date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-12,19.0,18.8,19.2,18.8,-0.4,-1,334583,108,6338948
2008-12-15,19.1,19.4,19.65,19.1,0.6,1,258506,93,5016758
2008-12-16,19.4,19.3,19.5,19.1,-0.1,-1,128869,62,2490728
2008-12-17,19.5,19.3,19.6,19.3,0.0,0,237930,117,4613652
2008-12-18,19.2,19.6,19.6,19.15,0.3,1,205857,74,3976334
2008-12-19,19.45,19.1,19.45,19.1,-0.5,-1,138037,84,2667303
2008-12-22,19.15,18.7,19.15,18.6,-0.4,-1,619972,109,11773727
2008-12-23,18.7,17.9,18.7,17.8,-0.8,-1,634681,113,11473732
2008-12-24,17.5,17.95,18.05,17.5,0.05,1,558096,81,9935557
2008-12-25,18.4,17.85,18.4,17.85,-0.1,-1,570551,81,10246644
2008-12-26,17.75,17.8,18.0,17.6,-0.05,-1,604602,136,10812147
2008-12-29,17.8,17.9,18.15,17.7,0.1,1,720007,77,12816669
2008-12-30,17.9,18.15,18.3,17.9,0.25,1,93380,70,1693440
2008-12-31,18.3,17.85,18.4,17.85,-0.3,-1,501937,83,9127126
2009-01-05,18.65,18.05,18.65,18.05,0.2,1,127729,71,2344628
2009-01-06,18.0,18.1,18.45,18.0,0.05,1,91271,70,1662878
2009-01-07,18.15,18.25,18.4,17.85,0.15,1,120167,84,2192318
2009-01-08,17.9,17.75,18.0,17.65,-0.5,-1,86813,48,1546588
2009-01-09,17.75,17.7,17.8,17.5,-0.05,-1,74541,52,1316974
2009-01-10,17.85,17.7,17.9,17.65,0.0,0,77098,50,1367372
2009-01-12,17.7,18.0,18.0,17.6,0.3,1,82376,55,1466975
2009-01-13,17.8,17.85,17.95,17.75,-0.15,-1,36395,30,650378
2009-01-14,17.6,17.9,17.9,17.6,0.05,1,54977,45,980189
2009-01-15,17.7,17.55,17.95,17.5,-0.35,-1,114711,87,2022723
2009-01-16,17.7,17.5,17.7,17.5,-0.05,-1,67310,52,1179323
2009-01-17,17.5,17.35,17.5,17.3,-0.15,-1,124391,69,2163621
2009-01-19,17.35,17.7,17.75,17.2,0.35,1,156589,74,2753313
2009-01-20,17.6,17.4,17.6,17.4,-0.3,-1,70501,43,1229265
2009-01-21,16.2,16.45,17.15,16.2,-0.95,-1,305650,151,5031789
2009-02-02,16.4,16.55,16.8,16.35,0.1,1,143392,97,2366294
2009-02-03,16.55,16.75,16.85,16.55,0.2,1,58448,51,976855
2009-02-04,16.85,17.0,17.15,16.85,0.25,1,202914,93,3447893
2009-02-05,17.0,17.0,17.1,16.85,0.0,0,98185,60,1667621
2009-02-06,17.1,17.0,17.3,17.0,0.0,0,66619,84,1141952
2009-02-09,17.4,18.15,18.15,17.35,1.15,1,505720,271,9134860
2009-02-10,17.6,18.15,18.15,17.6,0.0,0,172396,101,3095778
2009-02-11,17.9,18.2,18.25,17.6,0.05,1,176966,102,3197288
2009-02-12,18.15,18.2,18.4,17.9,0.0,0,203233,128,3700344
2009-02-13,18.0,18.4,18.6,18.0,0.2,1,177713,87,3273957
2009-02-16,18.4,18.4,18.5,18.3,0.0,0,172163,70,3172510
2009-02-17,18.4,18.4,18.45,18.15,0.0,0,125754,77,2304318
2009-02-18,18.2,18.2,18.4,18.1,-0.2,-1,103063,49,1882334
2009-02-19,18.15,18.1,18.25,18.1,-0.1,-1,71587,52,1300179
2009-02-20,18.1,17.9,18.1,17.8,-0.2,-1,145160,69,2604344
2009-02-23,17.9,18.05,18.25,17.9,0.15,1,63571,57,1144862
2009-02-24,18.0,17.9,18.0,17.7,-0.15,-1,121472,72,2165199
2009-02-25,18.0,18.2,18.4,18.0,0.3,1,199894,101,3644829
2009-02-26,18.2,18.4,18.4,18.2,0.2,1,169115,86,3089688
2009-02-27,18.4,18.6,18.7,18.3,0.2,1,227203,103,4217891
2009-03-02,18.6,18.6,18.7,18.4,0.0,0,230462,92,4279419
2009-03-03,18.4,18.6,18.6,18.4,0.0,0,139791,62,2586282
2009-03-04,18.55,19.0,19.15,18.55,0.4,1,339073,149,6431765
2009-03-05,19.05,18.9,19.5,18.9,-0.1,-1,394762,136,7571130
2009-03-06,18.9,18.8,19.0,18.6,-0.1,-1,70409,53,1316118
2009-03-09,19.3,19.35,19.55,19.0,0.55,1,234755,106,4535342
2009-03-10,19.25,19.2,19.35,19.1,-0.15,-1,215181,92,4133701
2009-03-11,19.5,19.2,19.5,19.0,0.0,0,292856,121,5629048
2009-03-12,19.2,19.05,19.6,19.0,-0.15,-1,254807,112,4898696
2009-03-13,19.2,19.3,19.6,19.1,0.25,1,332955,140,6443180
2009-03-16,19.3,19.7,19.7,19.15,0.4,1,543190,220,10571449
2009-03-17,19.7,19.35,19.7,19.3,-0.35,-1,157726,106,3068279
2009-03-18,19.4,19.35,19.8,19.35,0.0,0,316375,191,6178619
2009-03-19,19.35,19.35,19.6,19.2,0.0,0,244323,146,4734943
2009-03-20,19.35,19.5,19.5,19.0,0.15,1,507986,186,9748127
2009-03-23,19.1,19.3,19.3,18.6,-0.2,-1,186679,114,3563001
2009-03-24,19.3,19.4,19.55,19.3,0.1,1,643302,271,12487037
2009-03-25,19.4,19.5,19.6,19.3,0.1,1,347138,208,6751994
2009-03-26,19.5,20.1,20.1,19.4,0.6,1,568189,275,11140975
2009-03-27,20.15,20.5,20.85,20.15,0.4,1,567009,252,11619065
2009-03-30,20.45,19.5,20.45,19.5,-1.0,-1,269120,157,5375211
2009-03-31,19.5,19.3,19.6,19.3,-0.2,-1,199631,109,3882277
2009-04-01,19.3,19.5,19.7,19.3,0.2,1,279693,112,5464188
2009-04-02,19.5,19.7,19.8,19.5,0.2,1,308753,156,6062905
2009-04-03,19.9,20.0,20.45,19.85,0.3,1,335994,182,6767771
2009-04-06,20.0,20.2,20.6,19.8,0.2,1,360034,177,7316030
2009-04-07,20.15,20.15,20.55,20.0,-0.05,-1,407953,148,8283593
2009-04-08,20.0,20.2,20.45,19.9,0.05,1,658420,226,13321909
2009-04-09,20.2,20.6,21.1,20.15,0.4,1,620455,290,12747900
2009-04-10,20.65,21.0,21.4,20.65,0.4,1,387653,192,8150397
2009-04-13,21.2,21.05,21.25,21.0,0.05,1,353502,186,7459723
2009-04-14,21.05,21.05,21.25,20.9,0.0,0,392954,142,8277072
2009-04-15,21.0,20.7,21.2,20.7,-0.35,-1,255974,164,5352602
2009-04-16,20.9,21.3,21.5,20.9,0.6,1,502098,258,10622539
2009-04-17,21.35,20.75,22.7,20.5,-0.55,-1,1107079,430,24074815
2009-04-20,20.75,21.0,21.5,20.6,0.25,1,341649,147,7161605
2009-04-21,20.6,21.35,21.5,20.6,0.35,1,304464,141,6409078
2009-04-22,21.3,21.3,21.55,21.1,-0.05,-1,178822,133,3812312
2009-04-23,21.3,21.2,21.5,21.05,-0.1,-1,234359,124,4981639
2009-04-24,21.2,21.25,21.6,20.8,0.05,1,535043,208,11281003
2009-04-27,21.2,20.15,21.25,20.0,-1.1,-1,375816,150,7807320
2009-04-28,20.5,19.4,20.5,19.25,-0.75,-1,472743,170,9307131
2009-04-29,19.45,19.4,19.65,19.15,0.0,0,218025,120,4235573
2009-04-30,20.1,20.65,20.75,19.6,1.25,1,469476,235,9610000
2009-05-04,22.05,22.05,22.05,22.05,1.4,1,831707,328,18339087
2009-05-05,23.55,23.55,23.55,22.9,1.5,1,3324098,774,77977157
2009-05-06,25.15,25.15,25.15,25.15,1.6,1,1384192,483,34812378
2009-05-07,26.9,26.9,26.9,26.9,1.75,1,783329,342,21071514
2009-05-08,28.75,28.75,28.75,28.2,1.85,1,5220956,1607,149871417
2009-05-11,28.75,28.3,29.25,28.05,-0.45,-1,2560692,948,72988709
2009-05-12,28.1,26.8,28.1,26.5,-1.5,-1,1823185,718,49260512
2009-05-13,26.7,27.2,27.75,26.5,0.4,1,1796283,719,48850478
2009-05-14,26.0,29.1,29.1,26.0,1.9,1,2434204,985,68660881
2009-05-15,29.55,28.6,29.8,28.5,-0.5,-1,2740197,1042,79800731
2009-05-18,28.35,29.5,30.6,28.2,0.9,1,2497003,983,74387116
2009-05-19,30.3,28.6,30.3,28.2,-0.9,-1,1752695,719,50833449
2009-05-20,28.6,28.4,29.4,28.35,-0.2,-1,869496,453,25055766
2009-05-21,28.6,28.9,29.4,28.4,0.5,1,1249089,606,36023689
2009-05-22,28.5,28.4,28.8,28.25,-0.5,-1,1108929,503,31589836
2009-05-25,28.4,30.35,30.35,28.4,1.95,1,2846088,1233,85413153
2009-05-26,31.75,29.0,31.75,28.3,-1.35,-1,1996952,874,59997674
2009-05-27,29.4,29.35,30.0,28.6,0.35,1,1006024,526,29571746
2009-06-01,29.35,28.65,29.35,28.6,-0.7,-1,798483,397,22997457
2009-06-02,28.8,28.1,29.0,28.1,-0.55,-1,800299,463,22856129
2009-06-03,28.05,27.85,28.25,27.8,-0.25,-1,540774,250,15108057
2009-06-04,27.75,27.55,28.6,27.5,-0.3,-1,547295,289,15291786
2009-06-05,27.7,27.8,27.9,27.55,0.25,1,420528,203,11644259
2009-06-06,27.95,28.45,28.7,27.6,0.65,1,337328,190,9529907
2009-06-08,28.5,27.7,28.6,27.7,-0.75,-1,486709,231,13666791
2009-06-09,27.7,26.5,28.0,26.0,-1.2,-1,940185,364,25429169
2009-06-10,27.0,26.65,27.8,26.5,0.15,1,494853,227,13468484
2009-06-11,27.4,27.15,27.5,26.5,0.5,1,668986,280,18050307
2009-06-12,27.4,27.5,27.85,27.0,0.35,1,632462,281,17443202
2009-06-15,27.5,27.0,27.5,26.75,-0.5,-1,389831,182,10508967
2009-06-16,27.0,27.2,27.45,26.4,0.2,1,511968,210,13800636
2009-06-17,27.0,27.35,27.6,26.9,0.15,1,365122,193,9994608
2009-06-18,27.5,27.95,28.45,27.5,0.6,1,1052195,493,29422808
2009-06-19,28.6,29.9,29.9,28.2,1.95,1,3441426,1273,102047648
2009-06-22,29.9,29.9,30.35,29.0,0.0,0,1767676,764,52573064
2009-06-23,29.15,29.4,29.9,29.15,-0.5,-1,761678,354,22455539
2009-06-24,29.45,29.65,29.9,29.15,0.25,1,540374,296,15979237
2009-06-25,29.8,29.95,30.55,29.7,0.3,1,844227,392,25408642
2009-06-26,30.0,30.05,30.7,30.0,0.1,1,693559,326,21015449
2009-06-29,30.1,29.55,30.5,29.2,-0.5,-1,484114,247,14396359
2009-06-30,29.7,29.6,29.7,29.35,0.05,1,451561,209,13354964
2009-07-01,29.6,29.55,29.6,29.25,-0.05,-1,453852,233,13361696
2009-07-02,29.65,29.8,30.2,29.55,0.25,1,684840,302,20409454
2009-07-03,29.6,29.9,30.2,29.4,0.1,1,223024,144,6648698
2009-07-06,29.9,29.95,30.3,29.8,0.05,1,388680,186,11669351
2009-07-07,30.0,31.3,31.5,30.0,1.35,1,1121892,526,34938462
2009-07-08,31.0,31.2,31.2,30.55,-0.1,-1,547581,264,16918532
2009-07-09,31.35,31.1,31.6,31.0,-0.1,-1,424055,243,13245876
2009-07-10,31.75,32.5,33.25,31.5,1.4,1,2356597,1050,77033484
2009-07-13,32.3,30.75,32.3,30.6,-1.75,-1,1193664,590,37371197
2009-07-14,30.8,31.1,31.45,30.8,0.35,1,406993,198,12676574
2009-07-15,31.2,31.4,31.95,31.2,0.3,1,408882,205,12899442
2009-07-16,31.9,31.2,31.9,31.1,-0.2,-1,563048,275,17645438
2009-07-17,31.2,31.7,32.3,31.2,0.5,1,840566,397,26711019
2009-07-20,31.7,31.85,32.3,31.7,0.15,1,492878,265,15746551
2009-07-21,31.9,31.7,32.45,31.3,-0.15,-1,435705,256,13867223
2009-07-22,31.6,32.15,32.3,31.6,0.45,1,225179,157,7182428
2009-07-23,32.1,32.4,32.4,31.7,0.25,1,459930,251,14803378
2009-07-24,32.6,32.15,32.85,32.05,-0.25,-1,521823,223,16898345
2009-07-27,32.2,32.4,32.4,31.8,0.25,1,259760,171,8347370
2009-07-28,32.5,32.3,32.7,32.2,-0.1,-1,544759,249,17615338
2009-07-29,32.25,31.45,32.3,31.45,-0.85,-1,733481,263,23450269
2009-07-30,31.05,30.85,31.3,30.3,-0.6,-1,709352,282,21777088
2009-07-31,31.0,31.15,31.25,30.75,0.3,1,414220,234,12843060
2009-08-03,31.0,32.6,32.65,30.75,1.45,1,510641,293,16206974
2009-08-04,33.1,31.9,33.1,31.7,-0.7,-1,594497,297,19195540
2009-08-05,31.7,30.9,31.9,30.9,-1.0,-1,247064,125,7728455
2009-08-06,30.9,30.9,31.1,30.5,0.0,0,284256,140,8747014
2009-08-10,30.6,30.5,30.7,30.4,-0.4,-1,266526,129,8136931
2009-08-11,30.5,30.7,30.8,30.05,0.2,1,269393,132,8169931
2009-08-12,30.5,30.6,30.65,30.3,-0.1,-1,249507,123,7612152
2009-08-13,30.65,31.15,31.3,30.5,0.55,1,284319,154,8790160
2009-08-14,31.15,31.15,31.7,31.15,0.0,0,289654,146,9093380
2009-08-17,31.1,30.75,31.4,30.65,-0.4,-1,202294,101,6248111
2009-08-18,30.3,30.7,30.85,30.2,-0.05,-1,245284,117,7511008
2009-08-19,30.8,31.0,31.0,30.7,0.3,1,134025,104,4132456
2009-08-20,31.0,30.2,31.0,29.75,-0.8,-1,502462,171,15245525
2009-08-21,30.25,30.5,30.75,30.25,0.3,1,128131,97,3901699
2009-08-24,30.55,30.45,30.8,30.15,-0.05,-1,262525,117,7986553
2009-08-25,30.2,30.8,30.9,30.2,0.35,1,345391,134,10552177
2009-08-26,30.8,30.8,31.0,30.3,0.0,0,184545,127,5645469
2009-08-27,30.7,30.7,30.95,30.5,-0.1,-1,187801,101,5768976
2009-08-28,30.9,31.15,31.9,30.9,0.45,1,386296,196,12062276
2009-08-31,33.3,33.3,33.3,33.3,2.15,1,658442,296,21926067
2009-09-01,35.6,35.6,35.6,35.6,2.3,1,745136,397,26526786
2009-09-02,38.05,38.05,38.05,37.7,2.45,1,9998945,2877,380212236
2009-09-03,39.0,39.0,39.45,38.05,0.95,1,7264993,2759,282525122
2009-09-04,38.9,38.7,38.9,38.1,-0.3,-1,3055140,1271,117708448
2009-09-07,39.2,39.9,41.2,39.2,1.2,1,5507556,2198,222383059
2009-09-08,39.9,39.2,40.6,39.0,-0.7,-1,2652866,1276,105280007
2009-09-09,39.2,38.8,40.2,38.7,-0.4,-1,2318586,1138,91236647
2009-09-10,38.8,37.3,39.5,36.65,-1.5,-1,3499757,1432,132085759
2009-09-11,37.3,38.0,38.3,37.3,0.7,1,1538217,756,58157177
2009-09-14,38.0,37.55,38.0,37.15,-0.45,-1,860776,453,32260062
2009-09-15,37.8,39.0,39.3,37.7,1.45,1,2340505,1249,90887419
2009-09-16,39.7,39.2,39.75,39.05,0.2,1,2199231,1061,86759359
2009-09-17,39.5,38.75,40.15,38.7,-0.45,-1,2856172,1313,112831508
2009-09-18,38.8,40.6,41.2,38.75,1.85,1,4592102,2250,185397980
2009-09-21,40.6,40.2,41.2,40.05,-0.4,-1,2921202,1398,118222980
2009-09-22,40.3,39.35,40.6,39.35,-0.85,-1,2161069,1052,85943321
2009-09-23,39.5,38.5,40.0,38.2,-0.85,-1,2005197,953,78546129
2009-09-24,38.65,38.7,38.95,38.15,0.2,1,856283,501,33046087
2009-09-25,38.6,38.85,39.45,38.3,0.15,1,828290,457,32220156
2009-09-28,38.95,38.3,38.95,38.05,-0.55,-1,875278,450,33488364
2009-09-29,38.5,38.6,39.5,38.5,0.3,1,1011494,532,39480024
2009-09-30,38.6,39.4,39.6,38.6,0.8,1,1529609,734,59931793
2009-10-01,39.6,38.9,39.8,38.85,-0.5,-1,882468,514,34541836
2009-10-02,38.2,38.65,39.15,38.2,-0.25,-1,662940,417,25587984
2009-10-05,38.65,38.9,39.2,38.65,0.25,1,446987,265,17385535
2009-10-06,39.0,39.8,40.25,39.0,0.9,1,2671407,1235,105877395
2009-10-07,40.0,39.05,40.15,39.05,-0.75,-1,1919184,863,75863740
2009-10-08,39.2,38.6,39.5,38.45,-0.45,-1,1168675,560,45483282
2009-10-09,38.9,38.6,39.0,38.2,0.0,0,897766,438,34715301
2009-10-12,38.8,38.85,39.35,38.75,0.25,1,1143792,514,44584237
2009-10-13,38.85,38.8,38.85,38.2,-0.05,-1,913483,465,35290233
2009-10-14,38.8,39.35,39.85,38.8,0.55,1,1962302,948,77271594
2009-10-15,39.55,40.5,42.0,39.35,1.15,1,5796573,2482,235397360
2009-10-16,40.5,40.1,41.3,39.8,-0.4,-1,2840280,1276,115281164
2009-10-19,40.3,41.3,41.3,40.3,1.2,1,2999598,1398,122921933
2009-10-20,41.5,42.2,43.5,41.4,0.9,1,6226720,2722,264875140
2009-10-21,42.2,41.7,42.2,41.45,-0.5,-1,2244714,1098,93845216
2009-10-22,42.5,41.9,43.2,41.6,0.2,1,3472617,1593,146615256
2009-10-23,42.6,42.0,42.6,41.5,0.1,1,2154166,978,90487414
2009-10-26,42.2,42.2,42.9,42.0,0.2,1,2310938,1155,98118796
2009-10-27,42.25,41.35,42.3,41.2,-0.85,-1,1847101,886,76987881
2009-10-28,42.5,41.75,42.8,41.55,0.4,1,2731349,1233,115309130
2009-10-29,41.05,40.1,41.4,39.0,-1.65,-1,2692650,1153,107666650
2009-10-30,41.0,40.8,41.1,40.5,0.7,1,1594795,701,65005859
2009-11-02,41.2,42.1,42.3,41.2,1.3,1,4253341,1653,178114416
2009-11-03,42.5,41.7,42.7,41.55,-0.4,-1,2618386,1149,110194728
2009-11-04,42.5,43.95,44.6,42.5,2.25,1,10246336,3595,450301595
2009-11-05,43.95,43.8,44.3,43.5,-0.15,-1,3499456,1666,153557350
2009-11-06,44.3,43.1,45.0,43.1,-0.7,-1,3700694,1599,163762190
2009-11-09,43.7,43.6,44.5,43.35,0.5,1,2956825,1327,129631830
2009-11-10,43.95,42.55,43.95,42.4,-1.05,-1,3872769,1592,165863696
2009-11-11,42.0,42.5,42.95,42.0,-0.05,-1,1664548,865,70819385
2009-11-12,42.5,42.55,43.3,42.3,0.05,1,1828217,963,78126301
2009-11-13,42.55,43.0,43.2,42.5,0.45,1,1529382,726,65647331
2009-11-16,43.2,42.95,43.4,42.75,-0.05,-1,2037598,858,87555896
2009-11-17,43.25,42.6,43.3,42.55,-0.35,-1,1848869,824,79426878
2009-11-18,42.85,43.35,44.2,42.85,0.75,1,2684432,1173,116564863
2009-11-19,43.35,43.15,43.85,43.1,-0.2,-1,2074881,936,90177133
2009-11-20,42.95,42.6,43.2,42.55,-0.55,-1,1547333,817,66170216
2009-11-23,42.6,42.7,43.4,42.55,0.1,1,1767269,769,75896029
2009-11-24,43.0,43.0,43.35,42.9,0.3,1,1548953,687,66805823
2009-11-25,43.3,43.05,43.35,42.8,0.05,1,1445828,648,62260971
2009-11-26,43.05,42.8,43.75,42.8,-0.25,-1,1743862,785,75346993
2009-11-27,41.5,40.9,42.5,40.8,-1.9,-1,1987575,933,82695790
2009-11-30,41.35,41.5,41.8,41.1,0.6,1,886357,412,36816428
2009-12-01,41.9,41.2,41.9,41.0,-0.3,-1,1000831,504,41300121
2009-12-02,41.3,41.3,42.1,41.3,0.1,1,1162926,546,48376283
2009-12-03,41.35,42.0,42.5,41.35,0.7,1,1790462,892,75234288
2009-12-04,42.0,41.7,42.5,41.7,-0.3,-1,969079,468,40743560
2009-12-07,41.8,42.6,43.35,41.8,0.9,1,1320752,683,56307049
2009-12-08,42.6,42.2,43.05,42.15,-0.4,-1,892305,512,37959983
2009-12-09,42.05,42.1,42.2,41.9,-0.1,-1,1037333,533,43617037
2009-12-10,42.1,42.9,44.0,42.1,0.8,1,3594303,1693,155626073
2009-12-11,43.1,43.25,43.8,42.9,0.35,1,1401523,765,60575182
2009-12-14,43.3,46.25,46.25,43.0,3.0,1,6922229,2532,314506005
2009-12-15,48.0,48.4,49.1,47.5,2.15,1,13669708,3948,660670451
2009-12-16,49.5,51.0,51.3,49.5,2.6,1,12044526,4771,607460560
2009-12-17,51.0,49.0,51.1,48.1,-2.0,-1,5556823,2524,274862143
2009-12-18,48.0,48.75,48.95,47.25,-0.25,-1,2508898,1273,120899980
2009-12-21,49.85,52.1,52.1,49.7,3.35,1,10089386,4145,519987105
2009-12-22,52.8,52.0,53.0,51.5,-0.1,-1,6910543,2674,360620275
2009-12-23,52.0,51.5,52.3,50.8,-0.5,-1,3432681,1592,176178331
2009-12-24,51.5,50.5,51.6,49.85,-1.0,-1,4179735,1941,210889850
2009-12-25,51.0,50.4,51.6,50.4,-0.1,-1,2521964,1321,128245100
2009-12-28,50.8,50.3,51.3,50.2,-0.1,-1,2427533,1224,122825950
2009-12-29,50.5,49.9,50.6,49.6,-0.4,-1,2294868,1206,114672291
2009-12-30,50.0,50.9,52.3,50.0,1.0,1,3520337,1725,180598033
2009-12-31,51.2,50.9,51.6,50.6,0.0,0,2724462,1242,139260935
2010-01-04,51.2,51.7,52.0,50.2,0.8,1,3211258,1451,164501021
2010-01-05,51.7,50.0,51.9,49.8,-1.7,-1,2784036,1292,140685248
2010-01-06,50.0,49.2,50.5,49.05,-0.8,-1,2798639,1222,139081611
2010-01-07,49.2,47.7,49.7,47.6,-1.5,-1,2867485,1285,139386158
2010-01-08,47.7,48.2,49.0,47.7,0.5,1,2406349,1182,116173443
2010-01-11,48.2,48.5,48.85,48.0,0.3,1,2050425,1001,99333353
2010-01-12,48.5,49.4,50.0,48.5,0.9,1,1507022,879,74370647
2010-01-13,48.6,48.65,49.4,48.5,-0.75,-1,1280083,751,62503235
2010-01-14,49.0,49.5,50.6,49.0,0.85,1,2350433,1116,117051599
2010-01-15,50.5,49.5,50.6,49.5,0.0,0,1951182,978,97273283
2010-01-18,48.5,49.2,49.5,48.5,-0.3,-1,1245693,672,61013857
2010-01-19,49.35,48.75,49.8,48.7,-0.45,-1,1453921,730,71414703
2010-01-20,49.0,48.75,49.2,48.55,0.0,0,1234286,645,60269881
2010-01-21,48.5,47.25,48.7,47.25,-1.5,-1,2133046,1047,102072562
2010-01-22,46.25,46.1,46.7,45.65,-1.15,-1,2421787,1104,111652364
2010-01-25,45.0,45.2,46.25,45.0,-0.9,-1,1296261,617,58982611
2010-01-26,45.7,42.4,46.7,42.3,-2.8,-1,3615054,1658,159914280
2010-01-27,42.8,42.9,43.9,42.5,0.5,1,1721464,865,74054397
2010-01-28,43.5,44.6,44.6,43.3,1.7,1,1152182,699,50349392
2010-01-29,43.9,42.65,43.9,42.2,-1.95,-1,2994154,1315,127712775
2010-02-01,42.35,41.5,42.65,41.45,-1.15,-1,1548121,773,64893676
2010-02-02,42.2,40.8,42.3,40.65,-0.7,-1,1449293,666,60386929
2010-02-03,41.5,42.0,42.25,40.65,1.2,1,1551993,685,64477606
2010-02-04,42.0,41.85,42.45,41.85,-0.15,-1,891057,396,37483524
2010-02-05,40.0,39.0,41.0,38.95,-2.85,-1,2902031,1315,114338362
2010-02-06,39.4,38.75,39.6,36.65,-0.25,-1,1287475,665,49162350
2010-02-08,39.0,39.05,39.5,38.3,0.3,1,694099,418,27129261
2010-02-09,39.4,41.5,41.5,39.1,2.45,1,876987,539,35408006
2010-02-10,41.5,40.85,42.0,40.75,-0.65,-1,2085584,976,86218694
2010-02-22,42.05,40.8,42.05,40.75,-0.05,-1,1129593,517,46454939
2010-02-23,40.85,40.9,41.2,40.55,0.1,1,518105,268,21180338
2010-02-24,40.35,40.4,41.1,40.3,-0.5,-1,649022,370,26407077
2010-02-25,40.6,39.95,41.0,39.95,-0.45,-1,805717,409,32547172
2010-02-26,40.0,39.2,40.3,39.0,-0.75,-1,814175,472,32110047
2010-03-01,39.4,41.0,41.15,39.2,1.8,1,1017791,541,40956731
2010-03-02,41.8,41.2,41.8,41.0,0.2,1,985444,492,40832084
2010-03-03,41.3,43.6,44.05,41.2,2.4,1,4802229,2115,209121722
2010-03-04,43.2,42.3,43.9,42.2,-1.3,-1,2261295,1021,96990099
2010-03-05,42.5,42.5,43.2,42.4,0.2,1,1286578,595,55025893
2010-03-08,43.05,43.3,43.8,42.7,0.8,1,1351769,707,58283739
2010-03-09,43.9,44.9,45.1,43.4,1.6,1,2963810,1438,131804360
2010-03-10,45.1,46.2,46.45,44.35,1.3,1,4866774,2028,221456704
2010-03-11,46.2,47.1,47.2,45.7,0.9,1,4858843,1817,225927816
2010-03-12,48.0,48.9,49.75,48.0,1.8,1,14821071,6081,722842816
2010-03-15,48.9,47.0,49.0,46.85,-1.9,-1,4964603,2315,238137918
2010-03-16,47.0,47.2,47.75,47.0,0.2,1,2595209,1169,122985902
2010-03-17,47.4,47.2,47.9,47.05,0.0,0,2738163,1242,129816261
2010-03-18,47.35,47.8,48.7,47.25,0.6,1,3449466,1583,166134424
2010-03-19,47.8,50.5,51.1,47.8,2.7,1,8457549,3729,424719749
2010-03-22,50.5,53.0,53.5,50.3,2.5,1,17819153,6930,928142443
2010-03-23,53.9,51.8,54.6,50.6,-1.2,-1,14027466,5742,745726966
2010-03-24,52.0,51.0,52.3,51.0,-0.8,-1,6656863,2870,343343425
2010-03-25,50.5,50.4,50.9,49.9,-0.6,-1,4399526,2024,221553980
2010-03-26,50.5,50.8,51.9,50.5,0.4,1,4941497,2430,253453730
2010-03-29,51.5,50.3,51.5,50.3,-0.5,-1,3422051,1595,174142729
2010-03-30,50.7,50.7,52.2,50.0,0.4,1,7159535,3045,366065544
2010-03-31,51.0,50.1,51.4,50.1,-0.6,-1,3056928,1559,154766800
2010-04-01,50.4,51.5,51.7,49.3,1.4,1,5107576,2500,258385151
2010-04-02,51.8,52.7,53.3,51.8,1.2,1,14512755,5877,764098504
2010-04-06,54.0,50.7,54.5,49.1,-2.0,-1,11326748,4709,591392660
2010-04-07,50.7,50.3,51.5,50.1,-0.4,-1,3836803,1948,193795204
2010-04-08,50.3,49.1,51.0,48.9,-1.2,-1,4053118,2210,202075014
2010-04-09,49.1,48.4,49.5,48.1,-0.7,-1,2802739,1527,136221902
2010-04-12,48.75,48.8,49.0,48.4,0.4,1,1856063,958,90388896
2010-04-13,48.8,49.1,49.5,48.3,0.3,1,1696215,1041,83133494
2010-04-14,49.4,49.3,49.85,49.2,0.2,1,1519014,840,75102222
2010-04-15,49.8,49.05,49.95,49.05,-0.25,-1,1766825,953,87354094
2010-04-16,49.15,49.85,50.4,49.15,0.8,1,3473785,1744,173352777
2010-04-19,49.5,46.85,49.6,46.5,-3.0,-1,2739076,1494,131880262
2010-04-20,47.5,47.35,47.8,46.9,0.5,1,1880830,965,89168145
2010-04-21,48.1,48.35,48.35,47.55,1.0,1,1348832,715,64817990
2010-04-22,48.05,47.8,48.1,47.7,-0.55,-1,1336386,643,63978518
2010-04-23,48.0,48.4,48.9,47.85,0.6,1,1723833,900,83373117
2010-04-26,50.0,50.4,51.5,49.6,2.0,1,5648051,2655,286079627
2010-04-27,50.6,49.8,50.9,49.75,-0.6,-1,2098442,1006,105086971
2010-04-28,48.0,48.8,49.15,48.0,-1.0,-1,1543138,872,75177326
2010-04-29,49.5,50.1,51.3,49.1,1.3,1,4543387,2093,229341310
2010-04-30,50.1,48.0,50.5,48.0,-2.1,-1,4884835,2123,239021748
2010-05-03,48.5,49.3,50.1,48.5,1.3,1,5906601,2488,291703512
2010-05-04,49.9,48.35,49.9,48.3,-0.95,-1,2653441,1194,130079508
2010-05-05,46.7,45.75,47.5,45.75,-2.6,-1,3601396,1643,167689880
2010-05-06,45.75,43.85,46.0,43.85,-1.9,-1,3107631,1546,139401025
2010-05-07,41.1,43.4,43.7,41.1,-0.45,-1,2579938,1289,109140322
2010-05-10,40.8,42.7,43.35,40.8,-0.7,-1,2521632,1175,107001229
2010-05-11,43.5,43.2,44.2,43.05,0.5,1,1734941,883,75418845
2010-05-12,43.2,42.35,43.6,42.3,-0.85,-1,1437641,671,61410051
2010-05-13,43.2,43.65,43.9,43.05,1.3,1,1533182,755,66706131
