date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-28,51.7,51.5,52.4,51.3,-0.2,-1,227049,163,11758202
2013-03-29,52.0,51.1,52.4,51.0,-0.4,-1,222833,163,11417662
2013-04-01,51.0,50.1,51.0,49.9,-1.0,-1,272527,184,13733750
2013-04-02,50.0,51.4,52.8,50.0,1.3,1,357633,190,18479032
2013-04-03,51.6,50.9,51.6,50.9,-0.5,-1,98098,84,5031178
2013-04-08,50.0,48.9,50.0,48.5,-2.0,-1,184050,171,9034150
2013-04-09,48.9,48.75,49.4,48.5,-0.15,-1,214837,115,10498250
2013-04-10,49.0,48.5,49.0,48.5,-0.25,-1,94318,77,4586182
2013-04-11,49.35,49.6,51.0,48.9,1.1,1,323266,151,16252439
2013-04-12,49.5,49.35,49.9,49.2,-0.25,-1,72183,59,3569617
2013-04-15,49.1,48.8,49.9,48.8,-0.55,-1,95149,84,4688854
2013-04-16,48.7,49.35,49.4,48.4,0.55,1,66119,74,3225205
2013-04-17,49.1,49.95,50.7,49.1,0.6,1,150813,88,7571282
2013-04-18,49.5,49.2,50.4,49.15,-0.75,-1,65032,55,3236443
2013-04-19,49.5,51.3,52.5,49.3,2.1,1,1221927,407,63370777
2013-04-22,50.7,50.3,51.8,50.2,-1.0,-1,103703,89,5252687
2013-04-23,50.3,50.0,50.6,49.8,-0.3,-1,70050,58,3522740
2013-04-24,50.7,50.0,50.7,50.0,0.0,0,79400,67,3987599
2013-04-25,50.0,49.55,50.0,49.4,-0.45,-1,84300,68,4184665
2013-04-26,49.7,49.7,50.7,49.55,0.15,1,75118,56,3758676
2013-04-29,49.7,49.55,50.0,49.5,-0.15,-1,40000,34,1985950
2013-04-30,49.7,49.9,50.9,49.7,0.35,1,100100,60,5030639
2013-05-02,50.0,48.75,50.0,48.75,-1.15,-1,239090,141,11771564
2013-05-03,49.3,48.6,49.5,48.6,-0.15,-1,81199,69,3970751
2013-05-06,48.8,48.7,49.0,48.5,0.1,1,104149,62,5069710
2013-05-07,48.75,48.55,48.75,48.5,-0.15,-1,58191,47,2825324
2013-05-08,47.5,45.25,47.7,45.2,-3.3,-1,1196263,627,54872935
2013-05-09,45.0,44.35,45.2,43.8,-0.9,-1,375977,242,16635880
2013-05-10,44.35,44.65,44.9,44.35,0.3,1,123961,96,5543317
2013-05-13,43.6,42.85,43.6,41.9,-1.8,-1,384346,222,16310983
2013-05-14,42.5,42.35,42.5,42.1,-0.5,-1,111362,70,4705876
2013-05-15,42.5,42.5,42.95,42.35,0.15,1,63836,50,2712529
2013-05-16,42.5,42.5,42.6,42.5,0.0,0,111698,65,4750954
2013-05-17,42.5,42.2,42.5,42.2,-0.3,-1,127697,76,5392474
2013-05-20,42.2,42.35,43.2,41.55,0.15,1,168398,72,7106245
2013-05-21,42.5,42.2,42.5,42.0,-0.15,-1,55797,41,2358744
2013-05-22,42.3,42.6,42.6,42.3,0.4,1,62951,45,2675166
2013-05-23,42.55,42.3,42.55,42.1,-0.3,-1,25497,20,1076823
2013-05-24,42.3,42.4,42.8,42.2,0.1,1,43901,32,1862936
2013-05-27,42.3,42.7,43.5,42.3,0.3,1,86000,49,3713798
2013-05-28,42.8,42.6,43.0,42.6,-0.1,-1,32002,23,1367084
2013-05-29,42.6,44.1,45.3,42.6,1.5,1,707099,227,31454960
2013-05-30,43.9,43.5,43.9,43.1,-0.6,-1,68150,57,2950872
2013-05-31,43.9,43.7,44.4,43.55,0.2,1,79775,54,3513765
2013-06-03,43.3,43.05,43.3,43.0,-0.65,-1,88999,53,3830406
2013-06-04,43.05,42.8,43.3,42.8,-0.25,-1,45000,33,1935600
2013-06-05,43.7,42.8,43.7,42.8,0.0,0,39298,37,1698050
2013-06-06,42.0,42.15,42.5,42.0,-0.65,-1,70248,51,2958953
2013-06-07,42.4,42.05,42.4,41.65,-0.1,-1,106300,58,4471260
2013-06-10,42.8,42.65,42.8,42.5,0.6,1,38049,34,1623622
2013-06-11,42.65,42.65,43.7,42.6,0.0,0,85000,50,3668850
2013-06-13,42.15,42.25,42.5,42.15,-0.4,-1,51030,27,2157374
2013-06-14,42.25,42.0,42.25,42.0,-0.25,-1,52049,34,2192160
2013-06-17,42.1,42.05,42.3,42.05,0.05,1,16199,14,681948
2013-06-18,42.15,42.05,42.9,42.05,0.0,0,53750,39,2280511
2013-06-19,42.15,42.0,42.2,42.0,-0.05,-1,43499,27,1829857
2013-06-20,41.6,41.85,42.0,41.6,-0.15,-1,18149,17,761234
2013-06-21,41.8,41.3,41.8,41.0,-0.55,-1,60350,45,2486104
2013-06-24,41.3,41.3,42.4,41.1,0.0,0,83320,45,3483584
2013-06-25,41.3,40.75,41.3,40.75,-0.55,-1,40249,19,1642246
2013-06-26,40.8,40.7,41.8,40.7,-0.05,-1,68099,42,2807738
2013-06-27,41.0,41.0,41.3,40.8,0.3,1,25248,8,1035416
2013-06-28,40.8,40.8,41.0,40.2,-0.2,-1,44049,29,1787599
2013-07-01,40.5,40.4,40.7,40.1,-0.4,-1,38201,34,1541899
2013-07-02,40.4,40.4,40.8,40.3,0.0,0,35002,25,1416730
2013-07-03,40.5,39.9,40.6,39.9,-0.5,-1,39416,28,1584214
2013-07-04,40.1,39.9,40.3,39.9,0.0,0,14604,12,584056
2013-07-05,40.35,40.6,40.8,40.35,0.7,1,39003,22,1582820
2013-07-08,39.9,41.55,42.2,39.9,0.95,1,193546,58,8066598
2013-07-09,40.85,41.6,42.2,40.85,0.05,1,31098,21,1298936
2013-07-10,41.25,41.0,41.25,41.0,-0.6,-1,21199,20,872679
2013-07-11,40.8,40.7,41.8,40.65,-0.3,-1,64249,38,2644734
2013-07-12,41.4,40.7,41.4,40.7,0.0,0,33000,19,1347800
2013-07-15,41.0,41.3,41.3,41.0,0.6,1,25049,21,1032702
2013-07-16,40.8,41.4,41.4,40.8,0.1,1,12049,12,494213
2013-07-17,41.0,41.35,41.35,40.8,-0.05,-1,14902,14,610046
2013-07-18,41.4,40.1,41.4,40.0,-1.25,-1,72649,34,2942539
2013-07-19,40.25,40.1,40.25,39.4,0.0,0,48098,21,1909389
2013-07-22,40.25,40.3,41.3,40.2,0.2,1,80848,36,3302170
2013-07-23,40.1,40.1,40.8,40.1,-0.2,-1,13500,16,544897
2013-07-24,40.1,40.35,40.9,39.6,0.25,1,48602,39,1955730
2013-07-25,40.1,40.7,40.75,40.1,0.35,1,24697,27,1001372
2013-07-26,40.5,40.2,40.6,40.2,-0.5,-1,18096,16,732118
2013-07-29,40.2,40.1,41.1,40.0,-0.1,-1,74198,42,3010119
2013-07-30,40.6,40.0,40.6,40.0,-0.1,-1,14200,14,570319
2013-07-31,40.0,39.7,40.1,39.7,-0.3,-1,21001,22,837839
2013-08-01,39.5,40.0,40.7,39.5,0.3,1,45049,28,1816660
2013-08-02,40.45,39.9,40.45,39.9,-0.1,-1,3033,4,121586
2013-08-05,40.35,39.4,40.4,39.35,-0.5,-1,52200,38,2068760
2013-08-06,39.7,39.5,39.7,39.3,0.1,1,26499,24,1045484
2013-08-07,39.8,38.8,39.85,38.8,-0.7,-1,48001,31,1881690
2013-08-08,38.8,38.35,38.9,38.3,-0.45,-1,44903,33,1732174
2013-08-09,37.6,36.95,37.8,36.95,-1.4,-1,156412,116,5835509
2013-08-12,37.0,37.65,37.65,36.75,0.7,1,44860,31,1658726
2013-08-13,37.9,37.6,37.9,37.5,-0.05,-1,75258,21,2836049
2013-08-14,37.7,37.5,37.7,37.15,-0.1,-1,28249,22,1054587
2013-08-15,37.35,36.9,37.35,36.9,-0.6,-1,41499,32,1536787
2013-08-16,36.8,36.9,37.8,36.05,0.0,0,157448,77,5802423
2013-08-19,37.2,37.0,37.2,36.9,0.1,1,41300,28,1527028
2013-08-20,37.0,35.95,37.0,35.05,-1.05,-1,53196,38,1923905
2013-08-22,35.2,35.2,35.8,34.9,-0.75,-1,103631,57,3651897
2013-08-23,35.0,35.2,35.8,35.0,0.0,0,143115,121,5050755
2013-08-26,32.25,31.5,32.25,31.5,0.0,0,81248,57,2586636
2013-08-27,32.2,31.1,32.2,31.05,-0.4,-1,33470,34,1062017
2013-08-28,30.1,29.9,30.35,29.5,-1.2,-1,79230,56,2383919
2013-08-29,30.0,29.55,30.0,29.5,-0.35,-1,63000,50,1876050
2013-08-30,29.9,28.9,29.9,28.9,-0.65,-1,84549,56,2462083
2013-09-02,28.5,28.5,28.9,28.45,-0.4,-1,71536,47,2042036
2013-09-03,28.5,29.7,29.7,28.5,1.2,1,55069,48,1618228
2013-09-04,29.5,28.7,29.7,28.6,-1.0,-1,78000,41,2243550
2013-09-05,28.7,28.95,29.2,28.7,0.25,1,43745,37,1264879
2013-09-06,29.2,29.2,29.2,28.8,0.25,1,44640,37,1291863
2013-09-09,29.2,29.45,29.65,29.2,0.25,1,16500,18,485099
2013-09-10,29.0,27.4,29.0,27.4,-2.05,-1,179122,114,4977154
2013-09-11,27.05,26.4,27.05,25.8,-1.0,-1,220999,96,5803572
2013-09-12,26.5,26.9,26.9,26.4,0.5,1,56248,40,1493096
2013-09-13,26.9,28.15,28.3,26.9,1.25,1,101651,55,2810561
2013-09-14,28.45,27.85,28.45,27.8,-0.3,-1,77020,35,2172867
2013-09-16,27.65,27.25,27.65,27.25,-0.6,-1,13647,19,374305
2013-09-17,27.25,27.1,27.25,27.05,-0.15,-1,15251,15,414363
2013-09-18,27.0,28.95,28.95,27.0,1.85,1,162265,79,4639421
2013-09-23,29.2,28.8,29.2,28.0,-0.15,-1,118102,84,3397132
2013-09-24,28.1,28.1,28.4,28.0,-0.7,-1,36599,35,1028591
2013-09-25,28.1,28.3,28.3,28.1,0.2,1,27461,21,774654
2013-09-26,28.15,29.5,30.2,28.1,1.2,1,431361,168,12673594
2013-09-27,29.0,29.0,29.6,29.0,-0.5,-1,78224,51,2291961
2013-09-30,29.0,28.95,29.0,28.75,-0.05,-1,27500,23,794200
2013-10-01,28.95,28.5,28.95,28.5,-0.45,-1,32399,23,925121
2013-10-02,29.2,28.5,29.75,28.5,0.0,0,117330,50,3417203
2013-10-03,28.55,28.45,28.65,28.3,-0.05,-1,29347,25,836488
2013-10-04,28.45,28.0,28.55,28.0,-0.45,-1,170819,110,4798461
2013-10-07,28.0,27.8,28.6,27.8,-0.2,-1,39757,43,1112563
2013-10-08,27.7,27.6,28.15,27.5,-0.2,-1,95131,62,2625574
2013-10-09,27.6,27.5,27.8,27.5,-0.1,-1,25154,30,695431
2013-10-11,28.2,27.6,28.5,27.55,0.1,1,110749,58,3102107
2013-10-14,27.9,27.1,28.2,27.0,-0.5,-1,62950,34,1736641
2013-10-15,27.2,27.1,27.45,27.0,0.0,0,115787,50,3145526
2013-10-16,27.1,26.75,27.1,26.7,-0.35,-1,28850,32,772155
2013-10-17,26.8,26.7,27.0,26.6,-0.05,-1,45847,37,1231260
2013-10-18,27.0,26.75,27.0,26.6,0.05,1,79631,48,2135185
2013-10-21,27.0,27.0,27.4,26.9,0.25,1,33300,34,905157
2013-10-22,27.2,26.9,27.2,26.9,-0.1,-1,4415,8,119261
2013-10-23,26.9,27.0,27.5,26.9,0.1,1,97151,55,2626627
2013-10-24,27.0,27.0,27.25,26.8,0.0,0,21533,25,582376
2013-10-25,27.0,27.0,27.1,26.7,0.0,0,32151,29,866627
2013-10-28,27.0,26.85,27.0,26.85,-0.15,-1,16151,18,434602
2013-10-29,27.0,26.6,27.0,26.6,-0.25,-1,47500,31,1270025
2013-10-30,26.5,26.6,27.0,26.5,0.0,0,32580,32,873124
2013-10-31,26.6,26.75,26.75,26.4,0.15,1,17150,20,455761
2013-11-01,26.7,26.35,26.7,26.0,-0.4,-1,75799,41,1993752
2013-11-04,26.35,25.5,26.35,25.1,-0.85,-1,76327,57,1957937
2013-11-05,25.4,24.6,25.4,24.5,-0.9,-1,47248,40,1175159
2013-11-06,24.7,23.35,24.8,23.3,-1.25,-1,94347,63,2249899
2013-11-07,23.4,24.5,24.95,22.2,1.15,1,375659,170,8793541
2013-11-08,24.3,23.8,24.3,23.8,-0.7,-1,76159,38,1832332
2013-11-11,23.1,22.9,23.5,22.5,-0.9,-1,98601,52,2266681
2013-11-12,22.7,21.7,22.9,21.7,-1.2,-1,30198,28,673884
2013-11-13,21.7,22.4,23.1,21.7,0.7,1,40263,35,904590
2013-11-14,22.3,22.9,22.9,22.1,0.5,1,37089,32,832469
2013-11-15,23.2,23.0,23.2,23.0,0.1,1,35251,19,811273
2013-11-18,23.2,22.6,23.2,22.5,-0.4,-1,47103,16,1062766
2013-11-19,22.45,22.7,22.75,22.2,0.1,1,83431,35,1871988
2013-11-20,22.7,23.55,23.6,22.65,0.85,1,238654,76,5583198
2013-11-21,23.55,22.9,23.55,22.85,-0.65,-1,20099,18,464195
2013-11-22,23.3,22.7,23.3,22.7,-0.2,-1,21000,14,482300
2013-11-25,22.7,22.95,23.6,22.7,0.25,1,32897,24,767813
2013-11-26,23.35,22.85,23.35,22.8,-0.1,-1,36103,23,828903
2013-11-27,23.3,22.9,23.3,22.9,0.05,1,12260,12,282153
2013-11-28,23.3,22.5,23.3,22.5,-0.4,-1,126969,86,2900656
2013-11-29,22.6,22.45,22.8,22.4,-0.05,-1,27501,24,619621
2013-12-02,22.5,22.4,22.5,22.2,-0.05,-1,6049,8,135491
2013-12-03,22.65,22.3,22.65,22.25,-0.1,-1,22253,20,499640
2013-12-04,22.5,22.35,22.5,22.1,0.05,1,21499,25,479500
2013-12-05,22.5,22.25,22.5,22.05,-0.1,-1,29511,22,654143
2013-12-06,22.5,23.8,23.8,22.45,1.55,1,71296,49,1670144
2013-12-09,25.45,25.3,25.45,24.9,1.5,1,832094,312,21137765
2013-12-10,25.1,24.15,25.1,23.8,-1.15,-1,256515,167,6256738
2013-12-11,24.0,23.0,24.2,23.0,-1.15,-1,286745,156,6692765
2013-12-12,23.25,23.0,23.7,22.95,0.0,0,217607,147,5074938
2013-12-13,23.0,23.0,23.2,22.45,0.0,0,74556,58,1713702
2013-12-16,23.0,22.4,23.2,22.4,-0.6,-1,106073,82,2410369
2013-12-17,22.5,21.15,22.8,20.85,-1.25,-1,396267,221,8465850
2013-12-18,21.45,21.55,21.65,21.2,0.4,1,145363,108,3115570
2013-12-19,21.85,21.6,22.0,21.6,0.05,1,115810,61,2517343
2013-12-20,21.8,21.7,21.8,21.6,0.1,1,39602,28,859472
2013-12-23,21.7,21.55,21.7,21.4,-0.15,-1,42551,31,915372
2013-12-24,21.55,21.6,21.9,21.55,0.05,1,32444,30,706172
2013-12-25,21.95,21.9,21.95,21.7,0.3,1,55840,45,1216834
2013-12-26,21.95,22.3,22.5,21.85,0.4,1,135203,97,3009176
2013-12-27,22.65,22.7,23.45,22.5,0.4,1,106249,82,2436951
2013-12-30,22.8,23.0,23.2,22.7,0.3,1,77155,56,1773631
2013-12-31,23.3,23.65,24.15,23.05,0.65,1,232306,163,5472358
2014-01-02,23.8,23.4,23.8,23.3,-0.25,-1,69469,51,1629123
2014-01-03,23.3,23.8,23.9,23.2,0.4,1,111101,73,2608687
2014-01-06,23.8,23.55,23.8,23.5,-0.25,-1,53205,44,1255376
2014-01-07,23.65,24.4,24.45,23.65,0.85,1,120007,78,2903869
2014-01-08,24.8,24.7,25.0,24.4,0.3,1,127405,76,3146771
2014-01-09,24.8,24.0,24.8,23.85,-0.7,-1,115130,76,2779670
2014-01-10,25.65,25.65,25.65,25.65,1.65,1,185795,93,4765636
2014-01-13,27.4,27.4,27.4,27.4,1.75,1,226344,103,6201822
2014-01-14,28.9,27.3,28.9,27.15,-0.1,-1,736577,396,20479000
2014-01-15,27.3,27.1,27.8,27.0,-0.2,-1,265002,194,7236504
2014-01-16,27.45,26.8,27.45,26.4,-0.3,-1,118500,92,3181897
2014-01-17,26.8,26.0,26.8,25.9,-0.8,-1,145701,101,3818650
2014-01-20,26.0,27.0,27.4,26.0,1.0,1,260470,186,7000970
2014-01-21,26.9,26.7,27.3,26.65,-0.3,-1,134099,73,3616676
2014-01-22,27.0,26.35,27.0,26.35,-0.35,-1,64312,49,1712318
2014-01-23,26.05,26.4,26.95,26.05,0.05,1,21907,22,576421
2014-01-24,26.4,26.6,26.6,25.9,0.2,1,36001,25,950176
2014-01-27,26.1,27.75,28.0,25.9,1.15,1,260203,166,7089381
2014-02-05,28.3,28.5,28.9,27.65,0.75,1,538882,341,15320835
2014-02-06,28.55,28.8,28.8,28.1,0.3,1,170919,111,4850539
2014-02-07,29.3,28.95,29.8,28.9,0.15,1,388204,262,11414708
2014-02-10,29.0,28.2,29.15,28.2,-0.75,-1,177439,116,5103892
2014-02-11,26.25,26.25,26.9,26.25,-1.95,-1,496006,254,13067707
2014-02-12,26.35,25.8,26.35,25.6,-0.45,-1,230973,161,5987203
2014-02-13,25.6,25.65,26.2,25.6,-0.15,-1,108001,85,2795025
2014-02-14,25.65,25.1,25.8,25.1,-0.55,-1,124603,71,3168684
2014-02-17,25.1,24.55,25.3,24.5,-0.55,-1,140152,93,3476959
2014-02-18,24.95,25.1,25.1,24.65,0.55,1,37648,33,936763
2014-02-19,25.3,25.3,25.4,25.1,0.2,1,64002,42,1614200
2014-02-20,25.0,25.45,25.5,25.0,0.15,1,49508,46,1252148
2014-02-21,25.7,26.1,26.15,25.65,0.65,1,118549,96,3072032
2014-02-24,26.1,25.65,26.1,25.6,-0.45,-1,63246,53,1625838
2014-02-25,26.0,26.05,26.05,25.65,0.4,1,56049,78,1450477
2014-02-26,26.05,26.05,26.2,25.8,0.0,0,42618,48,1107738
2014-02-27,26.3,25.65,26.3,25.65,-0.4,-1,54850,53,1419067
2014-03-03,25.7,26.0,26.0,25.7,0.35,1,46008,57,1186137
2014-03-04,25.8,25.95,25.95,25.7,-0.05,-1,33880,31,872907
2014-03-05,25.8,25.8,26.0,25.7,-0.15,-1,87011,52,2243127
2014-03-06,25.75,25.5,25.75,25.2,-0.3,-1,121478,84,3081843
2014-03-07,25.35,25.3,25.35,25.2,-0.2,-1,42006,34,1061400
2014-03-10,25.15,24.95,25.2,24.85,-0.35,-1,62301,52,1560038
2014-03-11,25.0,25.0,25.1,24.95,0.05,1,57116,60,1429520
2014-03-12,24.8,24.65,24.85,24.5,-0.35,-1,43109,49,1062037
2014-03-13,24.55,24.85,24.9,24.55,0.2,1,59968,46,1487248
2014-03-14,24.85,24.5,24.85,24.4,-0.35,-1,73101,61,1796769
2014-03-17,24.8,24.7,24.9,24.5,0.2,1,52658,68,1297382
2014-03-18,24.9,25.7,26.0,24.9,1.0,1,195502,109,4969649
2014-03-19,25.85,25.45,25.95,25.4,-0.25,-1,107014,78,2743550
2014-03-20,25.4,25.3,25.8,25.25,-0.15,-1,58511,46,1488150
2014-03-21,25.7,25.3,25.7,25.0,0.0,0,62849,55,1583825
2014-03-24,25.3,25.3,25.3,25.0,0.0,0,36010,34,907300
2014-03-25,25.0,25.4,25.6,25.0,0.1,1,47154,46,1193020
2014-03-26,25.7,26.1,26.3,25.65,0.7,1,230038,135,5993576
2014-03-27,26.1,25.95,26.15,25.8,-0.15,-1,114001,59,2959776
2014-03-28,25.95,25.7,26.05,25.7,-0.25,-1,55004,33,1417700
2014-03-31,25.9,25.7,25.9,25.5,0.0,0,54007,40,1386825
2014-04-01,26.0,26.4,26.75,26.0,0.7,1,198429,131,5235585
2014-04-02,27.0,26.45,27.0,26.4,0.05,1,151807,166,4034647
2014-04-03,26.8,26.0,26.8,26.0,-0.45,-1,83200,79,2176568
2014-04-07,26.0,25.75,26.05,25.7,-0.25,-1,51047,74,1319577
2014-04-08,25.75,25.65,26.0,25.6,-0.1,-1,48102,61,1243088
2014-04-09,25.65,25.95,26.0,25.6,0.3,1,39575,52,1017206
2014-04-10,25.95,26.0,26.1,25.8,0.05,1,91084,61,2362284
2014-04-11,25.8,25.95,26.0,25.55,-0.05,-1,84083,65,2161578
2014-04-14,25.9,25.55,25.95,25.55,-0.4,-1,97030,50,2499507
2014-04-15,25.7,25.7,25.7,25.5,0.15,1,35256,42,904768
2014-04-16,25.7,25.7,25.85,25.55,0.0,0,76099,58,1951071
2014-04-17,25.8,25.9,25.9,25.65,0.2,1,44165,25,1137902
2014-04-18,25.9,25.95,26.0,25.85,0.05,1,71906,75,1864856
2014-04-21,26.0,25.8,26.1,25.8,-0.15,-1,59311,87,1541954
2014-04-22,25.8,26.8,26.9,25.8,1.0,1,308495,180,8146063
2014-04-23,27.0,26.3,27.0,26.3,-0.5,-1,171421,126,4537451
2014-04-24,26.15,25.55,26.3,25.55,-0.75,-1,82303,50,2140637
2014-04-25,25.55,23.9,25.55,23.8,-1.65,-1,195212,116,4742856
2014-04-28,23.9,23.45,23.9,23.25,-0.45,-1,25010,33,591180
2014-04-29,23.45,23.5,23.6,23.45,0.05,1,72205,46,1696836
2014-04-30,23.6,23.5,23.6,22.8,0.0,0,20150,25,470173
2014-05-02,23.0,23.4,24.0,23.0,-0.1,-1,44204,33,1042112
2014-05-05,23.4,23.0,23.4,22.8,-0.4,-1,75140,60,1728795
2014-05-06,23.0,23.05,23.6,22.85,0.05,1,79514,57,1850565
2014-05-07,23.4,23.2,23.4,23.2,0.15,1,24357,19,566581
2014-05-08,23.25,23.4,23.45,23.15,0.2,1,70008,39,1628735
2014-05-09,22.6,22.7,23.0,22.6,-0.7,-1,95356,59,2169283
2014-05-12,22.7,21.6,22.7,21.2,-1.1,-1,163977,102,3578253
2014-05-13,21.6,21.6,21.9,21.3,0.0,0,204022,71,4405329
2014-05-14,21.6,21.3,21.6,21.3,-0.3,-1,17010,16,363914
2014-05-15,21.3,21.8,21.9,21.3,0.5,1,47408,22,1028712
2014-05-16,21.8,21.4,21.8,21.25,-0.4,-1,56360,38,1204906
2014-05-19,21.5,21.45,21.5,21.3,0.05,1,39610,25,848230
2014-05-20,21.45,21.95,21.95,21.4,0.5,1,67554,41,1450899
2014-05-21,21.85,21.5,21.85,21.45,-0.45,-1,71270,44,1534457
2014-05-22,21.5,21.55,21.7,21.5,0.05,1,44034,30,948431
2014-05-23,21.5,21.65,22.2,21.5,0.1,1,85051,49,1854843
2014-05-26,21.95,21.9,21.95,21.65,0.25,1,61100,36,1327018
2014-05-27,21.7,21.7,21.9,21.65,-0.2,-1,55203,35,1197754
2014-05-28,21.7,21.75,21.95,21.7,0.05,1,86010,42,1869468
2014-05-29,21.7,21.7,21.95,21.65,-0.05,-1,84706,44,1841259
2014-05-30,21.7,22.35,22.5,21.7,0.65,1,190051,104,4198691
2014-06-03,22.4,22.15,22.45,22.1,-0.2,-1,130049,53,2891033
2014-06-04,22.1,22.15,22.45,22.1,0.0,0,56171,37,1247944
2014-06-05,22.15,22.05,22.45,22.0,-0.1,-1,135303,62,3002758
2014-06-06,22.1,22.4,22.4,22.1,0.35,1,91045,45,2021816
2014-06-09,22.5,22.45,22.7,22.25,0.05,1,58199,45,1303966
2014-06-10,23.5,24.0,24.0,23.25,1.55,1,1185060,403,28306940
2014-06-11,24.5,24.2,25.0,24.15,0.2,1,904187,419,22138344
2014-06-12,24.2,24.3,24.6,23.8,0.1,1,537599,168,12965115
2014-06-13,24.3,24.9,25.45,24.3,0.6,1,452300,184,11311673
2014-06-16,24.85,24.3,24.9,24.2,-0.6,-1,144413,83,3550370
2014-06-17,24.3,24.3,24.4,24.2,0.0,0,130400,54,3169219
2014-06-18,24.3,23.75,24.3,23.75,-0.55,-1,125103,59,3012410
2014-06-19,23.75,23.5,24.2,23.3,-0.25,-1,159151,77,3765948
2014-06-20,23.7,23.3,23.7,23.3,-0.2,-1,116008,77,2718388
2014-06-23,23.7,23.05,23.8,23.05,-0.25,-1,113119,75,2651587
2014-06-24,23.4,24.65,24.65,23.3,1.6,1,252988,119,6174651
2014-06-25,25.0,25.6,26.35,25.0,0.95,1,840457,492,21751664
2014-06-26,25.6,24.45,25.7,24.25,-1.15,-1,295199,199,7345580
2014-06-27,24.1,24.1,25.15,24.1,-0.35,-1,249110,153,6105619
2014-06-30,24.7,24.7,25.15,24.5,0.6,1,220011,156,5455266
2014-07-01,25.0,26.4,26.4,25.0,1.7,1,803211,308,21143817
2014-07-02,26.45,25.0,27.0,24.8,-1.4,-1,703443,401,18166583
2014-07-03,25.0,25.05,25.6,24.75,0.05,1,290904,180,7297656
2014-07-04,25.05,25.0,25.2,24.85,-0.05,-1,134216,102,3363460
2014-07-07,25.1,25.0,25.4,24.75,0.0,0,159360,94,3967150
2014-07-08,24.7,25.4,25.5,24.7,0.4,1,360007,213,9010977
2014-07-09,25.35,24.6,25.35,24.6,-0.8,-1,224099,118,5555093
2014-07-10,24.6,24.5,24.7,24.5,-0.1,-1,111011,64,2726018
2014-07-11,24.9,24.6,25.7,24.6,0.1,1,349567,243,8791244
2014-07-14,24.6,24.65,24.9,24.55,0.05,1,103374,65,2548743
2014-07-15,24.7,24.2,24.75,24.0,-0.45,-1,175003,83,4241572
2014-07-16,24.2,24.0,24.45,23.85,-0.2,-1,111278,66,2672898
2014-07-17,23.85,23.8,23.9,23.6,-0.2,-1,107584,69,2557266
2014-07-18,23.6,23.5,23.65,23.5,-0.3,-1,101957,63,2403286
2014-07-21,23.65,23.6,23.65,23.55,0.1,1,61208,39,1444436
2014-07-22,23.9,24.05,24.35,23.8,0.45,1,127216,72,3054104
2014-07-24,24.0,24.05,24.1,24.0,0.0,0,102153,54,2456428
2014-07-25,23.9,23.75,23.9,23.65,-0.3,-1,43008,31,1021093
2014-07-28,23.55,23.4,23.6,23.3,-0.35,-1,69441,50,1629368
2014-07-29,23.55,23.3,23.55,23.3,-0.1,-1,41029,41,962875
2014-07-30,23.1,23.25,23.3,23.1,-0.05,-1,48024,49,1117207
2014-07-31,23.35,23.9,23.9,23.25,0.65,1,65018,58,1525132
2014-08-01,23.9,24.0,24.05,23.5,0.1,1,49300,48,1170584
2014-08-04,24.0,23.7,24.0,23.7,-0.3,-1,40707,34,968552
2014-08-05,23.6,23.55,23.7,23.5,-0.15,-1,29010,26,683535
2014-08-06,23.7,23.5,23.7,22.9,-0.05,-1,65223,42,1522440
2014-08-07,23.5,23.2,23.5,23.0,-0.3,-1,40258,31,932333
2014-08-08,23.0,22.4,23.05,22.15,-0.8,-1,95100,56,2143499
2014-08-11,22.3,21.75,22.3,21.5,-0.65,-1,194113,103,4223704
2014-08-12,21.75,22.1,22.2,21.6,0.35,1,79009,55,1736098
2014-08-13,22.1,21.8,22.1,21.5,-0.3,-1,69010,42,1506020
2014-08-14,21.85,21.7,21.85,21.6,-0.1,-1,51352,41,1115583
2014-08-15,21.8,21.75,21.8,21.5,0.05,1,79013,51,1707229
2014-08-18,21.5,21.35,21.7,21.3,-0.4,-1,50195,32,1075061
2014-08-19,21.4,21.45,21.7,21.4,0.1,1,15182,24,326435
2014-08-20,21.5,21.7,21.7,21.5,0.25,1,45855,38,990887
2014-08-21,21.7,22.1,22.1,21.55,0.4,1,89225,62,1936992
2014-08-22,21.0,20.55,21.0,20.35,0.0,0,116105,68,2395926
2014-08-25,20.55,21.4,21.4,20.5,0.85,1,59407,43,1243959
2014-08-26,21.05,21.6,21.6,21.05,0.2,1,29008,27,622972
2014-08-27,21.6,21.6,21.8,21.5,0.0,0,20051,21,432505
2014-08-28,21.3,21.1,21.35,21.1,-0.5,-1,56010,40,1186010
2014-08-29,21.1,21.05,21.1,21.0,-0.05,-1,43406,35,914215
2014-09-01,21.3,21.05,21.3,20.7,0.0,0,59509,36,1244164
2014-09-02,20.9,20.65,21.0,20.6,-0.4,-1,91952,52,1911464
2014-09-03,20.7,20.85,21.1,20.7,0.2,1,45261,35,950401
2014-09-04,20.9,21.0,21.0,20.9,0.15,1,33006,15,691526
2014-09-05,21.1,21.4,21.6,21.1,0.4,1,23107,19,493159
2014-09-09,21.55,21.45,21.55,21.25,0.05,1,18299,17,392010
