date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-28,20.8,21.1,21.45,20.8,-0.4,-1,28001,25,592271
2008-12-01,21.25,21.75,22.25,21.2,0.65,1,45639,44,989050
2008-12-02,21.0,20.7,21.0,20.5,-1.05,-1,47000,25,972650
2008-12-03,20.7,20.5,21.0,20.5,-0.2,-1,47132,33,974542
2008-12-04,21.0,20.4,21.0,20.4,-0.1,-1,25106,24,519750
2008-12-05,20.4,20.0,20.65,19.8,-0.4,-1,30098,31,603887
2008-12-08,20.4,20.8,20.8,20.4,0.8,1,101923,58,2113042
2008-12-09,21.0,20.6,21.3,20.35,-0.2,-1,101822,62,2139996
2008-12-10,20.6,21.35,21.4,20.6,0.75,1,190461,107,4023391
2008-12-11,21.4,21.7,21.9,21.05,0.35,1,201040,126,4327258
2008-12-12,21.7,21.2,21.7,20.3,-0.5,-1,72200,54,1515219
2008-12-15,19.75,20.8,22.0,19.75,-0.4,-1,191488,146,4039248
2008-12-16,20.1,20.1,20.4,19.75,-0.7,-1,101605,70,2029450
2008-12-17,20.4,19.85,20.7,19.85,-0.25,-1,213657,99,4337187
2008-12-18,19.85,20.0,20.15,19.85,0.15,1,27402,28,548895
2008-12-19,20.0,20.2,20.5,20.0,0.2,1,104284,68,2103107
2008-12-22,20.2,20.2,20.6,20.05,0.0,0,67284,37,1368308
2008-12-23,19.55,19.35,19.7,19.35,-0.85,-1,45071,25,878363
2008-12-24,19.55,19.5,19.55,19.25,0.15,1,38000,28,737000
2008-12-25,19.3,19.4,19.5,19.0,-0.1,-1,30340,34,585357
2008-12-26,19.15,19.0,19.25,18.7,-0.4,-1,75817,50,1433137
2008-12-29,18.65,18.3,18.7,18.3,-0.7,-1,28062,27,518047
2008-12-30,18.6,19.55,19.55,18.35,1.25,1,123318,77,2373916
2008-12-31,19.55,19.1,20.0,19.05,-0.45,-1,77071,52,1492477
2009-01-05,19.35,19.65,19.95,19.35,0.55,1,138469,88,2743262
2009-01-06,20.6,21.0,21.0,19.9,1.35,1,161990,111,3347890
2009-01-07,21.6,22.45,22.45,21.5,1.45,1,443787,229,9889060
2009-01-08,22.2,21.0,22.4,21.0,-1.45,-1,197284,125,4257169
2009-01-09,21.45,21.75,22.1,21.45,0.75,1,96585,77,2110585
2009-01-10,21.55,20.65,21.6,20.65,-1.1,-1,48177,41,1013128
2009-01-12,20.65,20.4,20.65,19.8,-0.25,-1,162050,78,3264370
2009-01-13,20.4,20.45,20.75,20.0,0.05,1,65056,48,1331945
2009-01-14,20.45,20.8,21.3,20.45,0.35,1,109050,59,2269690
2009-01-15,20.0,20.5,20.55,19.8,-0.3,-1,69106,37,1402912
2009-01-16,20.5,20.5,20.8,20.3,0.0,0,30124,22,619092
2009-01-17,20.5,20.6,20.7,19.5,0.1,1,80178,36,1636499
2009-01-19,20.7,20.5,20.8,20.25,-0.1,-1,174320,41,3560759
2009-01-20,20.0,20.6,20.9,20.0,0.1,1,74500,57,1530500
2009-01-21,20.15,20.5,21.0,20.15,-0.1,-1,93630,56,1933996
2009-02-02,20.9,20.7,21.2,20.7,0.2,1,35260,29,738436
2009-02-03,20.75,21.55,22.1,20.75,0.85,1,111403,71,2414073
2009-02-04,21.55,23.05,23.05,21.5,1.5,1,990000,418,22606450
2009-02-05,23.2,24.65,24.65,23.2,1.6,1,529055,242,12859747
2009-02-06,26.35,25.7,26.35,25.0,1.05,1,1052290,615,27197092
2009-02-09,25.9,25.3,25.9,25.0,-0.4,-1,354487,212,8998721
2009-02-10,25.3,27.05,27.05,25.2,1.75,1,1073081,463,28718983
2009-02-11,26.7,26.9,28.0,26.6,-0.15,-1,1133129,563,30989140
2009-02-12,26.9,25.05,26.9,25.05,-1.85,-1,562270,296,14462861
2009-02-13,25.05,25.6,26.1,24.6,0.55,1,330766,212,8455854
2009-02-16,26.0,25.5,26.15,24.9,-0.1,-1,178019,135,4560844
2009-02-17,25.5,26.45,26.65,24.9,0.95,1,339142,212,8706984
2009-02-18,26.4,26.0,26.4,25.2,-0.45,-1,243296,137,6252899
2009-02-19,25.85,25.8,26.15,25.55,-0.2,-1,254178,146,6586906
2009-02-20,25.6,25.0,26.1,25.0,-0.8,-1,133405,99,3385725
2009-02-23,24.65,25.3,25.75,24.25,0.3,1,196406,126,4919919
2009-02-24,24.8,25.3,25.5,24.8,0.0,0,131267,95,3315385
2009-02-25,25.55,25.5,26.0,25.5,0.2,1,119710,88,3076454
2009-02-26,25.85,25.4,25.85,25.2,-0.1,-1,122213,83,3110867
2009-02-27,25.5,27.15,27.15,25.5,1.75,1,857122,362,23071860
2009-03-02,27.0,27.2,28.4,26.8,0.05,1,988924,598,27259498
2009-03-03,26.5,26.8,27.2,25.7,-0.4,-1,283212,175,7540308
2009-03-04,26.5,27.8,28.15,26.5,1.0,1,624505,314,17187985
2009-03-05,28.2,27.0,28.45,27.0,-0.8,-1,370903,233,10259948
2009-03-06,27.0,27.2,27.5,26.9,0.2,1,236108,157,6421670
2009-03-09,27.2,27.85,27.85,26.6,0.65,1,258588,166,7089536
2009-03-10,27.85,27.55,28.5,27.3,-0.3,-1,304233,218,8482581
2009-03-11,27.85,28.35,29.2,27.55,0.8,1,755145,441,21369737
2009-03-12,28.4,28.35,29.0,28.2,0.0,0,418389,268,11993269
2009-03-13,28.35,28.6,29.45,28.35,0.25,1,447103,274,12936573
2009-03-16,28.6,28.0,28.8,28.0,-0.6,-1,369283,195,10521216
2009-03-17,28.0,26.5,28.0,26.05,-1.5,-1,453306,270,12223856
2009-03-18,27.0,27.05,27.4,26.9,0.55,1,493983,250,13382937
2009-03-19,27.05,26.5,27.5,26.5,-0.55,-1,219434,138,5935006
2009-03-20,26.5,26.0,26.75,26.0,-0.5,-1,166220,110,4384379
2009-03-23,26.0,27.65,27.8,25.8,1.65,1,330284,225,9002009
2009-03-24,28.0,27.6,28.25,27.55,-0.05,-1,307177,181,8556598
2009-03-25,27.6,27.85,28.65,27.35,0.25,1,379919,233,10687411
2009-03-26,27.55,29.75,29.75,27.55,1.9,1,630300,344,18162670
2009-03-27,29.95,29.1,30.5,28.9,-0.65,-1,745252,361,22041604
2009-03-30,29.1,28.0,29.1,27.3,-1.1,-1,266570,165,7504694
2009-03-31,28.0,27.6,28.4,27.5,-0.4,-1,118531,75,3312954
2009-04-01,28.0,28.0,28.45,27.9,0.4,1,208310,124,5866196
2009-04-02,28.5,27.9,28.65,27.9,-0.1,-1,359187,178,10087786
2009-04-03,28.2,27.75,28.3,27.5,-0.15,-1,350438,163,9716171
2009-04-06,28.2,27.8,28.35,27.75,0.05,1,243065,123,6799150
2009-04-07,27.5,27.5,27.75,27.0,-0.3,-1,164373,90,4514994
2009-04-08,27.4,27.75,28.15,27.4,0.25,1,137398,93,3796581
2009-04-09,28.0,28.8,29.0,27.9,1.05,1,499986,326,14273744
2009-04-10,29.4,28.65,29.5,28.2,-0.15,-1,349926,209,10078137
2009-04-13,28.65,29.0,29.4,28.55,0.35,1,313472,189,9071538
2009-04-14,29.0,29.05,29.4,28.6,0.05,1,369187,211,10712698
2009-04-15,29.1,31.05,31.05,29.1,2.0,1,1516806,480,46911967
2009-04-16,32.3,33.2,33.2,31.6,2.15,1,2001100,766,65073663
2009-04-17,35.5,31.7,35.5,30.9,-1.5,-1,3369007,1263,117004269
2009-04-20,32.2,32.3,33.45,31.7,0.6,1,1138458,746,36997746
2009-04-21,30.2,34.2,34.55,30.2,1.9,1,1246929,636,41181219
2009-04-22,35.2,36.55,36.55,33.3,2.35,1,2191784,890,77954432
2009-04-23,36.55,35.0,36.55,35.0,-1.55,-1,1136257,567,40592745
2009-04-24,35.0,34.45,35.7,33.75,-0.55,-1,676991,354,23515636
2009-04-27,34.45,32.05,34.5,32.05,-2.4,-1,592063,291,19378668
2009-04-28,32.05,29.85,32.65,29.85,-2.2,-1,818749,391,24969105
2009-04-29,29.85,28.9,29.85,28.7,-0.95,-1,372928,208,10869980
2009-04-30,29.6,30.9,30.9,29.6,2.0,1,827776,289,25340973
2009-05-04,31.8,31.95,32.6,31.3,1.05,1,823568,391,26403710
2009-05-05,32.4,30.2,32.4,30.05,-1.75,-1,430924,228,13326420
2009-05-06,30.3,31.6,31.7,30.3,1.4,1,774560,462,24236581
2009-05-07,32.0,32.4,32.5,31.6,0.8,1,475341,265,15289976
2009-05-08,32.0,31.85,32.7,31.6,-0.55,-1,333772,186,10713436
2009-05-11,32.5,32.5,33.5,32.05,0.65,1,631745,333,20716510
2009-05-12,32.2,31.3,32.2,30.5,-1.2,-1,381107,203,11970975
2009-05-13,30.8,31.1,31.45,30.7,-0.2,-1,426960,195,13249660
2009-05-14,30.85,31.6,32.8,30.6,0.5,1,429497,264,13830553
2009-05-15,32.0,33.05,33.8,31.6,1.45,1,827829,394,27357923
2009-05-18,33.5,32.25,33.6,32.1,-0.8,-1,510551,250,16696734
2009-05-19,32.55,31.5,33.05,30.6,-0.75,-1,628737,323,20222512
2009-05-20,31.5,31.8,32.2,31.5,0.3,1,252531,172,8039606
2009-05-21,32.0,32.2,33.0,32.0,0.4,1,336704,216,10938978
2009-05-22,30.9,31.5,32.75,30.9,-0.7,-1,303229,224,9720124
2009-05-25,32.45,33.7,33.7,32.2,2.2,1,1588760,578,53170805
2009-05-26,34.7,32.5,35.2,32.5,-1.2,-1,2135494,848,72724546
2009-05-27,32.6,32.95,33.2,32.05,0.45,1,767156,372,25150011
2009-06-01,33.0,32.4,33.5,32.05,-0.55,-1,601414,253,19536810
2009-06-02,32.6,32.4,33.8,32.4,0.0,0,890249,374,29084765
2009-06-03,32.4,31.5,32.4,31.2,-0.9,-1,336163,192,10632749
2009-06-04,31.6,31.0,32.0,30.8,-0.5,-1,339522,181,10594282
2009-06-05,30.6,31.0,31.35,30.6,0.0,0,199305,128,6173205
2009-06-06,31.25,31.8,31.8,31.15,0.8,1,163953,111,5159904
2009-06-08,31.75,30.65,31.8,30.65,-1.15,-1,214435,119,6682730
2009-06-09,30.65,29.0,30.65,29.0,-1.65,-1,374178,192,11096537
2009-06-10,29.0,28.4,29.6,28.2,-0.6,-1,170601,101,4934196
2009-06-11,28.4,29.0,29.0,28.35,0.6,1,174179,85,4982191
2009-06-12,29.0,28.5,29.2,28.5,-0.5,-1,103747,76,2973186
2009-06-15,28.3,26.6,28.3,26.55,-1.9,-1,232284,136,6222517
2009-06-16,25.8,26.1,26.6,25.8,-0.5,-1,112395,69,2929387
2009-06-17,26.1,26.2,27.5,26.1,0.1,1,220472,79,5797418
2009-06-18,26.3,26.1,27.2,25.8,-0.1,-1,118062,64,3105543
2009-06-19,26.1,26.7,26.7,26.1,0.6,1,69142,35,1826505
2009-06-22,26.7,26.9,27.0,26.3,0.2,1,48660,33,1301192
2009-06-23,26.8,26.3,26.8,26.1,-0.6,-1,13265,17,350180
2009-06-24,26.5,27.2,27.9,26.2,0.9,1,94263,71,2550701
2009-06-25,27.15,27.3,27.5,27.0,0.1,1,95604,69,2593567
2009-06-26,27.1,27.7,27.9,27.1,0.4,1,111379,71,3065805
2009-06-29,27.9,27.0,27.9,26.5,-0.7,-1,212264,63,5741210
2009-06-30,26.5,26.9,27.5,26.5,-0.1,-1,85133,30,2301991
2009-07-01,27.1,27.75,28.0,27.1,0.85,1,108533,57,2991589
2009-07-02,27.75,28.6,29.65,27.5,0.85,1,386499,162,11194068
2009-07-03,28.0,30.6,30.6,28.0,2.0,1,1172948,309,35337456
2009-07-06,32.7,32.7,32.7,32.5,2.1,1,1301295,489,42540195
2009-07-07,34.95,33.7,34.95,33.0,1.0,1,4609799,2037,157298895
2009-07-08,33.7,34.3,34.45,33.5,0.6,1,1680792,822,57353703
2009-07-09,34.35,33.7,34.5,33.55,-0.6,-1,1156431,612,39282137
2009-07-10,33.75,32.75,33.9,32.7,-0.95,-1,588766,345,19606796
2009-07-13,32.2,30.7,32.3,30.5,-2.05,-1,815462,364,25392672
2009-07-14,30.85,32.0,32.15,30.6,1.3,1,885406,447,27954054
2009-07-15,30.5,30.5,30.65,30.0,0.0,0,745329,406,22670263
2009-07-16,31.0,30.75,31.5,30.4,0.25,1,475054,285,14595895
2009-07-17,30.75,31.0,31.4,30.75,0.25,1,343003,191,10655040
2009-07-20,31.15,30.75,31.3,30.5,-0.25,-1,646594,303,19938212
2009-07-21,30.95,31.55,32.2,30.8,0.8,1,1075722,571,34138027
2009-07-22,31.65,31.4,32.3,31.4,-0.15,-1,477239,269,15168456
2009-07-23,31.7,30.8,31.7,30.8,-0.6,-1,259560,170,8130734
2009-07-24,31.1,31.0,31.4,31.0,0.2,1,402656,205,12538254
2009-07-27,31.0,32.2,32.9,31.0,1.2,1,750812,418,24208984
2009-07-28,32.2,32.2,32.45,31.8,0.0,0,510167,265,16385094
2009-07-29,32.4,32.2,33.15,32.15,0.0,0,757606,357,24715392
2009-07-30,32.4,31.65,32.4,31.2,-0.55,-1,305197,178,9660803
2009-07-31,31.7,31.35,32.0,31.3,-0.3,-1,257744,189,8159456
2009-08-03,31.0,30.8,31.7,30.8,-0.55,-1,286383,209,8922520
2009-08-04,31.4,30.25,31.4,30.25,-0.55,-1,407753,237,12498240
2009-08-05,30.4,29.5,30.95,29.4,-0.75,-1,277176,154,8303006
2009-08-06,29.5,29.25,29.85,29.0,-0.25,-1,229593,134,6732055
2009-08-10,29.0,29.0,29.45,28.5,-0.25,-1,141173,107,4094846
2009-08-11,29.15,29.8,29.9,29.15,0.8,1,92538,78,2723029
2009-08-12,29.8,29.9,30.5,29.65,0.1,1,178055,132,5364956
2009-08-13,30.05,30.1,30.35,29.9,0.2,1,180455,106,5438739
2009-08-14,30.25,30.0,30.45,30.0,-0.1,-1,198220,141,5964700
2009-08-17,29.9,29.1,29.9,29.05,-0.9,-1,79777,72,2347506
2009-08-18,29.0,28.9,29.2,28.2,-0.2,-1,250434,129,7169251
2009-08-19,29.0,28.7,29.3,28.25,-0.2,-1,192391,106,5511666
2009-08-20,28.3,28.7,28.8,28.0,0.0,0,161114,103,4550569
2009-08-21,28.7,27.8,28.85,27.8,-0.9,-1,149590,89,4245352
2009-08-24,28.0,27.8,28.3,27.75,0.0,0,183641,104,5137436
2009-08-25,27.8,27.9,28.4,27.8,0.1,1,97151,71,2728809
2009-08-26,28.0,27.0,28.0,26.9,-0.9,-1,181894,112,4953830
2009-08-27,27.0,26.95,27.2,26.5,-0.05,-1,100598,70,2701958
2009-08-28,26.95,27.1,27.35,26.85,0.15,1,154105,92,4164542
2009-08-31,27.1,27.5,27.5,26.5,0.4,1,130738,69,3537291
2009-09-01,27.0,28.25,28.7,27.0,0.75,1,227361,149,6392766
2009-09-02,28.0,28.7,28.7,27.9,0.45,1,90549,88,2571750
2009-09-03,28.7,28.7,29.0,28.45,0.0,0,157555,100,4529271
2009-09-04,29.1,30.2,30.5,28.7,1.5,1,406471,257,12040780
2009-09-07,30.2,29.7,30.2,29.1,-0.5,-1,287611,149,8505021
2009-09-08,29.6,29.5,30.0,29.25,-0.2,-1,155053,96,4577797
2009-09-09,29.3,29.3,30.05,29.3,-0.2,-1,180950,125,5367385
2009-09-10,29.4,28.75,29.65,28.75,-0.55,-1,128978,81,3758370
2009-09-11,29.25,29.0,29.25,28.6,0.25,1,49943,57,1436354
2009-09-14,28.65,28.2,28.65,28.2,-0.8,-1,81258,67,2303725
2009-09-15,28.2,29.1,29.5,28.2,0.9,1,224117,137,6497147
2009-09-16,29.5,30.1,30.35,29.4,1.0,1,489518,278,14653674
2009-09-17,30.2,30.1,30.8,30.0,0.0,0,314526,189,9536072
2009-09-18,30.1,29.9,30.6,29.85,-0.2,-1,426882,186,12876588
2009-09-21,30.0,31.95,31.95,30.0,2.05,1,1836850,631,58242640
2009-09-22,32.0,32.1,32.5,31.1,0.15,1,1770459,735,56397355
2009-09-23,32.1,31.2,32.5,30.85,-0.9,-1,1327520,620,42381320
2009-09-24,31.2,31.2,31.7,30.5,0.0,0,381761,207,11870438
2009-09-25,31.4,32.7,33.2,31.4,1.5,1,1890156,903,61271712
2009-09-28,31.5,30.5,31.9,30.45,-2.2,-1,902543,479,27999859
2009-09-29,30.55,30.35,30.9,30.0,-0.15,-1,274527,157,8356263
2009-09-30,30.75,30.7,30.9,30.45,0.35,1,189259,134,5815395
2009-10-01,30.8,31.0,31.6,30.7,0.3,1,431287,259,13443988
2009-10-02,31.0,30.3,31.0,30.3,-0.7,-1,199843,131,6102411
2009-10-05,30.5,30.8,30.9,30.0,0.5,1,172321,117,5261751
2009-10-06,30.9,31.2,31.6,30.85,0.4,1,341108,207,10668998
2009-10-07,31.6,31.15,31.8,31.05,-0.05,-1,346743,177,10851253
2009-10-08,31.0,30.5,31.6,30.4,-0.65,-1,240059,144,7438483
2009-10-09,30.95,30.75,31.0,30.5,0.25,1,137003,87,4210840
2009-10-12,31.65,31.2,31.65,30.55,0.45,1,188028,111,5855168
2009-10-13,30.2,31.55,31.8,30.2,0.35,1,498903,223,15687453
2009-10-14,31.9,33.75,33.75,31.8,2.2,1,2974434,938,99329175
2009-10-15,33.95,33.4,34.95,33.0,-0.35,-1,1677781,757,57182873
2009-10-16,34.0,34.8,35.7,33.5,1.4,1,3034834,1231,107277698
2009-10-19,34.7,34.9,35.2,34.5,0.1,1,959142,491,33469121
2009-10-20,35.15,34.0,35.15,34.0,-0.9,-1,549648,320,18929098
2009-10-21,34.2,34.5,35.7,33.55,0.5,1,905915,477,31248026
2009-10-22,34.45,34.0,35.4,34.0,-0.5,-1,462749,266,15917734
2009-10-23,35.0,34.5,35.0,34.1,0.5,1,369482,200,12773177
2009-10-26,34.5,35.0,36.5,34.2,0.5,1,994396,502,35335275
2009-10-27,35.0,36.3,37.4,34.95,1.3,1,1651438,823,60417823
2009-10-28,36.5,36.8,37.9,35.8,0.5,1,1846335,854,68562356
2009-10-29,36.05,36.35,36.35,34.25,-0.45,-1,980563,501,34442322
2009-10-30,36.35,36.0,36.6,35.25,-0.35,-1,663527,336,23833563
2009-11-02,35.3,34.5,35.45,34.2,-1.5,-1,419103,201,14628730
2009-11-03,34.5,35.25,36.05,34.5,0.75,1,691765,267,24504207
2009-11-04,36.35,37.7,37.7,35.4,2.45,1,1527486,586,56011468
2009-11-05,37.5,37.7,38.9,37.45,0.0,0,2818865,980,106802754
2009-11-06,38.0,37.05,38.05,36.75,-0.65,-1,827851,380,30785966
2009-11-09,37.3,37.25,38.15,37.2,0.2,1,691235,366,26036150
2009-11-10,37.5,37.35,38.1,37.3,0.1,1,468837,238,17599089
2009-11-11,37.0,36.9,37.5,36.85,-0.45,-1,561309,269,20838806
2009-11-12,36.9,37.8,38.5,36.9,0.9,1,688656,338,25945162
2009-11-13,38.0,37.95,38.4,37.35,0.15,1,559890,285,21243495
2009-11-16,38.3,39.3,40.6,38.3,1.35,1,2519975,861,100531764
2009-11-17,39.3,38.7,39.55,37.65,-0.6,-1,1314403,535,50841013
2009-11-18,38.8,39.15,39.85,38.3,0.45,1,746835,439,29182941
2009-11-19,39.6,39.55,40.2,39.2,0.4,1,1116979,496,44396159
2009-11-20,39.55,41.0,42.0,39.35,1.45,1,1528733,657,62260897
2009-11-23,41.0,42.5,43.0,41.0,1.5,1,1332129,688,55884165
2009-11-24,43.0,41.0,43.0,41.0,-1.5,-1,965081,562,40213950
2009-11-25,41.5,39.95,41.5,39.6,-1.05,-1,1207153,626,48511306
2009-11-26,40.1,40.1,41.0,39.95,0.15,1,649253,327,26194136
2009-11-27,39.6,38.4,39.7,38.25,-1.7,-1,737779,391,28745760
2009-11-30,38.7,39.25,39.9,38.7,0.85,1,966744,376,38164048
2009-12-01,39.5,39.9,40.8,39.5,0.65,1,786007,406,31586368
2009-12-02,40.7,39.3,40.7,39.2,-0.6,-1,653699,325,25914225
2009-12-03,39.9,39.2,39.9,39.0,-0.1,-1,537744,249,21179766
2009-12-04,39.2,38.6,39.7,38.6,-0.6,-1,672626,282,26236657
2009-12-07,39.7,38.7,39.7,38.5,0.1,1,856295,386,33271683
2009-12-08,39.1,38.65,39.2,38.4,-0.05,-1,532682,218,20622933
2009-12-09,39.1,41.35,41.35,39.0,2.7,1,2068411,941,84042422
2009-12-10,43.0,40.7,43.0,39.8,-0.65,-1,1795246,931,74858061
2009-12-11,41.5,43.5,43.5,40.85,2.8,1,2147121,892,92574707
2009-12-14,44.95,43.3,45.1,42.8,-0.2,-1,2538975,1114,112269517
2009-12-15,43.5,43.8,45.0,43.5,0.5,1,1283630,674,56694810
2009-12-16,43.8,42.6,43.8,42.6,-1.2,-1,831481,412,35689585
2009-12-17,42.8,41.3,43.45,41.2,-1.3,-1,875428,419,36869139
2009-12-18,41.1,41.7,41.95,41.0,0.4,1,262721,181,10891649
2009-12-21,41.95,41.2,42.0,41.1,-0.5,-1,290111,183,12027370
2009-12-22,41.2,42.6,42.8,41.2,1.4,1,948566,454,40026332
2009-12-23,43.0,45.55,45.55,42.95,2.95,1,2091896,870,94532245
2009-12-24,46.4,45.0,48.3,45.0,-0.55,-1,3371526,1706,157350199
2009-12-25,44.9,45.1,46.0,43.85,0.1,1,1518408,802,68008962
2009-12-28,45.0,44.0,45.0,43.75,-1.1,-1,1018435,474,45019563
2009-12-29,44.1,45.0,45.4,43.55,1.0,1,835879,473,37276923
2009-12-30,45.0,44.35,45.65,44.1,-0.65,-1,930130,495,41424393
2009-12-31,44.9,45.5,45.5,44.4,1.15,1,1074343,505,48402382
2010-01-04,45.5,45.0,47.0,44.8,-0.5,-1,1098744,626,50233830
2010-01-05,45.1,43.3,45.5,43.3,-1.7,-1,987511,489,43488423
2010-01-06,44.2,43.3,44.2,42.65,0.0,0,378552,230,16320686
2010-01-07,43.0,41.9,43.2,41.8,-1.4,-1,609488,296,25821195
2010-01-08,42.6,42.3,42.9,41.8,0.4,1,455541,209,19264822
2010-01-11,42.3,41.85,43.0,41.85,-0.45,-1,419095,210,17707099
2010-01-12,42.0,42.7,43.0,41.9,0.85,1,266336,161,11308476
2010-01-13,42.55,42.0,42.55,41.8,-0.7,-1,301272,166,12683065
2010-01-14,42.0,42.1,43.2,41.85,0.1,1,693364,352,29393050
2010-01-15,42.5,42.4,42.85,42.4,0.3,1,414504,219,17668466
2010-01-18,42.4,42.6,42.7,42.0,0.2,1,260760,148,11066248
2010-01-19,43.2,43.35,45.0,43.2,0.75,1,1230000,706,54053946
2010-01-20,42.7,43.0,44.4,42.7,-0.35,-1,823235,424,36017255
2010-01-21,42.95,41.2,43.35,41.1,-1.8,-1,502602,314,21200530
2010-01-22,41.0,39.8,41.0,39.6,-1.4,-1,484805,253,19475327
2010-01-25,39.05,39.9,40.1,39.05,0.1,1,351503,174,13886968
2010-01-26,39.9,37.9,40.5,37.4,-2.0,-1,559035,251,21631076
2010-01-27,38.3,37.1,39.5,37.1,-0.8,-1,342578,162,12994340
2010-01-28,37.1,38.45,38.5,37.1,1.35,1,202710,117,7697371
2010-01-29,38.3,38.2,38.3,36.8,-0.25,-1,178078,108,6701714
2010-02-01,38.2,37.05,38.3,37.05,-1.15,-1,271510,115,10118372
2010-02-02,37.1,36.45,37.7,36.2,-0.6,-1,254142,153,9349260
2010-02-03,37.0,37.2,37.2,36.1,0.75,1,189359,109,6925854
2010-02-04,37.25,37.2,37.45,37.0,0.0,0,95106,55,3538693
2010-02-05,34.6,34.6,35.1,34.6,-2.6,-1,335656,167,11648993
2010-02-06,34.9,34.5,34.9,32.2,-0.1,-1,353246,173,11627536
2010-02-08,34.5,34.3,34.5,33.55,-0.2,-1,234070,138,7953908
2010-02-09,34.3,35.6,36.3,34.0,1.3,1,177007,115,6246801
2010-02-10,36.5,35.3,36.5,34.5,-0.3,-1,419290,222,14810926
2010-02-22,36.35,35.3,36.35,35.0,0.0,0,140970,94,5026929
2010-02-23,35.0,35.15,35.3,34.0,-0.15,-1,322035,227,11098171
2010-02-24,34.9,34.6,34.95,34.35,-0.55,-1,286295,141,9914044
2010-02-25,34.9,37.0,37.0,34.8,2.4,1,945501,491,34225537
2010-02-26,36.9,35.8,37.8,35.65,-1.2,-1,705670,404,25869284
2010-03-01,35.0,35.8,36.4,35.0,0.0,0,203142,147,7267869
2010-03-02,35.8,35.8,36.35,35.45,0.0,0,284249,159,10167264
2010-03-03,35.8,36.2,36.9,35.8,0.4,1,210809,147,7640174
2010-03-04,36.7,36.2,36.7,35.9,0.0,0,274145,146,9939220
2010-03-05,36.7,36.6,36.7,36.2,0.4,1,209733,117,7655526
2010-03-08,36.7,39.15,39.15,36.7,2.55,1,1874344,795,72794713
2010-03-09,38.8,38.5,39.3,38.3,-0.65,-1,719657,339,27880924
2010-03-10,38.6,39.35,40.0,38.6,0.85,1,675656,321,26413762
2010-03-11,39.5,38.95,39.5,38.8,-0.4,-1,281549,137,11011780
2010-03-12,39.1,39.8,40.6,39.1,0.85,1,633486,347,25240295
2010-03-15,39.8,39.0,40.1,39.0,-0.8,-1,506486,175,20072005
2010-03-16,39.3,39.3,39.5,39.05,0.3,1,168246,98,6619117
2010-03-17,40.0,39.45,40.2,39.2,0.15,1,325106,168,12886659
2010-03-18,40.2,40.15,40.5,39.65,0.7,1,449161,240,18036427
2010-03-19,40.2,40.1,40.2,39.6,-0.05,-1,231548,117,9247464
2010-03-22,39.6,40.0,40.35,39.55,-0.1,-1,240048,130,9567207
2010-03-23,40.1,40.5,41.6,40.1,0.5,1,405294,243,16503295
2010-03-24,40.6,40.75,41.3,40.15,0.25,1,242235,169,9867542
2010-03-25,40.5,40.3,40.5,39.5,-0.45,-1,269007,126,10775031
2010-03-26,40.2,39.6,40.45,39.6,-0.7,-1,201578,111,8088371
2010-03-29,40.0,40.65,41.3,40.0,1.05,1,432299,192,17558289
2010-03-30,40.75,40.0,41.0,40.0,-0.65,-1,283574,127,11445663
2010-03-31,40.45,40.5,42.0,40.2,0.5,1,453565,276,18634566
2010-04-01,40.85,41.3,42.0,40.85,0.8,1,459500,241,19092249
2010-04-02,42.0,42.0,42.2,41.5,0.7,1,305004,176,12765964
2010-04-06,42.5,42.4,43.3,42.2,0.4,1,565690,302,24099515
2010-04-07,42.6,41.55,42.6,41.5,-0.85,-1,307386,156,12908940
2010-04-08,44.45,44.45,44.45,44.45,2.9,1,956682,329,42524502
2010-04-09,47.3,46.4,47.3,45.55,1.95,1,3010718,1224,140426844
2010-04-12,46.6,45.35,46.95,45.25,-1.05,-1,902903,475,41432872
2010-04-13,45.35,45.6,46.6,44.5,0.25,1,692351,387,31496095
2010-04-14,46.5,48.75,48.75,46.5,3.15,1,1572432,662,75992598
2010-04-15,51.5,52.1,52.1,50.5,3.35,1,2285067,747,118383671
2010-04-16,52.6,52.6,54.8,50.6,0.5,1,3549379,1857,187614113
2010-04-19,51.5,48.95,51.7,48.95,-3.65,-1,1752627,918,88031449
2010-04-20,49.0,48.1,50.6,48.1,-0.85,-1,1677394,771,82580031
2010-04-21,51.3,49.8,51.3,49.55,1.7,1,1113840,545,56209277
2010-04-22,51.2,52.5,53.2,49.9,2.7,1,2818295,1351,147301879
2010-04-23,52.0,54.8,55.5,52.0,2.3,1,2690770,1361,145036332
2010-04-26,56.0,54.8,57.1,54.4,0.0,0,2243215,1112,125706513
2010-04-27,54.6,53.7,55.3,53.5,-1.1,-1,961460,503,52095862
2010-04-28,50.5,53.2,53.2,50.5,-0.5,-1,692965,362,36291335
2010-04-29,54.0,52.4,55.0,52.1,-0.8,-1,948277,477,50906829
2010-04-30,52.4,50.0,53.4,49.5,-2.4,-1,1153272,547,59023152
2010-05-03,50.0,50.0,51.4,49.5,0.0,0,740108,371,36916764
2010-05-04,50.4,49.05,50.9,48.15,-0.95,-1,478142,243,23687508
2010-05-05,48.0,46.9,48.4,46.2,-2.15,-1,659261,312,30967488
2010-05-06,47.55,50.1,50.1,47.55,3.2,1,675248,292,33524067
