date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-10,6.78,7.45,7.45,6.78,0.18,1,171000,47,1259900
2008-12-11,7.45,7.35,7.45,7.15,-0.1,-1,31080,16,226064
2008-12-12,7.3,7.29,7.5,6.86,-0.06,-1,27315,14,198387
2008-12-15,7.45,7.05,7.45,7.01,-0.24,-1,22000,15,157280
2008-12-16,7.05,7.45,7.53,7.05,0.4,1,212535,56,1568468
2008-12-17,7.4,7.7,7.7,7.22,0.25,1,49525,26,371539
2008-12-18,7.7,7.51,7.75,7.5,-0.19,-1,33000,11,253950
2008-12-19,7.7,7.9,7.95,7.2,0.39,1,243000,69,1895900
2008-12-22,7.6,7.35,7.8,7.35,-0.55,-1,76000,28,564660
2008-12-23,7.3,7.2,7.33,6.84,-0.15,-1,136937,36,977899
2008-12-24,7.0,7.25,7.46,7.0,0.05,1,222000,32,1618030
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,7.25,7.15,7.3,6.85,-0.1,-1,216000,48,1568400
2008-12-29,7.05,6.65,7.05,6.65,-0.5,-1,75000,25,504840
2008-12-30,6.65,6.57,6.8,6.5,-0.08,-1,191701,33,1280235
2008-12-31,6.51,6.32,6.55,6.31,-0.25,-1,136454,20,887520
2009-01-05,6.45,6.49,6.5,6.45,0.17,1,4000,4,25910
2009-01-06,6.49,6.43,6.49,6.2,-0.06,-1,21020,12,132009
2009-01-07,6.42,6.44,6.61,6.42,0.01,1,151554,27,994706
2009-01-08,6.25,6.38,6.38,6.25,-0.06,-1,2080,3,13134
2009-01-09,6.4,6.4,6.4,6.4,0.02,1,1000,1,6400
2009-01-10,6.17,6.48,6.48,6.16,0.08,1,15000,8,93350
2009-01-12,6.3,6.16,6.3,6.16,-0.32,-1,7000,6,43490
2009-01-13,6.2,6.2,6.2,6.2,0.04,1,3000,2,18600
2009-01-14,6.06,6.18,6.25,5.92,-0.02,-1,33013,14,200549
2009-01-15,5.86,5.95,5.95,5.77,-0.23,-1,23000,14,133870
2009-01-16,5.7,5.77,5.88,5.61,-0.18,-1,69000,24,390660
2009-01-17,5.52,5.7,5.7,5.5,-0.07,-1,18000,10,101230
2009-01-19,5.55,5.7,5.75,5.4,0.0,0,31806,20,179231
2009-01-20,5.5,5.7,5.7,5.41,0.0,0,16001,13,89615
2009-01-21,5.6,5.85,5.85,5.6,0.15,1,5000,5,29000
2009-02-02,5.6,5.86,5.86,5.6,0.01,1,5575,6,32215
2009-02-03,5.8,5.86,5.86,5.8,0.0,0,2000,2,11660
2009-02-04,5.7,5.68,5.7,5.55,-0.18,-1,13000,12,73040
2009-02-05,5.58,5.68,5.68,5.58,0.0,0,5000,5,28300
2009-02-06,5.8,5.8,5.8,5.61,0.12,1,23000,12,132180
2009-02-09,5.8,5.85,5.96,5.8,0.05,1,66063,9,389015
2009-02-10,5.8,5.9,5.91,5.8,0.05,1,13127,6,76926
2009-02-11,5.85,5.8,5.95,5.8,-0.1,-1,157191,18,932987
2009-02-12,5.8,5.8,5.99,5.8,0.0,0,14000,10,81980
2009-02-13,5.95,6.07,6.08,5.95,0.27,1,266792,28,1611682
2009-02-16,6.3,6.13,6.3,5.9,0.06,1,47000,10,290530
2009-02-17,5.92,6.18,6.18,5.92,0.05,1,6000,5,36140
2009-02-18,6.15,6.17,6.17,6.14,-0.01,-1,9000,6,55360
2009-02-19,6.19,6.05,6.19,6.0,-0.12,-1,33152,6,204812
2009-02-20,6.05,6.05,6.05,6.05,0.0,0,2079,2,12574
2009-02-23,6.04,6.04,6.04,6.04,-0.01,-1,3226,4,19484
2009-02-24,6.17,5.9,6.17,5.8,-0.14,-1,11180,10,67546
2009-02-25,6.05,6.04,6.29,5.95,0.14,1,39170,10,240010
2009-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-27,6.05,6.18,6.25,6.04,0.14,1,100522,14,623214
2009-03-02,6.25,6.2,6.25,5.98,0.02,1,35000,6,215000
2009-03-03,5.95,6.22,6.22,5.95,0.02,1,83458,16,509299
2009-03-04,6.2,6.41,6.47,6.2,0.19,1,54000,12,345400
2009-03-05,6.42,6.55,6.55,6.2,0.14,1,201000,27,1292910
2009-03-06,6.55,7.0,7.0,6.55,0.45,1,277244,50,1922908
2009-03-09,7.49,7.49,7.49,7.43,0.49,1,412000,111,3085580
2009-03-10,7.9,8.01,8.01,7.61,0.52,1,431318,145,3428462
2009-03-11,8.54,8.01,8.54,8.01,0.0,0,231053,79,1906744
2009-03-12,8.3,8.12,8.3,7.7,0.11,1,141232,47,1138037
2009-03-13,8.42,7.95,8.42,7.95,-0.17,-1,66225,39,533708
2009-03-16,8.1,7.81,8.1,7.8,-0.14,-1,92312,33,731941
2009-03-17,7.81,7.85,8.0,7.8,0.04,1,49200,27,387070
2009-03-18,8.0,8.29,8.34,8.0,0.44,1,224292,73,1828907
2009-03-19,8.29,8.18,8.39,8.16,-0.11,-1,95743,32,790891
2009-03-20,8.28,8.05,8.28,8.0,-0.13,-1,87000,26,701810
2009-03-23,8.1,8.5,8.61,8.1,0.45,1,285641,88,2399224
2009-03-24,8.6,8.55,8.6,8.23,0.05,1,175569,46,1482336
2009-03-25,9.14,9.14,9.14,8.87,0.59,1,587569,108,5366999
2009-03-26,9.37,9.14,9.6,9.14,0.0,0,275044,77,2579040
2009-03-27,9.2,9.45,9.5,9.12,0.31,1,191999,56,1779908
2009-03-30,9.4,9.43,9.9,9.26,-0.02,-1,118622,45,1126916
2009-03-31,9.49,9.55,9.9,9.41,0.12,1,191908,42,1840086
2009-04-01,9.63,9.68,10.0,9.61,0.13,1,496000,67,4841070
2009-04-02,9.75,9.67,9.9,9.06,-0.01,-1,211000,82,2010060
2009-04-03,9.5,9.57,9.57,9.1,-0.1,-1,136136,54,1268682
2009-04-06,9.3,9.3,9.47,9.3,-0.27,-1,66000,34,615460
2009-04-07,8.65,9.29,9.29,8.65,-0.01,-1,148416,50,1325796
2009-04-08,9.1,9.27,9.27,8.95,-0.02,-1,70000,37,636690
2009-04-09,9.27,9.44,9.44,9.27,0.17,1,174018,49,1627478
2009-04-10,9.85,9.1,9.85,9.0,-0.34,-1,158816,54,1473654
2009-04-13,9.1,8.96,9.18,8.84,-0.14,-1,70063,31,629883
2009-04-14,8.81,8.86,8.98,8.81,-0.1,-1,52030,14,464998
2009-04-15,8.55,9.15,9.2,8.55,0.29,1,194198,57,1715481
2009-04-16,9.0,9.46,9.5,9.0,0.31,1,184030,45,1725192
2009-04-17,9.51,8.91,9.87,8.91,-0.55,-1,374209,66,3633528
2009-04-20,8.61,9.28,9.39,8.41,0.37,1,88075,41,795530
2009-04-21,9.2,9.27,9.28,8.75,-0.01,-1,80254,21,740176
2009-04-22,9.25,9.2,9.53,9.1,-0.07,-1,164187,58,1524583
2009-04-23,9.2,9.16,9.2,8.91,-0.04,-1,55528,33,502033
2009-04-24,9.15,9.16,9.16,9.03,0.0,0,75000,21,683690
2009-04-27,9.27,9.11,9.27,9.0,-0.05,-1,26000,12,236060
2009-04-28,8.9,8.5,8.9,8.5,-0.61,-1,55300,26,474654
2009-04-29,8.6,8.64,8.73,8.3,0.14,1,21000,12,179370
2009-04-30,8.79,9.11,9.15,8.6,0.47,1,42000,19,375920
2009-05-04,9.24,9.13,9.24,8.9,0.02,1,57515,26,521316
2009-05-05,9.1,8.65,9.1,8.65,-0.48,-1,42332,21,372949
2009-05-06,8.65,8.9,8.95,8.56,0.25,1,36556,28,318842
2009-05-07,9.1,9.0,9.1,8.9,0.1,1,66146,31,595209
2009-05-08,9.12,9.0,9.12,8.78,0.0,0,54127,19,488280
2009-05-11,8.37,8.4,8.75,8.37,-0.6,-1,203120,59,1703804
2009-05-12,8.38,8.49,8.49,8.3,0.09,1,102000,27,854620
2009-05-13,8.47,8.48,8.5,8.34,-0.01,-1,29090,14,245984
2009-05-14,8.47,8.43,8.48,8.1,-0.05,-1,48128,33,395044
2009-05-15,8.45,8.49,8.6,8.45,0.06,1,16129,12,137074
2009-05-18,8.5,8.48,8.51,8.41,-0.01,-1,39045,18,331217
2009-05-19,8.59,8.6,8.63,8.46,0.12,1,21454,15,183769
2009-05-20,8.7,8.7,8.76,8.5,0.1,1,93000,24,803630
2009-05-21,8.79,8.77,8.79,8.6,0.07,1,49062,15,423799
2009-05-22,8.79,8.63,8.88,8.6,-0.14,-1,33214,19,290049
2009-05-25,8.62,9.11,9.19,8.62,0.48,1,115107,44,1039983
2009-05-26,9.2,9.0,9.45,9.0,-0.11,-1,127843,39,1186372
2009-05-27,9.25,9.2,9.32,9.08,0.2,1,126272,32,1165045
2009-06-01,9.45,9.03,9.45,9.01,-0.17,-1,30015,17,273195
2009-06-02,9.38,9.16,9.38,9.0,0.13,1,21000,9,190930
2009-06-03,9.16,9.16,9.22,8.95,0.0,0,8637,5,78086
2009-06-04,9.2,9.11,9.24,8.92,-0.05,-1,152000,37,1384450
2009-06-05,9.15,8.9,9.15,8.9,-0.21,-1,96022,24,864816
2009-06-06,9.11,9.14,9.29,9.11,0.24,1,90999,20,836211
2009-06-08,9.2,9.1,9.23,9.06,-0.04,-1,76343,23,699027
2009-06-09,9.0,8.47,9.0,8.47,-0.63,-1,197017,43,1676305
2009-06-10,8.15,8.47,8.54,8.15,0.0,0,16374,15,136031
2009-06-11,8.25,8.4,8.4,8.25,-0.07,-1,27090,13,224636
2009-06-12,8.31,8.98,8.98,8.3,0.58,1,429965,62,3835635
2009-06-15,9.6,9.6,9.6,9.6,0.62,1,658554,166,6322118
2009-06-16,10.25,9.0,10.25,8.93,-0.6,-1,1238459,394,12234403
2009-06-17,8.96,8.4,8.96,8.4,-0.6,-1,408020,149,3489411
2009-06-18,8.4,8.21,8.45,8.08,-0.19,-1,96136,43,803901
2009-06-19,8.0,8.2,8.2,8.0,-0.01,-1,93044,51,752680
2009-06-22,8.15,8.16,8.19,8.0,-0.04,-1,185701,72,1496428
2009-06-23,8.04,8.0,8.11,8.0,-0.16,-1,110454,50,884696
2009-06-24,8.0,8.38,8.56,7.9,0.38,1,216000,98,1781810
2009-06-25,8.3,8.45,8.53,8.3,0.07,1,66100,31,556870
2009-06-26,8.59,8.5,8.59,8.45,0.05,1,56000,27,475710
2009-06-29,8.9,8.45,8.9,8.41,-0.05,-1,44000,25,376460
2009-06-30,9.04,8.72,9.04,8.66,0.27,1,94448,40,833527
2009-07-01,8.52,8.58,8.76,8.52,-0.14,-1,56000,16,480140
2009-07-02,8.67,8.67,8.94,8.51,0.09,1,53444,26,462428
2009-07-03,8.68,8.44,8.68,8.37,-0.23,-1,45000,18,380690
2009-07-06,8.48,8.5,8.8,8.48,0.06,1,129000,20,1121060
2009-07-07,8.51,8.52,8.77,8.51,0.02,1,22272,17,190612
2009-07-08,8.5,8.59,8.62,8.5,0.07,1,14100,9,120245
2009-07-09,8.65,8.59,8.85,8.59,0.0,0,93000,40,807330
2009-07-10,8.8,8.58,8.8,8.58,-0.01,-1,77000,32,664040
2009-07-13,8.51,8.25,8.77,8.15,-0.33,-1,34575,20,291024
2009-07-14,8.25,8.4,8.4,8.25,0.15,1,25187,13,210953
2009-07-15,8.54,8.44,8.6,8.44,0.04,1,65000,22,556570
2009-07-16,8.51,8.52,8.75,8.51,0.08,1,40000,18,341630
2009-07-17,8.5,8.8,8.8,8.5,0.28,1,81013,34,702083
2009-07-20,8.8,8.81,8.83,8.65,0.01,1,168191,62,1473017
2009-07-21,8.88,8.6,8.88,8.6,-0.21,-1,51272,26,444749
2009-07-22,8.79,8.63,8.79,8.6,0.03,1,76132,28,658414
2009-07-23,8.63,8.75,8.76,8.63,0.12,1,143000,43,1247430
2009-07-24,9.05,8.82,9.05,8.8,0.07,1,92090,35,820126
2009-07-27,8.75,9.0,9.05,8.75,0.18,1,127183,34,1129988
2009-07-28,9.1,9.08,9.28,9.08,0.08,1,69362,29,635028
2009-07-29,9.1,9.05,9.17,8.95,-0.03,-1,36000,21,327510
2009-07-30,9.0,8.98,9.15,8.98,-0.07,-1,133000,41,1198530
2009-07-31,9.1,9.2,9.2,9.0,0.22,1,148320,54,1358815
2009-08-03,9.22,9.49,9.49,9.16,0.29,1,164616,64,1538760
2009-08-04,9.6,9.1,9.7,9.08,-0.39,-1,342017,102,3200786
2009-08-05,9.1,9.1,9.2,8.95,0.0,0,140000,37,1272920
2009-08-06,9.14,9.12,9.14,9.0,0.02,1,51945,17,470435
2009-08-10,9.2,9.2,9.42,9.16,0.08,1,69191,42,640791
2009-08-11,9.15,9.15,9.15,8.92,-0.05,-1,92044,21,831960
2009-08-12,9.1,9.13,9.13,8.96,-0.02,-1,58030,25,526252
2009-08-13,9.1,9.22,9.4,9.1,0.09,1,301226,117,2783324
2009-08-14,8.54,8.36,8.55,8.29,0.0,0,170416,83,1437496
2009-08-17,8.25,8.23,8.29,8.11,-0.13,-1,196015,61,1599743
2009-08-18,8.05,7.97,8.1,7.9,-0.26,-1,148000,52,1183910
2009-08-19,8.0,8.0,8.09,8.0,0.03,1,56000,16,448280
2009-08-20,7.97,7.8,7.97,7.7,-0.2,-1,92028,34,720998
2009-08-21,7.71,7.84,7.85,7.7,0.04,1,65000,28,504210
2009-08-24,7.71,7.84,7.92,7.66,0.0,0,131000,28,1014000
2009-08-25,7.85,7.79,7.85,7.7,-0.05,-1,51226,28,398689
2009-08-26,7.5,7.51,7.64,7.5,-0.28,-1,50063,20,378089
2009-08-27,7.65,7.5,7.65,7.46,-0.01,-1,11133,10,84220
2009-08-28,7.5,7.6,7.6,7.32,0.1,1,76000,28,569680
2009-08-31,7.6,7.7,7.75,7.5,0.1,1,13000,9,99150
2009-09-01,7.69,7.8,7.83,7.66,0.1,1,19038,21,148318
2009-09-02,7.8,7.79,7.82,7.72,-0.01,-1,40000,12,311850
2009-09-03,7.79,7.77,7.8,7.37,-0.02,-1,189063,30,1459555
2009-09-04,7.85,7.81,7.85,7.6,0.04,1,37681,14,293213
2009-09-07,7.95,7.91,7.95,7.81,0.1,1,12000,7,94790
2009-09-08,7.81,7.84,8.01,7.81,-0.07,-1,39000,17,307070
2009-09-09,7.99,7.83,7.99,7.7,-0.01,-1,26000,19,202400
2009-09-10,7.95,7.84,7.98,7.75,0.01,1,67000,14,531430
2009-09-11,7.85,7.92,7.92,7.82,0.08,1,18044,9,141487
2009-09-14,7.95,7.73,7.95,7.73,-0.19,-1,16100,12,126374
2009-09-15,7.93,8.0,8.2,7.88,0.27,1,115400,71,927340
2009-09-16,8.0,8.2,8.2,8.0,0.2,1,67458,30,544869
2009-09-17,8.2,8.03,8.34,8.03,-0.17,-1,60442,34,494158
2009-09-18,8.03,8.09,8.11,7.91,0.06,1,45127,24,363587
2009-09-21,8.1,8.33,8.47,8.1,0.24,1,164130,87,1362479
2009-09-22,8.36,8.44,8.48,8.34,0.11,1,186670,55,1568238
2009-09-23,8.5,8.4,8.58,8.36,-0.04,-1,117000,41,988420
2009-09-24,8.3,8.35,8.35,8.2,-0.05,-1,44816,22,369382
2009-09-25,8.44,8.4,8.44,8.23,0.05,1,14203,14,118698
2009-09-28,8.4,8.98,8.98,8.25,0.58,1,828209,266,7335900
2009-09-29,9.6,9.6,9.6,9.6,0.62,1,838943,261,8053849
2009-09-30,10.2,9.3,10.2,9.05,-0.3,-1,1452252,443,14402603
2009-10-01,9.3,9.0,9.3,9.0,-0.3,-1,300936,142,2720674
2009-10-02,9.0,8.91,9.07,8.72,-0.09,-1,96159,50,856635
2009-10-05,9.05,9.17,9.49,8.85,0.26,1,171649,65,1579334
2009-10-06,9.45,9.2,9.45,9.07,0.03,1,162743,69,1494472
2009-10-07,9.5,9.34,9.5,9.2,0.14,1,146910,77,1372006
2009-10-08,9.34,9.15,9.7,9.1,-0.19,-1,266400,80,2456784
2009-10-09,9.08,9.16,9.32,9.08,0.01,1,108344,48,999418
2009-10-12,9.3,9.12,9.3,9.06,-0.04,-1,76150,39,696977
2009-10-13,9.06,9.15,9.3,8.96,0.03,1,111308,52,1014926
2009-10-14,9.21,9.3,9.3,9.21,0.15,1,90246,39,836412
2009-10-15,9.4,9.23,9.5,9.23,-0.07,-1,99972,54,937842
2009-10-16,9.36,9.25,9.36,9.11,0.02,1,52030,20,478746
2009-10-19,9.25,9.89,9.89,9.12,0.64,1,309285,113,2977930
2009-10-20,10.55,10.0,10.55,10.0,0.11,1,916287,288,9617239
2009-10-21,9.7,9.73,9.99,9.6,-0.27,-1,419150,149,4104559
2009-10-22,9.73,9.74,9.85,9.65,0.01,1,140412,57,1370805
2009-10-23,9.8,9.75,10.0,9.75,0.01,1,143314,63,1409914
2009-10-26,9.76,9.75,9.8,9.63,0.0,0,181412,63,1770096
2009-10-27,9.75,9.75,9.79,9.75,0.0,0,89150,44,869656
2009-10-28,9.8,10.4,10.4,9.8,0.65,1,946067,255,9787336
2009-10-29,10.0,9.68,10.15,9.68,-0.72,-1,670000,205,6567710
2009-10-30,9.68,9.46,9.68,9.4,-0.22,-1,113711,61,1078232
2009-11-02,8.86,9.3,9.39,8.85,-0.16,-1,202000,83,1835520
2009-11-03,9.3,9.31,9.57,9.2,0.01,1,121000,56,1133280
2009-11-04,9.43,9.39,9.43,9.25,0.08,1,95000,50,886010
2009-11-05,9.45,9.28,9.45,9.07,-0.11,-1,63570,28,591318
2009-11-06,9.58,9.4,9.58,9.3,0.12,1,100475,41,947546
2009-11-09,9.77,9.5,9.79,9.42,0.1,1,152987,81,1472906
2009-11-10,9.4,9.52,9.64,9.4,0.02,1,92000,33,874340
2009-11-11,9.54,9.75,9.8,9.36,0.23,1,122602,41,1167489
2009-11-12,9.5,9.64,9.73,9.5,-0.11,-1,220313,44,2125614
2009-11-13,9.6,9.5,9.62,9.5,-0.14,-1,49000,23,466160
2009-11-16,9.58,9.5,9.61,9.41,0.0,0,111185,47,1058557
2009-11-17,9.4,9.5,10.15,9.4,0.0,0,779615,211,7753869
2009-11-18,9.45,9.49,9.62,9.4,-0.01,-1,212051,84,2013104
2009-11-19,9.4,9.41,9.61,9.36,-0.08,-1,151101,71,1432748
2009-11-20,9.35,9.44,9.49,9.34,0.03,1,61347,34,575485
2009-11-23,9.27,9.35,9.4,9.27,-0.09,-1,72107,33,671852
2009-11-24,9.28,9.56,9.59,9.26,0.21,1,147780,66,1400019
2009-11-25,9.68,9.7,9.7,9.53,0.14,1,168100,46,1621430
2009-11-26,9.8,9.7,9.88,9.61,0.0,0,69927,26,681541
2009-11-27,9.79,9.4,9.79,9.2,-0.3,-1,118000,45,1099450
2009-11-30,9.4,9.5,9.54,9.4,0.1,1,115232,27,1092030
2009-12-01,9.3,9.46,9.49,9.3,-0.04,-1,35218,25,328988
2009-12-02,9.3,9.72,10.05,9.3,0.26,1,408045,104,3972424
2009-12-03,9.95,10.0,10.4,9.76,0.28,1,1127944,319,11629894
2009-12-04,9.8,9.81,10.0,9.7,-0.19,-1,349244,104,3431118
2009-12-07,9.83,10.05,10.15,9.83,0.24,1,201999,81,2031300
2009-12-08,10.35,10.75,10.75,10.1,0.7,1,806575,241,8536479
2009-12-09,10.7,10.4,10.8,10.4,-0.35,-1,317416,133,3360324
2009-12-10,10.8,11.1,11.1,10.4,0.7,1,1051966,338,11574568
2009-12-11,11.7,11.5,11.8,11.3,0.4,1,747285,228,8646896
2009-12-14,11.7,11.35,12.0,11.2,-0.15,-1,565977,188,6537889
2009-12-15,11.4,11.15,11.6,11.1,-0.2,-1,411778,131,4695435
2009-12-16,11.15,11.15,11.3,11.05,0.0,0,412802,116,4603700
2009-12-17,11.05,11.2,11.85,11.05,0.05,1,413434,152,4772267
2009-12-18,10.9,10.8,11.0,10.45,-0.4,-1,655579,177,6947157
2009-12-21,10.7,10.65,11.05,10.65,-0.15,-1,316027,119,3406186
2009-12-22,10.8,10.65,11.0,10.55,0.0,0,186527,65,2011385
2009-12-23,11.0,11.35,11.35,11.0,0.7,1,463163,158,5229744
2009-12-24,11.9,10.65,11.95,10.6,-0.7,-1,1138372,365,12686542
2009-12-25,10.65,10.6,10.8,10.3,-0.05,-1,863467,235,9035503
2009-12-28,10.55,10.7,10.8,10.55,0.1,1,486199,155,5194628
2009-12-29,10.75,10.9,11.3,10.75,0.2,1,550178,178,6065320
2009-12-30,11.1,11.0,11.1,10.8,0.1,1,367000,126,4014550
2009-12-31,11.1,11.4,11.75,11.05,0.4,1,823074,233,9491778
2010-01-04,11.6,11.6,12.05,11.25,0.2,1,612897,191,7112615
2010-01-05,11.65,11.0,11.75,10.95,-0.6,-1,437116,143,4906635
2010-01-06,11.0,11.2,11.55,11.0,0.2,1,237874,105,2679050
2010-01-07,11.2,11.95,11.95,10.75,0.75,1,732243,195,8562702
2010-01-08,12.75,12.05,12.75,11.85,0.1,1,2600761,730,32706232
2010-01-11,11.3,11.7,11.8,11.3,-0.35,-1,535240,199,6150184
2010-01-12,11.65,11.5,11.65,11.2,-0.2,-1,322440,118,3687938
2010-01-13,11.5,12.2,12.2,11.45,0.7,1,367308,165,4322524
2010-01-14,12.2,12.25,12.5,12.1,0.05,1,486208,145,5988837
2010-01-15,12.4,13.1,13.1,12.4,0.85,1,1366306,385,17830354
2010-01-18,13.15,13.0,13.35,12.5,-0.1,-1,888441,324,11458987
2010-01-19,13.0,13.3,13.3,12.7,0.3,1,669999,219,8695336
2010-01-20,13.45,13.1,13.45,12.8,-0.2,-1,702764,171,9276418
2010-01-21,12.9,12.9,13.0,12.55,-0.2,-1,408175,105,5209839
2010-01-22,12.05,12.3,12.75,12.05,-0.6,-1,348718,96,4305008
2010-01-25,11.75,12.6,12.6,11.75,0.3,1,192292,87,2359750
2010-01-26,12.6,11.8,12.6,11.75,-0.8,-1,332008,83,3952044
2010-01-27,11.4,11.4,11.8,11.3,-0.4,-1,84661,38,978118
2010-01-28,11.5,11.9,12.0,11.4,0.5,1,166000,75,1940200
2010-01-29,11.55,11.8,11.8,11.3,-0.1,-1,86000,42,996750
2010-02-01,11.8,11.8,11.8,11.55,0.0,0,78000,27,915500
2010-02-02,11.85,12.2,12.6,11.85,0.4,1,244000,94,2995650
2010-02-03,12.2,12.3,12.6,12.0,0.1,1,106255,53,1313361
2010-02-04,12.45,12.2,12.55,12.15,-0.1,-1,45000,25,552000
2010-02-05,11.95,11.8,11.95,11.35,-0.4,-1,120000,54,1394300
2010-02-06,11.3,11.95,12.55,11.3,0.15,1,322000,81,3942400
2010-02-08,11.9,11.85,12.1,11.85,-0.1,-1,38060,26,454908
2010-02-09,11.85,11.9,12.3,11.75,0.05,1,94327,43,1128808
2010-02-10,11.95,11.55,12.1,11.55,-0.35,-1,72464,41,859607
2010-02-22,11.55,11.8,11.8,11.55,0.25,1,48464,24,567328
2010-02-23,11.8,12.1,12.2,11.8,0.3,1,132020,50,1594540
2010-02-24,12.1,12.3,12.5,12.1,0.2,1,108015,39,1330883
2010-02-25,12.4,12.3,12.4,11.75,0.0,0,108000,37,1303900
2010-02-26,12.2,12.3,12.3,11.8,0.0,0,150000,57,1807100
2010-03-01,12.45,12.5,12.6,12.3,0.2,1,85000,39,1060600
2010-03-02,12.35,12.35,12.5,12.15,-0.15,-1,40008,22,493748
2010-03-03,12.1,12.25,12.5,12.05,-0.1,-1,212711,82,2628673
2010-03-04,12.3,12.35,12.4,12.15,0.1,1,46539,24,571729
2010-03-05,12.5,12.25,12.5,12.2,-0.1,-1,41027,29,506178
2010-03-08,12.2,12.25,12.4,12.2,0.0,0,16151,15,198790
2010-03-09,12.15,12.1,12.3,12.05,-0.15,-1,71881,38,877372
2010-03-10,12.15,12.1,12.15,12.0,0.0,0,45109,28,544868
2010-03-11,12.2,12.35,12.55,12.2,0.25,1,293706,98,3626733
2010-03-12,12.35,12.35,12.35,12.05,0.0,0,109232,56,1336165
2010-03-15,12.35,12.65,12.85,12.35,0.3,1,268999,104,3393687
2010-03-16,12.5,12.9,13.0,12.5,0.25,1,294273,93,3746194
2010-03-17,12.9,13.0,13.0,12.7,0.1,1,210006,75,2702124
2010-03-18,13.0,13.1,13.1,12.9,0.1,1,232999,64,3031987
2010-03-19,13.1,13.2,13.25,12.75,0.1,1,212021,84,2770873
2010-03-22,13.3,14.1,14.1,13.3,0.9,1,523122,196,7298617
2010-03-23,14.9,15.05,15.05,14.5,0.95,1,831708,233,12491749
2010-03-24,15.25,14.0,15.3,14.0,-1.05,-1,876373,315,12652008
2010-03-25,14.0,13.55,14.0,13.5,-0.45,-1,240997,125,3313357
2010-03-26,13.55,13.9,14.0,13.55,0.35,1,366150,146,5074433
2010-03-29,13.7,13.6,13.95,13.6,-0.3,-1,368956,168,5072103
2010-03-30,13.5,13.6,13.75,13.4,0.0,0,143851,71,1952337
2010-03-31,13.55,12.95,13.75,12.95,-0.65,-1,396007,127,5306641
2010-04-01,13.3,12.95,13.35,12.95,0.0,0,221026,87,2896984
2010-04-02,13.1,13.5,13.5,12.7,0.55,1,210101,93,2774003
2010-04-06,13.5,13.25,13.65,13.2,-0.25,-1,204147,82,2736562
2010-04-07,13.25,13.4,13.45,13.1,0.15,1,151426,65,2000365
2010-04-08,13.35,13.3,13.6,13.25,-0.1,-1,110066,53,1479421
2010-04-09,13.4,13.5,13.6,13.3,0.2,1,154468,62,2073720
2010-04-12,14.4,14.4,14.4,14.05,0.9,1,761297,267,10956946
2010-04-13,14.0,14.4,14.5,13.65,0.0,0,384641,154,5425616
2010-04-14,14.4,15.4,15.4,14.2,1.0,1,688498,272,10390012
2010-04-15,16.45,16.45,16.45,16.2,1.05,1,1498798,372,24637564
2010-04-16,16.55,16.7,17.4,15.8,0.25,1,1305932,513,21455966
2010-04-19,15.95,15.55,16.6,15.55,-1.15,-1,688311,243,10945885
2010-04-20,15.7,15.6,15.8,14.8,0.05,1,398000,171,6053600
2010-04-21,15.05,16.65,16.65,15.0,1.05,1,652308,267,10472376
2010-04-22,17.8,17.8,17.8,17.8,1.15,1,1023690,332,18221678
2010-04-23,19.0,19.0,19.0,18.9,1.2,1,3336416,903,63388704
2010-04-26,19.95,19.0,19.95,18.35,0.0,0,2817467,1027,54232966
2010-04-27,18.7,17.9,18.9,17.7,-1.1,-1,1002928,407,18305770
2010-04-28,16.8,17.1,17.85,16.8,-0.8,-1,733600,300,12687550
2010-04-29,17.2,18.25,18.25,17.2,1.15,1,1441244,494,26145850
2010-04-30,17.7,17.0,18.1,17.0,-1.25,-1,1145005,502,19693685
2010-05-03,16.3,16.1,16.7,15.85,-0.9,-1,623857,281,10007562
2010-05-04,16.0,15.45,16.2,15.05,-0.65,-1,597432,229,9245227
2010-05-05,14.7,14.4,15.0,14.4,-1.05,-1,570007,198,8327050
2010-05-06,14.1,14.05,14.4,13.9,-0.35,-1,306000,134,4329250
2010-05-07,13.2,14.5,14.5,13.1,0.45,1,442000,189,5951950
2010-05-10,14.5,15.25,15.5,13.9,0.75,1,406467,196,6025325
2010-05-11,15.25,14.7,15.9,14.5,-0.55,-1,389483,176,5983725
2010-05-12,15.0,14.5,15.1,14.5,-0.2,-1,224141,112,3307251
2010-05-13,14.8,15.5,15.5,14.7,1.0,1,610027,207,9425968
2010-05-14,15.4,15.25,15.4,14.9,-0.25,-1,376000,194,5693400
2010-05-17,15.0,14.4,15.0,14.3,-0.85,-1,200043,91,2919973
2010-05-18,14.5,14.45,14.95,14.3,0.05,1,241275,118,3512037
2010-05-19,14.3,14.0,14.35,14.0,-0.45,-1,282060,110,3989690
2010-05-20,13.9,13.9,14.7,13.9,-0.1,-1,297002,163,4240377
2010-05-21,13.1,13.6,13.6,13.1,-0.3,-1,189002,97,2529277
2010-05-24,13.7,13.3,13.7,13.2,-0.3,-1,251000,126,3363300
2010-05-25,13.3,12.6,13.3,12.4,-0.7,-1,221000,105,2797450
2010-05-26,12.6,12.7,12.85,12.6,0.1,1,268000,60,3396900
