date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-11,6.78,6.78,6.78,6.78,0.44,1,103120,35,699151
2008-12-12,7.2,7.18,7.25,6.58,0.4,1,263948,97,1894668
2008-12-15,7.5,7.17,7.5,7.0,-0.01,-1,68130,33,489890
2008-12-16,7.07,7.09,7.25,7.05,-0.08,-1,39636,22,281268
2008-12-17,7.28,7.04,7.28,6.91,-0.05,-1,12560,12,88441
2008-12-18,7.39,7.2,7.39,6.96,0.16,1,30944,15,219868
2008-12-19,7.0,7.12,7.3,7.0,-0.08,-1,44360,23,319202
2008-12-22,7.34,7.15,7.35,6.85,0.03,1,16584,14,118317
2008-12-23,6.67,6.89,7.09,6.65,-0.26,-1,55000,17,367470
2008-12-24,6.7,6.9,6.9,6.5,0.01,1,26056,13,176271
2008-12-25,7.01,6.7,7.01,6.7,-0.2,-1,6600,7,44690
2008-12-26,6.7,6.99,7.16,6.5,0.29,1,100000,48,688828
2008-12-29,6.7,6.57,6.7,6.51,-0.42,-1,87002,28,568332
2008-12-30,6.67,6.7,6.87,6.65,0.13,1,29000,11,193560
2008-12-31,6.8,6.8,6.8,6.8,0.1,1,1002,3,6812
2009-01-05,6.71,6.78,6.79,6.57,-0.02,-1,25630,12,172087
2009-01-06,6.83,6.8,6.83,6.79,0.02,1,10120,10,68862
2009-01-07,6.98,6.75,6.98,6.75,-0.05,-1,22000,13,150610
2009-01-08,6.7,6.59,6.7,6.59,-0.16,-1,3000,2,19880
2009-01-09,6.5,6.7,6.84,6.32,0.11,1,16000,10,103120
2009-01-10,6.7,6.98,6.98,6.7,0.28,1,5000,3,33780
2009-01-12,6.87,6.87,6.87,6.87,-0.11,-1,1000,1,6870
2009-01-13,6.8,6.8,6.8,6.49,-0.07,-1,11161,11,74644
2009-01-14,6.7,6.7,6.7,6.7,-0.1,-1,1000,1,6700
2009-01-15,6.72,6.72,6.72,6.72,0.02,1,1000,1,6720
2009-01-16,6.87,6.72,6.97,6.72,0.0,0,8000,5,54490
2009-01-17,6.7,6.48,6.8,6.48,-0.24,-1,19337,11,127913
2009-01-19,6.92,6.62,6.92,6.5,0.14,1,19060,14,128829
2009-01-20,6.6,6.85,6.85,6.6,0.23,1,2000,2,13450
2009-01-21,6.99,6.85,6.99,6.38,0.0,0,12001,7,78797
2009-02-02,6.61,7.2,7.2,6.61,0.35,1,4000,3,27030
2009-02-03,6.71,6.78,6.97,6.71,-0.42,-1,3000,3,20460
2009-02-04,6.96,6.6,6.96,6.6,-0.18,-1,3000,3,20160
2009-02-05,6.42,6.79,6.91,6.42,0.19,1,3001,4,20126
2009-02-06,6.76,6.64,6.78,6.63,-0.15,-1,14000,8,94280
2009-02-09,6.45,6.78,6.78,6.45,0.14,1,10000,6,64830
2009-02-10,6.51,6.71,6.71,6.5,-0.07,-1,24480,9,159785
2009-02-11,6.69,6.6,6.69,6.5,-0.11,-1,8750,8,57679
2009-02-12,6.45,6.64,6.64,6.45,0.04,1,14003,9,91839
2009-02-13,6.68,6.85,7.1,6.68,0.21,1,93475,50,639723
2009-02-16,6.85,6.66,6.85,6.6,-0.19,-1,31242,15,208016
2009-02-17,6.55,6.73,6.73,6.2,0.07,1,24000,14,154310
2009-02-18,6.73,6.73,6.73,6.73,0.0,0,5000,3,33650
2009-02-19,6.79,6.79,6.79,6.79,0.06,1,1658,3,11132
2009-02-20,6.71,6.7,6.8,6.4,-0.09,-1,40621,21,264219
2009-02-23,6.32,6.3,6.45,6.3,-0.4,-1,48002,19,304042
2009-02-24,6.2,6.08,6.63,6.05,-0.22,-1,10557,9,65345
2009-02-25,6.4,6.06,6.4,6.06,-0.02,-1,2120,3,13188
2009-02-26,6.06,5.96,6.32,5.91,-0.1,-1,23432,19,141072
2009-02-27,5.96,5.63,5.96,5.55,-0.33,-1,237108,72,1332678
2009-03-02,5.63,5.4,5.63,5.24,-0.23,-1,121000,32,657210
2009-03-03,5.4,5.62,5.62,5.4,0.22,1,28001,14,154525
2009-03-04,5.89,6.0,6.0,5.79,0.38,1,53000,27,314690
2009-03-05,6.19,6.0,6.19,5.6,0.0,0,97056,33,567890
2009-03-06,5.9,5.62,5.9,5.62,-0.38,-1,13239,13,75243
2009-03-09,5.62,5.99,6.0,5.62,0.37,1,67120,22,393806
2009-03-10,5.72,5.77,5.94,5.72,-0.22,-1,22549,11,131245
2009-03-11,5.95,5.75,5.95,5.75,-0.02,-1,72293,28,421750
2009-03-12,5.75,5.83,5.88,5.7,0.08,1,43759,19,251096
2009-03-13,5.9,5.99,5.99,5.9,0.16,1,15000,10,89510
2009-03-16,6.1,6.1,6.2,6.0,0.11,1,33002,19,199831
2009-03-17,6.14,6.1,6.28,6.0,0.0,0,7113,9,43287
2009-03-18,6.0,5.86,6.15,5.86,-0.24,-1,31900,19,189632
2009-03-19,5.74,5.99,6.09,5.74,0.13,1,27120,14,161295
2009-03-20,5.9,5.9,5.9,5.9,-0.09,-1,1396,3,8236
2009-03-23,5.8,5.86,5.97,5.78,-0.04,-1,16000,10,93850
2009-03-24,5.9,6.13,6.14,5.9,0.27,1,25000,16,151580
2009-03-25,6.39,6.4,6.4,6.3,0.27,1,47000,19,299650
2009-03-26,6.6,6.58,6.6,6.58,0.18,1,9116,8,60052
2009-03-27,6.21,6.6,6.73,6.21,0.02,1,18940,20,122140
2009-03-30,6.16,6.53,6.57,6.16,-0.07,-1,14060,8,88678
2009-03-31,6.21,6.48,6.73,6.21,-0.05,-1,28000,18,181680
2009-04-01,6.71,6.56,6.89,6.41,0.08,1,39229,24,260050
2009-04-02,6.82,6.78,6.87,6.61,0.22,1,48001,25,323696
2009-04-03,6.7,6.83,6.87,6.53,0.05,1,38140,21,256039
2009-04-06,6.88,6.77,7.1,6.54,-0.06,-1,107005,41,731223
2009-04-07,6.98,7.0,7.0,6.76,0.23,1,58465,31,404535
2009-04-08,6.98,6.99,7.19,6.92,-0.01,-1,74887,37,528557
2009-04-09,6.99,7.15,7.22,6.91,0.16,1,70176,27,492653
2009-04-10,7.19,7.29,7.41,7.05,0.14,1,68000,31,493430
2009-04-13,7.73,7.8,7.8,7.53,0.51,1,103456,68,805235
2009-04-14,7.6,7.79,8.26,7.6,-0.01,-1,132113,65,1046223
2009-04-15,7.6,7.47,7.79,7.4,-0.32,-1,81300,42,611738
2009-04-16,7.8,7.5,7.8,7.37,0.03,1,66000,26,495900
2009-04-17,7.75,6.98,7.79,6.98,-0.52,-1,105113,53,776687
2009-04-20,6.9,7.0,7.19,6.8,0.02,1,47000,20,329910
2009-04-21,6.51,7.05,7.05,6.51,0.05,1,26169,12,179730
2009-04-22,7.1,7.54,7.54,6.81,0.49,1,80342,43,589947
2009-04-23,8.06,8.06,8.06,8.0,0.52,1,201825,79,1626457
2009-04-24,8.57,7.72,8.57,7.72,-0.34,-1,141724,70,1162407
2009-04-27,7.51,7.76,7.93,7.5,0.04,1,57224,30,434384
2009-04-28,7.26,7.22,7.8,7.22,-0.54,-1,65116,37,474937
2009-04-29,7.2,6.85,7.2,6.8,-0.37,-1,31180,23,214873
2009-04-30,6.86,7.32,7.32,6.86,0.47,1,43229,25,311236
2009-05-04,7.11,7.7,7.74,7.11,0.38,1,19060,16,143690
2009-05-05,7.69,7.3,7.69,7.26,-0.4,-1,21023,11,156404
2009-05-06,7.14,7.76,7.76,7.14,0.46,1,54153,32,402188
2009-05-07,7.9,7.35,7.9,7.35,-0.41,-1,64233,39,481752
2009-05-08,7.4,7.75,7.76,7.4,0.4,1,74029,34,559545
2009-05-11,7.8,8.29,8.29,7.76,0.54,1,126050,62,1014332
2009-05-12,8.78,8.6,8.8,8.42,0.31,1,172653,87,1491392
2009-05-13,8.6,8.18,8.6,8.12,-0.42,-1,59357,35,494369
2009-05-14,8.2,8.2,8.5,8.06,0.02,1,39057,27,324356
2009-05-15,8.4,8.12,8.4,8.12,-0.08,-1,82445,34,680293
2009-05-18,8.0,8.08,8.24,7.73,-0.04,-1,27227,21,217204
2009-05-19,8.08,7.99,8.14,7.83,-0.09,-1,23000,15,182670
2009-05-20,7.99,7.83,8.13,7.83,-0.16,-1,52016,32,410919
2009-05-21,7.9,8.1,8.11,7.9,0.27,1,56653,31,453351
2009-05-22,8.18,8.3,8.3,8.05,0.2,1,29852,24,245450
2009-05-25,8.8,8.44,8.8,8.25,0.14,1,30834,21,262945
2009-05-26,8.25,8.22,8.26,8.08,-0.22,-1,18540,13,152435
2009-05-27,8.22,8.47,8.47,8.22,0.25,1,54113,28,452738
2009-06-01,8.26,8.29,8.3,8.1,-0.18,-1,65924,31,541672
2009-06-02,8.45,8.1,8.45,8.1,-0.19,-1,62960,35,516434
2009-06-03,8.0,7.85,8.15,7.84,-0.25,-1,68631,33,547027
2009-06-04,7.84,8.08,8.17,7.84,0.23,1,22180,20,178206
2009-06-05,8.07,7.93,8.15,7.93,-0.15,-1,40001,19,319597
2009-06-06,8.0,8.16,8.17,8.0,0.23,1,43353,25,349934
2009-06-08,8.16,8.07,8.16,7.95,-0.09,-1,28780,17,230899
2009-06-09,8.0,7.87,8.0,7.86,-0.2,-1,42000,21,332300
2009-06-10,7.87,7.9,8.06,7.68,0.03,1,14000,10,110230
2009-06-11,7.84,7.8,8.1,7.8,-0.1,-1,24660,18,194065
2009-06-12,7.82,7.99,8.26,7.82,0.19,1,15000,11,119320
2009-06-15,7.96,7.96,7.96,7.96,-0.03,-1,1117,2,8863
2009-06-16,7.94,7.89,7.94,7.65,-0.07,-1,5000,3,39310
2009-06-17,7.98,7.8,7.98,7.65,-0.09,-1,35000,19,269570
2009-06-18,7.89,7.86,7.89,7.61,0.06,1,11300,9,87873
2009-06-19,8.41,8.41,8.41,8.41,0.55,1,139845,72,1176094
2009-06-22,8.99,8.99,8.99,8.99,0.58,1,52261,38,469824
2009-06-23,9.61,9.61,9.61,9.61,0.62,1,157386,67,1512476
2009-06-24,10.25,9.1,10.25,8.94,-0.51,-1,479915,252,4737132
2009-06-25,9.1,9.72,9.73,8.7,0.62,1,213872,112,1995535
2009-06-26,9.7,9.04,9.7,9.04,-0.68,-1,150000,64,1387490
2009-06-29,8.74,8.85,9.24,8.74,-0.19,-1,54405,31,481665
2009-06-30,8.9,9.16,9.21,8.7,0.31,1,58180,34,522331
2009-07-01,8.86,9.18,9.3,8.86,0.02,1,48370,37,434534
2009-07-02,8.9,9.16,9.24,8.77,-0.02,-1,61984,32,549557
2009-07-03,9.0,8.85,9.12,8.85,-0.31,-1,6300,6,56418
2009-07-06,8.65,8.81,9.0,8.65,-0.04,-1,101286,39,890177
2009-07-07,8.75,9.14,9.29,8.75,0.33,1,60260,29,535028
2009-07-08,9.0,8.94,9.0,8.66,-0.2,-1,45646,23,399243
2009-07-09,8.9,8.89,8.99,8.77,-0.05,-1,23056,16,205234
2009-07-10,8.78,8.81,8.89,8.78,-0.08,-1,18100,12,159441
2009-07-13,8.9,8.78,8.9,8.5,-0.03,-1,47455,21,413795
2009-07-14,8.62,8.84,9.09,8.5,0.06,1,28704,22,247704
2009-07-15,8.65,8.95,8.99,8.65,0.11,1,56881,36,505240
2009-07-16,9.14,8.85,9.14,8.85,-0.1,-1,21000,12,187230
2009-07-17,8.95,8.62,8.95,8.62,-0.23,-1,27428,20,239427
2009-07-20,8.7,8.95,8.99,8.62,0.33,1,111165,54,976562
2009-07-21,9.0,8.92,9.0,8.63,-0.03,-1,57900,37,506657
2009-07-22,8.68,8.88,8.88,8.68,-0.04,-1,26900,16,236685
2009-07-23,8.86,8.88,8.99,8.72,0.0,0,26670,19,234978
2009-07-24,8.98,8.8,8.98,8.8,-0.08,-1,11660,9,103669
2009-07-27,8.73,8.9,8.94,8.61,0.1,1,64817,30,566282
2009-07-28,8.8,8.72,8.89,8.63,-0.18,-1,53000,33,461430
2009-07-29,8.82,8.77,8.97,8.77,0.05,1,13000,11,115850
2009-07-30,8.93,8.99,8.99,8.66,0.22,1,88806,43,782924
2009-07-31,8.97,8.97,9.09,8.81,-0.02,-1,34801,29,310646
2009-08-03,9.09,9.35,9.44,9.0,0.38,1,133852,68,1227677
2009-08-04,9.4,9.03,9.57,9.01,-0.32,-1,67349,37,620028
2009-08-05,8.97,8.98,9.17,8.97,-0.05,-1,10000,7,90100
2009-08-06,9.0,9.14,9.21,8.98,0.16,1,35360,23,320233
2009-08-10,9.1,9.01,9.24,9.0,-0.13,-1,35116,16,318733
2009-08-11,9.01,9.05,9.16,9.01,0.04,1,19257,11,175123
2009-08-12,9.06,9.68,9.68,9.06,0.63,1,344979,119,3269015
2009-08-13,9.68,9.36,9.75,9.35,-0.32,-1,253709,81,2418577
2009-08-14,9.6,9.3,9.6,9.3,-0.06,-1,64000,30,602060
2009-08-17,9.3,9.18,9.3,9.18,-0.12,-1,33000,15,305350
2009-08-18,9.29,9.01,9.39,9.0,-0.17,-1,67000,29,609740
2009-08-19,9.1,9.1,9.18,9.01,0.09,1,32294,18,293969
2009-08-20,9.28,9.13,9.28,8.86,0.03,1,70000,29,627080
2009-08-21,9.12,9.05,9.14,8.85,-0.08,-1,75300,37,680716
2009-08-24,9.1,9.0,9.1,8.95,-0.05,-1,65001,31,585289
2009-08-25,9.0,8.99,9.1,8.9,-0.01,-1,55999,15,503489
2009-08-26,9.0,8.89,9.0,8.82,-0.1,-1,20002,8,177677
2009-08-27,8.85,9.04,9.26,8.85,0.15,1,44000,21,394740
2009-08-28,9.13,9.1,9.23,9.1,0.06,1,8155,10,74875
2009-08-31,8.69,9.1,9.25,8.69,0.0,0,35113,18,310416
2009-09-01,9.09,9.1,9.14,9.05,0.0,0,40000,18,363960
2009-09-02,9.1,9.06,9.13,9.05,-0.04,-1,38939,18,353252
2009-09-03,9.1,9.11,9.2,9.1,0.05,1,62628,29,571802
2009-09-04,9.28,9.35,9.35,9.2,0.24,1,78006,49,725824
2009-09-07,9.6,9.6,9.95,9.41,0.25,1,218006,79,2090624
2009-09-08,9.88,9.78,9.88,9.62,0.18,1,212773,105,2073873
2009-09-09,9.2,9.11,9.2,9.03,0.0,0,188000,77,1718560
2009-09-10,9.12,9.11,9.24,9.11,0.0,0,106000,27,967160
2009-09-11,9.11,9.1,9.11,9.1,-0.01,-1,15060,7,137150
2009-09-14,9.2,9.14,9.2,9.13,0.04,1,23398,8,214511
2009-09-15,9.18,9.35,9.7,9.08,0.21,1,66120,31,619729
2009-09-16,9.4,9.59,9.65,9.4,0.24,1,113600,42,1080775
2009-09-17,9.79,10.25,10.25,9.45,0.66,1,297533,114,2960889
2009-09-18,10.95,10.95,10.95,10.95,0.7,1,370070,112,4052265
2009-09-21,11.7,11.7,11.7,11.2,0.75,1,860323,261,10053572
2009-09-22,12.4,11.45,12.4,11.3,-0.25,-1,344901,159,4052866
2009-09-23,11.05,10.65,11.4,10.65,-0.8,-1,253035,105,2769522
2009-09-24,10.35,10.55,11.0,10.35,-0.1,-1,76931,47,814895
2009-09-25,10.6,11.25,11.25,10.5,0.7,1,115480,45,1259428
2009-09-28,11.7,11.4,11.75,11.25,0.15,1,190195,85,2178322
2009-09-29,11.35,11.45,11.8,11.0,0.05,1,97120,48,1093694
2009-09-30,11.25,11.3,11.35,11.0,-0.15,-1,104535,52,1168185
2009-10-01,11.3,10.9,11.3,10.9,-0.4,-1,104260,48,1150082
2009-10-02,10.8,10.9,10.9,10.5,0.0,0,47193,29,504053
2009-10-05,10.7,11.3,11.3,10.7,0.4,1,105820,32,1189693
2009-10-06,11.4,11.55,11.95,11.4,0.25,1,211658,80,2460432
2009-10-07,12.35,12.35,12.35,12.3,0.8,1,185414,85,2289657
2009-10-08,13.2,12.3,13.2,12.0,-0.05,-1,588940,224,7578760
2009-10-09,12.0,12.0,12.7,11.85,-0.3,-1,142529,64,1722195
2009-10-12,12.3,12.15,12.3,12.05,0.15,1,99074,39,1212641
2009-10-13,12.25,12.0,12.35,11.9,-0.15,-1,138600,60,1669089
2009-10-14,12.8,12.5,12.8,12.4,0.5,1,160037,82,2020553
2009-10-15,12.3,12.15,12.55,12.1,-0.35,-1,95210,48,1170220
2009-10-16,12.1,12.15,12.35,12.1,0.0,0,73999,39,904538
2009-10-19,12.15,12.2,12.3,12.1,0.05,1,108908,48,1323485
2009-10-20,12.2,12.25,12.55,12.2,0.05,1,73820,46,911694
2009-10-21,12.5,12.25,12.5,12.05,0.0,0,120060,47,1467529
2009-10-22,12.25,12.25,12.4,12.25,0.0,0,97620,40,1200390
2009-10-23,12.3,12.5,12.7,12.3,0.25,1,135083,55,1683465
2009-10-26,12.5,12.2,12.5,12.2,-0.3,-1,58645,34,724590
2009-10-27,12.2,12.0,12.2,11.6,-0.2,-1,104060,61,1228502
2009-10-28,11.8,11.85,11.95,11.5,-0.15,-1,88915,62,1048058
2009-10-29,11.7,11.3,11.85,11.1,-0.55,-1,95000,60,1083145
2009-10-30,11.4,12.05,12.05,10.8,0.75,1,312104,126,3636045
2009-11-02,12.85,12.85,12.85,12.85,0.8,1,422609,224,5430514
2009-11-03,13.7,13.05,13.7,12.9,0.2,1,1430882,574,19308806
2009-11-04,13.05,12.6,13.3,12.6,-0.45,-1,319422,191,4122927
2009-11-05,12.6,13.0,13.35,12.4,0.4,1,345416,171,4481364
2009-11-06,13.0,12.6,13.3,12.6,-0.4,-1,103781,59,1328106
2009-11-09,12.45,12.3,12.7,12.25,-0.3,-1,128658,67,1596942
2009-11-10,12.3,12.05,12.5,11.85,-0.25,-1,185174,80,2249745
2009-11-11,11.85,11.65,12.3,11.6,-0.4,-1,168821,58,2001527
2009-11-12,11.7,12.0,12.3,11.7,0.35,1,75899,38,902507
2009-11-13,12.0,11.8,12.15,11.7,-0.2,-1,99623,48,1183262
2009-11-16,11.8,11.8,12.0,11.8,0.0,0,85203,37,1009510
2009-11-17,11.8,11.4,11.9,11.35,-0.4,-1,116483,58,1369008
2009-11-18,11.6,12.0,12.15,11.5,0.6,1,180156,92,2146858
2009-11-19,11.8,11.9,12.0,11.8,-0.1,-1,158739,53,1889133
2009-11-20,11.7,11.9,12.0,11.7,0.0,0,39960,27,475739
2009-11-23,11.95,11.8,11.95,11.8,-0.1,-1,59549,26,708099
2009-11-24,11.85,11.7,11.95,11.65,-0.1,-1,80902,31,952512
2009-11-25,11.8,11.55,11.8,11.5,-0.15,-1,46162,28,536304
2009-11-26,11.65,11.6,12.25,11.5,0.05,1,117246,55,1379829
2009-11-27,11.6,11.35,11.6,11.35,-0.25,-1,90200,31,1040099
2009-11-30,11.35,11.45,11.65,11.25,0.1,1,37000,22,421850
2009-12-01,11.35,11.5,11.7,11.35,0.05,1,42063,22,486168
2009-12-02,11.55,11.3,11.85,11.3,-0.2,-1,82834,40,949497
2009-12-03,11.3,11.6,11.75,11.3,0.3,1,91634,50,1061463
2009-12-04,11.3,11.55,12.0,11.3,-0.05,-1,86133,42,1002402
2009-12-07,11.3,11.4,11.65,11.2,-0.15,-1,189100,70,2148290
2009-12-08,11.3,11.25,11.4,11.15,-0.15,-1,134854,64,1517298
2009-12-09,11.35,12.0,12.0,11.35,0.75,1,215650,109,2539900
2009-12-10,12.0,11.5,12.3,11.5,-0.5,-1,283011,122,3366127
2009-12-11,11.5,12.3,12.3,11.5,0.8,1,307861,138,3728333
2009-12-14,12.05,12.4,12.5,11.9,0.1,1,126949,60,1549538
2009-12-15,12.15,12.2,12.8,12.15,-0.2,-1,126628,66,1566416
2009-12-16,12.2,12.2,12.5,12.15,0.0,0,117908,58,1444635
2009-12-17,12.5,12.7,12.7,12.2,0.5,1,309565,112,3856741
2009-12-18,12.55,12.1,12.55,12.05,-0.6,-1,113489,61,1396468
2009-12-21,12.3,12.4,12.4,12.1,0.3,1,74000,29,909900
2009-12-22,12.3,12.2,12.3,12.1,-0.2,-1,80714,38,984122
2009-12-23,12.2,12.05,12.35,12.05,-0.15,-1,74063,36,904593
2009-12-24,12.2,12.0,12.3,12.0,-0.05,-1,95513,48,1159377
2009-12-25,12.0,12.0,12.2,12.0,0.0,0,82188,38,991306
2009-12-28,12.0,12.05,12.35,11.95,0.05,1,163208,69,1972234
2009-12-29,12.2,11.95,12.2,11.95,-0.1,-1,133674,71,1611134
2009-12-30,12.0,12.75,12.75,12.0,0.8,1,355329,140,4478242
2009-12-31,13.4,13.6,13.6,13.0,0.85,1,1089436,369,14770272
2010-01-04,14.55,14.55,14.55,14.55,0.95,1,577080,200,8396508
2010-01-05,15.55,15.55,15.55,15.55,1.0,1,450602,147,7006853
2010-01-06,16.6,14.6,16.6,14.55,-0.95,-1,1836758,637,28896289
2010-01-07,15.2,14.0,15.2,13.95,-0.6,-1,503078,196,7225215
2010-01-08,14.0,13.5,14.15,13.35,-0.5,-1,361921,163,4907975
2010-01-11,13.1,12.95,13.5,12.8,-0.55,-1,430036,188,5654718
2010-01-12,12.95,13.4,13.6,12.95,0.45,1,240291,126,3200797
2010-01-13,13.0,13.0,13.25,12.75,-0.4,-1,512489,210,6654433
2010-01-14,13.05,13.35,13.8,13.0,0.35,1,475406,179,6420707
2010-01-15,13.45,14.25,14.25,13.45,0.9,1,616669,260,8541730
2010-01-18,14.1,13.9,14.1,13.8,-0.35,-1,365274,161,5093924
2010-01-19,14.0,13.7,14.3,13.7,-0.2,-1,306919,147,4267056
2010-01-20,13.85,13.75,13.9,13.5,0.05,1,159754,78,2197478
2010-01-21,13.7,13.2,13.7,13.2,-0.55,-1,119147,75,1599204
2010-01-22,13.0,12.65,13.15,12.6,-0.55,-1,211877,111,2709814
2010-01-25,12.6,12.65,12.95,12.6,0.0,0,80439,54,1024493
2010-01-26,12.65,12.0,12.95,11.8,-0.65,-1,165450,68,2020445
2010-01-27,11.8,11.95,12.3,11.7,-0.05,-1,53080,35,633172
2010-01-28,11.95,12.2,12.6,11.95,0.25,1,134000,61,1632350
2010-01-29,11.8,11.85,11.95,11.6,-0.35,-1,49300,24,581279
2010-02-01,11.7,11.7,11.8,11.25,-0.15,-1,79652,37,922147
2010-02-02,11.85,11.9,12.45,11.7,0.2,1,204000,68,2453100
2010-02-03,12.2,11.95,12.3,11.9,0.05,1,63180,36,760810
2010-02-04,12.0,12.1,12.3,11.9,0.15,1,58000,27,699650
2010-02-05,12.0,11.5,12.0,11.3,-0.6,-1,120000,59,1377950
2010-02-06,10.85,11.3,11.5,10.85,-0.2,-1,81238,40,897790
2010-02-08,11.3,11.5,11.7,10.9,0.2,1,90063,51,1013661
2010-02-09,11.7,11.6,11.9,11.55,0.1,1,79267,48,924423
2010-02-10,11.9,11.85,11.95,11.6,0.25,1,62013,25,724504
2010-02-22,11.9,12.65,12.65,11.75,0.8,1,297117,52,3743529
2010-02-23,13.5,13.5,13.5,13.5,0.85,1,690372,183,9320021
2010-02-24,13.45,13.4,14.0,13.05,-0.1,-1,758177,300,10247827
2010-02-25,13.2,12.7,13.35,12.65,-0.7,-1,235870,123,3060510
2010-02-26,12.8,12.3,12.95,12.2,-0.4,-1,105119,61,1310587
2010-03-01,12.3,12.35,12.7,12.25,0.05,1,103002,47,1276874
2010-03-02,12.4,12.35,12.5,12.2,0.0,0,114003,46,1411686
2010-03-03,12.4,12.45,12.6,12.3,0.1,1,88000,38,1091450
2010-03-04,12.6,12.5,12.6,12.25,0.05,1,66452,40,825739
2010-03-05,12.5,12.5,12.7,12.3,0.0,0,80000,39,996750
2010-03-08,12.8,12.7,12.8,12.55,0.2,1,68101,38,862262
2010-03-09,12.7,13.1,13.1,12.6,0.4,1,151550,76,1944815
2010-03-10,13.0,12.9,13.3,12.7,-0.2,-1,116001,57,1519162
2010-03-11,12.9,12.75,13.0,12.75,-0.15,-1,74000,34,955100
2010-03-12,12.8,12.9,12.95,12.6,0.15,1,56182,31,717879
2010-03-15,12.8,12.8,13.25,12.7,-0.1,-1,59182,33,763483
2010-03-16,12.95,12.85,12.95,12.8,0.05,1,54000,30,693800
2010-03-17,12.9,12.85,12.9,12.65,0.0,0,112183,55,1432955
2010-03-18,13.0,13.05,13.05,12.8,0.2,1,136030,53,1760490
2010-03-19,13.3,13.95,13.95,13.0,0.9,1,545135,137,7480631
2010-03-22,14.9,14.9,14.9,14.9,0.95,1,925131,314,13784445
2010-03-23,15.9,15.5,15.9,15.15,0.6,1,2264828,797,35477045
2010-03-24,15.4,15.4,15.45,14.5,-0.1,-1,760357,293,11269670
2010-03-25,14.75,14.95,15.15,14.5,-0.45,-1,317501,131,4678265
2010-03-26,14.25,15.5,15.8,14.25,0.55,1,514300,210,7800482
2010-03-29,15.3,15.25,15.4,14.65,-0.25,-1,401223,149,6015581
2010-03-30,15.5,14.95,15.5,14.8,-0.3,-1,191290,82,2878490
2010-03-31,14.95,14.7,15.35,14.7,-0.25,-1,293122,128,4430768
2010-04-01,14.75,14.8,15.3,14.75,0.1,1,200667,98,3002516
2010-04-02,14.9,14.9,15.1,14.2,0.1,1,420206,152,6097495
2010-04-06,14.85,14.05,14.85,14.0,-0.85,-1,423802,182,6071085
2010-04-07,14.1,13.85,14.25,13.85,-0.2,-1,384008,136,5388410
2010-04-08,14.05,13.95,14.5,13.45,0.1,1,758318,244,10554451
2010-04-09,13.85,13.9,14.05,13.6,-0.05,-1,218826,88,3020257
2010-04-12,13.95,14.15,14.2,13.9,0.25,1,164268,73,2304172
2010-04-13,14.15,13.95,14.25,13.6,-0.2,-1,247602,101,3466146
2010-04-14,14.0,13.85,14.0,13.65,-0.1,-1,140505,64,1941942
2010-04-15,14.0,14.1,14.2,13.9,0.25,1,206366,100,2901454
2010-04-16,15.05,15.05,15.05,15.05,0.95,1,403196,162,6068095
2010-04-19,15.45,14.3,15.45,14.0,-0.75,-1,759369,334,11350266
2010-04-20,14.8,14.4,15.05,14.4,0.1,1,318858,137,4640954
2010-04-21,14.4,14.5,14.7,14.4,0.1,1,155000,65,2250500
2010-04-22,14.85,14.7,14.85,14.5,0.2,1,143242,73,2093709
2010-04-23,14.95,15.05,15.3,14.8,0.35,1,450108,195,6787962
2010-04-26,15.2,14.55,15.4,14.55,-0.5,-1,313609,136,4681758
2010-04-27,14.55,14.4,14.8,14.35,-0.15,-1,206398,83,3004221
2010-04-28,14.0,14.45,14.5,14.0,0.05,1,153961,70,2194549
2010-04-29,14.45,14.45,15.0,14.45,0.0,0,209602,90,3093498
2010-04-30,14.5,14.0,14.5,13.85,-0.45,-1,229006,84,3247484
2010-05-03,13.8,13.05,13.8,13.05,-0.95,-1,208027,98,2738755
2010-05-04,13.05,12.85,13.35,12.8,-0.2,-1,156011,63,2022991
2010-05-05,12.1,12.05,12.8,12.0,-0.8,-1,223008,81,2701896
2010-05-06,11.9,12.15,12.55,11.9,0.1,1,86158,49,1058374
2010-05-07,11.7,11.95,12.0,11.7,-0.2,-1,166345,64,1973720
2010-05-10,11.9,12.2,12.35,11.9,0.25,1,43000,28,524200
2010-05-11,12.7,12.2,12.7,12.2,0.0,0,87591,49,1089692
2010-05-12,12.6,12.75,13.0,12.3,0.55,1,94347,47,1193837
2010-05-13,12.75,13.0,13.2,12.75,0.25,1,128060,54,1655215
2010-05-14,12.9,13.1,13.3,12.9,0.1,1,89139,43,1168336
2010-05-17,13.0,12.8,13.0,12.8,-0.3,-1,73000,28,938150
2010-05-18,12.8,13.0,13.3,12.8,0.2,1,27833,18,361970
2010-05-19,13.2,13.0,13.2,12.7,0.0,0,133001,44,1733163
2010-05-20,12.6,12.4,12.8,12.35,-0.6,-1,73081,36,915754
2010-05-21,11.8,11.55,11.8,11.55,-0.85,-1,179009,75,2076254
2010-05-24,11.55,11.65,11.95,11.55,0.1,1,58293,22,679642
2010-05-25,11.5,11.4,11.5,11.1,-0.25,-1,117247,33,1317416
2010-05-26,10.8,11.2,11.7,10.8,-0.2,-1,150009,77,1706151
2010-05-27,11.05,11.4,11.75,10.8,0.2,1,85000,40,957500
2010-05-28,11.85,12.15,12.15,11.75,0.75,1,241450,86,2930217
