date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-12,10.0,9.89,10.0,9.89,-0.21,-1,3000,2,29890
2008-12-15,9.99,9.98,10.1,9.98,0.09,1,13649,8,136755
2008-12-16,10.25,10.0,10.25,9.7,0.02,1,12168,9,121023
2008-12-17,10.1,10.15,10.15,9.76,0.15,1,81234,43,811134
2008-12-18,10.1,10.0,10.1,9.9,-0.15,-1,21247,11,212714
2008-12-19,10.1,10.0,10.1,10.0,0.0,0,12080,9,120754
2008-12-22,10.0,10.0,10.15,9.99,0.0,0,74355,25,744770
2008-12-23,10.0,9.55,10.0,9.53,-0.45,-1,29412,13,287030
2008-12-24,9.3,9.7,9.7,9.3,0.15,1,26538,15,251703
2008-12-25,9.57,9.65,9.65,9.42,-0.05,-1,31738,18,301764
2008-12-26,9.65,9.65,9.8,9.65,0.0,0,45000,22,437350
2008-12-29,9.7,9.74,9.74,9.7,0.09,1,10000,5,97080
2008-12-30,9.74,9.74,9.89,9.73,0.0,0,45190,21,441162
2008-12-31,9.8,9.7,9.8,9.6,-0.04,-1,36000,15,349840
2009-01-05,9.7,9.68,9.94,9.68,-0.02,-1,82000,23,796760
2009-01-06,9.94,9.77,9.94,9.61,0.09,1,74100,29,719580
2009-01-07,9.8,9.75,9.84,9.75,-0.02,-1,36000,24,352090
2009-01-08,9.71,9.6,9.71,9.54,-0.15,-1,16000,11,153320
2009-01-09,9.26,9.37,9.6,9.26,-0.23,-1,20838,15,196014
2009-01-10,9.37,9.32,9.45,9.32,-0.05,-1,17000,11,159390
2009-01-12,9.32,9.47,9.47,9.32,0.15,1,19272,13,181166
2009-01-13,9.6,9.77,9.77,9.56,0.3,1,13106,7,126128
2009-01-14,9.7,9.72,9.77,9.6,-0.05,-1,19259,9,187585
2009-01-15,9.7,9.55,9.7,9.55,-0.17,-1,11671,6,111724
2009-01-16,9.45,9.8,9.8,9.45,0.25,1,7000,6,67900
2009-01-17,9.8,9.8,9.8,9.8,0.0,0,17729,6,173670
2009-01-19,9.57,9.78,9.78,9.57,-0.02,-1,6129,6,59721
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-21,9.5,9.37,9.58,9.37,-0.41,-1,4000,3,37950
2009-02-02,9.75,9.76,9.76,9.6,0.39,1,20000,10,194380
2009-02-03,9.9,9.9,9.9,9.9,0.14,1,1000,1,9900
2009-02-04,9.66,9.89,9.89,9.66,-0.01,-1,2000,2,19550
2009-02-05,9.51,9.54,9.7,9.51,-0.35,-1,6129,5,58631
2009-02-06,9.64,9.55,9.64,9.54,0.01,1,15000,6,143380
2009-02-09,9.55,9.5,9.6,9.25,-0.05,-1,96376,41,903140
2009-02-10,9.18,9.24,9.25,9.17,-0.26,-1,51856,22,476950
2009-02-11,9.17,8.98,9.17,8.98,-0.26,-1,98381,45,890906
2009-02-12,8.98,8.99,9.09,8.98,0.01,1,97000,22,872290
2009-02-13,8.99,9.14,9.14,8.99,0.15,1,39000,19,353660
2009-02-16,9.14,9.21,9.24,8.98,0.07,1,41285,28,377897
2009-02-17,9.27,9.19,9.28,9.11,-0.02,-1,48001,23,440149
2009-02-18,9.15,9.0,9.15,9.0,-0.19,-1,39922,28,360764
2009-02-19,9.0,9.07,9.1,8.95,0.07,1,48000,22,433550
2009-02-20,8.97,8.96,9.03,8.96,-0.11,-1,10000,7,89720
2009-02-23,8.8,8.9,8.96,8.7,-0.06,-1,84000,25,737100
2009-02-24,8.88,8.79,8.88,8.66,-0.11,-1,60908,35,533139
2009-02-25,8.87,8.69,8.87,8.66,-0.1,-1,52000,36,455070
2009-02-26,8.7,8.69,8.76,8.68,0.0,0,43196,20,376002
2009-02-27,8.69,8.7,8.74,8.68,0.01,1,79632,31,692741
2009-03-02,8.72,8.56,8.72,8.54,-0.14,-1,60063,25,518201
2009-03-03,8.6,8.56,8.64,8.52,0.0,0,105000,49,899530
2009-03-04,8.46,8.75,8.88,8.46,0.19,1,190683,93,1655880
2009-03-05,8.85,8.98,9.19,8.75,0.23,1,313893,96,2774145
2009-03-06,8.75,8.79,8.93,8.75,-0.19,-1,225017,78,1978705
2009-03-09,8.8,8.86,8.86,8.72,0.07,1,267000,76,2341720
2009-03-10,8.88,9.1,9.17,8.88,0.24,1,427013,152,3868240
2009-03-11,9.2,9.08,9.25,9.04,-0.02,-1,179000,53,1633980
2009-03-12,9.03,9.07,9.09,9.02,-0.01,-1,82022,34,741683
2009-03-13,9.13,9.4,9.5,9.1,0.33,1,79400,40,729468
2009-03-16,9.4,9.64,9.65,9.36,0.24,1,201948,46,1913540
2009-03-17,9.64,9.39,9.7,9.38,-0.25,-1,110177,58,1046595
2009-03-18,9.45,9.47,9.47,9.33,0.08,1,62094,28,582603
2009-03-19,9.3,9.47,9.55,9.3,0.0,0,144671,49,1367146
2009-03-20,9.31,9.38,9.46,9.31,-0.09,-1,79838,37,750603
2009-03-23,9.45,9.52,9.65,9.38,0.14,1,90201,41,852948
2009-03-24,9.55,9.9,10.05,9.53,0.38,1,217598,67,2117890
2009-03-25,9.74,10.15,10.25,9.74,0.25,1,203013,78,2051030
2009-03-26,10.15,10.0,10.15,9.9,-0.15,-1,230110,58,2294060
2009-03-27,10.15,10.25,10.35,10.1,0.25,1,306114,82,3112412
2009-03-30,10.2,10.3,10.8,10.2,0.05,1,279000,112,2932250
2009-03-31,10.3,10.35,10.45,10.25,0.05,1,134094,54,1388267
2009-04-01,10.4,10.9,11.0,10.4,0.55,1,237563,87,2535330
2009-04-02,10.7,11.0,11.1,10.5,0.1,1,224474,77,2402966
2009-04-03,11.15,11.0,11.2,10.8,0.0,0,149021,61,1638428
2009-04-06,11.0,10.9,11.4,10.9,-0.1,-1,312539,91,3457420
2009-04-07,10.9,11.0,11.0,10.8,0.1,1,192015,55,2093964
2009-04-08,10.85,10.9,11.1,10.8,-0.1,-1,166000,55,1813500
2009-04-09,10.9,11.3,11.35,10.8,0.4,1,257999,101,2869387
2009-04-10,11.4,11.55,11.6,11.05,0.25,1,326531,100,3670156
2009-04-13,11.7,11.45,11.7,11.35,-0.1,-1,201627,75,2324646
2009-04-14,11.45,11.35,11.45,11.3,-0.1,-1,170519,42,1938664
2009-04-15,11.35,11.2,11.35,11.15,-0.15,-1,145596,64,1634763
2009-04-16,11.3,11.3,11.4,11.25,0.1,1,171157,66,1932908
2009-04-17,11.3,10.7,11.45,10.6,-0.6,-1,193655,79,2160592
2009-04-20,10.7,10.6,10.75,10.4,-0.1,-1,98011,35,1038116
2009-04-21,10.35,10.75,10.8,10.35,0.15,1,89326,35,938338
2009-04-22,11.0,10.95,11.05,10.8,0.2,1,62871,34,687549
2009-04-23,11.2,11.0,11.25,11.0,0.05,1,69150,34,769950
2009-04-24,11.1,11.2,11.3,11.1,0.2,1,131999,38,1475738
2009-04-27,11.1,10.85,11.15,10.75,-0.35,-1,96119,38,1047484
2009-04-28,10.7,10.5,10.75,10.45,-0.35,-1,80011,28,851916
2009-04-29,10.55,10.4,10.55,10.3,-0.1,-1,107804,40,1122630
2009-04-30,10.6,11.0,11.0,10.6,0.6,1,243249,75,2661563
2009-05-04,11.5,11.25,11.5,10.9,0.25,1,250438,87,2832018
2009-05-05,11.25,11.05,11.25,11.05,-0.2,-1,99919,42,1113450
2009-05-06,11.2,11.2,11.25,11.1,0.15,1,76353,39,854667
2009-05-07,11.3,11.6,11.9,10.95,0.4,1,666218,197,7566567
2009-05-08,11.9,12.1,12.2,11.65,0.5,1,480150,161,5736450
2009-05-11,12.1,12.0,12.25,11.9,-0.1,-1,149634,55,1801843
2009-05-12,11.8,11.55,11.9,11.45,-0.45,-1,89013,44,1029400
2009-05-13,11.65,12.35,12.35,11.5,0.8,1,714263,124,8744741
2009-05-14,11.65,11.85,12.5,11.65,-0.5,-1,156501,69,1886459
2009-05-15,11.9,12.0,12.5,11.9,0.15,1,131190,53,1589561
2009-05-18,11.75,11.9,12.0,11.6,-0.1,-1,72305,38,847997
2009-05-19,12.1,11.8,12.1,11.75,-0.1,-1,45294,28,534939
2009-05-20,11.8,11.7,11.8,11.6,-0.1,-1,80575,34,942270
2009-05-21,11.5,11.65,11.9,11.5,-0.05,-1,68478,31,796994
2009-05-22,11.65,12.1,12.45,11.65,0.45,1,384080,82,4685860
2009-05-25,12.35,12.0,12.35,12.0,-0.1,-1,105649,31,1293772
2009-05-26,12.25,11.5,12.25,11.5,-0.5,-1,214086,82,2483879
2009-05-27,11.7,11.75,11.85,11.5,0.25,1,208016,87,2425687
2009-06-01,11.55,11.65,11.75,11.55,-0.1,-1,47226,26,549970
2009-06-02,11.7,11.6,11.85,11.6,-0.05,-1,97000,40,1134200
2009-06-03,11.55,11.8,12.1,11.55,0.2,1,148573,44,1767852
2009-06-04,11.9,11.6,11.9,11.45,-0.2,-1,144875,47,1678312
2009-06-05,11.75,11.65,11.8,11.65,0.05,1,28042,16,328486
2009-06-06,11.7,11.65,11.75,11.65,0.0,0,28259,15,330454
2009-06-08,11.7,11.45,12.0,11.45,-0.2,-1,84099,38,977617
2009-06-09,11.45,11.25,11.45,11.25,-0.2,-1,92124,27,1046088
2009-06-10,11.4,11.35,11.4,11.25,0.1,1,182729,21,2079987
2009-06-11,11.35,11.35,11.4,11.25,0.0,0,28000,15,317350
2009-06-12,11.45,11.25,11.45,11.25,-0.1,-1,28023,11,317261
2009-06-15,11.05,11.15,11.15,10.95,-0.1,-1,42676,19,471903
2009-06-16,11.1,11.0,11.15,11.0,-0.15,-1,12000,7,132400
2009-06-17,11.3,10.9,11.3,10.8,-0.1,-1,33094,22,360973
2009-06-18,10.85,10.75,10.85,10.75,-0.15,-1,14617,12,158232
2009-06-19,10.9,10.9,10.9,10.7,0.15,1,10190,8,109852
2009-06-22,10.75,10.95,10.95,10.7,0.05,1,19000,7,203700
2009-06-23,10.8,10.95,11.0,10.8,0.0,0,24000,7,262100
2009-06-24,10.95,11.0,11.0,10.85,0.05,1,51000,23,558900
2009-06-25,11.0,11.3,11.3,11.0,0.3,1,24851,14,278430
2009-06-26,11.1,11.2,11.35,11.1,-0.1,-1,33000,19,370200
2009-06-29,11.2,11.2,11.35,11.1,0.0,0,28000,11,311750
2009-06-30,11.2,11.1,11.2,11.1,-0.1,-1,14000,7,155700
2009-07-01,11.1,11.1,11.1,11.0,0.0,0,22999,15,254689
2009-07-02,11.15,11.45,11.45,11.15,0.35,1,66000,29,742700
2009-07-03,11.4,11.25,11.6,11.25,-0.2,-1,55896,23,634584
2009-07-06,11.2,11.35,11.35,11.15,0.1,1,13605,12,152285
2009-07-07,11.3,11.3,11.4,11.3,-0.05,-1,44030,16,499139
2009-07-08,11.15,11.3,11.45,11.0,0.0,0,63000,30,706400
2009-07-09,11.2,11.3,11.45,11.15,0.0,0,79040,37,891647
2009-07-10,11.3,11.4,11.45,11.3,0.1,1,41464,21,472891
2009-07-13,11.3,11.2,11.3,11.2,-0.2,-1,27000,13,302850
2009-07-14,11.05,11.0,11.15,11.0,-0.2,-1,213348,65,2356693
2009-07-15,11.0,11.1,11.15,11.0,0.1,1,169101,55,1872421
2009-07-16,11.3,11.25,11.35,11.2,0.15,1,109269,33,1233562
2009-07-17,11.3,11.3,11.4,11.3,0.05,1,55389,24,628506
2009-07-20,11.4,11.45,11.5,11.35,0.15,1,77671,32,885399
2009-07-21,11.4,11.35,11.4,11.3,-0.1,-1,71259,21,810176
2009-07-22,11.35,11.3,11.4,11.3,-0.05,-1,82315,21,934077
2009-07-23,11.4,11.4,11.5,11.3,0.1,1,84253,26,960108
2009-07-24,11.45,11.45,11.55,11.4,0.05,1,73299,24,837958
2009-07-27,11.4,11.5,11.5,11.4,0.05,1,82000,21,939300
2009-07-28,11.5,11.5,11.55,11.4,0.0,0,93783,39,1075704
2009-07-29,11.5,11.6,11.7,11.4,0.1,1,164735,49,1897552
2009-07-30,11.6,11.8,11.8,11.6,0.2,1,181949,63,2124603
2009-07-31,11.8,11.95,12.1,11.8,0.15,1,195155,80,2327494
2009-08-03,12.0,12.6,12.65,12.0,0.65,1,336405,115,4172362
2009-08-04,12.75,12.0,12.75,12.0,-0.6,-1,226000,68,2770850
2009-08-05,11.8,12.0,12.0,11.7,0.0,0,302000,90,3568150
2009-08-06,11.95,11.75,11.95,11.7,-0.25,-1,133224,40,1565082
2009-08-10,11.75,11.8,11.85,11.75,0.05,1,78000,25,918050
2009-08-11,11.8,11.85,11.9,11.7,0.05,1,39484,26,466484
2009-08-12,11.85,11.9,11.95,11.85,0.05,1,167017,51,1988751
2009-08-13,12.0,12.2,12.2,11.95,0.3,1,75890,37,920017
2009-08-14,12.35,12.45,12.45,12.25,0.25,1,171146,76,2112558
2009-08-17,12.5,12.45,12.55,12.35,0.0,0,496647,165,6188435
2009-08-18,11.0,10.8,11.2,10.65,0.0,0,263012,104,2869829
2009-08-19,10.8,10.65,10.9,10.65,-0.15,-1,131959,45,1420012
2009-08-20,10.7,10.55,10.7,10.4,-0.1,-1,116778,45,1229119
2009-08-21,10.5,10.5,10.7,10.5,-0.05,-1,170011,55,1802865
2009-08-24,10.65,10.5,10.65,10.45,0.0,0,99087,32,1044504
2009-08-25,10.6,10.5,10.6,10.35,0.0,0,59232,31,619662
2009-08-26,10.5,10.35,10.5,10.3,-0.15,-1,69977,38,724161
2009-08-27,10.3,10.2,10.35,10.05,-0.15,-1,49094,28,498868
2009-08-28,10.2,10.25,10.4,10.2,0.05,1,65000,30,667100
2009-08-31,10.25,10.25,10.35,10.15,0.0,0,55000,17,561900
2009-09-01,10.25,10.35,10.4,10.2,0.1,1,210088,44,2151456
2009-09-02,10.35,10.35,10.55,10.25,0.0,0,92529,30,957673
2009-09-03,10.35,10.4,10.4,10.3,0.05,1,181939,54,1886764
2009-09-04,10.45,11.1,11.1,10.45,0.7,1,675403,212,7399133
2009-09-07,11.85,11.85,11.85,11.85,0.75,1,367407,123,4353772
2009-09-08,12.65,11.85,12.65,11.85,0.0,0,1065684,400,13109920
2009-09-09,11.85,11.3,11.85,11.2,-0.55,-1,287056,127,3296232
2009-09-10,11.35,11.5,11.65,11.25,0.2,1,138544,68,1586851
2009-09-11,11.5,11.45,11.6,11.4,-0.05,-1,53956,30,620197
2009-09-14,11.6,11.45,11.65,11.35,0.0,0,55405,23,638066
2009-09-15,11.45,11.45,11.5,11.2,0.0,0,160000,62,1816650
2009-09-16,11.35,11.45,11.6,11.35,0.0,0,119167,39,1369903
2009-09-17,11.5,11.4,11.6,11.4,-0.05,-1,64185,35,740189
2009-09-18,11.45,11.5,11.6,11.4,0.1,1,98018,27,1127655
2009-09-21,11.65,11.5,11.65,11.5,0.0,0,68792,33,795207
2009-09-22,12.3,11.9,12.3,11.7,0.4,1,189660,101,2285083
2009-09-23,11.6,11.6,12.0,11.5,-0.3,-1,85375,51,997511
2009-09-24,11.65,11.5,11.7,11.3,-0.1,-1,105299,39,1209358
2009-09-25,11.35,11.35,11.55,11.25,-0.15,-1,93062,79,1062632
2009-09-28,11.35,11.3,11.4,11.05,-0.05,-1,166898,106,1866111
2009-09-29,11.3,11.35,11.55,11.3,0.05,1,136927,74,1557871
2009-09-30,11.3,11.5,11.7,11.3,0.15,1,108434,57,1248692
2009-10-01,11.55,11.5,11.7,11.45,0.0,0,112190,58,1297309
2009-10-02,11.45,11.6,11.7,11.45,0.1,1,114764,47,1329856
2009-10-05,11.6,11.8,11.95,11.6,0.2,1,54457,43,638225
2009-10-06,11.6,11.9,11.9,11.6,0.1,1,119675,70,1402361
2009-10-07,11.7,11.85,12.1,11.7,-0.05,-1,75168,53,891677
2009-10-08,11.85,11.8,11.9,11.65,-0.05,-1,45715,40,538040
2009-10-09,11.8,12.1,12.15,11.8,0.3,1,278735,115,3345170
2009-10-12,12.2,12.3,12.4,12.0,0.2,1,146903,66,1790977
2009-10-13,12.1,12.45,12.45,12.0,0.15,1,208014,97,2553820
2009-10-14,12.45,12.55,12.6,12.3,0.1,1,109664,73,1366511
2009-10-15,12.6,12.45,12.7,12.2,-0.1,-1,84906,53,1051140
2009-10-16,12.25,12.2,12.4,12.0,-0.25,-1,177769,66,2151252
2009-10-19,12.0,12.15,12.15,12.0,-0.05,-1,53675,38,649599
2009-10-20,12.15,12.05,12.2,12.05,-0.1,-1,62903,30,760486
2009-10-21,12.1,12.05,12.15,11.85,0.0,0,81097,48,970464
2009-10-22,12.05,12.0,12.1,11.8,-0.05,-1,103430,50,1235566
2009-10-23,11.9,12.0,12.0,11.9,0.0,0,33784,24,403028
2009-10-26,11.9,11.95,11.95,11.85,-0.05,-1,29612,21,352312
2009-10-27,11.8,11.4,11.8,11.25,-0.55,-1,393087,151,4502791
2009-10-28,11.5,11.5,11.55,11.35,0.1,1,79000,38,905749
2009-10-29,11.25,11.2,11.3,11.0,-0.3,-1,93029,36,1035274
2009-10-30,11.35,11.2,11.35,11.1,0.0,0,56153,26,630962
2009-11-02,10.8,11.0,11.1,10.8,-0.2,-1,23870,17,262543
2009-11-03,11.15,11.3,11.3,11.05,0.3,1,53000,25,592300
2009-11-04,11.4,11.6,11.7,11.4,0.3,1,51397,31,594133
2009-11-05,11.7,11.65,11.75,11.6,0.05,1,88289,28,1030552
2009-11-06,11.75,11.7,11.75,11.6,0.05,1,80522,36,937254
2009-11-09,11.7,11.65,11.75,11.6,-0.05,-1,80998,25,945525
2009-11-10,11.7,11.65,11.7,11.5,0.0,0,117982,36,1366390
2009-11-11,11.65,12.45,12.45,11.65,0.8,1,862421,292,10665284
2009-11-12,13.2,13.3,13.3,13.2,0.85,1,659270,230,8733681
2009-11-13,14.2,13.35,14.2,13.0,0.05,1,2056585,730,28348044
2009-11-16,13.5,14.25,14.25,13.5,0.9,1,919919,335,12868137
2009-11-17,14.9,14.55,15.2,14.4,0.3,1,2424234,715,36254219
2009-11-18,14.0,14.25,14.7,14.0,-0.3,-1,1112051,416,15903968
2009-11-19,14.25,14.3,14.65,14.25,0.05,1,712116,280,10284544
2009-11-20,14.3,13.95,14.5,13.7,-0.35,-1,485646,223,6810414
2009-11-23,13.95,13.8,14.05,13.7,-0.15,-1,411602,188,5687696
2009-11-24,14.15,13.55,14.2,13.5,-0.25,-1,389847,157,5351540
2009-11-25,13.75,13.75,13.95,13.7,0.2,1,470847,180,6505303
2009-11-26,13.9,14.7,14.7,13.9,0.95,1,1401487,490,20434653
2009-11-27,14.5,14.15,14.5,13.9,-0.55,-1,687616,288,9772015
2009-11-30,14.5,15.1,15.1,14.3,0.95,1,864308,288,12906197
2009-12-01,15.9,15.1,15.9,15.0,0.0,0,1020881,387,15758901
2009-12-02,15.3,14.6,15.45,14.6,-0.5,-1,685876,266,10227413
2009-12-03,14.7,14.4,15.0,14.4,-0.2,-1,466645,162,6831175
2009-12-04,14.4,14.8,14.9,14.2,0.4,1,317802,153,4601817
2009-12-07,15.2,15.8,15.8,15.2,1.0,1,569713,160,8959408
2009-12-08,16.7,16.9,16.9,16.05,1.1,1,1876313,681,31304675
2009-12-09,17.2,16.9,17.4,16.45,0.0,0,693640,299,11798586
2009-12-10,16.9,16.8,17.6,16.45,-0.1,-1,1045113,369,17933731
2009-12-11,17.0,16.9,17.3,16.6,0.1,1,361265,156,6087437
2009-12-14,17.2,16.7,17.2,16.65,-0.2,-1,242141,103,4067025
2009-12-15,17.0,16.6,17.0,16.5,-0.1,-1,190407,87,3180162
2009-12-16,16.6,16.5,16.6,16.25,-0.1,-1,185572,92,3048598
2009-12-17,16.6,15.8,16.6,15.8,-0.7,-1,279032,131,4497905
2009-12-18,15.45,15.95,16.0,15.45,0.15,1,362924,114,5667899
2009-12-21,16.1,15.65,16.25,15.55,-0.3,-1,60035,33,947342
2009-12-22,15.9,15.75,16.0,15.7,0.1,1,91770,47,1455861
2009-12-23,15.8,15.65,15.8,15.65,-0.1,-1,99517,44,1565063
2009-12-24,15.65,15.5,15.8,15.5,-0.15,-1,180500,88,2824199
2009-12-25,15.6,15.8,16.3,15.6,0.3,1,182885,82,2903193
2009-12-28,15.8,16.9,16.9,15.8,1.1,1,516190,214,8628089
2009-12-29,17.0,16.65,17.2,16.55,-0.25,-1,300854,113,5070218
2009-12-30,16.3,16.35,16.75,16.3,-0.3,-1,129139,74,2126108
2009-12-31,16.5,16.1,16.55,16.1,-0.25,-1,176310,75,2869440
2010-01-04,15.6,15.8,16.1,15.6,-0.3,-1,181564,78,2881453
2010-01-05,16.1,16.25,16.5,15.85,0.45,1,233816,97,3774976
2010-01-06,16.25,15.9,16.25,15.8,-0.35,-1,156468,71,2493099
2010-01-07,16.2,15.5,16.2,15.5,-0.4,-1,243018,91,3843775
2010-01-08,15.6,15.5,15.7,15.25,0.0,0,242780,94,3740260
2010-01-11,15.5,15.5,15.65,15.45,0.0,0,71477,45,1114595
2010-01-12,15.6,15.45,15.6,15.4,-0.05,-1,42012,29,649829
2010-01-13,15.3,15.5,15.8,15.25,0.05,1,176482,63,2726571
2010-01-14,15.65,15.45,15.65,15.45,-0.05,-1,70460,41,1092755
2010-01-15,15.45,15.8,15.8,15.3,0.35,1,186428,98,2886316
2010-01-18,15.85,16.0,16.0,15.7,0.2,1,209352,87,3318945
2010-01-19,16.05,15.95,16.05,15.6,-0.05,-1,92352,42,1470729
2010-01-20,15.9,15.7,15.9,15.65,-0.25,-1,48498,34,766016
2010-01-21,15.6,15.95,16.4,15.6,0.25,1,259959,96,4149700
2010-01-22,15.8,15.9,16.0,15.05,-0.05,-1,123295,61,1926710
2010-01-25,15.5,16.1,16.1,15.3,0.2,1,197243,68,3129238
2010-01-26,16.1,15.75,16.3,15.25,-0.35,-1,208461,78,3301009
2010-01-27,15.4,14.85,15.55,14.7,-0.9,-1,81439,34,1216453
2010-01-28,15.3,15.45,15.6,15.2,0.6,1,85902,31,1325150
2010-01-29,15.0,14.9,15.15,14.85,-0.55,-1,38007,23,567954
2010-02-01,14.5,15.0,15.5,14.5,0.1,1,14035,9,213021
2010-02-02,15.0,14.95,15.5,14.95,-0.05,-1,47000,15,708800
2010-02-03,14.9,15.0,15.0,14.5,0.05,1,60931,28,892971
2010-02-04,15.2,15.4,15.7,15.2,0.4,1,137023,44,2108201
2010-02-05,15.3,15.0,15.3,14.4,-0.4,-1,99725,35,1479202
2010-02-06,14.65,14.5,14.65,14.2,-0.5,-1,51000,22,732750
2010-02-08,14.5,14.85,14.85,14.5,0.35,1,16202,10,236719
2010-02-09,14.9,15.3,15.5,14.85,0.45,1,71429,34,1089920
2010-02-10,15.8,15.35,15.8,15.25,0.05,1,174038,62,2688035
2010-02-22,15.4,15.3,15.45,15.2,-0.05,-1,22524,17,344214
2010-02-23,15.35,15.3,15.5,15.1,0.0,0,51836,33,794956
2010-02-24,15.25,15.4,15.4,15.0,0.1,1,108072,29,1645051
2010-02-25,15.4,15.1,15.45,15.1,-0.3,-1,45000,13,685450
2010-02-26,15.1,15.1,15.1,15.05,0.0,0,20000,15,301750
2010-03-01,15.0,15.3,15.3,15.0,0.2,1,28413,14,431027
2010-03-02,15.45,15.65,16.35,15.45,0.35,1,207528,94,3320133
2010-03-03,15.85,16.0,16.0,15.35,0.35,1,94000,46,1472650
2010-03-04,16.0,15.6,16.0,15.6,-0.4,-1,67201,29,1064335
2010-03-05,15.6,15.95,15.95,15.6,0.35,1,78999,28,1248133
2010-03-08,15.95,16.05,16.5,15.95,0.1,1,155080,89,2523572
2010-03-09,16.3,16.75,17.15,16.05,0.7,1,927318,327,15622794
2010-03-10,16.75,17.0,17.3,16.5,0.25,1,256088,94,4341868
2010-03-11,17.0,16.65,17.0,16.6,-0.35,-1,44006,24,736649
2010-03-12,16.5,16.45,16.55,16.4,-0.2,-1,40921,25,674388
2010-03-15,16.5,16.0,16.7,16.0,-0.45,-1,41240,28,669676
2010-03-16,16.0,16.0,16.0,15.7,0.0,0,35000,18,555400
2010-03-17,16.05,16.45,16.45,16.05,0.45,1,98578,39,1601421
2010-03-18,16.8,16.4,16.8,16.3,-0.05,-1,51128,19,839685
2010-03-19,16.8,16.45,16.8,16.35,0.05,1,59697,34,990014
2010-03-22,16.45,16.8,17.3,16.45,0.35,1,152379,77,2574829
2010-03-23,17.0,16.35,17.0,16.3,-0.45,-1,60942,37,1001660
2010-03-24,16.4,16.25,16.6,16.25,-0.1,-1,96767,35,1592948
2010-03-25,16.2,16.2,16.3,16.2,-0.05,-1,41305,24,669591
2010-03-26,16.2,16.15,16.25,16.0,-0.05,-1,75172,24,1213653
2010-03-29,16.75,16.35,16.95,16.35,0.2,1,77159,43,1277975
2010-03-30,16.5,16.7,16.9,16.4,0.35,1,131020,63,2178382
2010-03-31,16.9,17.85,17.85,16.9,1.15,1,1312241,345,23355094
2010-04-01,19.05,19.05,19.05,18.5,1.2,1,3960493,936,75209219
2010-04-02,20.35,20.35,20.35,19.8,1.3,1,4634145,1423,93935675
2010-04-06,21.2,19.35,21.2,18.95,-1.0,-1,2664487,1116,53517894
2010-04-07,19.35,20.0,20.35,19.05,0.65,1,1309014,568,25842475
2010-04-08,20.0,19.55,20.8,19.5,-0.45,-1,1260999,535,25302227
2010-04-09,19.8,19.65,20.9,19.6,0.1,1,4955831,1316,101605223
2010-04-12,19.9,21.0,21.0,19.9,1.35,1,4383354,1361,90492634
2010-04-13,21.0,20.6,21.5,20.55,-0.4,-1,3256363,1228,68570171
2010-04-14,20.8,20.2,21.2,19.9,-0.4,-1,1302154,580,26590371
2010-04-15,20.5,19.5,20.5,19.5,-0.7,-1,1091136,469,21918719
2010-04-16,19.6,19.2,20.0,19.2,-0.3,-1,812110,379,15917027
2010-04-19,19.0,17.9,19.2,17.9,-1.3,-1,1512006,558,27726508
2010-04-20,18.0,17.8,18.35,17.8,-0.1,-1,578013,268,10393232
2010-04-21,17.9,18.4,18.8,17.9,0.6,1,943945,413,17268892
2010-04-22,18.5,19.65,19.65,18.4,1.25,1,1952594,672,37847869
2010-04-23,20.45,21.0,21.0,20.0,1.35,1,3407041,1118,69834949
2010-04-26,22.45,22.45,22.45,22.25,1.45,1,4900098,1468,109963381
2010-04-27,22.95,21.85,22.95,21.5,-0.6,-1,2884935,1198,64021392
2010-04-28,20.5,23.2,23.2,20.5,1.35,1,2746913,1180,60801187
2010-04-29,23.6,22.1,23.8,22.05,-1.1,-1,2180469,988,49782269
2010-04-30,22.35,20.75,22.5,20.6,-1.35,-1,1939705,823,41546368
2010-05-03,20.6,21.25,21.3,20.5,0.5,1,748889,389,15660256
2010-05-04,21.6,20.75,21.6,20.6,-0.5,-1,520495,286,10924996
2010-05-05,20.0,19.3,20.3,19.3,-1.45,-1,968115,379,19207618
2010-05-06,19.3,19.9,20.65,19.15,0.6,1,1066479,542,21442334
2010-05-07,19.0,20.8,21.2,18.8,0.9,1,1633918,738,32783554
2010-05-10,21.5,20.95,21.5,20.8,0.15,1,890332,407,18758154
2010-05-11,21.2,20.1,21.2,20.05,-0.85,-1,645876,335,13293956
2010-05-12,20.25,19.8,20.5,19.75,-0.3,-1,512346,278,10301197
2010-05-13,20.25,20.35,20.7,20.2,0.55,1,503879,256,10275098
2010-05-14,20.35,20.3,20.6,20.1,-0.05,-1,434000,203,8845300
2010-05-17,20.1,19.55,20.3,19.55,-0.75,-1,514000,227,10190050
2010-05-18,19.55,19.0,19.85,19.0,-0.55,-1,450948,219,8726052
2010-05-19,19.6,19.5,19.75,19.05,0.5,1,391000,201,7629800
2010-05-20,19.55,19.0,19.7,19.0,-0.5,-1,393000,175,7574900
2010-05-21,17.7,17.8,18.4,17.7,-1.2,-1,765000,274,13767850
2010-05-24,18.0,17.95,18.25,17.7,0.15,1,272000,136,4871100
2010-05-25,17.7,16.7,17.7,16.7,-1.25,-1,405006,209,6873651
2010-05-26,17.0,17.0,17.2,16.4,0.3,1,252000,106,4224700
2010-05-27,16.9,18.1,18.1,16.6,1.1,1,303728,165,5300304
