date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-21,4.6,5.0,5.12,4.53,0.2,1,1003501,234,4740740
2008-11-24,5.0,4.85,5.13,4.8,-0.15,-1,888255,196,4391202
2008-11-25,5.01,5.18,5.18,4.92,0.33,1,1574986,282,8061816
2008-11-26,5.18,5.49,5.54,5.11,0.31,1,1297933,292,7069140
2008-11-27,5.87,5.87,5.87,5.87,0.38,1,539893,125,3169163
2008-11-28,6.28,6.28,6.28,6.28,0.41,1,1024130,147,6431532
2008-12-01,6.71,6.52,6.71,6.5,0.24,1,9085874,696,60666804
2008-12-02,6.07,6.23,6.52,6.07,-0.29,-1,3854479,627,24301089
2008-12-03,6.41,6.33,6.66,6.23,0.1,1,6442223,1055,41902630
2008-12-04,6.5,6.32,6.7,6.21,-0.01,-1,3049334,624,19752617
2008-12-05,6.46,6.36,6.55,6.27,0.04,1,3428064,502,22168509
2008-12-08,6.5,6.8,6.8,6.46,0.44,1,3804237,628,25614203
2008-12-09,7.0,6.95,7.2,6.95,0.15,1,2654137,541,18823910
2008-12-10,6.85,7.19,7.29,6.85,0.24,1,2053399,464,14692565
2008-12-11,7.21,7.05,7.48,7.0,-0.14,-1,1882424,466,13511919
2008-12-12,6.96,6.56,7.25,6.56,-0.49,-1,1644524,409,11186674
2008-12-15,6.71,6.65,6.85,6.64,0.09,1,989749,230,6678634
2008-12-16,6.62,6.8,6.84,6.62,0.15,1,915004,198,6159084
2008-12-17,6.99,6.83,7.18,6.77,0.03,1,871715,221,6086475
2008-12-18,7.17,6.98,7.17,6.75,0.15,1,921254,180,6354582
2008-12-19,6.9,7.28,7.42,6.9,0.3,1,2632354,515,18956421
2008-12-22,7.33,7.2,7.65,7.2,-0.08,-1,1896725,387,14019148
2008-12-23,7.09,6.87,7.21,6.75,-0.33,-1,978560,221,6819061
2008-12-24,6.64,6.78,6.95,6.64,-0.09,-1,462297,98,3159901
2008-12-25,6.87,7.0,7.08,6.87,0.22,1,973861,202,6811917
2008-12-26,6.99,6.9,7.14,6.9,-0.1,-1,494211,122,3483420
2008-12-29,6.95,6.88,7.0,6.82,-0.02,-1,282682,83,1954343
2008-12-30,6.92,7.07,7.15,6.92,0.19,1,360213,131,2542203
2008-12-31,7.07,7.11,7.32,7.07,0.04,1,1119832,231,8049252
2009-01-05,7.3,7.31,7.49,7.26,0.2,1,795989,166,5871522
2009-01-06,7.31,7.65,7.7,7.26,0.34,1,1001356,219,7476663
2009-01-07,7.73,8.18,8.18,7.73,0.53,1,1264587,201,10269962
2009-01-08,8.11,7.9,8.4,7.82,-0.28,-1,1866583,402,15304744
2009-01-09,7.76,8.22,8.45,7.76,0.32,1,1218154,229,9870657
2009-01-10,8.12,8.09,8.3,8.02,-0.13,-1,606479,169,4953310
2009-01-12,8.02,8.01,8.51,7.96,-0.08,-1,1291199,293,10635792
2009-01-13,7.8,8.1,8.1,7.8,0.09,1,907240,185,7257408
2009-01-14,8.05,8.12,8.4,8.05,0.02,1,1010752,263,8295771
2009-01-15,8.12,7.66,8.12,7.66,-0.46,-1,546059,187,4257819
2009-01-16,7.66,8.06,8.1,7.66,0.4,1,973948,223,7703806
2009-01-17,8.06,8.03,8.33,8.0,-0.03,-1,908833,212,7446624
2009-01-19,8.0,8.13,8.22,8.0,0.1,1,552293,121,4498005
2009-01-20,7.76,7.93,8.17,7.76,-0.2,-1,568663,114,4558883
2009-01-21,7.92,8.06,8.15,7.92,0.13,1,2318241,316,18672443
