date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-01,4.71,4.89,4.92,4.65,0.16,1,175115,59,833398
2008-12-02,4.66,4.69,4.74,4.55,-0.2,-1,132469,58,610883
2008-12-03,4.69,4.64,4.7,4.55,-0.05,-1,113150,57,523527
2008-12-04,4.6,4.57,4.65,4.5,-0.07,-1,99389,47,453328
2008-12-05,4.49,4.6,4.6,4.34,0.03,1,67656,28,302348
2008-12-08,4.6,4.87,4.87,4.6,0.27,1,112248,55,531154
2008-12-09,4.85,4.89,4.95,4.83,0.02,1,134060,61,652620
2008-12-10,4.89,5.03,5.05,4.76,0.14,1,258960,110,1267000
2008-12-11,5.0,5.0,5.0,4.9,-0.03,-1,156931,72,779275
2008-12-12,4.97,4.99,5.0,4.78,-0.01,-1,203536,116,1003289
2008-12-15,5.0,5.1,5.19,4.99,0.11,1,98374,67,498656
2008-12-16,5.1,5.04,5.1,4.93,-0.06,-1,131137,65,655088
2008-12-17,5.08,5.04,5.08,4.95,0.0,0,194305,61,976915
2008-12-18,4.95,4.97,5.0,4.8,-0.07,-1,206932,48,1013364
2008-12-19,4.85,4.9,4.91,4.85,-0.07,-1,102182,58,497842
2008-12-22,4.88,4.76,5.0,4.76,-0.14,-1,99442,108,479889
2008-12-23,4.62,4.53,4.64,4.51,-0.23,-1,121760,34,560286
2008-12-24,4.42,4.52,4.56,4.42,-0.01,-1,22190,19,100137
2008-12-25,4.5,4.65,4.65,4.5,0.13,1,44868,18,206690
2008-12-26,4.52,4.42,4.6,4.42,-0.23,-1,150207,55,677403
2008-12-29,4.45,4.44,4.48,4.38,0.02,1,25393,62,112310
2008-12-30,4.38,4.6,4.6,4.38,0.16,1,157897,76,712672
2008-12-31,4.78,4.45,4.78,4.28,-0.15,-1,123125,55,539738
2009-01-05,4.45,4.45,4.58,4.37,0.0,0,170091,46,761680
2009-01-06,4.45,4.5,4.6,4.45,0.05,1,119723,53,542709
2009-01-07,4.52,4.58,4.6,4.52,0.08,1,153838,62,701668
2009-01-08,4.55,4.26,4.58,4.26,-0.32,-1,206942,80,909077
2009-01-09,4.3,4.26,4.35,4.26,0.0,0,175150,46,748564
2009-01-10,4.2,4.27,4.28,4.2,0.01,1,34020,12,143275
2009-01-12,4.27,4.11,4.27,4.1,-0.16,-1,71287,34,295357
2009-01-13,4.11,4.11,4.12,4.11,0.0,0,34710,16,142680
2009-01-14,4.09,4.11,4.16,4.09,0.0,0,75061,29,308360
2009-01-15,4.0,4.01,4.01,3.96,-0.1,-1,58611,29,233794
2009-01-16,4.01,4.0,4.09,3.75,-0.01,-1,226402,79,881778
2009-01-17,3.74,4.06,4.1,3.74,0.06,1,134345,45,529749
2009-01-19,4.19,4.02,4.19,4.02,-0.04,-1,36501,20,149146
2009-01-20,3.98,3.89,3.98,3.88,-0.13,-1,60922,18,236705
2009-01-21,3.75,3.82,3.99,3.62,-0.07,-1,323365,105,1201729
2009-02-02,3.86,3.9,3.93,3.82,0.08,1,45731,27,176209
2009-02-03,3.82,3.99,4.0,3.75,0.09,1,65755,34,255563
2009-02-04,4.0,4.01,4.02,3.94,0.02,1,95131,26,380594
2009-02-05,4.0,3.98,4.01,3.9,-0.03,-1,98133,39,389268
2009-02-06,3.93,4.03,4.17,3.93,0.05,1,178001,66,719264
2009-02-09,4.04,4.01,4.12,3.98,-0.02,-1,116908,40,470592
2009-02-10,4.01,4.01,4.01,4.0,0.0,0,100503,40,402652
2009-02-11,4.1,4.01,4.1,4.01,0.0,0,101179,40,406707
2009-02-12,4.01,3.94,4.01,3.81,-0.07,-1,114379,48,449112
2009-02-13,3.94,4.1,4.14,3.94,0.16,1,164874,71,672871
2009-02-16,4.15,4.38,4.38,4.13,0.28,1,435052,136,1862490
2009-02-17,4.68,4.68,4.68,4.62,0.3,1,2228466,254,10424917
2009-02-18,4.67,4.5,4.67,4.36,-0.18,-1,641933,174,2865877
2009-02-19,4.38,4.7,4.81,4.38,0.2,1,1714862,358,8148767
2009-02-20,4.7,4.47,4.7,4.4,-0.23,-1,458544,147,2075122
2009-02-23,4.4,4.55,4.55,4.4,0.08,1,193886,63,872903
2009-02-24,4.53,4.5,4.53,4.38,-0.05,-1,116947,41,520929
2009-02-25,4.5,4.53,4.6,4.5,0.03,1,268768,81,1223883
2009-02-26,4.57,4.63,4.7,4.57,0.1,1,195419,63,902177
2009-02-27,4.6,4.63,4.75,4.4,0.0,0,260277,81,1209044
2009-03-02,4.68,4.95,4.95,4.54,0.32,1,1356758,305,6590536
2009-03-03,4.9,4.86,4.97,4.72,-0.09,-1,680721,144,3312813
2009-03-04,4.9,5.2,5.2,4.9,0.34,1,1006634,245,5141392
2009-03-05,5.28,5.25,5.39,5.17,0.05,1,629868,208,3308389
2009-03-06,5.2,5.12,5.22,5.11,-0.13,-1,345536,116,1779228
2009-03-09,5.12,5.0,5.18,5.0,-0.12,-1,271410,102,1373610
2009-03-10,5.09,5.26,5.35,5.02,0.26,1,421448,149,2218981
2009-03-11,5.35,5.2,5.39,5.2,-0.06,-1,744114,166,3909615
2009-03-12,5.2,5.39,5.39,5.16,0.19,1,694794,163,3678983
2009-03-13,5.54,5.39,5.65,5.39,0.0,0,1449294,258,7907487
2009-03-16,5.5,5.4,5.5,5.33,0.01,1,328149,89,1778928
2009-03-17,5.4,5.38,5.4,5.31,-0.02,-1,140811,62,754767
2009-03-18,5.38,5.35,5.4,5.25,-0.03,-1,306813,107,1634357
2009-03-19,5.35,5.3,5.5,5.3,-0.05,-1,552729,123,2962935
2009-03-20,5.35,5.29,5.48,5.21,-0.01,-1,727249,130,3885602
2009-03-23,5.22,5.36,5.36,5.22,0.07,1,159866,77,848323
2009-03-24,5.46,5.48,5.6,5.41,0.12,1,491837,157,2698401
2009-03-25,5.58,5.86,5.86,5.48,0.38,1,1921739,304,11195499
2009-03-26,6.03,6.15,6.27,5.91,0.29,1,1708322,438,10381002
2009-03-27,6.2,6.26,6.3,6.15,0.11,1,916562,204,5696353
2009-03-30,6.28,5.95,6.28,5.91,-0.31,-1,585732,159,3563910
2009-03-31,5.9,5.7,6.0,5.61,-0.25,-1,569658,171,3305869
2009-04-01,5.79,5.95,6.01,5.79,0.25,1,379721,128,2249968
2009-04-02,6.05,6.02,6.13,5.96,0.07,1,1059560,165,6414111
2009-04-03,6.08,6.05,6.09,6.0,0.03,1,321899,122,1947674
2009-04-06,6.06,6.12,6.35,6.0,0.07,1,797929,200,4938482
2009-04-07,6.14,6.17,6.23,6.07,0.05,1,454825,118,2796956
2009-04-08,6.15,6.17,6.2,6.12,0.0,0,397209,99,2444114
2009-04-09,6.18,6.38,6.47,6.18,0.21,1,843789,159,5336775
2009-04-10,6.45,6.44,6.63,6.36,0.06,1,650982,163,4179900
2009-04-13,6.5,6.06,6.5,6.06,-0.38,-1,617551,160,3940078
2009-04-14,6.12,6.34,6.35,6.12,0.28,1,395780,114,2490392
2009-04-15,6.34,6.33,6.45,6.3,-0.01,-1,394997,155,2513415
2009-04-16,6.43,6.77,6.77,6.38,0.44,1,1703867,395,11342776
2009-04-17,6.87,6.54,7.19,6.54,-0.23,-1,2083055,547,14490194
2009-04-20,6.44,6.32,6.54,6.12,-0.22,-1,491038,150,3076688
2009-04-21,6.01,6.66,6.69,6.01,0.34,1,1195801,180,7676380
2009-04-22,6.66,6.79,6.89,6.61,0.13,1,1871219,260,12686897
2009-04-23,6.51,6.62,6.79,6.51,-0.17,-1,506137,128,3367560
2009-04-24,6.64,6.72,7.06,6.64,0.1,1,953331,233,6535142
2009-04-27,6.85,6.55,6.98,6.35,-0.17,-1,724370,146,4741681
2009-04-28,6.56,6.1,6.56,6.1,-0.45,-1,570215,128,3563142
2009-04-29,6.1,5.91,6.15,5.81,-0.19,-1,517360,147,3058253
2009-04-30,6.1,6.28,6.32,6.1,0.37,1,1007577,168,6314077
2009-05-04,6.3,6.32,6.43,6.3,0.04,1,1070117,212,6785819
2009-05-05,6.35,6.14,6.35,6.05,-0.18,-1,423311,128,2613333
2009-05-06,5.94,6.4,6.45,5.94,0.26,1,761803,179,4745403
2009-05-07,6.35,6.37,6.5,6.3,-0.03,-1,580882,157,3705109
2009-05-08,6.28,6.33,6.48,6.28,-0.04,-1,414786,123,2645621
2009-05-11,6.25,6.46,6.49,6.25,0.13,1,680184,164,4358700
2009-05-12,6.41,6.23,6.49,6.2,-0.23,-1,235697,85,1479812
2009-05-13,6.24,6.23,6.35,6.18,0.0,0,608319,123,3813504
2009-05-14,6.2,6.12,6.2,6.06,-0.11,-1,181808,62,1118585
2009-05-15,6.15,6.13,6.3,6.13,0.01,1,467712,131,2890556
2009-05-18,6.14,6.35,6.37,6.0,0.22,1,1489711,267,9287960
2009-05-19,6.42,6.23,6.48,6.21,-0.12,-1,658815,181,4180112
2009-05-20,6.3,6.25,6.3,6.15,0.02,1,327469,90,2038713
2009-05-21,6.23,6.68,6.68,6.23,0.43,1,3736709,371,24647236
2009-05-22,6.75,7.14,7.14,6.75,0.46,1,2648697,567,18662484
2009-05-25,7.63,7.6,7.63,7.31,0.46,1,1527202,420,11412663
2009-05-26,7.7,7.07,7.71,7.07,-0.53,-1,1452105,310,10623482
2009-05-27,7.08,7.2,7.2,7.0,0.13,1,707175,170,5044205
2009-06-01,7.17,7.18,7.3,7.1,-0.02,-1,367596,120,2635913
2009-06-02,7.25,7.02,7.25,7.01,-0.16,-1,1364063,228,9715092
2009-06-03,7.04,6.93,7.15,6.93,-0.09,-1,422561,148,2981817
2009-06-04,6.93,6.83,7.1,6.81,-0.1,-1,397577,124,2762340
2009-06-05,6.89,7.13,7.24,6.89,0.3,1,505736,158,3576632
2009-06-06,7.2,7.1,7.2,7.03,-0.03,-1,236638,85,1678969
2009-06-08,7.15,7.1,7.39,7.0,0.0,0,2131850,325,15426617
2009-06-09,6.88,6.68,7.1,6.61,-0.42,-1,482346,164,3289023
2009-06-10,6.58,6.58,6.73,6.53,-0.1,-1,292530,87,1939377
2009-06-11,6.5,6.57,6.6,6.4,-0.01,-1,224863,83,1466576
2009-06-12,6.61,6.55,6.61,6.5,-0.02,-1,163332,60,1071711
2009-06-15,6.41,6.14,6.54,6.13,-0.41,-1,279293,78,1740056
2009-06-16,6.25,6.05,6.25,5.9,-0.09,-1,110837,48,667092
2009-06-17,6.04,5.95,6.15,5.91,-0.1,-1,271588,98,1627646
2009-06-18,6.05,5.88,6.05,5.88,-0.07,-1,97327,47,578168
2009-06-19,5.98,6.02,6.03,5.92,0.14,1,325788,43,1957660
2009-06-22,6.05,6.07,6.09,6.02,0.05,1,85481,36,518699
2009-06-23,6.0,6.28,6.32,6.0,0.21,1,279650,93,1731828
2009-06-24,6.25,6.3,6.48,6.15,0.02,1,175908,61,1105232
2009-06-25,6.33,6.31,6.38,6.3,0.01,1,144273,53,910995
2009-06-26,6.4,6.35,6.5,6.35,0.04,1,146179,45,936735
2009-06-29,6.35,6.35,6.49,6.3,0.0,0,222942,52,1426153
2009-06-30,6.35,6.35,6.45,6.3,0.0,0,133983,41,849898
2009-07-01,6.17,6.35,6.42,6.17,0.0,0,103723,47,654378
2009-07-02,6.35,6.43,6.62,6.35,0.08,1,547599,93,3585711
2009-07-03,6.43,6.37,6.5,6.37,-0.06,-1,85725,45,550157
2009-07-06,6.5,6.4,6.5,6.3,0.03,1,183000,77,1166487
2009-07-07,6.39,6.36,6.46,6.35,-0.04,-1,141527,66,904094
2009-07-08,6.36,6.34,6.4,6.3,-0.02,-1,95498,35,605887
2009-07-09,6.34,6.38,6.43,6.34,0.04,1,373516,107,2389274
2009-07-10,6.38,6.51,6.72,6.38,0.13,1,542709,152,3572870
2009-07-13,6.51,6.22,6.51,6.21,-0.29,-1,151102,56,957920
2009-07-14,6.25,6.3,6.36,6.25,0.08,1,127468,53,802728
2009-07-15,6.31,6.38,6.44,6.31,0.08,1,323956,82,2058776
2009-07-16,6.43,6.54,6.62,6.42,0.16,1,837345,177,5471051
2009-07-17,6.65,6.76,6.8,6.54,0.22,1,892208,204,5955539
2009-07-20,6.76,6.82,6.89,6.7,0.06,1,430183,129,2917098
2009-07-21,6.82,6.8,6.94,6.72,-0.02,-1,380310,118,2601352
2009-07-22,6.8,6.8,6.9,6.8,0.0,0,175798,83,1199234
2009-07-23,6.8,6.84,6.98,6.76,0.04,1,428340,127,2944438
2009-07-24,6.86,6.94,7.1,6.86,0.1,1,744671,170,5211708
2009-07-27,6.94,7.41,7.42,6.9,0.47,1,3658667,484,26933337
2009-07-28,7.3,7.38,7.48,7.1,-0.03,-1,975060,245,7166806
2009-07-29,7.38,7.21,7.38,7.21,-0.17,-1,642407,178,4671654
2009-07-30,7.12,7.15,7.17,7.05,-0.06,-1,647639,169,4598142
2009-07-31,7.18,7.25,7.35,7.15,0.1,1,737715,182,5362241
2009-08-03,7.25,7.41,7.45,7.25,0.16,1,1221295,246,9013406
2009-08-04,7.5,7.29,7.53,7.2,-0.12,-1,862755,183,6363092
2009-08-05,7.29,7.19,7.29,7.06,-0.1,-1,300170,85,2149580
2009-08-06,7.09,7.22,7.28,7.09,0.03,1,202997,98,1455294
2009-08-10,7.22,7.2,7.27,7.1,-0.02,-1,233770,69,1680448
2009-08-11,7.25,7.24,7.27,7.15,0.04,1,264997,76,1904786
2009-08-12,7.18,7.15,7.27,7.15,-0.09,-1,705494,220,5069335
2009-08-13,7.08,7.11,7.17,7.06,0.0,0,251828,98,1789065
2009-08-14,7.15,7.06,7.15,7.0,-0.05,-1,518918,120,3658041
2009-08-17,7.05,6.97,7.05,6.88,-0.09,-1,336039,93,2340666
2009-08-18,6.88,6.71,6.97,6.7,-0.26,-1,458503,116,3100400
2009-08-19,6.72,7.05,7.11,6.72,0.34,1,355576,107,2479639
2009-08-20,7.01,7.05,7.15,6.98,0.0,0,2030426,301,14392163
2009-08-21,7.1,6.82,7.1,6.77,-0.23,-1,472334,139,3271862
2009-08-24,6.83,6.87,7.0,6.83,0.05,1,193677,77,1330192
2009-08-25,6.9,6.8,6.95,6.71,-0.07,-1,170340,71,1157970
2009-08-26,6.86,6.78,6.86,6.7,-0.02,-1,185499,64,1250717
2009-08-27,6.83,6.81,6.84,6.75,0.03,1,85346,47,580810
2009-08-28,6.81,6.78,6.85,6.78,-0.03,-1,124061,52,844887
2009-08-31,7.16,6.85,7.16,6.85,0.07,1,213091,65,1487409
2009-09-01,6.85,6.91,6.96,6.8,0.06,1,211427,79,1457032
2009-09-02,6.91,6.99,7.05,6.81,0.08,1,400999,94,2787018
2009-09-03,6.99,7.0,7.07,6.99,0.01,1,255325,58,1789209
2009-09-04,7.0,7.09,7.14,7.0,0.09,1,421061,121,2971712
2009-09-07,7.12,7.07,7.19,7.07,-0.02,-1,428398,149,3055140
2009-09-08,7.12,7.19,7.2,7.12,0.12,1,758364,220,5426748
2009-09-09,7.25,7.1,7.26,7.1,-0.09,-1,427455,162,3067517
2009-09-10,7.2,6.89,7.23,6.61,-0.21,-1,1056179,310,7144998
2009-09-11,6.85,6.95,7.04,6.79,0.06,1,352849,143,2440293
2009-09-14,7.0,7.2,7.29,7.0,0.25,1,998991,316,7194043
2009-09-15,7.3,7.48,7.55,7.23,0.28,1,1217948,360,9035899
2009-09-16,7.5,7.41,7.67,7.39,-0.07,-1,987424,286,7414007
2009-09-17,7.41,7.33,7.46,7.27,-0.08,-1,875659,234,6437270
2009-09-18,7.44,7.84,7.84,7.34,0.51,1,1739150,466,13478202
2009-09-21,8.38,8.38,8.38,8.38,0.54,1,704537,188,5904013
2009-09-22,8.96,8.96,8.96,8.96,0.58,1,899072,241,8055675
2009-09-23,9.58,8.91,9.58,8.65,-0.05,-1,7497884,1763,70223381
2009-09-24,8.85,9.23,9.35,8.6,0.32,1,2524397,742,22535569
2009-09-25,9.22,9.87,9.87,9.05,0.64,1,3422884,792,33348950
2009-09-28,10.4,10.55,10.55,10.2,0.68,1,4878925,1072,51097944
2009-09-29,11.0,10.6,11.05,10.25,0.05,1,5016391,1397,53470248
2009-09-30,10.6,11.2,11.3,10.35,0.6,1,4193881,1199,46213209
2009-10-01,11.2,10.8,11.2,10.7,-0.4,-1,2359128,812,25724808
2009-10-02,10.2,10.85,11.25,10.2,0.05,1,2336316,747,25129172
2009-10-05,11.15,11.5,11.5,10.8,0.65,1,2398584,812,26838125
2009-10-06,11.9,11.05,11.9,11.05,-0.45,-1,2720352,860,31330425
2009-10-07,11.05,10.65,11.4,10.45,-0.4,-1,2229874,723,24384891
2009-10-08,10.7,10.3,10.8,10.3,-0.35,-1,1359177,490,14328635
2009-10-09,10.4,10.35,10.65,10.25,0.05,1,1144434,354,11942507
2009-10-12,10.35,10.35,10.6,10.3,0.0,0,890206,306,9269060
2009-10-13,10.35,11.05,11.05,10.3,0.7,1,2316798,704,24909281
2009-10-14,11.2,10.75,11.3,10.75,-0.3,-1,2175379,672,23888150
2009-10-15,10.8,10.65,11.2,10.65,-0.1,-1,1349374,435,14618949
2009-10-16,10.65,11.0,11.2,10.65,0.35,1,1985530,595,21754430
2009-10-19,11.0,10.9,11.2,10.9,-0.1,-1,819609,294,9022366
2009-10-20,11.0,10.85,11.1,10.75,-0.05,-1,1130458,350,12351838
2009-10-21,10.9,10.65,10.95,10.6,-0.2,-1,803132,278,8619092
2009-10-22,10.7,10.75,10.95,10.2,0.1,1,2126578,514,22731924
2009-10-23,11.0,10.75,11.05,10.75,0.0,0,1363246,424,14880823
2009-10-26,10.75,10.65,10.95,10.5,-0.1,-1,1395344,368,14994040
2009-10-27,10.65,10.45,10.65,10.35,-0.2,-1,417149,181,4377048
2009-10-28,10.4,10.1,10.65,10.0,-0.35,-1,896939,308,9250966
2009-10-29,10.0,9.78,10.0,9.4,-0.32,-1,1931532,459,18342055
2009-10-30,9.8,9.68,9.8,9.6,-0.1,-1,629622,184,6115847
2009-11-02,9.28,9.48,9.48,9.28,-0.2,-1,410829,135,3875821
2009-11-03,9.49,9.65,9.87,9.49,0.17,1,455470,175,4427023
2009-11-04,9.72,9.91,10.0,9.72,0.26,1,352184,163,3490508
2009-11-05,10.1,10.05,10.5,9.85,0.14,1,795528,247,8139980
2009-11-06,10.3,10.05,10.3,9.98,0.0,0,463991,191,4684145
2009-11-09,10.05,10.0,10.15,9.9,-0.05,-1,455535,114,4563500
2009-11-10,10.1,10.1,10.3,10.0,0.1,1,658645,140,6668600
2009-11-11,10.4,10.05,10.4,10.05,-0.05,-1,507876,148,5161110
2009-11-12,10.05,10.1,10.3,10.05,0.05,1,370185,120,3765103
2009-11-13,10.05,10.3,10.7,10.0,0.2,1,1180441,307,12240265
2009-11-16,10.5,10.35,10.55,10.25,0.05,1,1055242,206,10908393
2009-11-17,10.4,10.2,10.5,10.15,-0.15,-1,395077,131,4060175
2009-11-18,10.2,10.2,10.3,10.1,0.0,0,293127,131,2990131
2009-11-19,10.15,10.1,10.3,10.1,-0.1,-1,1277085,167,12929546
2009-11-20,10.15,10.15,10.25,10.1,0.05,1,971678,128,9860838
2009-11-23,10.25,10.25,10.35,10.1,0.1,1,387478,154,3949842
2009-11-24,10.25,10.3,10.6,10.25,0.05,1,777620,296,8090665
2009-11-25,10.3,10.1,10.4,10.1,-0.2,-1,504253,186,5125536
2009-11-26,10.1,10.1,10.25,10.05,0.0,0,524594,184,5315640
2009-11-27,10.05,10.2,10.2,9.91,0.1,1,877298,265,8810727
2009-11-30,10.35,10.9,10.9,10.35,0.7,1,5158326,900,55729688
2009-12-01,11.2,11.0,11.5,11.0,0.1,1,4673363,1194,52542043
2009-12-02,11.2,10.65,11.25,10.6,-0.35,-1,1670635,466,18202872
2009-12-03,11.0,11.35,11.35,10.8,0.7,1,5000906,1138,56500105
2009-12-04,11.4,12.1,12.1,11.1,0.75,1,7083962,1515,83746320
2009-12-07,12.9,12.9,12.9,12.9,0.8,1,1288177,300,16617467
2009-12-08,13.8,13.8,13.8,13.8,0.9,1,577365,186,7967622
2009-12-09,14.75,14.75,14.75,14.75,0.95,1,701835,188,10352053
2009-12-10,15.75,15.75,15.75,15.75,1.0,1,919884,315,14488153
2009-12-11,16.85,16.85,16.85,16.35,1.1,1,31837053,7068,532906070
2009-12-14,16.85,16.9,17.65,16.5,0.05,1,11537492,3224,196899691
2009-12-15,17.1,16.55,17.1,16.4,-0.35,-1,5865558,1624,97267679
2009-12-16,16.6,17.7,17.7,16.6,1.15,1,6380270,1275,111642238
2009-12-17,18.5,16.55,18.9,16.5,-1.15,-1,16018403,4130,285774190
2009-12-18,16.55,16.2,16.85,15.9,-0.35,-1,3943429,1267,64926564
2009-12-21,16.2,16.0,16.7,15.8,-0.2,-1,4823042,1339,78077605
2009-12-22,16.3,16.45,17.1,16.05,0.45,1,9199152,2074,154652513
2009-12-23,16.35,16.45,16.75,16.35,0.0,0,4026518,1067,66519082
2009-12-24,16.35,15.65,16.65,15.5,-0.8,-1,5041669,1740,80037888
2009-12-25,15.75,15.7,15.85,15.5,0.05,1,2785026,869,43684440
2009-12-28,15.8,16.75,16.75,15.75,1.05,1,4000736,1052,66091109
2009-12-29,16.9,17.9,17.9,16.85,1.15,1,17036306,4363,299373227
2009-12-30,18.1,17.7,18.5,17.5,-0.2,-1,9569026,2637,172397847
2009-12-31,18.0,17.5,18.0,16.65,-0.2,-1,5581394,1572,96729401
2010-01-04,17.2,16.7,17.45,16.7,-0.8,-1,3559114,1147,60256178
2010-01-05,16.85,16.7,17.6,16.5,0.0,0,5044001,1577,86366055
2010-01-06,17.3,17.0,17.3,16.75,0.3,1,2879247,835,48921649
2010-01-07,17.2,16.2,17.2,16.05,-0.8,-1,2646742,878,43932533
2010-01-08,16.3,16.6,16.8,15.5,0.4,1,3895362,1126,63632763
2010-01-11,16.8,16.7,17.2,16.3,0.1,1,3323643,1052,55759309
2010-01-12,16.7,16.85,17.3,16.7,0.15,1,2853170,994,48637433
2010-01-13,17.0,16.85,17.4,16.3,0.0,0,3741751,1080,63635821
2010-01-14,17.05,18.0,18.0,16.9,1.15,1,5583937,1492,99185316
2010-01-15,19.25,19.25,19.25,19.25,1.25,1,5123586,1224,98628995
2010-01-18,20.3,20.55,20.55,19.25,1.3,1,18457177,5607,371362734
2010-01-19,20.65,20.0,20.7,19.8,-0.55,-1,8995283,2824,181326767
2010-01-20,20.0,21.4,21.4,19.55,1.4,1,9615457,2826,200083102
2010-01-21,22.1,22.85,22.85,22.0,1.45,1,6072103,1655,136566041
2010-01-22,23.15,21.7,23.9,21.5,-1.15,-1,20974386,6845,479176235
2010-01-25,21.15,20.5,22.75,20.35,-1.2,-1,12827964,4340,278394938
2010-01-26,20.5,19.1,21.1,19.1,-1.4,-1,8927797,2746,178090970
2010-01-27,18.5,17.8,19.1,17.8,-1.3,-1,5738788,1841,103770969
2010-01-28,17.8,19.0,19.0,17.35,1.2,1,6860912,2124,128286978
2010-01-29,18.8,19.5,19.9,18.6,0.5,1,11935738,3743,230696405
2010-02-01,19.7,18.7,19.7,18.6,-0.8,-1,3690240,1366,70721259
2010-02-02,19.25,20.0,20.0,19.1,1.3,1,4898950,1125,97461250
2010-02-03,20.0,19.75,20.55,19.35,-0.25,-1,9764020,2842,195340084
2010-02-04,20.0,19.9,20.8,19.75,0.15,1,10938615,3524,221193018
2010-02-05,18.65,18.55,19.2,18.55,-1.35,-1,4151112,1528,77943774
2010-02-06,18.95,17.7,18.95,17.3,-0.85,-1,4792786,1589,85977156
2010-02-08,18.2,18.15,18.65,17.75,0.45,1,2896230,1108,52607797
2010-02-09,17.95,19.4,19.4,17.95,1.25,1,4032017,1167,76819473
2010-02-10,19.5,19.6,20.45,19.5,0.2,1,6899322,2295,137377744
2010-02-22,20.3,20.45,20.95,19.85,0.85,1,11138247,2607,230024518
2010-02-23,20.4,20.35,20.5,19.9,-0.1,-1,3433141,1309,69361254
2010-02-24,20.1,20.45,21.2,20.0,0.1,1,7469979,2609,154722413
2010-02-25,20.8,20.25,21.1,20.2,-0.2,-1,5338349,1928,110157788
2010-02-26,20.25,19.85,20.6,19.85,-0.4,-1,2837830,1071,57397431
2010-03-01,20.0,20.4,21.2,19.8,0.55,1,9928515,2496,206290372
2010-03-02,20.4,20.0,20.85,20.0,-0.4,-1,4959353,1626,101344610
2010-03-03,20.5,21.4,21.4,20.5,1.4,1,6114899,1396,130223224
2010-03-04,21.65,21.2,22.0,21.2,-0.2,-1,16268023,4979,352034578
2010-03-05,21.4,21.0,21.6,21.0,-0.2,-1,4383332,1563,93117299
2010-03-08,21.35,21.15,21.45,21.0,0.15,1,2979124,1241,63271254
2010-03-09,21.25,21.35,21.9,21.25,0.2,1,4247237,1684,91479211
2010-03-10,21.5,21.75,22.35,21.45,0.4,1,7079267,2544,155239022
2010-03-11,22.05,21.45,22.2,21.45,-0.3,-1,3493625,1297,76058133
2010-03-12,21.55,21.45,22.0,21.4,0.0,0,3109842,1126,67413574
2010-03-15,21.8,21.7,22.15,21.5,0.25,1,5645663,2119,123528711
2010-03-16,22.2,22.45,22.8,22.0,0.75,1,6360451,2348,142251560
2010-03-17,22.8,22.3,22.9,22.2,-0.15,-1,4945133,1910,111198826
2010-03-18,22.3,21.85,22.65,21.85,-0.45,-1,4303050,1677,95728469
2010-03-19,21.9,22.0,22.45,21.9,0.15,1,3916910,1452,86798268
2010-03-22,22.05,22.15,22.5,21.8,0.15,1,4232373,1519,93968206
2010-03-23,22.5,21.85,22.75,21.8,-0.3,-1,4405411,1599,98270357
2010-03-24,22.1,21.8,22.4,21.8,-0.05,-1,3779349,1315,83516448
2010-03-25,21.9,21.8,22.2,21.65,0.0,0,2886654,1055,63357982
2010-03-26,21.8,21.7,22.2,21.7,-0.1,-1,2693971,1055,59062009
2010-03-29,21.95,22.0,22.4,21.8,0.3,1,3371482,1263,74597565
2010-03-30,22.4,22.9,23.3,22.4,0.9,1,10488332,3445,240054348
2010-03-31,23.5,22.8,23.8,22.75,-0.1,-1,6086911,2330,141642321
2010-04-01,22.8,22.65,23.15,22.3,-0.15,-1,3133946,1196,70860528
2010-04-02,22.8,22.7,22.9,22.45,0.05,1,2411334,939,54681917
2010-04-06,22.85,21.9,23.1,21.9,-0.8,-1,3231893,1229,72069165
2010-04-07,22.1,22.0,22.5,21.85,0.1,1,2024787,722,44750730
2010-04-08,22.0,21.5,22.25,21.3,-0.5,-1,3165302,1035,68919454
2010-04-09,21.6,21.45,21.85,21.35,-0.05,-1,2429682,879,52339789
2010-04-12,21.55,21.35,21.6,20.7,-0.1,-1,5415290,1626,115190741
2010-04-13,21.35,21.0,21.65,21.0,-0.35,-1,1675998,679,35750552
2010-04-14,21.2,21.0,21.35,20.95,0.0,0,1570743,640,33118937
2010-04-15,21.2,22.45,22.45,21.15,1.45,1,7564641,2450,166614306
2010-04-16,22.6,21.9,22.95,21.9,-0.55,-1,5260529,1751,117998021
2010-04-19,21.5,20.4,21.7,20.4,-1.5,-1,2749050,1016,57510869
2010-04-20,20.4,20.55,20.7,19.2,0.15,1,4780591,1494,96435000
2010-04-21,20.55,20.65,21.15,20.5,0.1,1,2376713,921,49378943
2010-04-22,20.6,20.1,20.65,19.95,-0.55,-1,1977772,762,39837763
2010-04-23,20.25,20.25,20.65,20.1,0.15,1,1923710,793,39121364
2010-04-26,20.8,20.15,20.8,20.1,-0.1,-1,1687003,687,34371960
2010-04-27,20.2,19.6,20.45,19.5,-0.55,-1,2237815,935,44413948
2010-04-28,18.65,19.2,19.2,18.6,-0.4,-1,2093419,691,39752299
2010-04-29,19.35,19.2,19.6,19.2,0.0,0,1237537,472,23903657
2010-04-30,19.55,19.45,20.5,19.1,0.25,1,7322148,1505,147047473
2010-05-03,19.95,19.35,20.05,19.2,-0.1,-1,1586216,600,31025917
2010-05-04,19.8,19.3,19.85,19.3,-0.05,-1,887998,379,17294958
