date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-12,8.87,8.6,8.87,8.42,-0.27,-1,64000,19,545000
2008-12-15,8.79,8.65,8.79,8.51,0.05,1,64604,29,555923
2008-12-16,8.32,8.47,8.5,8.32,-0.18,-1,29999,19,251561
2008-12-17,8.5,8.35,8.5,8.25,-0.12,-1,105680,47,879365
2008-12-18,8.15,8.45,8.45,8.12,0.1,1,68092,27,559572
2008-12-19,8.19,8.16,8.35,8.15,-0.29,-1,92010,28,755482
2008-12-22,8.0,8.0,8.09,8.0,-0.16,-1,42010,14,337230
2008-12-23,7.61,8.3,8.3,7.51,0.3,1,184000,50,1449060
2008-12-24,8.1,8.22,8.22,8.0,-0.08,-1,122058,38,984161
2008-12-25,8.22,8.14,8.22,8.0,-0.08,-1,21030,12,170264
2008-12-26,8.25,8.1,8.25,7.71,-0.04,-1,8150,12,65625
2008-12-29,7.54,7.75,8.17,7.54,-0.35,-1,26590,20,203740
2008-12-30,7.75,7.99,8.06,7.75,0.24,1,37000,11,288760
2008-12-31,8.05,8.02,8.05,7.9,0.03,1,9774,8,78370
2009-01-05,8.02,8.0,8.02,7.92,-0.02,-1,12066,12,95732
2009-01-06,8.0,8.1,8.15,7.9,0.1,1,10791,8,86578
2009-01-07,8.0,8.0,8.29,8.0,-0.1,-1,26961,18,217411
2009-01-08,7.85,7.86,8.17,7.85,-0.14,-1,24000,13,190960
2009-01-09,8.0,8.0,8.0,8.0,0.14,1,10000,1,80000
2009-01-10,7.99,8.09,8.09,7.99,0.09,1,9000,2,72010
2009-01-12,8.0,8.0,8.0,8.0,-0.09,-1,1000,1,8000
2009-01-13,0.0,0.0,0.0,0.0,0.0,0,1,1,7
2009-01-14,7.8,8.14,8.14,7.8,0.14,1,2421,3,19350
2009-01-15,8.12,8.12,8.12,8.12,-0.02,-1,1060,2,8606
2009-01-16,7.8,8.1,8.1,7.8,-0.02,-1,21023,10,168074
2009-01-17,8.0,8.08,8.08,7.83,-0.02,-1,13000,9,103220
2009-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-20,7.93,7.9,7.93,7.9,-0.18,-1,3001,3,23738
2009-01-21,8.08,7.7,8.08,7.7,-0.2,-1,9000,7,71730
2009-02-02,8.15,8.03,8.15,7.8,0.33,1,7304,7,58052
2009-02-03,8.1,8.05,8.1,7.8,0.02,1,28000,10,219650
2009-02-04,7.82,8.0,8.0,7.8,-0.05,-1,6000,4,47240
2009-02-05,8.08,8.04,8.08,7.8,0.04,1,7030,8,55900
2009-02-06,7.86,8.13,8.13,7.85,0.09,1,4797,6,38325
2009-02-09,8.0,8.05,8.05,7.9,-0.08,-1,4262,5,34046
2009-02-10,7.8,8.02,8.02,7.7,-0.03,-1,18092,11,141026
2009-02-11,7.8,8.07,8.07,7.75,0.05,1,13000,8,103130
2009-02-12,8.04,7.98,8.04,7.62,-0.09,-1,27491,18,213488
2009-02-13,8.03,7.97,8.03,7.97,-0.01,-1,2000,2,16000
2009-02-16,7.97,8.1,8.14,7.97,0.13,1,16750,17,135120
2009-02-17,8.15,8.1,8.17,7.99,0.0,0,20569,17,166290
2009-02-18,8.01,8.1,8.14,7.98,0.0,0,28000,13,224430
2009-02-19,7.98,8.13,8.14,7.81,0.03,1,35000,21,277450
2009-02-20,7.85,8.03,8.04,7.7,-0.1,-1,45342,21,353796
2009-02-23,7.9,7.96,7.96,7.9,-0.07,-1,2000,2,15860
2009-02-24,7.9,7.98,7.98,7.9,0.02,1,22000,6,173930
2009-02-25,7.97,8.07,8.07,7.97,0.09,1,15382,9,123336
2009-02-26,8.0,8.14,8.14,7.97,0.07,1,19000,8,153460
2009-02-27,8.16,8.33,8.42,8.15,0.19,1,16978,16,140456
2009-03-02,8.39,8.29,8.39,8.05,-0.04,-1,45077,22,369521
2009-03-03,8.33,8.15,8.33,8.14,-0.14,-1,15581,11,127526
2009-03-04,8.28,8.48,8.67,8.28,0.33,1,27930,14,234092
2009-03-05,8.2,8.2,8.2,8.2,-0.28,-1,2005,3,16440
2009-03-06,8.28,8.43,8.43,8.28,0.23,1,3001,3,24998
2009-03-09,8.43,8.4,8.43,8.3,-0.03,-1,9000,8,75560
2009-03-10,8.4,8.71,8.95,8.4,0.31,1,68066,26,587807
2009-03-11,8.7,8.81,9.1,8.7,0.1,1,31276,17,274370
2009-03-12,8.81,8.89,8.89,8.65,0.08,1,13662,10,119215
2009-03-13,8.8,9.05,9.05,8.8,0.16,1,46857,24,420503
2009-03-16,9.0,9.48,9.48,9.0,0.43,1,113847,55,1058259
2009-03-17,9.48,9.6,9.6,9.3,0.12,1,41000,11,391400
2009-03-18,9.4,9.62,9.62,9.4,0.02,1,40020,17,380651
2009-03-19,9.63,9.65,9.7,9.5,0.03,1,89915,45,860304
2009-03-20,9.5,9.47,9.56,9.4,-0.18,-1,28223,8,267101
2009-03-23,9.47,9.47,9.48,9.35,0.0,0,38085,17,358159
2009-03-24,9.5,9.47,9.5,9.11,0.0,0,31063,14,290353
2009-03-25,8.88,9.57,9.57,8.88,0.1,1,60733,41,572316
2009-03-26,9.58,9.94,10.0,9.5,0.37,1,52898,30,518159
2009-03-27,9.98,9.95,10.2,9.71,0.01,1,100321,33,1001815
2009-03-30,9.8,9.93,10.15,9.6,-0.02,-1,28040,16,274376
2009-03-31,9.27,9.95,9.95,9.27,0.02,1,2531,5,24476
2009-04-01,9.88,9.97,10.2,9.7,0.02,1,31581,25,314211
2009-04-02,10.0,10.2,10.4,10.0,0.23,1,48007,30,483420
2009-04-03,10.0,10.5,10.5,10.0,0.3,1,50595,21,523987
2009-04-06,10.2,10.3,10.55,10.0,-0.2,-1,115389,46,1199515
2009-04-07,10.2,10.4,10.6,10.2,0.1,1,52790,25,546027
2009-04-08,10.3,10.4,10.55,10.3,0.0,0,36999,18,384839
2009-04-09,10.3,10.5,10.7,10.3,0.1,1,36752,15,382169
2009-04-10,10.35,10.9,11.0,10.35,0.4,1,133933,39,1439075
2009-04-13,11.0,11.0,11.1,10.9,0.1,1,42668,22,469298
2009-04-14,11.1,11.25,11.3,11.1,0.25,1,36265,21,404130
2009-04-15,11.2,11.25,11.25,11.1,0.0,0,41999,23,469089
2009-04-16,11.3,11.6,11.7,11.25,0.35,1,92069,50,1059977
2009-04-17,12.3,11.35,12.3,11.35,-0.25,-1,184908,75,2163895
2009-04-20,11.0,11.4,11.65,11.0,0.05,1,43251,28,485883
2009-04-21,11.3,11.45,11.85,11.3,0.05,1,52348,21,603867
2009-04-22,11.45,11.95,12.0,11.45,0.5,1,89211,40,1051352
2009-04-23,11.8,12.05,12.25,11.8,0.1,1,62870,33,756540
2009-04-24,11.95,12.15,12.3,11.95,0.1,1,60193,34,728927
2009-04-27,12.35,11.8,12.35,11.5,-0.35,-1,63183,20,747959
2009-04-28,11.7,11.5,11.95,11.5,-0.3,-1,40006,16,465618
2009-04-29,11.5,11.2,11.8,11.2,-0.3,-1,83383,29,958819
2009-04-30,11.2,11.9,11.9,11.2,0.7,1,55328,36,651102
2009-05-04,12.7,12.2,12.7,12.2,0.3,1,126534,60,1590310
2009-05-05,11.8,12.1,12.2,11.6,-0.1,-1,79367,22,948104
2009-05-06,12.1,12.1,12.6,11.75,0.0,0,56599,31,681338
2009-05-07,12.1,11.85,12.1,11.6,-0.25,-1,45766,27,535287
2009-05-08,11.9,11.75,11.9,11.5,-0.1,-1,50210,23,582104
2009-05-11,11.9,11.65,11.9,11.5,-0.1,-1,135648,38,1584645
2009-05-12,11.6,11.65,11.65,11.6,0.0,0,2005,4,23307
2009-05-13,11.5,11.65,11.7,11.45,0.0,0,45714,21,530381
2009-05-14,11.6,11.65,11.8,11.6,0.0,0,24130,24,281307
2009-05-15,11.7,11.9,12.0,11.55,0.25,1,42601,32,499439
2009-05-18,11.9,11.9,12.0,11.6,0.0,0,49087,24,577632
2009-05-19,11.85,11.7,11.9,11.5,-0.2,-1,93728,34,1098520
2009-05-20,11.65,11.85,11.85,11.3,0.15,1,62828,23,722669
2009-05-21,11.8,11.8,11.85,11.4,-0.05,-1,207162,49,2402445
2009-05-22,11.5,11.6,11.6,11.05,-0.2,-1,70488,30,795311
2009-05-25,11.5,11.7,11.8,11.5,0.1,1,134345,48,1560651
2009-05-26,11.7,11.65,11.85,11.55,-0.05,-1,57999,37,678388
2009-05-27,11.75,11.75,11.85,11.55,0.1,1,88370,47,1031704
2009-06-01,11.9,12.1,12.15,11.75,0.35,1,330416,126,3955142
2009-06-02,12.45,12.6,12.6,12.25,0.5,1,188738,96,2353285
2009-06-03,12.7,12.6,12.7,12.35,0.0,0,107858,64,1352424
2009-06-04,12.5,12.65,12.8,12.5,0.05,1,102550,66,1297629
2009-06-05,13.15,12.85,13.15,12.7,0.2,1,144236,74,1854595
2009-06-06,12.9,12.9,12.9,12.55,0.05,1,120705,64,1528756
2009-06-08,13.0,13.0,13.3,13.0,0.1,1,293235,125,3855305
2009-06-09,13.0,12.7,13.25,12.7,-0.3,-1,277116,124,3590761
2009-06-10,12.0,11.95,12.0,11.3,0.0,0,187050,90,2174595
2009-06-11,11.4,11.85,11.85,11.4,-0.1,-1,153255,37,1762759
2009-06-12,11.85,11.65,11.95,11.65,-0.2,-1,103292,26,1218531
2009-06-15,11.1,11.75,11.75,11.1,0.1,1,15000,11,172150
2009-06-16,11.75,11.45,11.75,11.45,-0.3,-1,108000,9,1255350
2009-06-17,11.45,11.75,11.75,11.45,0.3,1,65593,6,752088
2009-06-18,11.5,11.65,11.65,11.35,-0.1,-1,11000,5,125750
2009-06-19,11.65,11.7,11.75,11.4,0.05,1,28000,15,324350
2009-06-22,11.7,11.75,11.85,11.65,0.05,1,121287,40,1424162
2009-06-23,11.75,11.8,11.8,11.65,0.05,1,21242,14,249055
2009-06-24,11.8,11.65,11.8,11.65,-0.15,-1,17000,11,200150
2009-06-25,11.85,12.15,12.15,11.8,0.5,1,97999,46,1170486
2009-06-26,11.85,12.3,12.35,11.75,0.15,1,172999,70,2073737
2009-06-29,12.0,12.4,12.4,12.0,0.1,1,18611,10,226865
2009-06-30,12.5,12.4,12.55,12.35,0.0,0,69278,31,860987
2009-07-01,12.4,12.55,12.6,12.4,0.15,1,70639,39,882654
2009-07-02,12.6,12.8,12.95,12.35,0.25,1,205624,79,2604591
2009-07-03,12.8,12.65,13.0,12.65,-0.15,-1,117759,43,1504786
2009-07-06,12.85,12.85,12.85,12.6,0.2,1,18449,12,234652
2009-07-07,12.85,12.85,12.95,12.75,0.0,0,63468,35,814843
2009-07-08,12.9,12.85,12.9,12.6,0.0,0,55382,20,702901
2009-07-09,12.8,12.8,12.9,12.8,-0.05,-1,53361,26,686819
2009-07-10,12.9,13.2,13.25,12.85,0.4,1,140406,54,1825488
2009-07-13,13.25,13.15,13.25,12.85,-0.05,-1,29000,10,375250
2009-07-14,14.05,13.65,14.05,13.35,0.5,1,120545,64,1635682
2009-07-15,13.65,13.65,13.8,13.4,0.0,0,71061,41,963573
2009-07-16,13.4,13.8,13.9,13.4,0.15,1,119693,50,1638293
2009-07-17,14.7,14.7,14.75,14.25,0.9,1,744192,214,10860983
2009-07-20,14.1,14.2,14.6,14.1,-0.5,-1,87256,38,1249485
2009-07-21,14.2,14.4,14.4,14.0,0.2,1,41659,22,593173
2009-07-22,14.45,14.2,14.45,14.1,-0.2,-1,82612,36,1182147
2009-07-23,14.35,14.3,14.35,14.1,0.1,1,6999,9,99835
2009-07-24,14.4,14.1,14.4,14.05,-0.2,-1,65743,42,933902
2009-07-27,14.15,14.15,14.2,14.0,0.05,1,52000,26,732850
2009-07-28,14.1,14.0,14.15,13.2,-0.15,-1,108134,59,1477933
2009-07-29,13.8,14.0,14.0,13.6,0.0,0,45975,24,639302
2009-07-30,13.8,13.95,14.1,13.8,-0.05,-1,84144,39,1175478
2009-07-31,13.75,14.0,14.0,13.75,0.05,1,59241,44,822299
2009-08-03,14.0,13.95,14.2,13.95,-0.05,-1,40279,26,564141
2009-08-04,14.1,13.9,14.1,13.6,-0.05,-1,62116,24,860200
2009-08-05,13.65,13.75,13.85,13.55,-0.15,-1,26873,12,366122
2009-08-06,13.7,13.75,14.15,13.4,0.0,0,15322,13,207878
2009-08-10,13.9,13.85,13.9,13.2,0.1,1,25630,13,346131
2009-08-11,13.55,14.1,14.1,13.55,0.25,1,7000,7,96900
2009-08-12,14.0,14.25,14.25,13.75,0.15,1,15685,17,218840
2009-08-13,14.5,15.2,15.2,14.5,0.95,1,1328705,404,20034109
2009-08-14,15.5,15.3,15.85,15.2,0.1,1,342359,124,5277501
2009-08-17,15.3,15.2,15.45,14.8,-0.1,-1,284000,94,4297600
2009-08-18,15.0,14.3,15.0,14.3,-0.9,-1,542000,121,7913200
2009-08-19,14.5,14.9,14.9,14.5,0.6,1,108050,60,1594042
2009-08-20,15.2,14.9,15.2,14.65,0.0,0,96000,41,1439050
2009-08-21,14.7,14.5,14.7,14.4,-0.4,-1,86000,36,1251950
2009-08-24,14.75,14.4,14.75,14.3,-0.1,-1,100227,30,1448809
2009-08-25,14.4,14.4,14.5,14.35,0.0,0,41232,15,593766
2009-08-26,14.4,14.2,14.4,14.1,-0.2,-1,88465,42,1258256
2009-08-27,14.2,14.25,14.35,14.15,0.05,1,61000,24,866000
2009-08-28,14.35,14.4,14.5,14.25,0.15,1,94216,37,1352588
2009-08-31,14.5,14.5,14.5,14.35,0.1,1,132000,41,1907100
2009-09-01,14.5,15.5,15.5,14.45,1.0,1,1014039,225,15450902
2009-09-02,16.45,16.55,16.55,15.9,1.05,1,1110265,274,18290325
2009-09-03,17.55,17.65,17.65,16.55,1.1,1,1787476,481,30987645
2009-09-04,17.65,17.85,18.2,17.5,0.2,1,1657776,410,29420166
2009-09-07,18.5,19.05,19.05,18.3,1.2,1,1721705,511,32122204
2009-09-08,19.3,18.5,19.3,18.35,-0.55,-1,675847,254,12580419
2009-09-09,18.05,18.95,19.2,18.05,0.45,1,1223548,377,23058720
2009-09-10,19.0,19.15,19.5,18.3,0.2,1,592866,204,11186598
2009-09-11,19.15,19.0,19.15,18.65,-0.15,-1,420593,200,7941627
2009-09-14,18.4,18.8,18.8,18.05,-0.2,-1,579477,223,10683898
2009-09-15,18.8,18.55,19.1,18.4,-0.25,-1,761628,285,14309553
2009-09-16,18.55,18.6,18.8,18.5,0.05,1,423670,157,7882274
2009-09-17,18.65,18.45,18.8,18.45,-0.15,-1,443931,151,8258484
2009-09-18,18.45,19.2,19.4,18.45,0.75,1,1360413,383,25985247
2009-09-21,20.5,20.5,20.5,20.5,1.3,1,648909,224,13302629
2009-09-22,21.9,21.65,21.9,21.25,1.15,1,2462615,862,53517810
2009-09-23,21.65,20.15,21.65,20.15,-1.5,-1,1104361,401,22916923
2009-09-24,20.15,20.15,20.45,19.6,0.0,0,556413,204,11165510
2009-09-25,20.15,20.3,21.0,19.8,0.15,1,297201,158,6115137
2009-09-28,20.8,19.25,20.8,18.9,-1.05,-1,546713,229,10717659
2009-09-29,19.35,19.2,19.75,19.15,-0.05,-1,581610,225,11281040
2009-09-30,19.3,20.1,20.2,19.2,0.9,1,686624,269,13458246
2009-10-01,20.2,19.5,20.2,19.5,-0.6,-1,386315,170,7644976
2009-10-02,19.4,20.25,20.8,19.2,0.75,1,740500,291,14953549
2009-10-05,20.7,21.45,21.45,20.35,1.2,1,1417588,567,29647468
2009-10-06,21.45,21.15,21.7,21.0,-0.3,-1,975027,343,20783917
2009-10-07,21.15,21.05,21.5,20.8,-0.1,-1,619694,242,13136403
2009-10-08,21.05,20.85,21.5,20.55,-0.2,-1,306722,153,6384593
2009-10-09,21.0,20.85,21.0,20.35,0.0,0,227171,94,4698639
2009-10-12,21.0,20.9,21.0,20.5,0.05,1,397276,175,8215919
2009-10-13,21.65,22.35,22.35,21.65,1.45,1,1773715,484,39460717
2009-10-14,23.9,23.9,23.9,23.2,1.55,1,5588171,1395,132839313
2009-10-15,23.9,24.15,24.4,23.7,0.25,1,2983767,1015,71546608
2009-10-16,24.25,24.15,24.3,23.75,0.0,0,1601530,492,38414214
2009-10-19,24.5,24.2,24.7,23.95,0.05,1,3276556,1080,79590459
2009-10-20,24.2,24.1,24.2,23.6,-0.1,-1,1726670,670,41338954
2009-10-21,24.0,24.1,24.3,23.65,0.0,0,1246891,423,29911635
2009-10-22,24.15,23.95,24.25,23.75,-0.15,-1,839118,302,20027106
2009-10-23,24.0,23.95,24.1,23.8,0.0,0,1242517,340,29683101
2009-10-26,23.9,24.0,24.1,23.65,0.05,1,1043612,354,24920464
2009-10-27,24.0,24.0,24.0,23.8,0.0,0,650696,225,15580614
2009-10-28,23.9,24.4,24.8,23.9,0.4,1,2244226,785,54859278
2009-10-29,24.0,24.0,24.0,23.05,-0.4,-1,1498153,496,35166341
2009-10-30,24.2,24.35,24.4,23.75,0.35,1,1522535,546,36810845
2009-11-02,24.1,24.3,24.55,23.85,-0.05,-1,1488329,519,36026059
2009-11-03,24.4,24.2,24.4,23.8,-0.1,-1,1255200,452,30187340
2009-11-04,24.2,25.45,25.65,24.2,1.25,1,3936212,1420,98468759
2009-11-05,25.65,25.35,26.25,25.1,-0.1,-1,2130631,829,54647485
2009-11-06,25.35,24.2,25.8,24.1,-1.15,-1,1845517,785,45334558
2009-11-09,24.0,23.5,24.3,23.4,-0.7,-1,1110362,448,26333832
2009-11-10,23.5,23.0,23.8,23.0,-0.5,-1,928533,424,21612540
2009-11-11,23.1,23.3,23.35,22.8,0.3,1,538284,259,12442570
2009-11-12,23.4,23.45,23.55,23.15,0.15,1,421738,201,9840742
2009-11-13,23.65,24.2,24.75,23.65,0.75,1,1316385,533,31827508
2009-11-16,24.2,24.3,24.5,24.1,0.1,1,976470,313,23678124
2009-11-17,24.4,23.9,24.4,23.8,-0.4,-1,528288,197,12708967
2009-11-18,24.0,24.15,24.55,24.0,0.25,1,878098,305,21328652
2009-11-19,24.2,24.5,24.8,24.15,0.35,1,807207,301,19777138
2009-11-20,24.5,24.3,24.5,24.0,-0.2,-1,425149,164,10266976
2009-11-23,24.3,24.6,24.7,24.0,0.3,1,922309,295,22576000
2009-11-24,25.1,26.3,26.3,25.1,1.7,1,3559247,929,93225082
2009-11-25,26.7,25.75,26.7,25.45,-0.55,-1,2515952,717,65893564
2009-11-26,26.25,25.5,26.25,25.45,-0.25,-1,746372,310,19193486
2009-11-27,25.2,24.6,25.2,24.2,-0.9,-1,1425528,428,35013331
2009-11-30,25.0,24.3,25.0,24.25,-0.3,-1,728138,265,17951471
2009-12-01,24.55,24.5,24.75,24.3,0.2,1,246755,142,6038769
2009-12-02,24.7,24.8,25.35,24.55,0.3,1,764488,353,19066026
2009-12-03,24.9,24.1,25.2,24.1,-0.7,-1,509893,208,12527811
2009-12-04,24.1,24.3,24.5,23.9,0.2,1,633879,199,15274969
2009-12-07,24.5,25.85,25.95,24.5,1.55,1,1440684,561,36590925
2009-12-08,26.0,25.5,26.1,25.3,-0.35,-1,861828,321,22068746
2009-12-09,25.1,26.05,26.45,25.1,0.55,1,1137743,427,29669543
2009-12-10,26.35,25.7,26.6,25.4,-0.35,-1,1175063,455,30681856
2009-12-11,26.5,27.1,27.45,26.0,1.4,1,2274987,739,61435249
2009-12-14,28.0,28.95,28.95,28.0,1.85,1,3822592,1070,109741121
2009-12-15,29.7,29.1,29.7,28.15,0.15,1,1919946,826,55674692
2009-12-16,29.05,28.45,29.05,28.3,-0.65,-1,711560,342,20356679
2009-12-17,28.0,27.3,28.85,27.3,-1.15,-1,1300880,535,36402894
2009-12-18,26.0,27.9,28.0,26.0,0.6,1,688765,333,18530242
2009-12-21,28.0,27.9,28.5,27.55,0.0,0,569128,261,15926295
2009-12-22,28.15,27.55,28.15,27.5,-0.35,-1,466530,207,12964625
2009-12-23,27.55,27.55,28.0,27.5,0.0,0,312936,138,8656089
2009-12-24,27.5,27.9,28.3,27.5,0.35,1,860358,341,24066630
2009-12-25,27.9,27.85,27.9,27.45,-0.05,-1,420162,224,11602780
2009-12-28,27.6,27.8,27.9,27.3,-0.05,-1,291038,142,8060744
2009-12-29,27.6,29.2,29.4,27.6,1.4,1,1624861,634,46808919
2009-12-30,29.2,28.65,29.2,28.4,-0.55,-1,594125,262,17037597
2009-12-31,28.8,30.65,30.65,28.75,2.0,1,3002758,822,90545516
2010-01-04,32.75,32.75,32.75,32.75,2.1,1,2175487,469,71247192
2010-01-05,35.0,35.0,35.0,34.4,2.25,1,7303169,2106,255472215
2010-01-06,35.3,33.6,35.3,33.5,-1.4,-1,3697467,1372,127673509
2010-01-07,31.25,31.25,33.0,31.25,-2.35,-1,1763954,779,55893711
2010-01-08,31.0,30.85,31.1,29.2,-0.4,-1,1218805,561,36943281
2010-01-11,30.85,31.8,32.0,30.6,0.95,1,718662,400,22576863
2010-01-12,31.8,32.5,32.5,31.0,0.7,1,889195,366,28125593
2010-01-13,32.1,32.3,33.6,32.05,-0.2,-1,891938,416,29165406
2010-01-14,32.5,31.8,33.0,31.8,-0.5,-1,882204,360,28502225
2010-01-15,31.3,32.4,32.4,31.3,0.6,1,980579,367,31149292
2010-01-18,31.5,31.6,32.3,31.35,-0.8,-1,408121,214,13007339
2010-01-19,31.7,30.55,32.2,30.55,-1.05,-1,557181,256,17416691
2010-01-20,31.2,31.2,31.2,30.0,0.65,1,673373,331,20563963
2010-01-21,31.2,31.0,31.2,30.05,-0.2,-1,663482,271,20293751
2010-01-22,29.5,29.55,30.4,29.5,-1.45,-1,473426,235,14075616
2010-01-25,29.3,29.55,29.55,28.55,0.0,0,593849,265,17272209
2010-01-26,29.75,28.6,29.75,27.5,-0.95,-1,950578,382,26726913
2010-01-27,27.6,28.0,28.3,27.45,-0.6,-1,451500,213,12565199
2010-01-28,28.3,28.35,28.55,28.05,0.35,1,310300,167,8778960
2010-01-29,28.05,28.5,28.5,27.1,0.15,1,524844,199,14574185
2010-02-01,28.4,28.35,28.4,28.0,-0.15,-1,163000,72,4603050
2010-02-02,28.5,27.7,28.6,27.3,-0.65,-1,352003,132,9787382
2010-02-03,28.0,28.0,28.1,27.65,0.3,1,261000,107,7273250
2010-02-04,28.1,27.9,28.1,27.7,-0.1,-1,135000,71,3752400
2010-02-05,26.4,27.4,27.45,26.25,-0.5,-1,384500,158,10222174
2010-02-06,27.2,26.5,27.2,25.7,-0.9,-1,277860,124,7337867
2010-02-08,26.5,26.95,26.95,26.2,0.45,1,182000,83,4840300
2010-02-09,28.8,28.8,28.8,28.7,1.85,1,508697,148,14650373
2010-02-10,30.8,30.8,30.8,30.15,2.0,1,1775679,537,54523705
2010-02-22,32.95,32.95,32.95,32.0,2.15,1,1966042,619,64592631
2010-02-23,32.95,33.75,34.0,32.7,0.8,1,1602742,755,53425377
2010-02-24,33.4,33.1,33.5,32.75,-0.65,-1,882966,405,29187883
2010-02-25,33.4,34.15,34.5,33.2,1.05,1,1573122,687,53274498
2010-02-26,34.15,33.5,34.95,33.3,-0.65,-1,2299848,871,78701402
2010-03-01,33.5,33.85,34.15,33.2,0.35,1,1847511,638,62406770
2010-03-02,34.0,36.2,36.2,33.65,2.35,1,4001986,1427,140970181
2010-03-03,36.85,36.4,37.0,35.3,0.2,1,2992323,1186,108731239
2010-03-04,36.4,35.9,36.5,35.3,-0.5,-1,1684403,650,60324086
2010-03-05,36.0,35.85,36.3,35.3,-0.05,-1,1354961,499,48279060
2010-03-08,36.05,37.55,37.8,35.6,1.7,1,3066865,1308,113301753
2010-03-09,37.65,37.6,37.8,37.0,0.05,1,1481903,637,55338720
2010-03-10,37.75,37.2,37.8,36.95,-0.4,-1,1160622,491,43247386
2010-03-11,37.3,36.9,37.3,36.5,-0.3,-1,1042743,393,38366693
2010-03-12,37.0,35.2,37.5,34.35,-1.7,-1,4417116,1603,157658410
2010-03-15,34.5,34.45,35.0,34.35,-0.75,-1,944050,491,32669636
2010-03-16,34.55,34.9,35.2,34.5,0.45,1,388508,224,13512750
2010-03-17,34.9,34.95,35.3,34.85,0.05,1,434869,214,15218276
2010-03-18,34.9,34.9,35.25,34.9,-0.05,-1,781077,317,27345371
2010-03-19,35.0,34.85,35.1,34.8,-0.05,-1,609200,253,21288739
2010-03-22,34.85,35.8,36.4,34.8,0.95,1,1166910,571,41706944
2010-03-23,36.3,35.45,36.45,35.1,-0.35,-1,754310,367,26962012
2010-03-24,35.7,35.2,35.7,35.1,-0.25,-1,420162,198,14829720
2010-03-25,35.0,35.2,35.2,34.55,0.0,0,483204,200,16910266
2010-03-26,35.3,35.2,35.35,35.0,0.0,0,357275,173,12554467
2010-03-29,35.05,35.75,36.3,35.0,0.55,1,867837,372,31038800
2010-03-30,36.2,35.6,36.2,35.4,-0.15,-1,371191,188,13265759
2010-03-31,36.0,35.75,36.0,35.45,0.15,1,298906,159,10649461
2010-04-01,35.75,35.75,36.3,35.75,0.0,0,624326,248,22482005
2010-04-02,35.8,36.7,37.5,35.8,0.95,1,1402222,563,51301062
2010-04-06,36.8,36.5,37.25,36.05,-0.2,-1,890961,278,32773237
2010-04-07,36.5,36.9,36.9,36.4,0.4,1,404421,176,14814400
2010-04-08,37.05,37.7,39.45,36.8,0.8,1,5095183,1688,196973858
2010-04-09,37.3,38.1,38.5,37.25,0.4,1,2040123,841,77093108
2010-04-12,39.0,39.0,39.8,38.5,0.9,1,2039979,843,79897931
2010-04-13,39.0,37.05,39.0,36.5,-1.95,-1,1520381,623,57542898
2010-04-14,37.3,37.05,37.45,36.35,0.0,0,845793,409,31058671
2010-04-15,37.5,37.05,37.6,36.6,0.0,0,496404,259,18342137
2010-04-16,37.25,39.25,39.4,37.05,2.2,1,2860886,1020,110771341
2010-04-19,39.25,37.6,39.4,37.5,-1.65,-1,1948076,725,75216633
2010-04-20,38.2,40.2,40.2,37.5,2.6,1,2496054,963,97323567
2010-04-21,40.8,39.7,41.5,39.65,-0.5,-1,4964603,1692,201890535
2010-04-22,39.7,41.15,42.45,38.8,1.45,1,10948931,3259,454229221
2010-04-23,41.0,40.6,42.0,40.25,-0.55,-1,3639039,1426,150352318
2010-04-26,41.0,39.7,41.1,39.5,-0.9,-1,2201213,904,88982238
2010-04-27,39.9,40.0,40.8,39.3,0.3,1,1168342,596,46974280
2010-04-28,38.3,39.3,39.8,38.05,-0.7,-1,937176,443,36619566
2010-04-29,39.8,39.1,41.1,39.1,-0.2,-1,1554104,731,62425445
2010-04-30,39.8,37.5,39.8,37.3,-1.6,-1,1308026,621,50500616
2010-05-03,37.8,36.65,38.3,36.65,-0.85,-1,838652,407,31155081
2010-05-04,37.0,36.85,37.5,36.8,0.2,1,765440,348,28401723
2010-05-05,36.0,35.3,36.5,35.1,-1.55,-1,962967,394,34254681
2010-05-06,35.4,35.55,36.25,35.1,0.25,1,1028737,434,36786902
2010-05-07,34.0,35.3,35.3,33.5,-0.25,-1,888972,376,30647870
2010-05-10,35.5,35.8,35.9,35.3,0.5,1,447000,236,15911900
2010-05-11,37.0,36.0,37.0,36.0,0.2,1,666223,361,24358666
2010-05-12,36.5,37.2,38.0,36.5,1.2,1,1313142,699,48940731
2010-05-13,37.85,37.75,38.4,37.65,0.55,1,977750,487,37094561
2010-05-14,37.75,38.6,38.9,37.6,0.85,1,1055812,534,40548879
2010-05-17,38.0,37.65,38.4,37.5,-0.95,-1,680308,332,25746495
2010-05-18,38.0,37.3,38.2,37.15,-0.35,-1,439921,241,16598601
2010-05-19,37.0,37.35,37.6,36.7,0.05,1,471616,243,17517655
2010-05-20,37.15,37.05,38.0,37.05,-0.3,-1,489113,257,18365853
2010-05-21,36.15,34.95,36.2,34.75,-2.1,-1,657323,332,23192405
2010-05-24,35.0,35.7,35.7,35.0,0.75,1,382205,205,13537217
2010-05-25,35.7,34.25,35.7,33.25,-1.45,-1,723794,371,24981446
