date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-17,38.2,40.45,40.6,38.2,2.45,1,4951461,2722,197655439
2013-06-18,41.2,40.05,41.5,39.7,-0.4,-1,3676815,2154,149597950
2013-06-19,41.0,40.3,41.35,39.8,0.25,1,3080938,1814,125020449
2013-06-20,41.0,41.1,42.5,40.5,0.8,1,7610070,4031,315097020
2013-06-21,40.3,39.6,40.8,39.0,-1.5,-1,2149501,1275,85845962
2013-06-24,39.9,39.6,40.15,39.55,0.0,0,1111203,626,44166485
2013-06-25,39.6,36.85,39.9,36.85,-2.75,-1,2051053,1161,77492253
2013-06-26,38.0,37.0,38.05,37.0,0.15,1,1445000,808,54059850
2013-06-27,37.3,37.25,38.15,37.0,0.25,1,1050070,749,39514468
2013-06-28,37.4,36.1,37.75,36.0,-1.15,-1,1520188,896,55827074
2013-07-01,36.1,37.4,37.75,36.1,1.3,1,1055001,732,39381337
2013-07-02,38.0,38.0,38.4,37.05,0.6,1,1119772,733,42353980
2013-07-03,38.2,39.2,40.25,37.8,1.2,1,4259651,2261,168253139
2013-07-04,39.7,39.35,39.75,38.6,0.15,1,1564407,901,61302124
2013-07-05,39.8,38.7,39.8,38.55,-0.65,-1,2047506,1206,80466031
2013-07-08,38.9,37.5,39.0,37.5,-1.2,-1,872088,575,33192526
2013-07-09,38.5,38.85,40.05,38.25,1.35,1,3356400,2005,131794910
2013-07-10,39.3,38.5,39.8,38.35,-0.35,-1,1678638,1068,65676543
2013-07-11,39.2,38.65,39.2,38.5,0.15,1,902101,595,34937362
2013-07-12,39.3,40.15,40.6,39.05,1.5,1,4079000,2328,163448100
2013-07-15,41.0,41.6,42.3,41.0,1.45,1,5417428,2802,226216802
2013-07-16,42.0,41.0,42.0,40.4,-0.6,-1,2926604,1614,120423964
2013-07-17,41.6,40.9,42.0,40.8,-0.1,-1,2383219,1441,98395806
2013-07-18,41.1,39.75,41.65,39.6,-1.15,-1,1911270,1202,77380750
2013-07-19,39.75,39.75,40.5,39.55,0.0,0,1245000,793,49693850
2013-07-22,40.4,39.75,40.5,39.65,0.0,0,1097125,653,43899318
2013-07-23,40.35,40.35,41.2,40.05,0.6,1,2207063,1328,89619890
2013-07-24,40.6,41.0,41.9,40.6,0.65,1,4015550,2318,166230800
2013-07-25,41.3,40.2,41.4,40.15,-0.8,-1,1693150,1076,68825178
2013-07-26,40.3,38.55,40.5,38.5,-1.65,-1,2666131,1568,103963759
2013-07-29,38.6,39.6,40.4,38.6,1.05,1,3189001,1902,127027539
2013-07-30,39.9,39.3,40.35,39.3,-0.3,-1,1371002,906,54528132
2013-07-31,39.4,39.3,40.15,39.2,0.0,0,1247348,850,49332493
2013-08-01,40.0,39.3,40.0,38.95,0.0,0,1009000,649,39737100
2013-08-02,39.8,40.55,41.0,39.55,1.25,1,3414271,2119,138259432
2013-08-05,40.95,39.8,40.95,39.8,-0.75,-1,1308971,825,52406491
2013-08-06,39.9,39.95,40.45,39.8,0.15,1,996470,623,39902123
2013-08-07,40.2,39.05,40.75,39.0,-0.9,-1,1935360,1136,77245757
2013-08-08,39.7,39.3,39.9,39.3,0.25,1,1144225,664,45225853
2013-08-09,39.8,39.05,40.05,39.05,-0.25,-1,881127,560,34727584
2013-08-12,39.5,39.0,39.55,38.9,-0.05,-1,625569,378,24458741
2013-08-13,39.4,38.9,39.45,38.85,-0.1,-1,641051,408,25086751
2013-08-14,38.8,38.0,39.25,37.6,-0.9,-1,1299312,832,49721017
2013-08-15,37.7,37.85,38.6,37.7,-0.15,-1,864300,503,32912230
2013-08-16,37.8,37.35,38.0,37.1,-0.5,-1,957200,550,35922420
2013-08-19,37.3,36.65,37.4,36.65,-0.7,-1,817542,499,30211441
2013-08-20,36.65,36.55,37.35,36.5,-0.1,-1,715000,478,26310950
2013-08-22,36.1,37.1,37.4,36.1,0.55,1,622100,385,23099449
2013-08-23,37.5,37.45,37.9,37.15,0.35,1,581001,400,21835789
2013-08-26,37.9,38.0,38.4,37.7,0.55,1,644500,442,24515948
2013-08-27,38.2,37.2,38.2,37.1,-0.8,-1,482001,321,18125890
2013-08-28,37.2,37.1,37.5,37.0,-0.1,-1,419150,292,15586482
2013-08-29,36.8,38.15,39.0,36.8,0.0,0,1742462,1155,66715732
2013-08-30,38.7,38.2,38.7,38.15,0.05,1,720032,499,27637378
2013-09-02,38.3,38.8,39.3,38.3,0.6,1,1027100,671,39927214
2013-09-03,39.0,39.3,40.5,38.55,0.5,1,2353053,1367,93389482
2013-09-04,39.3,38.95,39.45,38.5,-0.35,-1,794349,511,30883158
2013-09-05,39.0,38.65,39.25,38.65,-0.3,-1,902471,513,35119816
2013-09-06,38.7,39.5,39.8,38.7,0.85,1,1311068,825,51680038
2013-09-09,39.5,38.0,39.5,37.8,-1.5,-1,1006080,640,38508670
2013-09-10,38.0,37.5,38.75,37.45,-0.5,-1,1057000,622,40084850
2013-09-11,37.3,37.8,37.85,37.1,0.3,1,740723,479,27751284
2013-09-12,38.0,38.0,38.8,37.9,0.2,1,1099020,632,42189145
2013-09-13,38.2,39.1,39.9,38.0,1.1,1,2801613,1711,110149515
2013-09-14,39.8,39.35,39.95,39.25,0.25,1,1814120,1079,71772035
2013-09-16,39.3,38.85,39.3,38.5,-0.5,-1,624230,439,24322748
2013-09-17,38.85,38.7,39.4,38.7,-0.15,-1,596900,364,23273300
2013-09-18,38.7,39.0,39.5,38.7,0.3,1,1233100,657,48384200
2013-09-23,39.3,40.45,40.8,39.3,1.45,1,3503111,2079,140916194
2013-09-24,40.45,39.95,41.0,39.7,-0.5,-1,1819141,1136,73115603
2013-09-25,39.95,40.1,40.4,39.8,0.15,1,1038165,638,41674533
2013-09-26,40.1,39.6,41.3,39.5,-0.5,-1,2213030,1324,89525765
2013-09-27,39.8,39.3,40.1,39.0,-0.3,-1,1101000,603,43416950
2013-09-30,39.05,39.3,39.7,39.0,0.0,0,655008,403,25792670
2013-10-01,39.4,39.2,39.8,39.1,-0.1,-1,702000,366,27705100
2013-10-02,39.2,39.2,39.55,39.2,0.0,0,708663,410,27876239
2013-10-03,39.2,39.7,40.0,39.2,0.5,1,1522675,834,60452629
2013-10-04,39.7,39.85,40.5,39.6,0.15,1,2124246,1080,85307401
2013-10-07,39.95,40.85,41.8,39.95,1.0,1,3917207,1837,161118373
2013-10-08,42.8,42.45,43.0,41.65,1.6,1,7248703,3173,306559648
2013-10-09,43.0,43.5,44.8,43.0,1.05,1,8280617,3765,363736462
2013-10-11,44.8,44.9,46.0,43.7,1.4,1,10687389,5363,482125680
2013-10-14,44.9,43.5,45.1,43.15,-1.4,-1,4624030,2315,204094552
2013-10-15,44.0,44.5,45.2,43.7,1.0,1,3886253,2033,172886708
2013-10-16,45.3,45.85,46.35,44.8,1.35,1,5530369,2987,252191298
2013-10-17,46.1,44.9,46.1,44.7,-0.95,-1,3209013,1658,145074544
2013-10-18,45.3,44.85,45.6,44.8,-0.05,-1,2545116,1403,114908853
2013-10-21,45.0,45.0,45.3,44.2,0.15,1,2106131,1216,94274195
2013-10-22,45.0,45.8,46.85,45.0,0.8,1,5015091,2759,231700368
2013-10-23,46.0,44.6,46.35,44.25,-1.2,-1,3574167,1864,161796004
2013-10-24,44.7,43.9,44.7,43.05,-0.7,-1,2827205,1561,124123850
2013-10-25,44.0,44.65,45.3,44.0,0.75,1,2980301,1665,133336780
2013-10-28,44.75,44.95,45.85,44.7,0.3,1,2978908,1460,134785182
2013-10-29,44.25,44.9,45.3,44.25,-0.05,-1,1882100,960,84354895
2013-10-30,45.25,44.4,45.6,44.3,-0.5,-1,2552000,1251,114997450
2013-10-31,44.4,43.95,44.55,43.65,-0.45,-1,1617315,958,71150343
2013-11-01,44.0,42.3,44.25,42.3,-1.65,-1,2247349,1252,96392486
2013-11-04,41.85,41.25,42.0,40.4,-1.05,-1,2045067,1114,84003837
2013-11-05,41.35,41.5,41.5,40.35,0.25,1,1442060,808,58942802
2013-11-06,41.8,42.0,42.75,41.55,0.5,1,2628000,1200,110786250
2013-11-07,41.85,41.3,41.9,41.2,-0.7,-1,1016392,592,42185677
2013-11-08,41.2,40.7,41.2,40.7,-0.6,-1,742401,473,30351270
2013-11-11,40.9,41.8,41.85,40.65,1.1,1,1797008,1119,74595889
2013-11-12,42.0,40.35,42.25,40.0,-1.45,-1,2398131,1242,98604747
2013-11-13,40.3,39.5,40.3,39.3,-0.85,-1,979020,571,38853770
2013-11-14,39.7,40.1,40.25,39.5,0.6,1,684360,491,27286173
2013-11-15,40.25,39.6,40.4,39.55,-0.5,-1,706000,483,28154850
2013-11-18,39.75,39.75,40.15,39.7,0.15,1,464100,304,18489535
2013-11-19,40.0,40.4,40.45,39.85,0.65,1,709000,420,28447200
2013-11-20,40.25,40.35,40.6,40.0,-0.05,-1,667046,420,26921156
2013-11-21,40.2,40.55,40.75,39.65,0.2,1,1471000,687,59531900
2013-11-22,40.7,39.9,40.8,39.9,-0.65,-1,603000,318,24320350
2013-11-25,40.0,39.5,40.25,39.4,-0.4,-1,568001,347,22533889
2013-11-26,39.5,40.1,40.15,39.1,0.6,1,754000,445,29898400
2013-11-27,40.1,39.4,40.25,39.4,-0.7,-1,1047000,503,41520900
2013-11-28,39.5,39.7,39.95,39.5,0.3,1,768107,454,30479019
2013-11-29,39.9,40.1,40.35,39.7,0.4,1,784000,471,31456050
2013-12-02,40.35,39.65,40.35,39.65,-0.45,-1,630741,356,25128430
2013-12-03,39.7,39.45,39.85,39.4,-0.2,-1,507117,330,20052971
2013-12-04,39.2,38.9,39.5,38.9,-0.55,-1,849100,490,33160505
2013-12-05,38.9,38.5,39.15,37.9,-0.4,-1,1233500,724,47315574
2013-12-06,38.45,39.0,39.35,38.35,0.5,1,1483530,753,57930514
2013-12-09,39.45,38.0,39.45,38.0,-1.0,-1,767050,459,29557437
2013-12-10,38.2,38.2,38.45,38.0,0.2,1,571000,340,21799700
2013-12-11,38.3,38.05,38.55,38.0,-0.15,-1,497200,321,18998310
2013-12-12,37.8,37.6,37.9,37.35,-0.45,-1,729000,444,27386700
2013-12-13,37.6,37.55,37.95,37.55,-0.05,-1,388010,242,14611031
2013-12-16,37.6,37.05,37.6,37.05,-0.5,-1,454000,275,16886400
2013-12-17,37.2,37.0,37.35,36.9,-0.05,-1,655300,331,24297425
2013-12-18,37.05,38.0,38.25,37.0,1.0,1,821200,590,31004620
2013-12-19,38.0,37.65,38.3,37.5,-0.35,-1,423000,275,16000650
2013-12-20,38.45,37.65,38.45,37.6,0.0,0,499000,370,18974850
2013-12-23,37.9,37.3,37.9,37.25,-0.35,-1,314003,201,11791511
2013-12-24,37.3,37.45,37.7,37.25,0.15,1,471138,259,17619828
2013-12-25,37.5,37.55,37.7,37.35,0.1,1,353001,213,13238188
2013-12-26,37.4,37.6,37.85,37.4,0.05,1,577000,300,21710750
2013-12-27,37.6,38.15,38.45,37.6,0.55,1,888001,572,33907638
2013-12-30,38.3,38.5,38.75,37.9,0.35,1,906241,572,34837830
2013-12-31,38.65,38.5,39.1,38.5,0.0,0,688001,400,26629039
2014-01-02,38.7,38.2,38.8,38.2,-0.3,-1,553235,327,21289337
2014-01-03,38.1,38.5,38.65,38.1,0.3,1,401000,278,15390150
2014-01-06,38.5,37.8,38.9,37.7,-0.7,-1,508194,326,19362332
2014-01-07,37.2,37.65,37.75,37.2,-0.15,-1,509388,317,19124805
2014-01-08,37.65,38.1,38.35,37.3,0.45,1,786000,525,29647100
2014-01-09,38.1,37.3,38.1,37.25,-0.8,-1,564000,330,21171450
2014-01-10,37.25,37.2,37.45,37.1,-0.1,-1,466150,236,17361200
2014-01-13,36.6,35.3,36.8,35.0,-1.9,-1,1491000,840,53337300
2014-01-14,35.3,34.7,35.5,34.65,-0.6,-1,588020,357,20566059
2014-01-15,34.7,35.65,35.85,34.6,0.95,1,798035,495,28182249
2014-01-16,35.9,35.35,35.95,35.05,-0.3,-1,533009,297,18854233
2014-01-17,35.35,34.9,35.35,34.75,-0.45,-1,361035,213,12596736
2014-01-20,34.9,34.55,35.2,34.5,-0.35,-1,274205,190,9546252
2014-01-21,34.7,34.7,34.9,34.5,0.15,1,283001,192,9811886
2014-01-22,34.75,35.1,35.3,34.55,0.4,1,480003,310,16847108
2014-01-23,35.2,35.2,35.25,34.8,0.1,1,191019,147,6692668
2014-01-24,35.0,34.8,35.15,34.7,-0.4,-1,217000,155,7558500
2014-01-27,34.7,34.4,34.7,34.25,-0.4,-1,245001,146,8437086
2014-02-05,34.2,35.65,35.65,34.0,1.25,1,444001,311,15501536
2014-02-06,35.9,37.35,37.65,35.5,1.7,1,1501999,908,55396962
2014-02-07,37.7,36.65,37.9,36.6,-0.7,-1,972500,575,36110972
2014-02-10,36.8,36.8,37.25,36.65,0.15,1,522001,275,19295738
2014-02-11,36.8,37.5,37.6,36.8,0.7,1,781030,453,29162968
2014-02-12,37.9,37.7,38.25,37.55,0.2,1,1410027,741,53364917
2014-02-13,38.0,37.9,38.6,37.8,0.2,1,1168000,652,44604200
2014-02-14,38.2,37.05,38.3,37.0,-0.85,-1,871267,483,32580605
2014-02-17,37.3,36.5,37.4,36.35,-0.55,-1,569002,367,20919726
2014-02-18,36.5,36.6,36.8,36.35,0.1,1,265000,166,9696000
2014-02-19,36.6,36.65,37.15,36.55,0.05,1,492001,291,18086588
2014-02-20,36.6,35.9,36.65,35.8,-0.75,-1,826019,467,29825742
2014-02-21,35.9,36.2,36.3,35.6,0.3,1,952004,481,34282998
2014-02-24,36.2,36.7,36.75,36.2,0.5,1,661000,375,24119950
2014-02-25,36.95,37.65,38.2,36.9,0.95,1,1388239,843,52171483
2014-02-26,37.95,37.45,37.95,37.2,-0.2,-1,696000,367,26135900
2014-02-27,37.7,38.15,38.85,37.5,0.7,1,3090493,1895,118393107
2014-03-03,38.0,37.95,38.55,37.9,-0.2,-1,1195031,653,45663291
2014-03-04,37.9,37.6,38.2,37.4,-0.35,-1,648063,453,24430179
2014-03-05,38.0,38.2,38.6,37.9,0.6,1,806085,523,30824330
2014-03-06,38.35,38.05,38.5,38.0,-0.15,-1,674062,374,25735280
2014-03-07,38.15,37.5,38.3,37.0,-0.55,-1,1155018,564,43391384
2014-03-10,37.5,37.1,37.5,36.6,-0.4,-1,499205,328,18437808
2014-03-11,37.1,37.35,37.4,37.0,0.25,1,336102,189,12500348
2014-03-12,37.5,37.35,37.55,37.3,0.0,0,346102,260,12957004
2014-03-13,37.35,37.7,38.3,37.35,0.35,1,611097,348,23077225
2014-03-14,37.7,37.8,38.15,37.7,0.1,1,589256,277,22321124
2014-03-17,38.1,37.7,38.5,37.6,-0.1,-1,1423121,601,54159546
2014-03-18,38.2,37.4,38.2,37.3,-0.3,-1,620021,326,23330984
2014-03-19,37.0,37.0,37.3,36.6,-0.4,-1,815004,388,30163307
2014-03-20,36.9,36.1,36.9,35.9,-0.9,-1,837652,393,30333722
2014-03-21,36.5,35.8,36.7,35.6,-0.3,-1,612742,291,22100064
2014-03-24,35.0,35.2,35.55,34.8,-0.6,-1,510070,252,17903806
2014-03-25,34.8,35.85,36.0,34.8,0.65,1,288303,178,10273211
2014-03-26,35.95,36.3,36.9,35.7,0.45,1,967022,362,35250700
2014-03-27,36.1,35.8,36.3,35.8,-0.5,-1,272132,167,9799437
2014-03-28,35.8,35.7,36.1,35.65,-0.1,-1,304004,146,10905540
2014-03-31,35.7,35.7,35.95,35.55,0.0,0,216023,120,7709105
2014-04-01,35.55,35.7,35.95,35.5,0.0,0,288040,144,10281829
2014-04-02,35.95,36.0,36.7,35.6,0.3,1,868019,378,31479322
2014-04-03,36.0,35.85,36.25,35.8,-0.15,-1,240000,140,8634200
2014-04-07,36.1,36.0,36.1,35.6,0.15,1,126003,85,4517714
2014-04-08,36.0,35.6,36.0,35.6,-0.4,-1,214001,125,7646638
2014-04-09,35.65,35.75,35.9,35.65,0.15,1,197002,103,7035774
2014-04-10,35.9,35.4,35.9,35.4,-0.35,-1,242805,141,8635764
2014-04-11,35.0,35.05,35.4,34.8,-0.35,-1,330482,189,11552746
2014-04-14,35.0,34.15,35.25,34.1,-0.9,-1,284028,163,9750107
2014-04-15,34.25,34.45,34.8,34.25,0.3,1,190483,111,6541959
2014-04-16,34.55,34.3,34.7,34.2,-0.15,-1,256003,121,8794802
2014-04-17,34.5,36.2,36.7,34.3,1.9,1,1548495,689,56047270
2014-04-18,36.2,35.5,36.2,35.35,-0.7,-1,288137,205,10260501
2014-04-21,35.6,35.05,35.65,34.9,-0.45,-1,106030,78,3731001
2014-04-22,35.1,35.1,35.35,34.9,0.05,1,178000,90,6247450
2014-04-23,35.0,34.85,35.5,34.8,-0.25,-1,234200,148,8216900
2014-04-24,34.85,35.0,36.0,34.85,0.15,1,423004,277,14954498
2014-04-25,35.2,33.5,35.3,32.8,-1.5,-1,645154,353,21809766
2014-04-28,31.2,32.1,32.35,31.2,-1.4,-1,632330,332,20093863
2014-04-29,32.2,33.0,33.2,32.2,0.9,1,344000,204,11308000
2014-04-30,33.4,32.5,33.4,32.4,-0.5,-1,142000,110,4647450
2014-05-02,32.6,32.9,33.2,32.6,0.4,1,203000,132,6691650
2014-05-05,33.0,33.3,33.3,32.95,0.4,1,169209,110,5598156
2014-05-06,33.4,33.75,34.3,32.9,0.45,1,406250,273,13715548
2014-05-07,33.75,33.8,34.2,33.5,0.05,1,295000,189,10019600
2014-05-08,34.35,33.6,34.4,33.6,-0.2,-1,264002,178,8993216
2014-05-09,33.8,33.5,34.15,33.4,-0.1,-1,175000,123,5900600
2014-05-12,33.3,32.5,33.45,32.45,-1.0,-1,273004,159,8941128
2014-05-13,33.0,32.15,33.0,32.0,-0.35,-1,198000,123,6405800
2014-05-14,32.4,32.2,32.6,32.05,0.05,1,228611,151,7364571
2014-05-15,32.2,32.05,32.5,32.0,-0.15,-1,294212,142,9470205
2014-05-16,31.9,32.0,32.1,31.8,-0.05,-1,183002,109,5840968
2014-05-19,32.0,32.0,32.2,31.9,0.0,0,159000,83,5102950
2014-05-20,32.3,32.0,32.3,32.0,0.0,0,152000,90,4884800
2014-05-21,32.25,32.35,32.7,32.25,0.35,1,213000,148,6918300
2014-05-22,32.5,32.6,32.7,32.35,0.25,1,113000,79,3676700
2014-05-23,32.7,32.55,32.7,32.4,-0.05,-1,195000,110,6348550
2014-05-26,32.55,32.4,33.15,32.4,-0.15,-1,417200,203,13641150
2014-05-27,32.5,33.8,34.4,32.2,1.4,1,871462,545,29279795
2014-05-28,34.15,33.9,34.25,33.5,0.1,1,592210,310,20096540
2014-05-29,34.9,36.15,36.15,34.2,2.25,1,2275609,1343,80850013
2014-05-30,36.5,36.35,37.6,36.2,0.2,1,2421412,1284,89268324
2014-06-03,36.5,35.4,36.5,35.35,-0.95,-1,742133,418,26482832
2014-06-04,35.9,35.55,36.35,35.45,0.15,1,892084,525,32083498
2014-06-05,35.75,34.95,35.9,34.8,-0.6,-1,605100,343,21280250
2014-06-06,35.2,35.0,35.4,34.85,0.05,1,338000,226,11824700
2014-06-09,35.0,35.0,35.25,34.5,0.0,0,362245,217,12610575
2014-06-10,35.1,35.25,35.25,34.7,0.25,1,279000,160,9760200
2014-06-11,35.55,35.25,35.6,34.95,0.0,0,590000,344,20815900
2014-06-12,35.2,35.15,35.45,34.9,-0.1,-1,332400,214,11669150
2014-06-13,35.1,37.6,37.6,35.1,2.45,1,4937430,2335,182281967
2014-06-16,38.0,38.5,39.45,38.0,0.9,1,4879071,2113,187942365
2014-06-17,38.5,38.3,38.75,38.0,-0.2,-1,1645131,857,62824467
2014-06-18,38.4,37.15,38.5,37.0,-1.15,-1,1174282,649,44162309
2014-06-19,37.2,37.55,38.0,37.2,0.4,1,601002,390,22599725
2014-06-20,37.85,38.7,39.0,37.2,1.15,1,1871641,1093,71592427
2014-06-23,38.7,39.4,40.65,38.7,0.7,1,8053975,3861,321117156
2014-06-24,40.0,40.1,40.2,38.8,0.7,1,3464449,1718,137410776
2014-06-25,40.9,40.75,41.9,40.6,0.65,1,8474779,4440,350289319
2014-06-26,41.1,40.1,42.05,40.1,-0.65,-1,5426884,2940,223305235
2014-06-27,40.1,39.1,40.4,39.1,-1.0,-1,2223415,1256,87870375
2014-06-30,39.65,39.85,40.85,39.3,0.75,1,2547064,1509,102315172
2014-07-01,40.4,39.15,40.55,39.15,-0.7,-1,1719054,1108,68170248
2014-07-02,39.5,38.1,39.8,38.05,-1.05,-1,1644478,986,63779846
2014-07-03,38.15,39.2,39.7,38.15,1.1,1,1848529,1108,72496556
2014-07-04,39.3,38.75,39.9,38.65,-0.45,-1,1006100,654,39265640
2014-07-07,39.7,38.35,39.7,38.1,-0.4,-1,1238065,630,47785042
2014-07-08,38.4,40.0,40.0,38.4,1.65,1,2509820,1291,98684134
2014-07-09,39.95,39.2,39.95,39.2,-0.8,-1,1387159,761,54652779
2014-07-10,39.35,38.55,40.45,38.55,-0.65,-1,1613001,978,63752039
2014-07-11,38.4,36.4,38.4,36.3,-2.15,-1,1991000,1062,74052800
2014-07-14,36.9,36.55,37.15,36.05,0.15,1,629001,360,22885687
2014-07-15,36.6,36.3,37.15,36.3,-0.25,-1,400004,281,14642744
2014-07-16,36.05,35.2,36.2,35.05,-1.1,-1,682001,463,24158188
2014-07-17,35.3,35.35,36.0,35.2,0.15,1,447005,315,15873535
2014-07-18,35.15,35.95,36.5,35.15,0.6,1,844000,458,30443650
2014-07-21,36.3,37.35,37.75,36.3,1.4,1,1682300,994,62769608
2014-07-22,37.5,36.65,37.6,36.65,-0.7,-1,502119,322,18557519
2014-07-24,38.0,36.85,38.0,36.75,0.2,1,556000,372,20711250
2014-07-25,36.85,36.4,37.15,36.1,-0.45,-1,438030,304,15960631
2014-07-28,36.0,35.2,36.0,35.15,-1.2,-1,664201,393,23500685
2014-07-29,35.25,34.65,35.5,34.5,-0.55,-1,422004,265,14720348
2014-07-30,34.8,34.5,34.95,34.35,-0.15,-1,193000,138,6679950
2014-07-31,34.5,34.7,34.8,34.45,0.2,1,163009,134,5643374
2014-08-01,34.5,34.3,34.5,34.25,-0.4,-1,183928,108,6317652
2014-08-04,34.3,34.4,34.6,34.2,0.1,1,103250,67,3551149
2014-08-05,34.7,34.7,35.2,34.7,0.3,1,223008,179,7778830
2014-08-06,35.0,32.75,35.0,32.3,-1.95,-1,975050,554,31922387
2014-08-07,32.5,32.4,32.75,32.2,-0.35,-1,340001,225,11006082
2014-08-08,32.1,33.1,33.65,32.1,0.7,1,665201,398,21942163
2014-08-11,33.1,33.2,33.7,33.05,0.1,1,303131,200,10106187
2014-08-12,33.2,32.5,33.4,32.5,-0.7,-1,295000,190,9629200
2014-08-13,32.5,32.9,32.9,32.35,0.4,1,195061,144,6358966
2014-08-14,32.9,32.05,32.95,32.05,-0.85,-1,331001,195,10675082
2014-08-15,32.0,29.9,32.0,29.85,-2.15,-1,1009001,583,30439880
2014-08-18,29.4,27.85,29.4,27.85,-2.05,-1,788010,403,22142880
2014-08-19,27.85,29.2,29.35,27.35,1.35,1,448318,311,12881914
2014-08-20,29.2,29.0,29.4,28.5,-0.2,-1,258036,168,7451302
2014-08-21,28.95,29.2,29.45,28.0,0.2,1,773001,241,22052529
2014-08-22,29.25,29.7,30.1,28.7,0.5,1,663052,314,19722355
2014-08-25,29.6,29.05,29.6,28.7,0.0,0,343104,223,10001046
2014-08-26,29.15,29.55,29.6,29.05,0.5,1,229059,169,6719460
2014-08-27,29.8,29.7,29.8,29.4,0.15,1,210000,136,6220050
2014-08-28,29.3,29.05,29.9,29.05,-0.65,-1,174000,133,5090150
2014-08-29,29.05,29.25,29.4,28.8,0.2,1,117000,79,3421650
2014-09-01,29.3,30.2,30.35,29.3,0.95,1,1049000,487,31375250
2014-09-02,30.05,29.8,30.05,29.5,-0.4,-1,329543,212,9791570
2014-09-03,29.8,29.4,29.8,29.4,-0.4,-1,195004,112,5761566
2014-09-04,29.5,29.3,30.0,29.0,-0.1,-1,218040,137,6446582
2014-09-05,29.5,29.2,29.7,29.1,-0.1,-1,95030,80,2787128
2014-09-09,29.65,29.1,29.9,29.05,-0.1,-1,169030,96,4954080
2014-09-10,29.4,28.95,29.4,28.5,-0.15,-1,166100,120,4771392
2014-09-11,29.0,28.85,29.0,28.8,-0.1,-1,85062,63,2455754
2014-09-12,28.95,28.6,28.95,28.2,-0.25,-1,148335,92,4221613
2014-09-15,28.0,28.45,28.65,28.0,-0.15,-1,99001,64,2808578
2014-09-16,28.45,28.3,28.6,28.2,-0.15,-1,133010,77,3781032
2014-09-17,28.2,28.35,28.5,28.2,0.05,1,142052,92,4028836
2014-09-18,28.3,28.3,28.4,28.2,-0.05,-1,95600,73,2701978
2014-09-19,28.1,28.6,28.95,28.1,0.3,1,225140,128,6450331
2014-09-22,28.8,28.5,29.0,28.45,-0.1,-1,142000,92,4065050
2014-09-23,28.6,28.5,28.85,28.5,0.0,0,145200,88,4156150
2014-09-24,28.5,28.5,28.6,28.3,0.0,0,97002,73,2758356
2014-09-25,28.5,28.3,28.7,28.2,-0.2,-1,161890,93,4593887
2014-09-26,28.1,28.05,28.4,28.0,-0.25,-1,207000,108,5810350
2014-09-29,29.0,30.0,30.0,28.4,1.95,1,943050,385,28006700
2014-09-30,30.0,30.3,31.5,30.0,0.3,1,2063000,1317,63294800
2014-10-01,30.25,31.0,31.2,30.0,0.7,1,964050,671,29699341
2014-10-02,30.9,30.55,30.9,30.3,-0.45,-1,232000,158,7087850
2014-10-03,30.6,30.3,31.05,30.3,-0.25,-1,289020,189,8849755
2014-10-06,30.45,30.5,30.85,30.15,0.2,1,250000,149,7610650
2014-10-07,30.35,29.85,30.4,29.7,-0.65,-1,248000,152,7451500
2014-10-08,30.9,30.1,30.9,29.9,0.25,1,527000,338,16021950
2014-10-09,30.3,29.3,30.3,29.2,-0.8,-1,325004,208,9627316
2014-10-13,28.35,28.6,29.1,28.0,-0.7,-1,304002,197,8687256
2014-10-14,28.3,28.6,28.9,28.05,0.0,0,155003,99,4403334
2014-10-15,28.7,27.8,28.8,27.8,-0.8,-1,255050,166,7207234
2014-10-16,27.5,27.0,27.5,26.55,-0.8,-1,284799,200,7695156
2014-10-17,27.0,26.5,27.65,26.05,-0.5,-1,267201,153,7185033
2014-10-20,27.0,26.9,27.15,26.4,0.4,1,130009,101,3469793
2014-10-21,26.8,26.9,27.3,26.55,0.0,0,111034,90,2993221
2014-10-22,27.2,26.8,27.3,26.8,-0.1,-1,159008,105,4302016
2014-10-23,26.9,26.5,26.9,26.5,-0.3,-1,102012,75,2724312
2014-10-24,26.25,26.3,26.65,26.25,-0.2,-1,94022,101,2476972
2014-10-27,26.45,24.85,26.8,24.85,-1.45,-1,320008,166,8083600
2014-10-28,25.0,25.3,25.45,24.8,0.45,1,139005,90,3481125
2014-10-29,25.6,26.25,26.35,25.6,0.95,1,174005,113,4541380
2014-10-30,26.25,25.85,26.3,25.85,-0.4,-1,78005,67,2028730
2014-10-31,26.15,26.3,26.4,26.0,0.45,1,90043,66,2354738
2014-11-03,26.5,26.4,26.8,26.4,0.1,1,133023,110,3540998
2014-11-04,26.4,26.1,26.5,26.1,-0.3,-1,57018,57,1499571
2014-11-05,26.0,26.6,26.6,25.95,0.5,1,164006,112,4308606
2014-11-06,26.8,25.4,27.4,25.4,-1.2,-1,661027,349,17802802
2014-11-07,25.75,26.2,26.3,25.75,0.8,1,179000,109,4654300
2014-11-10,26.3,26.1,26.35,26.05,-0.1,-1,68000,42,1780900
2014-11-11,26.1,26.25,26.8,26.1,0.15,1,94000,76,2489850
2014-11-12,26.3,25.9,26.3,25.85,-0.35,-1,73000,46,1903700
2014-11-13,25.95,26.1,26.1,25.8,0.2,1,63000,49,1633450
2014-11-14,26.2,25.95,26.2,25.85,-0.15,-1,51000,32,1326750
