date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-11,14.25,14.25,14.25,14.25,0.9,1,55035,27,784248
2008-12-12,15.2,14.55,15.2,14.0,0.3,1,187240,72,2779106
2008-12-15,14.8,14.0,14.8,13.95,-0.55,-1,31350,25,446515
2008-12-16,14.0,14.8,14.95,14.0,0.8,1,209000,51,3073150
2008-12-17,14.8,14.6,14.95,14.5,-0.2,-1,43080,21,626860
2008-12-18,14.6,15.5,15.6,14.5,0.9,1,48626,29,724940
2008-12-19,15.5,15.0,15.5,15.0,-0.5,-1,17120,9,259688
2008-12-22,15.0,14.6,15.0,14.6,-0.4,-1,8000,6,118000
2008-12-23,14.05,13.85,14.05,13.85,-0.75,-1,15025,13,209098
2008-12-24,13.75,14.3,14.3,13.75,0.45,1,2080,3,29154
2008-12-25,14.4,14.4,14.4,14.4,0.1,1,1080,2,15544
2008-12-26,14.75,14.5,14.75,14.0,0.1,1,17120,11,242328
2008-12-29,14.4,14.4,14.4,14.4,-0.1,-1,2000,2,28800
2008-12-30,14.9,14.95,15.25,14.65,0.55,1,29000,20,432100
2008-12-31,15.2,15.0,15.2,14.6,0.05,1,28000,9,415500
2009-01-05,15.45,14.9,15.45,14.45,-0.1,-1,36002,17,525830
2009-01-06,14.9,14.7,14.9,14.7,-0.2,-1,2000,2,29600
2009-01-07,14.95,14.7,14.95,14.4,0.0,0,23643,9,342637
2009-01-08,14.5,14.2,14.5,14.2,-0.5,-1,3000,3,43100
2009-01-09,14.7,14.6,14.7,14.6,0.4,1,3080,4,45110
2009-01-10,14.5,14.65,14.75,14.45,0.05,1,10152,10,148121
2009-01-12,14.8,14.4,14.8,14.2,-0.25,-1,22000,15,316900
2009-01-13,14.5,14.7,14.7,14.45,0.3,1,10080,8,146367
2009-01-14,14.7,14.65,14.7,14.65,-0.05,-1,3000,3,44050
2009-01-15,14.55,14.5,14.55,14.0,-0.15,-1,13000,10,183450
2009-01-16,14.7,14.4,14.75,14.4,-0.1,-1,31000,9,449750
2009-01-17,14.5,14.45,14.5,14.3,0.05,1,9000,6,129900
2009-01-19,14.5,14.45,14.85,14.45,0.0,0,51111,27,745737
2009-01-20,14.45,14.05,14.45,14.05,-0.4,-1,12205,9,172080
2009-01-21,14.1,14.2,14.2,14.0,0.15,1,21001,13,296564
2009-02-02,14.5,14.2,14.5,14.2,0.0,0,3000,3,43200
2009-02-03,14.3,14.45,14.45,13.85,0.25,1,7000,5,100400
2009-02-04,14.5,14.55,14.55,14.0,0.1,1,6002,6,85228
2009-02-05,14.5,14.1,14.5,14.1,-0.45,-1,22146,9,313695
2009-02-06,14.35,14.35,14.35,14.35,0.25,1,17154,11,246143
2009-02-09,14.5,14.55,14.65,14.5,0.2,1,11340,10,165346
2009-02-10,15.0,14.6,15.0,14.5,0.05,1,27000,23,396150
2009-02-11,14.2,14.5,14.5,14.0,-0.1,-1,55263,26,782935
2009-02-12,14.5,14.6,14.6,14.5,0.1,1,7040,7,102480
2009-02-13,14.6,14.8,14.8,14.5,0.2,1,21080,12,307876
2009-02-16,14.8,14.8,14.8,14.3,0.0,0,24080,15,354025
2009-02-17,14.8,14.4,14.8,14.4,-0.4,-1,7015,5,101619
2009-02-18,14.2,14.0,14.2,14.0,-0.4,-1,37564,16,528421
2009-02-19,14.0,14.0,14.15,13.75,0.0,0,24000,17,335150
2009-02-20,14.3,14.25,14.3,14.0,0.25,1,13000,5,182550
2009-02-23,14.4,14.0,14.4,13.6,-0.25,-1,3308,4,46281
2009-02-24,14.0,14.0,14.0,14.0,0.0,0,3000,3,42000
2009-02-25,14.1,13.95,14.1,13.85,-0.05,-1,11010,9,153692
2009-02-26,14.0,14.0,14.0,14.0,0.05,1,5400,6,75559
2009-02-27,14.0,14.1,14.2,14.0,0.1,1,18000,16,253650
2009-03-02,14.1,13.5,14.1,13.5,-0.6,-1,17325,13,237468
2009-03-03,13.5,14.0,14.0,13.0,0.5,1,24000,16,321400
2009-03-04,14.0,14.2,14.2,14.0,0.2,1,9020,9,127084
2009-03-05,14.3,14.1,14.3,14.1,-0.1,-1,3012,5,42668
2009-03-06,14.1,14.2,14.2,13.8,0.1,1,13120,9,184892
2009-03-09,14.1,14.0,14.1,14.0,-0.2,-1,20120,11,282080
2009-03-10,14.0,13.95,14.0,13.5,-0.05,-1,19207,17,262756
2009-03-11,14.0,13.6,14.0,13.6,-0.35,-1,37012,20,505564
2009-03-12,13.8,13.9,13.9,13.6,0.3,1,30040,14,410802
2009-03-13,14.0,14.0,14.1,13.9,0.1,1,34240,22,479735
2009-03-16,14.1,14.95,14.95,14.1,0.95,1,48160,25,689018
2009-03-17,14.9,14.9,15.2,14.9,-0.05,-1,128455,61,1922332
2009-03-18,14.9,15.5,15.5,14.8,0.6,1,72023,48,1087953
2009-03-19,15.0,14.85,15.5,14.85,-0.65,-1,45687,37,694173
2009-03-20,14.85,14.8,15.0,14.8,-0.05,-1,26500,24,394148
2009-03-23,14.8,14.85,15.1,14.8,0.05,1,33020,18,491243
2009-03-24,15.0,15.1,15.3,14.9,0.25,1,79783,41,1198395
2009-03-25,15.0,15.4,15.45,15.0,0.3,1,63200,44,967160
2009-03-26,15.3,15.15,15.3,15.1,-0.25,-1,22475,18,341225
2009-03-27,15.2,15.35,15.4,15.1,0.2,1,98843,63,1508938
2009-03-30,15.3,15.6,16.0,15.3,0.25,1,141040,71,2201576
2009-03-31,15.6,15.95,15.95,15.6,0.35,1,102061,55,1611722
2009-04-01,16.15,16.4,16.4,16.0,0.45,1,62077,37,1002154
2009-04-02,16.4,17.0,17.0,16.0,0.6,1,159220,75,2612616
2009-04-03,17.0,17.25,17.25,16.7,0.25,1,118217,41,2004059
2009-04-06,17.35,17.4,18.0,17.1,0.15,1,78518,59,1369710
2009-04-07,17.1,17.6,17.9,17.1,0.2,1,54281,31,949667
2009-04-08,17.6,17.0,17.75,16.6,-0.6,-1,73100,40,1254289
2009-04-09,17.0,17.05,17.45,17.0,0.05,1,56830,29,981876
2009-04-10,17.5,17.45,17.5,17.1,0.4,1,50918,27,881431
2009-04-13,18.3,18.05,18.3,17.6,0.6,1,27634,21,497448
2009-04-14,17.9,18.15,18.25,17.8,0.1,1,31600,30,571339
2009-04-15,18.15,18.15,18.4,18.0,0.0,0,66248,53,1200788
2009-04-16,18.15,18.5,18.75,18.0,0.35,1,88420,62,1618401
2009-04-17,19.75,19.75,19.75,19.25,1.25,1,645099,223,12717479
2009-04-20,20.85,21.1,21.1,20.6,1.35,1,786933,263,16560182
2009-04-21,20.0,20.5,20.7,19.75,-0.6,-1,308220,156,6193620
2009-04-22,20.4,20.15,20.5,20.1,-0.35,-1,201800,104,4097289
2009-04-23,20.15,20.9,21.35,20.1,0.75,1,161280,77,3311745
2009-04-24,21.1,21.0,21.8,20.5,0.1,1,149558,84,3164755
2009-04-27,21.0,20.35,21.0,20.05,-0.65,-1,132400,73,2713429
2009-04-28,20.35,19.9,20.5,19.85,-0.45,-1,208031,81,4167566
2009-04-29,19.7,19.8,19.8,19.3,-0.1,-1,104191,60,2027011
2009-04-30,20.0,20.05,20.5,19.65,0.25,1,581700,263,11636477
2009-05-04,20.05,19.9,20.1,19.55,-0.15,-1,315216,124,6277044
2009-05-05,19.9,19.75,19.9,19.5,-0.15,-1,134003,63,2632207
2009-05-06,19.2,19.6,19.7,19.2,-0.15,-1,140370,71,2740125
2009-05-07,19.7,20.15,20.15,19.7,0.55,1,148874,79,2965630
2009-05-08,20.0,20.0,20.1,19.85,-0.15,-1,86740,44,1731949
2009-05-11,20.5,20.0,20.5,20.0,0.0,0,195600,70,3934978
2009-05-12,20.0,19.55,20.0,19.3,-0.45,-1,53452,34,1050463
2009-05-13,19.55,19.5,19.9,19.5,-0.05,-1,75561,34,1481137
2009-05-14,19.5,19.8,19.8,19.45,0.3,1,88104,76,1723285
2009-05-15,20.0,19.8,20.0,19.8,0.0,0,84386,55,1678812
2009-05-18,19.8,19.8,20.0,19.8,0.0,0,86646,47,1719835
2009-05-19,19.95,19.85,20.0,19.55,0.05,1,101729,67,2020258
2009-05-20,19.85,19.95,19.95,19.6,0.1,1,75120,51,1483873
2009-05-21,19.6,20.0,20.0,19.6,0.05,1,38000,28,753750
2009-05-22,19.9,19.85,20.0,19.7,-0.15,-1,45654,34,907580
2009-05-25,19.9,20.2,20.2,19.85,0.35,1,120121,60,2410920
2009-05-26,20.5,20.2,20.5,20.15,0.0,0,121729,68,2464924
2009-05-27,20.45,20.35,20.5,20.2,0.15,1,92223,58,1873449
2009-06-01,21.5,21.75,21.75,21.5,1.4,1,165466,82,3594383
2009-06-02,23.25,23.25,23.25,23.25,1.5,1,401304,131,9330314
2009-06-03,24.8,22.6,24.8,22.2,-0.65,-1,346077,196,8096531
2009-06-04,22.6,22.1,22.6,22.0,-0.5,-1,112007,70,2483504
2009-06-05,22.6,22.0,22.6,21.9,-0.1,-1,69299,56,1527766
2009-06-06,22.5,22.25,22.6,22.05,0.25,1,132108,82,2935292
2009-06-08,22.25,21.9,22.3,21.9,-0.35,-1,169565,61,3742516
2009-06-09,21.95,21.4,22.0,21.0,-0.5,-1,145007,68,3097099
2009-06-10,21.4,21.3,21.4,21.0,-0.1,-1,130600,59,2761559
2009-06-11,21.3,21.35,21.45,21.3,0.05,1,79420,46,1692815
2009-06-12,21.35,21.45,21.45,21.2,0.1,1,116109,59,2479877
2009-06-15,21.45,21.5,21.5,21.0,0.05,1,125623,57,2670919
2009-06-16,21.45,21.5,22.0,21.4,0.0,0,125187,56,2701174
2009-06-17,22.0,22.05,22.3,22.0,0.55,1,128000,53,2828550
2009-06-18,22.5,22.4,23.0,22.4,0.35,1,279000,118,6315800
2009-06-19,22.55,22.7,22.8,22.45,0.3,1,95000,51,2148100
2009-06-22,22.6,23.0,23.15,22.6,0.3,1,118829,72,2726151
2009-06-23,22.9,23.2,23.65,22.8,0.2,1,473098,150,11021004
2009-06-24,23.2,23.6,23.6,23.2,0.4,1,128113,74,3013444
2009-06-25,23.6,24.6,24.8,23.55,1.0,1,352014,131,8504641
2009-06-26,25.0,26.25,26.3,25.0,1.65,1,288921,173,7404996
2009-06-29,24.45,24.45,24.6,24.45,-1.8,-1,916804,191,22420599
2009-06-30,24.45,24.55,24.6,24.45,0.1,1,679511,75,16657138
2009-07-01,24.55,24.55,24.6,24.55,0.0,0,234250,54,5752358
2009-07-02,24.55,24.55,24.6,24.55,0.0,0,219893,54,5400677
2009-07-03,24.55,24.6,24.6,24.55,0.05,1,343687,85,8439661
2009-07-06,24.55,24.6,24.6,24.55,0.0,0,361575,86,8894462
2009-07-07,24.6,24.6,24.65,24.6,0.0,0,458566,115,11280492
2009-07-08,24.6,24.6,24.6,24.6,0.0,0,519007,86,12767569
2009-07-09,24.6,24.6,24.7,24.6,0.0,0,495261,81,12183852
2009-07-10,24.6,24.6,24.7,24.6,0.0,0,512102,88,12598693
2009-07-13,24.6,24.6,24.65,24.6,0.0,0,945089,128,23248979
2009-07-14,24.6,24.6,24.65,24.6,0.0,0,192896,54,4745335
2009-07-15,24.6,24.6,24.7,24.6,0.0,0,134899,43,3323563
2009-07-16,24.6,24.65,24.7,24.6,0.05,1,97949,29,2414343
2009-07-17,24.65,24.65,24.65,24.6,0.0,0,436616,48,10743749
2009-07-20,24.65,24.65,24.7,24.65,0.0,0,104730,46,2581602
2009-07-21,24.65,24.6,24.65,24.6,-0.05,-1,205654,62,5062029
2009-07-22,24.6,24.65,24.65,24.6,0.05,1,134994,46,3326294
2009-07-23,24.65,24.65,24.65,24.65,0.0,0,40122,28,988898
2009-07-24,24.65,24.65,24.7,24.65,0.0,0,120003,48,2958215
2009-07-27,24.65,24.65,24.7,24.65,0.0,0,159758,40,3937526
2009-07-28,24.1,24.3,24.5,24.0,-0.35,-1,24025,30,578283
2009-07-29,24.25,24.25,24.25,24.1,-0.05,-1,15961,29,384126
2009-07-30,24.1,24.1,24.1,23.8,-0.15,-1,31501,26,753022
2009-07-31,24.0,24.55,24.6,23.8,0.45,1,45237,42,1098196
2009-08-03,24.55,24.2,24.65,24.1,-0.35,-1,56906,27,1393550
2009-08-04,24.3,24.65,24.65,24.0,0.45,1,107061,44,2624942
2009-08-05,24.1,24.65,24.9,24.1,0.0,0,44552,22,1096074
2009-08-06,24.65,24.65,24.65,24.65,0.0,0,21001,8,517674
2009-08-10,24.65,24.65,24.65,24.65,0.0,0,9000,4,221850
2009-08-11,24.65,24.65,24.65,24.65,0.0,0,3080,3,75910
2009-08-12,24.65,24.65,24.65,24.65,0.0,0,48719,15,1200815
2009-08-13,24.65,25.3,25.3,24.65,0.65,1,3152,6,78465
2009-08-14,24.8,24.3,24.8,24.3,-1.0,-1,8078,7,199237
2009-08-17,26.0,24.9,26.0,24.9,0.6,1,19944,17,511816
2009-08-18,24.8,24.6,24.8,24.6,-0.3,-1,43012,14,1065694
2009-08-19,24.7,24.7,24.7,24.7,0.1,1,1039,5,25658
2009-08-20,24.7,24.7,24.7,24.7,0.0,0,3011,5,73916
2009-08-21,25.0,25.0,25.0,24.7,0.3,1,15716,16,392156
2009-08-24,24.9,24.8,24.9,24.7,-0.2,-1,15111,16,374802
2009-08-25,24.9,24.8,24.9,24.7,0.0,0,16000,7,396800
2009-08-26,24.9,24.75,25.0,24.75,-0.05,-1,16239,14,404077
2009-08-27,26.0,25.1,26.0,25.0,0.35,1,21015,15,531073
2009-08-28,25.7,26.0,26.0,25.4,0.9,1,58289,38,1510564
2009-08-31,26.0,26.9,26.9,26.0,0.9,1,34278,19,893222
2009-09-01,26.7,26.4,27.0,26.4,-0.5,-1,64123,44,1717484
2009-09-02,27.0,27.7,27.7,26.5,1.3,1,109973,72,2970205
2009-09-03,25.5,24.2,25.5,24.2,0.0,0,51343,44,1277266
2009-09-04,23.2,23.5,23.5,23.2,-0.7,-1,23631,23,552828
2009-09-07,23.4,23.05,23.4,23.05,-0.45,-1,7522,9,173731
2009-09-08,23.7,23.3,23.7,23.3,0.25,1,5512,11,129428
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,160,3,3647
2009-09-10,22.65,22.85,23.4,22.65,-0.45,-1,4106,6,94172
2009-09-11,22.8,22.9,23.05,22.8,0.05,1,15166,15,348032
2009-09-14,23.0,23.0,23.05,23.0,0.1,1,25350,12,583400
2009-09-15,22.5,22.55,22.8,22.4,-0.45,-1,286241,62,6428322
2009-09-16,22.4,22.5,22.5,22.2,-0.05,-1,165915,43,3719245
2009-09-17,22.5,22.5,22.5,22.4,0.0,0,73803,26,1657317
2009-09-18,22.4,22.5,22.5,22.4,0.0,0,53105,20,1192999
2009-09-21,22.6,22.65,22.65,22.6,0.15,1,7948,10,179779
2009-09-22,22.65,23.25,23.25,22.65,0.6,1,112099,28,2553000
2009-09-23,22.8,22.8,22.8,22.8,-0.45,-1,3290,6,74954
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,22.2,22.3,22.3,22.2,-0.5,-1,8354,8,185722
2009-09-28,22.05,22.3,22.3,22.0,0.0,0,11500,9,254100
2009-09-29,22.0,22.05,22.05,21.95,-0.25,-1,6041,7,132910
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,100,2,2200
2009-10-01,22.05,22.0,22.05,22.0,-0.05,-1,17073,13,375641
2009-10-02,22.0,22.0,22.0,22.0,0.0,0,11720,9,257732
2009-10-05,22.0,22.3,22.3,22.0,0.3,1,2000,2,44300
2009-10-06,22.3,22.3,22.3,22.3,0.0,0,2967,6,65970
2009-10-07,22.3,22.3,22.3,22.3,0.0,0,4000,4,89200
2009-10-08,22.15,22.1,22.15,22.1,-0.2,-1,7064,8,156226
2009-10-09,22.1,22.1,22.1,22.1,0.0,0,5120,6,113152
2009-10-12,22.4,22.1,22.4,22.1,0.0,0,12121,11,270374
2009-10-13,22.1,22.1,22.1,22.1,0.0,0,4403,8,97266
2009-10-14,22.1,22.4,22.4,22.1,0.3,1,3999,7,88677
2009-10-15,22.2,22.2,22.2,22.2,-0.2,-1,1999,3,44178
2009-10-16,22.2,22.35,22.35,22.2,0.15,1,5184,10,115232
2009-10-19,22.4,22.4,22.4,22.4,0.05,1,3100,6,69419
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,2238,7,47330
2009-10-21,22.1,22.1,22.35,22.1,-0.3,-1,13500,14,298724
2009-10-22,22.1,22.25,22.35,22.1,0.15,1,25231,15,558805
2009-10-23,22.2,22.25,22.25,22.2,0.0,0,3120,5,69302
2009-10-26,22.15,22.15,22.15,22.15,-0.1,-1,13000,7,287950
2009-10-27,22.15,22.05,22.15,22.05,-0.1,-1,8000,4,176900
2009-10-28,22.05,22.05,22.1,22.05,0.0,0,12132,14,267559
2009-10-29,22.05,22.05,22.1,22.05,0.0,0,44600,16,984079
2009-10-30,22.45,22.05,22.55,22.05,0.0,0,12422,13,275676
2009-11-02,22.1,22.05,22.1,22.05,0.0,0,39999,17,882577
2009-11-03,22.05,22.05,22.35,22.05,0.0,0,15702,16,346527
2009-11-04,22.05,22.05,22.05,22.05,0.0,0,3294,8,72618
2009-11-05,22.05,22.1,22.35,22.05,0.05,1,13029,15,287838
2009-11-06,22.1,22.1,22.1,22.1,0.0,0,2291,4,50615
2009-11-09,22.1,22.0,22.1,22.0,-0.1,-1,61999,21,1365578
2009-11-10,22.2,22.2,22.3,22.15,0.2,1,15160,12,336627
2009-11-11,22.45,22.3,22.6,22.25,0.1,1,153182,41,3446640
2009-11-12,22.4,22.45,22.6,22.4,0.15,1,110999,27,2505327
2009-11-13,22.35,22.35,22.35,22.35,-0.1,-1,7100,5,158695
2009-11-16,22.45,22.2,22.45,22.2,-0.15,-1,55827,28,1245109
2009-11-17,22.2,22.3,22.3,22.2,0.1,1,91000,19,2022000
2009-11-18,22.3,22.3,22.5,22.25,0.0,0,17280,12,385737
2009-11-19,22.2,22.15,22.25,22.15,-0.15,-1,19262,15,427576
2009-11-20,22.15,22.15,22.15,22.1,0.0,0,9031,7,199883
2009-11-23,22.1,22.1,22.15,22.1,-0.05,-1,19335,8,427952
2009-11-24,22.1,22.1,22.1,22.05,0.0,0,36655,12,809076
2009-11-25,22.05,22.1,22.1,22.05,0.0,0,19080,11,421568
2009-11-26,22.2,22.2,22.2,22.2,0.1,1,40000,1,888000
2009-11-27,22.1,22.0,22.1,22.0,-0.2,-1,24200,16,532750
2009-11-30,22.05,22.05,22.1,22.05,0.05,1,8931,10,197125
2009-12-01,22.15,22.15,22.2,22.1,0.1,1,40422,21,896121
2009-12-02,22.1,22.1,22.15,22.05,-0.05,-1,119847,18,2649068
2009-12-03,22.1,22.25,22.25,22.05,0.15,1,25831,12,570664
2009-12-04,22.3,22.15,22.3,22.15,-0.1,-1,13120,8,290758
2009-12-07,22.1,22.25,22.25,22.1,0.1,1,17811,8,394562
2009-12-08,22.2,22.15,22.2,22.15,-0.1,-1,8522,8,188860
2009-12-09,22.15,22.1,22.15,22.1,-0.05,-1,31000,11,685450
2009-12-10,22.2,22.15,22.2,22.15,0.05,1,10200,6,226150
2009-12-11,22.15,22.15,22.15,22.15,0.0,0,3137,6,69464
2009-12-14,22.2,22.25,22.25,22.2,0.1,1,16565,11,368464
2009-12-15,22.35,22.2,22.35,22.2,-0.05,-1,11000,7,244350
2009-12-16,22.3,22.15,22.3,22.15,-0.05,-1,42000,5,930750
2009-12-17,22.2,22.15,22.2,22.15,0.0,0,2095,4,46454
2009-12-18,22.15,22.3,22.35,22.15,0.15,1,100471,14,2227459
2009-12-21,22.5,22.5,22.5,22.5,0.2,1,13105,11,294841
2009-12-22,22.5,22.5,22.5,22.4,0.0,0,17081,10,383906
2009-12-23,22.45,22.3,22.45,22.3,-0.2,-1,3000,3,67050
