date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-03,6.71,6.35,6.75,6.35,-0.27,-1,109154,44,714186
2008-12-04,6.38,6.39,6.65,6.3,0.04,1,78001,39,504046
2008-12-05,6.2,6.4,6.5,6.2,0.01,1,11572,13,73442
2008-12-08,6.5,6.68,6.69,6.4,0.28,1,128001,60,838226
2008-12-09,6.7,6.45,6.85,6.3,-0.23,-1,118001,57,788416
2008-12-10,6.45,6.9,6.9,6.45,0.45,1,158127,53,1070686
2008-12-11,6.99,6.92,7.34,6.7,0.02,1,316999,88,2220790
2008-12-12,7.09,6.44,7.09,6.44,-0.48,-1,196130,76,1293896
2008-12-15,6.79,6.72,6.85,6.61,0.28,1,138066,58,931432
2008-12-16,6.52,6.65,6.77,6.52,-0.07,-1,35135,28,234686
2008-12-17,6.85,6.88,7.11,6.7,0.23,1,416154,126,2900487
2008-12-18,6.85,6.84,6.88,6.6,-0.04,-1,162929,55,1091087
2008-12-19,6.79,7.06,7.06,6.7,0.22,1,194001,67,1335977
2008-12-22,7.16,6.9,7.16,6.67,-0.16,-1,227083,84,1574941
2008-12-23,6.88,6.78,6.88,6.45,-0.12,-1,120464,56,797838
2008-12-24,6.68,6.84,6.98,6.68,0.06,1,119000,40,814570
2008-12-25,6.84,6.76,6.84,6.61,-0.08,-1,91000,27,608940
2008-12-26,6.5,6.85,6.96,6.5,0.09,1,127801,41,845903
2008-12-29,6.73,6.82,6.82,6.7,-0.03,-1,25002,16,169732
2008-12-30,6.96,7.0,7.09,6.8,0.18,1,157000,63,1094160
2008-12-31,7.2,7.0,7.2,6.96,0.0,0,82582,48,580848
2009-01-05,7.2,7.2,7.36,6.8,0.2,1,186847,75,1316847
2009-01-06,7.0,7.1,7.29,7.0,-0.1,-1,189028,86,1339757
2009-01-07,7.15,7.59,7.59,7.06,0.49,1,327364,124,2386991
2009-01-08,7.77,7.21,7.77,7.2,-0.38,-1,382658,138,2879034
2009-01-09,7.21,7.18,7.27,7.15,-0.03,-1,103000,32,740600
2009-01-10,7.01,7.14,7.18,7.01,-0.04,-1,81774,30,580314
2009-01-12,7.13,7.06,7.13,7.03,-0.08,-1,25000,12,176690
2009-01-13,7.06,6.92,7.06,6.9,-0.14,-1,35000,22,243310
2009-01-14,6.92,6.9,7.09,6.82,-0.02,-1,68001,29,470776
2009-01-15,6.53,6.6,6.64,6.42,-0.3,-1,147010,58,951456
2009-01-16,6.64,6.5,6.66,6.31,-0.1,-1,75491,39,486672
2009-01-17,6.5,6.43,6.61,6.43,-0.07,-1,68774,30,446093
2009-01-19,6.3,6.47,6.49,6.3,0.04,1,71000,33,457380
2009-01-20,6.22,6.33,6.38,6.15,-0.14,-1,62001,23,385996
2009-01-21,6.2,6.2,6.77,6.08,-0.13,-1,99000,46,634840
2009-02-02,6.4,6.36,6.44,6.27,0.16,1,19222,16,122408
2009-02-03,6.43,6.7,6.73,6.42,0.34,1,118000,50,782830
2009-02-04,6.93,6.67,6.93,6.64,-0.03,-1,30001,19,201246
2009-02-05,6.67,6.64,6.67,6.5,-0.03,-1,32432,22,213108
2009-02-06,6.64,6.64,6.8,6.64,0.0,0,87924,46,591123
2009-02-09,6.8,6.73,6.95,6.65,0.09,1,144521,59,970607
2009-02-10,6.7,6.79,6.79,6.33,0.06,1,71100,34,471850
2009-02-11,6.5,6.71,6.78,6.5,-0.08,-1,142001,52,941576
2009-02-12,6.75,6.55,6.77,6.55,-0.16,-1,80074,31,531402
2009-02-13,6.55,7.0,7.0,6.55,0.45,1,285860,87,1949110
2009-02-16,7.24,7.1,7.3,7.0,0.1,1,409294,146,2920321
2009-02-17,7.1,7.05,7.1,6.82,-0.05,-1,137087,67,953349
2009-02-18,6.9,6.7,6.9,6.7,-0.35,-1,65001,28,438046
2009-02-19,6.6,6.7,7.05,6.6,0.0,0,110703,44,746289
2009-02-20,6.65,6.7,6.85,6.65,0.0,0,125001,55,842686
2009-02-23,6.55,6.7,6.7,6.55,0.0,0,82001,29,547116
2009-02-24,6.4,6.67,6.67,6.4,-0.03,-1,51010,27,334136
2009-02-25,6.71,6.9,7.0,6.71,0.23,1,145692,62,998655
2009-02-26,6.9,6.68,6.9,6.68,-0.22,-1,37774,21,256908
2009-02-27,6.66,6.8,7.0,6.66,0.12,1,155001,64,1071395
2009-03-02,6.85,6.92,7.21,6.79,0.12,1,270860,126,1905423
2009-03-03,7.0,7.4,7.4,6.81,0.48,1,939130,207,6838501
2009-03-04,7.67,7.55,7.91,7.55,0.15,1,1983039,560,15426860
2009-03-05,7.6,7.52,7.75,7.44,-0.03,-1,745840,217,5659988
2009-03-06,7.4,8.04,8.04,7.3,0.52,1,484676,154,3751634
2009-03-09,8.5,8.22,8.5,8.21,0.18,1,857346,280,7147688
2009-03-10,8.22,7.97,8.22,7.96,-0.25,-1,758168,244,6096185
2009-03-11,7.95,7.72,8.1,7.5,-0.25,-1,861499,258,6799031
2009-03-12,7.72,7.88,8.08,7.72,0.16,1,669352,218,5293934
2009-03-13,8.01,7.95,8.2,7.83,0.07,1,544968,182,4362036
2009-03-16,8.2,7.75,8.2,7.73,-0.2,-1,340895,130,2668606
2009-03-17,7.75,7.86,7.95,7.75,0.11,1,235412,95,1841291
2009-03-18,7.86,8.2,8.36,7.81,0.34,1,832900,301,6763319
2009-03-19,8.18,8.0,8.35,7.81,-0.2,-1,403502,162,3267760
2009-03-20,7.9,7.81,8.18,7.81,-0.19,-1,231259,99,1831661
2009-03-23,7.8,8.0,8.1,7.8,0.19,1,193506,63,1544642
2009-03-24,8.5,8.1,8.5,8.03,0.1,1,493375,174,4040670
2009-03-25,8.0,8.0,8.12,7.95,-0.1,-1,581764,180,4674560
2009-03-26,8.0,8.33,8.39,8.0,0.33,1,978982,357,8030898
2009-03-27,8.5,8.91,8.91,8.5,0.58,1,2228090,513,19563259
2009-03-30,8.91,8.29,8.91,8.29,-0.62,-1,902310,295,7641078
2009-03-31,8.01,7.71,8.21,7.71,-0.58,-1,467000,159,3705130
2009-04-01,7.75,7.92,8.1,7.71,0.21,1,462633,187,3658708
2009-04-02,8.01,8.08,8.19,7.81,0.16,1,461503,134,3669554
2009-04-03,8.1,7.93,8.15,7.93,-0.15,-1,511486,172,4088139
2009-04-06,7.93,7.9,8.07,7.9,-0.03,-1,337337,103,2691006
2009-04-07,7.99,7.88,8.0,7.81,-0.02,-1,397273,111,3133730
2009-04-08,7.7,7.75,7.93,7.7,-0.13,-1,265060,95,2069312
2009-04-09,7.8,8.14,8.23,7.8,0.39,1,570191,197,4619274
2009-04-10,8.22,8.1,8.3,7.96,-0.04,-1,588932,171,4802616
2009-04-13,8.1,8.39,8.5,7.89,0.29,1,1830001,448,15082926
2009-04-14,8.64,8.72,8.79,8.3,0.33,1,2141044,499,18348659
2009-04-15,8.71,9.33,9.33,8.71,0.61,1,1142160,257,10497251
2009-04-16,9.98,9.98,9.98,9.98,0.65,1,620894,123,6196520
2009-04-17,10.65,9.29,10.65,9.29,-0.69,-1,3799106,907,38716624
2009-04-20,9.35,9.0,9.88,8.99,-0.29,-1,1794292,483,16738778
2009-04-21,8.7,9.25,9.3,8.68,0.25,1,908239,262,8221880
2009-04-22,9.5,9.89,9.89,9.25,0.64,1,1634493,342,15877093
2009-04-23,10.3,9.4,10.3,9.32,-0.49,-1,2547322,619,25443295
2009-04-24,9.4,9.12,9.65,9.01,-0.28,-1,1044019,337,9689591
2009-04-27,9.12,8.49,9.2,8.49,-0.63,-1,761001,190,6635588
2009-04-28,8.02,7.9,8.45,7.9,-0.59,-1,918131,284,7325093
2009-04-29,7.88,7.35,7.9,7.35,-0.55,-1,701650,182,5252405
2009-04-30,7.5,7.85,7.85,7.5,0.5,1,530536,179,4127240
2009-05-04,7.85,7.81,8.08,7.4,-0.04,-1,715337,193,5574628
2009-05-05,7.81,7.27,7.82,7.27,-0.54,-1,644100,177,4734967
2009-05-06,6.8,7.74,7.77,6.78,0.47,1,1650778,358,12198240
2009-05-07,7.74,7.5,7.84,7.3,-0.24,-1,390498,149,2962413
2009-05-08,7.5,7.56,7.99,7.4,0.06,1,511195,191,3931801
2009-05-11,7.61,7.75,7.89,7.42,0.19,1,587968,152,4457032
2009-05-12,7.77,7.9,8.29,7.77,0.15,1,2470125,368,20125758
2009-05-13,7.89,7.59,7.94,7.55,-0.31,-1,671694,208,5148653
2009-05-14,7.39,7.33,7.61,7.25,-0.26,-1,352889,120,2625348
2009-05-15,7.33,7.16,7.35,7.1,-0.17,-1,366636,147,2641022
2009-05-18,7.1,7.13,7.29,7.1,-0.03,-1,267839,90,1917425
2009-05-19,7.15,7.3,7.62,7.15,0.17,1,1524387,262,11476985
2009-05-20,7.2,7.25,7.35,7.19,-0.05,-1,180415,62,1303966
2009-05-21,7.25,7.33,7.34,7.19,0.08,1,227724,88,1654595
2009-05-22,7.33,7.84,7.84,7.3,0.51,1,1294998,264,9939299
2009-05-25,8.3,7.81,8.3,7.81,-0.03,-1,1007847,257,8119198
2009-05-26,7.9,7.34,7.9,7.34,-0.47,-1,355228,105,2679862
2009-05-27,7.4,7.85,7.85,7.36,0.51,1,717477,166,5519450
2009-06-01,7.95,7.51,8.22,7.51,-0.34,-1,1723829,240,13821196
2009-06-02,7.6,7.36,7.8,7.31,-0.15,-1,504871,209,3801625
2009-06-03,7.36,7.32,7.45,7.3,-0.04,-1,129987,41,960015
2009-06-04,7.35,7.41,7.52,7.35,0.09,1,227154,72,1693381
2009-06-05,7.42,7.6,7.73,7.42,0.19,1,152897,59,1166198
2009-06-06,7.72,7.77,7.78,7.65,0.17,1,157726,75,1217476
2009-06-08,7.8,7.52,7.81,7.45,-0.25,-1,141774,66,1082547
2009-06-09,7.52,7.4,7.52,7.02,-0.12,-1,463392,125,3359910
2009-06-10,7.4,7.26,7.91,7.18,-0.14,-1,2064774,262,16004292
2009-06-11,7.02,7.07,7.2,7.0,-0.19,-1,423614,126,2998251
2009-06-12,7.15,7.18,7.24,7.12,0.11,1,260310,73,1868295
2009-06-15,7.02,6.79,7.03,6.7,-0.39,-1,178746,67,1232340
2009-06-16,6.75,6.89,6.95,6.7,0.1,1,224000,44,1524940
2009-06-17,6.89,6.92,7.1,6.81,0.03,1,86502,31,606082
2009-06-18,6.92,6.95,6.95,6.83,0.03,1,63000,28,435500
2009-06-19,7.0,7.07,7.07,6.8,0.12,1,168381,45,1170802
2009-06-22,7.14,6.97,7.14,6.9,-0.1,-1,75002,23,525304
2009-06-23,6.9,7.0,7.1,6.9,0.03,1,108553,37,759916
2009-06-24,6.93,7.15,7.24,6.93,0.15,1,63419,29,449819
2009-06-25,7.14,7.15,7.2,7.05,0.0,0,60819,29,435604
2009-06-26,7.15,7.03,7.2,7.0,-0.12,-1,57000,25,402990
2009-06-29,7.17,6.84,7.17,6.84,-0.19,-1,49467,26,346041
2009-06-30,6.99,7.31,7.31,6.89,0.47,1,834000,133,6067920
2009-07-01,7.82,7.82,7.82,7.82,0.51,1,928000,258,7256960
2009-07-02,8.36,8.36,8.36,8.2,0.54,1,1196208,311,9986966
2009-07-03,8.5,8.91,8.94,8.38,0.55,1,3378599,920,29619974
2009-07-06,8.93,8.29,9.2,8.29,-0.62,-1,1627834,504,14104942
2009-07-07,8.29,7.81,8.3,7.72,-0.48,-1,1147999,344,9114852
2009-07-08,7.8,7.7,8.05,7.7,-0.11,-1,519309,199,4084681
2009-07-09,7.7,7.63,7.88,7.6,-0.07,-1,501788,159,3873275
2009-07-10,7.8,7.5,7.8,7.5,-0.13,-1,273769,102,2098518
2009-07-13,7.4,7.21,7.5,7.12,-0.29,-1,526999,139,3886441
2009-07-14,7.21,7.33,7.44,7.21,0.12,1,222463,85,1630442
2009-07-15,7.35,7.33,7.42,7.33,0.0,0,135309,50,995735
2009-07-16,7.33,7.3,7.5,7.26,-0.03,-1,459395,124,3381350
2009-07-17,7.37,7.41,7.5,7.35,0.11,1,127138,64,946099
2009-07-20,7.45,7.5,7.54,7.4,0.09,1,149117,57,1111215
2009-07-21,7.64,7.42,7.64,7.41,-0.08,-1,213745,67,1595542
2009-07-22,7.49,7.65,7.87,7.36,0.23,1,442833,205,3379379
2009-07-23,7.82,7.89,8.05,7.7,0.24,1,848602,257,6716287
2009-07-24,7.89,7.63,7.89,7.63,-0.26,-1,386935,119,2995572
2009-07-27,7.63,7.64,7.88,7.6,0.01,1,665000,138,5169390
2009-07-28,7.63,7.75,7.79,7.63,0.11,1,366035,124,2824046
2009-07-29,7.83,7.99,8.04,7.75,0.24,1,611674,206,4854953
2009-07-30,8.04,7.81,8.04,7.8,-0.18,-1,295464,98,2319979
2009-07-31,7.95,8.35,8.35,7.82,0.54,1,1621823,323,13242267
2009-08-03,8.8,8.36,8.8,8.32,0.01,1,1007256,299,8576298
2009-08-04,8.47,7.9,8.47,7.9,-0.46,-1,562000,164,4580690
2009-08-05,7.71,7.61,7.98,7.61,-0.29,-1,336000,111,2616180
2009-08-06,7.61,8.14,8.14,7.61,0.53,1,1633393,216,13187538
2009-08-10,8.14,7.9,8.19,7.9,-0.24,-1,239238,94,1921328
2009-08-11,7.8,7.73,7.94,7.7,-0.17,-1,211131,75,1636802
2009-08-12,7.7,7.83,7.91,7.7,0.1,1,209389,85,1642172
2009-08-13,7.9,7.83,8.0,7.8,0.0,0,472152,121,3726915
2009-08-14,7.99,7.83,7.99,7.81,0.0,0,303156,72,2379289
2009-08-17,7.83,7.8,7.95,7.8,-0.03,-1,273145,77,2141285
2009-08-18,7.62,7.85,7.85,7.54,0.05,1,601184,207,4608333
2009-08-19,7.89,7.9,8.3,7.89,0.05,1,1077593,248,8730276
2009-08-20,7.9,7.7,7.9,7.61,-0.2,-1,188531,69,1453548
2009-08-21,7.63,7.59,7.83,7.58,-0.11,-1,263352,87,2024329
2009-08-24,7.49,7.5,7.68,7.44,-0.09,-1,326000,109,2461380
2009-08-25,7.5,7.45,7.55,7.42,-0.05,-1,170084,49,1271086
2009-08-26,7.45,7.1,7.48,6.93,-0.35,-1,368015,116,2604396
2009-08-27,7.15,7.2,7.34,7.0,0.1,1,1309212,205,9536973
2009-08-28,7.18,7.25,7.7,7.05,0.05,1,8259948,746,62419223
2009-08-31,7.11,6.85,7.18,6.75,-0.4,-1,866300,302,5956640
2009-09-01,6.85,7.07,7.09,6.82,0.22,1,232499,92,1621811
2009-09-02,6.71,6.86,7.05,6.71,-0.21,-1,291080,103,2004049
2009-09-03,6.84,6.92,7.04,6.69,0.06,1,442335,141,3013386
2009-09-04,7.0,6.93,7.03,6.83,0.01,1,241872,88,1674386
2009-09-07,6.95,6.83,6.97,6.8,-0.1,-1,199790,84,1377858
2009-09-08,6.85,6.76,6.94,6.75,-0.07,-1,303936,89,2072030
2009-09-09,6.92,6.8,6.93,6.78,0.04,1,320087,88,2198422
2009-09-10,6.82,6.92,6.93,6.8,0.12,1,340148,97,2339910
2009-09-11,6.95,6.95,6.98,6.86,0.03,1,252888,89,1746627
2009-09-14,6.99,6.97,7.08,6.88,0.02,1,303774,99,2121817
2009-09-15,7.03,7.07,7.1,7.0,0.1,1,283753,105,1999106
2009-09-16,7.08,7.15,7.32,7.08,0.08,1,376100,149,2703098
2009-09-17,7.29,7.03,7.31,7.01,-0.12,-1,481570,137,3459544
2009-09-18,7.03,7.18,7.28,7.0,0.15,1,367250,114,2634182
2009-09-21,7.27,7.68,7.68,7.16,0.5,1,1414444,350,10765458
2009-09-22,8.21,8.21,8.21,7.69,0.53,1,2302600,406,18752318
2009-09-23,8.49,8.78,8.78,8.4,0.57,1,2608772,444,22761555
2009-09-24,9.39,9.39,9.39,9.15,0.61,1,2233125,319,20924949
2009-09-25,10.0,10.0,10.0,10.0,0.61,1,729645,149,7296450
2009-09-28,10.7,10.7,10.7,10.7,0.7,1,204296,58,2185965
2009-09-29,11.4,11.4,11.4,11.4,0.7,1,110780,62,1262889
2009-09-30,12.15,12.15,12.15,12.15,0.75,1,181675,66,2207346
2009-10-01,13.0,13.0,13.0,13.0,0.85,1,195531,92,2541903
2009-10-02,13.9,13.9,13.9,13.9,0.9,1,6200524,1761,86187266
2009-10-05,14.85,14.85,14.85,14.85,0.95,1,2363514,484,35098168
2009-10-06,15.85,15.85,15.85,15.85,1.0,1,720741,181,11423737
2009-10-07,16.95,16.95,16.95,16.95,1.1,1,185627,60,3146373
2009-10-08,18.1,18.1,18.1,18.1,1.15,1,404638,217,7323931
2009-10-09,19.35,17.2,19.35,16.85,-0.9,-1,6477528,2105,114176226
2009-10-12,17.2,17.3,18.4,17.2,0.1,1,2733773,943,48841180
2009-10-13,16.35,17.85,18.3,16.35,0.55,1,1523975,549,26900441
2009-10-14,18.0,19.05,19.05,18.0,1.2,1,1633419,484,30979160
2009-10-15,20.35,20.35,20.35,19.7,1.3,1,3831195,1071,77806893
2009-10-16,21.2,20.5,21.2,18.95,0.15,1,5386581,1752,105608870
2009-10-19,20.3,19.1,20.3,19.1,-1.4,-1,2668748,947,51539485
2009-10-20,17.8,17.8,18.3,17.8,-1.3,-1,1248022,466,22267441
2009-10-21,16.6,17.8,18.8,16.6,0.0,0,2868394,1249,49257716
2009-10-22,17.2,16.7,17.6,16.7,-1.1,-1,1440500,647,24578999
2009-10-23,17.0,17.85,17.85,16.8,1.15,1,4696475,1147,83123272
2009-10-26,19.05,19.05,19.05,18.5,1.2,1,3515698,981,66877287
2009-10-27,19.5,19.2,20.0,18.5,0.15,1,2036710,806,39163905
2009-10-28,17.9,17.9,18.9,17.9,-1.3,-1,2411748,834,43389650
2009-10-29,16.8,18.4,18.7,16.8,0.5,1,1652443,707,28737401
2009-10-30,18.8,17.5,18.85,17.5,-0.9,-1,1171087,548,21322622
2009-11-02,16.3,16.3,17.2,16.3,-1.2,-1,1623382,651,26598626
2009-11-03,15.8,15.2,16.25,15.2,-1.1,-1,1780206,730,27283831
2009-11-04,15.1,15.7,16.25,14.35,0.5,1,1936497,797,29951051
2009-11-05,15.5,14.95,15.55,14.9,-0.75,-1,1415719,557,21420847
2009-11-06,15.5,14.8,15.5,14.8,-0.15,-1,634662,302,9549848
2009-11-09,15.0,14.4,15.2,14.4,-0.4,-1,441087,230,6492294
2009-11-10,14.5,14.4,14.9,14.15,0.0,0,639314,295,9283421
2009-11-11,14.0,13.7,14.4,13.55,-0.7,-1,734939,393,10197747
2009-11-12,13.7,14.65,14.65,13.6,0.95,1,942366,403,13641710
2009-11-13,14.9,15.45,15.65,14.9,0.8,1,1517883,672,23326967
2009-11-16,15.0,14.7,15.5,14.5,-0.75,-1,866941,418,12848746
2009-11-17,14.7,14.8,15.0,14.1,0.1,1,649814,280,9385514
2009-11-18,15.1,14.8,15.5,14.8,0.0,0,600546,278,9058625
2009-11-19,14.85,14.8,15.2,14.5,0.0,0,402051,187,5966054
2009-11-20,14.8,14.3,14.8,14.15,-0.5,-1,433774,205,6254390
2009-11-23,14.3,14.15,14.4,14.05,-0.15,-1,356549,135,5078140
2009-11-24,14.4,14.4,14.4,13.85,0.25,1,699000,261,9813400
2009-11-25,14.4,13.85,14.4,13.85,-0.55,-1,401671,178,5629891
2009-11-26,14.0,14.05,14.3,13.85,0.2,1,279411,147,3931831
2009-11-27,13.95,13.5,14.25,13.5,-0.55,-1,343485,173,4732444
2009-11-30,13.5,14.4,14.4,13.5,0.9,1,462220,179,6573518
2009-12-01,15.4,15.4,15.4,15.05,1.0,1,1570489,517,24165427
2009-12-02,16.4,16.0,16.4,15.5,0.6,1,2257210,696,36383735
2009-12-03,16.05,16.8,17.1,15.7,0.8,1,2624082,783,43957064
2009-12-04,17.1,17.4,17.9,17.1,0.6,1,1614401,594,28302284
2009-12-07,17.1,16.7,17.7,16.4,-0.7,-1,930000,323,15721550
2009-12-08,16.55,15.65,16.85,15.55,-1.05,-1,1129775,350,18312993
2009-12-09,16.0,16.2,16.55,16.0,0.55,1,877651,393,14314328
2009-12-10,16.3,16.4,16.4,15.1,0.2,1,2578089,799,39670909
2009-12-11,16.0,16.6,16.8,15.9,0.2,1,1250418,490,20349088
2009-12-14,16.6,15.5,16.6,15.45,-1.1,-1,2260403,751,35263436
2009-12-15,15.5,15.7,16.3,15.5,0.2,1,1160566,475,18434779
2009-12-16,15.8,15.8,16.0,15.5,0.1,1,611571,269,9637812
2009-12-17,15.9,15.3,16.15,15.3,-0.5,-1,753344,286,11816328
2009-12-18,15.1,15.35,15.55,15.0,0.05,1,286475,151,4348919
2009-12-21,15.05,15.05,15.45,15.05,-0.3,-1,350531,173,5310338
2009-12-22,15.3,15.4,16.0,15.3,0.35,1,567148,245,8830461
2009-12-23,15.4,15.2,15.7,15.2,-0.2,-1,383969,185,5891830
2009-12-24,15.3,15.2,15.55,15.0,0.0,0,563433,209,8605037
2009-12-25,15.4,15.25,15.4,15.1,0.05,1,339191,158,5152682
2009-12-28,15.4,16.3,16.3,15.1,1.05,1,2295350,782,36667468
2009-12-29,16.8,16.0,16.8,16.0,-0.3,-1,1804774,614,29607529
2009-12-30,16.3,15.85,16.3,15.85,-0.15,-1,469196,202,7482446
2009-12-31,16.1,15.5,16.1,15.5,-0.35,-1,633625,256,10010529
2010-01-04,15.6,15.4,15.8,15.35,-0.1,-1,693483,236,10765738
2010-01-05,15.4,15.1,15.55,15.05,-0.3,-1,766138,274,11666620
2010-01-06,15.15,15.2,15.35,15.05,0.1,1,241215,128,3658894
2010-01-07,15.2,15.35,15.85,15.2,0.15,1,492275,224,7609319
2010-01-08,15.4,14.7,15.5,14.5,-0.65,-1,616170,282,9097399
2010-01-11,14.5,14.6,14.65,14.4,-0.1,-1,475923,174,6910832
2010-01-12,14.8,14.3,14.8,14.2,-0.3,-1,387540,162,5562419
2010-01-13,14.5,14.8,14.8,14.3,0.5,1,303327,145,4406202
2010-01-14,15.15,14.65,15.15,14.65,-0.15,-1,270921,148,4022952
2010-01-15,14.3,15.0,15.0,14.3,0.35,1,507015,183,7486672
2010-01-18,15.0,14.9,15.1,14.7,-0.1,-1,350300,148,5204489
2010-01-19,14.9,14.4,15.35,14.4,-0.5,-1,421916,204,6256980
2010-01-20,14.9,14.4,14.9,14.4,0.0,0,474000,193,6891300
2010-01-21,14.75,13.9,14.75,13.85,-0.5,-1,603703,218,8516950
2010-01-22,13.8,13.0,13.8,13.0,-0.9,-1,586507,246,7759389
2010-01-25,13.0,12.25,13.35,12.1,-0.75,-1,618787,239,7916968
2010-01-26,12.8,11.4,12.8,11.4,-0.85,-1,493035,205,5848102
2010-01-27,11.05,10.65,11.1,10.65,-0.75,-1,697011,266,7490867
2010-01-28,10.45,11.35,11.35,10.45,0.7,1,395068,175,4379271
2010-01-29,11.3,12.1,12.1,11.0,0.75,1,611374,231,7246074
2010-02-01,12.5,11.55,12.7,11.5,-0.55,-1,629370,274,7725505
2010-02-02,12.0,10.9,12.1,10.8,-0.65,-1,386549,150,4424327
2010-02-03,11.1,10.9,11.15,10.35,0.0,0,191117,102,2066413
2010-02-04,11.0,11.0,11.15,10.6,0.1,1,161107,92,1759327
2010-02-05,10.8,10.25,10.8,10.25,-0.75,-1,296148,130,3069916
2010-02-06,10.2,9.55,10.2,9.54,-0.7,-1,253002,116,2467248
2010-02-08,9.88,9.55,9.95,9.4,0.0,0,241388,165,2336114
2010-02-09,9.35,9.51,9.75,9.35,-0.04,-1,314000,181,3011950
2010-02-10,9.75,10.15,10.15,9.73,0.64,1,261131,112,2636629
2010-02-22,10.85,10.85,10.85,10.85,0.7,1,215329,81,2336319
2010-02-23,11.6,11.6,11.6,11.6,0.75,1,343745,157,3987441
2010-02-24,12.4,12.4,12.4,11.0,0.8,1,1391817,581,17017880
2010-02-25,13.2,12.1,13.2,12.05,-0.3,-1,829000,325,10434350
2010-02-26,11.6,11.6,12.05,11.5,-0.5,-1,568000,224,6643150
2010-03-01,11.1,12.0,12.0,11.1,0.4,1,304329,113,3573015
2010-03-02,12.1,11.7,12.2,11.6,-0.3,-1,215475,99,2562008
2010-03-03,11.8,11.8,12.05,11.6,0.1,1,305350,139,3628493
2010-03-04,11.9,11.7,12.15,11.5,-0.1,-1,260120,133,3099040
2010-03-05,11.7,11.8,12.0,11.7,0.1,1,296857,123,3508825
2010-03-08,12.0,12.6,12.6,11.95,0.8,1,395363,144,4922773
2010-03-09,12.75,12.35,12.75,12.1,-0.25,-1,454371,192,5647740
2010-03-10,12.35,12.0,12.45,12.0,-0.35,-1,455930,192,5556547
2010-03-11,12.8,12.8,12.8,12.6,0.8,1,946774,281,12114607
2010-03-12,13.65,13.65,13.65,13.65,0.85,1,955121,286,13037399
2010-03-15,13.8,12.8,13.8,12.8,-0.85,-1,1429045,544,19018747
2010-03-16,12.6,13.65,13.65,12.6,0.85,1,1294014,404,17597990
2010-03-17,13.55,13.95,14.5,13.2,0.3,1,1079105,415,15050970
2010-03-18,13.75,13.8,14.4,13.65,-0.15,-1,791414,316,10959504
2010-03-19,14.15,13.85,14.15,13.75,0.05,1,521938,229,7281295
2010-03-22,13.85,13.9,14.3,13.8,0.05,1,634523,264,8885317
2010-03-23,14.1,13.9,14.2,13.85,0.0,0,566001,194,7936113
2010-03-24,14.0,14.0,14.4,13.9,0.1,1,563330,206,7957136
2010-03-25,14.0,13.65,14.0,13.6,-0.35,-1,496104,191,6821051
2010-03-26,13.9,14.6,14.6,13.7,0.95,1,1571492,418,22816328
2010-03-29,15.0,15.2,15.4,14.8,0.6,1,1455936,485,21943832
2010-03-30,15.15,14.6,15.5,14.5,-0.6,-1,855154,303,12835782
2010-03-31,14.6,14.6,15.05,14.55,0.0,0,449686,189,6596232
2010-04-01,14.6,14.5,14.8,14.4,-0.1,-1,530197,205,7725486
2010-04-02,14.6,14.75,15.1,14.6,0.25,1,474170,153,7009348
2010-04-06,15.2,14.5,15.2,14.45,-0.25,-1,345116,146,5054269
2010-04-07,14.55,14.2,14.65,14.2,-0.3,-1,536154,167,7685571
2010-04-08,13.9,13.5,14.4,13.5,-0.7,-1,864595,306,11971381
2010-04-09,13.9,13.5,13.9,13.5,0.0,0,348475,159,4737512
2010-04-12,14.2,13.8,14.2,13.55,0.3,1,438810,180,6051645
2010-04-13,13.8,14.0,14.35,13.6,0.2,1,391200,176,5458119
2010-04-14,14.2,14.15,14.2,13.7,0.15,1,443803,162,6198142
2010-04-15,14.4,14.1,14.4,13.95,-0.05,-1,285595,127,4023280
2010-04-16,14.1,14.1,14.25,14.1,0.0,0,305744,129,4324816
2010-04-19,14.0,13.7,14.2,13.7,-0.4,-1,654297,186,9078982
2010-04-20,13.9,13.9,13.9,13.6,0.2,1,212296,95,2913763
2010-04-21,14.0,13.95,14.25,13.8,0.05,1,280762,111,3924090
2010-04-22,13.85,14.0,14.0,13.65,0.05,1,202060,77,2805443
2010-04-23,14.0,14.95,14.95,14.0,0.95,1,1727749,573,25428095
2010-04-26,15.95,15.95,15.95,15.7,1.0,1,3096687,924,49374367
2010-04-27,15.95,14.9,15.95,14.9,-1.05,-1,1595000,592,24307150
2010-04-28,14.5,14.55,14.8,14.1,-0.35,-1,664685,247,9649713
2010-04-29,14.8,14.35,14.9,14.3,-0.2,-1,338205,146,4937280
2010-04-30,14.55,14.1,14.9,14.0,-0.25,-1,506026,205,7236255
2010-05-03,14.0,13.7,14.0,13.65,-0.4,-1,411211,156,5659329
2010-05-04,13.7,14.05,14.1,13.6,0.35,1,245000,104,3379950
2010-05-05,13.8,13.2,13.8,13.15,-0.85,-1,388118,164,5147301
2010-05-06,12.7,12.75,13.2,12.5,-0.45,-1,370309,155,4727073
2010-05-07,11.9,12.3,12.4,11.9,-0.45,-1,357660,169,4319150
2010-05-10,12.5,13.1,13.1,12.3,0.8,1,174020,84,2232560
2010-05-11,13.1,13.1,13.3,13.1,0.0,0,227683,96,2998429
2010-05-12,13.3,13.1,13.3,13.1,0.0,0,132531,61,1744553
