date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-15,14.6,15.05,15.8,14.3,0.65,1,43000,35,651500
2016-01-20,14.65,14.55,15.1,14.55,-0.5,-1,12000,12,176800
2016-01-21,15.0,14.9,16.0,14.7,0.35,1,138000,57,2156150
2016-01-22,15.15,14.85,15.3,14.0,-0.05,-1,80000,72,1165350
2016-01-25,14.8,14.9,14.95,14.8,0.05,1,6000,6,89250
2016-01-26,14.85,14.35,14.9,14.35,-0.55,-1,8000,8,117150
2016-01-27,14.8,14.9,14.9,14.65,0.55,1,5000,5,74100
2016-01-28,14.75,14.7,14.75,14.7,-0.2,-1,6000,5,88250
2016-01-29,14.65,14.85,15.1,14.65,0.15,1,9000,9,133250
2016-01-30,15.05,14.95,15.1,14.85,0.1,1,6000,5,90100
2016-02-01,14.8,15.3,15.3,14.8,0.35,1,4000,3,60000
2016-02-03,15.3,15.2,15.3,14.85,-0.1,-1,5000,4,75050
2016-02-15,15.2,15.2,15.35,15.15,0.0,0,13000,9,198000
2016-02-16,16.2,15.35,16.2,15.3,0.15,1,37000,25,586900
2016-02-17,15.35,15.35,15.35,15.35,0.0,0,2000,2,30700
2016-02-18,15.55,15.55,15.55,15.55,0.2,1,1300,2,20170
2016-02-23,15.5,15.7,15.7,15.5,0.25,1,12000,8,186950
2016-02-24,15.7,15.1,15.7,15.1,-0.6,-1,10000,8,153450
2016-02-25,15.0,15.1,15.1,15.0,0.0,0,5000,3,75200
2016-02-26,15.05,15.1,15.1,15.05,0.0,0,6000,3,90350
2016-03-01,15.1,15.1,15.1,15.1,0.0,0,7000,5,105700
2016-03-02,14.8,15.4,15.4,14.8,0.3,1,12000,8,179400
2016-03-03,15.05,15.05,15.05,15.05,-0.35,-1,1000,1,15050
2016-03-04,15.1,16.3,16.45,15.1,1.25,1,54000,35,846750
2016-03-07,16.05,15.8,16.2,15.6,-0.5,-1,17000,14,270250
2016-03-08,15.8,16.1,16.95,15.7,0.3,1,66000,21,1090200
2016-03-09,16.05,16.0,16.1,15.8,-0.1,-1,18000,12,287950
2016-03-10,16.0,16.1,16.2,16.0,0.1,1,11000,11,177200
2016-03-11,15.8,16.2,16.2,15.8,0.1,1,32000,15,512700
2016-03-14,16.2,16.0,16.4,16.0,-0.2,-1,28000,16,454850
2016-03-15,16.2,15.85,16.2,15.85,-0.15,-1,3095,3,49420
2016-03-16,15.9,15.9,16.0,15.65,0.05,1,29000,12,459150
2016-03-17,15.65,15.9,16.0,15.65,0.0,0,9000,8,142100
2016-03-18,15.85,15.85,16.35,15.85,-0.05,-1,29000,16,469350
2016-03-21,15.95,15.75,15.95,15.35,-0.1,-1,44100,42,691488
2016-03-22,15.55,15.7,15.75,15.4,-0.05,-1,23000,17,357700
2016-03-23,15.6,15.45,15.6,15.35,-0.25,-1,17000,6,261750
2016-03-24,15.6,15.5,16.1,15.25,0.05,1,47000,24,739750
2016-03-28,15.35,15.35,15.35,15.35,-0.15,-1,6000,4,92100
2016-03-29,15.35,14.45,16.45,14.35,-0.9,-1,138000,82,2149200
2016-03-30,14.5,15.2,15.25,14.45,0.75,1,37400,17,556500
2016-03-31,15.05,15.3,16.3,15.0,0.1,1,51000,29,794050
2016-04-01,15.05,15.0,15.05,15.0,-0.3,-1,5001,5,75115
2016-04-06,14.65,14.7,14.7,14.65,-0.3,-1,4000,3,58700
2016-04-07,14.7,14.7,14.7,14.65,0.0,0,5000,5,73400
2016-04-08,14.7,14.9,16.0,14.65,0.2,1,46000,23,700500
2016-04-11,14.8,14.8,14.8,14.75,-0.1,-1,5000,3,73950
2016-04-12,14.8,14.8,15.1,14.75,0.0,0,20000,11,296850
2016-04-13,14.8,15.4,15.4,14.7,0.6,1,19506,11,294941
2016-04-14,14.95,14.95,14.95,14.95,-0.45,-1,3000,3,44850
2016-04-15,15.5,15.6,16.0,15.4,0.65,1,44000,23,691100
2016-04-18,15.95,15.75,16.0,15.5,0.15,1,10000,10,157700
2016-04-19,15.75,15.2,15.8,15.2,-0.55,-1,7000,7,108150
2016-04-20,15.5,16.0,16.55,15.25,0.8,1,115000,64,1823400
2016-04-21,15.8,15.2,16.2,15.1,-0.8,-1,62000,48,973500
2016-04-22,15.0,15.2,15.2,14.9,0.0,0,11000,8,165050
2016-04-25,15.05,15.1,15.1,15.0,-0.1,-1,5000,5,75150
2016-04-27,14.85,14.85,14.9,14.85,-0.25,-1,26000,13,386500
2016-04-28,14.85,14.9,14.9,14.85,0.05,1,3000,2,44650
2016-04-29,14.65,14.6,14.65,14.6,-0.3,-1,10000,8,146300
2016-05-03,14.9,14.65,14.95,14.65,0.05,1,12001,12,178614
2016-05-04,15.0,15.0,15.0,15.0,0.35,1,5000,5,75000
2016-05-05,15.0,15.0,15.0,15.0,0.0,0,3000,2,45000
2016-05-06,15.0,15.05,15.5,15.0,0.05,1,3000,3,45550
2016-05-09,15.15,15.15,15.25,15.15,0.1,1,5000,4,75850
2016-05-11,15.15,15.3,16.1,15.0,0.15,1,37000,16,574300
2016-05-12,15.35,15.3,15.35,15.3,0.0,0,6007,3,91962
2016-05-13,15.3,15.3,15.3,15.3,0.0,0,5000,2,76500
2016-05-16,15.3,15.3,15.3,15.3,0.0,0,3093,2,47322
2016-05-17,15.3,15.75,15.95,15.05,0.45,1,33000,10,512400
2016-05-18,15.75,15.8,16.0,15.3,0.05,1,24001,14,372366
2016-05-19,15.8,15.5,15.8,15.3,-0.3,-1,6000,4,92500
2016-05-20,15.85,15.85,15.85,15.85,0.35,1,1000,1,15850
2016-05-23,15.55,15.55,15.55,15.55,-0.3,-1,1000,1,15550
2016-05-24,15.35,15.25,15.35,15.25,-0.3,-1,21000,14,321450
2016-05-25,15.6,15.6,15.6,15.6,0.35,1,1000,1,15600
2016-05-26,15.2,15.2,15.2,15.2,-0.4,-1,1000,1,15200
2016-05-27,15.2,15.2,15.7,15.2,0.0,0,4000,3,61300
2016-05-31,15.65,15.4,15.65,15.4,0.1,1,3000,3,46700
2016-06-01,15.45,15.5,15.8,15.45,0.1,1,13000,7,203750
2016-06-03,15.7,15.6,15.75,15.6,0.1,1,9000,8,141200
2016-06-04,15.6,15.6,15.6,15.6,0.0,0,10000,8,156000
2016-06-06,15.6,15.8,15.8,15.6,0.2,1,17000,5,265400
2016-06-07,16.2,16.1,16.5,16.0,0.3,1,46000,19,749250
2016-06-08,16.2,16.2,16.2,16.2,0.1,1,1000,1,16200
2016-06-13,16.5,16.5,16.5,16.5,0.3,1,1000,1,16500
2016-06-14,16.4,16.1,16.75,15.8,-0.4,-1,115000,39,1845950
2016-06-15,16.15,16.2,16.2,15.95,0.1,1,9000,8,145200
2016-06-16,16.2,15.95,16.2,15.95,-0.25,-1,3000,3,48250
2016-06-17,16.15,16.2,16.2,16.15,0.25,1,3000,3,48550
2016-06-20,16.45,16.75,16.75,16.45,0.55,1,17100,15,283550
2016-06-21,16.8,16.95,17.45,16.75,0.2,1,39000,33,669750
2016-06-22,17.3,17.75,17.9,16.8,0.8,1,20100,19,352900
2016-06-23,17.6,17.15,17.6,17.15,-0.6,-1,12000,8,210550
2016-06-24,16.8,16.5,16.8,16.25,-0.65,-1,10000,9,165650
2016-06-27,17.25,17.8,17.8,17.25,1.3,1,3000,3,52300
2016-06-28,17.5,17.4,17.5,17.4,-0.4,-1,2000,2,34900
2016-06-29,17.6,17.3,18.0,17.2,-0.1,-1,23000,19,405400
2016-06-30,17.65,17.65,17.7,17.6,0.35,1,15000,11,264700
2016-07-01,17.75,17.75,17.75,17.75,0.1,1,1000,1,17750
2016-07-04,17.75,18.4,18.4,17.2,0.65,1,15000,14,268300
2016-07-05,18.4,18.0,18.4,18.0,-0.4,-1,22000,12,397050
2016-07-06,18.35,18.05,18.5,18.05,0.05,1,12000,11,218550
2016-07-07,18.75,18.05,18.75,18.05,0.0,0,9000,9,164700
2016-07-11,18.05,18.0,18.15,18.0,-0.05,-1,12000,9,217050
2016-07-12,18.15,18.2,18.6,18.0,0.2,1,12000,9,217950
2016-07-13,18.05,18.1,18.1,18.0,-0.1,-1,6000,6,108150
2016-07-14,18.45,18.1,18.45,18.1,0.0,0,12000,10,218000
2016-07-15,18.1,18.1,18.2,18.1,0.0,0,27000,13,489650
2016-07-18,18.1,18.15,18.15,18.05,0.05,1,7000,5,126600
2016-07-19,17.6,17.45,17.6,17.45,-0.7,-1,12000,9,210600
2016-07-20,17.8,18.0,18.15,17.8,0.55,1,11000,10,198050
2016-07-21,18.0,17.75,18.0,17.75,-0.25,-1,8000,8,142700
2016-07-22,17.85,17.75,17.85,17.75,0.0,0,5000,3,89000
2016-07-25,18.2,18.2,18.2,18.2,0.45,1,1000,1,18200
2016-07-26,17.55,17.55,17.55,17.4,-0.65,-1,12000,6,209600
2016-07-28,18.3,17.65,18.3,17.65,0.1,1,11000,8,198900
2016-08-01,17.1,17.3,17.45,17.1,-0.35,-1,4000,4,68950
2016-08-02,17.05,18.0,18.0,17.05,0.7,1,15000,14,262150
2016-08-03,17.5,17.5,17.5,17.5,-0.5,-1,2000,2,35000
2016-08-04,17.55,18.2,18.35,17.55,0.7,1,13000,13,234650
2016-08-05,17.6,17.75,18.2,17.5,-0.45,-1,21000,11,379300
2016-08-08,18.0,18.25,18.3,18.0,0.5,1,9000,8,163650
2016-08-09,18.4,18.25,18.45,18.15,0.0,0,27000,15,494750
2016-08-10,18.1,18.15,18.2,18.1,-0.1,-1,9000,9,163300
2016-08-11,18.15,17.9,18.15,17.9,-0.25,-1,23000,12,414050
2016-08-12,18.0,18.3,19.0,17.95,0.4,1,30000,20,546000
2016-08-15,18.2,18.1,18.25,18.0,-0.2,-1,13000,10,236000
2016-08-16,19.05,19.0,19.7,18.1,0.9,1,94000,56,1785050
2016-08-17,19.25,19.0,19.3,18.8,0.0,0,37000,25,705650
2016-08-18,18.85,19.15,19.3,18.85,0.15,1,7000,6,133450
2016-08-19,19.15,18.5,19.15,18.5,-0.65,-1,26000,17,490650
2016-08-22,18.55,18.5,18.55,18.5,0.0,0,7000,5,129550
2016-08-23,18.5,18.4,18.5,18.4,-0.1,-1,6000,4,110700
2016-08-24,18.7,18.7,18.7,18.6,0.3,1,7000,6,130750
2016-08-25,18.5,18.95,18.95,18.5,0.25,1,11000,7,206600
2016-08-26,19.1,19.1,19.1,19.1,0.15,1,1000,1,19100
2016-08-29,18.65,18.5,18.65,18.45,-0.6,-1,12000,11,222750
2016-08-30,18.85,19.45,19.5,18.85,0.95,1,29000,21,557550
2016-08-31,19.05,19.25,19.25,19.05,-0.2,-1,3000,2,57550
2016-09-01,19.2,19.6,20.15,19.2,0.35,1,39000,24,760800
2016-09-02,19.55,19.55,19.6,19.5,-0.05,-1,8000,8,156400
2016-09-05,19.5,19.25,19.85,19.25,-0.3,-1,28000,19,543850
2016-09-06,19.5,21.15,21.15,19.5,1.9,1,141000,87,2954150
2016-09-07,21.8,23.25,23.25,21.0,2.1,1,412262,234,9319139
2016-09-08,24.05,23.9,25.5,23.5,0.65,1,589412,405,14537788
2016-09-09,24.0,26.25,26.25,23.5,2.35,1,962125,545,24421281
2016-09-10,25.5,24.5,26.9,24.35,-1.75,-1,653290,479,16760561
2016-09-12,25.1,25.7,26.4,24.55,1.2,1,860326,405,21811060
2016-09-13,26.4,25.3,26.7,25.0,-0.4,-1,361000,248,9239550
2016-09-14,27.8,27.8,27.8,27.8,2.5,1,467000,202,12982600
2016-09-19,29.5,29.0,30.5,27.8,1.2,1,1980204,1237,58620473
2016-09-20,28.55,31.9,31.9,28.5,2.9,1,2020000,1182,62473200
2016-09-21,32.1,31.0,32.9,30.8,-0.9,-1,1959146,1333,62330395
2016-09-22,31.0,30.6,31.5,30.3,-0.4,-1,652000,479,20171650
2016-09-23,29.9,31.7,33.65,29.85,1.1,1,2605000,1630,84628150
2016-09-26,31.2,30.5,31.4,30.3,-1.2,-1,723685,439,22344588
2016-09-29,30.8,31.6,32.85,30.8,1.1,1,1148044,780,36706827
2016-09-30,30.8,30.1,31.5,30.1,-1.5,-1,442022,323,13535318
2016-10-03,30.1,30.15,31.1,29.8,0.05,1,371694,288,11276384
2016-10-04,30.15,30.0,30.7,29.8,-0.15,-1,481000,293,14512150
2016-10-05,30.75,31.0,32.75,30.75,1.0,1,1337056,894,42486897
2016-10-06,31.0,30.55,31.55,30.15,-0.45,-1,462138,293,14130720
2016-10-07,30.6,31.0,31.5,30.5,0.45,1,378000,240,11681550
2016-10-11,31.0,30.35,31.3,28.0,-0.65,-1,772000,521,23007700
2016-10-12,30.9,32.0,32.1,30.55,1.65,1,966200,627,30366750
2016-10-13,33.0,34.1,35.2,33.0,2.1,1,4527300,2623,155784477
2016-10-14,33.8,32.0,33.95,31.1,-2.1,-1,1949146,1223,63362978
2016-10-17,32.5,30.9,32.5,30.1,-1.1,-1,987106,593,30630717
2016-10-18,31.15,31.2,32.65,31.15,0.3,1,1080000,670,34533800
2016-10-19,31.65,31.1,31.75,30.8,-0.1,-1,379106,243,11861757
2016-10-20,31.35,31.8,33.15,31.15,0.7,1,822100,571,26456780
2016-10-21,32.25,31.15,32.35,31.0,-0.65,-1,327000,227,10286100
2016-10-24,31.95,31.3,31.95,31.15,0.15,1,258190,170,8129196
2016-10-25,31.95,31.5,32.25,31.35,0.2,1,560032,345,17835998
2016-10-26,31.75,31.05,31.75,30.9,-0.45,-1,351000,220,10940950
2016-10-27,31.6,31.15,31.6,30.8,0.1,1,301000,168,9358950
2016-10-28,31.35,30.85,31.35,30.8,-0.3,-1,173056,111,5354708
2016-10-31,31.0,30.05,31.0,29.55,-0.8,-1,244022,174,7350667
2016-11-01,29.8,30.8,31.45,29.75,0.75,1,214000,164,6584600
2016-11-02,30.5,28.65,30.5,28.2,-2.15,-1,438044,295,12907178
2016-11-03,28.5,28.65,29.5,28.3,0.0,0,301000,184,8641250
2016-11-04,28.55,28.3,29.0,27.85,-0.35,-1,433000,278,12261700
2016-11-07,28.8,31.1,31.1,28.5,2.8,1,981143,519,29861697
2016-11-08,31.1,29.95,32.0,29.55,-1.15,-1,816000,508,24975650
2016-11-09,30.5,28.25,31.2,28.0,-1.7,-1,854000,585,25109900
2016-11-10,29.8,29.25,29.8,28.7,1.0,1,523000,293,15277050
2016-11-11,29.0,29.0,29.45,28.55,-0.25,-1,313028,178,9087653
2016-11-14,29.0,28.2,29.0,28.2,-0.8,-1,131172,112,3756047
2016-11-15,28.2,28.0,28.6,28.0,-0.2,-1,145000,104,4086100
2016-11-16,28.25,28.5,29.05,28.2,0.5,1,154000,117,4398350
2016-11-17,28.7,28.5,28.75,28.45,0.0,0,65000,53,1860350
2016-11-18,28.5,29.75,30.95,28.4,1.25,1,880000,605,26234700
2016-11-21,32.4,32.7,32.7,31.6,2.95,1,1410190,415,45978863
2016-11-22,34.1,33.65,35.3,33.45,0.95,1,5466197,3063,187764235
2016-11-23,34.3,32.7,34.4,32.45,-0.95,-1,1372000,933,46085000
2016-11-24,33.0,33.25,34.8,33.0,0.55,1,1885000,1258,63836800
2016-11-25,33.8,33.2,34.0,32.5,-0.05,-1,1025000,693,34006700
2016-11-28,33.8,32.85,33.9,32.8,-0.35,-1,776000,418,25708350
2016-11-29,32.9,31.7,32.9,31.6,-1.15,-1,1075000,621,34455100
2016-11-30,32.15,31.0,32.35,30.9,-0.7,-1,698000,455,21933500
2016-12-01,31.4,31.5,32.5,30.65,0.5,1,1107000,729,35073550
2016-12-02,31.2,31.7,32.3,31.0,0.2,1,516000,338,16362850
2016-12-05,32.0,31.6,32.35,31.5,-0.1,-1,330000,230,10531750
2016-12-06,32.15,31.05,32.15,31.05,-0.55,-1,322000,227,10127450
2016-12-07,31.3,31.75,32.0,31.3,0.7,1,311000,213,9848100
2016-12-08,31.7,31.5,32.05,31.4,-0.25,-1,235010,178,7429562
2016-12-09,32.2,31.45,32.55,31.45,-0.05,-1,615000,366,19624450
2016-12-12,31.6,30.55,31.9,30.35,-0.9,-1,434000,290,13390200
2016-12-13,30.65,30.85,31.1,30.6,0.3,1,200000,139,6180200
2016-12-14,30.95,30.2,31.0,29.7,-0.65,-1,549000,366,16581700
2016-12-15,30.2,30.5,30.55,30.0,0.3,1,182143,134,5520718
2016-12-16,30.55,31.0,31.5,30.55,0.5,1,454000,310,14133650
2016-12-19,31.1,30.4,31.1,30.3,-0.6,-1,200000,117,6114950
2016-12-20,30.9,30.3,30.9,30.2,-0.1,-1,110000,90,3348550
2016-12-21,30.4,30.2,30.55,30.2,-0.1,-1,143000,101,4337150
2016-12-22,30.2,29.6,30.2,29.55,-0.6,-1,207022,136,6180506
2016-12-23,29.4,29.9,30.1,29.4,0.3,1,178000,111,5300750
2016-12-26,30.35,29.7,30.4,29.65,-0.2,-1,91000,69,2718850
2016-12-27,29.7,29.55,30.0,29.5,-0.15,-1,77022,68,2286399
2016-12-28,29.55,29.65,30.1,29.55,0.1,1,94000,64,2799400
2016-12-29,29.85,29.65,29.85,29.55,0.0,0,51000,40,1511850
2016-12-30,29.65,29.7,29.75,29.5,0.05,1,48000,35,1422950
2017-01-03,29.75,30.1,30.5,29.75,0.4,1,150001,103,4524080
2017-01-04,30.3,29.95,30.3,29.85,-0.15,-1,87000,71,2613800
2017-01-05,30.1,29.95,30.1,29.8,0.0,0,73000,48,2187050
2017-01-06,29.85,29.9,30.0,29.8,-0.05,-1,74008,47,2212536
2017-01-09,30.05,32.05,32.85,30.05,2.15,1,2188141,1254,70414280
2017-01-10,32.0,30.7,32.0,30.7,-1.35,-1,659000,507,20583400
2017-01-11,30.85,30.2,30.95,30.2,-0.5,-1,377136,250,11493616
2017-01-12,30.4,30.35,30.8,30.2,0.15,1,129000,107,3920450
2017-01-13,30.35,30.2,30.5,30.15,-0.15,-1,110000,75,3326550
2017-01-16,30.2,29.8,30.4,29.8,-0.4,-1,155000,99,4632800
2017-01-17,29.8,30.35,30.5,29.8,0.55,1,90000,65,2708150
2017-01-18,30.1,29.95,30.35,29.8,-0.4,-1,153000,108,4579350
2017-01-19,30.0,30.2,30.3,29.9,0.25,1,129000,93,3883950
2017-01-20,30.4,30.0,30.4,30.0,-0.2,-1,74001,43,2222729
2017-01-23,30.95,30.5,31.4,30.4,0.5,1,482000,317,14900250
2017-01-24,30.9,30.3,30.9,30.3,-0.2,-1,141000,83,4304050
2017-02-02,30.75,32.85,33.3,30.7,2.55,1,2675000,1304,87951050
2017-02-03,32.9,33.1,34.4,32.9,0.25,1,2078002,1182,69542966
2017-02-06,32.85,33.3,33.45,32.1,0.2,1,760000,458,24920500
2017-02-07,33.35,35.05,36.55,33.2,1.75,1,3298000,2005,116148600
2017-02-08,36.0,35.85,37.1,35.55,0.8,1,2173180,1275,78810640
2017-02-09,36.15,36.05,37.35,35.9,0.2,1,1698000,975,62233400
2017-02-10,36.9,34.9,36.9,34.5,-1.15,-1,1162000,692,41278250
2017-02-13,34.0,35.75,35.9,33.0,0.85,1,1199000,679,40818300
2017-02-14,36.4,35.2,37.5,34.9,-0.55,-1,1744000,1047,63709000
2017-02-15,35.25,35.3,35.5,34.7,0.1,1,397000,259,13926450
2017-02-16,36.0,35.45,36.0,34.9,0.15,1,341000,240,12110750
2017-02-17,35.45,35.6,36.35,35.35,0.15,1,324000,214,11578300
2017-02-18,36.0,36.35,36.85,35.4,0.75,1,698000,367,25185900
2017-02-20,36.85,36.65,39.8,36.55,0.3,1,3326000,1812,127178300
2017-02-21,36.1,35.85,36.5,35.0,-0.8,-1,641000,377,22952900
2017-02-22,36.3,36.7,37.1,35.6,0.85,1,573000,314,20829650
2017-02-23,36.3,35.9,36.7,35.75,-0.8,-1,359002,203,12969920
2017-02-24,36.45,36.05,36.5,35.8,0.15,1,286000,127,10286000
2017-03-01,35.5,34.4,35.5,34.1,0.0,0,386000,259,13496550
2017-03-02,34.6,34.1,35.3,33.9,-0.3,-1,319022,193,10941056
2017-03-03,34.1,34.15,34.55,34.1,0.05,1,80000,62,2743900
2017-03-06,35.1,34.65,35.1,34.45,0.5,1,133082,98,4609445
2017-03-07,34.85,34.75,35.15,34.45,0.1,1,108050,95,3768840
2017-03-08,34.65,35.0,35.0,34.5,0.25,1,106000,70,3683650
2017-03-09,35.0,34.25,35.0,34.25,-0.75,-1,118000,93,4072500
2017-03-10,34.1,33.45,34.1,32.6,-0.8,-1,262022,162,8736942
2017-03-13,33.15,33.1,33.5,33.1,-0.35,-1,167022,111,5560876
2017-03-14,33.2,33.8,33.85,33.2,0.7,1,190252,148,6404922
2017-03-15,34.1,33.8,34.85,33.8,0.0,0,254105,182,8754450
2017-03-16,34.45,34.6,34.7,33.9,0.8,1,233525,158,8038065
2017-03-17,37.6,38.05,38.05,36.65,3.45,1,3315200,1774,124704610
2017-03-20,38.65,38.35,39.9,38.05,0.3,1,1837002,1203,71173782
2017-03-21,37.95,37.9,38.35,37.0,-0.45,-1,808103,531,30402864
2017-03-22,37.2,37.4,37.8,37.0,-0.5,-1,392000,234,14671500
2017-03-23,37.5,38.75,39.25,37.2,1.35,1,1089000,693,41920600
2017-03-24,39.2,37.1,39.6,37.1,-1.65,-1,694052,483,26563284
2017-03-27,37.1,35.95,37.3,35.95,-1.15,-1,438000,301,15981550
2017-03-28,35.95,35.35,36.5,35.1,-0.6,-1,221994,174,7904240
2017-03-29,35.9,36.0,36.6,35.7,0.65,1,205000,142,7395600
2017-03-30,36.0,35.4,36.0,35.4,-0.6,-1,134200,107,4793470
2017-03-31,35.1,36.15,36.2,35.0,0.75,1,580518,529,20633482
2017-04-05,36.9,36.5,36.95,36.2,0.35,1,280366,264,10257012
2017-04-06,36.5,36.0,36.9,35.8,-0.5,-1,175730,149,6340980
2017-04-07,36.45,35.6,36.45,35.3,-0.4,-1,163146,140,5819540
2017-04-10,35.9,37.0,37.2,35.6,1.4,1,486420,362,17846912
2017-04-11,36.95,35.9,37.7,35.0,-1.1,-1,507026,352,18446473
2017-04-12,35.7,35.0,36.15,34.5,-0.9,-1,456088,297,16020904
2017-04-13,35.0,35.0,35.0,34.0,0.0,0,550726,336,19031117
2017-04-14,34.8,33.05,34.8,33.05,-1.95,-1,438513,293,14765091
2017-04-17,33.0,31.8,34.0,29.75,-1.25,-1,1148457,623,35578766
2017-04-18,32.2,32.3,32.5,31.85,0.5,1,291625,198,9380628
2017-04-19,32.0,31.95,32.2,31.25,-0.35,-1,407000,239,12860900
2017-04-20,33.0,32.6,33.45,32.2,0.65,1,359341,275,11825365
2017-04-21,33.4,33.4,34.15,33.0,0.8,1,377210,274,12681964
2017-04-24,33.7,33.5,34.35,33.15,0.1,1,267781,203,9062906
2017-04-25,33.5,33.5,34.0,33.35,0.0,0,223262,136,7548776
2017-04-26,34.0,33.9,34.15,33.45,0.4,1,236420,147,8020102
2017-04-27,34.1,34.0,34.45,34.0,0.1,1,360105,241,12311170
2017-04-28,34.4,34.2,34.4,33.7,0.2,1,252731,143,8609254
