date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-03,18.2,17.7,18.5,17.7,-0.3,-1,17159,12,311048
2008-12-04,18.2,17.5,18.2,17.5,-0.2,-1,85573,32,1512220
2008-12-05,17.1,17.8,18.0,17.1,0.3,1,39000,19,698200
2008-12-08,18.5,18.25,18.5,18.15,0.45,1,48083,39,880351
2008-12-09,18.5,18.05,18.5,18.05,-0.2,-1,67202,36,1229665
2008-12-10,17.6,18.35,18.45,17.4,0.3,1,149178,82,2682287
2008-12-11,18.1,18.05,18.35,18.0,-0.3,-1,66951,42,1216362
2008-12-12,17.8,17.6,17.8,17.6,-0.45,-1,68024,33,1206874
2008-12-15,17.15,17.5,17.75,17.15,-0.1,-1,88091,56,1536149
2008-12-16,17.2,17.2,17.4,17.05,-0.3,-1,62182,36,1070461
2008-12-17,17.45,16.95,17.45,16.5,-0.25,-1,60352,40,1029112
2008-12-18,16.65,17.15,17.15,16.6,0.2,1,23148,16,391066
2008-12-19,17.0,17.2,17.2,16.7,0.05,1,45768,23,775530
2008-12-22,17.0,16.7,17.2,16.7,-0.5,-1,38104,23,641534
2008-12-23,16.1,16.7,16.9,16.1,0.0,0,42496,18,694907
2008-12-24,16.5,16.7,16.9,16.5,0.0,0,34226,21,571461
2008-12-25,16.6,16.75,16.75,16.6,0.05,1,9120,10,151904
2008-12-26,16.75,16.6,16.9,16.6,-0.15,-1,17006,13,285648
2008-12-29,16.65,16.65,16.65,16.3,0.05,1,27244,17,448849
2008-12-30,16.65,16.8,16.95,16.65,0.15,1,27502,24,461731
2008-12-31,17.0,16.8,17.0,16.8,0.0,0,33250,23,564123
2009-01-05,17.9,17.2,17.9,17.0,0.4,1,100927,46,1742191
2009-01-06,17.4,17.1,17.45,17.0,-0.1,-1,35583,36,611117
2009-01-07,17.4,17.4,17.4,17.15,0.3,1,41510,40,715972
2009-01-08,17.1,16.95,17.6,16.95,-0.45,-1,19448,17,337025
2009-01-09,17.2,17.0,17.2,16.6,0.05,1,28144,20,470648
2009-01-10,15.85,15.85,16.75,15.85,-1.15,-1,243834,109,3876715
2009-01-12,15.1,14.95,15.65,14.8,-0.9,-1,476000,177,7182650
2009-01-13,14.4,15.0,15.3,14.4,0.05,1,349823,146,5211697
2009-01-14,15.45,15.2,15.45,15.15,0.2,1,130074,52,1980739
2009-01-15,14.9,14.9,15.1,14.9,-0.3,-1,48829,30,730685
2009-01-16,14.9,14.95,14.95,14.85,0.05,1,37330,23,556314
2009-01-17,15.0,15.05,15.15,14.8,0.1,1,42009,28,629232
2009-01-19,15.25,14.95,15.25,14.9,-0.1,-1,59609,35,892453
2009-01-20,14.9,14.8,14.9,14.75,-0.15,-1,59150,30,876854
2009-01-21,14.6,14.75,15.0,14.6,-0.05,-1,97599,45,1447543
2009-02-02,15.0,14.8,15.0,14.8,0.05,1,10000,6,149350
2009-02-03,14.85,15.35,15.5,14.85,0.55,1,124502,63,1896179
2009-02-04,15.4,15.5,15.6,15.3,0.15,1,39100,25,604854
2009-02-05,15.2,15.25,15.4,15.2,-0.25,-1,41608,24,636211
2009-02-06,15.4,15.5,15.8,15.35,0.25,1,133500,61,2091149
2009-02-09,15.7,15.5,15.9,15.5,0.0,0,135124,61,2124609
2009-02-10,15.7,15.5,15.7,15.35,0.0,0,79100,34,1228015
2009-02-11,15.4,15.75,15.75,15.35,0.25,1,58702,30,915549
2009-02-12,15.8,16.25,16.25,15.7,0.5,1,254899,141,4060323
2009-02-13,16.05,17.2,17.2,16.05,0.95,1,271643,140,4508320
2009-02-16,17.75,18.4,18.4,17.7,1.2,1,1095101,475,19862405
2009-02-17,19.25,18.45,19.25,18.3,0.05,1,742049,400,13847497
2009-02-18,18.2,17.7,18.3,17.5,-0.75,-1,240102,135,4260594
2009-02-19,17.8,18.0,18.0,17.7,0.3,1,134607,80,2391826
2009-02-20,18.0,17.7,18.0,17.5,-0.3,-1,99222,52,1749457
2009-02-23,17.0,17.7,17.7,17.0,0.0,0,47510,32,828125
2009-02-24,17.1,17.2,17.55,17.0,-0.5,-1,59791,46,1027897
2009-02-25,17.7,17.3,17.7,17.25,0.1,1,84781,51,1478153
2009-02-26,17.7,17.7,18.3,17.7,0.4,1,262807,124,4714759
2009-02-27,17.8,18.1,18.2,17.5,0.4,1,248513,120,4470734
2009-03-02,18.05,17.55,18.1,17.55,-0.55,-1,62726,44,1118496
2009-03-03,17.3,17.85,17.85,17.3,0.3,1,34150,24,598804
2009-03-04,18.0,18.5,18.9,18.0,0.65,1,240185,121,4412992
2009-03-05,18.75,18.2,18.8,18.2,-0.3,-1,328075,136,6026657
2009-03-06,17.9,18.05,18.2,17.8,-0.15,-1,185803,111,3328221
2009-03-09,18.0,18.45,18.8,18.0,0.4,1,228631,124,4189945
2009-03-10,18.45,19.05,19.6,18.3,0.6,1,573500,271,10929500
2009-03-11,19.5,19.0,19.5,18.8,-0.05,-1,382342,161,7357042
2009-03-12,19.2,19.5,19.9,19.15,0.5,1,362169,211,7077974
2009-03-13,19.6,19.25,19.9,19.25,-0.25,-1,258299,136,5050110
2009-03-16,19.3,19.25,19.5,19.05,0.0,0,230196,103,4451092
2009-03-17,20.0,19.85,20.15,19.7,0.6,1,380310,209,7593051
2009-03-18,20.1,20.15,20.4,19.85,0.3,1,390452,170,7858590
2009-03-19,20.15,19.6,20.15,19.6,-0.55,-1,276608,124,5497705
2009-03-20,19.6,19.15,19.6,19.15,-0.45,-1,187782,90,3628622
2009-03-23,20.45,20.45,20.45,20.45,1.3,1,145595,69,2977413
2009-03-24,21.85,21.85,21.85,21.85,1.4,1,271780,127,5938383
2009-03-25,23.35,23.0,23.35,22.3,1.15,1,1099014,477,25348211
2009-03-26,23.5,22.9,23.95,22.8,-0.1,-1,489403,221,11454784
2009-03-27,23.2,23.0,23.45,22.8,0.1,1,588876,191,13584498
2009-03-30,22.2,22.1,22.9,22.0,-0.9,-1,204606,105,4559399
2009-03-31,21.5,21.8,22.15,21.5,-0.3,-1,256148,126,5608459
2009-04-01,22.1,22.3,22.8,22.1,0.5,1,191563,89,4288417
2009-04-02,22.5,22.65,23.2,22.5,0.35,1,292282,118,6630241
2009-04-03,22.8,22.3,22.8,22.2,-0.35,-1,237145,108,5373765
2009-04-06,22.5,22.45,22.55,22.1,0.15,1,244540,123,5472311
2009-04-07,22.3,22.3,22.45,22.2,-0.15,-1,69487,54,1548506
2009-04-08,22.0,22.4,22.75,22.0,0.1,1,220043,117,4924810
2009-04-09,22.75,23.95,23.95,22.75,1.55,1,645226,274,15168501
2009-04-10,24.45,24.1,24.8,23.7,0.15,1,462822,193,11168682
2009-04-13,24.1,24.1,24.35,24.0,0.0,0,323605,142,7818220
2009-04-14,24.0,25.15,25.3,23.85,1.05,1,425627,172,10565214
2009-04-15,25.0,25.05,25.8,24.7,-0.1,-1,329737,147,8309546
2009-04-16,25.2,25.1,25.5,25.0,0.05,1,187999,113,4742575
2009-04-17,25.5,23.45,25.5,23.35,-1.65,-1,404235,185,9809934
2009-04-20,23.65,23.5,23.65,23.3,0.05,1,199780,97,4690420
2009-04-21,21.9,23.7,23.7,21.9,0.2,1,232311,116,5281707
2009-04-22,23.7,24.0,24.2,23.5,0.3,1,213100,105,5109181
2009-04-23,24.3,24.15,24.4,23.75,0.15,1,200253,101,4826072
2009-04-24,25.5,24.5,25.5,24.3,0.35,1,295249,151,7341469
2009-04-27,24.5,23.6,24.7,23.55,-0.9,-1,274200,133,6566850
2009-04-28,23.6,23.0,24.0,22.9,-0.6,-1,233152,111,5422978
2009-04-29,23.0,22.6,23.35,22.05,-0.4,-1,181279,81,4073803
2009-04-30,23.2,23.95,24.05,23.2,1.35,1,321282,146,7628582
2009-05-04,24.5,24.45,25.0,23.95,0.5,1,462498,154,11353549
2009-05-05,25.0,24.45,25.0,23.6,0.0,0,270030,127,6528676
2009-05-06,24.45,24.7,25.0,24.3,0.25,1,237044,155,5819976
2009-05-07,24.7,26.4,26.4,24.7,1.7,1,611414,259,15699591
2009-05-08,26.4,28.15,28.2,26.1,1.75,1,888238,365,24713564
2009-05-11,27.9,28.45,29.1,27.9,0.3,1,542128,234,15405918
2009-05-12,28.0,27.0,28.0,26.65,-1.45,-1,267196,145,7236592
2009-05-13,26.8,27.25,27.5,26.7,0.25,1,264313,135,7145301
2009-05-14,26.7,26.95,27.0,26.55,-0.3,-1,110273,71,2952681
2009-05-15,26.95,26.8,27.25,26.7,-0.15,-1,149982,92,4031315
2009-05-18,26.8,27.55,28.0,26.6,0.75,1,306320,123,8430266
2009-05-19,27.95,27.5,28.5,27.15,-0.05,-1,226994,102,6266983
2009-05-20,28.2,27.5,28.2,26.65,0.0,0,182506,83,4988011
2009-05-21,27.5,27.6,27.85,27.5,0.1,1,263672,97,7278093
2009-05-22,27.6,28.1,28.3,27.15,0.5,1,306980,141,8578137
2009-05-25,28.3,27.6,28.5,27.6,-0.5,-1,303194,110,8509392
2009-05-26,28.3,26.8,28.3,26.8,-0.8,-1,247604,78,6841764
2009-05-27,27.1,27.9,28.3,27.0,1.1,1,398398,229,10971372
2009-06-01,27.5,27.3,27.75,27.05,-0.6,-1,182458,102,5001697
2009-06-02,27.8,27.5,27.8,27.3,0.2,1,247590,146,6828203
2009-06-03,27.7,27.8,28.8,27.5,0.3,1,410927,206,11582017
2009-06-04,28.1,28.0,28.6,28.0,0.2,1,299589,113,8455873
2009-06-05,28.2,29.95,29.95,28.2,1.95,1,1073234,445,31546395
2009-06-06,30.6,31.5,32.0,30.3,1.55,1,1810201,664,56758995
2009-06-08,31.4,31.55,33.0,30.8,0.05,1,1057320,599,33657143
2009-06-09,32.3,30.0,32.4,29.5,-1.55,-1,759962,336,23545765
2009-06-10,30.1,31.5,32.1,30.1,1.5,1,1510333,484,47875465
2009-06-11,31.0,31.1,31.4,30.3,-0.4,-1,492503,214,15214440
2009-06-12,31.2,31.85,33.2,31.05,0.75,1,759931,299,24608463
2009-06-15,31.5,30.0,31.5,29.8,-1.85,-1,381657,192,11560858
2009-06-16,29.1,31.0,31.35,28.85,1.0,1,304646,151,9009594
2009-06-17,31.0,30.2,31.3,30.15,-0.8,-1,182917,112,5603168
2009-06-18,30.5,30.0,30.7,29.3,-0.2,-1,298066,126,8871259
2009-06-19,30.8,30.0,30.8,29.5,0.0,0,172265,89,5180395
2009-06-22,30.4,29.7,30.5,29.7,-0.3,-1,310309,109,9312471
2009-06-23,29.5,29.6,29.6,29.15,-0.1,-1,134756,74,3957083
2009-06-24,29.6,29.9,30.25,29.6,0.3,1,273138,109,8169645
2009-06-25,30.0,30.0,30.8,29.8,0.1,1,851834,316,25649495
2009-06-26,28.05,28.4,29.3,28.05,0.0,0,582700,304,16821963
2009-06-29,28.6,28.45,28.6,27.6,0.05,1,186510,90,5231283
2009-06-30,28.45,28.45,28.6,28.15,0.0,0,100845,56,2854069
2009-07-01,28.5,28.5,28.85,28.5,0.05,1,153453,73,4394967
2009-07-02,29.6,28.95,29.6,28.85,0.45,1,218947,87,6363524
2009-07-03,28.6,28.85,29.1,28.6,-0.1,-1,88588,51,2552202
2009-07-06,29.0,28.8,29.0,28.7,-0.05,-1,136350,58,3937259
2009-07-07,28.8,29.05,29.05,28.6,0.25,1,209698,75,6061035
2009-07-08,29.05,29.0,29.2,28.65,-0.05,-1,119224,65,3454596
2009-07-09,29.05,29.15,29.4,29.0,0.15,1,265640,121,7740860
2009-07-10,29.4,28.8,29.4,28.8,-0.35,-1,185731,77,5405256
2009-07-13,28.8,27.6,28.8,27.6,-1.2,-1,250607,108,6980552
2009-07-14,28.1,28.35,28.35,28.0,0.75,1,148060,62,4174286
2009-07-15,28.7,30.3,30.3,28.35,1.95,1,615843,244,18309936
2009-07-16,30.5,30.2,31.5,30.1,-0.1,-1,564686,188,17303230
2009-07-17,30.3,30.0,30.9,30.0,-0.2,-1,188200,95,5724800
2009-07-20,30.5,30.1,31.1,30.1,0.1,1,457050,177,13971095
2009-07-21,30.3,29.55,30.5,29.55,-0.55,-1,224002,118,6664354
2009-07-22,29.55,30.0,30.2,29.55,0.45,1,259190,104,7747509
2009-07-23,29.6,30.6,30.8,29.6,0.6,1,350631,148,10616380
2009-07-24,30.8,30.25,30.85,30.25,-0.35,-1,334351,115,10211199
2009-07-27,30.25,29.95,30.6,29.95,-0.3,-1,441579,136,13343624
2009-07-28,30.0,30.65,30.95,30.0,0.7,1,350923,155,10710350
2009-07-29,31.0,30.6,31.25,30.6,-0.05,-1,419254,193,12954418
2009-07-30,30.6,30.2,30.7,30.0,-0.4,-1,160098,80,4831090
2009-07-31,30.3,30.5,30.8,30.3,0.3,1,141400,96,4330048
2009-08-03,30.8,31.9,31.9,30.8,1.4,1,641614,276,20145684
2009-08-04,32.4,30.0,32.55,30.0,-1.9,-1,572651,239,17684030
2009-08-05,30.5,29.5,30.5,29.5,-0.5,-1,341880,123,10282333
2009-08-06,29.5,29.2,29.5,28.95,-0.3,-1,284429,127,8281791
2009-08-10,29.2,29.5,30.3,29.2,0.3,1,108000,52,3228000
2009-08-11,30.0,30.0,30.2,29.7,0.5,1,162490,81,4870600
2009-08-12,30.9,32.1,32.1,30.9,2.1,1,1448767,476,46412807
2009-08-13,32.0,32.15,32.5,31.35,0.05,1,1170451,447,37363922
2009-08-14,32.3,34.4,34.4,32.05,2.25,1,3073647,1013,104086292
2009-08-17,34.5,34.0,35.5,33.65,-0.4,-1,2178942,845,75318687
2009-08-18,34.4,32.2,35.45,32.2,-1.8,-1,1661175,669,56816700
2009-08-19,32.6,32.7,33.2,32.4,0.5,1,808120,312,26494398
2009-08-20,33.0,34.65,34.9,32.4,1.95,1,1178550,550,39816522
2009-08-21,35.0,34.75,37.05,34.2,0.1,1,2390523,1027,86704398
2009-08-24,35.6,34.45,36.0,34.25,-0.3,-1,877504,451,30804560
2009-08-25,34.5,34.1,35.2,33.95,-0.35,-1,500297,270,17269917
2009-08-26,34.2,33.15,34.3,32.7,-0.95,-1,764501,355,25390080
2009-08-27,33.0,33.15,34.4,33.0,0.0,0,472745,269,15893845
2009-08-28,33.15,33.1,34.2,33.0,-0.05,-1,375957,207,12591473
2009-08-31,33.2,33.0,33.8,33.0,-0.1,-1,344100,167,11443090
2009-09-01,33.9,35.3,35.3,33.8,2.3,1,631783,313,22083184
2009-09-02,36.9,37.1,37.75,36.3,1.8,1,2549824,968,94567201
2009-09-03,37.55,38.0,38.6,36.8,0.9,1,1062515,569,40019815
2009-09-04,38.0,38.3,38.6,37.0,0.3,1,1193883,583,45474385
2009-09-07,38.7,40.95,40.95,38.7,2.65,1,2193004,942,88364746
2009-09-08,41.1,41.2,41.4,40.0,0.25,1,1190075,640,48396725
2009-09-09,41.2,39.8,41.2,39.8,-1.4,-1,782499,406,31602655
2009-09-10,40.0,38.35,40.4,38.1,-1.45,-1,953522,404,37107161
2009-09-11,39.0,41.0,41.0,39.0,2.65,1,625852,295,25389482
2009-09-14,43.85,43.85,43.85,43.8,2.85,1,750133,296,32892419
2009-09-15,44.55,43.3,46.35,43.0,-0.55,-1,2468191,1222,109133213
2009-09-16,44.8,46.3,46.3,44.3,3.0,1,2239298,1112,101711376
