date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-10,11.65,11.5,12.45,11.3,-0.6,-1,133000,65,1517550
2009-12-11,11.5,11.75,11.8,11.5,0.25,1,67000,40,783450
2009-12-14,11.8,11.7,11.95,11.7,-0.05,-1,48030,32,566304
2009-12-15,11.9,11.9,12.3,11.85,0.2,1,93180,41,1127360
2009-12-16,12.4,12.2,12.4,12.0,0.3,1,86000,41,1052450
2009-12-17,13.05,13.05,13.05,13.05,0.85,1,319000,84,4162950
2009-12-18,13.5,13.3,13.5,12.3,0.25,1,290000,108,3830600
2009-12-21,13.3,14.1,14.2,13.0,0.8,1,230000,97,3164850
2009-12-22,14.95,14.0,14.95,14.0,-0.1,-1,198000,85,2874550
2009-12-23,14.0,14.0,14.25,13.6,0.0,0,87000,43,1213850
2009-12-24,14.25,13.75,14.35,13.7,-0.25,-1,145000,54,2025950
2009-12-25,13.75,13.8,14.0,13.7,0.05,1,26010,19,358638
2009-12-28,14.05,13.9,14.05,13.7,0.1,1,127000,41,1760750
2009-12-29,14.05,14.0,14.1,13.9,0.1,1,74000,28,1037450
2009-12-30,14.05,14.6,14.65,13.9,0.6,1,435000,112,6262100
2009-12-31,14.6,14.7,14.9,14.6,0.1,1,394600,119,5818310
2010-01-04,15.1,15.7,15.7,15.0,1.0,1,413000,103,6406800
2010-01-05,16.75,16.75,16.75,16.75,1.05,1,187600,49,3142299
2010-01-06,17.9,17.9,17.9,17.8,1.15,1,1194480,324,21379292
2010-01-07,19.15,19.15,19.15,19.15,1.25,1,427590,114,8188348
2010-01-08,20.45,20.45,20.45,20.4,1.3,1,525585,179,10748112
2010-01-11,21.85,21.85,21.85,21.85,1.4,1,3087818,354,67468816
2010-01-12,23.35,23.35,23.35,23.35,1.5,1,3432550,552,80150042
2010-01-13,24.95,24.95,24.95,24.95,1.6,1,554820,168,13842759
2010-01-14,26.65,26.65,26.65,26.65,1.7,1,710820,205,18943353
2010-01-15,28.5,28.5,28.5,25.6,1.85,1,2106300,674,58913002
2010-01-18,30.45,28.5,30.45,28.5,0.0,0,1324485,561,39063499
2010-01-19,27.0,26.55,27.5,26.55,-1.95,-1,956000,266,25623550
2010-01-20,24.8,24.7,25.0,24.7,-1.85,-1,878004,329,21708548
2010-01-21,24.5,26.4,26.4,24.05,1.7,1,612480,247,15879370
2010-01-22,26.6,28.2,28.2,26.6,1.8,1,1172000,380,32739150
2010-01-25,29.0,26.25,30.05,26.25,-1.95,-1,1102054,425,31067565
2010-01-26,26.25,25.4,27.5,24.45,-0.85,-1,617390,234,15874389
2010-01-27,25.75,25.5,26.1,24.4,0.1,1,233000,113,5886250
2010-01-28,26.5,27.25,27.25,25.5,1.75,1,235000,122,6304900
2010-01-29,27.25,27.1,28.5,26.2,-0.15,-1,605000,238,16818850
2010-02-01,26.55,25.35,27.1,25.25,-1.75,-1,313004,143,8069102
2010-02-02,25.5,26.1,27.0,25.35,0.75,1,286000,129,7474700
2010-02-03,24.8,25.0,26.1,24.5,-1.1,-1,267004,102,6702751
2010-02-04,26.5,25.8,26.6,25.1,0.8,1,179000,96,4609150
2010-02-05,25.8,24.45,26.0,24.0,-1.35,-1,575005,190,14299723
2010-02-06,25.0,24.3,25.4,23.8,-0.15,-1,183120,86,4489242
2010-02-08,24.3,26.0,26.0,24.3,1.7,1,256000,110,6546100
2010-02-09,27.5,27.05,27.5,26.6,1.05,1,254000,134,6916200
2010-02-10,27.1,27.3,27.5,26.9,0.25,1,338000,131,9225850
2010-02-22,29.2,29.2,29.2,29.2,1.9,1,669127,165,19538508
2010-02-23,31.1,30.0,31.1,29.2,0.8,1,681133,303,20631669
2010-02-24,30.9,29.1,30.9,29.0,-0.9,-1,366000,190,11122550
2010-02-25,29.1,29.0,29.5,28.0,-0.1,-1,239000,127,6900000
2010-02-26,28.5,27.8,28.5,27.05,-1.2,-1,214004,121,5990962
2010-03-01,27.8,29.1,29.7,27.8,1.3,1,241000,124,7051100
2010-03-02,29.0,28.2,29.4,28.0,-0.9,-1,188080,93,5368376
2010-03-03,28.5,28.5,29.5,28.2,0.3,1,82000,50,2357500
2010-03-04,28.5,28.1,28.5,28.0,-0.4,-1,165000,77,4648850
2010-03-05,28.5,28.5,29.5,28.45,0.4,1,171322,85,4949426
2010-03-08,28.5,28.5,29.0,28.5,0.0,0,177000,85,5062250
2010-03-09,28.5,28.0,28.5,27.8,-0.5,-1,136000,77,3818150
2010-03-10,28.0,28.05,28.45,28.0,0.05,1,124000,52,3480500
2010-03-11,28.0,28.0,28.5,28.0,-0.05,-1,115000,62,3225400
2010-03-12,28.0,28.2,28.3,27.5,0.2,1,39000,29,1090400
2010-03-15,28.0,27.6,28.1,27.2,-0.6,-1,87000,57,2410750
2010-03-16,27.2,27.3,27.5,27.0,-0.3,-1,111000,51,3019450
2010-03-17,27.5,27.55,28.0,27.1,0.25,1,114000,65,3148100
2010-03-18,27.55,27.6,27.6,27.25,0.05,1,117000,68,3217700
2010-03-19,27.5,27.5,28.0,27.5,-0.1,-1,185000,77,5138350
2010-03-22,27.5,29.4,29.4,27.5,1.9,1,784008,332,22917435
2010-03-23,30.7,29.9,30.7,29.5,0.5,1,626002,320,18807809
2010-03-24,29.9,30.0,30.0,29.05,0.1,1,239000,147,7069800
2010-03-25,30.0,31.3,32.1,29.4,1.3,1,736000,321,22930850
2010-03-26,31.5,31.5,32.1,31.3,0.2,1,431000,216,13662300
2010-03-29,32.0,33.2,33.7,31.8,1.7,1,888000,333,29211050
2010-03-30,33.5,35.5,35.5,33.5,2.3,1,779000,320,27038600
2010-03-31,37.95,37.95,37.95,37.95,2.45,1,574600,238,21806070
2010-04-01,40.6,40.6,40.6,40.6,2.65,1,548040,219,22250424
2010-04-02,43.4,38.8,43.4,37.9,-1.8,-1,1671322,731,67878014
2010-04-06,38.8,38.0,38.8,37.5,-0.8,-1,586440,312,22277293
2010-04-07,38.0,39.9,40.65,38.0,1.9,1,845084,383,33923483
2010-04-08,39.6,39.1,39.9,38.15,-0.8,-1,502500,246,19538750
2010-04-09,39.0,39.3,40.0,38.15,0.2,1,317000,139,12348250
2010-04-12,39.9,39.7,39.9,39.0,0.4,1,183000,102,7210350
2010-04-13,39.8,39.35,39.9,39.0,-0.35,-1,144000,86,5652050
2010-04-14,39.45,39.4,39.45,38.8,0.05,1,141360,81,5529960
2010-04-15,39.3,39.4,42.1,39.3,0.0,0,292001,163,11865189
2010-04-16,39.4,39.9,40.0,39.1,0.5,1,106001,68,4178290
2010-04-19,40.3,38.7,40.3,38.6,-1.2,-1,333008,147,12996659
2010-04-20,39.0,38.5,39.3,38.5,-0.2,-1,171000,92,6620800
2010-04-21,39.0,39.0,39.5,38.95,0.5,1,152000,77,5937150
2010-04-22,39.5,39.6,39.6,39.0,0.6,1,114000,54,4488750
2010-04-23,40.3,40.1,41.0,39.8,0.5,1,177000,118,7161300
2010-04-26,41.6,42.9,42.9,40.4,2.8,1,535964,224,22603205
2010-04-27,44.45,45.5,45.9,43.5,2.6,1,586002,363,26098640
2010-04-28,43.5,46.0,46.0,43.5,0.5,1,321000,193,14476950
2010-04-29,46.5,43.1,46.5,43.0,-2.9,-1,538000,280,23804550
2010-04-30,43.1,40.1,44.0,40.1,-3.0,-1,420002,216,17530630
2010-05-03,40.1,40.5,41.55,39.0,0.4,1,334000,166,13456650
2010-05-04,40.5,40.5,41.4,39.7,0.0,0,223000,103,9041150
2010-05-05,39.25,39.5,39.85,39.0,-1.0,-1,147037,86,5772196
2010-05-06,39.5,39.6,41.5,39.5,0.1,1,181000,81,7256650
2010-05-07,39.0,39.6,40.0,38.0,0.0,0,201000,101,7888800
2010-05-10,41.0,41.05,41.2,39.9,1.45,1,125000,77,5120300
2010-05-11,41.7,41.3,42.0,41.3,0.25,1,142000,92,5911600
2010-05-12,41.3,40.7,42.2,40.5,-0.6,-1,96000,59,3935900
2010-05-13,40.9,41.0,42.0,40.9,0.3,1,72986,49,3016481
2010-05-14,40.0,41.3,41.3,40.0,0.3,1,75000,41,3045400
2010-05-17,40.95,40.1,40.95,40.0,-1.2,-1,134000,68,5412200
2010-05-18,40.2,39.5,40.5,39.5,-0.6,-1,157074,78,6302142
2010-05-19,40.0,39.85,40.0,39.5,0.35,1,104068,43,4149486
2010-05-20,39.5,39.1,39.8,39.0,-0.75,-1,162200,81,6378690
2010-05-21,38.0,38.2,39.0,37.0,-0.9,-1,188500,100,7196925
2010-05-24,39.0,39.1,39.6,38.75,0.9,1,54000,40,2115250
2010-05-25,39.3,38.0,39.3,37.8,-1.1,-1,153247,74,5889307
2010-05-26,38.0,38.0,38.5,37.5,0.0,0,103000,85,3919350
2010-05-27,38.1,39.0,39.5,38.1,1.0,1,53000,30,2066750
2010-05-28,39.2,39.8,40.0,39.2,0.8,1,62000,40,2459750
2010-05-31,41.0,40.0,41.0,39.5,0.2,1,43000,32,1716400
2010-06-01,40.0,40.4,40.5,40.0,0.4,1,51000,34,2059100
2010-06-02,40.3,39.95,40.3,39.8,-0.45,-1,96000,38,3842200
2010-06-03,40.05,40.0,40.1,39.5,0.05,1,78000,44,3114400
2010-06-04,40.0,40.2,40.3,40.0,0.2,1,94000,37,3763750
2010-06-07,38.0,40.0,40.0,38.0,-0.2,-1,77000,34,3061700
2010-06-08,41.0,40.5,41.0,40.0,0.5,1,157000,67,6329950
2010-06-09,40.1,39.6,40.5,39.6,-0.9,-1,116000,60,4641250
2010-06-10,40.3,39.9,40.3,39.9,0.3,1,47000,25,1884150
2010-06-11,40.5,39.7,40.5,39.7,-0.2,-1,111000,40,4468700
2010-06-14,40.2,40.2,40.2,39.65,0.5,1,52500,30,2098700
2010-06-15,39.7,39.7,40.1,39.6,-0.5,-1,38000,25,1509800
2010-06-17,39.5,39.0,40.0,39.0,-0.7,-1,63000,30,2494150
2010-06-18,39.2,39.3,39.3,39.0,0.3,1,43000,22,1684100
2010-06-21,39.5,39.7,40.4,39.5,0.4,1,40000,23,1604650
2010-06-22,40.2,39.2,40.2,39.2,-0.5,-1,27000,19,1068550
2010-06-23,39.8,39.6,40.0,39.5,0.4,1,45000,25,1787800
2010-06-24,40.0,39.9,40.0,39.2,0.3,1,36000,23,1423600
2010-06-25,40.0,39.8,40.0,39.1,-0.1,-1,39000,20,1534450
2010-06-28,39.5,39.8,40.0,39.5,0.0,0,42000,14,1675000
2010-06-29,40.0,39.5,40.0,39.5,-0.3,-1,19000,15,756400
2010-06-30,40.0,42.25,42.25,39.8,2.75,1,233121,135,9666111
2010-07-01,45.2,45.2,45.2,45.2,2.95,1,366757,166,16577416
2010-07-02,48.35,46.75,48.35,45.4,1.55,1,661120,411,31291256
2010-07-05,48.0,47.8,48.0,46.1,1.05,1,305001,180,14315847
2010-07-06,47.8,45.85,47.8,45.8,-1.95,-1,311000,138,14372500
2010-07-07,45.85,44.1,46.05,44.0,-1.75,-1,267000,147,11919800
2010-07-08,44.1,43.1,44.5,43.0,-1.0,-1,157005,88,6888113
2010-07-09,42.5,44.1,44.5,42.3,1.0,1,211000,96,9170750
2010-07-12,44.7,43.2,44.7,43.2,-0.9,-1,164000,88,7167050
2010-07-13,43.2,43.0,44.0,43.0,-0.2,-1,105000,54,4548200
2010-07-14,43.2,42.35,43.3,42.1,-0.65,-1,146000,77,6244400
2010-07-15,42.35,42.5,42.7,42.2,0.15,1,116000,58,4919700
2010-07-16,42.5,42.45,42.5,42.2,-0.05,-1,66000,37,2798850
2010-07-19,42.1,42.8,42.8,41.65,0.35,1,75002,41,3154834
2010-07-20,42.5,43.35,43.85,42.5,0.55,1,63240,36,2749896
2010-07-21,43.8,44.25,46.35,43.4,0.9,1,260000,167,11781600
2010-07-22,44.5,43.6,45.2,43.6,-0.65,-1,63001,49,2791493
2010-07-23,43.6,43.4,44.1,43.2,-0.2,-1,82004,70,3581572
2010-07-26,42.9,42.7,43.4,42.5,-0.7,-1,100000,51,4283300
2010-07-27,42.8,43.4,45.0,42.7,0.7,1,91199,57,3988046
2010-07-28,43.0,44.0,44.0,43.0,0.6,1,23000,20,1001150
2010-07-29,44.0,43.0,44.0,42.9,-1.0,-1,68000,46,2954300
2010-07-30,43.5,42.65,43.5,42.6,-0.35,-1,79000,46,3382950
2010-08-02,43.5,43.0,43.5,42.9,0.35,1,51000,32,2200000
2010-08-03,43.5,43.4,43.5,42.75,0.4,1,79000,39,3397050
2010-08-04,43.55,43.3,43.9,42.6,-0.1,-1,71000,42,3075950
2010-08-05,43.0,43.4,43.4,42.8,0.1,1,137000,59,5905500
2010-08-06,43.4,43.3,43.4,43.0,-0.1,-1,46000,27,1985650
2010-08-09,43.3,43.2,43.5,43.2,-0.1,-1,106000,60,4591650
2010-08-10,43.2,42.6,43.2,42.5,-0.6,-1,79000,33,3370550
2010-08-11,42.6,42.5,43.0,42.5,-0.1,-1,188000,66,8012250
2010-08-12,42.3,42.55,42.9,42.3,0.05,1,66000,31,2808250
2010-08-13,42.6,43.1,43.2,42.6,0.55,1,90360,25,3883222
2010-08-16,43.1,42.55,43.15,42.5,-0.55,-1,95000,38,4078350
2010-08-17,42.55,43.0,43.3,42.55,0.45,1,44000,25,1891150
2010-08-18,43.0,42.9,43.0,42.6,-0.1,-1,48000,30,2058900
2010-08-19,42.9,42.6,42.9,42.6,-0.3,-1,61000,22,2602300
2010-08-20,42.5,42.8,42.95,42.3,0.2,1,77000,38,3277700
2010-08-23,42.8,41.0,42.8,39.85,-1.8,-1,170000,87,7099900
2010-08-24,40.0,39.5,40.8,39.0,-1.5,-1,209000,115,8334250
2010-08-25,39.2,39.2,42.0,39.0,-0.3,-1,176000,75,7039050
2010-08-26,41.5,40.0,41.5,39.0,0.8,1,82000,43,3232050
2010-08-27,40.0,39.1,40.0,39.0,-0.9,-1,73000,33,2867050
2010-08-30,39.1,38.5,39.1,38.5,-0.6,-1,76000,43,2962650
2010-08-31,39.0,38.5,39.3,38.5,0.0,0,199000,63,7710350
2010-09-01,38.5,38.2,38.5,38.2,-0.3,-1,31000,16,1189600
2010-09-02,38.6,38.2,39.6,38.2,0.0,0,35000,17,1366400
2010-09-03,38.4,39.5,39.5,38.4,1.3,1,21000,17,827250
2010-09-06,40.0,40.0,40.5,39.9,0.5,1,51000,26,2045850
2010-09-07,40.0,39.1,40.4,39.0,-0.9,-1,51000,37,2031100
2010-09-08,39.1,38.8,39.1,38.8,-0.3,-1,32000,16,1246200
2010-09-09,39.0,38.4,39.0,38.4,-0.4,-1,13000,11,504600
2010-09-10,38.4,38.45,39.0,38.4,0.05,1,23000,11,884150
2010-09-13,36.0,37.0,37.35,36.0,-1.45,-1,41000,32,1518200
2010-09-14,36.05,37.0,38.0,36.05,0.0,0,68000,29,2492650
2010-09-15,36.05,36.5,37.8,36.05,-0.5,-1,129000,22,4719800
2010-09-16,36.5,37.8,37.8,36.5,1.3,1,50000,18,1855700
2010-09-17,39.0,39.15,39.5,39.0,1.35,1,55000,34,2159400
2010-09-20,38.5,37.1,38.5,37.05,-2.05,-1,229000,30,8523950
2010-09-21,38.0,37.5,38.0,37.0,0.4,1,205000,30,7676500
2010-09-23,37.2,37.5,37.5,36.75,0.0,0,141000,21,5270450
2010-09-24,36.9,36.8,37.2,36.4,-0.7,-1,141000,51,5189700
2010-09-27,36.9,34.5,36.9,34.3,-2.3,-1,213000,101,7491550
2010-09-28,35.0,35.0,35.3,34.1,0.5,1,95037,42,3321633
2010-09-29,33.5,33.0,34.7,32.6,-2.0,-1,82000,56,2725750
2010-09-30,33.0,33.95,33.95,30.7,0.95,1,365000,188,11663650
2010-10-01,33.0,34.0,34.0,32.3,0.05,1,123000,72,4013450
2010-10-04,34.0,33.9,34.0,32.9,-0.1,-1,74000,50,2480350
2010-10-05,33.0,33.0,33.2,33.0,-0.9,-1,14000,6,462200
2010-10-06,33.3,33.9,33.9,33.3,0.9,1,20000,13,669500
2010-10-07,33.2,33.25,33.5,33.2,-0.65,-1,12000,11,400000
2010-10-08,33.15,33.25,33.25,33.15,0.0,0,4000,4,132800
2010-10-11,33.25,31.5,33.25,31.05,-1.75,-1,33000,24,1051750
2010-10-12,31.5,31.2,31.5,31.0,-0.3,-1,38000,15,1189050
2010-10-13,31.2,31.2,31.2,29.05,0.0,0,96000,53,2860500
2010-10-14,30.85,30.8,31.0,30.0,-0.4,-1,49000,31,1490700
2010-10-15,30.5,30.1,30.5,30.0,-0.7,-1,12000,8,364700
2010-10-18,30.6,29.8,30.6,29.0,-0.3,-1,77000,37,2250500
2010-10-19,29.8,29.7,29.8,29.0,-0.1,-1,15000,12,442900
2010-10-20,29.6,29.2,29.6,29.1,-0.5,-1,18000,15,531000
2010-10-21,29.2,28.6,29.2,28.6,-0.6,-1,34000,23,987450
2010-10-22,29.0,29.35,29.95,29.0,0.75,1,20000,18,588800
2010-10-25,29.3,30.5,30.9,29.2,1.15,1,31000,20,930500
2010-10-26,31.5,31.1,31.65,31.1,0.6,1,15000,11,470850
2010-10-27,31.9,33.25,33.25,31.9,2.15,1,37000,28,1212100
2010-10-28,34.9,34.3,35.55,34.1,1.05,1,104000,64,3616000
2010-10-29,35.3,32.55,35.3,32.0,-1.75,-1,34000,25,1125950
2010-11-01,32.9,31.2,32.9,31.2,-1.35,-1,2000,2,64100
2010-11-02,30.75,32.5,32.5,30.75,1.3,1,8000,7,250150
2010-11-03,31.55,33.0,33.0,31.55,0.5,1,5000,5,162000
2010-11-04,34.0,32.5,34.0,32.0,-0.5,-1,10000,8,328450
2010-11-05,31.6,32.0,32.0,31.6,-0.5,-1,13000,12,415600
2010-11-08,32.0,32.0,32.5,32.0,0.0,0,37000,23,1186500
2010-11-09,32.0,32.0,32.0,32.0,0.0,0,1000,1,32000
2010-11-10,31.6,31.2,31.6,31.2,-0.8,-1,2000,2,62800
2010-11-11,31.2,32.8,32.8,31.0,1.6,1,62000,17,1958000
2010-11-12,31.2,31.2,31.2,31.15,-1.6,-1,13000,8,405550
2010-11-15,31.0,32.0,32.0,30.2,0.8,1,8000,8,245900
2010-11-16,31.0,31.0,31.0,31.0,-1.0,-1,2000,2,62000
2010-11-17,31.0,30.0,31.0,30.0,-1.0,-1,15000,11,455500
2010-11-18,30.0,30.5,30.5,30.0,0.5,1,4000,3,121000
2010-11-19,30.5,30.5,30.5,30.5,0.0,0,243030,6,7412406
2010-11-22,31.0,32.2,32.6,31.0,1.7,1,279000,46,8997400
2010-11-23,30.5,31.0,31.0,30.05,-1.2,-1,85000,47,2612600
2010-11-24,28.85,29.5,30.5,28.85,-1.5,-1,540000,51,15931150
2010-11-25,29.7,29.7,30.0,29.0,0.2,1,37000,31,1089200
2010-11-26,29.7,29.0,30.0,29.0,-0.7,-1,570000,49,16573800
2010-11-29,29.6,29.0,29.65,29.0,0.0,0,413000,24,11991550
2010-11-30,29.5,29.05,30.5,29.0,0.05,1,275000,36,8003150
2010-12-01,29.5,28.6,29.5,28.5,-0.45,-1,49000,28,1421500
2010-12-02,29.0,29.0,29.3,28.75,0.4,1,46000,28,1334100
2010-12-03,29.7,29.1,29.7,29.1,0.1,1,35000,18,1023700
2010-12-06,29.0,30.9,31.1,29.0,1.8,1,79000,47,2432700
2010-12-07,29.7,30.9,31.1,29.7,0.0,0,43000,27,1316200
2010-12-08,30.1,32.0,32.0,29.5,1.1,1,144000,64,4401300
2010-12-09,32.75,32.0,32.75,31.0,0.0,0,36000,27,1135500
2010-12-10,31.6,31.3,31.6,30.25,-0.7,-1,77000,34,2409350
2010-12-13,31.8,30.5,31.8,30.15,-0.8,-1,71000,39,2173050
2010-12-14,30.5,29.0,30.5,29.0,-1.5,-1,56360,50,1650832
2010-12-15,29.0,30.2,30.5,29.0,1.2,1,81000,42,2434550
2010-12-16,29.0,29.9,30.2,29.0,-0.3,-1,91000,51,2699300
2010-12-17,30.5,29.5,30.5,29.5,-0.4,-1,114000,36,3416900
2010-12-20,30.3,29.45,30.3,29.0,-0.05,-1,52000,31,1536400
2010-12-21,29.45,29.05,29.75,29.0,-0.4,-1,49000,33,1433750
2010-12-22,29.05,28.4,29.1,28.25,-0.65,-1,173000,83,4964250
2010-12-23,29.0,28.6,29.0,28.6,0.2,1,17010,14,488438
2010-12-24,28.7,28.6,29.0,28.4,0.0,0,57100,23,1632860
2010-12-27,29.35,29.0,29.6,28.65,0.4,1,13000,9,377100
2010-12-28,28.7,28.5,28.9,28.5,-0.5,-1,32000,14,914500
2010-12-29,28.6,27.85,28.85,27.85,-0.65,-1,26000,12,738100
2010-12-30,27.9,28.5,28.5,26.8,0.65,1,28000,18,789900
2010-12-31,28.8,28.2,28.8,27.95,-0.3,-1,19000,15,534850
2011-01-03,28.7,28.3,29.75,28.3,0.1,1,34000,22,972750
2011-01-04,28.3,27.8,28.9,27.7,-0.5,-1,27000,19,762400
2011-01-05,27.5,27.6,27.6,27.0,-0.2,-1,48000,31,1306300
2011-01-06,27.6,27.6,27.95,27.5,0.0,0,19000,17,524950
2011-01-07,27.6,27.2,27.6,27.2,-0.4,-1,10000,8,273800
2011-01-10,27.2,26.9,27.2,26.0,-0.3,-1,41000,26,1086550
2011-01-11,26.9,26.0,27.0,26.0,-0.9,-1,75000,51,1962800
2011-01-12,26.0,26.2,26.45,26.0,0.2,1,95001,32,2480776
2011-01-13,26.4,26.0,26.4,26.0,-0.2,-1,75000,23,1953600
2011-01-14,26.1,26.25,26.75,26.1,0.25,1,20000,13,533300
2011-01-17,26.25,25.7,26.25,25.65,-0.55,-1,58000,10,1512300
2011-01-18,25.7,25.3,25.8,25.2,-0.4,-1,88000,24,2241900
2011-01-19,25.3,24.15,25.4,24.0,-1.15,-1,49000,35,1214100
2011-01-20,23.25,22.95,24.0,22.55,-1.2,-1,159000,85,3657700
2011-01-21,22.5,22.0,22.5,21.9,-0.95,-1,112000,67,2472400
2011-01-24,22.0,22.05,22.5,22.0,0.05,1,26000,18,575200
2011-01-25,22.05,22.2,22.75,22.05,0.15,1,41000,30,922100
2011-01-26,22.6,22.1,22.6,22.0,-0.1,-1,47000,17,1038200
2011-01-27,22.1,21.75,22.1,21.7,-0.35,-1,35000,18,765850
2011-01-28,21.85,22.2,22.45,21.6,0.45,1,28000,21,610800
2011-02-08,22.4,21.6,22.5,21.6,-0.6,-1,42000,24,924950
2011-02-09,21.1,21.45,21.6,21.0,-0.15,-1,51000,26,1085800
2011-02-10,21.5,21.4,21.5,21.35,-0.05,-1,19000,7,407000
2011-02-11,20.8,20.4,20.8,20.1,-1.0,-1,74000,40,1509850
2011-02-14,20.0,20.0,20.4,20.0,-0.4,-1,27000,18,540800
2011-02-15,19.5,19.55,19.95,19.5,-0.45,-1,16000,11,312500
2011-02-16,19.5,20.9,20.9,19.5,1.35,1,66000,38,1324550
2011-02-17,21.6,22.35,22.35,21.5,1.45,1,66000,44,1453650
2011-02-18,23.9,23.9,23.9,23.9,1.55,1,125000,50,2987500
2011-02-21,25.55,25.55,25.55,25.55,1.65,1,202000,95,5161100
2011-02-22,27.3,27.3,27.3,27.3,1.75,1,104059,43,2840810
2011-02-23,29.2,29.2,29.2,29.2,1.9,1,70069,48,2046014
2011-02-24,31.2,29.85,31.2,27.25,0.65,1,627000,358,18829150
2011-02-25,28.05,27.8,28.4,27.8,-2.05,-1,234000,139,6566900
2011-03-01,27.8,26.25,27.8,26.1,-1.55,-1,152000,100,4013550
2011-03-02,26.25,26.65,27.2,25.6,0.4,1,128000,88,3402150
2011-03-03,27.05,26.5,27.05,25.6,-0.15,-1,69000,53,1808800
2011-03-04,26.5,25.85,26.5,25.85,-0.65,-1,27100,18,705160
2011-03-07,25.6,24.05,25.6,24.05,-1.8,-1,141000,82,3431250
2011-03-08,24.0,22.7,24.0,22.4,-1.35,-1,173000,118,3989600
2011-03-09,22.8,24.25,24.25,22.75,1.55,1,111000,60,2656700
2011-03-10,25.4,25.9,25.9,24.5,1.65,1,550000,259,14104150
2011-03-11,25.4,24.4,25.4,24.1,-1.5,-1,291000,182,7089650
2011-03-14,22.7,22.75,24.1,22.7,-1.65,-1,90000,62,2073150
2011-03-15,22.6,21.25,23.7,21.25,-1.5,-1,178000,83,3925500
2011-03-16,21.3,21.55,22.7,21.25,0.3,1,105000,72,2296700
2011-03-17,21.15,21.6,22.65,21.1,0.05,1,74000,63,1631200
2011-03-18,21.6,21.9,22.4,21.6,0.3,1,54000,40,1182200
2011-03-21,22.1,20.4,22.25,20.4,-1.5,-1,471000,222,9740250
2011-03-22,19.5,20.4,21.3,19.05,0.0,0,780100,380,15609910
2011-03-23,20.0,19.8,20.15,19.5,-0.6,-1,480800,191,9523280
2011-03-24,19.8,20.0,20.5,19.8,0.2,1,348000,142,6979950
2011-03-25,20.3,19.4,20.3,19.3,-0.6,-1,367000,154,7224400
2011-03-28,19.4,18.1,19.4,18.1,-1.3,-1,358000,183,6747750
2011-03-29,18.1,16.9,18.1,16.85,-1.2,-1,751005,354,12798935
2011-03-30,17.0,17.5,17.9,16.85,0.6,1,1025000,443,17683950
2011-03-31,17.9,17.05,17.9,17.0,-0.45,-1,519104,249,9025520
2011-04-01,17.05,16.85,17.3,16.85,-0.2,-1,278000,143,4726300
2011-04-06,16.85,15.7,16.9,15.7,-1.15,-1,813059,378,13015382
2011-04-07,15.8,15.0,15.8,14.65,-0.7,-1,1269000,549,18895850
2011-04-08,15.65,16.05,16.05,15.3,1.05,1,631000,289,9951050
2011-04-11,16.45,16.35,16.6,16.0,0.3,1,964100,497,15732624
2011-04-12,16.0,15.45,16.2,15.4,-0.9,-1,430589,234,6759161
2011-04-13,15.5,15.3,15.6,15.25,-0.15,-1,219000,116,3363100
2011-04-14,15.25,15.6,15.7,15.25,0.3,1,412000,171,6361600
2011-04-15,15.6,15.65,16.45,15.6,0.05,1,427000,241,6848350
2011-04-18,15.65,14.95,15.75,14.85,-0.7,-1,452000,214,6831400
2011-04-19,14.65,14.6,14.75,14.3,-0.35,-1,177000,94,2568350
2011-04-20,14.6,15.6,15.6,14.45,1.0,1,1160581,394,17975896
2011-04-21,15.4,14.85,15.4,14.55,-0.75,-1,608050,329,9081897
2011-04-22,14.85,14.95,15.15,14.6,0.1,1,177500,99,2650575
2011-04-25,15.0,14.95,15.3,14.9,0.0,0,256200,110,3863110
2011-04-26,14.95,14.7,14.95,14.65,-0.25,-1,138000,81,2032550
2011-04-27,14.4,14.8,14.95,14.4,0.1,1,363004,192,5327759
2011-04-28,14.8,14.6,14.9,14.55,-0.2,-1,143000,68,2100900
2011-04-29,14.7,13.85,14.7,13.6,-0.75,-1,534100,246,7374445
2011-05-03,13.65,13.05,13.65,12.95,-0.8,-1,279000,122,3666950
2011-05-04,13.05,12.55,13.05,12.4,-0.5,-1,233000,116,2951650
2011-05-05,13.0,13.4,13.4,13.0,0.85,1,88000,35,1163100
2011-05-06,14.3,14.3,14.3,14.3,0.9,1,68000,36,972400
2011-05-09,15.3,13.55,15.3,13.45,-0.75,-1,1001100,440,14678789
2011-05-10,13.05,12.95,13.4,12.65,-0.6,-1,347100,184,4488605
2011-05-11,13.05,13.15,13.6,13.05,0.2,1,230000,115,3061050
2011-05-12,13.6,13.3,14.0,13.3,0.15,1,170109,77,2308731
2011-05-13,13.35,13.1,13.55,12.6,-0.2,-1,134000,62,1741650
2011-05-16,13.0,13.2,13.45,13.0,0.1,1,89000,49,1179250
2011-05-17,13.2,12.9,13.5,12.8,-0.3,-1,136000,63,1768250
2011-05-18,12.9,12.95,13.0,12.7,0.05,1,125000,72,1603300
2011-05-19,13.3,12.7,13.3,12.55,-0.25,-1,83000,50,1069900
2011-05-20,12.7,12.6,12.85,12.6,-0.1,-1,90100,48,1145249
2011-05-23,12.6,12.5,12.6,12.4,-0.1,-1,39000,26,486100
2011-05-24,12.2,12.05,12.35,11.9,-0.45,-1,137000,72,1654700
