date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-15,26.0,26.05,26.2,26.0,0.05,1,441645,189,11539546
2017-02-16,26.2,26.55,26.95,26.15,0.5,1,1711500,816,45637550
2017-02-17,26.55,26.6,26.85,26.4,0.05,1,754221,368,20045106
2017-02-18,26.7,26.6,27.1,26.55,0.0,0,1348518,583,36119274
2017-02-20,26.55,26.8,26.85,26.35,0.2,1,1239449,533,32917697
2017-02-21,27.6,26.95,27.7,26.8,0.15,1,2013570,1006,54771240
2017-02-22,27.0,26.55,27.0,26.5,-0.4,-1,882326,442,23497288
2017-02-23,26.5,26.25,26.7,26.2,-0.3,-1,622162,339,16397876
2017-02-24,26.25,26.4,26.4,26.05,0.15,1,573317,269,15013665
2017-03-01,26.4,25.9,26.45,25.9,-0.5,-1,644203,303,16776036
2017-03-02,26.0,25.95,26.2,25.9,0.05,1,336896,192,8761561
2017-03-03,25.95,26.2,26.2,25.95,0.25,1,274200,146,7145680
2017-03-06,26.2,26.65,26.65,26.2,0.45,1,511088,288,13498739
2017-03-07,27.0,27.25,27.3,26.85,0.6,1,2603041,1359,70477712
2017-03-08,26.9,26.6,26.95,26.55,-0.65,-1,837625,497,22346774
2017-03-09,26.45,26.3,26.6,26.3,-0.3,-1,360995,200,9522967
2017-03-10,26.4,26.5,26.7,26.2,0.2,1,549329,314,14519118
2017-03-13,26.7,26.35,26.8,26.35,-0.15,-1,462268,231,12241825
2017-03-14,26.35,26.4,26.65,26.35,0.05,1,569937,259,15082695
2017-03-15,26.5,26.3,26.6,26.25,-0.1,-1,450180,206,11863793
2017-03-16,26.35,26.35,26.6,26.3,0.05,1,276258,150,7276348
2017-03-17,26.45,26.3,26.9,26.25,-0.05,-1,540025,283,14310506
2017-03-20,26.3,26.6,26.8,26.3,0.3,1,1120861,460,29881787
2017-03-21,26.65,26.5,26.85,26.5,-0.1,-1,693264,247,18464281
2017-03-22,26.5,26.85,26.85,26.35,0.35,1,1141609,433,30508536
2017-03-23,26.95,26.65,27.0,26.6,-0.2,-1,718883,301,19292899
2017-03-24,26.75,26.4,26.75,26.4,-0.25,-1,528590,229,14019643
2017-03-27,26.55,26.55,26.7,26.3,0.15,1,564583,247,14946032
2017-03-28,26.65,26.45,27.1,26.4,-0.1,-1,1443709,575,38647929
2017-03-29,26.5,26.1,26.55,25.9,-0.35,-1,735841,369,19202071
2017-03-30,26.1,25.8,26.15,25.8,-0.3,-1,613709,309,15909468
2017-03-31,25.85,25.9,26.05,25.8,0.1,1,603639,224,15656947
2017-04-05,25.9,25.7,26.0,25.7,-0.2,-1,436832,260,11281581
2017-04-06,25.6,25.6,25.8,25.5,-0.1,-1,473743,243,12139346
2017-04-07,25.6,25.65,25.9,25.45,0.05,1,456550,219,11685742
2017-04-10,26.15,26.1,26.65,26.0,0.45,1,785667,367,20595957
2017-04-11,26.4,25.9,26.5,25.8,-0.2,-1,566000,277,14731050
2017-04-12,25.85,25.7,25.85,25.55,-0.2,-1,432907,211,11138509
2017-04-13,25.95,25.45,25.95,25.45,-0.25,-1,474672,270,12152685
2017-04-14,25.45,24.35,25.45,24.35,-1.1,-1,1119000,590,27746100
2017-04-17,24.2,23.55,24.9,23.15,-0.8,-1,890827,491,21182732
2017-04-18,23.55,23.45,23.9,23.4,-0.1,-1,385003,211,9062269
2017-04-19,23.05,23.25,23.4,23.0,-0.2,-1,350010,192,8101585
2017-04-20,23.35,24.4,25.45,23.35,1.15,1,977000,561,24029650
2017-04-21,24.8,24.15,24.8,24.0,-0.25,-1,344936,203,8385403
2017-04-24,24.15,23.9,24.2,23.8,-0.25,-1,204000,133,4898450
2017-04-25,24.0,23.95,24.2,23.9,0.05,1,223000,112,5352450
2017-04-26,24.0,23.85,24.45,23.85,-0.1,-1,245000,152,5887100
2017-04-27,24.0,24.1,24.1,23.8,0.25,1,184000,118,4406900
2017-04-28,24.15,24.1,24.35,24.05,0.0,0,254000,119,6148800
2017-05-02,24.1,24.2,24.45,23.9,0.1,1,224258,88,5414392
