date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-10,24.5,25.3,26.1,24.5,0.8,1,62000,35,1588500
2008-12-11,25.9,25.3,25.9,25.05,0.0,0,16001,15,405626
2008-12-12,24.8,25.1,25.1,24.8,-0.2,-1,4000,3,99500
2008-12-15,25.3,24.6,25.3,24.3,-0.5,-1,5000,4,123300
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,25.0,24.6,25.0,24.6,0.0,0,32000,14,790600
2008-12-18,24.6,25.0,25.0,24.2,0.4,1,22000,10,542350
2008-12-19,24.5,25.0,25.3,24.5,0.0,0,24000,14,602750
2008-12-22,25.0,25.0,25.0,24.6,0.0,0,33030,23,820029
2008-12-23,24.95,24.65,24.95,24.4,-0.35,-1,14002,15,344748
2008-12-24,24.65,24.7,24.9,24.65,0.05,1,7000,3,173050
2008-12-25,24.9,25.0,25.0,24.9,0.3,1,24000,15,598600
2008-12-26,25.0,25.0,25.0,25.0,0.0,0,2000,1,50000
2008-12-29,24.5,25.0,25.0,24.5,0.0,0,8001,5,198525
2008-12-30,25.0,25.4,25.4,25.0,0.4,1,15027,13,377602
2008-12-31,25.1,25.4,26.3,25.0,0.0,0,58000,40,1489200
2009-01-05,26.4,25.7,26.4,25.7,0.3,1,28000,15,725300
2009-01-06,26.5,25.9,26.5,25.75,0.2,1,36000,20,936050
2009-01-07,26.3,26.0,26.3,25.7,0.1,1,45000,24,1171400
2009-01-08,26.2,25.9,26.3,25.6,-0.1,-1,37000,21,966050
2009-01-09,25.4,26.15,26.15,25.25,0.25,1,21000,12,541000
2009-01-10,26.0,26.15,26.2,26.0,0.0,0,12000,8,312950
2009-01-12,25.8,26.1,26.1,25.8,-0.05,-1,12000,5,310700
2009-01-13,26.3,26.0,26.3,25.65,-0.1,-1,37000,15,954550
2009-01-14,25.7,26.2,26.2,25.6,0.2,1,6000,5,154500
2009-01-15,25.6,25.6,25.6,25.6,-0.6,-1,10000,9,256000
2009-01-16,25.3,25.3,25.3,25.3,-0.3,-1,1000,1,25300
2009-01-17,26.0,25.5,26.0,25.5,0.2,1,2001,3,51527
2009-01-19,25.8,25.5,25.8,25.5,0.0,0,2000,2,51300
2009-01-20,25.2,25.2,25.2,25.1,-0.3,-1,5000,5,125900
2009-01-21,25.0,25.8,25.8,25.0,0.6,1,13000,6,327800
2009-02-02,25.8,25.8,25.8,25.8,0.0,0,1000,1,25800
2009-02-03,25.8,25.4,25.8,25.2,-0.4,-1,9000,6,229100
2009-02-04,26.0,25.6,26.0,25.6,0.2,1,19000,9,492200
2009-02-05,26.0,26.0,26.0,26.0,0.4,1,5000,2,130000
2009-02-06,26.0,25.8,26.0,25.8,-0.2,-1,18000,13,466850
2009-02-09,25.75,25.9,25.9,25.3,0.1,1,44000,19,1129200
2009-02-10,25.9,26.4,26.4,25.9,0.5,1,64003,25,1673381
2009-02-11,26.2,25.8,26.5,25.8,-0.6,-1,79000,29,2067500
2009-02-12,26.1,26.45,26.45,26.0,0.65,1,19002,12,496404
2009-02-13,26.0,25.9,26.05,25.8,-0.55,-1,37000,20,961250
2009-02-16,26.2,26.6,27.4,26.2,0.7,1,28002,18,748954
2009-02-17,26.7,26.1,26.7,26.0,-0.5,-1,19001,8,497528
2009-02-18,25.6,25.7,26.2,25.6,-0.4,-1,24002,15,621004
2009-02-19,25.9,26.2,26.3,25.9,0.5,1,17000,6,443800
2009-02-20,26.1,25.6,26.1,25.6,-0.6,-1,25000,13,646500
2009-02-23,25.7,26.0,26.0,25.7,0.4,1,25000,11,643100
2009-02-24,26.0,25.9,26.0,25.75,-0.1,-1,21001,7,544627
2009-02-25,25.9,26.0,26.0,25.75,0.1,1,38001,21,982727
2009-02-26,26.0,26.2,26.2,26.0,0.2,1,9000,8,234550
2009-02-27,26.2,26.4,26.6,26.1,0.2,1,23001,18,605028
2009-03-02,26.0,25.9,26.0,25.9,-0.5,-1,6001,5,155828
2009-03-03,25.6,25.7,25.7,25.6,-0.2,-1,11000,6,282150
2009-03-04,25.7,26.8,26.8,25.7,1.1,1,28000,7,721750
2009-03-05,26.8,26.8,26.8,26.25,0.0,0,26005,19,689535
2009-03-06,26.7,26.5,27.4,26.5,-0.3,-1,42000,31,1127300
2009-03-09,26.6,27.8,27.9,26.6,1.3,1,42042,27,1144440
2009-03-10,27.8,27.25,27.8,27.25,-0.55,-1,18001,15,494729
2009-03-11,27.55,26.85,27.55,26.8,-0.4,-1,28000,18,757600
2009-03-12,27.5,27.3,27.5,26.8,0.45,1,12000,9,325500
2009-03-13,27.1,27.3,27.3,27.1,0.0,0,23000,12,624500
2009-03-16,27.6,29.0,29.2,27.6,1.7,1,82000,55,2341450
2009-03-17,29.0,28.7,29.0,28.35,-0.3,-1,15000,8,428950
2009-03-18,28.5,28.3,28.5,28.3,-0.4,-1,20001,18,568080
2009-03-19,29.2,29.1,30.2,28.6,0.8,1,47001,29,1374380
2009-03-20,29.0,28.15,29.0,28.15,-0.95,-1,47000,21,1340950
2009-03-23,28.3,29.3,29.8,28.3,1.15,1,37000,24,1080550
2009-03-24,29.6,29.5,30.2,29.3,0.2,1,47000,29,1395950
2009-03-25,29.5,28.8,30.0,28.8,-0.7,-1,91000,46,2655850
2009-03-26,29.0,29.7,30.0,29.0,0.9,1,55000,38,1635100
2009-03-27,30.3,31.75,31.75,30.3,2.05,1,140575,83,4428106
2009-03-30,32.0,32.55,33.75,30.6,0.8,1,189665,123,6165180
2009-03-31,32.7,30.3,33.0,30.3,-2.25,-1,224498,96,7009239
2009-04-01,30.5,32.0,32.0,30.5,1.7,1,62111,50,1946596
2009-04-02,32.5,33.5,33.9,32.1,1.5,1,203100,123,6723099
2009-04-03,33.5,32.3,34.0,32.0,-1.2,-1,109086,62,3604889
2009-04-06,32.9,32.0,32.9,31.7,-0.3,-1,83016,51,2676362
2009-04-07,31.5,33.6,33.7,31.5,1.6,1,143000,79,4670950
2009-04-08,34.8,33.7,34.8,32.7,0.1,1,137450,85,4632500
2009-04-09,32.9,33.8,34.0,32.9,0.1,1,66350,52,2230585
2009-04-10,34.3,33.8,34.6,33.5,0.0,0,196000,115,6666650
2009-04-13,33.8,34.0,35.0,33.5,0.2,1,240000,127,8239450
2009-04-14,34.0,34.2,34.9,33.9,0.2,1,258000,105,8815000
2009-04-15,34.2,33.4,34.4,33.3,-0.8,-1,129000,73,4363700
2009-04-16,33.4,32.8,34.0,32.8,-0.6,-1,169000,71,5615950
2009-04-17,32.8,32.8,35.05,32.0,0.0,0,371000,183,12590500
2009-04-20,32.8,32.15,32.85,31.8,-0.65,-1,78000,49,2514100
2009-04-21,32.1,33.5,34.35,32.1,1.35,1,166250,86,5596825
2009-04-22,34.0,34.3,34.3,33.05,0.8,1,142000,75,4822850
2009-04-23,34.3,34.6,35.95,34.1,0.3,1,353000,168,12487500
2009-04-24,35.0,34.15,35.8,34.15,-0.45,-1,178000,94,6188500
2009-04-27,35.35,36.5,36.5,35.35,2.35,1,396000,150,14427600
2009-04-28,39.05,36.5,39.05,35.7,0.0,0,799492,376,30187709
2009-04-29,35.1,33.95,36.0,33.95,-2.55,-1,331098,169,11441777
2009-04-30,35.5,35.55,35.75,34.5,1.6,1,174149,112,6150964
2009-05-04,36.0,36.0,36.5,35.15,0.45,1,229000,123,8169150
2009-05-05,36.0,36.5,36.9,36.0,0.5,1,208000,104,7563350
2009-05-06,36.5,36.8,36.8,36.2,0.3,1,158001,80,5779139
2009-05-07,36.8,35.7,36.8,35.5,-1.1,-1,179000,84,6453350
2009-05-08,36.0,38.0,38.15,35.7,2.3,1,479506,231,17954874
2009-05-11,38.3,39.4,39.8,37.2,1.4,1,528000,262,20335450
2009-05-12,38.65,37.6,39.2,37.6,-1.8,-1,269000,143,10245800
2009-05-13,37.6,37.8,38.4,37.5,0.2,1,107001,59,4043087
2009-05-14,37.0,37.8,38.6,37.0,0.0,0,124024,77,4703644
2009-05-15,37.9,37.25,38.3,37.25,-0.55,-1,117000,71,4404650
2009-05-18,37.6,38.0,38.0,37.4,0.75,1,61001,39,2302537
2009-05-19,38.0,38.3,38.4,37.7,0.3,1,135000,67,5134900
2009-05-20,38.3,39.0,39.2,37.7,0.7,1,323026,158,12566903
2009-05-21,38.7,37.45,38.7,37.1,-1.55,-1,201000,114,7603500
2009-05-22,37.6,37.5,38.0,37.0,0.05,1,146001,88,5464936
2009-05-25,38.5,37.1,38.5,37.0,-0.4,-1,169000,104,6354000
2009-05-26,37.0,36.9,37.9,36.9,-0.2,-1,128000,60,4764350
2009-05-27,37.2,37.3,37.5,37.0,0.4,1,93000,57,3466950
2009-06-01,37.3,38.6,38.8,37.3,1.3,1,214000,122,8154950
2009-06-02,39.0,38.05,39.0,38.05,-0.55,-1,159000,82,6117550
2009-06-03,38.05,37.95,38.4,37.85,-0.1,-1,63000,36,2390650
2009-06-04,38.0,37.75,38.1,37.65,-0.2,-1,22000,19,831050
2009-06-05,37.8,38.0,38.3,37.8,0.25,1,47003,29,1788161
2009-06-06,38.4,38.0,38.4,37.85,0.0,0,45037,31,1713681
2009-06-08,38.4,38.0,39.3,37.9,0.0,0,187000,99,7196600
2009-06-09,38.2,36.75,38.4,36.75,-1.25,-1,241000,104,9077750
2009-06-10,36.8,36.45,37.1,36.3,-0.3,-1,108000,45,3965750
2009-06-11,36.6,36.9,36.9,36.45,0.45,1,31000,16,1133050
2009-06-12,36.9,37.25,37.4,36.9,0.35,1,34000,21,1262800
2009-06-15,37.4,36.5,37.4,36.15,-0.75,-1,66000,43,2420300
2009-06-16,36.4,36.2,36.6,36.2,-0.3,-1,20000,14,727200
2009-06-17,36.5,36.1,36.7,36.1,-0.1,-1,22000,13,801400
2009-06-18,36.5,35.75,36.5,35.75,-0.35,-1,19000,13,684050
2009-06-19,35.8,35.5,35.8,35.3,-0.25,-1,48000,25,1706150
2009-06-22,35.5,35.5,35.5,35.1,0.0,0,89000,47,3152000
2009-06-23,35.3,35.4,35.4,34.8,-0.1,-1,61000,32,2144100
2009-06-24,35.5,35.7,35.9,35.2,0.3,1,47000,24,1666800
2009-06-25,36.0,36.0,36.0,35.9,0.3,1,22000,17,791500
2009-06-26,36.0,36.5,37.0,36.0,0.5,1,48000,29,1759000
2009-06-29,36.2,36.2,36.9,36.2,-0.3,-1,5000,5,181700
2009-06-30,36.7,36.5,36.7,36.1,0.3,1,13000,10,472900
2009-07-01,36.6,36.45,36.9,36.0,-0.05,-1,41000,26,1497900
2009-07-02,36.8,37.1,37.2,36.6,0.65,1,37000,22,1365100
2009-07-03,36.5,37.5,38.0,36.5,0.4,1,80000,48,3004700
2009-07-06,37.5,38.2,38.4,37.4,0.7,1,68000,44,2590100
2009-07-07,39.0,39.0,39.6,38.3,0.8,1,195000,104,7605700
2009-07-08,39.2,39.6,40.5,39.2,0.6,1,225000,149,8988800
2009-07-09,40.3,42.35,42.35,40.0,2.75,1,544000,264,22706450
2009-07-10,44.35,42.7,44.35,42.0,0.35,1,442000,245,19134100
2009-07-13,43.5,42.9,44.6,40.45,0.2,1,767251,381,33069767
2009-07-14,43.4,45.9,45.9,43.0,3.0,1,389673,206,17482490
2009-07-15,49.1,49.1,49.1,49.1,3.2,1,248000,133,12176800
2009-07-16,52.5,52.0,52.5,50.5,2.9,1,998465,569,51453526
2009-07-17,51.8,53.0,53.7,51.0,1.0,1,772051,468,40398919
2009-07-20,54.4,54.1,56.0,53.0,1.1,1,818060,501,44654316
2009-07-21,54.8,53.0,54.8,51.0,-1.1,-1,566031,384,29856049
2009-07-22,52.5,53.1,54.3,52.1,0.1,1,512175,330,27314559
2009-07-23,47.4,45.1,48.9,44.5,0.0,0,885255,498,40864530
2009-07-24,45.5,44.1,45.9,44.1,-1.0,-1,376037,215,16872233
2009-07-27,44.1,45.9,46.3,44.1,1.8,1,371255,208,16953190
2009-07-28,46.4,44.7,46.4,44.15,-1.2,-1,212100,134,9510969
2009-07-29,45.7,45.8,47.3,44.8,1.1,1,427000,268,19739050
2009-07-30,46.0,46.0,46.6,45.1,0.2,1,283092,168,12946982
2009-07-31,46.4,46.7,48.4,46.0,0.7,1,469000,309,22243450
2009-08-03,46.7,46.5,47.3,46.0,-0.2,-1,223000,163,10370650
2009-08-04,46.9,44.7,46.9,44.5,-1.8,-1,222000,144,10049900
2009-08-05,44.7,41.7,44.9,41.6,-3.0,-1,317130,202,13607460
2009-08-06,41.6,42.0,42.4,40.6,0.3,1,119000,78,4917850
2009-08-10,41.0,42.4,42.5,41.0,0.4,1,54000,45,2288600
2009-08-11,41.5,41.7,42.4,40.6,-0.7,-1,107000,67,4418050
2009-08-12,41.8,41.3,42.3,41.2,-0.4,-1,93000,69,3874600
2009-08-13,41.4,41.65,41.7,40.7,0.35,1,139128,85,5737898
2009-08-14,41.65,41.1,41.65,41.0,-0.55,-1,97000,51,3996350
2009-08-17,40.8,39.8,40.8,39.8,-1.3,-1,63000,49,2529550
2009-08-18,38.1,38.4,39.5,37.6,-1.4,-1,156000,82,5989900
2009-08-19,38.9,38.9,39.0,38.0,0.5,1,55000,41,2126050
2009-08-20,38.3,37.8,38.9,37.6,-1.1,-1,62000,39,2355100
2009-08-21,38.1,40.4,40.4,38.1,2.6,1,306000,178,12176250
2009-08-24,42.5,42.2,42.5,41.1,1.8,1,329000,200,13745450
2009-08-25,42.9,45.0,45.0,42.7,2.8,1,621000,377,27473400
2009-08-26,48.15,48.15,48.15,47.0,3.15,1,1013222,408,48686339
2009-08-27,48.15,44.8,48.15,44.8,-3.35,-1,863050,502,39734890
2009-08-28,44.3,42.9,45.3,42.5,-1.9,-1,535222,298,23371907
2009-08-31,43.0,43.2,44.2,43.0,0.3,1,376000,204,16376600
2009-09-01,43.0,43.0,43.2,42.5,-0.2,-1,273100,188,11677600
2009-09-02,42.5,43.5,44.0,42.5,0.5,1,293141,219,12750413
2009-09-03,43.5,42.9,43.9,42.6,-0.6,-1,193790,151,8353961
2009-09-04,43.1,42.8,43.5,42.8,-0.1,-1,136400,92,5866730
2009-09-07,43.05,42.9,43.8,42.8,0.1,1,154200,86,6657010
2009-09-08,42.9,41.8,42.9,41.8,-1.1,-1,189286,122,7995119
2009-09-09,42.05,42.9,43.2,42.05,1.1,1,256601,182,11007188
2009-09-10,43.8,42.45,43.8,42.0,-0.45,-1,415125,206,17635962
2009-09-11,42.9,42.6,42.9,42.2,0.15,1,91690,75,3902518
2009-09-14,42.1,41.9,42.7,41.8,-0.7,-1,199200,99,8382270
2009-09-15,42.0,42.0,42.6,41.85,0.1,1,120000,86,5056550
2009-09-16,42.0,41.6,42.45,41.6,-0.4,-1,225700,144,9445110
2009-09-17,41.5,41.55,41.9,41.45,-0.05,-1,222313,139,9246433
2009-09-18,41.5,41.9,42.1,41.5,0.35,1,128769,96,5395170
2009-09-21,42.3,43.4,43.8,42.15,1.5,1,333300,236,14373980
2009-09-22,43.8,43.7,44.4,43.5,0.3,1,352500,220,15421325
2009-09-23,43.7,42.9,43.7,42.9,-0.8,-1,248211,143,10749233
2009-09-24,42.8,42.3,42.9,42.3,-0.6,-1,138200,79,5874140
2009-09-25,42.7,42.4,42.7,42.3,0.1,1,55900,37,2374210
2009-09-28,42.0,42.0,42.5,41.5,-0.4,-1,57900,40,2430950
2009-09-29,42.4,42.1,42.55,42.0,0.1,1,58100,44,2453329
2009-09-30,42.2,42.55,42.6,42.1,0.45,1,99255,64,4206796
2009-10-01,42.2,42.4,42.55,41.85,-0.15,-1,113511,78,4776256
2009-10-02,42.0,42.1,42.8,42.0,-0.3,-1,74700,57,3165110
2009-10-05,42.3,42.4,42.55,42.2,0.3,1,56500,40,2391000
2009-10-06,42.4,42.45,42.6,42.0,0.05,1,113300,97,4780933
2009-10-07,42.25,42.45,42.5,42.05,0.0,0,88700,62,3744375
2009-10-08,42.1,41.55,42.4,41.55,-0.9,-1,127388,67,5337871
2009-10-09,41.1,40.7,41.5,40.6,-0.85,-1,120400,85,4930780
2009-10-12,41.0,40.2,41.0,40.1,-0.5,-1,46645,41,1882029
2009-10-13,39.7,40.25,40.25,39.7,0.05,1,65800,40,2631050
2009-10-14,40.55,40.9,41.5,40.55,0.65,1,72200,49,2970939
2009-10-15,40.6,40.1,41.0,40.1,-0.8,-1,92575,58,3744311
2009-10-16,40.0,40.15,40.65,40.0,0.05,1,76200,50,3064119
2009-10-19,40.5,40.0,40.5,39.6,-0.15,-1,51900,43,2070170
2009-10-20,40.15,40.2,40.5,40.1,0.2,1,36619,35,1472433
2009-10-21,40.6,40.4,40.8,40.15,0.2,1,43700,31,1772025
2009-10-22,40.4,40.05,40.4,40.05,-0.35,-1,42400,37,1702300
2009-10-23,40.0,40.15,40.6,40.0,0.1,1,46181,34,1861949
2009-10-26,40.2,40.05,40.5,40.05,-0.1,-1,65420,45,2632706
2009-10-27,40.05,39.3,40.05,39.25,-0.75,-1,61050,49,2413281
2009-10-28,39.0,39.1,39.7,39.0,-0.2,-1,18510,17,724108
2009-10-29,38.6,38.5,38.6,37.95,-0.6,-1,56219,44,2154654
2009-10-30,38.6,38.0,38.6,37.85,-0.5,-1,52100,35,1984280
2009-11-02,37.7,38.0,38.3,37.6,0.0,0,44025,24,1671000
2009-11-03,38.0,38.0,38.4,38.0,0.0,0,35100,24,1337265
2009-11-04,38.4,38.55,38.55,38.0,0.55,1,28000,18,1072800
2009-11-05,38.1,38.2,38.2,38.0,-0.35,-1,38575,21,1468816
2009-11-06,38.55,38.2,38.55,38.1,0.0,0,17100,13,653150
2009-11-09,38.2,38.0,38.3,37.8,-0.2,-1,47200,32,1797000
2009-11-10,38.0,38.1,38.5,38.0,0.1,1,26700,23,1024205
2009-11-11,38.6,38.5,38.6,38.5,0.4,1,2000,2,77100
2009-11-12,38.5,38.5,38.5,38.0,0.0,0,25100,17,958700
2009-11-13,38.1,38.5,38.6,38.1,0.0,0,27100,21,1039695
2009-11-16,38.1,38.5,38.6,38.05,0.0,0,33000,21,1262250
2009-11-17,38.8,38.65,38.8,38.3,0.15,1,19522,18,753174
2009-11-18,38.75,39.2,39.8,38.2,0.55,1,63100,61,2476186
2009-11-19,39.3,39.1,39.3,38.7,-0.1,-1,42124,32,1636636
2009-11-20,39.4,39.7,39.7,38.8,0.6,1,23100,18,907010
2009-11-23,39.0,39.3,39.35,38.8,-0.4,-1,10300,11,402029
2009-11-24,39.4,39.4,39.5,38.9,0.1,1,40700,27,1599410
2009-11-25,39.4,39.2,39.5,39.0,-0.2,-1,36838,34,1449254
2009-11-26,39.3,40.0,40.5,39.2,0.8,1,85400,61,3411160
2009-11-27,39.45,39.0,39.7,38.55,-1.0,-1,55000,37,2147550
2009-11-30,38.55,38.4,39.4,38.4,-0.6,-1,54100,29,2107340
2009-12-01,38.9,39.6,39.8,38.9,1.2,1,65654,45,2590897
2009-12-02,40.0,39.5,40.2,39.5,-0.1,-1,70100,52,2791100
2009-12-03,39.9,38.9,39.9,38.9,-0.6,-1,28300,23,1106759
2009-12-04,39.2,38.75,39.2,38.75,-0.15,-1,47700,39,1856625
2009-12-07,39.4,39.5,39.7,39.1,0.75,1,80100,53,3154470
2009-12-08,39.6,39.4,39.9,39.35,-0.1,-1,49000,31,1942350
2009-12-09,39.5,39.5,39.9,39.05,0.1,1,42232,33,1668114
2009-12-10,39.5,39.35,39.8,38.75,-0.15,-1,70000,45,2742200
2009-12-11,39.5,39.15,39.6,39.15,-0.2,-1,40200,30,1586319
2009-12-14,39.2,39.35,39.7,39.1,0.2,1,59530,41,2338820
2009-12-15,39.4,39.95,40.0,39.4,0.6,1,150830,93,5999892
2009-12-16,40.2,40.4,40.45,39.95,0.45,1,98300,69,3951508
2009-12-17,40.4,39.65,40.5,39.65,-0.75,-1,85300,60,3420165
2009-12-18,39.8,39.9,39.9,39.3,0.25,1,19400,17,767440
2009-12-21,39.35,39.4,40.3,39.35,-0.5,-1,16300,16,644309
2009-12-22,39.9,39.6,39.9,39.05,0.2,1,28000,21,1103150
2009-12-23,39.3,38.95,39.5,38.95,-0.65,-1,24400,19,953730
2009-12-24,39.0,38.8,39.3,38.8,-0.15,-1,43000,31,1675450
2009-12-25,39.2,38.9,39.2,38.9,0.1,1,21800,17,851240
2009-12-28,38.9,39.0,39.2,38.9,0.1,1,31200,27,1218500
2009-12-29,39.0,38.9,39.0,38.85,-0.1,-1,24400,21,949450
2009-12-30,39.25,39.2,39.25,39.0,0.3,1,24100,23,941755
2009-12-31,38.5,39.3,39.5,38.5,0.1,1,47190,37,1836092
2010-01-04,39.3,39.2,39.7,39.0,-0.1,-1,33100,25,1300500
2010-01-05,39.6,38.8,39.6,38.8,-0.4,-1,34300,30,1335178
2010-01-06,38.8,39.0,39.4,38.8,0.2,1,62100,29,2416740
2010-01-07,39.0,39.0,39.2,38.75,0.0,0,31200,28,1214459
2010-01-08,39.0,39.35,39.4,38.7,0.35,1,87000,67,3396700
2010-01-11,39.4,39.3,39.55,39.3,-0.05,-1,78253,36,3082641
2010-01-12,39.3,39.3,39.45,39.0,0.0,0,21147,19,829453
2010-01-13,38.7,39.0,39.0,38.7,-0.3,-1,22092,19,858819
2010-01-14,39.1,38.85,39.2,38.85,-0.15,-1,33000,15,1287500
2010-01-15,39.0,39.0,39.0,38.8,0.15,1,65436,44,2547616
2010-01-18,39.3,38.95,39.3,38.85,-0.05,-1,27700,26,1079859
2010-01-19,39.2,38.9,39.2,38.8,-0.05,-1,28002,27,1092776
2010-01-20,39.0,39.0,39.0,38.75,0.1,1,51200,32,1991120
2010-01-21,39.0,38.5,39.0,38.5,-0.5,-1,30200,26,1168170
2010-01-22,38.2,37.4,38.2,37.4,-1.1,-1,60000,37,2268900
2010-01-25,37.0,36.85,37.0,36.8,-0.55,-1,41100,30,1519564
2010-01-26,36.9,34.6,37.0,34.4,-2.25,-1,90013,62,3239895
2010-01-27,34.6,34.6,35.2,34.5,0.0,0,58626,43,2037819
2010-01-28,35.1,35.0,35.3,34.85,0.4,1,48002,32,1682868
2010-01-29,35.0,35.2,35.3,34.9,0.2,1,54000,26,1892200
2010-02-01,35.0,34.6,35.0,34.6,-0.6,-1,8203,9,284502
2010-02-02,35.3,34.2,35.3,34.0,-0.4,-1,27195,18,935121
2010-02-03,34.9,34.6,34.9,34.3,0.4,1,15000,11,518700
2010-02-04,35.0,35.6,35.6,34.6,1.0,1,40000,30,1402850
2010-02-05,35.3,35.2,35.3,33.8,-0.4,-1,82100,48,2851600
2010-02-06,34.6,35.0,35.8,34.0,-0.2,-1,46000,31,1587000
2010-02-08,35.0,33.6,35.0,33.6,-1.4,-1,101400,62,3446969
2010-02-09,33.2,33.3,34.2,33.2,-0.3,-1,134200,64,4540238
2010-02-10,33.8,34.1,34.8,33.8,0.8,1,49100,40,1694249
2010-02-22,34.9,35.0,35.0,34.2,0.9,1,27150,21,943020
2010-02-23,35.0,35.4,35.4,35.0,0.4,1,16001,14,563335
2010-02-24,34.8,35.6,35.8,34.8,0.2,1,25500,13,895646
2010-02-25,35.7,35.9,35.9,35.0,0.3,1,19500,20,688849
2010-02-26,35.7,36.0,36.0,35.15,0.1,1,19400,19,692219
2010-03-01,36.2,36.0,36.2,35.7,0.0,0,33300,18,1199205
2010-03-02,36.2,36.2,36.4,35.7,0.2,1,37030,23,1333380
2010-03-03,36.2,36.2,36.2,35.9,0.0,0,22003,15,792408
2010-03-04,36.4,36.0,36.4,35.2,-0.2,-1,48000,24,1707650
2010-03-05,36.0,35.95,36.2,35.3,-0.05,-1,47400,27,1683469
2010-03-08,36.0,36.2,36.4,36.0,0.25,1,59400,42,2148370
2010-03-09,36.5,36.2,36.5,35.8,0.0,0,21800,17,787299
2010-03-10,36.2,36.3,36.4,36.0,0.1,1,19200,22,695457
2010-03-11,36.35,36.7,37.0,36.35,0.4,1,51304,42,1882694
2010-03-12,36.8,36.2,36.8,36.2,-0.5,-1,21250,18,775700
2010-03-15,36.5,36.9,36.9,36.3,0.7,1,32500,28,1188122
2010-03-16,36.7,37.0,37.0,36.3,0.1,1,27100,19,996933
2010-03-17,37.0,37.0,37.0,36.6,0.0,0,25001,18,921036
2010-03-18,37.0,37.4,38.2,37.0,0.4,1,61100,39,2293820
2010-03-19,37.8,37.6,37.8,37.4,0.2,1,26089,23,980643
2010-03-22,37.9,37.7,37.9,37.3,0.1,1,26000,19,980350
2010-03-23,38.2,37.8,38.3,37.7,0.1,1,23100,22,879564
2010-03-24,38.1,37.65,38.1,37.6,-0.15,-1,51000,25,1925350
2010-03-25,37.6,37.25,37.7,37.15,-0.4,-1,20300,20,759669
2010-03-26,37.3,37.5,37.6,37.3,0.25,1,17200,13,644569
2010-03-29,37.9,37.7,37.9,37.7,0.2,1,29201,15,1106137
2010-03-30,37.6,37.7,37.7,37.4,0.0,0,14006,14,526172
2010-03-31,38.3,38.1,38.3,37.6,0.4,1,9100,9,345045
2010-04-01,38.1,37.65,38.2,37.4,-0.45,-1,45394,28,1712325
2010-04-02,38.0,37.8,38.0,37.75,0.15,1,22110,24,838945
2010-04-06,38.0,38.25,38.3,37.7,0.45,1,49445,40,1879069
2010-04-07,38.2,38.4,38.4,37.9,0.15,1,34026,29,1296843
2010-04-08,38.4,38.0,38.4,38.0,-0.4,-1,33165,27,1263137
2010-04-09,38.1,38.5,38.5,38.0,0.5,1,80627,46,3078013
2010-04-12,38.9,40.4,41.0,38.9,1.9,1,247910,172,9947532
2010-04-13,40.8,40.6,40.85,40.3,0.2,1,266890,146,10834237
2010-04-14,40.6,41.2,41.3,40.3,0.6,1,184200,112,7507290
2010-04-15,41.7,42.85,43.5,41.3,1.65,1,369463,236,15680845
2010-04-16,42.7,42.5,42.7,42.0,-0.35,-1,159463,95,6745853
2010-04-19,42.5,40.6,42.5,40.55,-1.9,-1,258283,139,10681518
2010-04-20,40.6,40.8,41.0,40.3,0.2,1,105400,65,4289369
2010-04-21,40.7,41.45,41.5,40.7,0.65,1,112100,58,4623954
2010-04-22,42.3,41.45,42.3,40.7,0.0,0,79300,57,3276108
2010-04-23,41.45,41.3,41.5,40.7,-0.15,-1,107230,74,4405597
2010-04-26,40.8,41.25,41.25,40.8,-0.05,-1,50300,38,2059664
2010-04-27,42.3,42.0,42.3,41.6,0.75,1,142520,89,5994300
2010-04-28,41.1,41.5,41.5,41.0,-0.5,-1,114600,63,4713740
2010-04-29,41.5,41.5,41.55,41.05,0.0,0,91700,41,3785309
2010-04-30,41.25,41.6,41.6,41.05,0.1,1,78100,59,3219040
2010-05-03,41.55,42.7,42.8,41.55,1.1,1,311031,168,13177265
2010-05-04,43.0,42.6,43.0,42.05,-0.1,-1,135652,73,5777027
2010-05-05,42.0,41.8,42.2,40.8,-0.8,-1,174500,102,7196624
2010-05-06,41.75,41.5,41.85,41.0,-0.3,-1,50000,31,2059800
2010-05-07,41.0,41.5,41.5,39.55,0.0,0,88150,59,3599132
2010-05-10,42.3,42.3,42.7,41.6,0.8,1,193600,113,8186050
2010-05-11,44.0,43.25,44.4,42.65,0.95,1,326376,181,14227498
2010-05-12,43.9,43.25,43.9,42.75,0.0,0,116300,62,5012305
2010-05-13,43.8,43.5,43.8,43.2,0.25,1,111200,58,4824050
2010-05-14,43.5,43.35,43.5,43.0,-0.15,-1,54201,36,2344782
2010-05-17,43.0,44.8,45.1,42.8,1.45,1,446300,259,19719779
2010-05-18,45.0,44.6,45.2,44.0,-0.2,-1,222200,132,9959570
2010-05-19,44.9,43.85,44.9,43.7,-0.75,-1,136001,68,5984894
2010-05-20,44.1,43.9,44.2,43.3,0.05,1,86100,56,3771515
2010-05-21,43.0,42.7,43.0,41.7,-1.2,-1,125400,86,5296779
2010-05-24,42.7,42.5,42.8,42.2,-0.2,-1,38500,28,1635624
2010-05-25,42.2,40.6,42.2,39.55,-1.9,-1,128110,75,5197637
