date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-27,11.1,11.55,11.55,11.0,0.75,1,322940,94,3716647
2008-11-28,11.6,12.3,12.3,11.6,0.75,1,466811,264,5604487
2008-12-01,12.0,12.1,12.6,12.0,-0.2,-1,327248,220,4027246
2008-12-02,11.4,11.3,11.5,11.3,-0.8,-1,277722,122,3148435
2008-12-03,11.3,11.25,11.5,11.0,-0.05,-1,324594,122,3654851
2008-12-04,11.65,11.2,11.65,11.2,-0.05,-1,282889,125,3220716
2008-12-05,11.0,10.8,11.2,10.75,-0.4,-1,195912,106,2142782
2008-12-08,10.8,11.55,11.55,10.5,0.75,1,410065,214,4572688
2008-12-09,11.55,11.55,12.0,11.35,0.0,0,359293,201,4199767
2008-12-10,12.0,12.35,12.35,11.75,0.8,1,404896,214,4939858
2008-12-11,12.35,13.2,13.2,12.2,0.85,1,1165502,408,15163493
2008-12-12,13.3,14.1,14.1,12.85,0.9,1,4243292,1232,59099260
2008-12-15,15.05,14.75,15.05,14.6,0.65,1,5053402,1242,75105356
2008-12-16,14.2,14.3,14.55,13.75,-0.45,-1,1413889,497,19899806
2008-12-17,15.0,14.05,15.0,14.0,-0.25,-1,1288766,527,18542524
2008-12-18,14.0,14.15,14.3,13.1,0.1,1,1420284,584,19771163
2008-12-19,14.15,14.55,14.7,14.0,0.4,1,1152378,488,16614324
2008-12-22,14.55,13.55,14.6,13.55,-1.0,-1,867983,388,12167814
2008-12-23,13.55,12.85,13.55,12.65,-0.7,-1,906007,407,11600385
2008-12-24,13.0,12.9,13.2,12.5,0.05,1,441076,220,5723176
2008-12-25,13.05,13.35,13.6,12.8,0.45,1,598009,266,7983168
2008-12-26,13.35,13.2,13.6,13.05,-0.15,-1,598290,291,7971944
2008-12-29,13.2,12.7,13.2,12.6,-0.5,-1,391607,248,5010945
2008-12-30,12.8,13.3,13.4,12.75,0.6,1,473747,216,6254657
2008-12-31,13.3,13.15,13.6,13.1,-0.15,-1,459903,204,6122561
2009-01-05,13.6,13.7,13.8,13.35,0.55,1,502603,234,6809928
2009-01-06,13.7,13.75,14.2,13.5,0.05,1,840940,367,11734573
2009-01-07,14.45,14.25,14.65,14.05,0.5,1,1363110,527,19665956
2009-01-08,13.8,13.3,13.95,13.3,-0.95,-1,553953,256,7485407
2009-01-09,13.15,13.15,13.5,13.0,-0.15,-1,265637,168,3498455
2009-01-10,12.7,13.0,13.55,12.7,-0.15,-1,313660,168,4115263
2009-01-12,13.0,12.9,13.3,12.85,-0.1,-1,307971,138,4008074
2009-01-13,12.8,13.0,13.1,12.75,0.1,1,227799,124,2936605
2009-01-14,13.05,13.1,13.4,13.0,0.1,1,484713,199,6390484
2009-01-15,12.7,12.25,12.8,12.25,-0.85,-1,351603,166,4397354
2009-01-16,12.3,12.65,12.65,12.3,0.4,1,165632,91,2067011
2009-01-17,12.8,12.3,12.8,12.3,-0.35,-1,172098,97,2141605
2009-01-19,12.3,12.35,12.6,12.3,0.05,1,107140,61,1325725
2009-01-20,12.3,12.1,12.3,11.85,-0.25,-1,267255,101,3206034
2009-01-21,11.5,11.65,12.0,11.5,-0.45,-1,291858,150,3402194
2009-02-02,12.0,11.8,12.0,11.65,0.15,1,246329,125,2911794
2009-02-03,11.75,12.6,12.6,11.75,0.8,1,486551,210,6046739
2009-02-04,13.2,12.9,13.25,12.6,0.3,1,659111,310,8537617
2009-02-05,12.6,12.6,13.0,12.6,-0.3,-1,343856,156,4374396
2009-02-06,12.95,13.0,13.15,12.8,0.4,1,422984,199,5498242
2009-02-09,13.45,12.85,13.45,12.85,-0.15,-1,382130,179,5047545
2009-02-10,12.85,13.1,13.25,12.85,0.25,1,292663,142,3807169
2009-02-11,12.6,13.75,13.9,12.6,0.65,1,702814,361,9364792
2009-02-12,13.75,13.1,13.8,13.0,-0.65,-1,623272,304,8360942
2009-02-13,13.1,13.8,14.0,13.1,0.7,1,1081717,447,14804766
2009-02-16,14.1,14.75,14.75,14.1,0.95,1,985665,274,14377947
2009-02-17,15.7,14.8,15.75,14.8,0.05,1,4356364,1436,66762929
2009-02-18,14.5,14.3,14.75,14.05,-0.5,-1,1022698,447,14670628
2009-02-19,14.2,14.45,14.95,14.2,0.15,1,992237,470,14448135
2009-02-20,14.4,13.65,14.55,13.6,-0.8,-1,735249,319,10331260
2009-02-23,13.65,14.15,14.2,13.3,0.5,1,758899,346,10507119
2009-02-24,13.9,13.85,14.0,13.65,-0.3,-1,377539,189,5210312
2009-02-25,14.15,14.65,14.8,14.1,0.8,1,2181440,684,32134868
2009-02-26,14.65,14.6,15.1,14.55,-0.05,-1,1757095,641,26078491
2009-02-27,14.75,15.6,15.6,14.6,1.0,1,2233973,847,34076916
2009-03-02,16.0,16.65,16.65,16.0,1.05,1,3417660,990,56610726
2009-03-03,16.8,16.65,17.1,15.6,0.0,0,4752776,1848,78929177
2009-03-04,16.65,17.2,17.5,16.5,0.55,1,2957800,1153,50740018
2009-03-05,17.5,16.7,17.7,16.5,-0.5,-1,2510463,963,42592579
2009-03-06,16.7,17.4,17.5,16.3,0.7,1,2205405,825,37794349
2009-03-09,17.6,17.35,17.6,17.1,-0.05,-1,2302307,815,39971243
2009-03-10,17.25,17.3,17.75,17.1,-0.05,-1,2020095,855,35358181
2009-03-11,17.7,16.8,17.7,16.8,-0.5,-1,2217513,823,38248559
2009-03-12,16.7,16.8,17.3,16.7,0.0,0,1635158,616,27895945
2009-03-13,16.95,16.9,17.3,16.8,0.1,1,1545948,610,26410317
2009-03-16,17.0,16.85,17.15,16.8,-0.05,-1,1027746,396,17445140
2009-03-17,16.9,16.85,17.05,16.3,0.0,0,1135536,487,18834020
2009-03-18,16.85,17.3,17.7,16.7,0.45,1,3052158,1156,52765707
2009-03-19,17.5,17.75,18.2,17.3,0.45,1,2670053,1098,47521878
2009-03-20,18.1,17.15,18.1,17.15,-0.6,-1,1393096,577,24378639
2009-03-23,17.2,17.15,17.4,16.9,0.0,0,772011,392,13292333
2009-03-24,17.45,17.6,17.85,17.35,0.45,1,1272256,547,22380525
2009-03-25,18.1,18.8,18.8,17.8,1.2,1,3113407,1016,57880831
2009-03-26,19.0,18.9,19.8,18.8,0.1,1,2775073,1080,53492618
2009-03-27,19.1,18.5,19.45,18.5,-0.4,-1,1354150,622,25741729
2009-03-30,18.6,17.65,18.9,17.6,-0.85,-1,1344471,541,24584613
2009-03-31,17.0,17.4,18.2,17.0,-0.25,-1,698943,373,12292408
2009-04-01,17.45,18.4,18.6,17.45,1.0,1,1470587,526,26971213
2009-04-02,18.35,18.05,18.7,17.9,-0.35,-1,1092549,459,19845659
2009-04-03,18.05,18.55,19.0,18.05,0.5,1,1551361,619,28718675
2009-04-06,19.0,18.65,19.45,18.5,0.1,1,1207468,581,22898103
2009-04-07,18.5,18.65,18.75,18.2,0.0,0,765328,384,14148661
2009-04-08,18.3,19.1,19.5,18.3,0.45,1,2027008,784,38786394
2009-04-09,19.1,19.4,19.9,19.1,0.3,1,1760215,632,34289962
2009-04-10,19.8,19.2,19.95,18.9,-0.2,-1,1038133,432,19999396
2009-04-13,18.8,18.9,19.4,18.7,-0.3,-1,982479,428,18646040
2009-04-14,19.0,19.25,19.65,18.95,0.35,1,775657,364,15002572
2009-04-15,19.15,19.6,19.95,19.15,0.35,1,1370133,618,26898285
2009-04-16,19.8,20.0,20.4,19.8,0.4,1,1622514,655,32395785
2009-04-17,20.5,19.6,21.4,19.3,-0.4,-1,4367839,1408,90969205
2009-04-20,19.0,18.8,19.5,18.35,-0.8,-1,1108347,523,20976881
2009-04-21,18.5,19.3,19.3,18.35,0.5,1,1217432,487,22924441
2009-04-22,19.0,19.25,19.7,19.0,-0.05,-1,1221989,509,23717587
2009-04-23,19.3,19.7,19.8,18.8,0.45,1,872885,429,16900535
2009-04-24,20.0,19.3,20.3,19.3,-0.4,-1,1182850,520,23345790
2009-04-27,19.3,18.0,19.5,17.95,-1.3,-1,1522791,524,28226988
2009-04-28,17.5,17.0,18.3,16.75,-1.0,-1,1109858,458,19031467
2009-04-29,17.3,16.3,17.3,16.3,-0.7,-1,1010871,413,16763474
2009-04-30,17.0,17.4,17.4,16.85,1.1,1,1304465,441,22600232
2009-05-04,18.3,18.3,18.6,17.4,0.9,1,1544752,577,28131505
2009-05-05,18.85,18.0,18.85,17.8,-0.3,-1,690135,313,12464606
2009-05-06,17.6,18.65,18.85,17.6,0.65,1,824395,407,15214261
2009-05-07,19.15,19.95,19.95,18.9,1.3,1,2756006,800,54740998
2009-05-08,19.85,21.25,21.3,19.75,1.3,1,3378724,1281,69813858
2009-05-11,21.8,22.7,22.7,21.8,1.45,1,3239276,922,72739047
2009-05-12,22.9,21.95,23.5,21.5,-0.75,-1,3055043,1147,68522580
2009-05-13,22.6,22.55,23.1,22.5,0.6,1,2258949,823,51477200
2009-05-14,22.1,23.2,23.85,21.8,0.65,1,2685586,1013,61848270
2009-05-15,23.6,24.3,24.8,23.5,1.1,1,3661608,1186,89125349
2009-05-18,24.8,26.0,26.0,24.6,1.7,1,2693525,847,68667550
2009-05-19,27.8,27.8,27.8,27.0,1.8,1,2311758,840,64035906
2009-05-20,29.5,27.3,29.6,27.0,-0.5,-1,4478038,1525,127855467
2009-05-21,27.0,29.2,29.2,26.6,1.9,1,3501929,1284,98059357
2009-05-22,29.7,31.2,31.2,29.7,2.0,1,2689108,773,83122351
2009-05-25,32.95,31.0,32.95,31.0,-0.2,-1,3441528,1371,109731204
2009-05-26,31.0,28.85,31.9,28.85,-2.15,-1,2559505,938,77362117
2009-05-27,29.9,29.3,30.3,28.75,0.45,1,1671563,850,49489748
2009-06-01,29.9,28.7,30.4,28.3,-0.6,-1,1198937,596,35042797
2009-06-02,29.05,28.1,29.8,28.0,-0.6,-1,1639338,771,47593674
2009-06-03,27.35,26.8,28.0,26.7,-1.3,-1,1161189,582,31569069
2009-06-04,26.8,28.65,28.65,26.8,1.85,1,1722598,782,48812017
2009-06-05,28.85,28.9,29.95,27.8,0.25,1,1569184,824,45704628
2009-06-06,29.0,30.9,30.9,29.0,2.0,1,1802204,868,54263689
2009-06-08,33.05,31.2,33.05,31.2,0.3,1,3735478,1540,121147328
2009-06-09,31.5,29.1,31.5,29.1,-2.1,-1,1868191,802,55912993
2009-06-10,29.1,30.25,31.0,28.15,1.15,1,3536553,1185,106716337
2009-06-11,30.25,32.35,32.35,29.1,2.1,1,4539070,1554,142382599
2009-06-12,32.35,34.6,34.6,32.35,2.25,1,7837467,2224,268374752
2009-06-15,34.6,32.2,35.0,32.2,-2.4,-1,8380169,2068,281895989
2009-06-16,31.0,31.3,32.3,30.2,-0.9,-1,3331470,1082,104317220
2009-06-17,32.0,31.8,33.1,31.3,0.5,1,4625853,1658,149116735
2009-06-18,32.4,32.2,33.1,31.9,0.4,1,2879160,1369,93650089
2009-06-19,32.45,29.95,33.3,29.95,-2.25,-1,2707557,1320,85522129
2009-06-22,28.45,28.9,29.95,27.9,-1.05,-1,2934103,1195,83701069
2009-06-23,28.0,28.5,29.8,27.9,-0.4,-1,2371916,1018,68842121
2009-06-24,28.9,28.5,29.4,28.1,0.0,0,1313668,722,37696100
2009-06-25,28.8,28.95,29.3,28.7,0.45,1,997984,474,28949583
2009-06-26,29.2,28.05,29.4,28.05,-0.9,-1,1430927,688,40804158
2009-06-29,28.1,27.7,28.5,27.6,-0.35,-1,700534,422,19580684
2009-06-30,28.0,27.5,28.3,27.15,-0.2,-1,734892,377,20223129
2009-07-01,27.5,28.7,28.9,27.3,1.2,1,1122254,558,31878259
2009-07-02,28.7,30.5,30.7,28.6,1.8,1,2710918,1146,81429091
2009-07-03,30.5,31.1,31.4,30.1,0.6,1,1482446,721,45573499
2009-07-06,31.5,31.6,32.5,31.0,0.5,1,1560035,792,49803539
2009-07-07,32.0,31.65,33.0,31.6,0.05,1,1402627,768,45397826
2009-07-08,32.0,31.5,32.2,31.1,-0.15,-1,674198,384,21305334
2009-07-09,31.6,31.5,31.85,30.55,0.0,0,830407,435,25949485
2009-07-10,31.6,30.65,31.85,30.65,-0.85,-1,583612,321,18092112
2009-07-13,31.0,28.55,31.0,28.55,-2.1,-1,937591,452,27271501
2009-07-14,28.55,29.25,29.35,28.55,0.7,1,693096,333,20109636
2009-07-15,29.4,29.2,30.2,29.2,-0.05,-1,513352,330,15232008
2009-07-16,29.9,29.25,30.15,29.2,0.05,1,801970,429,23777515
2009-07-17,29.45,30.75,30.8,29.45,1.5,1,935794,533,28467963
2009-07-20,30.75,30.9,31.5,30.5,0.15,1,797664,451,24774321
2009-07-21,31.75,30.7,31.75,30.05,-0.2,-1,561100,315,17409909
2009-07-22,31.0,30.9,31.65,30.5,0.2,1,1109594,563,34588038
2009-07-23,31.3,30.65,31.5,30.65,-0.25,-1,635576,355,19722765
2009-07-24,31.45,32.75,32.75,31.05,2.1,1,1756112,834,56586899
2009-07-27,35.0,35.0,35.0,35.0,2.25,1,944474,450,33056590
2009-07-28,37.45,37.45,37.45,36.4,2.45,1,5777217,2216,215399752
2009-07-29,38.8,39.25,40.05,38.0,1.8,1,5264095,2278,207260340
2009-07-30,38.5,38.0,38.8,36.55,-1.25,-1,2413631,1146,90117696
2009-07-31,38.0,40.45,40.65,38.0,2.45,1,5832885,2189,234142358
2009-08-03,40.0,38.6,40.1,37.65,-1.85,-1,2694933,1175,104326422
2009-08-04,39.0,36.0,39.0,35.9,-2.6,-1,2874808,1318,106170303
2009-08-05,36.0,34.55,36.5,34.5,-1.45,-1,1580453,790,55867034
2009-08-06,34.55,36.95,36.95,34.55,2.4,1,2497070,1395,89573830
2009-08-10,36.9,37.0,38.25,36.3,0.05,1,1993646,975,74733536
2009-08-11,37.0,37.5,38.8,37.0,0.5,1,1861400,945,70380957
2009-08-12,38.3,39.2,39.8,37.5,1.7,1,2700681,1271,104739509
2009-08-13,40.0,38.5,40.0,37.7,-0.7,-1,3823062,1392,148152984
2009-08-14,38.9,36.55,39.0,36.5,-1.95,-1,3036964,1313,114353137
2009-08-17,36.05,36.45,37.5,36.0,-0.1,-1,1577535,844,57661810
2009-08-18,36.0,34.0,36.45,33.9,-2.45,-1,1889839,959,65484926
2009-08-19,34.8,34.0,34.9,34.0,0.0,0,1140707,584,39254488
2009-08-20,34.25,33.55,34.25,32.6,-0.45,-1,839637,478,28217001
2009-08-21,34.2,32.35,34.8,32.0,-1.2,-1,972565,569,32553171
2009-08-24,33.5,33.05,33.5,32.85,0.7,1,518325,302,17183735
2009-08-25,33.3,33.45,33.95,33.0,0.4,1,427035,288,14269762
2009-08-26,33.7,31.85,33.8,31.7,-1.6,-1,605187,393,19598610
2009-08-27,31.85,31.75,32.8,31.05,-0.1,-1,1090500,535,34903520
2009-08-28,31.5,32.2,32.5,31.5,0.45,1,391129,280,12561625
2009-08-31,32.2,31.75,32.2,31.0,-0.45,-1,449382,267,14171526
2009-09-01,31.75,33.95,33.95,31.5,2.2,1,587998,313,19639775
2009-09-02,35.3,34.9,35.9,34.6,0.95,1,1812641,987,63881884
2009-09-03,35.3,34.85,35.3,34.0,-0.05,-1,837140,517,29035403
2009-09-04,35.25,34.2,36.0,34.2,-0.65,-1,1047747,558,36837598
2009-09-07,34.2,33.7,34.6,33.3,-0.5,-1,769814,419,26128616
2009-09-08,33.7,34.0,34.5,33.7,0.3,1,728342,474,24821501
2009-09-09,34.9,36.35,36.35,34.5,2.35,1,1352458,610,48914834
2009-09-10,38.5,35.3,38.5,35.3,-1.05,-1,2342749,944,86691982
2009-09-11,35.8,35.7,36.4,35.3,0.4,1,651873,364,23431615
2009-09-14,36.6,37.1,37.6,36.4,1.4,1,2018000,1031,74766900
2009-09-15,37.2,38.2,38.8,36.5,1.1,1,3221066,1482,122429058
2009-09-16,38.8,38.2,40.3,38.2,0.0,0,6993720,2787,275353680
2009-09-17,38.5,36.7,38.5,36.5,-1.5,-1,3319599,1499,123820336
2009-09-18,36.9,37.3,37.7,36.9,0.6,1,1392638,798,52118071
2009-09-21,38.0,39.9,39.9,38.0,2.6,1,6475548,1653,257504900
2009-09-22,40.7,40.0,42.0,39.5,0.1,1,6326711,2245,257598886
2009-09-23,41.0,41.35,42.5,40.5,1.35,1,7013133,2914,291863029
2009-09-24,41.85,41.8,42.25,40.8,0.45,1,4506574,2023,187650819
2009-09-25,41.4,44.7,44.7,41.4,2.9,1,6454546,2744,279882512
2009-09-28,45.2,45.5,47.45,43.5,0.8,1,8855353,3858,402674867
2009-09-29,45.6,45.0,46.05,44.0,-0.5,-1,3541235,1625,158843795
2009-09-30,45.0,44.3,46.0,44.3,-0.7,-1,3334707,1508,150661961
2009-10-01,44.9,44.55,46.0,44.5,0.25,1,3577817,1521,161911221
2009-10-02,43.85,44.8,45.5,43.6,0.25,1,2261609,1101,101145815
2009-10-05,44.8,45.0,45.9,44.6,0.2,1,1673621,858,75681074
2009-10-06,45.1,44.05,46.4,44.05,-0.95,-1,3487817,1581,158392098
2009-10-07,44.3,42.35,44.85,42.05,-1.7,-1,3613349,1689,155779097
2009-10-08,42.5,42.0,43.3,42.0,-0.35,-1,1678407,875,71340444
2009-10-09,42.7,41.6,42.8,41.0,-0.4,-1,1124815,577,47045817
2009-10-12,41.8,43.6,44.0,41.8,2.0,1,1540035,857,66603711
2009-10-13,42.8,43.15,43.8,42.8,-0.45,-1,986997,533,42735112
2009-10-14,43.0,42.5,44.0,42.45,-0.65,-1,2384931,1222,103051662
2009-10-15,42.7,41.4,43.2,41.0,-1.1,-1,2597535,1328,108879080
2009-10-16,41.4,41.1,41.8,40.7,-0.3,-1,1707294,1005,70345304
2009-10-19,41.5,40.85,41.5,40.7,-0.25,-1,1480850,791,60667571
2009-10-20,40.95,41.75,42.5,40.95,0.9,1,2384751,1317,99913660
2009-10-21,42.4,41.1,42.4,41.0,-0.65,-1,1175610,663,48653526
2009-10-22,41.1,38.9,41.5,38.6,-2.2,-1,3232277,1629,128187453
2009-10-23,39.0,39.5,39.7,39.0,0.6,1,968572,581,38149129
2009-10-26,39.9,39.3,40.05,39.3,-0.2,-1,1121620,507,44552990
2009-10-27,39.3,39.4,40.0,38.95,0.1,1,734714,417,28995784
2009-10-28,39.4,38.5,39.9,38.5,-0.9,-1,757804,472,29592601
2009-10-29,38.0,37.7,38.4,36.5,-0.8,-1,1128370,579,41893189
2009-10-30,38.3,36.5,38.3,36.5,-1.2,-1,851560,472,31779086
2009-11-02,34.2,34.65,35.3,34.2,-1.85,-1,1166246,579,40569510
2009-11-03,34.7,35.6,35.8,34.7,0.95,1,775656,462,27279233
2009-11-04,35.65,37.5,37.5,35.65,1.9,1,901272,543,32943192
2009-11-05,37.9,36.8,38.2,36.8,-0.7,-1,745954,433,27951265
2009-11-06,37.95,36.95,38.0,36.8,0.15,1,508620,307,18992404
2009-11-09,37.0,37.05,37.6,37.0,0.1,1,307223,193,11425215
2009-11-10,37.6,37.35,37.7,37.3,0.3,1,371818,222,13938881
2009-11-11,37.35,37.7,37.7,37.3,0.35,1,296455,221,11133061
2009-11-12,38.3,39.3,39.6,38.0,1.6,1,1777238,896,69488347
2009-11-13,39.3,38.7,39.3,38.5,-0.6,-1,607479,334,23620030
2009-11-16,38.7,38.85,39.4,38.7,0.15,1,477798,282,18623277
2009-11-17,39.5,37.7,39.5,37.5,-1.15,-1,614259,423,23388105
2009-11-18,37.75,39.3,39.7,37.75,1.6,1,1734979,874,67981767
2009-11-19,39.3,40.5,41.5,38.75,1.2,1,2831129,1307,115551039
2009-11-20,40.5,40.7,41.45,39.9,0.2,1,1478504,765,60304658
2009-11-23,41.0,40.5,41.3,40.5,-0.2,-1,660287,404,26959020
2009-11-24,41.2,39.25,41.2,39.0,-1.25,-1,1040413,604,41576503
2009-11-25,39.25,39.1,40.2,39.0,-0.15,-1,996529,510,39217823
2009-11-26,39.4,39.15,40.1,39.15,0.05,1,1133008,509,44967102
2009-11-27,38.45,37.4,38.85,37.15,-1.75,-1,1333769,696,50395255
2009-11-30,38.0,37.45,38.25,37.15,0.05,1,1450395,630,54695660
2009-12-01,37.8,38.8,38.8,37.8,1.35,1,1868218,830,71845912
2009-12-02,39.8,38.8,39.8,38.8,0.0,0,2073275,877,81325106
2009-12-03,38.9,38.05,39.5,38.05,-0.75,-1,726862,415,28117406
2009-12-04,38.2,38.1,39.0,38.0,0.05,1,744120,435,28599062
2009-12-07,38.4,39.35,39.5,38.4,1.25,1,1389004,710,54365650
2009-12-08,39.8,42.1,42.1,39.6,2.75,1,4656315,1886,191864184
2009-12-09,42.0,41.4,42.7,41.15,-0.7,-1,3000408,1461,125545629
2009-12-10,41.8,41.0,43.5,40.5,-0.4,-1,4194116,2111,177089425
2009-12-11,41.3,41.9,42.7,41.1,0.9,1,2231377,1177,93807308
2009-12-14,43.1,43.95,44.25,42.7,2.05,1,5185934,2161,225875002
2009-12-15,44.2,44.75,44.9,42.7,0.8,1,5598834,2099,246322037
2009-12-16,44.95,44.5,45.75,44.5,-0.25,-1,8459411,3335,381357740
2009-12-17,45.0,44.5,46.8,44.5,0.0,0,8321735,3835,380596049
2009-12-18,43.5,44.0,44.75,43.2,-0.5,-1,2613636,1348,114787134
2009-12-21,44.5,44.0,44.85,44.0,0.0,0,2640651,1141,117505210
2009-12-22,44.4,43.3,44.9,43.0,-0.7,-1,1790650,983,78666969
2009-12-23,43.4,43.8,44.8,43.4,0.5,1,1897712,1021,83930310
2009-12-24,43.9,43.7,44.85,43.4,-0.1,-1,1821050,889,80630971
2009-12-25,43.8,43.9,44.7,43.5,0.2,1,2072352,955,91531174
2009-12-28,45.4,46.95,46.95,45.4,3.05,1,7166744,2920,330255907
2009-12-29,47.8,47.5,48.5,46.95,0.55,1,7188444,3198,343500978
2009-12-30,48.5,50.8,50.8,48.2,3.3,1,4225447,1627,211333188
2009-12-31,52.8,53.2,54.3,52.5,2.4,1,11386951,4542,610518086
2010-01-04,53.7,52.0,53.9,50.9,-1.2,-1,5755670,2797,301043096
2010-01-05,51.0,49.35,52.3,49.0,-2.65,-1,4944299,2401,247930290
2010-01-06,49.0,50.5,52.0,48.1,1.15,1,5280032,2623,267221843
2010-01-07,51.4,48.6,51.4,48.5,-1.9,-1,3006839,1518,149529885
2010-01-08,48.9,48.8,49.5,47.1,0.2,1,2227527,1236,107626599
2010-01-11,49.0,50.8,51.0,47.6,2.0,1,2402036,1358,119147763
2010-01-12,50.8,50.2,52.0,50.2,-0.6,-1,2769693,1397,141368452
2010-01-13,49.5,49.5,50.7,49.35,-0.7,-1,1776623,866,88712949
2010-01-14,49.9,50.3,51.0,49.5,0.8,1,2799678,1217,141054722
2010-01-15,50.5,49.0,50.8,49.0,-1.3,-1,2054226,1087,102004924
2010-01-18,48.5,47.9,49.0,47.5,-1.1,-1,1818419,1022,87463762
2010-01-19,48.0,48.0,49.2,48.0,0.1,1,1679686,915,81542928
2010-01-20,49.0,47.6,49.0,47.6,-0.4,-1,1097375,614,52655544
2010-01-21,47.3,46.1,47.8,46.1,-1.5,-1,1421506,816,66333367
2010-01-22,44.5,44.7,45.75,44.4,-1.4,-1,1320723,760,59484335
2010-01-25,44.0,44.4,45.8,43.7,-0.3,-1,949327,587,42619231
2010-01-26,44.9,41.3,45.0,41.3,-3.1,-1,3107960,1416,131557490
2010-01-27,41.3,38.7,41.9,38.5,-2.6,-1,1618486,874,64963804
2010-01-28,38.7,40.5,40.5,38.7,1.8,1,2051372,961,81227629
2010-01-29,39.7,39.2,39.95,38.0,-1.3,-1,796269,453,31168188
2010-02-01,39.3,40.0,40.2,38.5,0.8,1,1122517,461,44245780
2010-02-02,41.05,38.95,41.05,38.25,-1.05,-1,1187540,657,47059010
2010-02-03,39.5,40.0,40.8,38.95,1.05,1,1380068,778,55309154
2010-02-04,41.0,42.5,42.8,40.55,2.5,1,4055731,1862,171891348
2010-02-05,40.15,39.55,40.9,39.55,-2.95,-1,2152540,1126,85592687
2010-02-06,39.6,38.8,40.1,37.0,-0.75,-1,1197060,690,46357125
2010-02-08,38.8,39.2,39.9,38.3,0.4,1,721137,443,28352733
2010-02-09,39.2,40.2,40.5,38.85,1.0,1,1003798,570,40248778
2010-02-10,41.0,40.5,41.7,40.2,0.3,1,1326822,721,54291722
2010-02-22,42.0,40.8,42.0,40.8,0.3,1,575350,371,23801729
2010-02-23,41.15,41.2,41.5,40.6,0.4,1,776104,457,31927632
2010-02-24,40.95,41.9,42.3,40.6,0.7,1,1603581,863,66526274
2010-02-25,43.0,41.6,43.5,41.0,-0.3,-1,2323439,1284,99125488
2010-02-26,41.7,40.3,42.2,40.3,-1.3,-1,1016908,551,41663593
2010-03-01,40.5,40.3,40.9,39.4,0.0,0,1327087,750,53348909
2010-03-02,40.7,40.3,41.0,40.2,0.0,0,1063372,610,43021790
2010-03-03,40.3,40.0,40.8,39.95,-0.3,-1,723231,445,29107740
2010-03-04,40.0,39.65,40.5,39.5,-0.35,-1,589038,365,23525913
2010-03-05,40.4,40.55,40.65,39.8,0.9,1,967133,526,38885239
2010-03-08,41.0,41.8,42.5,41.0,1.25,1,2342610,1353,98234680
2010-03-09,41.8,41.8,42.2,41.45,0.0,0,819700,485,34204457
2010-03-10,42.2,42.15,42.8,41.55,0.35,1,1157431,746,48792177
2010-03-11,42.5,41.3,42.5,41.25,-0.85,-1,1000901,549,41844810
2010-03-12,41.75,40.7,41.75,40.7,-0.6,-1,619992,374,25431818
2010-03-15,40.9,40.15,41.5,40.15,-0.55,-1,642672,361,26195897
2010-03-16,39.7,39.9,40.15,39.5,-0.25,-1,1047318,569,41637601
2010-03-17,39.95,40.7,40.7,39.95,0.8,1,937135,491,37840470
2010-03-18,40.8,41.15,41.45,40.5,0.45,1,900581,527,36863736
2010-03-19,41.5,41.05,41.7,41.0,-0.1,-1,871834,484,35918111
2010-03-22,41.0,40.75,41.3,40.6,-0.3,-1,565360,309,23096462
2010-03-23,41.0,43.6,43.6,41.0,2.85,1,2909690,1128,125308080
2010-03-24,44.6,44.05,45.85,43.7,0.45,1,7462840,3368,335610190
2010-03-25,44.15,43.5,44.6,43.4,-0.55,-1,1484266,821,65136844
2010-03-26,43.5,43.1,44.3,43.0,-0.4,-1,1348521,701,58993898
2010-03-29,43.6,44.7,46.1,43.2,1.6,1,4771641,2170,216133798
2010-03-30,44.3,43.8,45.0,43.8,-0.9,-1,1672872,860,74157240
2010-03-31,43.4,43.35,44.2,43.05,-0.45,-1,883826,516,38607820
2010-04-01,43.0,43.5,44.1,42.9,0.15,1,1522856,801,66327247
2010-04-02,44.7,45.1,45.8,44.25,1.6,1,3172833,1446,142413385
2010-04-06,45.0,44.1,45.3,44.1,-1.0,-1,1289372,673,57423997
2010-04-07,44.7,44.0,44.7,43.8,-0.1,-1,840931,466,37177722
2010-04-08,43.95,42.65,44.5,42.55,-1.35,-1,1172956,641,51049158
2010-04-09,42.7,42.9,43.15,42.65,0.25,1,662377,335,28353141
2010-04-12,43.7,43.0,43.7,42.8,0.1,1,561200,299,24125006
2010-04-13,42.8,41.9,42.8,40.05,-1.1,-1,498273,334,20744695
2010-04-14,41.85,41.9,42.3,41.55,0.0,0,430367,278,18001573
2010-04-15,42.1,42.75,42.85,42.1,0.85,1,502734,311,21345122
2010-04-16,42.75,41.7,42.8,41.7,-1.05,-1,553015,328,23270217
2010-04-19,41.0,39.1,41.2,39.1,-2.6,-1,842485,508,34053559
2010-04-20,39.2,39.8,40.2,39.2,0.7,1,804077,440,31926562
2010-04-21,40.1,40.8,41.2,40.1,1.0,1,708035,423,28783117
2010-04-22,40.8,40.4,40.8,40.2,-0.4,-1,346610,197,14009617
2010-04-23,40.4,40.1,40.65,40.1,-0.3,-1,575469,351,23231151
2010-04-26,40.3,40.55,40.7,40.3,0.45,1,624911,297,25293952
