date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-27,23.3,23.7,24.0,23.3,0.9,1,998992,484,23674854
2008-11-28,24.45,24.5,24.9,23.8,0.8,1,1803198,752,44155451
2008-12-01,24.0,24.0,24.85,23.85,-0.5,-1,1114002,539,27186498
2008-12-02,22.35,22.35,22.8,22.35,-1.65,-1,1037404,492,23271924
2008-12-03,22.5,21.7,22.8,21.5,-0.65,-1,581835,326,12943453
2008-12-04,22.0,21.55,22.6,21.45,-0.15,-1,378717,217,8286782
2008-12-05,21.4,21.0,21.65,20.4,-0.55,-1,625758,294,13127868
2008-12-08,21.1,22.4,22.4,21.1,1.4,1,707153,319,15575925
2008-12-09,22.6,22.05,22.8,22.0,-0.35,-1,898317,407,20163951
2008-12-10,21.8,23.35,23.35,21.8,1.3,1,1427320,573,32737722
2008-12-11,23.95,23.15,23.95,23.0,-0.2,-1,1235561,555,29028482
2008-12-12,23.15,22.6,24.5,22.15,-0.55,-1,1729408,788,40764775
2008-12-15,23.35,23.55,24.15,23.15,0.95,1,1784417,645,42372276
2008-12-16,23.2,23.0,23.45,22.7,-0.55,-1,482845,245,11131054
2008-12-17,23.6,22.95,23.8,22.6,-0.05,-1,949567,385,22139858
2008-12-18,23.1,23.2,23.45,22.6,0.25,1,1271500,365,29501849
2008-12-19,23.0,22.9,23.3,22.6,-0.3,-1,735107,337,16804046
2008-12-22,23.35,22.4,23.6,22.3,-0.5,-1,833106,349,19204916
2008-12-23,22.4,21.45,22.7,20.9,-0.95,-1,729436,329,15673456
2008-12-24,21.45,21.25,21.45,21.0,-0.2,-1,293636,172,6233795
2008-12-25,21.4,21.45,21.8,21.2,0.2,1,320553,165,6870015
2008-12-26,21.2,21.65,22.15,21.2,0.2,1,431574,242,9359176
2008-12-29,22.0,22.6,22.8,21.8,0.95,1,983362,490,22043629
2008-12-30,23.95,23.1,23.95,23.1,0.5,1,1167008,587,27316182
2008-12-31,23.1,22.65,23.5,22.65,-0.45,-1,752689,399,17295703
2009-01-05,23.0,23.6,23.65,23.0,0.95,1,1688772,687,39495341
2009-01-06,23.8,23.15,23.9,23.15,-0.45,-1,909489,493,21336168
2009-01-07,23.3,23.65,24.15,23.2,0.5,1,2441732,1016,57895034
2009-01-08,23.0,22.2,23.1,22.15,-1.45,-1,908651,456,20571366
2009-01-09,22.0,22.2,22.95,22.0,0.0,0,829405,372,18714701
2009-01-10,21.8,22.0,22.45,21.8,-0.2,-1,444209,219,9815554
2009-01-12,22.2,21.9,22.35,21.8,-0.1,-1,288640,166,6357833
2009-01-13,21.7,22.2,22.2,21.6,0.3,1,289269,144,6346741
2009-01-14,22.35,22.5,22.65,22.25,0.3,1,452808,276,10171115
2009-01-15,21.6,21.7,21.95,21.6,-0.8,-1,307900,161,6692039
2009-01-16,21.85,21.85,22.0,21.1,0.15,1,232476,145,5056347
2009-01-17,22.0,21.95,22.0,21.5,0.1,1,357470,152,7787343
2009-01-19,22.5,22.1,22.65,21.9,0.15,1,645265,337,14333980
2009-01-20,21.9,21.85,21.9,21.6,-0.25,-1,228255,127,4961885
2009-01-21,21.85,21.1,21.85,20.95,-0.75,-1,847700,325,17941650
2009-02-02,21.5,21.3,21.5,20.75,0.2,1,257355,112,5435947
2009-02-03,21.4,22.0,22.15,21.25,0.7,1,635850,274,13852000
2009-02-04,22.3,22.2,22.65,21.9,0.2,1,1035850,451,23179474
2009-02-05,22.1,22.05,22.25,21.9,-0.15,-1,366847,156,8091456
2009-02-06,22.4,22.9,23.3,22.3,0.85,1,1011222,463,23149280
2009-02-09,23.1,22.8,23.8,22.8,-0.1,-1,999112,415,23179090
2009-02-10,22.6,22.9,22.9,22.6,0.1,1,447688,201,10180782
2009-02-11,22.4,22.7,22.7,22.2,-0.2,-1,425735,218,9538483
2009-02-12,22.75,22.1,23.4,22.1,-0.6,-1,759621,369,17360820
2009-02-13,22.1,22.35,22.7,22.1,0.25,1,422034,220,9459506
2009-02-16,22.4,22.95,23.3,22.4,0.6,1,796512,358,18277122
2009-02-17,22.95,22.5,22.95,22.35,-0.45,-1,407500,202,9185524
2009-02-18,22.2,22.3,22.4,21.9,-0.2,-1,264250,138,5854299
2009-02-19,22.0,22.3,22.45,22.0,0.0,0,306109,164,6800583
2009-02-20,22.3,21.75,22.3,21.7,-0.55,-1,389956,199,8559892
2009-02-23,21.55,21.75,21.75,21.1,0.0,0,271000,168,5803547
2009-02-24,21.5,21.75,21.95,21.4,0.0,0,155247,89,3370660
2009-02-25,22.0,22.15,22.4,22.0,0.4,1,351577,188,7795794
2009-02-26,22.5,22.05,22.5,22.0,-0.1,-1,148677,110,3289107
2009-02-27,22.1,22.65,23.0,22.0,0.6,1,783299,344,17754837
2009-03-02,22.3,21.8,22.4,21.75,-0.85,-1,455902,240,10045120
2009-03-03,21.6,21.75,21.75,21.3,-0.05,-1,328812,192,7060887
2009-03-04,21.75,23.25,23.25,21.75,1.5,1,1243328,514,28420671
2009-03-05,24.2,23.4,24.2,23.35,0.15,1,2085638,854,49618511
2009-03-06,23.4,23.5,23.6,22.85,0.1,1,1240448,473,28928282
2009-03-09,23.0,22.9,23.3,22.8,-0.6,-1,1004182,363,23143677
2009-03-10,22.6,23.4,23.8,22.55,0.5,1,929487,420,21675242
2009-03-11,24.5,25.0,25.0,24.5,1.6,1,3277651,766,81750525
2009-03-12,25.0,24.75,25.2,24.5,-0.25,-1,3114386,1162,77687439
2009-03-13,25.6,25.1,25.7,24.9,0.35,1,3146291,1035,79282649
2009-03-16,26.1,25.85,26.15,25.5,0.75,1,3916281,1361,101523159
2009-03-17,26.0,26.0,26.75,25.9,0.15,1,2553906,1108,67036013
2009-03-18,26.15,25.9,26.45,25.7,-0.1,-1,2276097,909,59454301
2009-03-19,26.2,25.55,26.4,25.5,-0.35,-1,1336033,612,34697683
2009-03-20,25.5,25.05,25.9,24.8,-0.5,-1,1262126,581,31909322
2009-03-23,25.15,25.7,25.9,25.15,0.65,1,838193,362,21431025
2009-03-24,26.4,26.3,26.4,25.85,0.6,1,2067698,755,54133003
2009-03-25,26.5,27.4,27.9,26.5,1.1,1,3638536,1510,99195100
2009-03-26,27.6,27.4,28.2,27.1,0.0,0,2804134,1004,77433253
2009-03-27,27.5,28.0,28.7,27.5,0.6,1,3486675,1327,98305923
2009-03-30,28.4,26.9,28.4,26.7,-1.1,-1,1669976,615,45568052
2009-03-31,26.9,26.6,27.2,26.5,-0.3,-1,1111260,491,29748188
2009-04-01,27.0,26.9,27.3,26.6,0.3,1,1151726,443,31022804
2009-04-02,27.4,27.0,27.45,26.85,0.1,1,1181657,496,31999649
2009-04-03,27.5,27.0,27.75,27.0,0.0,0,1142406,507,31206512
2009-04-06,27.2,27.4,27.6,27.1,0.4,1,1518121,597,41670197
2009-04-07,27.4,27.6,27.6,27.15,0.2,1,720691,376,19715576
2009-04-08,27.4,27.0,27.6,26.9,-0.6,-1,1321599,552,35978662
2009-04-09,27.3,28.3,28.4,27.2,1.3,1,2534748,900,70474910
2009-04-10,28.5,27.65,28.7,27.5,-0.65,-1,2022626,871,56572533
2009-04-13,28.0,29.55,29.55,27.85,1.9,1,5390643,1532,157954288
2009-04-14,29.9,29.75,30.7,29.7,0.2,1,4810131,1832,145216183
2009-04-15,29.75,29.25,30.1,29.25,-0.5,-1,3085218,1179,91180812
2009-04-16,30.0,29.75,30.2,29.6,0.5,1,3612520,1315,107983734
2009-04-17,30.1,28.0,30.3,27.7,-1.75,-1,4098221,1485,118675841
2009-04-20,28.0,28.1,28.5,27.1,0.1,1,1556747,669,43364237
2009-04-21,27.6,29.5,29.7,27.6,1.4,1,1740923,825,50172133
2009-04-22,29.8,29.9,30.4,29.6,0.4,1,3300162,1256,99327973
2009-04-23,30.4,30.2,30.7,29.55,0.3,1,3494631,1351,106001395
2009-04-24,30.5,30.3,30.85,30.05,0.1,1,2858380,1078,87007871
2009-04-27,30.0,29.35,30.8,28.8,-0.95,-1,1933635,778,57368750
2009-04-28,29.3,28.4,29.35,27.9,-0.95,-1,1775959,695,50510687
2009-04-29,28.0,28.0,28.4,27.85,-0.4,-1,1146926,473,32160530
2009-04-30,29.2,29.3,29.85,28.5,1.3,1,2144850,839,63048303
2009-05-04,29.5,29.25,29.75,28.95,-0.05,-1,3092381,1318,90935781
2009-05-05,29.35,28.35,29.45,28.25,-0.9,-1,1878650,768,54061170
2009-05-06,28.6,28.9,29.25,28.4,0.55,1,1422068,685,41042101
2009-05-07,29.2,30.9,30.9,29.2,2.0,1,3867752,1471,116619771
2009-05-08,31.2,32.7,33.05,31.2,1.8,1,7438836,2454,241064997
2009-05-11,32.75,31.25,32.75,31.0,-1.45,-1,4046409,1368,128613970
2009-05-12,31.5,31.65,32.2,31.05,0.4,1,5002024,1712,158533045
2009-05-13,32.0,31.35,32.15,31.2,-0.3,-1,4588896,1558,145600180
2009-05-14,30.8,30.5,31.2,30.4,-0.85,-1,1688714,789,51832273
2009-05-15,30.6,30.8,31.9,30.5,0.3,1,2234554,934,69461854
2009-05-18,31.25,30.3,31.3,30.3,-0.5,-1,2482350,852,76305608
2009-05-19,30.9,30.65,31.2,30.5,0.35,1,1959176,739,60433665
2009-05-20,30.7,31.1,31.4,30.55,0.45,1,1826511,784,56614332
2009-05-21,31.1,31.7,31.8,31.05,0.6,1,1970818,884,62061043
2009-05-22,31.7,32.1,32.45,31.5,0.4,1,2167997,968,69477292
2009-05-25,32.8,33.95,34.3,32.8,1.85,1,4740775,1684,160188587
2009-05-26,34.3,32.25,34.9,32.15,-1.7,-1,3873290,1386,129896594
2009-05-27,32.8,33.1,33.6,32.5,0.85,1,2082664,781,68848612
2009-06-01,34.45,34.4,35.0,33.65,1.3,1,3877731,1437,133532128
2009-06-02,34.4,36.2,36.8,34.2,1.8,1,9929653,3129,359490608
2009-06-03,36.0,35.4,36.25,35.1,-0.8,-1,3019621,1156,107524054
2009-06-04,35.4,36.8,37.6,35.4,1.4,1,4507106,1648,164276441
2009-06-05,36.8,36.3,37.0,35.9,-0.5,-1,2474604,928,90064908
2009-06-06,36.45,36.55,36.6,36.3,0.25,1,1488881,608,54239164
2009-06-08,37.0,35.0,37.0,34.85,-1.55,-1,2855701,1161,102959085
2009-06-09,35.0,33.3,35.0,33.2,-1.7,-1,2616141,1063,88454089
2009-06-10,33.8,33.7,34.2,32.9,0.4,1,1998924,723,67263926
2009-06-11,33.7,33.5,33.9,32.5,-0.2,-1,2131776,764,71062840
2009-06-12,33.9,32.95,34.3,32.65,-0.55,-1,4739607,1731,158470236
2009-06-15,28.0,26.85,28.0,26.6,0.0,0,4138542,1592,111580884
2009-06-16,26.6,26.4,26.85,25.7,-0.45,-1,1762695,736,46348866
2009-06-17,26.8,26.5,27.2,26.35,0.1,1,1932544,896,51735913
2009-06-18,26.7,26.1,26.9,26.0,-0.4,-1,1200314,469,31659121
2009-06-19,26.4,26.4,26.6,26.15,0.3,1,608622,300,16024244
2009-06-22,26.7,27.1,27.3,26.4,0.7,1,1266010,568,34089469
2009-06-23,26.8,26.55,27.0,26.5,-0.55,-1,882612,338,23554374
2009-06-24,26.55,26.8,27.1,26.5,0.25,1,1060583,443,28379571
2009-06-25,27.1,27.0,27.3,26.9,0.2,1,1314062,434,35581262
2009-06-26,27.4,27.2,27.8,27.1,0.2,1,1673085,672,45845520
2009-06-29,27.6,26.5,27.6,26.45,-0.7,-1,801564,370,21495315
2009-06-30,26.7,26.6,26.8,26.45,0.1,1,648985,286,17243750
2009-07-01,26.6,27.5,27.9,26.6,0.9,1,1655278,632,45304594
2009-07-02,27.5,27.35,27.8,27.35,-0.15,-1,1107200,424,30505849
2009-07-03,27.3,27.4,27.9,27.05,0.05,1,1186716,468,32599587
2009-07-06,28.0,27.95,28.15,27.6,0.55,1,1277112,513,35580740
2009-07-07,28.1,27.95,28.35,27.8,0.0,0,1246726,484,35009051
2009-07-08,27.7,27.85,28.05,27.7,-0.1,-1,722037,319,20087127
2009-07-09,28.0,28.0,28.2,27.8,0.15,1,896499,397,25045116
2009-07-10,28.2,27.85,28.35,27.85,-0.15,-1,1133332,434,31825393
2009-07-13,27.95,26.85,27.95,26.55,-1.0,-1,1171910,473,31736231
2009-07-14,26.95,27.2,27.2,26.85,0.35,1,737123,284,19897430
2009-07-15,27.0,27.2,27.4,26.9,0.0,0,1369950,486,37175901
2009-07-16,27.5,27.2,27.65,27.2,0.0,0,679170,335,18599020
2009-07-17,27.25,28.0,28.3,27.25,0.8,1,1751122,695,49038442
2009-07-20,28.4,29.0,29.35,28.1,1.0,1,3759962,1380,108614798
2009-07-21,29.5,29.0,29.6,28.65,0.0,0,2716478,1003,79184786
2009-07-22,29.3,28.6,29.5,28.5,-0.4,-1,2213577,785,64190038
2009-07-23,28.7,28.4,28.75,28.4,-0.2,-1,1074651,446,30667464
2009-07-24,28.9,28.9,29.2,28.65,0.5,1,1838611,847,53296162
2009-07-27,29.0,28.9,29.1,28.65,0.0,0,1409979,502,40770887
2009-07-28,29.0,29.2,29.7,29.0,0.3,1,2757740,969,80917351
2009-07-29,29.45,28.65,29.5,28.6,-0.55,-1,1310581,622,38006760
2009-07-30,28.7,29.0,29.2,28.55,0.35,1,1149324,508,33207396
2009-07-31,29.25,29.2,29.8,28.95,0.2,1,3139912,1202,92286985
2009-08-03,29.3,29.05,29.5,28.8,-0.15,-1,1132685,461,32935075
2009-08-04,29.2,27.9,29.4,27.9,-1.15,-1,1653569,651,47289813
2009-08-05,27.9,27.15,28.2,27.1,-0.75,-1,1171656,508,32523839
2009-08-06,27.6,27.3,27.6,26.85,0.15,1,689631,319,18690673
2009-08-10,27.0,27.3,27.35,26.85,0.0,0,689297,384,18679779
2009-08-11,27.0,27.0,27.1,26.5,-0.3,-1,1187653,590,31763881
2009-08-12,27.0,27.05,27.15,26.8,0.05,1,621247,336,16761705
2009-08-13,27.1,27.5,27.55,27.05,0.45,1,830771,401,22733570
2009-08-14,27.6,27.35,27.6,27.25,-0.15,-1,673754,378,18417583
2009-08-17,27.3,26.8,27.3,26.75,-0.55,-1,873272,393,23473876
2009-08-18,26.5,25.85,26.6,25.6,-0.95,-1,958225,460,25077656
2009-08-19,25.85,26.15,26.15,25.85,0.3,1,346459,210,8995295
2009-08-20,26.15,25.7,26.15,25.5,-0.45,-1,528286,260,13634090
2009-08-21,25.8,25.75,26.3,25.7,0.05,1,497582,262,12887829
2009-08-24,25.95,25.9,26.15,25.9,0.15,1,318016,189,8269657
2009-08-25,26.05,26.0,26.1,25.75,0.1,1,420941,207,10909016
2009-08-26,26.4,25.75,26.65,25.75,-0.25,-1,842824,454,22111689
2009-08-27,25.5,25.05,25.5,24.85,-0.7,-1,722609,364,18190747
2009-08-28,25.0,24.45,25.25,24.4,-0.6,-1,1220456,521,30159864
2009-08-31,24.25,23.05,24.4,22.75,-1.4,-1,1725217,733,40442063
2009-09-01,23.0,24.1,24.4,22.75,1.05,1,808267,480,19192573
2009-09-02,23.8,24.1,24.1,23.5,0.0,0,678476,343,16183837
2009-09-03,24.05,24.6,24.8,24.0,0.5,1,915570,432,22347350
2009-09-04,25.0,24.8,25.0,24.5,0.2,1,547236,293,13498245
2009-09-07,24.8,24.85,25.1,24.4,0.05,1,855123,391,21081389
2009-09-08,24.95,24.9,25.3,24.8,0.05,1,1021441,391,25581349
2009-09-09,24.95,24.75,25.2,24.4,-0.15,-1,795381,343,19615824
2009-09-10,25.1,24.3,25.2,24.3,-0.45,-1,567376,278,13925592
2009-09-11,24.8,24.85,25.15,24.6,0.55,1,935774,418,23273899
2009-09-14,25.5,25.0,25.5,24.9,0.15,1,910096,375,22890625
2009-09-15,25.2,24.9,25.2,24.85,-0.1,-1,423763,256,10575284
2009-09-16,25.15,25.3,25.4,24.9,0.4,1,913324,401,22950233
2009-09-17,25.3,25.1,25.5,25.1,-0.2,-1,795595,370,20142725
2009-09-18,25.25,26.85,26.85,25.1,1.75,1,2094781,855,55639434
2009-09-21,28.45,28.7,28.7,27.55,1.85,1,5655015,1921,160118161
2009-09-22,29.4,28.6,29.6,28.0,-0.1,-1,5642051,1690,163169439
2009-09-23,28.6,28.15,28.75,28.0,-0.45,-1,2762278,1073,78286584
2009-09-24,28.2,27.95,28.45,27.6,-0.2,-1,1457797,650,40594921
2009-09-25,27.95,29.9,29.9,27.5,1.95,1,6867346,2196,201507716
2009-09-28,29.8,28.55,29.85,28.55,-1.35,-1,3041757,1167,88521649
2009-09-29,28.7,28.8,29.45,28.65,0.25,1,2417150,851,70111292
2009-09-30,29.1,28.7,29.7,28.7,-0.1,-1,3405579,1121,99240998
2009-10-01,29.0,28.35,29.4,28.3,-0.35,-1,1872575,687,53731316
2009-10-02,28.0,28.1,28.9,27.85,-0.25,-1,1889747,638,53670016
2009-10-05,28.1,28.3,28.5,28.1,0.2,1,1406259,464,39833344
2009-10-06,28.5,28.5,29.25,28.5,0.2,1,3649285,1100,105515043
2009-10-07,28.8,28.85,29.6,28.8,0.35,1,6277108,1522,183231046
2009-10-08,29.0,28.8,29.45,28.75,-0.05,-1,3628779,844,105477049
2009-10-09,29.0,28.6,29.2,28.5,-0.2,-1,1833154,521,52910650
2009-10-12,28.0,28.1,28.95,28.0,-0.5,-1,1533829,580,43252662
2009-10-13,28.0,28.15,28.45,27.9,0.05,1,1625127,477,45941556
2009-10-14,28.3,29.2,29.45,28.2,1.05,1,3856390,1078,111043176
2009-10-15,29.9,29.25,29.95,29.1,0.05,1,4967829,1402,146782709
2009-10-16,29.6,29.4,29.85,29.3,0.15,1,2888469,936,85331378
2009-10-19,29.95,30.5,30.95,29.9,1.1,1,4577239,1614,139363976
2009-10-20,30.9,29.8,30.9,29.8,-0.7,-1,3361986,1152,101527873
2009-10-21,30.0,29.6,30.4,29.55,-0.2,-1,2260256,740,67678695
2009-10-22,29.7,29.8,30.35,29.6,0.2,1,3048908,1031,91471408
2009-10-23,30.4,30.15,30.7,30.05,0.35,1,4435534,1389,134722188
2009-10-26,30.5,29.65,30.65,29.65,-0.5,-1,3497877,1010,105885504
2009-10-27,29.6,29.0,29.6,28.85,-0.65,-1,1707324,677,49766346
2009-10-28,29.0,28.05,29.4,27.6,-0.95,-1,2193420,699,62688997
2009-10-29,27.0,27.25,27.5,26.45,-0.8,-1,2060300,749,55413675
2009-10-30,27.4,26.7,27.5,26.7,-0.55,-1,1606480,594,43657134
2009-11-02,26.0,25.7,26.4,25.7,-1.0,-1,1613514,588,41750709
2009-11-03,25.7,26.15,26.3,25.7,0.45,1,787099,314,20470480
2009-11-04,26.3,26.5,26.65,26.3,0.35,1,1093332,424,28882056
2009-11-05,26.5,26.5,27.25,26.35,0.0,0,1040135,430,27764024
2009-11-06,26.65,26.7,27.2,26.6,0.2,1,743198,280,19958252
2009-11-09,26.85,26.7,27.0,26.55,0.0,0,470112,195,12566528
2009-11-10,27.0,27.1,27.55,26.9,0.4,1,780982,366,21270160
2009-11-11,27.0,26.7,27.0,26.5,-0.4,-1,809951,309,21592281
2009-11-12,26.9,26.6,27.0,26.55,-0.1,-1,531270,279,14165627
2009-11-13,26.5,26.6,26.85,26.5,0.0,0,348646,199,9285076
2009-11-16,26.6,27.2,27.5,26.55,0.6,1,1110797,476,30012848
2009-11-17,26.9,26.55,27.2,26.5,-0.65,-1,811516,326,21689992
2009-11-18,26.55,26.85,27.1,26.55,0.3,1,790562,337,21298898
2009-11-19,27.0,27.1,27.5,26.9,0.25,1,1484589,528,40264753
2009-11-20,27.3,26.8,27.3,26.65,-0.3,-1,832314,331,22327078
2009-11-23,26.85,26.8,26.9,26.65,0.0,0,463652,242,12416973
2009-11-24,26.85,27.95,28.25,26.85,1.15,1,2268284,911,63091913
2009-11-25,28.5,27.65,28.5,27.5,-0.3,-1,1475506,600,41310462
2009-11-26,27.7,27.55,27.95,27.5,-0.1,-1,863072,375,23917216
2009-11-27,27.4,26.55,27.4,26.5,-1.0,-1,1579364,526,42417258
2009-11-30,26.75,26.75,26.9,26.65,0.2,1,674101,258,18042348
2009-12-01,26.75,26.8,27.3,26.65,0.05,1,630080,318,17011125
2009-12-02,26.8,27.05,27.9,26.8,0.25,1,1077897,383,29487019
2009-12-03,27.2,27.0,27.65,26.95,-0.05,-1,1167156,467,31805122
2009-12-04,27.1,26.95,27.5,26.95,-0.05,-1,1007561,365,27362929
2009-12-07,27.3,27.6,27.9,27.05,0.65,1,1401732,551,38675954
2009-12-08,27.8,29.5,29.5,27.8,1.9,1,4659947,1203,135112120
2009-12-09,29.9,29.5,30.4,28.7,0.0,0,7949993,2420,235178383
2009-12-10,29.5,28.0,29.5,27.8,-1.5,-1,2679723,1012,76659969
2009-12-11,28.45,28.7,28.95,28.2,0.7,1,2043528,744,58541215
2009-12-14,29.5,29.85,30.7,29.4,1.15,1,10468392,2297,317368930
2009-12-15,29.6,30.0,30.8,29.6,0.15,1,7425569,2626,225333970
2009-12-16,30.1,29.8,30.5,29.55,-0.2,-1,3901032,1305,117334442
2009-12-17,30.0,29.4,30.65,29.4,-0.4,-1,3021197,1209,90786096
2009-12-18,29.2,29.2,29.65,28.95,-0.2,-1,1024267,428,29919016
2009-12-21,29.4,29.3,29.8,29.2,0.1,1,1189128,479,35115345
2009-12-22,29.7,29.3,29.95,29.2,0.0,0,1285997,493,37936202
2009-12-23,29.45,29.3,29.7,29.3,0.0,0,985318,404,29011708
2009-12-24,29.55,28.8,29.55,28.7,-0.5,-1,2376207,731,69587066
2009-12-25,29.0,28.8,29.3,28.8,0.0,0,778183,379,22594231
2009-12-28,29.3,29.6,29.8,29.1,0.8,1,2591060,875,76411896
2009-12-29,29.55,29.65,30.2,29.55,0.05,1,2605027,880,77758339
2009-12-30,29.7,29.35,29.9,29.3,-0.3,-1,1976704,684,58195065
2009-12-31,29.7,29.35,29.7,29.3,0.0,0,1749379,635,51402096
2010-01-04,29.6,30.75,31.0,29.25,1.4,1,8087518,2351,246164950
2010-01-05,31.1,30.4,31.3,29.9,-0.35,-1,5491252,1505,167685648
2010-01-06,31.0,30.8,31.6,30.8,0.4,1,7827471,2432,243828953
2010-01-07,31.0,30.2,31.2,30.0,-0.6,-1,5689740,1455,175014100
2010-01-08,29.8,30.3,30.5,29.35,0.1,1,5043833,1205,151939454
2010-01-11,30.6,31.8,32.2,30.6,1.5,1,14723095,3352,463562679
2010-01-12,31.95,32.95,33.3,31.25,1.15,1,16962002,4424,547488584
2010-01-13,32.95,33.7,34.4,32.5,0.75,1,22579056,5463,758189158
2010-01-14,34.0,33.3,34.25,33.25,-0.4,-1,12614539,3154,425641537
2010-01-15,33.5,34.3,34.6,33.3,1.0,1,15167232,3919,517916288
2010-01-18,34.3,35.0,35.7,34.05,0.7,1,13281657,3462,464883447
2010-01-19,35.65,33.7,35.8,33.55,-1.3,-1,10389621,2595,359108254
2010-01-20,33.7,33.2,34.2,32.85,-0.5,-1,7907011,2159,265975947
2010-01-21,32.75,32.35,33.5,32.1,-0.85,-1,5413399,1545,177330448
2010-01-22,31.6,32.0,32.9,31.6,-0.35,-1,6240686,1863,200690028
2010-01-25,31.6,31.8,32.2,31.2,-0.2,-1,4054837,1218,128606762
2010-01-26,32.0,29.6,32.4,29.6,-2.2,-1,7590720,1906,233615602
2010-01-27,30.1,28.3,30.1,28.3,-1.3,-1,9279285,1806,271075190
2010-01-28,28.3,29.35,29.4,28.2,1.05,1,7919532,1798,228503182
2010-01-29,28.6,27.65,28.8,27.3,-1.7,-1,3326212,1111,92959206
2010-02-01,28.0,28.6,29.0,28.0,0.95,1,7205833,1853,206237269
2010-02-02,29.0,27.7,29.3,27.5,-0.9,-1,4473789,1282,127592362
2010-02-03,28.0,27.75,28.3,27.3,0.05,1,2172144,811,60453386
2010-02-04,28.25,28.15,28.4,27.8,0.4,1,1924762,614,54072000
2010-02-05,27.0,26.2,27.25,26.2,-1.95,-1,3597007,1045,94706977
2010-02-06,26.2,24.65,26.2,24.4,-1.55,-1,6120883,1567,151061832
2010-02-08,24.65,24.9,25.25,24.2,0.25,1,2263597,996,56383461
2010-02-09,24.9,25.85,26.25,24.85,0.95,1,2891158,963,74327500
2010-02-10,26.3,26.3,27.1,26.2,0.45,1,2824972,958,75128811
2010-02-22,27.4,27.0,27.45,26.75,0.7,1,2835695,872,76669757
2010-02-23,27.0,26.8,27.15,26.55,-0.2,-1,1311321,509,35235099
2010-02-24,26.6,26.7,27.0,26.5,-0.1,-1,1054721,430,28228889
2010-02-25,26.95,26.85,27.45,26.7,0.15,1,2267987,795,61241950
2010-02-26,27.0,26.7,27.1,26.6,-0.15,-1,891799,342,23919490
2010-03-01,27.0,27.05,27.3,26.7,0.35,1,1316121,463,35504451
2010-03-02,27.3,27.15,27.7,27.05,0.1,1,2193306,716,60102542
2010-03-03,27.2,26.85,27.3,26.85,-0.3,-1,1868606,634,50513068
2010-03-04,27.0,27.2,27.75,26.9,0.35,1,3290547,1139,90055426
2010-03-05,27.4,27.65,28.2,27.4,0.45,1,4524085,1349,126145385
2010-03-08,28.0,27.75,28.15,27.75,0.1,1,2252401,695,62815225
2010-03-09,28.0,27.8,28.0,27.55,0.05,1,1426932,679,39542066
2010-03-10,28.0,28.45,28.9,27.8,0.65,1,5701975,1796,162793340
2010-03-11,28.6,28.2,28.9,28.0,-0.25,-1,2713912,882,77143370
2010-03-12,28.2,27.6,28.25,27.6,-0.6,-1,2080216,726,57970536
2010-03-15,27.5,27.1,27.85,27.05,-0.5,-1,1595989,596,43627503
2010-03-16,27.5,27.3,27.5,27.1,0.2,1,825333,344,22459234
2010-03-17,27.3,28.1,28.2,27.3,0.8,1,3088343,918,85946081
2010-03-18,28.2,29.6,29.9,28.2,1.5,1,7310605,2261,213174543
2010-03-19,29.5,29.0,29.5,28.8,-0.6,-1,3674864,1228,106811056
2010-03-22,29.05,29.15,29.55,28.9,0.15,1,3209260,976,93661390
2010-03-23,29.3,28.6,29.5,28.5,-0.55,-1,2479889,868,71580922
2010-03-24,29.2,28.8,29.25,28.6,0.2,1,1874650,690,54124303
2010-03-25,28.8,28.35,28.8,28.2,-0.45,-1,1513049,544,43003131
2010-03-26,28.35,28.4,28.7,28.35,0.05,1,1259311,504,35927299
2010-03-29,28.7,28.85,29.2,28.4,0.45,1,3353023,1058,96973256
2010-03-30,29.0,28.45,29.0,28.25,-0.4,-1,2185532,785,62299230
2010-03-31,28.45,29.2,29.4,28.45,0.75,1,5273238,1690,153151008
2010-04-01,29.4,28.95,29.7,28.9,-0.25,-1,3282899,1160,95948226
2010-04-02,29.35,29.15,29.5,28.95,0.2,1,3549783,1060,103815307
2010-04-06,29.45,29.9,30.45,29.4,0.75,1,8195448,2456,245613293
2010-04-07,30.3,29.8,30.3,29.45,-0.1,-1,3093645,1048,91978722
2010-04-08,29.8,29.05,30.05,28.9,-0.75,-1,3623945,1150,106788405
2010-04-09,29.2,29.0,29.4,29.0,-0.05,-1,1940902,659,56639158
2010-04-12,29.45,29.45,29.55,29.0,0.45,1,2390148,837,70162980
2010-04-13,29.45,28.85,29.45,28.7,-0.6,-1,1715354,674,49756190
2010-04-14,28.95,29.05,29.15,28.85,0.2,1,1627074,582,47233186
2010-04-15,29.5,29.75,29.8,29.3,0.7,1,5532933,1761,163692757
2010-04-16,29.9,29.5,30.2,29.5,-0.25,-1,4695147,1650,140375275
2010-04-19,29.0,27.5,29.25,27.45,-2.0,-1,3634726,1326,103237642
2010-04-20,27.6,27.8,28.05,27.4,0.3,1,1803807,712,50169756
2010-04-21,28.0,28.45,28.65,28.0,0.65,1,1308540,521,37156577
2010-04-22,28.45,28.75,28.8,28.2,0.3,1,1043196,432,29780103
2010-04-23,28.8,29.0,29.5,28.6,0.25,1,2907299,933,84856871
2010-04-26,29.45,28.95,29.45,28.85,-0.05,-1,1562481,497,45343698
