date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-05,8.4,8.54,8.57,8.4,0.09,1,43212,25,366132
2008-12-08,8.53,8.59,8.6,8.47,0.05,1,114001,49,972688
2008-12-09,8.59,8.6,8.73,8.53,0.01,1,143203,74,1230965
2008-12-10,9.2,9.2,9.2,9.2,0.6,1,112775,36,1037528
2008-12-11,9.84,9.84,9.84,9.84,0.64,1,333183,114,3278517
2008-12-12,10.15,9.8,10.15,9.64,-0.04,-1,769266,249,7698905
2008-12-15,9.98,9.96,10.2,9.95,0.16,1,365772,149,3664004
2008-12-16,9.92,9.99,9.99,9.91,0.03,1,61392,32,609589
2008-12-17,10.05,9.96,10.15,9.96,-0.03,-1,179358,71,1796576
2008-12-18,9.95,10.0,10.0,9.82,0.04,1,157595,68,1561990
2008-12-19,9.98,9.99,10.0,9.93,-0.01,-1,46350,21,461544
2008-12-22,9.99,9.81,9.99,9.8,-0.18,-1,151719,59,1498981
2008-12-23,9.81,9.5,9.85,9.5,-0.31,-1,89509,47,859721
2008-12-24,9.5,9.57,9.58,9.33,0.07,1,20001,13,189210
2008-12-25,9.54,9.6,9.6,9.47,0.03,1,10320,10,98770
2008-12-26,9.5,9.6,9.6,9.4,0.0,0,76307,41,728385
2008-12-29,9.44,9.56,9.58,9.44,-0.04,-1,20228,20,192185
2008-12-30,9.56,9.67,9.95,9.51,0.11,1,61738,34,591644
2008-12-31,9.67,9.62,9.7,9.61,-0.05,-1,37000,21,357410
2009-01-05,9.75,9.81,9.84,9.7,0.19,1,170329,49,1658645
2009-01-06,9.81,9.97,9.97,9.8,0.16,1,88000,47,871670
2009-01-07,10.0,10.4,10.6,10.0,0.43,1,254038,114,2640591
2009-01-08,10.2,10.25,10.3,10.0,-0.15,-1,112101,53,1134930
2009-01-09,10.25,10.95,10.95,10.1,0.7,1,518431,165,5584245
2009-01-10,11.7,11.45,11.7,11.45,0.5,1,1063852,338,12410696
2009-01-12,11.2,11.35,11.4,11.05,-0.1,-1,307148,145,3451506
2009-01-13,11.25,11.3,11.35,11.15,-0.05,-1,232060,88,2613725
2009-01-14,11.3,11.6,11.8,11.3,0.3,1,281038,113,3260585
2009-01-15,11.45,11.45,11.45,11.25,-0.15,-1,157001,67,1780711
2009-01-16,11.45,11.35,11.5,11.3,-0.1,-1,122300,56,1392740
2009-01-17,11.3,11.8,12.1,11.25,0.45,1,367130,133,4349770
2009-01-19,11.7,11.4,11.7,11.4,-0.4,-1,128949,56,1485668
2009-01-20,11.4,11.55,11.55,11.2,0.15,1,104790,44,1189704
2009-01-21,11.4,11.6,11.6,11.35,0.05,1,90962,36,1038741
2009-02-02,11.6,11.65,11.65,11.35,0.05,1,75537,41,873424
2009-02-03,11.65,11.85,11.9,11.65,0.2,1,65041,43,762980
2009-02-04,11.9,11.55,11.9,11.55,-0.3,-1,62371,33,727715
2009-02-05,11.45,11.65,11.7,11.4,0.1,1,53500,27,618673
2009-02-06,11.65,11.5,11.75,11.4,-0.15,-1,124675,42,1436793
2009-02-09,12.3,12.3,12.3,12.3,0.8,1,235571,87,2897522
2009-02-10,13.1,12.5,13.1,12.5,0.2,1,1161027,389,14921083
2009-02-11,12.3,12.85,13.0,12.3,0.35,1,812696,263,10367941
2009-02-12,13.0,12.75,13.45,12.7,-0.1,-1,797515,283,10452690
2009-02-13,12.95,12.85,13.0,12.75,0.1,1,463520,173,5960005
2009-02-16,13.0,12.9,13.1,12.85,0.05,1,249378,114,3237435
2009-02-17,12.9,12.75,12.9,12.65,-0.15,-1,232273,102,2965916
2009-02-18,12.6,12.75,12.85,12.6,0.0,0,258387,82,3279763
2009-02-19,12.65,12.65,12.85,12.6,-0.1,-1,230502,86,2935972
2009-02-20,12.7,12.6,12.85,12.6,-0.05,-1,257000,89,3267750
2009-02-23,12.6,12.45,12.65,12.35,-0.15,-1,266268,84,3316220
2009-02-24,12.45,12.35,12.5,12.2,-0.1,-1,480349,149,5909791
2009-02-25,12.45,12.3,12.55,12.3,-0.05,-1,322270,102,3993947
2009-02-26,12.3,12.35,12.45,12.3,0.05,1,177016,68,2187900
2009-02-27,12.4,12.7,12.75,12.4,0.35,1,240001,100,3018262
2009-03-02,12.7,12.4,12.75,12.4,-0.3,-1,148700,65,1864527
2009-03-03,12.2,12.55,12.55,12.2,0.15,1,201566,78,2514574
2009-03-04,12.55,12.6,12.6,12.4,0.05,1,216000,82,2710850
2009-03-05,12.6,13.2,13.4,12.6,0.6,1,611704,225,7935968
2009-03-06,13.1,12.8,13.1,12.7,-0.4,-1,504825,191,6520676
2009-03-09,12.9,12.8,12.95,12.75,0.0,0,348957,82,4487900
2009-03-10,12.9,12.85,13.05,12.55,0.05,1,1410070,344,18027395
2009-03-11,12.95,12.9,13.05,12.8,0.05,1,1443323,326,18689829
2009-03-12,12.9,12.8,13.0,12.8,-0.1,-1,730487,223,9433781
2009-03-13,12.8,12.8,13.05,12.8,0.0,0,818692,239,10557586
2009-03-16,12.9,13.65,13.65,12.9,0.85,1,1709617,441,22659221
2009-03-17,13.95,14.6,14.6,13.7,0.95,1,3074732,771,43700080
2009-03-18,15.25,14.9,15.6,14.85,0.3,1,5595135,1308,85764931
2009-03-19,15.2,14.7,15.2,14.7,-0.2,-1,1331107,466,19971619
2009-03-20,14.6,14.75,15.1,14.6,0.05,1,1113609,372,16593749
2009-03-23,15.1,15.7,15.7,15.0,0.95,1,2016499,611,31069933
2009-03-24,15.7,15.25,15.7,15.25,-0.45,-1,1923147,592,29619530
2009-03-25,15.1,15.25,15.6,15.1,0.0,0,1121795,341,17240053
2009-03-26,15.4,15.5,15.55,15.25,0.25,1,1160663,368,17896606
2009-03-27,16.3,15.3,16.3,15.3,-0.2,-1,2458513,692,38797869
2009-03-30,15.3,14.5,15.4,14.5,-0.8,-1,1378621,452,20482641
2009-03-31,14.5,14.7,15.0,14.2,0.2,1,716021,239,10530105
2009-04-01,14.7,15.0,15.15,14.7,0.3,1,714888,260,10725458
2009-04-02,15.2,14.95,15.3,14.95,-0.05,-1,887386,290,13386910
2009-04-03,15.0,15.9,15.95,15.0,0.95,1,4185409,954,65787267
2009-04-06,16.0,16.1,16.4,16.0,0.2,1,4001399,1117,64668492
2009-04-07,16.0,16.1,16.25,15.9,0.0,0,1441924,418,23203084
2009-04-08,15.9,15.45,16.2,15.45,-0.65,-1,1489525,430,23634683
2009-04-09,15.6,16.5,16.5,15.6,1.05,1,4116130,984,67223039
2009-04-10,17.0,17.25,17.3,16.9,0.75,1,3978270,1093,67918123
2009-04-13,17.5,17.3,17.8,17.25,0.05,1,2777227,803,48503352
2009-04-14,17.1,17.0,17.2,16.85,-0.3,-1,1740406,498,29655467
2009-04-15,17.0,18.15,18.15,16.9,1.15,1,3864909,858,69043890
2009-04-16,18.95,18.35,19.0,18.15,0.2,1,2524581,802,46789450
2009-04-17,18.55,17.1,18.55,17.1,-1.25,-1,3834077,1020,67985465
2009-04-20,16.8,17.35,17.6,16.2,0.25,1,3540241,912,59949853
2009-04-21,16.7,18.2,18.25,16.7,0.85,1,2922438,862,52217225
2009-04-22,18.4,18.6,19.0,18.15,0.4,1,3308227,871,61668845
2009-04-23,18.75,18.6,18.9,18.35,0.0,0,1734268,620,32277579
2009-04-24,18.7,18.45,18.95,18.35,-0.15,-1,1647326,566,30742045
2009-04-27,18.5,18.6,19.15,18.4,0.15,1,2416918,860,45211280
2009-04-28,18.7,17.9,19.0,17.7,-0.7,-1,1791534,673,32709270
2009-04-29,17.9,18.85,18.9,17.8,0.95,1,2417381,757,44353290
2009-04-30,20.15,20.05,20.15,19.45,1.2,1,4190710,1263,83148650
2009-05-04,20.8,20.5,21.4,20.2,0.45,1,3800878,1248,79015398
2009-05-05,20.6,20.2,20.7,19.8,-0.3,-1,2060212,745,41425271
2009-05-06,20.1,20.2,20.6,19.9,0.0,0,2242198,703,45456973
2009-05-07,20.4,20.55,21.1,20.1,0.35,1,2828933,1031,58149514
2009-05-08,20.55,21.55,21.55,20.3,1.0,1,3931137,1062,82352172
2009-05-11,21.55,20.2,21.55,20.2,-1.35,-1,4622088,1525,96729561
2009-05-12,20.0,19.3,20.0,19.1,-0.9,-1,2224929,760,43312439
2009-05-13,19.3,19.35,19.7,19.2,0.05,1,1385286,545,26895401
2009-05-14,19.3,19.6,20.0,19.1,0.25,1,1703254,641,33138900
2009-05-15,20.0,19.85,20.3,19.75,0.25,1,1706911,680,34130992
2009-05-18,19.8,20.0,20.5,19.8,0.15,1,1649969,608,33210872
2009-05-19,20.2,19.65,20.45,19.6,-0.35,-1,1743719,714,35070872
2009-05-20,19.85,19.75,20.15,19.5,0.1,1,1365975,496,27076710
2009-05-21,19.8,20.1,20.3,19.8,0.35,1,1140568,492,22924113
2009-05-22,20.05,20.15,20.55,19.85,0.05,1,1504911,514,30499220
2009-05-25,20.45,20.7,21.25,20.2,0.55,1,2126498,777,43785825
2009-05-26,21.2,20.6,21.9,20.5,-0.1,-1,2972007,1110,63196091
2009-05-27,21.0,20.8,21.15,20.7,0.2,1,1277106,483,26696880
2009-06-01,21.0,20.3,21.2,20.3,-0.5,-1,1348920,486,27650924
2009-06-02,20.5,20.1,20.65,20.05,-0.2,-1,1162982,468,23731390
2009-06-03,20.05,19.8,20.4,19.8,-0.3,-1,859763,343,17212659
2009-06-04,19.8,19.65,20.0,19.5,-0.15,-1,886470,350,17438535
2009-06-05,19.9,19.75,19.95,19.65,0.1,1,578677,247,11425417
2009-06-06,19.85,20.25,20.4,19.8,0.5,1,730417,302,14710497
2009-06-08,20.4,19.7,20.45,19.7,-0.55,-1,1000020,305,20040740
2009-06-09,19.7,19.1,19.7,19.0,-0.6,-1,822100,318,15855159
2009-06-10,19.9,20.4,20.4,19.9,1.3,1,2795793,720,56894674
2009-06-11,20.65,21.0,21.35,20.65,0.6,1,3822652,1290,80175438
2009-06-12,21.5,22.45,22.45,21.1,1.45,1,5800802,1730,127195910
2009-06-15,22.65,21.0,22.65,20.9,-1.45,-1,3601206,1236,78190003
2009-06-16,21.0,19.7,21.3,19.55,-1.3,-1,2637671,981,52758649
2009-06-17,19.7,19.95,20.4,19.7,0.25,1,1145523,538,22931130
2009-06-18,20.3,19.9,20.5,19.7,-0.05,-1,816095,348,16392700
2009-06-19,20.2,20.3,20.3,20.0,0.4,1,511990,241,10308846
2009-06-22,20.4,20.2,20.4,20.0,-0.1,-1,780528,271,15804960
2009-06-23,20.0,19.8,20.3,19.8,-0.4,-1,934100,373,18592464
2009-06-24,19.85,20.1,20.3,19.85,0.3,1,764001,286,15350970
2009-06-25,20.3,20.0,20.3,19.9,-0.1,-1,968332,336,19440522
2009-06-26,20.1,20.05,20.25,20.0,0.05,1,494555,225,9965059
2009-06-29,20.1,20.25,20.25,20.0,0.2,1,432875,218,8706350
2009-06-30,20.3,20.0,20.35,20.0,-0.25,-1,507301,195,10206420
2009-07-01,20.2,20.2,20.4,20.05,0.2,1,577184,240,11671396
2009-07-02,20.5,21.6,21.6,20.4,1.4,1,3528329,937,75830649
2009-07-03,21.7,22.15,22.8,21.7,0.55,1,3926432,1457,87567969
2009-07-06,22.3,21.7,22.3,21.6,-0.45,-1,1369466,621,29996038
2009-07-07,21.7,22.1,22.45,21.7,0.4,1,1647363,660,36289286
2009-07-08,22.2,22.0,22.35,21.85,-0.1,-1,867170,366,19114662
2009-07-09,22.5,22.45,23.05,22.2,0.45,1,2292830,846,51847455
2009-07-10,21.55,20.9,22.0,20.9,-1.55,-1,4030404,1294,85196689
2009-07-13,20.9,20.6,21.15,20.6,-0.3,-1,1241716,542,25928091
2009-07-14,21.2,21.0,21.2,20.75,0.4,1,768768,296,16138978
2009-07-15,21.2,20.8,21.2,20.8,-0.2,-1,1119747,443,23442711
2009-07-16,21.2,20.9,21.35,20.85,0.1,1,1435699,490,30195787
2009-07-17,20.95,20.75,21.05,20.5,-0.15,-1,1275362,574,26498825
2009-07-20,20.85,21.0,21.1,20.85,0.25,1,930280,381,19532152
2009-07-21,21.1,21.6,21.6,21.0,0.6,1,1272144,485,26999830
2009-07-22,21.8,21.2,21.8,21.2,-0.4,-1,1331676,513,28566110
2009-07-23,21.3,21.3,21.6,21.1,0.1,1,868754,361,18528908
2009-07-24,21.6,21.0,21.6,20.95,-0.3,-1,1376725,449,29180441
2009-07-27,21.3,21.1,21.3,20.95,0.1,1,510465,234,10763315
2009-07-28,21.3,21.4,21.55,21.2,0.3,1,967829,319,20704956
2009-07-29,21.4,21.25,21.5,21.25,-0.15,-1,912081,318,19483114
2009-07-30,21.1,21.15,21.15,20.75,-0.1,-1,1155481,364,24237571
2009-07-31,21.3,21.9,22.3,21.25,0.75,1,2780166,904,60882556
2009-08-03,22.3,22.1,22.8,22.0,0.2,1,2361514,805,52952908
2009-08-04,22.5,21.3,22.6,21.25,-0.8,-1,1560158,540,34279747
2009-08-05,21.7,21.15,21.7,21.0,-0.15,-1,1073336,338,22864773
2009-08-06,21.15,21.25,21.4,20.7,0.1,1,738373,294,15551175
2009-08-10,22.6,22.7,22.7,22.2,1.45,1,3743623,982,84890833
2009-08-11,22.8,22.8,22.95,22.2,0.1,1,2338510,850,52863723
2009-08-12,22.6,22.85,23.25,22.5,0.05,1,2260608,814,51796747
2009-08-13,23.1,24.2,24.3,23.1,1.35,1,5445185,1711,129021740
2009-08-14,22.65,22.3,23.4,22.3,0.0,0,5153484,1547,117317015
2009-08-17,22.5,22.3,22.65,21.95,0.0,0,2247493,706,49938041
2009-08-18,22.2,21.2,22.3,21.1,-1.1,-1,1848198,649,40105646
2009-08-19,21.45,21.25,21.65,21.1,0.05,1,1037197,387,22160445
2009-08-20,20.8,20.0,20.95,19.8,-1.25,-1,3036806,1005,61165738
2009-08-21,20.2,19.1,20.3,19.05,-0.9,-1,3461931,1138,67426129
2009-08-24,19.2,18.4,19.3,18.3,-0.7,-1,3072615,1059,57311788
2009-08-25,18.8,18.4,18.8,18.35,0.0,0,1548000,562,28619050
2009-08-26,18.4,17.5,18.5,17.5,-0.9,-1,1718393,632,30580755
2009-08-27,17.2,17.25,17.65,17.0,-0.25,-1,1222262,417,21130761
2009-08-28,17.3,17.65,17.7,17.25,0.4,1,1102150,429,19294316
2009-08-31,17.7,17.75,17.85,17.4,0.1,1,869300,316,15328205
2009-09-01,17.75,18.5,18.65,17.6,0.75,1,1769127,629,32220249
2009-09-02,18.4,18.5,18.6,18.1,0.0,0,1252131,451,23079004
2009-09-03,18.5,18.65,18.8,18.5,0.15,1,1135576,379,21142292
2009-09-04,18.8,18.65,18.9,18.55,0.0,0,855941,306,15979358
2009-09-07,18.8,18.7,18.85,18.6,0.05,1,638272,234,11930320
2009-09-08,18.8,18.5,18.8,18.5,-0.2,-1,702988,287,13095678
2009-09-09,18.5,18.4,18.7,18.35,-0.1,-1,426345,186,7869532
2009-09-10,18.8,17.85,18.8,17.85,-0.55,-1,1568833,529,28379242
2009-09-11,17.85,18.15,18.25,17.85,0.3,1,349520,158,6327085
2009-09-14,18.15,17.9,18.15,17.85,-0.25,-1,447101,163,8018196
2009-09-15,17.9,18.05,18.2,17.9,0.15,1,405599,162,7325839
2009-09-16,18.15,18.3,18.45,18.1,0.25,1,535883,220,9800567
2009-09-17,18.55,19.4,19.4,18.35,1.1,1,2898733,1053,55477491
2009-09-18,19.2,20.1,20.1,19.2,0.7,1,2924133,940,57604060
2009-09-21,20.8,20.55,20.8,20.2,0.45,1,5787298,1940,119012789
2009-09-22,20.55,20.15,20.55,19.85,-0.4,-1,1536390,640,30997885
2009-09-23,20.0,19.4,20.4,19.4,-0.75,-1,1793575,763,35540692
2009-09-24,19.4,19.3,19.55,19.05,-0.1,-1,596634,363,11503937
2009-09-25,19.3,19.55,19.6,19.15,0.25,1,501176,303,9740090
2009-09-28,19.45,19.1,19.5,19.1,-0.45,-1,405358,239,7775516
2009-09-29,19.2,19.25,19.65,19.2,0.15,1,772147,334,15017210
2009-09-30,19.3,19.35,19.55,19.3,0.1,1,530184,248,10273231
2009-10-01,19.25,19.2,19.45,19.15,-0.15,-1,473888,218,9126702
2009-10-02,19.1,19.15,19.3,19.0,-0.05,-1,392656,188,7523055
2009-10-05,19.2,19.15,19.25,19.05,0.0,0,444319,162,8504997
2009-10-06,19.3,19.35,19.5,19.2,0.2,1,824009,350,15936109
2009-10-07,19.5,19.15,19.6,19.15,-0.2,-1,828903,363,16086729
2009-10-08,19.3,19.5,19.7,19.25,0.35,1,820724,347,15966817
2009-10-09,19.6,19.55,19.8,19.45,0.05,1,503478,233,9848813
2009-10-12,19.3,19.25,19.3,19.05,-0.3,-1,884942,332,16955077
2009-10-13,19.05,19.15,19.2,19.05,-0.1,-1,1030390,264,19673193
2009-10-14,19.2,19.15,19.3,19.05,0.0,0,801739,283,15376901
2009-10-15,19.15,19.0,19.3,18.95,-0.15,-1,846541,320,16118503
2009-10-16,18.95,19.0,19.2,18.9,0.0,0,336323,163,6391496
2009-10-19,19.2,19.1,19.2,19.0,0.1,1,405298,200,7725028
2009-10-20,19.15,19.35,19.35,19.05,0.25,1,694939,310,13345423
2009-10-21,19.4,19.2,19.45,19.1,-0.15,-1,400837,186,7708853
2009-10-22,19.2,19.0,19.3,19.0,-0.2,-1,393881,177,7512489
2009-10-23,19.05,18.85,19.1,18.8,-0.15,-1,387614,208,7332149
2009-10-26,18.85,18.8,19.0,18.65,-0.05,-1,381543,150,7199224
2009-10-27,18.6,18.65,18.8,18.6,-0.15,-1,249832,131,4658467
2009-10-28,18.7,18.5,18.75,18.45,-0.15,-1,274064,140,5094665
2009-10-29,18.2,17.7,18.2,17.6,-0.8,-1,612076,243,10915852
2009-10-30,17.9,18.1,18.35,17.7,0.4,1,426086,215,7719552
2009-11-02,18.0,18.0,18.1,17.6,-0.1,-1,207177,158,3695360
2009-11-03,18.0,18.15,18.2,18.0,0.15,1,188592,98,3415032
2009-11-04,18.3,18.45,18.6,18.25,0.3,1,386246,176,7123459
2009-11-05,18.5,18.45,18.75,18.35,0.0,0,308104,131,5701448
2009-11-06,18.7,18.35,18.7,18.2,-0.1,-1,265263,113,4909421
2009-11-09,18.6,18.45,18.6,18.2,0.1,1,294933,128,5416114
2009-11-10,18.5,18.3,18.5,18.25,-0.15,-1,254487,141,4676524
2009-11-11,18.35,18.5,18.5,18.3,0.2,1,281681,120,5186625
2009-11-12,18.5,18.4,18.55,18.35,-0.1,-1,268552,116,4947541
2009-11-13,18.4,18.3,18.4,18.1,-0.1,-1,305287,126,5576348
2009-11-16,18.5,18.7,18.7,18.3,0.4,1,509098,214,9450969
2009-11-17,18.8,18.55,18.8,18.4,-0.15,-1,356821,156,6647343
2009-11-18,18.65,18.7,18.7,18.5,0.15,1,306070,136,5694247
2009-11-19,18.8,19.1,19.7,18.75,0.4,1,2187043,785,42317564
2009-11-20,19.1,18.95,19.1,18.85,-0.15,-1,450711,167,8552749
2009-11-23,19.0,18.9,19.2,18.85,-0.05,-1,230611,125,4374335
2009-11-24,19.0,18.65,19.0,18.65,-0.25,-1,341050,139,6433231
2009-11-25,18.7,18.7,18.95,18.65,0.05,1,412800,131,7732906
2009-11-26,18.8,18.6,18.9,18.55,-0.1,-1,297533,145,5557256
2009-11-27,18.5,17.8,18.5,17.8,-0.8,-1,659615,301,11960296
2009-11-30,18.1,18.3,18.4,18.0,0.5,1,184690,112,3358854
2009-12-01,18.3,18.2,18.35,18.2,-0.1,-1,162323,80,2967059
2009-12-02,18.5,18.25,18.55,18.25,0.05,1,180125,90,3313322
2009-12-03,18.5,18.2,18.5,18.1,-0.05,-1,199167,104,3631086
2009-12-04,18.2,18.1,18.3,18.05,-0.1,-1,265497,104,4819042
2009-12-07,18.25,18.85,19.15,18.2,0.75,1,816596,350,15343617
2009-12-08,19.1,18.85,19.15,18.75,0.0,0,355526,197,6723058
2009-12-09,18.85,18.85,18.9,18.7,0.0,0,425641,186,8009377
2009-12-10,18.6,18.9,19.4,18.5,0.05,1,1799207,663,34160938
2009-12-11,19.1,19.8,20.15,19.1,0.9,1,4821596,1461,94822024
2009-12-14,20.2,21.15,21.15,20.2,1.35,1,8301617,2490,172922358
2009-12-15,21.4,20.95,21.4,20.6,-0.2,-1,3869448,1215,81202873
2009-12-16,20.95,20.35,20.95,20.3,-0.6,-1,1589905,600,32664321
2009-12-17,20.6,19.75,20.7,19.75,-0.6,-1,1655621,644,33274116
2009-12-18,19.55,19.7,19.75,19.4,-0.05,-1,517252,247,10147874
2009-12-21,19.8,19.9,20.2,19.5,0.2,1,1249337,420,24836765
2009-12-22,19.7,19.7,20.0,19.7,-0.2,-1,760420,295,15070531
2009-12-23,19.7,19.9,19.95,19.7,0.2,1,789987,301,15682933
2009-12-24,20.1,20.2,20.9,20.1,0.3,1,2823481,1046,57936085
2009-12-25,20.45,20.15,20.45,20.0,-0.05,-1,839595,320,16958150
2009-12-28,20.2,20.15,20.5,20.15,0.0,0,729501,303,14802040
2009-12-29,20.2,20.15,20.45,20.15,0.0,0,823544,328,16671197
2009-12-30,20.15,20.65,20.7,20.15,0.5,1,1796750,632,36807164
2009-12-31,20.8,20.65,20.85,20.45,0.0,0,1250912,424,25760427
2010-01-04,21.0,22.05,22.05,21.0,1.4,1,7760858,1829,170055739
2010-01-05,22.15,21.25,22.3,21.15,-0.8,-1,4361233,1454,94514566
2010-01-06,21.25,21.05,21.45,20.8,-0.2,-1,1795949,687,37709729
2010-01-07,21.1,20.4,21.1,20.3,-0.65,-1,1534646,525,31690461
2010-01-08,20.45,21.15,21.4,20.1,0.75,1,1645140,623,34326690
2010-01-11,20.7,20.75,21.0,20.7,-0.4,-1,914427,408,19008950
2010-01-12,20.8,20.7,21.0,20.6,-0.05,-1,967667,360,20126320
2010-01-13,20.5,20.5,20.8,20.4,-0.2,-1,646477,268,13270028
2010-01-14,20.5,20.65,20.9,20.5,0.15,1,859144,315,17767299
2010-01-15,20.7,20.75,20.95,20.7,0.1,1,778106,302,16172829
2010-01-18,20.55,20.8,20.85,20.55,0.05,1,683888,300,14184628
2010-01-19,20.95,21.15,21.55,20.95,0.35,1,3312263,1143,70381823
2010-01-20,21.2,20.9,21.5,20.8,-0.25,-1,1230616,435,25853196
2010-01-21,20.7,20.4,20.8,20.4,-0.5,-1,896487,332,18459335
2010-01-22,20.3,19.9,20.35,19.85,-0.5,-1,724131,311,14508270
2010-01-25,19.8,19.85,20.15,19.75,-0.05,-1,292334,158,5836076
2010-01-26,20.0,18.8,20.0,18.6,-1.05,-1,969930,376,18800827
2010-01-27,19.1,18.4,19.1,18.35,-0.4,-1,640218,244,11937569
2010-01-28,18.75,18.85,18.9,18.6,0.45,1,351139,187,6591063
2010-01-29,18.8,18.7,18.8,18.6,-0.15,-1,291238,118,5451944
2010-02-01,18.85,18.75,18.85,18.6,0.05,1,200204,113,3761630
2010-02-02,18.9,18.4,19.0,18.2,-0.35,-1,354707,150,6595828
2010-02-03,18.7,19.4,19.65,18.25,1.0,1,1006340,367,19408094
2010-02-04,19.3,19.15,19.5,19.1,-0.25,-1,225537,119,4336039
2010-02-05,18.9,18.15,18.9,18.05,-1.0,-1,446300,188,8220624
2010-02-06,18.3,18.2,18.35,17.8,0.05,1,261812,122,4721577
2010-02-08,19.0,18.7,19.45,18.45,0.5,1,2141364,465,40984378
2010-02-09,18.2,18.7,18.7,18.1,0.0,0,604845,280,11138950
2010-02-10,18.7,18.65,18.95,18.5,-0.05,-1,563342,276,10517295
2010-02-22,18.8,18.65,19.0,18.65,0.0,0,198208,98,3710422
2010-02-23,18.65,18.7,18.75,18.5,0.05,1,98077,66,1826387
2010-02-24,18.65,18.7,18.7,18.5,0.0,0,85881,65,1598289
2010-02-25,18.9,18.4,18.9,18.4,-0.3,-1,258273,137,4806108
2010-02-26,18.25,18.4,18.45,18.2,0.0,0,200658,106,3667701
2010-03-01,18.4,18.6,18.65,18.4,0.2,1,242113,84,4500531
2010-03-02,18.75,18.65,18.85,18.55,0.05,1,311820,124,5828615
2010-03-03,18.65,18.65,18.8,18.65,0.0,0,193688,67,3623559
2010-03-04,18.7,18.55,18.75,18.5,-0.1,-1,293644,120,5466542
2010-03-05,18.8,18.65,18.8,18.55,0.1,1,369662,131,6878559
2010-03-08,18.8,18.8,18.9,18.75,0.15,1,416151,200,7825760
2010-03-09,19.15,19.05,19.15,18.8,0.25,1,374180,184,7087854
2010-03-10,19.3,19.0,19.3,18.95,-0.05,-1,465225,162,8876225
2010-03-11,19.2,18.7,19.2,18.7,-0.3,-1,339656,157,6397978
2010-03-12,18.8,18.6,18.85,18.6,-0.1,-1,241515,89,4520825
2010-03-15,18.6,18.55,18.6,18.4,-0.05,-1,303492,154,5614220
2010-03-16,18.6,18.5,18.7,18.5,-0.05,-1,122370,61,2271260
2010-03-17,18.6,18.6,18.7,18.55,0.1,1,294044,128,5472515
2010-03-18,18.75,19.9,19.9,18.75,1.3,1,3015148,823,59255837
2010-03-19,20.45,20.3,20.5,20.15,0.4,1,3599454,1279,73266242
2010-03-22,20.6,20.05,20.7,20.0,-0.25,-1,1730642,554,35024390
2010-03-23,20.3,19.7,20.4,19.4,-0.35,-1,1146501,484,22949817
2010-03-24,19.85,19.75,20.0,19.7,0.05,1,547627,223,10865767
2010-03-25,19.75,19.65,19.85,19.55,-0.1,-1,475373,164,9347608
2010-03-26,20.3,20.1,20.3,20.0,0.45,1,944666,427,19040970
2010-03-29,20.4,20.15,20.45,20.1,0.05,1,720560,322,14576051
2010-03-30,20.35,20.5,20.8,20.15,0.35,1,1691578,662,34696736
2010-03-31,20.5,20.25,20.8,20.25,-0.25,-1,1119755,445,22963932
2010-04-01,20.4,20.35,20.5,20.3,0.1,1,551651,245,11249311
2010-04-02,20.5,20.9,21.3,20.4,0.55,1,1854028,718,38426674
2010-04-06,21.05,20.8,21.1,20.7,-0.1,-1,1100839,479,22971756
2010-04-07,20.8,20.65,21.0,20.65,-0.15,-1,646228,316,13429692
2010-04-08,20.7,20.75,21.3,20.65,0.1,1,1490137,551,31147176
2010-04-09,20.8,20.9,21.0,20.8,0.15,1,798437,342,16680285
2010-04-12,21.0,20.6,21.0,20.5,-0.3,-1,1184930,440,24448707
2010-04-13,20.5,20.6,21.15,20.45,0.0,0,1425346,550,29674505
2010-04-14,20.7,20.7,20.9,20.55,0.1,1,425539,215,8803875
2010-04-15,20.8,20.55,20.95,20.55,-0.15,-1,941397,320,19480611
2010-04-16,20.6,20.7,20.8,20.6,0.15,1,458003,212,9461308
2010-04-19,20.45,19.9,20.6,19.9,-0.8,-1,1080768,347,21840260
2010-04-20,20.2,20.4,20.6,20.15,0.5,1,691680,322,14107486
2010-04-21,20.6,20.4,20.6,20.35,0.0,0,447565,175,9160368
2010-04-22,20.4,20.9,21.0,20.4,0.5,1,926316,408,19203503
2010-04-23,20.85,20.85,21.0,20.8,-0.05,-1,1124855,361,23528738
2010-04-26,21.0,20.8,21.1,20.8,-0.05,-1,681624,238,14260745
2010-04-27,20.8,20.75,20.9,20.7,-0.05,-1,299968,122,6229286
2010-04-28,21.0,21.9,22.2,20.5,1.15,1,10473778,2781,229071410
2010-04-29,22.0,21.25,22.2,21.0,-0.65,-1,4612829,1610,100440620
2010-04-30,21.3,20.55,21.45,20.55,-0.7,-1,1955848,796,40816981
2010-05-03,20.3,20.3,20.6,20.2,-0.25,-1,1078141,413,21950204
2010-05-04,20.4,20.2,20.6,20.0,-0.1,-1,756671,295,15307018
2010-05-05,19.7,19.25,19.9,19.25,-0.95,-1,1129994,454,22174832
2010-05-06,19.5,19.1,19.6,19.1,-0.15,-1,785000,358,15145200
2010-05-07,18.5,19.1,19.1,18.3,0.0,0,832591,294,15594805
2010-05-10,19.4,19.35,19.45,19.15,0.25,1,466000,207,8998450
2010-05-11,19.55,19.65,20.05,19.55,0.3,1,1009212,430,19986125
