date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-03,12.25,12.2,12.25,11.75,-0.05,-1,147000,96,1764900
2008-12-04,12.1,12.1,12.25,11.9,-0.1,-1,115000,62,1395950
2008-12-05,12.1,11.9,12.1,11.4,-0.2,-1,170849,95,2004917
2008-12-08,11.9,12.2,12.25,11.9,0.3,1,124889,70,1510906
2008-12-09,12.35,11.9,12.4,11.9,-0.3,-1,111497,70,1356864
2008-12-10,12.0,12.55,12.6,11.85,0.65,1,284070,132,3485775
2008-12-11,12.5,12.1,12.5,12.1,-0.45,-1,213200,121,2617890
2008-12-12,12.0,11.6,12.0,11.55,-0.5,-1,91599,59,1074638
2008-12-15,11.9,11.85,12.0,11.7,0.25,1,119120,50,1409472
2008-12-16,11.8,11.75,11.8,11.6,-0.1,-1,46255,24,541495
2008-12-17,12.1,11.8,12.1,11.7,0.05,1,85379,55,1007322
2008-12-18,11.8,11.6,11.8,11.4,-0.2,-1,110338,56,1264070
2008-12-19,11.5,11.45,11.6,11.4,-0.15,-1,97603,39,1120563
2008-12-22,11.5,10.85,11.5,10.8,-0.6,-1,160623,81,1781315
2008-12-23,10.5,10.25,10.65,10.1,-0.6,-1,184030,107,1886555
2008-12-24,10.0,10.25,10.25,9.6,0.0,0,291299,151,2872460
2008-12-25,9.6,10.55,10.8,9.6,0.3,1,185449,104,1896504
2008-12-26,10.4,10.4,10.5,10.25,-0.15,-1,98087,64,1021046
2008-12-29,10.35,10.4,10.4,10.3,0.0,0,20299,17,210309
2008-12-30,10.4,10.55,10.6,10.3,0.15,1,111625,66,1167362
2008-12-31,10.6,10.6,10.65,9.97,0.05,1,63115,51,662956
2009-01-05,11.3,11.3,11.3,11.3,0.7,1,437117,111,4939422
2009-01-06,12.05,11.65,12.05,11.5,0.35,1,846477,328,10071532
2009-01-07,11.5,11.65,11.7,11.5,0.0,0,201752,95,2340797
2009-01-08,11.3,11.0,11.4,10.85,-0.65,-1,156000,77,1733250
2009-01-09,11.0,10.85,11.1,10.85,-0.15,-1,88000,49,963850
2009-01-10,10.7,10.8,11.05,10.7,-0.05,-1,41060,31,446442
2009-01-12,10.75,10.8,10.8,10.5,0.0,0,45100,31,481880
2009-01-13,10.5,10.65,10.65,10.5,-0.15,-1,123496,40,1306782
2009-01-14,10.65,10.8,10.9,10.65,0.15,1,177599,31,1925859
2009-01-15,10.5,10.2,10.75,10.15,-0.6,-1,320299,67,3314999
2009-01-16,10.2,10.15,10.45,10.0,-0.05,-1,101000,55,1028200
2009-01-17,10.1,10.15,10.2,10.1,0.0,0,37150,21,377722
2009-01-19,10.2,10.2,10.3,10.15,0.05,1,34030,19,347157
2009-01-20,10.0,10.0,10.1,10.0,-0.2,-1,91274,32,914577
2009-01-21,10.1,10.3,10.4,9.77,0.3,1,82000,41,830370
2009-02-02,10.3,10.3,10.3,10.15,0.0,0,65140,23,664578
2009-02-03,10.45,10.35,10.5,10.35,0.05,1,59859,32,624897
2009-02-04,10.65,10.6,10.65,10.45,0.25,1,47000,22,496900
2009-02-05,10.4,10.7,10.8,10.4,0.1,1,25060,15,265942
2009-02-06,10.6,10.75,11.0,10.6,0.05,1,142675,60,1544405
2009-02-09,10.75,10.55,10.8,10.55,-0.2,-1,60300,35,644150
2009-02-10,10.55,10.65,10.7,10.4,0.1,1,38150,17,404040
2009-02-11,10.65,10.7,10.7,10.4,0.05,1,56359,32,594805
2009-02-12,10.7,10.65,10.95,10.65,-0.05,-1,113000,65,1218600
2009-02-13,10.8,11.35,11.35,10.8,0.7,1,259030,88,2927140
2009-02-16,11.4,11.6,11.85,11.0,0.25,1,609439,199,6976598
2009-02-17,11.5,11.3,11.5,11.2,-0.3,-1,144000,40,1622300
2009-02-18,11.2,11.3,11.3,11.0,0.0,0,98030,36,1094836
2009-02-19,11.3,11.3,11.45,11.3,0.0,0,64030,29,725686
2009-02-20,11.45,11.3,11.45,11.05,0.0,0,99000,24,1116450
2009-02-23,11.0,11.45,11.5,11.0,0.15,1,190539,57,2175740
2009-02-24,11.2,11.35,11.45,11.1,-0.1,-1,132200,39,1489810
2009-02-25,11.35,11.75,11.85,11.35,0.4,1,345850,104,4013706
2009-02-26,11.75,11.75,11.8,11.55,0.0,0,90010,37,1052569
2009-02-27,11.65,12.1,12.15,11.65,0.35,1,259183,109,3105696
2009-03-02,12.1,11.75,12.1,11.4,-0.35,-1,166330,56,1958376
2009-03-03,11.2,11.6,11.6,11.2,-0.15,-1,52000,23,594950
2009-03-04,11.7,11.9,12.0,11.7,0.3,1,111030,54,1322603
2009-03-05,12.1,12.1,12.6,12.1,0.2,1,384010,96,4729673
2009-03-06,12.0,12.8,12.85,12.0,0.7,1,622397,194,7896940
2009-03-09,12.75,12.7,12.75,12.2,-0.1,-1,337110,104,4242622
2009-03-10,12.8,13.2,13.55,12.8,0.5,1,1134015,286,15094648
2009-03-11,13.2,12.9,13.5,12.6,-0.3,-1,440255,147,5726064
2009-03-12,12.95,12.8,13.2,12.8,-0.1,-1,396017,154,5139271
2009-03-13,13.2,13.15,13.5,13.0,0.35,1,441518,140,5841384
2009-03-16,13.15,13.35,13.35,13.0,0.2,1,155030,68,2041148
2009-03-17,13.35,13.4,13.4,13.1,0.05,1,167444,75,2221954
2009-03-18,13.4,13.45,13.6,13.35,0.05,1,175151,84,2360472
2009-03-19,13.7,13.3,13.7,13.3,-0.15,-1,169636,84,2295045
2009-03-20,13.2,13.0,13.2,13.0,-0.3,-1,140061,58,1837616
2009-03-23,12.95,13.2,13.2,12.95,0.2,1,206150,81,2695514
2009-03-24,13.5,13.35,13.5,13.3,0.15,1,316802,84,4248166
2009-03-25,13.4,14.25,14.25,13.4,0.9,1,372610,141,5214838
2009-03-26,14.3,14.9,15.1,14.3,0.65,1,787389,249,11615394
2009-03-27,15.3,15.9,15.9,15.0,1.0,1,1329555,365,20765923
2009-03-30,15.8,15.6,15.8,15.4,-0.3,-1,837445,261,13044325
2009-03-31,15.7,15.8,16.05,15.5,0.2,1,628524,193,9950425
2009-04-01,16.1,16.1,16.1,15.8,0.3,1,509510,140,8153533
2009-04-02,16.3,16.75,16.9,16.3,0.65,1,1336885,338,22140382
2009-04-03,16.9,16.6,16.9,16.45,-0.15,-1,672150,187,11219625
2009-04-06,16.8,17.1,17.45,16.6,0.5,1,1131935,320,19280245
2009-04-07,17.8,18.25,18.25,17.7,1.15,1,1265079,304,22846490
2009-04-08,18.5,19.2,19.25,18.5,0.95,1,1824529,488,34578903
2009-04-09,19.5,19.85,19.9,19.05,0.65,1,790877,266,15446631
2009-04-10,19.8,20.25,20.25,19.65,0.4,1,930378,241,18473147
2009-04-13,20.0,20.05,20.2,19.45,-0.2,-1,534629,136,10530465
2009-04-14,19.5,20.0,20.0,19.5,-0.05,-1,454500,134,9020849
2009-04-15,19.8,21.4,21.4,19.8,1.4,1,1158307,315,24302366
2009-04-16,22.3,21.6,22.7,21.6,0.2,1,1678572,468,36975797
2009-04-17,22.0,20.6,22.3,20.2,-1.0,-1,1712423,465,36710663
2009-04-20,22.0,22.0,22.0,21.05,1.4,1,2099023,524,45476556
2009-04-21,22.2,22.2,22.2,21.4,0.2,1,983180,328,21549378
2009-04-22,21.9,23.75,23.75,21.9,1.55,1,2627590,571,61061057
2009-04-23,24.65,24.85,25.0,24.0,1.1,1,3005689,919,73827917
2009-04-24,25.2,25.0,25.45,24.4,0.15,1,1976940,511,49255045
2009-04-27,25.4,23.25,25.4,23.25,-1.75,-1,1100156,334,26188826
2009-04-28,23.5,23.8,23.8,21.65,0.55,1,1572659,466,35971150
2009-04-29,23.8,23.3,23.85,22.7,-0.5,-1,657218,239,15347107
2009-04-30,23.75,24.9,24.9,23.5,1.6,1,1395299,445,34150112
2009-05-04,25.95,24.9,26.1,24.9,0.0,0,1918330,528,48565234
2009-05-05,24.95,23.9,25.0,23.3,-1.0,-1,1190030,411,28901963
2009-05-06,23.5,24.3,24.75,23.5,0.4,1,1043393,319,25415669
2009-05-07,24.5,25.3,26.0,24.5,1.0,1,1725050,547,43624857
2009-05-08,25.3,25.9,26.0,25.0,0.6,1,1333792,381,34137511
2009-05-11,27.7,27.7,27.7,27.5,1.8,1,2168949,491,60069096
2009-05-12,28.3,29.6,29.6,27.3,1.9,1,5390673,1373,155741860
2009-05-13,30.3,30.3,31.0,29.6,0.7,1,3355804,1141,101736636
2009-05-14,29.6,29.95,30.15,29.1,-0.35,-1,1793979,560,53086424
2009-05-15,30.8,30.6,30.8,29.7,0.65,1,2016805,666,61023522
2009-05-18,29.9,31.5,31.95,29.8,0.9,1,2223384,688,68744248
2009-05-19,32.0,31.8,32.2,31.05,0.3,1,1703869,585,53824972
2009-05-20,31.85,31.4,31.85,30.7,-0.4,-1,965868,283,30130893
2009-05-21,30.8,31.0,31.4,30.55,-0.4,-1,577420,236,17859935
2009-05-22,30.6,31.5,31.8,30.6,0.5,1,975505,393,30583875
2009-05-25,32.0,31.45,32.1,31.1,-0.05,-1,690775,231,21782801
2009-05-26,31.45,31.45,32.5,30.7,0.0,0,1043278,391,33128571
2009-05-27,32.2,31.7,32.2,31.2,0.25,1,812228,335,25603032
2009-06-01,31.8,30.7,31.8,30.4,-1.0,-1,665321,263,20518489
2009-06-02,30.5,28.8,30.7,28.6,-1.9,-1,1066511,446,31601265
2009-06-03,28.6,27.5,29.0,26.8,-1.3,-1,1443507,487,39572938
2009-06-04,27.1,28.05,28.2,27.1,0.55,1,426411,198,11841566
2009-06-05,28.1,27.9,28.3,27.5,-0.15,-1,370818,177,10312874
2009-06-06,29.85,29.85,29.85,29.85,1.95,1,910836,254,27188449
2009-06-08,31.9,30.1,31.9,30.1,0.25,1,3457402,935,108271369
2009-06-09,30.1,30.3,30.85,29.1,0.2,1,2252217,628,67080679
2009-06-10,31.0,29.95,31.3,29.5,-0.35,-1,1173378,402,35498051
2009-06-11,29.95,30.1,30.4,29.5,0.15,1,606158,226,18200173
2009-06-12,30.1,29.5,30.3,29.5,-0.6,-1,553367,197,16496802
2009-06-15,29.5,27.45,29.5,27.45,-2.05,-1,751005,216,21110187
2009-06-16,27.6,28.3,28.5,26.8,0.85,1,889388,372,24719052
2009-06-17,28.3,28.15,28.4,27.75,-0.15,-1,304051,152,8561138
2009-06-18,27.9,26.8,28.4,26.8,-1.35,-1,414351,157,11326236
2009-06-19,27.1,27.45,27.7,26.8,0.65,1,224879,120,6150457
2009-06-22,27.95,29.3,29.3,27.95,1.85,1,424000,199,12096200
2009-06-23,28.45,28.9,29.2,28.45,-0.4,-1,289000,148,8349000
2009-06-24,29.2,29.75,30.5,29.2,0.85,1,928021,422,27817473
2009-06-25,30.1,29.75,30.4,29.3,0.0,0,503359,257,14982625
2009-06-26,30.0,29.25,30.0,29.25,-0.5,-1,245517,139,7252993
2009-06-29,29.1,28.4,29.5,28.3,-0.85,-1,276090,143,7904838
2009-06-30,28.7,27.55,28.7,27.5,-0.85,-1,497000,199,13815700
2009-07-01,27.55,27.9,28.2,27.5,0.35,1,747749,356,20771496
2009-07-02,28.0,28.7,28.8,27.85,0.8,1,1067000,373,30305300
2009-07-03,28.7,28.7,29.0,28.2,0.0,0,847000,311,24176550
2009-07-06,29.85,30.35,30.7,29.05,1.65,1,2496459,781,75346361
2009-07-07,31.0,30.0,31.1,29.9,-0.35,-1,2770767,906,84263100
2009-07-08,30.5,32.1,32.1,30.3,2.1,1,5216317,1365,164022469
2009-07-09,32.0,32.0,32.5,31.6,-0.1,-1,2151135,834,68735840
2009-07-10,32.5,32.55,33.2,32.3,0.55,1,2155118,727,70577762
2009-07-13,34.5,33.5,34.7,30.3,0.95,1,4631974,1426,153286726
2009-07-14,33.55,33.75,34.35,32.5,0.0,0,6912167,1844,232518157
2009-07-15,33.95,34.0,34.5,33.5,0.25,1,2567924,868,87335222
2009-07-16,34.25,35.4,36.2,34.25,1.4,1,2865873,1014,101641013
2009-07-17,35.5,35.0,35.6,34.6,-0.4,-1,1442643,502,50766905
2009-07-20,36.5,37.45,37.45,35.1,2.45,1,2546227,812,93827881
2009-07-21,39.4,37.9,39.4,37.45,0.45,1,1669991,612,63490903
2009-07-22,38.0,38.5,38.7,37.6,0.6,1,1451749,479,55563268
2009-07-23,39.0,40.9,41.15,38.8,2.4,1,1954012,645,78473178
2009-07-24,41.0,40.3,41.4,38.7,-0.6,-1,2245396,835,90696790
2009-07-27,40.8,39.7,40.8,39.1,-0.6,-1,998808,376,39466703
2009-07-28,39.7,39.8,41.5,39.3,0.1,1,1224302,486,49013637
2009-07-29,39.8,39.9,40.7,39.6,0.1,1,932131,386,37319596
2009-07-30,39.9,39.2,39.9,39.1,-0.7,-1,515937,231,20307493
2009-07-31,39.8,38.7,39.9,38.7,-0.5,-1,933739,311,36668201
2009-08-03,39.4,41.4,41.4,39.4,2.7,1,1572139,670,63952072
2009-08-04,43.0,41.4,44.25,41.0,0.0,0,2813952,884,121480369
2009-08-05,43.8,43.85,44.25,43.0,2.45,1,3006375,904,131807408
2009-08-06,43.85,45.5,46.0,43.1,1.65,1,2619210,990,116845433
2009-08-10,46.3,47.2,48.0,45.6,1.7,1,2159316,919,101898452
2009-08-11,48.0,48.2,48.5,46.5,1.0,1,2088038,869,99052267
2009-08-12,47.9,47.2,48.3,47.05,-1.0,-1,1452331,568,68917107
2009-08-13,47.3,48.0,49.3,46.7,0.8,1,2407830,1028,115510620
2009-08-14,48.0,47.2,48.0,47.0,-0.8,-1,1162168,411,54895877
2009-08-17,47.5,50.5,50.5,47.5,3.3,1,2945022,1040,146979194
2009-08-18,49.6,50.0,50.0,47.0,-0.5,-1,1703087,697,81772205
2009-08-19,48.5,48.4,49.0,48.2,-1.6,-1,781838,312,38047105
2009-08-20,49.0,48.9,49.0,47.0,0.5,1,601078,284,28901982
2009-08-21,49.6,47.6,49.6,47.6,-1.3,-1,1052500,397,50993849
2009-08-24,48.3,49.35,49.8,47.5,1.75,1,2065904,870,100512679
2009-08-25,49.35,52.8,52.8,49.1,3.45,1,5166807,1607,270176080
2009-08-26,53.3,52.0,53.3,50.4,-0.8,-1,1891361,844,97538690
2009-08-27,51.0,50.9,52.4,50.5,-1.1,-1,1124939,522,57855612
2009-08-28,51.0,51.8,52.9,51.0,0.9,1,1185152,570,61534827
2009-08-31,51.8,52.6,53.5,51.8,0.8,1,1290654,652,67835703
2009-09-01,53.9,54.5,56.0,53.5,1.9,1,5730200,1975,313672235
2009-09-02,55.0,55.0,56.1,54.2,0.5,1,3406607,1248,187656301
2009-09-03,55.1,54.4,55.7,53.5,-0.6,-1,1444948,683,78698184
2009-09-04,54.9,56.6,58.1,54.6,2.2,1,4667223,1877,264610350
2009-09-07,57.0,56.8,57.9,55.5,0.2,1,2287373,1080,129461172
2009-09-08,56.8,56.7,58.0,56.1,-0.1,-1,1368488,770,78275471
2009-09-09,56.5,55.0,56.6,53.6,-1.7,-1,1621503,831,89201663
2009-09-10,55.1,51.2,56.2,51.2,-3.8,-1,3194003,1273,165285753
2009-09-11,50.0,51.2,52.3,50.0,0.0,0,1425966,687,73253266
2009-09-14,51.5,53.0,53.9,51.5,1.8,1,2288914,991,120655159
2009-09-15,54.0,53.0,54.0,52.5,0.0,0,827330,494,43847424
2009-09-16,53.3,53.5,53.7,52.7,0.5,1,1127705,563,59953265
2009-09-17,54.0,53.5,55.3,53.0,0.0,0,2042813,958,111130651
2009-09-18,53.5,53.6,54.4,53.1,0.1,1,748712,427,40173548
2009-09-21,57.3,57.3,57.3,56.6,3.7,1,3096191,881,177354738
2009-09-22,58.8,56.7,59.1,56.4,-0.6,-1,1857503,926,107385468
2009-09-23,57.3,56.5,57.8,56.1,-0.2,-1,1613979,734,92060624
2009-09-24,57.2,56.6,57.2,56.0,0.1,1,1249289,501,71002069
2009-09-25,56.1,56.1,57.0,55.8,-0.5,-1,589889,314,33222604
2009-09-28,56.4,55.0,56.4,52.2,-1.1,-1,2681142,982,142488538
2009-09-29,55.0,53.9,55.0,53.1,-1.1,-1,831378,426,44832958
2009-09-30,55.6,54.4,55.6,53.9,0.5,1,1252947,668,68541615
2009-10-01,55.0,54.6,55.1,53.9,0.2,1,2903990,856,158848855
2009-10-02,55.0,55.2,56.1,54.6,0.6,1,2379703,1104,131835294
2009-10-05,55.4,54.6,55.4,53.8,-0.6,-1,838229,430,45686110
2009-10-06,54.7,54.6,56.4,54.2,0.0,0,2273650,1008,126304088
2009-10-07,55.2,53.3,55.3,53.3,-1.3,-1,1375683,659,74403764
2009-10-08,53.2,53.0,54.1,51.4,-0.3,-1,1305767,631,68837718
2009-10-09,52.9,51.1,53.2,50.3,-1.9,-1,1256331,670,64307781
2009-10-12,50.7,51.6,52.2,50.5,0.5,1,811344,493,41697547
2009-10-13,50.8,50.9,51.5,50.2,-0.7,-1,610153,389,31129954
2009-10-14,51.1,53.5,53.5,50.7,2.6,1,1896852,993,99575223
2009-10-15,54.3,52.0,54.3,51.7,-1.5,-1,971138,531,51321232
2009-10-16,52.0,50.9,52.0,50.8,-1.1,-1,888679,448,45619755
2009-10-19,51.0,51.7,51.9,51.0,0.8,1,586137,289,30105009
2009-10-20,52.0,51.6,52.1,51.0,-0.1,-1,844300,362,43483088
2009-10-21,51.9,51.9,52.5,51.3,0.3,1,585466,303,30404443
2009-10-22,52.0,51.5,52.0,51.3,-0.4,-1,373321,199,19270229
2009-10-23,51.7,51.2,52.1,51.2,-0.3,-1,335150,170,17260880
2009-10-26,51.3,50.6,51.5,50.5,-0.6,-1,475519,212,24170204
2009-10-27,50.1,50.0,50.5,49.2,-0.6,-1,687300,332,34268800
2009-10-28,49.9,49.7,50.5,48.7,-0.3,-1,501100,264,24810250
2009-10-29,49.0,47.9,49.0,46.25,-1.8,-1,1444400,565,67321000
2009-10-30,48.0,48.6,50.0,47.25,0.7,1,2817556,1105,139010559
2009-11-02,47.25,47.9,48.1,46.6,-0.7,-1,779200,433,36891420
2009-11-03,49.0,49.1,49.9,48.65,1.2,1,1127039,677,55596607
2009-11-04,49.6,49.5,49.7,49.0,0.4,1,883047,432,43527367
2009-11-05,50.2,49.8,51.4,49.6,0.3,1,1149599,656,58045268
2009-11-06,50.6,49.2,50.6,49.2,-0.6,-1,415353,254,20601900
2009-11-09,49.2,48.7,49.7,48.3,-0.5,-1,330118,202,16101611
2009-11-10,49.0,48.2,49.5,48.1,-0.5,-1,338109,196,16499070
2009-11-11,48.0,48.5,48.8,48.0,0.3,1,235100,153,11352120
2009-11-12,48.6,48.6,49.1,48.5,0.1,1,296100,190,14427245
2009-11-13,49.25,49.25,49.75,48.8,0.65,1,406098,275,20033371
2009-11-16,49.8,49.6,49.8,49.35,0.35,1,523201,270,25934019
2009-11-17,49.8,48.95,49.9,48.8,-0.65,-1,359100,192,17683080
2009-11-18,49.3,49.3,49.45,48.65,0.35,1,613830,345,30156153
2009-11-19,49.8,51.7,52.1,49.4,2.4,1,2456672,1293,126160037
2009-11-20,52.2,51.7,52.2,51.0,0.0,0,847500,452,43626650
2009-11-23,52.1,51.2,52.4,50.8,-0.5,-1,627560,330,32348728
2009-11-24,51.3,50.9,51.5,50.6,-0.3,-1,514543,305,26171837
2009-11-25,50.5,50.2,51.2,50.1,-0.7,-1,495050,259,24976045
2009-11-26,50.0,50.0,50.8,49.9,-0.2,-1,551400,262,27676550
2009-11-27,49.4,48.7,49.5,48.5,-1.3,-1,668350,302,32683050
2009-11-30,49.2,49.45,49.6,49.1,0.75,1,222631,128,10994902
2009-12-01,49.5,50.7,50.7,48.8,1.25,1,813192,352,40505394
2009-12-02,51.2,53.0,53.9,50.3,2.3,1,3075117,1474,160855463
2009-12-03,53.6,52.6,53.6,52.1,-0.4,-1,1430768,673,75479764
2009-12-04,52.6,52.8,54.0,52.1,0.2,1,1892167,869,100729566
2009-12-07,53.0,54.0,55.3,52.8,1.2,1,3391024,1456,184627087
2009-12-08,54.5,53.8,54.8,53.0,-0.2,-1,1684432,665,90930540
2009-12-09,53.7,54.0,54.8,53.5,0.2,1,1187602,591,64295908
2009-12-10,55.0,55.2,57.0,54.0,1.2,1,5011079,2092,279654545
2009-12-11,56.0,57.5,58.0,56.0,2.3,1,4670242,1797,266771039
2009-12-14,57.7,56.0,57.8,55.6,-1.5,-1,1670503,757,94240868
2009-12-15,56.3,55.5,56.5,55.0,-0.5,-1,1124556,425,62828089
2009-12-16,55.5,55.5,56.4,55.1,0.0,0,909721,405,50481414
2009-12-17,55.5,54.0,56.3,53.5,-1.5,-1,1060300,545,57845577
2009-12-18,53.4,54.4,54.4,53.0,0.4,1,552815,247,29787835
2009-12-21,54.4,56.0,56.5,54.4,1.6,1,1479095,807,82646648
2009-12-22,57.5,57.0,58.1,56.6,1.0,1,4113751,1645,235971907
2009-12-23,57.4,57.0,57.4,55.6,0.0,0,2734250,940,154047500
2009-12-24,57.0,56.9,58.5,56.5,-0.1,-1,4082665,1383,234900871
2009-12-25,56.9,56.1,57.2,55.8,-0.8,-1,2194285,815,123305487
2009-12-28,56.5,55.9,56.5,55.5,-0.2,-1,1462050,499,81436909
2009-12-29,56.2,57.3,57.3,55.5,1.4,1,3398581,1201,191780141
2009-12-30,57.1,57.0,57.3,56.2,-0.3,-1,1819389,664,103317728
2009-12-31,57.0,57.2,57.5,56.4,0.2,1,3099230,952,176746810
2010-01-04,57.0,57.5,57.8,55.8,0.3,1,2668102,910,152160044
2010-01-05,57.8,57.0,57.9,56.2,-0.5,-1,1306200,601,74211400
2010-01-06,57.2,55.7,57.2,55.4,-1.3,-1,1457730,654,81561641
2010-01-07,55.5,52.5,55.7,52.5,-3.2,-1,2641488,1066,141214018
2010-01-08,52.4,51.5,53.0,50.9,-1.0,-1,1192359,546,61414088
2010-01-11,51.7,51.9,52.5,51.5,0.4,1,1632000,630,84575400
2010-01-12,52.0,52.2,52.5,51.9,0.3,1,826777,344,43089792
2010-01-13,52.2,51.5,52.2,51.5,-0.7,-1,960271,407,49585756
2010-01-14,52.0,53.5,53.5,51.8,2.0,1,1085510,507,57313584
2010-01-15,53.7,54.0,54.4,53.2,0.5,1,1360120,599,73177242
2010-01-18,53.6,53.8,53.8,52.8,-0.2,-1,1222419,536,65002716
2010-01-19,54.0,52.3,54.0,52.3,-1.5,-1,956821,458,50579553
2010-01-20,52.9,51.8,53.0,51.7,-0.5,-1,923389,350,48026549
2010-01-21,51.8,50.9,52.2,50.8,-0.9,-1,1260103,441,64438594
2010-01-22,50.1,49.0,50.4,49.0,-1.9,-1,1209308,548,60061503
2010-01-25,48.5,48.0,49.0,47.9,-1.0,-1,875506,381,42440965
2010-01-26,49.0,46.0,49.3,46.0,-2.0,-1,765479,397,36401834
2010-01-27,46.8,45.1,46.8,45.1,-0.9,-1,776253,384,35311310
2010-01-28,45.1,46.4,46.5,44.85,1.3,1,1088000,538,49549600
2010-01-29,45.4,45.0,45.85,44.8,-1.4,-1,638053,337,28865827
2010-02-01,45.0,45.15,45.45,45.0,0.15,1,342250,160,15472787
2010-02-02,46.45,44.0,46.45,44.0,-1.15,-1,477053,243,21526466
2010-02-03,44.5,44.9,47.0,44.5,0.9,1,871009,405,39516661
2010-02-04,45.3,48.0,48.0,44.6,3.1,1,3517845,1046,165716710
2010-02-05,47.0,47.0,48.6,45.9,-1.0,-1,2710205,1248,128500890
2010-02-06,47.95,46.1,47.95,45.1,-0.9,-1,2491944,1112,117065417
2010-02-08,46.5,44.9,47.4,44.7,-1.2,-1,2105599,1022,96323794
2010-02-09,45.3,44.5,45.3,43.05,-0.4,-1,2066009,1042,91383709
2010-02-10,45.5,46.35,47.3,45.0,1.85,1,2456128,1254,113802101
2010-02-22,47.0,45.75,47.2,45.7,-0.6,-1,1082000,577,50087400
2010-02-23,45.5,46.25,46.5,45.45,0.5,1,485000,305,22252850
2010-02-24,45.9,46.6,47.5,45.7,0.35,1,1308850,667,61065555
2010-02-25,47.0,49.15,49.85,47.0,2.55,1,5859358,2473,286645345
2010-02-26,49.15,49.05,49.35,48.3,-0.1,-1,1965298,947,95889141
2010-03-01,49.8,49.2,49.85,48.65,0.15,1,1835000,933,90295500
2010-03-02,49.5,48.7,49.7,48.7,-0.5,-1,1073300,541,52700594
2010-03-03,49.1,49.1,49.5,48.4,0.4,1,1039190,564,50884871
2010-03-04,49.0,48.4,49.45,48.3,-0.7,-1,888176,490,43332213
2010-03-05,49.0,48.85,49.0,48.45,0.45,1,525000,261,25533350
2010-03-08,49.25,49.9,51.3,49.2,1.05,1,2233439,1232,112443174
2010-03-09,49.9,49.7,50.2,49.3,-0.2,-1,733480,402,36472854
2010-03-10,49.7,50.1,50.9,49.7,0.4,1,1102194,577,55334700
2010-03-11,51.0,50.4,51.8,50.4,0.3,1,1579160,783,80484016
2010-03-12,51.0,50.0,51.0,49.9,-0.4,-1,552028,309,27728494
2010-03-15,50.8,49.5,51.1,49.5,-0.5,-1,763153,451,38275076
2010-03-16,49.8,49.75,50.6,49.55,0.25,1,556060,335,27855184
2010-03-17,50.4,51.5,52.2,50.4,1.75,1,2040639,1034,105152035
2010-03-18,51.5,53.3,53.9,51.0,1.8,1,2881943,1387,151125750
2010-03-19,52.4,52.3,53.3,52.1,-1.0,-1,1517141,781,79802458
2010-03-22,52.5,54.2,55.2,52.3,1.9,1,4516448,1931,244385369
2010-03-23,55.2,54.9,56.4,54.8,0.7,1,4595427,1899,255358012
2010-03-24,55.2,54.0,55.9,54.0,-0.9,-1,1574778,746,86057001
2010-03-25,54.0,53.7,54.0,52.5,-0.3,-1,1000329,499,53364266
2010-03-26,53.4,54.9,55.4,53.4,1.2,1,1345700,847,73799808
2010-03-29,55.0,54.9,56.3,54.6,0.0,0,1960499,811,109037144
2010-03-30,55.0,53.6,55.4,53.6,-1.3,-1,800509,475,43322979
2010-03-31,53.8,53.3,54.6,53.2,-0.3,-1,752603,388,40524136
2010-04-01,53.4,52.6,54.3,52.5,-0.7,-1,940286,503,50067985
2010-04-02,53.0,53.4,53.5,52.3,0.8,1,1054695,425,55807604
2010-04-06,53.4,52.6,53.6,52.6,-0.8,-1,816395,382,43234058
2010-04-07,52.6,52.8,53.2,52.5,0.2,1,544251,266,28784051
2010-04-08,53.0,53.0,54.0,52.8,0.2,1,1134051,516,60539787
2010-04-09,53.5,54.4,54.5,53.2,1.4,1,1293429,698,69677505
2010-04-12,55.0,54.5,55.0,54.1,0.1,1,1262401,420,68942255
2010-04-13,54.5,53.4,54.5,53.1,-1.1,-1,524319,264,28236593
2010-04-14,53.8,54.4,55.1,53.8,1.0,1,1210333,458,66194046
2010-04-15,54.8,56.2,57.4,54.6,1.8,1,4035989,1748,227240785
2010-04-16,56.6,57.0,57.3,56.3,0.8,1,3100819,1368,176283117
2010-04-19,57.0,55.4,58.0,55.0,-1.6,-1,2656331,1238,150685238
2010-04-20,56.2,59.2,59.2,55.8,3.8,1,5713378,2169,333792671
2010-04-21,61.0,61.6,62.8,61.0,2.4,1,8360763,3372,517967668
2010-04-22,62.4,63.9,65.9,60.9,2.3,1,8695305,3201,557259424
2010-04-23,63.9,63.5,65.4,62.7,-0.4,-1,4891324,2272,313247841
2010-04-26,63.5,63.3,64.3,62.0,-0.2,-1,2604290,1256,165105725
2010-04-27,64.2,63.3,65.5,63.1,0.0,0,3940801,1796,254003163
2010-04-28,61.0,63.2,63.6,60.7,-0.1,-1,1959799,956,122553856
2010-04-29,64.1,61.6,64.1,61.6,-1.6,-1,1692270,815,105880848
2010-04-30,61.8,60.4,64.0,60.0,-1.2,-1,2279050,1124,140712425
2010-05-03,59.5,58.8,60.8,58.2,-1.6,-1,1375257,692,81461039
2010-05-04,60.6,60.4,61.5,59.6,1.6,1,1908000,990,115602100
2010-05-05,58.5,60.4,60.6,58.4,0.0,0,1943391,839,115079699
2010-05-06,61.2,58.6,61.2,58.5,-1.8,-1,1382111,598,81840403
