date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-17,129.0,130.5,133.0,127.0,2.5,1,766250,403,99440875
2014-07-18,131.0,131.0,131.5,129.0,0.5,1,196120,159,25654100
2014-07-21,133.0,131.5,133.0,130.5,0.5,1,161000,133,21162500
2014-07-22,133.0,130.0,133.0,129.5,-1.5,-1,211110,159,27654300
2014-07-24,131.0,131.5,132.0,128.5,1.5,1,172000,117,22400500
2014-07-25,132.5,130.0,132.5,126.0,-1.5,-1,364000,259,46685000
2014-07-28,129.0,125.0,129.0,125.0,-5.0,-1,293000,217,37042000
2014-07-29,126.5,127.0,132.0,125.5,2.0,1,449000,328,57781000
2014-07-30,127.5,127.0,127.5,124.5,0.0,0,226000,158,28410500
2014-07-31,125.5,127.5,131.0,125.0,0.5,1,178000,122,22847000
2014-08-01,125.5,122.0,126.0,121.0,-5.5,-1,703000,308,86464000
2014-08-04,124.0,121.0,124.0,120.5,-1.0,-1,118102,97,14354892
2014-08-05,121.0,121.0,122.5,119.5,0.0,0,229000,146,27706000
2014-08-06,122.0,113.0,122.5,113.0,-8.0,-1,647000,374,73718500
2014-08-07,109.5,111.5,113.0,106.0,0.0,0,442400,284,48062700
2014-08-08,111.5,116.0,119.0,111.5,4.5,1,532300,408,61735500
2014-08-11,117.5,120.0,120.0,116.0,4.0,1,283010,228,33461235
2014-08-12,120.5,117.0,121.0,112.0,-3.0,-1,488000,323,56789000
2014-08-13,116.0,116.5,117.0,113.5,-0.5,-1,144110,121,16578370
2014-08-14,117.0,113.0,117.0,112.0,-3.5,-1,256100,182,29069800
2014-08-15,114.0,113.5,116.0,105.5,0.5,1,770010,497,83482150
2014-08-18,114.0,113.0,114.0,109.0,-0.5,-1,202200,158,22423400
2014-08-19,114.0,116.0,116.0,114.0,3.0,1,117017,111,13449980
2014-08-20,116.0,116.0,117.0,113.0,0.0,0,100000,74,11515000
2014-08-21,115.0,117.5,117.5,113.0,1.5,1,158067,133,18284339
2014-08-22,117.5,117.0,120.0,116.0,-0.5,-1,155000,128,18314000
2014-08-25,118.0,116.5,118.0,115.0,-0.5,-1,66000,53,7652500
2014-08-26,117.5,116.0,117.5,116.0,-0.5,-1,69000,59,8050000
2014-08-27,117.5,116.0,117.5,116.0,0.0,0,66214,51,7730324
2014-08-28,116.0,118.0,119.5,116.0,2.0,1,75806,71,8960302
2014-08-29,118.0,117.0,119.0,117.0,-1.0,-1,71187,66,8390692
2014-09-01,118.0,119.5,121.0,117.5,2.5,1,146200,109,17441300
2014-09-02,119.0,117.5,119.5,117.5,-2.0,-1,127000,93,15072500
2014-09-03,119.0,116.5,119.0,116.0,-1.0,-1,72000,46,8438500
2014-09-04,116.5,115.0,117.5,115.0,-1.5,-1,79400,68,9226400
2014-09-05,117.0,115.0,117.0,115.0,0.0,0,45000,41,5208500
2014-09-09,113.5,114.5,115.0,111.0,-0.5,-1,124000,78,14060000
2014-09-10,115.0,115.0,115.0,113.0,0.5,1,132086,64,15111535
2014-09-11,116.0,116.0,117.0,115.0,1.0,1,94086,62,10954035
2014-09-12,115.0,114.0,115.5,114.0,-2.0,-1,56002,42,6419244
2014-09-15,115.0,113.0,115.0,113.0,-1.0,-1,31000,25,3507000
2014-09-16,113.0,116.0,116.0,113.0,3.0,1,55000,35,6261000
2014-09-17,116.0,115.5,116.0,114.0,-0.5,-1,29050,27,3357300
2014-09-18,115.5,113.5,115.5,113.5,-2.0,-1,55050,38,6271250
2014-09-19,113.5,113.0,115.0,113.0,-0.5,-1,44050,39,5009300
2014-09-22,113.0,113.0,114.0,112.0,0.0,0,48020,44,5420360
2014-09-23,113.0,111.5,113.0,111.5,-1.5,-1,55075,55,6174400
2014-09-24,112.5,112.0,113.5,111.5,0.5,1,39030,32,4376330
2014-09-25,112.5,108.5,113.0,108.5,-3.5,-1,217000,122,23861000
2014-09-26,106.0,107.0,108.5,106.0,-1.5,-1,137000,96,14676500
2014-09-29,107.0,104.0,107.0,104.0,-3.0,-1,169000,106,17762000
2014-09-30,102.0,103.5,103.5,99.5,-0.5,-1,352000,237,35539100
2014-10-01,103.0,105.5,106.0,101.5,2.0,1,229000,142,23766500
2014-10-02,105.0,104.0,106.0,104.0,-1.5,-1,48055,46,5061665
2014-10-03,105.0,105.5,106.5,104.5,1.5,1,75045,57,7930815
2014-10-06,107.5,109.0,110.0,107.0,3.5,1,103000,86,11174000
2014-10-07,111.5,110.0,113.5,110.0,1.0,1,256000,193,28500500
2014-10-08,110.0,107.0,110.0,107.0,-3.0,-1,102000,72,11042500
2014-10-09,110.0,105.0,110.5,105.0,-2.0,-1,93000,71,9852500
2014-10-13,101.0,102.5,103.0,100.0,-2.5,-1,123000,86,12548500
2014-10-14,102.5,102.5,105.0,100.5,0.0,0,398000,128,40889500
2014-10-15,102.5,101.0,103.5,101.0,-1.5,-1,96000,73,9762000
2014-10-16,101.0,101.0,102.0,99.7,0.0,0,90000,66,9052200
2014-10-17,102.0,99.6,102.0,99.6,-1.4,-1,104050,71,10457300
2014-10-20,101.0,99.7,101.5,99.5,0.1,1,56000,42,5602500
2014-10-21,100.0,100.0,101.5,99.7,0.3,1,38000,32,3811500
2014-10-22,101.5,99.5,101.5,99.4,-0.5,-1,47000,39,4705000
2014-10-23,99.5,99.1,101.0,99.1,-0.4,-1,35000,31,3496400
2014-10-24,101.0,94.1,101.0,94.0,-5.0,-1,248000,201,23746500
2014-10-27,93.0,90.0,94.1,87.7,-4.1,-1,323000,229,29037900
2014-10-28,90.0,90.5,91.3,87.6,0.5,1,286000,196,25556700
2014-10-29,90.0,93.5,93.5,90.0,3.0,1,120000,95,11099000
2014-10-30,92.0,91.5,92.3,91.2,-2.0,-1,27000,25,2477700
2014-10-31,92.4,94.1,94.7,92.0,2.6,1,94000,66,8782200
2014-11-03,94.1,97.0,99.0,94.0,2.9,1,180000,134,17281000
2014-11-04,98.0,98.8,99.0,97.0,1.8,1,85000,76,8351600
2014-11-05,98.5,98.8,99.5,96.6,0.0,0,65203,63,6393297
2014-11-06,99.0,96.6,99.0,96.3,-2.2,-1,71000,63,6913500
2014-11-07,96.6,96.8,97.8,96.2,0.2,1,54050,46,5236740
2014-11-10,96.8,94.0,96.8,94.0,-2.8,-1,153205,118,14539630
2014-11-11,94.0,94.0,95.5,93.0,0.0,0,222000,113,20963100
2014-11-12,93.0,91.4,93.2,91.0,-2.6,-1,154200,95,14167600
2014-11-13,92.0,89.3,92.0,89.1,-2.1,-1,223200,165,20024700
2014-11-14,90.0,90.0,91.5,88.9,0.7,1,136346,113,12259167
2014-11-17,90.0,90.0,91.5,89.5,0.0,0,94000,50,8462200
2014-11-18,90.2,88.5,90.2,88.3,-1.5,-1,154000,96,13776200
2014-11-19,89.5,89.4,89.5,88.5,0.9,1,64100,46,5711300
2014-11-20,89.4,89.8,90.6,89.4,0.4,1,152020,104,13667488
2014-11-21,89.8,89.8,90.4,89.3,0.0,0,90000,54,8079700
2014-11-24,90.0,89.6,90.2,88.5,-0.2,-1,106000,67,9493300
2014-11-25,89.6,90.4,91.0,89.1,0.8,1,118000,92,10639600
2014-11-26,90.3,91.0,93.5,90.3,0.6,1,208000,154,19107800
2014-11-27,91.0,91.0,91.8,90.5,0.0,0,101162,72,9221587
2014-11-28,91.1,91.3,92.5,91.0,0.3,1,185000,107,16914100
2014-12-01,90.8,91.2,91.8,90.2,-0.1,-1,78000,61,7106900
2014-12-02,91.2,91.2,91.2,88.3,0.0,0,368484,273,33173212
2014-12-03,92.0,93.8,95.3,91.8,2.6,1,518100,371,48851090
2014-12-04,94.5,92.1,94.8,91.7,-1.7,-1,242157,205,22500701
2014-12-05,92.1,91.8,92.4,91.6,-0.3,-1,103000,83,9470200
2014-12-08,92.1,98.2,98.2,92.1,6.4,1,1092000,656,106039200
2014-12-09,98.0,94.5,98.8,94.0,-3.7,-1,649000,521,62784200
2014-12-10,94.8,98.8,101.0,94.8,4.3,1,1177250,854,116096275
2014-12-11,99.2,97.5,99.2,96.4,-1.3,-1,337150,283,32923800
2014-12-12,97.5,103.5,104.0,97.5,6.0,1,2478000,1377,254091100
2014-12-15,102.0,103.0,103.0,101.0,-0.5,-1,966180,656,98419710
2014-12-16,103.0,99.9,105.0,99.9,-3.1,-1,959020,693,98143660
2014-12-17,99.3,97.2,99.9,97.2,-2.7,-1,481319,372,47233614
2014-12-18,98.7,96.7,99.2,96.7,-0.5,-1,357193,250,34872717
2014-12-19,97.5,94.0,98.4,92.2,-2.7,-1,427150,335,40746675
2014-12-22,94.0,96.8,97.0,93.5,2.8,1,239000,212,22803300
2014-12-23,97.5,95.3,97.5,95.1,-1.5,-1,121000,107,11585500
2014-12-24,95.3,95.3,96.3,94.8,0.0,0,158000,128,15048700
2014-12-25,95.6,94.1,95.6,94.0,-1.2,-1,122050,95,11544795
2014-12-26,94.5,94.1,96.3,93.8,0.0,0,196010,179,18539137
2014-12-27,95.3,93.6,95.3,93.5,-0.5,-1,232000,171,21780700
2014-12-29,94.0,93.5,94.9,93.3,-0.1,-1,169005,157,15881065
2014-12-30,93.1,92.0,93.6,92.0,-1.5,-1,281030,224,26006790
2014-12-31,91.5,94.0,94.5,91.5,2.0,1,154000,115,14433000
2015-01-05,94.5,95.8,97.0,94.5,1.8,1,419000,319,40259400
2015-01-06,95.7,93.4,95.7,93.0,-2.4,-1,240070,179,22548248
2015-01-07,93.4,93.5,93.8,93.0,0.1,1,193000,147,18011800
2015-01-08,96.0,94.2,96.0,93.4,0.7,1,339000,253,31972600
2015-01-09,95.0,92.8,95.0,92.6,-1.4,-1,292000,250,27281000
2015-01-12,93.4,92.0,93.8,91.9,-0.8,-1,190250,134,17602050
2015-01-13,91.5,91.9,92.9,91.5,-0.1,-1,110000,95,10118300
2015-01-14,91.9,92.1,93.5,91.9,0.2,1,90933,82,8393476
2015-01-15,92.1,91.2,92.1,91.2,-0.9,-1,133000,104,12168800
2015-01-16,91.2,89.0,91.2,89.0,-2.2,-1,301000,216,26975800
2015-01-19,89.6,89.2,90.3,88.8,0.2,1,110000,96,9833200
2015-01-20,90.0,89.7,90.0,89.1,0.5,1,57070,52,5107635
2015-01-21,90.1,89.7,90.4,89.2,0.0,0,63000,55,5648700
2015-01-22,90.0,90.4,91.0,89.7,0.7,1,124000,100,11185100
2015-01-23,90.7,90.7,92.0,90.4,0.3,1,169000,131,15375000
2015-01-26,91.1,92.7,92.7,91.1,2.0,1,226000,168,20817900
2015-01-27,93.1,93.8,94.1,93.0,1.1,1,328000,242,30660900
2015-01-28,93.5,93.5,93.8,93.0,-0.3,-1,97000,81,9050000
2015-01-29,93.5,93.1,94.1,93.1,-0.4,-1,122000,105,11411900
2015-01-30,93.3,92.7,93.3,91.6,-0.4,-1,133000,113,12230700
2015-02-02,93.0,91.1,93.0,91.1,-1.6,-1,109150,86,10024400
2015-02-03,94.1,94.7,96.4,92.6,3.6,1,821100,639,77684060
2015-02-04,95.2,94.1,95.3,93.6,-0.6,-1,423086,325,39843070
2015-02-05,95.0,93.5,95.0,93.0,-0.6,-1,107703,92,10088738
2015-02-06,93.5,92.6,94.2,91.6,-0.9,-1,187000,161,17304300
2015-02-09,93.0,91.5,93.3,90.5,-1.1,-1,192000,159,17560300
2015-02-10,91.3,91.3,91.8,91.3,-0.2,-1,49000,40,4478400
2015-02-11,92.1,91.6,92.1,91.3,0.3,1,110000,96,10077900
2015-02-12,91.6,90.0,91.6,90.0,-1.6,-1,211000,150,19058900
2015-02-13,90.0,90.0,91.5,90.0,0.0,0,227100,174,20596390
2015-02-24,90.6,91.4,91.8,90.5,1.4,1,128000,104,11649200
2015-02-25,91.4,91.3,91.5,91.0,-0.1,-1,75000,64,6836800
2015-02-26,91.3,90.6,92.0,90.3,-0.7,-1,141000,121,12830400
2015-03-02,91.0,90.2,91.6,90.2,-0.4,-1,159000,126,14390700
2015-03-03,91.0,90.9,91.2,90.4,0.7,1,107000,80,9711100
2015-03-04,90.9,90.2,91.3,90.2,-0.7,-1,122000,103,11071500
2015-03-05,90.8,90.5,90.9,90.5,0.3,1,69015,60,6253860
2015-03-06,91.2,91.0,91.5,90.5,0.5,1,99060,89,9021354
2015-03-09,91.0,90.8,91.5,90.6,-0.2,-1,91000,71,8277800
2015-03-10,90.2,89.1,90.5,89.0,-1.7,-1,300100,240,26863890
2015-03-11,87.0,88.3,88.3,86.0,-0.8,-1,202000,178,17670400
2015-03-12,88.5,88.0,88.5,87.5,-0.3,-1,124000,102,10897800
2015-03-13,88.8,88.0,88.9,87.7,0.0,0,139111,104,12264590
2015-03-16,87.8,86.1,87.9,86.1,-1.9,-1,206097,174,17885939
2015-03-17,86.3,85.2,86.5,85.2,-0.9,-1,179001,152,15394191
2015-03-18,85.0,84.8,85.8,84.0,-0.4,-1,279000,240,23656800
2015-03-19,86.0,84.7,86.0,84.3,-0.1,-1,231000,190,19645600
2015-03-20,86.5,90.6,90.6,85.8,5.9,1,1200000,781,107999700
2015-03-23,90.6,88.3,90.6,88.0,-2.3,-1,497000,366,44569300
2015-03-24,88.0,87.6,88.9,87.4,-0.7,-1,145000,129,12744700
2015-03-25,87.6,87.7,88.5,87.6,0.1,1,135297,114,11907146
2015-03-26,87.0,87.2,87.2,86.2,-0.5,-1,67001,57,5819293
2015-03-27,86.8,86.2,87.6,85.9,-1.0,-1,133000,103,11504800
2015-03-30,86.2,84.6,86.3,84.2,-1.6,-1,127055,116,10770745
2015-03-31,85.0,85.5,85.7,84.6,0.9,1,81001,59,6880089
2015-04-01,84.1,84.8,85.4,84.1,-0.7,-1,30000,25,2552100
2015-04-02,85.0,84.9,85.5,84.9,0.1,1,49000,38,4172600
2015-04-07,85.3,88.1,88.9,85.1,3.2,1,147000,135,12760600
2015-04-08,88.1,87.4,88.1,87.2,-0.7,-1,92004,75,8056274
2015-04-09,87.0,87.9,88.3,87.0,0.5,1,175000,116,15361300
2015-04-10,88.7,87.5,88.7,86.8,-0.4,-1,136000,95,11888200
2015-04-13,89.0,89.5,90.9,88.1,2.0,1,278100,220,24871600
2015-04-14,88.7,89.5,90.6,88.7,0.0,0,143001,95,12831790
2015-04-15,89.1,90.2,90.4,89.1,0.7,1,170015,128,15277956
2015-04-16,90.7,90.8,93.2,90.5,0.6,1,787011,542,72575408
2015-04-17,90.5,90.0,91.2,89.7,-0.8,-1,152000,114,13741200
2015-04-20,89.5,89.3,90.0,88.4,-0.7,-1,122100,94,10890149
2015-04-21,89.3,86.2,90.5,86.0,-3.1,-1,150060,131,13099884
2015-04-22,86.5,86.6,87.8,85.2,0.4,1,122086,97,10539733
2015-04-23,86.9,87.5,87.5,86.2,0.9,1,81000,63,7050400
2015-04-24,87.3,86.2,87.9,86.0,-1.3,-1,94000,69,8165200
2015-04-27,86.8,88.5,88.5,86.4,2.3,1,121001,97,10628292
2015-04-28,89.7,92.8,93.4,87.4,4.3,1,946227,630,86792865
2015-04-29,93.8,92.0,94.0,90.9,-0.8,-1,971175,695,90158144
2015-04-30,92.0,92.0,92.4,90.7,0.0,0,226000,170,20707000
2015-05-04,94.0,93.6,94.9,93.4,1.6,1,661100,478,62202010
2015-05-05,93.6,91.0,93.6,91.0,-2.6,-1,241017,190,22197391
2015-05-06,90.9,93.0,93.3,90.5,2.0,1,291000,190,26815200
2015-05-07,92.0,90.0,93.4,90.0,-3.0,-1,488000,278,44879000
2015-05-08,92.0,90.0,93.7,90.0,0.0,0,370024,307,33795111
2015-05-11,90.8,85.7,90.8,84.0,-4.3,-1,411024,282,35344412
2015-05-12,86.0,87.0,87.7,85.5,1.3,1,173000,129,14953600
2015-05-13,87.0,88.1,88.9,87.0,1.1,1,331003,222,29183077
2015-05-14,87.8,86.6,88.2,86.5,-1.5,-1,121001,95,10515893
2015-05-15,87.0,85.6,87.9,85.2,-1.0,-1,138000,108,11861400
2015-05-18,85.2,84.4,85.3,84.0,-1.2,-1,159000,121,13489500
2015-05-19,84.5,86.5,86.5,84.5,2.1,1,92000,80,7866000
2015-05-20,86.6,85.9,86.6,85.4,-0.6,-1,78000,71,6703500
2015-05-21,84.2,85.2,86.0,84.2,-0.7,-1,45000,42,3840300
2015-05-22,85.4,86.0,87.4,85.0,0.8,1,97000,92,8372100
2015-05-25,86.0,85.8,86.0,85.1,-0.2,-1,83000,60,7099900
2015-05-26,86.0,85.5,86.8,85.5,-0.3,-1,64000,51,5489600
2015-05-27,85.5,86.1,86.4,85.3,0.6,1,124000,79,10649000
2015-05-28,85.0,85.5,86.5,85.0,-0.6,-1,72001,63,6170486
2015-05-29,85.5,85.9,86.2,85.5,0.4,1,88000,72,7562100
2015-06-01,86.0,84.9,86.0,84.9,-1.0,-1,82000,52,6997300
2015-06-02,84.9,84.9,85.7,84.9,0.0,0,99000,70,8423800
2015-06-03,85.2,82.8,85.2,82.8,-2.1,-1,105000,79,8841900
2015-06-04,82.8,76.1,82.8,75.3,-6.7,-1,530000,407,41384100
2015-06-05,75.8,75.4,75.8,72.8,-0.7,-1,404000,321,29981200
2015-06-08,75.3,74.2,75.3,73.8,-1.2,-1,142000,125,10546600
2015-06-09,75.0,69.7,75.0,66.8,-4.5,-1,450000,320,31569700
2015-06-10,69.8,71.7,72.0,69.7,2.0,1,294001,211,20859771
2015-06-11,71.7,69.7,72.5,69.0,-2.0,-1,348000,206,24526100
2015-06-12,69.0,69.8,71.7,69.0,0.1,1,130000,116,9149400
2015-06-15,70.6,69.7,70.6,69.4,-0.1,-1,55000,46,3840000
2015-06-16,69.7,68.5,69.7,67.5,-1.2,-1,67000,60,4602100
2015-06-17,68.9,69.2,69.4,68.6,0.7,1,72000,59,4970900
2015-06-18,70.5,71.2,71.3,69.8,2.0,1,107100,94,7592500
2015-06-22,72.0,77.0,77.5,72.0,5.8,1,355107,322,26920946
2015-06-23,78.0,76.5,78.0,76.1,-0.5,-1,174744,147,13496696
2015-06-24,77.5,78.5,80.0,77.0,2.0,1,393020,148,30899680
2015-06-25,78.0,78.8,78.8,77.0,0.3,1,78000,72,6090100
2015-06-26,79.8,78.5,79.8,77.8,-0.3,-1,74371,67,5844293
2015-06-29,78.0,77.8,78.4,77.3,-0.7,-1,57100,51,4444380
2015-06-30,77.5,78.4,79.1,77.4,0.6,1,46150,42,3597705
2015-07-01,78.6,79.7,79.7,78.0,1.3,1,109000,85,8646100
2015-07-02,80.4,80.7,81.5,80.4,1.0,1,155000,120,12556100
2015-07-03,81.7,80.2,81.7,80.1,-0.5,-1,63000,53,5081400
2015-07-06,80.9,77.8,80.9,77.8,-2.4,-1,75000,60,5908600
2015-07-07,78.5,78.3,80.0,78.3,0.5,1,42000,35,3306700
2015-07-08,78.3,75.0,78.7,74.1,-3.3,-1,115001,97,8765678
2015-07-09,73.0,73.9,74.2,71.5,-1.1,-1,138071,105,10095425
2015-07-13,75.7,76.0,76.9,74.5,2.1,1,169200,133,12755399
2015-07-14,77.0,75.3,77.0,75.0,-0.7,-1,154157,111,11690132
2015-07-15,76.0,76.6,77.0,75.4,1.3,1,235102,185,17926625
2015-07-16,72.8,72.2,73.6,72.1,0.0,0,208215,157,15147302
2015-07-17,73.2,73.4,73.6,72.3,1.2,1,64012,54,4670683
2015-07-20,73.4,71.3,73.4,71.3,-2.1,-1,81000,77,5855300
2015-07-21,71.3,71.4,71.5,71.0,0.1,1,37139,33,2646430
2015-07-22,71.5,70.2,71.5,69.3,-1.2,-1,69000,61,4825700
2015-07-23,69.3,70.2,70.2,67.3,0.0,0,112000,88,7658900
2015-07-24,69.0,69.9,70.0,68.5,-0.3,-1,60030,55,4151516
2015-07-27,69.0,67.8,69.0,64.3,-2.1,-1,213001,174,14217668
2015-07-28,64.1,66.7,66.9,64.1,-1.1,-1,49200,47,3235139
2015-07-29,67.1,66.8,67.6,66.5,0.1,1,64000,48,4281500
2015-07-30,67.5,66.8,67.5,66.2,0.0,0,68001,52,4548873
2015-07-31,66.5,66.7,66.7,65.0,-0.1,-1,61000,52,4036700
2015-08-03,65.6,63.8,65.6,63.8,-2.9,-1,71000,55,4589200
2015-08-04,60.0,57.5,61.8,57.5,-6.3,-1,503488,368,29891660
2015-08-05,57.0,57.8,58.0,55.1,0.3,1,192000,109,10970400
2015-08-06,54.3,54.0,56.1,53.8,-3.8,-1,562200,333,30627999
2015-08-07,48.6,51.7,53.4,48.6,-2.3,-1,884000,454,44175750
2015-08-10,52.5,56.8,56.8,52.1,5.1,1,430088,283,23863498
2015-08-11,57.2,54.4,58.6,54.3,-2.4,-1,285055,217,16116314
2015-08-12,54.4,53.0,54.7,53.0,-1.4,-1,107000,95,5744000
2015-08-13,53.5,53.7,54.4,53.5,0.7,1,110033,76,5920082
2015-08-14,53.9,53.3,54.0,53.3,-0.4,-1,63000,37,3383500
2015-08-17,53.0,53.1,54.0,52.7,-0.2,-1,72000,59,3833700
2015-08-18,53.5,52.7,53.6,51.9,-0.4,-1,80000,57,4210100
2015-08-19,52.5,52.0,52.5,50.0,-0.7,-1,146000,124,7411200
2015-08-20,50.3,50.8,51.8,50.3,-1.2,-1,66000,45,3392700
2015-08-21,50.9,49.15,50.9,49.15,-1.65,-1,142000,95,7088000
2015-08-24,46.8,44.6,47.6,44.25,-4.55,-1,251100,206,11406480
2015-08-25,42.4,46.1,46.6,42.35,1.5,1,213000,164,9707950
2015-08-26,43.9,46.0,47.0,43.9,-0.1,-1,48008,38,2195254
2015-08-27,46.8,47.3,49.0,46.8,1.3,1,98000,75,4686050
2015-08-28,48.0,48.1,48.65,47.85,0.8,1,175893,93,8473564
2015-08-31,48.1,48.9,48.9,47.7,0.8,1,30837,36,1484150
2015-09-01,48.9,49.95,49.95,48.7,1.05,1,57661,62,2837097
2015-09-02,48.5,50.6,50.9,48.5,0.65,1,73468,72,3673473
2015-09-03,51.5,51.1,51.7,51.0,0.5,1,59834,60,3069516
2015-09-04,51.6,50.5,51.8,50.0,-0.6,-1,23138,23,1171868
2015-09-07,51.0,50.6,51.0,49.9,0.1,1,40038,38,2017188
2015-09-08,50.4,51.0,51.0,50.1,0.4,1,47559,45,2399385
2015-09-09,51.2,51.2,51.7,51.0,0.2,1,86675,76,4450956
2015-09-10,51.2,54.5,54.9,51.2,3.3,1,212872,188,11409055
2015-09-11,56.4,55.5,56.4,53.8,1.0,1,105136,95,5776532
2015-09-14,55.5,60.5,60.7,55.5,5.0,1,308172,219,17951530
2015-09-15,60.0,58.7,60.8,58.5,-1.8,-1,195719,145,11727602
2015-09-16,59.1,59.7,61.9,58.7,1.0,1,198557,163,12000325
2015-09-17,60.0,59.3,61.6,59.3,-0.4,-1,82841,75,4982090
2015-09-18,59.5,60.9,60.9,59.5,1.6,1,195193,135,11740550
2015-09-21,60.0,59.8,60.0,59.0,-1.1,-1,97734,83,5807290
2015-09-22,59.8,58.9,60.1,57.8,-0.9,-1,87135,79,5115109
2015-09-23,58.0,57.4,59.8,57.4,-1.5,-1,109531,104,6402775
2015-09-24,57.3,55.3,57.9,55.0,-2.1,-1,144197,125,8089705
2015-09-25,54.8,55.9,55.9,54.7,0.6,1,55418,49,3062340
2015-09-30,54.8,55.9,56.5,54.6,0.0,0,58202,46,3252612
2015-10-01,56.0,61.3,61.4,56.0,5.4,1,516447,338,31039967
2015-10-02,63.5,59.6,63.8,59.3,-1.7,-1,634005,501,39347195
2015-10-05,59.5,59.2,60.5,59.2,-0.4,-1,146944,124,8776073
2015-10-06,60.0,58.2,60.0,57.5,-1.0,-1,222136,137,13019254
2015-10-07,59.7,59.9,59.9,59.0,1.7,1,119795,97,7121420
2015-10-08,60.5,58.4,60.5,58.3,-1.5,-1,139665,102,8296767
2015-10-12,59.4,59.6,60.7,58.6,1.2,1,230413,166,13836053
2015-10-13,60.6,61.0,62.0,60.2,1.4,1,283096,215,17236026
2015-10-14,61.0,61.0,61.9,60.5,0.0,0,200517,127,12261832
2015-10-15,62.0,60.8,62.0,60.1,-0.2,-1,137513,87,8329689
2015-10-16,61.6,61.2,61.6,60.5,0.4,1,111792,86,6822564
2015-10-19,61.7,60.8,61.7,60.5,-0.4,-1,125484,84,7633520
2015-10-20,60.9,61.6,61.9,60.9,0.8,1,181313,141,11143478
2015-10-21,62.5,67.7,67.7,61.9,6.1,1,1278394,557,84582964
2015-10-22,67.7,73.3,73.5,67.2,5.6,1,3762170,2228,266728783
2015-10-23,73.4,73.7,74.2,71.7,0.4,1,1243547,850,90686083
2015-10-26,74.0,75.5,76.6,72.3,1.8,1,1309305,969,98343725
2015-10-27,75.8,75.8,76.5,74.2,0.3,1,898448,656,67565548
2015-10-28,77.4,77.5,78.6,76.5,1.7,1,1755489,1332,136331392
2015-10-29,78.0,73.5,78.0,73.5,-4.0,-1,1102859,847,82942605
2015-10-30,73.7,71.8,73.7,71.2,-1.7,-1,573079,459,41318303
2015-11-02,73.6,74.3,76.8,73.2,2.5,1,844835,722,63154937
2015-11-03,75.1,73.6,75.9,73.2,-0.7,-1,547662,461,40567288
2015-11-04,74.1,73.0,74.1,72.8,-0.6,-1,293547,219,21517512
2015-11-05,73.0,73.1,75.0,73.0,0.1,1,342372,286,25204486
2015-11-06,73.3,71.0,73.4,70.9,-2.1,-1,366090,251,26276307
2015-11-09,71.4,71.5,74.3,71.0,0.5,1,880317,579,64036764
2015-11-10,70.6,70.1,71.4,70.1,-1.4,-1,292556,245,20599850
2015-11-11,70.5,66.7,71.0,66.7,-3.4,-1,434896,340,29665041
2015-11-12,67.2,67.5,67.9,64.8,0.8,1,238297,200,15804396
2015-11-13,65.1,66.0,67.3,65.1,-1.5,-1,255099,218,16886153
2015-11-16,65.1,65.5,67.0,63.5,-0.5,-1,509305,386,33207745
2015-11-17,67.0,66.3,68.5,65.5,0.8,1,527597,417,35265502
2015-11-18,67.5,69.8,71.7,67.5,3.5,1,1232159,989,86459134
2015-11-19,70.5,70.6,73.2,70.3,0.8,1,865876,671,61816440
2015-11-20,70.6,71.0,72.5,70.6,0.4,1,563550,443,40311988
2015-11-23,72.3,71.0,73.0,71.0,0.0,0,674298,509,48568458
2015-11-24,72.0,69.0,72.0,68.5,-2.0,-1,516020,419,36306097
2015-11-25,69.0,68.3,69.9,67.7,-0.7,-1,331631,278,22728494
2015-11-26,69.5,72.0,73.5,68.9,3.7,1,1065396,843,76186152
2015-11-27,73.5,70.4,73.5,70.1,-1.6,-1,491055,409,35040760
2015-11-30,70.4,68.0,70.4,68.0,-2.4,-1,334262,284,23023478
2015-12-01,68.5,68.6,70.0,68.4,0.6,1,292300,240,20163590
2015-12-02,68.7,68.8,70.9,68.7,0.2,1,472135,275,32806501
2015-12-03,69.5,68.5,70.8,68.5,-0.3,-1,337000,289,23431999
2015-12-04,68.5,67.3,69.3,66.8,-1.2,-1,389078,307,26275256
2015-12-07,67.5,67.1,68.5,67.0,-0.2,-1,266000,193,17961100
2015-12-08,67.6,65.6,67.7,65.6,-1.5,-1,294179,243,19521096
2015-12-09,65.1,61.2,65.3,61.0,-4.4,-1,546000,406,34061200
2015-12-10,60.8,60.4,61.0,59.2,-0.8,-1,390000,203,23454300
2015-12-11,61.1,56.2,61.8,55.8,-4.2,-1,297000,251,17436300
2015-12-14,53.2,55.0,56.1,53.2,-1.2,-1,179000,155,9862000
2015-12-15,56.5,57.0,58.7,56.0,2.0,1,206065,194,11813270
2015-12-16,57.8,57.1,58.2,57.1,0.1,1,126150,116,7257180
2015-12-17,57.9,58.5,58.9,56.5,1.4,1,163019,132,9474617
2015-12-18,57.2,57.5,57.9,57.2,-1.0,-1,86275,72,4967512
2015-12-21,57.2,58.6,60.5,55.9,1.1,1,139439,122,8200493
2015-12-22,59.5,58.4,59.5,58.1,-0.2,-1,81300,68,4767320
2015-12-23,58.5,58.5,59.5,58.3,0.1,1,67038,62,3936322
2015-12-24,58.6,57.0,58.6,57.0,-1.5,-1,116558,89,6696917
