date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-25,207.5,207.5,210.0,205.5,1.5,1,337203,288,70215818
2012-06-26,206.0,200.0,207.0,200.0,-7.5,-1,291400,246,58830000
2012-06-27,200.0,203.0,204.5,200.0,3.0,1,122134,113,24767202
2012-06-28,204.5,205.5,207.5,204.5,2.5,1,339540,273,69894160
2012-06-29,205.5,212.0,212.0,204.5,6.5,1,684669,490,142743997
2012-07-02,201.5,199.0,204.0,199.0,0.0,0,684151,563,137739700
2012-07-03,199.0,205.0,210.0,199.0,6.0,1,576940,483,118193700
2012-07-04,205.0,202.5,205.5,202.0,-2.5,-1,247875,216,50436875
2012-07-05,203.5,207.0,210.5,202.5,4.5,1,540200,426,112001098
2012-07-06,207.0,202.5,209.5,202.0,0.0,0,429480,347,88610199
2012-07-09,203.0,197.5,205.0,196.5,-5.0,-1,243250,214,48622500
2012-07-10,199.0,196.0,200.0,195.5,-1.5,-1,147240,137,29057899
2012-07-11,196.0,195.5,198.0,195.5,-0.5,-1,104849,105,20610627
2012-07-12,196.0,195.5,199.0,195.5,0.0,0,90130,85,17731480
2012-07-13,197.0,196.5,199.5,196.0,1.0,1,149100,113,29460700
2012-07-16,197.0,185.0,197.0,183.0,-11.5,-1,401653,311,75191458
2012-07-17,184.0,186.0,189.0,182.0,1.0,1,196510,159,36583370
2012-07-18,190.0,187.0,190.0,187.0,1.0,1,148384,127,27891808
2012-07-19,188.0,186.5,189.0,185.0,-0.5,-1,180004,178,33658743
2012-07-20,186.5,185.0,187.0,184.5,-1.5,-1,266850,172,49480022
2012-07-23,187.0,184.0,187.0,182.0,-1.0,-1,184492,142,33887020
2012-07-24,184.0,184.5,185.0,182.0,0.5,1,222651,190,40973586
2012-07-25,197.0,195.0,197.0,192.0,10.5,1,709451,520,139010216
2012-07-26,199.0,201.0,205.0,197.0,6.0,1,625939,472,125620739
2012-07-27,201.0,196.0,203.5,195.5,-5.0,-1,487844,404,96402999
2012-07-30,196.0,197.0,197.5,191.5,1.0,1,254998,221,49586608
2012-07-31,196.5,193.5,198.0,193.5,-3.5,-1,171283,170,33410119
2012-08-01,193.5,192.0,194.5,192.0,-1.5,-1,196835,190,37978320
2012-08-03,185.0,186.0,188.0,182.5,-6.0,-1,928197,731,172005339
2012-08-06,188.0,181.0,188.0,179.0,-5.0,-1,713348,552,131117336
2012-08-07,181.5,182.0,185.0,180.0,1.0,1,312377,263,57053491
2012-08-08,185.0,183.5,185.0,182.5,1.5,1,204426,196,37501310
2012-08-09,185.0,188.0,189.0,183.5,4.5,1,561354,456,105056219
2012-08-10,189.5,195.0,197.5,188.0,7.0,1,719234,607,139055630
2012-08-13,198.0,190.5,198.0,190.5,-4.5,-1,421684,389,81570012
2012-08-14,190.0,195.5,196.0,187.0,5.0,1,647481,540,124813550
2012-08-15,195.0,187.5,195.0,187.5,-8.0,-1,659694,513,125778666
2012-08-16,187.5,188.0,191.0,187.0,0.5,1,316806,291,59758334
2012-08-17,186.5,185.0,188.0,184.5,-3.0,-1,314083,283,58341893
2012-08-20,186.0,190.0,191.5,185.5,5.0,1,439803,394,83193570
2012-08-21,191.0,187.5,191.0,187.5,-2.5,-1,286601,237,54106791
2012-08-22,190.0,190.0,192.0,189.0,2.5,1,342248,300,65040620
2012-08-23,190.0,186.0,190.0,185.5,-4.0,-1,409128,366,76353308
2012-08-24,185.0,185.5,187.0,185.0,-0.5,-1,199359,188,37041089
2012-08-27,187.5,186.0,189.0,186.0,0.5,1,617401,445,115665383
2012-08-28,186.0,179.0,186.0,179.0,-7.0,-1,881992,627,160157568
2012-08-29,180.0,179.5,182.0,179.5,0.5,1,376362,288,67873475
2012-08-30,179.0,179.0,181.0,178.5,-0.5,-1,442886,330,79583594
2012-08-31,180.0,184.0,187.0,180.0,5.0,1,417294,332,76743802
2012-09-03,183.5,179.5,184.0,179.5,-4.5,-1,594301,457,107539583
2012-09-04,180.0,189.0,190.0,180.0,9.5,1,959996,806,178536748
2012-09-05,189.0,183.5,189.0,183.5,-5.5,-1,526863,459,97971655
2012-09-06,184.0,178.0,186.0,176.0,-5.5,-1,1052309,753,189186502
2012-09-07,180.0,172.0,180.5,171.5,-6.0,-1,1237286,889,216481692
2012-09-10,172.0,161.0,174.0,160.0,-11.0,-1,950552,766,156130872
2012-09-11,151.5,150.0,155.0,150.0,-11.0,-1,540062,430,81587300
2012-09-12,145.0,152.0,153.5,145.0,2.0,1,1006208,793,150180324
2012-09-13,151.0,146.0,151.0,146.0,-6.0,-1,645984,557,95372149
2012-09-14,148.0,141.5,148.5,136.0,-4.5,-1,1784158,1351,249682436
2012-09-17,140.5,151.0,151.0,136.5,9.5,1,1228689,972,177165539
2012-09-18,149.5,148.0,154.0,146.5,-3.0,-1,757563,592,113929450
2012-09-19,148.0,150.0,152.5,148.0,2.0,1,517111,375,77782650
2012-09-20,150.5,146.5,151.5,146.5,-3.5,-1,735204,413,109075383
2012-09-21,147.0,144.0,148.0,143.5,-2.5,-1,499434,430,72301996
2012-09-24,144.0,146.0,149.0,143.5,2.0,1,782208,496,114666368
2012-09-25,146.0,139.5,147.5,139.5,-6.5,-1,987494,690,141817410
2012-09-26,139.0,136.5,139.5,136.5,-3.0,-1,759366,519,105163955
2012-09-27,137.5,132.0,138.5,130.0,-4.5,-1,691772,558,93344404
2012-09-28,133.0,123.0,133.5,123.0,-9.0,-1,1686400,1296,212102500
2012-10-01,120.0,124.0,126.5,119.0,1.0,1,759371,612,93819057
2012-10-02,124.0,127.0,128.0,124.0,3.0,1,520251,443,65936879
2012-10-03,129.0,123.5,129.0,123.0,-3.5,-1,484599,411,60766375
2012-10-04,124.5,121.0,124.5,121.0,-2.5,-1,410498,339,50022756
2012-10-05,121.0,123.0,124.5,121.0,2.0,1,310223,264,38091652
2012-10-08,123.0,120.0,124.0,120.0,-3.0,-1,255349,230,31030880
2012-10-09,120.5,116.0,122.0,115.5,-4.0,-1,508499,411,59863881
2012-10-11,108.0,108.0,108.0,108.0,-8.0,-1,199484,174,21544272
2012-10-12,100.5,100.5,100.5,100.5,-7.5,-1,234424,208,23559606
2012-10-15,96.1,96.0,99.4,96.0,-4.5,-1,958650,742,92894772
2012-10-16,96.1,98.5,100.0,96.0,2.5,1,710552,577,69888856
2012-10-17,99.6,96.7,99.9,96.7,-1.8,-1,357672,329,35164580
2012-10-18,97.1,90.5,97.2,90.5,-6.2,-1,909759,808,83991710
2012-10-19,93.0,94.6,96.0,91.6,4.1,1,900051,736,84965721
2012-10-22,93.8,99.1,99.3,93.0,4.5,1,621794,548,60460779
2012-10-23,99.1,98.2,101.5,98.2,-0.9,-1,644724,472,64208501
2012-10-24,97.5,98.1,99.0,97.2,-0.1,-1,327617,299,32109625
2012-10-25,99.5,98.4,99.9,97.9,0.3,1,405917,335,40090248
2012-10-26,98.5,91.6,98.8,91.6,-6.8,-1,675873,539,63812338
2012-10-29,91.6,85.5,91.6,85.2,-6.1,-1,683037,514,59231448
2012-10-30,86.5,86.3,89.5,86.0,0.8,1,464438,360,40623268
2012-10-31,89.0,92.3,92.3,88.1,6.0,1,261912,181,23873377
2012-11-01,96.1,98.7,98.7,95.0,6.4,1,1364421,978,132778551
2012-11-02,100.0,102.5,105.0,100.0,3.8,1,812287,702,83270914
2012-11-05,103.0,99.6,103.0,99.2,-2.9,-1,420821,351,42294268
2012-11-06,100.0,100.0,101.5,98.1,0.4,1,393220,328,39292020
2012-11-07,100.0,107.0,107.0,99.8,7.0,1,878663,690,92656141
2012-11-08,105.0,114.0,114.0,104.0,7.0,1,1535138,1148,169662732
2012-11-09,113.5,115.5,120.5,113.5,1.5,1,1633090,1280,191366160
2012-11-12,110.5,113.5,119.0,110.5,-2.0,-1,992422,786,114714392
2012-11-13,106.0,106.0,113.0,106.0,-7.5,-1,872529,681,93655074
2012-11-14,106.0,107.0,108.5,103.0,1.0,1,635634,495,67487838
2012-11-15,107.0,114.0,114.0,106.0,7.0,1,877540,674,97382560
2012-11-16,116.5,114.0,118.0,113.0,0.0,0,1005736,777,116254168
2012-11-19,114.5,112.5,116.0,112.0,-1.5,-1,501716,422,56845049
2012-11-20,114.5,116.0,117.5,114.5,3.5,1,617644,467,71537704
2012-11-21,116.5,119.5,120.0,116.0,3.5,1,928219,728,109895949
2012-11-22,122.5,123.0,124.0,121.0,3.5,1,1199030,862,147198701
2012-11-23,123.5,122.0,125.0,121.0,-1.0,-1,995769,746,122608318
2012-11-26,122.5,123.0,124.5,121.5,1.0,1,496542,396,61078666
2012-11-27,123.0,125.5,128.0,123.0,2.5,1,682377,548,86148125
2012-11-28,126.5,126.0,127.0,124.5,0.5,1,299205,250,37638431
2012-11-29,126.5,124.0,127.5,124.0,-2.0,-1,406319,316,51058056
2012-11-30,124.0,123.0,125.0,119.0,-1.0,-1,673402,531,82175446
2012-12-03,124.0,131.5,131.5,123.5,8.5,1,1244884,885,161915743
2012-12-04,131.5,130.5,135.0,129.5,-1.0,-1,943983,810,125531705
2012-12-05,131.0,133.0,135.0,128.5,2.5,1,689836,561,91024852
2012-12-06,138.0,137.5,141.5,135.5,4.5,1,1532733,1102,212675921
2012-12-07,139.0,133.5,140.0,133.0,-4.0,-1,925802,744,126887166
2012-12-10,134.5,137.5,137.5,133.0,4.0,1,542570,459,73357160
2012-12-11,141.0,136.0,141.0,134.5,-1.5,-1,789143,672,108824448
2012-12-12,136.0,135.5,138.5,135.0,-0.5,-1,392357,347,53533373
2012-12-13,135.5,136.0,138.0,133.5,0.5,1,596903,493,80886614
2012-12-14,136.0,134.0,137.0,134.0,-2.0,-1,271200,230,36704099
2012-12-17,134.0,131.5,135.0,127.5,-2.5,-1,578161,462,75489430
2012-12-18,131.5,129.5,132.5,129.5,-2.0,-1,244210,204,31907590
2012-12-19,130.5,135.5,138.0,130.5,6.0,1,699399,604,94665463
2012-12-20,135.5,132.5,137.0,131.0,-3.0,-1,384800,337,51479100
2012-12-21,132.5,132.0,133.0,129.0,-0.5,-1,322500,265,42167500
2012-12-22,134.0,134.5,135.0,133.0,2.5,1,244723,220,32745240
2012-12-24,137.0,135.5,139.0,135.0,1.0,1,440360,376,60427100
2012-12-25,137.0,135.0,137.0,134.5,-0.5,-1,206267,184,27836278
2012-12-26,135.0,133.0,136.0,133.0,-2.0,-1,276364,220,37067548
2012-12-27,133.0,134.5,135.5,131.5,1.5,1,283322,228,38024986
2012-12-28,135.0,134.0,136.5,133.5,-0.5,-1,349536,261,47063324
2013-01-02,135.0,132.0,135.0,132.0,-2.0,-1,424850,301,56535500
2013-01-03,132.0,131.5,134.0,131.5,-0.5,-1,398535,302,52759849
2013-01-04,131.5,132.0,134.5,130.5,0.5,1,427177,315,56858364
2013-01-07,134.0,134.0,135.0,133.0,2.0,1,230400,195,30841000
2013-01-08,135.0,135.0,138.5,134.5,1.0,1,970403,721,132273502
2013-01-09,135.5,133.5,136.5,133.5,-1.5,-1,510050,388,68674122
2013-01-10,134.0,124.5,135.0,124.5,-9.0,-1,809687,674,104131310
2013-01-11,124.5,124.0,126.0,119.5,-0.5,-1,1150023,852,140974329
2013-01-14,123.0,122.0,123.5,120.0,-2.0,-1,391447,316,47843981
2013-01-15,122.0,117.0,124.0,117.0,-5.0,-1,817841,624,98195579
2013-01-16,117.0,114.0,117.0,114.0,-3.0,-1,552373,454,63761395
2013-01-17,115.0,108.0,117.5,107.0,-6.0,-1,738205,551,82552240
2013-01-18,111.0,115.5,115.5,108.5,7.5,1,652775,496,73296511
2013-01-21,115.5,120.0,122.0,115.0,4.5,1,825325,650,98195000
2013-01-22,121.0,119.5,121.0,118.5,-0.5,-1,256096,216,30595067
2013-01-23,119.5,116.0,120.0,116.0,-3.5,-1,312500,247,36702500
2013-01-24,116.0,117.0,119.0,116.0,1.0,1,257900,218,30222100
2013-01-25,117.0,113.5,118.0,112.5,-3.5,-1,384325,309,44076550
2013-01-28,115.0,112.0,115.0,111.5,-1.5,-1,304080,250,34427700
2013-01-29,113.0,115.5,117.0,113.0,3.5,1,270200,234,31202200
2013-01-30,116.5,117.0,119.5,116.5,1.5,1,370351,308,43618567
2013-01-31,118.0,114.5,118.0,114.5,-2.5,-1,276225,220,31897875
2013-02-01,116.0,115.0,117.0,114.0,0.5,1,365269,262,42156300
2013-02-04,116.5,113.0,117.0,113.0,-2.0,-1,293303,239,33702739
2013-02-05,112.0,112.0,114.0,112.0,-1.0,-1,189311,164,21323332
2013-02-06,113.0,110.0,114.0,109.5,-2.0,-1,401999,321,44650890
2013-02-18,110.0,103.0,111.5,103.0,-7.0,-1,547822,468,57607310
2013-02-19,103.0,106.0,106.0,102.5,3.0,1,224185,220,23418610
2013-02-20,107.0,104.5,107.0,103.5,-1.5,-1,335405,289,35175715
2013-02-21,104.5,102.0,104.5,102.0,-2.5,-1,239661,207,24681751
2013-02-22,102.0,104.0,105.0,100.5,2.0,1,405114,324,41706798
2013-02-23,105.0,103.0,105.0,102.5,-1.0,-1,162633,140,16805066
2013-02-25,103.0,103.5,104.0,103.0,0.5,1,157320,130,16284460
2013-02-26,103.0,101.0,103.5,100.0,-2.5,-1,350882,278,35562140
2013-02-27,101.0,101.5,103.5,100.5,0.5,1,340889,283,34649178
2013-03-01,103.5,103.0,105.0,103.0,1.5,1,330176,256,34373128
2013-03-04,103.5,100.5,104.0,100.5,-2.5,-1,331660,262,33761160
2013-03-05,102.0,107.5,107.5,101.5,7.0,1,549698,375,58456034
2013-03-06,110.5,107.0,112.0,107.0,-0.5,-1,1040774,735,114552703
2013-03-07,107.5,114.0,114.0,107.5,7.0,1,607793,464,68150402
2013-03-08,116.5,115.0,119.0,113.5,1.0,1,1685484,1109,195640144
2013-03-11,115.5,111.0,116.5,111.0,-4.0,-1,730760,549,82879860
2013-03-12,111.0,107.5,113.0,106.5,-3.5,-1,712221,548,77964256
2013-03-13,108.0,106.0,109.0,105.0,-1.5,-1,277100,228,29559250
2013-03-14,106.5,104.5,106.5,104.0,-1.5,-1,236950,201,24821250
2013-03-15,104.5,104.5,106.0,104.0,0.0,0,234408,200,24524340
2013-03-18,104.5,104.5,104.5,103.0,0.0,0,171060,136,17745300
2013-03-19,105.5,106.5,108.0,103.5,2.0,1,392883,343,41666481
2013-03-20,106.5,106.0,109.0,106.0,-0.5,-1,269870,236,28997720
2013-03-21,106.5,105.5,106.5,105.5,-0.5,-1,164127,126,17390335
2013-03-22,104.0,104.0,106.0,104.0,-1.5,-1,175035,145,18268157
2013-03-25,107.5,111.0,111.0,106.0,7.0,1,452340,321,49396740
2013-03-26,112.0,110.0,113.5,109.5,-1.0,-1,774580,549,86355220
2013-03-27,112.0,113.5,117.0,112.0,3.5,1,1066599,803,122108286
2013-03-28,114.5,111.0,115.5,110.5,-2.5,-1,603542,457,67890746
2013-03-29,111.0,108.0,111.0,107.0,-3.0,-1,510949,430,55495941
2013-04-01,109.0,105.5,109.0,105.5,-2.5,-1,253120,205,26948840
2013-04-02,105.5,105.0,106.5,104.0,-0.5,-1,271917,226,28625241
2013-04-03,106.5,106.0,108.5,105.0,1.0,1,445544,357,47317164
2013-04-08,104.5,102.0,104.5,101.0,-4.0,-1,424262,347,43262224
2013-04-09,102.0,101.5,103.5,101.0,-0.5,-1,404016,314,41168139
2013-04-10,101.0,94.5,101.0,94.4,-7.0,-1,946076,752,90701920
2013-04-11,94.5,91.6,95.6,91.4,-2.9,-1,576247,513,53397621
2013-04-12,92.0,92.0,92.7,91.8,0.4,1,188300,171,17341949
2013-04-15,92.0,87.5,92.0,86.6,-4.5,-1,372231,310,33296481
2013-04-16,85.4,83.9,85.4,82.7,-3.6,-1,565280,482,47360420
2013-04-17,84.0,86.8,87.5,84.0,2.9,1,529249,454,45743135
2013-04-18,86.3,87.7,88.2,86.0,0.9,1,221620,220,19407736
2013-04-19,88.2,87.5,89.5,87.5,-0.2,-1,209125,192,18469575
2013-04-22,87.8,86.2,89.0,86.2,-1.3,-1,180250,159,15816475
2013-04-23,86.2,84.3,86.9,84.0,-1.9,-1,301356,262,25506679
2013-04-24,84.5,84.0,85.4,83.0,-0.3,-1,256585,231,21626914
2013-04-25,84.0,83.3,84.3,83.2,-0.7,-1,176740,146,14755490
2013-04-26,83.5,84.7,86.1,83.5,1.4,1,466362,394,39773970
2013-04-29,85.1,85.7,87.5,84.7,1.0,1,301705,272,26028530
2013-04-30,86.4,85.7,87.0,85.2,0.0,0,169161,150,14519346
2013-05-02,85.7,85.0,86.0,84.5,-0.7,-1,206550,176,17530800
2013-05-03,85.1,84.1,85.4,84.0,-0.9,-1,234505,200,19829076
2013-05-06,85.3,84.2,85.4,84.1,0.1,1,242000,189,20447700
2013-05-07,84.2,84.3,84.9,84.2,0.1,1,138207,123,11673895
2013-05-08,84.6,85.6,85.9,84.6,1.3,1,247306,216,21142616
2013-05-09,86.7,86.3,86.7,85.2,0.7,1,341630,276,29359810
2013-05-10,86.2,86.0,86.5,85.5,-0.3,-1,191276,176,16445816
2013-05-13,85.9,84.0,86.0,83.3,-2.0,-1,289484,238,24416056
2013-05-14,84.2,85.2,86.4,83.4,1.2,1,310367,274,26532767
2013-05-15,86.0,84.5,86.2,84.5,-0.7,-1,151148,127,12857554
2013-05-16,85.2,88.6,90.0,85.0,4.1,1,869568,726,76753639
2013-05-17,90.0,91.4,92.8,89.5,2.8,1,712879,626,65187936
2013-05-20,91.8,89.1,92.4,89.0,-2.3,-1,429315,364,38530424
2013-05-21,89.4,89.1,89.9,88.7,0.0,0,189332,175,16907282
2013-05-22,90.7,89.0,90.7,89.0,-0.1,-1,150315,139,13454863
2013-05-23,88.4,86.4,89.0,86.2,-2.6,-1,306020,273,26704440
2013-05-24,86.5,86.4,87.3,86.0,0.0,0,144052,134,12481572
2013-05-27,86.4,85.6,86.5,85.4,-0.8,-1,89791,94,7706307
2013-05-28,85.7,87.9,88.4,85.7,2.3,1,189500,179,16585349
2013-05-29,88.5,94.0,94.0,88.5,6.1,1,785308,534,72837752
2013-05-30,96.0,94.1,97.5,93.9,0.1,1,1481543,984,141552724
2013-05-31,95.0,92.0,95.9,92.0,-2.1,-1,472572,386,44046524
2013-06-03,90.3,94.3,95.5,90.3,2.3,1,624214,527,58561680
2013-06-04,94.5,92.8,94.6,92.8,-1.5,-1,250161,208,23375940
2013-06-05,92.5,91.6,94.8,91.6,-1.2,-1,200679,184,18597224
2013-06-06,90.5,91.6,94.1,90.5,0.0,0,236915,222,21887451
2013-06-07,93.0,89.1,93.0,89.1,-2.5,-1,201211,187,18247183
2013-06-10,92.0,89.6,92.0,89.3,0.5,1,126350,116,11425860
2013-06-11,87.2,87.4,88.5,87.2,-2.2,-1,309150,266,27118510
2013-06-13,87.4,85.0,88.0,85.0,-2.4,-1,290501,247,25032586
2013-06-14,86.0,84.0,86.0,83.5,-1.0,-1,253015,223,21345460
2013-06-17,84.0,85.6,86.3,84.0,1.6,1,143708,140,12249803
2013-06-18,86.7,87.1,88.4,85.7,1.5,1,230351,217,20123706
2013-06-19,87.9,86.6,88.0,86.1,-0.5,-1,195507,161,16978761
2013-06-20,86.3,85.7,86.3,85.4,-0.9,-1,130000,109,11147800
2013-06-21,82.8,84.5,84.6,82.8,-1.2,-1,206120,176,17297084
2013-06-24,84.5,86.5,87.8,84.5,2.0,1,261320,211,22523308
2013-06-25,87.5,84.8,87.5,84.6,-1.7,-1,109050,100,9319970
2013-06-26,85.7,85.0,86.5,84.8,0.2,1,127979,120,10938015
2013-06-27,85.1,84.2,86.0,84.1,-0.8,-1,101013,82,8578208
2013-06-28,84.5,84.8,85.5,84.0,0.6,1,126316,98,10671994
2013-07-01,84.8,85.0,85.6,84.7,0.2,1,139726,107,11891255
2013-07-02,85.0,84.5,85.6,84.5,-0.5,-1,101100,85,8584350
2013-07-03,84.1,83.0,84.3,82.9,-1.5,-1,169250,147,14134250
2013-07-04,83.0,78.8,83.0,78.4,-4.2,-1,445276,364,35467248
2013-07-05,78.8,75.7,80.0,75.0,-3.1,-1,463166,401,35814364
2013-07-08,75.7,72.8,75.7,72.6,-2.9,-1,295042,260,21728954
2013-07-09,72.0,72.8,73.5,72.0,0.0,0,221408,184,16132957
2013-07-10,73.0,77.8,77.8,73.0,5.0,1,512100,338,39600180
2013-07-11,79.0,78.0,79.7,78.0,0.2,1,488310,410,38455080
2013-07-12,78.2,79.4,79.6,77.1,1.4,1,336000,282,26397000
2013-07-15,79.9,79.6,80.9,79.5,0.2,1,172005,148,13769098
2013-07-16,79.6,78.1,79.6,77.6,-1.5,-1,171471,149,13443979
2013-07-17,78.2,77.1,78.2,77.0,-1.0,-1,110100,103,8506249
2013-07-18,77.2,76.1,77.7,76.1,-1.0,-1,115050,98,8804340
2013-07-19,76.8,76.3,77.5,76.0,0.2,1,145200,122,11135619
2013-07-22,76.8,76.4,77.5,76.4,0.1,1,65005,64,4993683
2013-07-23,77.1,78.4,78.7,77.1,2.0,1,282165,193,21968651
2013-07-24,80.6,83.8,83.8,79.0,5.4,1,504227,393,41640921
2013-07-25,88.4,89.6,89.6,87.0,5.8,1,1146661,818,101558523
2013-07-26,89.9,89.5,92.5,89.4,-0.1,-1,1985114,1418,179987195
2013-07-29,91.1,95.7,95.7,91.0,6.2,1,2271415,1564,215132412
2013-07-30,98.0,99.9,102.0,98.0,4.2,1,2391708,1728,238700700
2013-07-31,100.0,97.7,102.0,97.2,-2.2,-1,1409056,1110,140275962
2013-08-01,98.0,97.3,101.0,94.5,-0.4,-1,1459678,1212,143100166
2013-08-02,101.0,104.0,104.0,99.8,6.7,1,2033094,1468,209541676
2013-08-05,107.0,111.0,111.0,106.5,7.0,1,1627300,1084,177596300
2013-08-06,114.5,106.0,114.5,103.5,-5.0,-1,2665545,2012,285429225
2013-08-07,113.0,113.0,113.0,113.0,7.0,1,966411,722,109204443
2013-08-08,118.0,113.5,120.0,111.5,0.5,1,4819414,3344,560472485
2013-08-09,113.0,116.0,119.5,112.0,2.5,1,2811382,2148,327906812
2013-08-12,116.0,114.0,117.5,111.5,-2.0,-1,1698002,1373,194500726
2013-08-13,115.0,112.5,116.5,112.0,-1.5,-1,1303071,1060,147954023
2013-08-14,110.0,105.5,112.0,105.0,-7.0,-1,1642539,1287,175824595
2013-08-15,104.0,108.0,111.0,103.0,2.5,1,1770596,1423,190894568
2013-08-16,108.5,107.5,112.0,107.5,-0.5,-1,977489,817,107077566
2013-08-19,109.0,115.0,115.0,108.0,7.5,1,1978250,1490,222728250
2013-08-20,115.0,109.0,117.0,109.0,-6.0,-1,1575305,1235,178230245
2013-08-22,112.0,115.5,116.0,111.0,6.5,1,1379495,1099,157586675
2013-08-23,117.5,113.0,117.5,112.5,-2.5,-1,860430,715,98502590
2013-08-26,115.0,110.0,115.0,109.0,-3.0,-1,815543,638,90477273
2013-08-27,110.0,109.5,114.0,109.0,-0.5,-1,876929,691,97331724
2013-08-28,104.5,103.5,107.5,102.0,0.0,0,1231740,966,128773160
2013-08-29,105.0,104.0,106.0,102.5,0.5,1,888520,673,92617600
2013-08-30,104.0,103.5,105.5,103.0,-0.5,-1,531460,418,55277300
2013-09-02,105.0,99.6,105.0,97.7,-3.9,-1,888691,709,89853382
2013-09-03,98.0,100.0,101.5,98.0,0.4,1,769874,634,77220900
2013-09-04,100.5,100.5,102.5,99.4,0.5,1,706327,573,71362900
2013-09-05,103.5,103.0,105.0,103.0,2.5,1,952830,741,98762404
2013-09-06,104.0,100.0,104.0,100.0,-3.0,-1,526886,442,53723100
2013-09-09,100.0,97.0,101.0,97.0,-3.0,-1,399650,358,39274285
2013-09-10,97.0,93.8,99.0,93.5,-3.2,-1,558726,472,53502296
2013-09-11,93.0,98.7,99.2,90.5,4.9,1,1132219,969,106440605
2013-09-12,98.7,99.5,99.5,96.7,0.8,1,589915,496,58173185
2013-09-13,101.0,97.0,101.5,97.0,-2.5,-1,449030,392,44216625
2013-09-14,98.0,100.5,103.0,97.5,3.5,1,1155406,962,116641101
2013-09-16,101.0,98.5,101.0,98.1,-2.0,-1,461175,409,45643825
2013-09-17,98.0,98.6,101.0,98.0,0.1,1,348150,319,34616624
2013-09-18,99.3,98.5,101.0,97.6,-0.1,-1,468301,405,46520708
2013-09-23,99.5,97.5,99.5,97.5,-1.0,-1,345452,289,33869713
2013-09-24,98.0,97.0,98.8,96.5,-0.5,-1,344100,295,33598500
2013-09-25,97.0,99.3,102.5,96.8,2.3,1,1249510,1053,124842320
2013-09-26,100.0,97.5,100.5,97.5,-1.8,-1,606210,528,59793120
2013-09-27,97.5,97.5,99.5,97.5,0.0,0,288030,252,28253470
2013-09-30,97.5,97.0,98.2,96.9,-0.5,-1,206803,184,20122591
2013-10-01,97.1,93.2,97.2,93.0,-3.8,-1,719072,598,67835568
2013-10-02,93.2,91.0,94.0,90.5,-2.2,-1,669127,576,61376218
2013-10-03,91.0,91.8,92.9,91.0,0.8,1,358369,321,33029748
2013-10-04,92.8,91.2,92.8,90.1,-0.6,-1,358871,337,32688331
2013-10-07,91.2,87.0,91.6,86.5,-4.2,-1,560737,504,49703035
2013-10-08,86.5,85.5,87.8,84.4,-1.5,-1,495650,435,42416223
2013-10-09,85.0,85.6,87.1,84.7,0.1,1,339153,317,29197526
2013-10-11,86.9,85.1,87.0,85.1,-0.5,-1,248335,215,21284741
2013-10-14,85.9,81.3,85.9,81.3,-3.8,-1,312550,269,25987750
2013-10-15,82.0,83.8,84.0,82.0,2.5,1,275490,246,22903359
2013-10-16,84.1,81.0,84.1,81.0,-2.8,-1,382585,310,31314270
2013-10-17,81.1,82.9,83.4,81.1,1.9,1,341768,290,28156264
2013-10-18,83.2,82.7,83.2,81.6,-0.2,-1,227993,198,18756719
2013-10-21,82.7,81.8,83.0,81.8,-0.9,-1,200181,167,16446104
2013-10-22,81.8,82.0,83.0,81.2,0.2,1,191282,172,15739424
2013-10-23,83.0,87.7,87.7,83.0,5.7,1,644118,486,55550447
2013-10-24,87.6,86.5,87.6,85.0,-1.2,-1,700500,563,60467698
2013-10-25,85.8,87.7,89.8,85.8,1.2,1,866605,715,76553655
2013-10-28,87.9,87.8,90.0,87.8,0.1,1,449250,385,39924625
2013-10-29,88.0,85.2,88.7,85.2,-2.6,-1,273460,247,23703284
2013-10-30,85.8,84.5,86.1,83.1,-0.7,-1,468346,403,39532503
2013-10-31,84.0,83.3,84.8,83.1,-1.2,-1,194100,171,16248200
2013-11-01,83.5,82.8,83.5,82.1,-0.5,-1,222015,169,18373152
2013-11-04,82.8,81.5,83.8,80.5,-1.3,-1,189492,162,15513498
2013-11-05,80.5,80.7,82.0,80.5,-0.8,-1,262013,189,21263366
2013-11-06,80.7,81.2,81.8,80.7,0.5,1,155050,131,12598500
2013-11-07,81.8,81.2,81.8,81.2,0.0,0,125293,121,10209607
2013-11-08,81.0,77.6,81.0,77.0,-3.6,-1,407196,353,31991928
2013-11-11,82.9,83.0,83.0,82.2,5.4,1,822498,643,68213734
2013-11-12,84.5,83.7,87.0,82.3,0.7,1,1263633,971,107764564
2013-11-13,83.9,82.7,85.9,82.6,-1.0,-1,639100,554,53911539
2013-11-14,82.0,84.3,85.0,81.8,1.6,1,609160,568,50778640
2013-11-15,83.6,82.9,84.9,82.5,-1.4,-1,351170,313,29342510
2013-11-18,82.7,82.7,84.7,82.6,-0.2,-1,548862,457,45928486
2013-11-19,82.7,80.3,83.7,79.3,-2.4,-1,497155,447,40132507
2013-11-20,80.3,79.8,81.1,79.8,-0.5,-1,244100,206,19568279
2013-11-21,79.4,81.0,83.0,78.0,1.2,1,866336,758,70336782
2013-11-22,81.5,86.6,86.6,81.5,5.6,1,2210219,1496,189537464
2013-11-25,88.9,92.6,92.6,88.5,6.0,1,2324085,1731,211755269
2013-11-26,95.0,95.3,97.6,93.2,2.7,1,3338621,2612,319460029
