date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-16,12.3,11.9,12.4,11.9,0.3,1,791100,206,9751594
2009-03-17,11.85,12.1,12.2,11.6,0.2,1,296200,137,3522650
2009-03-18,12.2,11.75,12.3,11.65,-0.35,-1,173010,71,2066669
2009-03-19,12.15,11.5,12.15,11.5,-0.25,-1,149330,65,1748812
2009-03-20,11.4,11.25,11.75,11.0,-0.25,-1,161610,71,1807620
2009-03-23,11.25,11.3,11.35,11.15,0.05,1,123200,60,1383889
2009-03-24,11.5,11.3,11.75,11.3,0.0,0,295470,85,3367110
2009-03-25,11.3,11.35,11.7,11.3,0.05,1,281600,99,3219209
2009-03-26,11.45,12.0,12.1,11.45,0.65,1,456300,149,5375519
2009-03-27,12.2,12.6,12.8,11.9,0.6,1,743891,269,9337187
2009-03-30,12.6,11.75,12.6,11.75,-0.85,-1,424009,150,5120057
2009-03-31,11.75,12.1,12.3,11.5,0.35,1,172333,93,2061746
2009-04-01,12.3,12.3,12.5,11.9,0.2,1,181100,101,2219420
2009-04-02,12.3,12.65,12.7,12.2,0.35,1,274000,117,3399550
2009-04-03,12.8,13.2,13.2,12.25,0.55,1,491999,203,6305986
2009-04-06,14.0,14.1,14.1,13.9,0.9,1,732350,214,10298335
2009-04-07,14.3,14.8,15.05,14.3,0.7,1,778066,329,11525582
2009-04-08,14.8,14.5,14.8,14.05,-0.3,-1,483160,195,6940104
2009-04-09,14.55,14.55,15.2,14.35,0.05,1,442300,229,6505449
2009-04-10,14.9,14.55,14.9,14.35,0.0,0,472800,170,6910180
2009-04-13,14.65,15.25,15.55,14.65,0.7,1,649200,258,9921268
2009-04-14,14.2,15.0,15.0,14.2,-0.25,-1,295508,137,4327420
2009-04-15,15.0,14.55,15.0,14.55,-0.45,-1,144700,74,2131129
2009-04-16,14.8,14.8,15.1,14.65,0.25,1,227128,92,3368844
2009-04-17,15.0,13.8,15.3,13.8,-1.0,-1,381050,150,5539895
2009-04-20,13.65,13.85,13.9,13.15,0.05,1,113000,54,1535700
2009-04-21,13.7,14.65,14.7,13.5,0.8,1,132700,68,1868749
2009-04-22,15.15,14.5,15.15,14.35,-0.15,-1,151000,62,2195300
2009-04-23,14.6,15.0,15.5,14.5,0.5,1,847201,267,12961665
2009-04-24,14.9,15.0,15.25,14.8,0.0,0,271000,95,4053750
2009-04-27,16.0,14.25,16.0,14.25,-0.75,-1,323009,138,4952779
2009-04-28,14.3,13.8,14.5,13.75,-0.45,-1,148100,56,2085069
2009-04-29,13.8,13.45,14.15,12.9,-0.35,-1,214000,85,2864450
2009-04-30,13.65,14.35,14.35,13.65,0.9,1,270028,93,3779747
2009-05-04,14.35,14.35,14.65,14.1,0.0,0,235000,95,3367750
2009-05-05,14.45,13.8,14.5,13.8,-0.55,-1,216009,69,3029775
2009-05-06,14.2,14.2,14.5,13.9,0.4,1,186400,65,2616150
2009-05-07,14.0,15.15,15.15,14.0,0.95,1,726250,229,10813837
2009-05-08,14.95,14.8,15.25,14.8,-0.35,-1,428801,164,6435054
2009-05-11,15.0,15.4,15.8,14.8,0.6,1,440200,184,6840410
2009-05-12,15.1,14.75,15.2,14.7,-0.65,-1,296100,105,4431614
2009-05-13,14.8,15.4,15.75,14.8,0.65,1,851010,208,13251952
2009-05-14,15.2,15.2,15.4,15.05,-0.2,-1,205259,90,3121735
2009-05-15,15.5,15.1,15.8,15.0,-0.1,-1,157970,65,2428403
2009-05-18,15.1,15.15,15.3,14.9,0.05,1,78602,46,1188880
2009-05-19,15.4,14.8,15.4,14.6,-0.35,-1,243600,91,3672370
2009-05-20,14.8,14.9,15.1,14.8,0.1,1,114000,52,1707150
2009-05-21,15.0,15.3,15.5,14.8,0.4,1,244300,93,3720475
2009-05-22,15.1,16.35,16.35,15.1,1.05,1,1547711,375,25052102
2009-05-25,16.7,17.45,17.45,16.55,1.1,1,806971,306,13902493
2009-05-26,17.9,16.25,18.1,16.25,-1.2,-1,559023,237,9413623
2009-05-27,16.25,15.75,16.4,15.3,-0.5,-1,380323,168,6014604
2009-06-01,15.75,15.3,15.8,15.25,-0.45,-1,403015,125,6201428
2009-06-02,16.3,15.3,16.3,15.3,0.0,0,360200,137,5650588
2009-06-03,15.4,15.4,15.8,15.3,0.1,1,259360,85,4023221
2009-06-04,15.8,16.45,16.45,15.7,1.05,1,649562,235,10576641
2009-06-05,17.6,17.6,17.6,17.6,1.15,1,248118,109,4366875
2009-06-06,18.8,18.8,18.8,18.8,1.2,1,158015,67,2970681
2009-06-08,20.1,20.1,20.1,19.1,1.3,1,1962979,922,39201330
2009-06-09,21.0,18.7,21.5,18.7,-1.4,-1,2125020,772,43311624
2009-06-10,18.7,17.4,18.9,17.4,-1.3,-1,908077,383,16005039
2009-06-11,16.3,17.35,17.4,16.3,-0.05,-1,678233,284,11425907
2009-06-12,17.35,17.05,18.1,17.0,-0.3,-1,587500,278,10257649
2009-06-15,17.05,18.2,18.2,15.9,1.15,1,744015,361,12830970
2009-06-16,19.4,18.2,19.4,18.2,0.0,0,1069000,551,20250200
2009-06-17,18.2,17.4,18.4,17.3,-0.8,-1,393007,213,6963773
2009-06-18,17.3,17.0,18.5,16.8,-0.4,-1,219020,112,3844546
2009-06-19,17.1,17.5,17.6,17.1,0.5,1,100550,65,1741765
2009-06-22,17.2,17.2,17.55,16.95,-0.3,-1,125000,65,2154700
2009-06-23,16.8,16.4,17.0,16.35,-0.8,-1,221000,113,3707550
2009-06-24,16.4,16.2,16.6,16.2,-0.2,-1,201150,108,3299400
2009-06-25,16.2,17.3,17.3,16.2,1.1,1,326012,134,5591557
2009-06-26,17.1,16.8,17.15,16.75,-0.5,-1,237000,132,4021950
2009-06-29,16.8,16.35,17.0,16.35,-0.45,-1,141700,75,2331239
2009-06-30,16.4,17.4,17.45,16.3,1.05,1,887200,272,15321790
2009-07-01,17.0,16.8,17.15,16.4,-0.6,-1,238000,107,4010100
2009-07-02,17.45,17.05,17.45,16.85,0.25,1,188100,100,3207360
2009-07-03,17.1,16.8,17.1,16.7,-0.25,-1,140000,63,2357950
2009-07-06,17.0,16.9,17.1,16.85,0.1,1,94000,56,1589000
2009-07-07,16.9,17.1,17.5,16.9,0.2,1,244100,132,4209605
2009-07-08,16.95,16.9,17.2,16.85,-0.2,-1,140000,67,2370400
2009-07-09,16.8,17.05,17.45,16.8,0.15,1,221000,107,3788950
2009-07-10,17.05,16.85,17.05,16.8,-0.2,-1,142800,66,2411649
2009-07-13,17.0,16.3,17.0,16.25,-0.55,-1,69018,41,1137244
2009-07-14,16.2,16.5,16.7,16.2,0.2,1,61010,33,1005415
2009-07-15,16.6,16.75,17.1,16.6,0.25,1,106200,49,1781520
2009-07-16,17.2,17.35,17.9,16.8,0.6,1,831250,286,14737262
2009-07-17,17.6,17.1,17.6,17.1,-0.25,-1,237000,133,4091250
2009-07-20,17.2,17.25,17.65,17.15,0.15,1,254123,110,4428326
2009-07-21,17.35,17.4,17.5,17.3,0.15,1,171342,76,2979266
2009-07-22,17.05,17.2,17.4,17.05,-0.2,-1,241516,101,4151997
2009-07-23,17.25,17.35,17.7,17.25,0.15,1,354100,148,6184975
2009-07-24,17.4,17.3,17.65,17.25,-0.05,-1,459100,161,8003320
2009-07-27,17.35,17.5,17.8,17.25,0.2,1,606600,249,10633736
2009-07-28,16.2,17.0,17.2,16.2,0.0,0,917310,368,15464420
2009-07-29,17.2,17.55,17.6,17.15,0.55,1,780200,325,13581950
2009-07-30,18.65,18.75,18.75,17.8,1.2,1,1000468,390,18531973
2009-07-31,19.75,19.95,20.0,19.0,1.2,1,1021583,448,20015043
2009-08-03,19.95,19.4,19.95,18.75,-0.55,-1,493000,236,9498400
2009-08-04,19.4,18.95,19.5,18.4,-0.45,-1,652006,279,12253611
2009-08-05,18.5,17.65,18.9,17.65,-1.3,-1,176100,93,3180865
2009-08-06,17.65,17.15,17.65,16.85,-0.5,-1,162100,91,2771964
2009-08-10,17.15,18.15,18.3,17.15,1.0,1,237118,127,4253824
2009-08-11,18.2,17.6,18.2,17.45,-0.55,-1,71000,43,1254650
2009-08-12,17.5,18.8,18.8,17.25,1.2,1,1812210,338,33943848
2009-08-13,19.0,20.1,20.1,18.6,1.3,1,3614570,1037,70831706
2009-08-14,21.5,21.5,21.5,21.0,1.4,1,2719528,874,58345002
2009-08-17,21.5,22.0,22.7,20.6,0.5,1,1715000,771,37315950
2009-08-18,21.8,20.5,22.0,20.5,-1.5,-1,781056,353,16431548
2009-08-19,20.0,19.5,20.45,19.1,-1.0,-1,695144,342,13566278
2009-08-20,19.5,18.7,19.7,18.7,-0.8,-1,439000,205,8305650
2009-08-21,19.0,19.1,20.0,18.05,0.4,1,630000,325,12102400
2009-08-24,19.85,18.9,19.85,18.85,-0.2,-1,181000,98,3452750
2009-08-25,18.25,18.6,18.9,18.25,-0.3,-1,248600,144,4600040
2009-08-26,18.6,18.1,18.6,18.0,-0.5,-1,214100,123,3899445
2009-08-27,17.0,18.6,19.35,17.0,0.5,1,456469,235,8285699
2009-08-28,18.9,18.15,19.0,18.1,-0.45,-1,280005,166,5166990
2009-08-31,18.25,18.45,18.45,17.8,0.3,1,66549,57,1210196
2009-09-01,18.05,18.75,19.5,18.05,0.3,1,295440,171,5505152
2009-09-02,18.6,18.4,18.7,18.4,-0.35,-1,99950,80,1849028
2009-09-03,18.4,18.5,18.9,18.4,0.1,1,175686,98,3278390
2009-09-04,18.65,18.6,18.95,18.5,0.1,1,165950,90,3108028
2009-09-07,18.7,18.6,18.9,18.55,0.0,0,165710,100,3099933
2009-09-08,18.7,18.25,18.9,18.2,-0.35,-1,255553,161,4731257
2009-09-09,18.3,18.3,18.5,18.25,0.05,1,132730,67,2435869
2009-09-10,18.5,18.3,19.2,18.0,0.0,0,307966,148,5684979
2009-09-11,18.3,18.4,18.7,18.3,0.1,1,232725,91,4291906
2009-09-14,18.7,18.55,18.9,18.4,0.15,1,290400,107,5407700
2009-09-15,18.8,19.15,19.3,18.55,0.6,1,394870,204,7494530
2009-09-16,19.3,19.1,19.65,19.0,-0.05,-1,636600,244,12313957
2009-09-17,18.8,18.6,19.1,18.6,-0.5,-1,255400,131,4800579
2009-09-18,18.5,19.15,19.15,18.5,0.55,1,307975,155,5827375
2009-09-21,19.2,19.05,19.3,18.9,-0.1,-1,170610,91,3254704
2009-09-22,19.05,18.65,19.05,18.6,-0.4,-1,337650,138,6349025
2009-09-23,18.65,18.65,19.05,18.65,0.0,0,411210,185,7723435
2009-09-24,18.7,19.1,19.85,18.6,0.45,1,389123,169,7442478
2009-09-25,19.3,20.4,20.4,19.2,1.3,1,1258784,601,25256585
2009-09-28,20.1,20.35,21.1,20.1,-0.05,-1,1050515,460,21527002
2009-09-29,20.1,19.4,20.6,19.4,-0.95,-1,494860,272,9763882
2009-09-30,19.2,19.5,19.9,19.2,0.1,1,338726,157,6611807
2009-10-01,19.4,19.4,19.75,19.3,-0.1,-1,205340,108,3996977
2009-10-02,19.1,19.2,19.9,19.1,-0.2,-1,427355,166,8346451
2009-10-05,19.2,20.0,20.5,19.2,0.8,1,1113750,363,22580987
2009-10-06,19.7,19.7,20.1,19.65,-0.3,-1,455083,241,9021217
2009-10-07,20.1,19.35,20.1,19.35,-0.35,-1,274650,167,5394076
2009-10-08,19.25,18.85,19.4,18.8,-0.5,-1,345386,184,6614223
2009-10-09,19.0,18.75,19.0,18.6,-0.1,-1,237705,110,4456617
2009-10-12,19.0,18.85,19.05,18.65,0.1,1,148150,52,2798427
2009-10-13,18.5,19.15,19.2,18.5,0.3,1,174847,83,3326819
2009-10-14,19.5,19.3,19.9,19.2,0.15,1,579736,232,11400131
2009-10-15,19.4,18.75,19.75,18.75,-0.55,-1,206507,109,3984280
2009-10-16,19.8,20.05,20.05,19.75,1.3,1,792991,299,15871411
2009-10-19,20.35,20.1,20.45,19.7,0.05,1,901500,374,18143099
2009-10-20,20.4,19.8,20.4,19.5,-0.3,-1,326200,145,6508610
2009-10-21,20.0,19.85,20.05,19.7,0.05,1,243250,107,4836724
2009-10-22,19.7,19.2,19.85,19.2,-0.65,-1,258275,151,5021875
2009-10-23,19.3,19.45,19.65,19.3,0.25,1,198150,81,3865225
2009-10-26,19.45,19.05,19.6,19.05,-0.4,-1,90450,59,1752600
2009-10-27,18.8,19.25,19.6,18.8,0.2,1,300156,119,5804302
2009-10-28,19.25,18.8,19.3,18.8,-0.45,-1,140225,61,2662263
2009-10-29,17.5,17.85,18.5,17.5,-0.95,-1,227105,113,4010958
2009-10-30,18.2,17.9,18.2,17.8,0.05,1,124000,55,2228900
2009-11-02,17.8,17.55,17.8,17.35,-0.35,-1,88438,42,1560886
2009-11-03,18.0,17.8,18.0,17.6,0.25,1,50390,26,897992
2009-11-04,17.8,18.0,18.3,17.6,0.2,1,95000,41,1709300
2009-11-05,17.8,17.85,18.3,17.8,-0.15,-1,97595,59,1762619
2009-11-06,18.15,18.1,18.5,18.0,0.25,1,149315,60,2713270
2009-11-09,18.3,17.6,18.3,17.2,-0.5,-1,95715,51,1702634
2009-11-10,17.8,17.95,17.95,17.7,0.35,1,78002,46,1391535
2009-11-11,17.9,17.9,18.1,17.65,-0.05,-1,41560,27,745011
2009-11-12,17.9,17.75,18.1,17.7,-0.15,-1,59043,39,1054712
2009-11-13,17.9,17.7,18.0,17.6,-0.05,-1,103150,52,1826955
2009-11-16,17.8,18.1,18.25,17.8,0.4,1,69300,37,1252120
2009-11-17,18.3,17.8,18.3,17.8,-0.3,-1,115450,50,2075620
2009-11-18,18.1,18.15,18.25,17.9,0.35,1,89126,55,1611918
2009-11-19,18.2,18.1,18.2,17.9,-0.05,-1,113200,47,2040470
2009-11-20,18.05,17.85,18.15,17.85,-0.25,-1,57555,38,1035605
2009-11-23,17.95,18.6,19.05,17.95,0.75,1,439380,160,8245818
2009-11-24,18.6,18.25,18.6,18.25,-0.35,-1,157570,86,2896352
2009-11-25,18.3,18.1,18.3,18.0,-0.15,-1,38200,28,695180
2009-11-26,18.25,18.15,18.35,18.1,0.05,1,65000,25,1185550
2009-11-27,18.0,17.7,18.0,17.65,-0.45,-1,101000,47,1795600
2009-11-30,17.5,17.7,17.95,17.5,0.0,0,44231,28,780211
2009-12-01,17.6,17.7,17.85,17.6,0.0,0,59440,36,1053737
2009-12-02,17.7,17.7,18.0,17.7,0.0,0,69000,28,1228850
2009-12-03,18.0,17.9,18.0,17.8,0.2,1,53050,31,948445
2009-12-04,17.55,17.9,18.1,17.55,0.0,0,62000,30,1105600
2009-12-07,18.15,18.6,18.8,17.85,0.7,1,329800,151,6088580
2009-12-08,18.7,18.35,18.7,18.3,-0.25,-1,117783,71,2173417
2009-12-09,18.45,18.7,19.0,18.45,0.35,1,344959,165,6493786
2009-12-10,18.8,18.4,18.8,18.2,-0.3,-1,211500,106,3897999
2009-12-11,18.5,18.8,19.0,18.4,0.4,1,318450,157,5979036
2009-12-14,18.8,19.15,19.2,18.8,0.35,1,296100,106,5637050
2009-12-15,19.2,19.35,19.5,18.85,0.2,1,207999,93,3980181
2009-12-16,19.35,19.5,20.2,19.0,0.15,1,451110,243,8889577
2009-12-17,19.5,19.3,19.9,19.3,-0.2,-1,220620,127,4312958
2009-12-18,19.3,19.2,19.4,19.0,-0.1,-1,49625,43,951025
2009-12-21,19.2,19.2,19.3,19.0,0.0,0,101210,47,1938582
2009-12-22,19.35,19.1,19.4,19.1,-0.1,-1,130006,65,2497665
2009-12-23,19.35,19.9,20.2,19.2,0.8,1,732429,348,14573992
2009-12-24,20.1,19.7,20.6,19.6,-0.2,-1,414918,192,8364536
2009-12-25,19.7,19.75,20.0,19.7,0.05,1,191450,94,3784519
2009-12-28,20.5,21.1,21.1,19.8,1.35,1,639640,247,13241251
2009-12-29,22.55,22.55,22.55,22.55,1.45,1,470362,299,10606660
2009-12-30,24.1,24.1,24.1,24.1,1.55,1,872976,295,21038718
2009-12-31,25.75,25.75,25.75,25.4,1.65,1,3863036,1295,99406315
2010-01-04,26.75,27.55,27.55,26.0,1.8,1,1869157,752,50764218
2010-01-05,29.45,27.8,29.45,26.6,0.25,1,3465081,1392,100287777
2010-01-06,26.5,26.15,28.0,26.05,-1.65,-1,1784390,847,47600448
2010-01-07,26.2,26.2,27.95,26.2,0.05,1,2888240,1260,78831233
2010-01-08,26.2,25.0,26.5,24.4,-1.2,-1,1419050,602,35450350
2010-01-11,25.1,24.4,25.7,24.4,-0.6,-1,727830,378,18246051
2010-01-12,24.9,26.1,26.1,24.4,1.7,1,832412,412,21245753
2010-01-13,26.5,27.9,27.9,26.5,1.8,1,1869945,831,50877514
2010-01-14,29.5,29.85,29.85,29.0,1.95,1,1700581,626,50530587
2010-01-15,30.35,27.85,31.65,27.8,-2.0,-1,3347090,1503,99089599
2010-01-18,27.6,28.95,29.5,27.3,1.1,1,1489630,790,42685242
2010-01-19,29.45,27.0,29.5,27.0,-1.95,-1,1040845,507,29488672
2010-01-20,27.5,27.4,28.4,27.35,0.4,1,955200,503,26580860
2010-01-21,27.3,26.65,27.75,26.5,-0.75,-1,523205,293,14224413
2010-01-22,26.0,25.8,26.5,25.8,-0.85,-1,472000,253,12312650
2010-01-25,25.0,24.9,26.1,24.7,-0.9,-1,553050,286,13988633
2010-01-26,25.8,23.2,25.8,23.2,-1.7,-1,576023,292,13832183
2010-01-27,23.25,22.0,23.8,22.0,-1.2,-1,469847,229,10763627
2010-01-28,22.0,23.5,23.5,22.0,1.5,1,374086,220,8608171
2010-01-29,23.0,23.5,23.8,22.0,0.0,0,358000,168,8191200
2010-02-01,23.4,22.7,23.4,22.45,-0.8,-1,136000,70,3125100
2010-02-02,24.0,22.4,24.0,22.3,-0.3,-1,148005,95,3412363
2010-02-03,23.4,22.55,23.4,22.15,0.15,1,224150,119,5079346
2010-02-04,22.75,23.05,23.3,22.6,0.5,1,85250,56,1964087
2010-02-05,21.45,21.45,22.4,21.45,-1.6,-1,328530,165,7081217
2010-02-06,21.45,20.05,21.5,20.05,-1.4,-1,272009,143,5533532
2010-02-08,19.3,20.3,20.35,19.3,0.25,1,97460,58,1955595
2010-02-09,20.3,21.1,21.3,20.2,0.8,1,89076,72,1865337
2010-02-10,22.55,22.55,22.55,22.5,1.45,1,369000,144,8320900
2010-02-22,24.1,22.3,24.1,22.1,-0.25,-1,536100,287,12470300
2010-02-23,22.0,22.35,23.25,21.85,0.05,1,254000,169,5751150
2010-02-24,22.35,23.9,23.9,22.3,1.55,1,579165,288,13533493
2010-02-25,24.3,23.9,25.1,23.6,0.0,0,806000,439,19613000
2010-02-26,24.3,23.4,24.3,23.3,-0.5,-1,235000,146,5576350
2010-03-01,24.1,23.55,24.1,23.45,0.15,1,226302,142,5346166
2010-03-02,24.0,23.3,24.0,23.3,-0.25,-1,214000,136,5037000
2010-03-03,23.3,24.0,24.9,23.3,0.7,1,934315,420,22954824
2010-03-04,23.8,23.4,24.0,23.4,-0.6,-1,389360,226,9203202
2010-03-05,23.4,23.7,24.1,23.4,0.3,1,288000,165,6849100
2010-03-08,24.4,24.15,24.4,23.75,0.45,1,205200,129,4947930
2010-03-09,24.2,23.9,24.4,23.85,-0.25,-1,142100,87,3415810
2010-03-10,24.3,24.3,24.75,24.0,0.4,1,313200,178,7629930
2010-03-11,24.7,24.05,24.7,24.05,-0.25,-1,252100,128,6149330
2010-03-12,24.3,23.55,24.3,23.55,-0.5,-1,132165,84,3168644
2010-03-15,23.4,23.6,24.0,23.4,0.05,1,169050,86,4003120
2010-03-16,23.7,23.6,23.9,23.3,0.0,0,104000,56,2449700
2010-03-17,23.9,23.95,24.2,23.8,0.35,1,233000,133,5596100
2010-03-18,24.8,25.6,25.6,24.3,1.65,1,513458,237,13035424
2010-03-19,26.4,26.6,27.35,25.9,1.0,1,1431400,634,38343575
2010-03-22,25.6,25.6,26.0,25.3,-1.0,-1,516518,273,13228355
2010-03-23,25.3,25.6,26.25,25.3,0.0,0,341900,196,8844804
2010-03-24,25.8,25.6,26.5,25.6,0.0,0,332100,156,8595984
2010-03-25,25.7,25.9,26.5,25.7,0.3,1,420729,249,10996986
2010-03-26,24.1,25.2,25.7,24.1,-0.7,-1,427000,196,10744450
2010-03-29,25.1,25.3,26.0,25.1,0.1,1,164122,118,4181512
2010-03-30,25.6,24.6,25.75,24.6,-0.7,-1,159000,112,3993700
2010-03-31,24.6,24.75,25.1,24.6,0.15,1,137100,106,3405599
2010-04-01,25.35,25.0,25.35,24.85,0.25,1,125603,84,3149154
2010-04-02,25.3,25.05,25.3,25.0,0.05,1,168150,102,4225685
2010-04-06,25.6,25.5,25.6,25.15,0.45,1,218205,133,5546386
2010-04-07,25.6,26.0,27.2,25.55,0.5,1,913058,452,24249907
2010-04-08,26.3,25.15,26.3,25.1,-0.85,-1,325589,177,8345910
2010-04-09,25.25,25.3,25.7,25.1,0.15,1,148370,88,3759200
2010-04-12,25.4,24.9,25.4,24.8,-0.4,-1,142000,92,3555900
2010-04-13,25.25,25.0,25.25,24.5,0.1,1,129000,79,3209950
2010-04-14,25.0,25.5,25.5,24.9,0.5,1,154600,97,3889700
2010-04-15,25.8,25.3,26.05,25.3,-0.2,-1,346500,158,8903750
2010-04-16,25.8,25.3,25.8,25.1,0.0,0,221155,129,5630740
2010-04-19,25.7,24.2,25.7,24.2,-1.1,-1,214250,120,5281362
2010-04-20,24.3,24.35,24.65,24.0,0.15,1,70690,50,1722801
2010-04-21,24.5,25.2,25.8,24.5,0.85,1,135258,78,3435900
2010-04-22,25.45,24.55,25.45,24.55,-0.65,-1,113500,73,2827875
2010-04-23,24.95,25.0,25.25,24.8,0.45,1,79200,52,1976528
2010-04-26,25.1,26.75,26.75,24.95,1.75,1,1583437,660,41931823
2010-04-27,26.4,26.15,27.2,25.5,-0.6,-1,1181620,639,31076958
2010-04-28,25.0,25.7,25.7,24.85,-0.45,-1,247701,142,6287954
2010-04-29,25.7,25.3,25.9,25.3,-0.4,-1,164551,103,4198151
2010-04-30,25.35,24.8,25.8,24.65,-0.5,-1,307000,163,7721400
2010-05-03,24.1,24.3,24.75,24.0,-0.5,-1,183115,114,4418621
2010-05-04,24.5,24.6,24.6,24.3,0.3,1,92005,59,2249322
2010-05-05,23.05,23.1,23.8,22.95,-1.5,-1,292155,120,6770948
2010-05-06,22.8,22.0,22.8,21.6,-1.1,-1,157000,92,3479200
2010-05-07,21.2,21.0,21.2,20.5,-1.0,-1,279262,132,5780507
2010-05-10,21.0,22.1,22.3,21.0,1.1,1,124758,86,2711966
2010-05-11,22.2,22.7,22.8,22.2,0.6,1,132000,69,2952100
2010-05-12,22.5,22.25,22.5,22.25,-0.45,-1,44000,26,985650
2010-05-13,22.4,23.0,23.7,22.4,0.75,1,292300,145,6772240
2010-05-14,22.75,22.75,23.0,22.6,-0.25,-1,52294,26,1192323
2010-05-17,22.45,22.25,22.45,22.1,-0.5,-1,51047,36,1131834
2010-05-18,22.0,21.55,22.55,21.5,-0.7,-1,73050,41,1599227
2010-05-19,21.5,21.7,21.8,21.5,0.15,1,61000,45,1316900
2010-05-20,21.5,21.3,21.7,21.0,-0.4,-1,60000,39,1282700
2010-05-21,19.85,20.0,20.1,19.85,-1.3,-1,233500,91,4655025
2010-05-24,20.2,21.4,21.4,19.5,1.4,1,204310,88,4212784
2010-05-25,22.85,22.85,22.85,22.85,1.45,1,435765,177,9957229
2010-05-26,24.4,22.85,24.4,22.2,0.0,0,1444000,644,34144600
2010-05-27,21.7,21.9,22.5,21.3,-0.95,-1,487170,245,10524640
2010-05-28,22.0,22.2,22.8,21.9,0.3,1,246000,154,5483600
2010-05-31,21.85,21.8,22.2,21.8,-0.4,-1,171100,82,3741150
2010-06-01,21.85,21.75,22.2,21.75,-0.05,-1,103775,57,2278262
2010-06-02,21.6,21.25,22.0,21.25,-0.5,-1,63000,38,1358950
2010-06-03,21.8,21.7,22.15,21.5,0.45,1,359620,114,7853678
2010-06-04,21.85,21.15,21.85,21.1,-0.55,-1,169105,100,3639449
2010-06-07,20.9,20.35,20.9,20.2,-0.8,-1,40000,35,821650
2010-06-08,20.55,20.3,20.55,20.15,-0.05,-1,35052,30,713516
2010-06-09,20.4,20.0,20.8,20.0,-0.3,-1,101620,66,2059726
2010-06-10,20.75,20.55,20.8,20.35,0.55,1,42000,35,863150
2010-06-11,21.1,20.85,21.1,20.6,0.3,1,49150,41,1027090
2010-06-14,21.0,20.5,21.0,20.5,-0.35,-1,34000,29,705300
2010-06-15,20.7,20.4,20.8,20.4,-0.1,-1,35000,24,722200
2010-06-17,20.5,20.6,20.85,20.45,0.2,1,124000,75,2558150
2010-06-18,20.7,20.8,21.1,20.5,0.2,1,90500,58,1889950
2010-06-21,21.0,20.8,21.15,20.8,0.0,0,98000,50,2054700
2010-06-22,20.8,21.2,21.3,20.8,0.4,1,87031,57,1839507
2010-06-23,21.0,20.75,21.0,20.6,-0.45,-1,89000,47,1847600
2010-06-24,20.8,21.1,21.5,20.8,0.35,1,85000,44,1790300
2010-06-25,21.0,20.9,21.15,20.85,-0.2,-1,89000,41,1868800
2010-06-28,20.9,20.45,20.9,20.4,-0.45,-1,103000,53,2116750
2010-06-29,20.45,20.4,20.6,20.4,-0.05,-1,60000,29,1228750
2010-06-30,20.4,20.3,20.4,19.8,-0.1,-1,52100,38,1042910
2010-07-01,19.85,20.15,20.3,19.85,-0.15,-1,35000,26,703150
2010-07-02,20.15,20.45,20.65,20.1,0.3,1,39000,32,796400
2010-07-05,20.15,20.35,20.35,20.15,-0.1,-1,23000,12,466000
2010-07-06,20.25,20.5,20.5,20.25,0.15,1,45574,26,927230
2010-07-07,20.5,20.8,21.2,20.5,0.3,1,87155,59,1816850
2010-07-08,21.0,21.0,21.5,20.9,0.2,1,63000,39,1328200
2010-07-09,21.15,21.15,21.4,21.05,0.15,1,47050,32,997215
2010-07-12,21.95,21.55,22.6,21.35,0.4,1,971300,348,21697924
2010-07-13,21.3,21.3,21.55,20.8,-0.25,-1,175999,97,3731778
2010-07-14,21.1,21.05,21.5,21.05,-0.25,-1,127155,62,2692831
2010-07-15,20.5,20.7,21.2,20.5,-0.35,-1,92000,53,1919200
2010-07-16,21.0,20.55,21.0,20.5,-0.15,-1,81000,35,1687100
2010-07-19,20.55,20.6,20.7,20.45,0.05,1,49000,33,1007050
2010-07-20,20.6,20.65,21.2,20.55,0.05,1,33000,21,685000
2010-07-21,20.75,21.0,21.0,20.75,0.35,1,67260,40,1405660
2010-07-22,21.1,20.8,21.1,20.75,-0.2,-1,42000,23,878000
2010-07-23,21.2,21.1,21.2,20.9,0.3,1,78000,34,1639900
2010-07-26,21.1,21.5,22.5,21.1,0.4,1,164000,76,3597800
2010-07-27,21.5,21.1,21.5,21.1,-0.4,-1,67000,42,1422450
2010-07-28,21.1,21.15,21.4,21.1,0.05,1,61000,45,1291700
2010-07-29,21.2,21.3,21.45,21.05,0.15,1,101825,54,2159007
2010-07-30,21.35,21.2,21.35,21.15,-0.1,-1,114000,41,2417450
2010-08-02,21.35,21.25,21.9,21.2,0.05,1,106000,56,2276350
2010-08-03,21.3,21.25,21.4,21.25,0.0,0,69200,37,1472960
2010-08-04,21.35,22.7,22.7,21.15,1.45,1,358200,132,8046690
2010-08-05,23.35,23.4,24.0,23.25,0.7,1,1640236,630,38659985
2010-08-06,23.4,23.4,24.15,22.55,0.0,0,1981375,787,46636218
2010-08-09,22.95,22.8,23.45,22.75,-0.6,-1,588890,290,13523563
2010-08-10,22.85,23.55,24.0,22.8,0.75,1,539330,277,12579421
2010-08-11,23.55,23.05,23.8,23.05,-0.5,-1,377330,171,8795207
2010-08-12,22.8,22.5,23.0,22.5,-0.55,-1,261100,127,5927970
2010-08-13,22.5,22.3,22.65,22.1,-0.2,-1,262000,113,5859650
