date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-12,15.4,15.55,16.4,15.3,0.15,1,184000,114,2944500
2009-06-15,15.3,14.5,15.3,14.5,-1.05,-1,183009,77,2680382
2009-06-16,14.5,13.55,14.5,13.5,-0.95,-1,228133,111,3139345
2009-06-17,13.55,13.8,14.3,13.5,0.25,1,103311,68,1437278
2009-06-18,14.0,13.8,14.35,13.6,0.0,0,87000,57,1204900
2009-06-19,13.8,14.3,14.75,13.8,0.5,1,181000,95,2613250
2009-06-22,14.4,15.0,15.25,14.2,0.7,1,220014,120,3284708
2009-06-23,14.6,14.6,14.9,14.35,-0.4,-1,82179,40,1188104
2009-06-24,14.6,14.4,14.7,14.35,-0.2,-1,161001,59,2335314
2009-06-25,14.7,14.6,14.9,14.45,0.2,1,78050,41,1137425
2009-06-26,14.85,14.6,14.9,14.55,0.0,0,72001,42,1056314
2009-06-29,14.6,15.6,15.6,14.3,1.0,1,292210,96,4471976
2009-06-30,16.65,16.65,16.65,16.65,1.05,1,465945,117,7757983
2009-07-01,16.65,16.05,16.65,15.9,-0.6,-1,329945,155,5363075
2009-07-02,16.05,16.15,16.4,15.9,0.1,1,189119,88,3037536
2009-07-03,16.15,15.8,16.15,15.8,-0.35,-1,244072,118,3879934
2009-07-06,15.85,15.9,16.0,15.8,0.1,1,137000,41,2169550
2009-07-07,16.45,16.25,17.0,16.25,0.35,1,1290646,289,21770831
2009-07-08,15.5,15.8,16.0,15.3,-0.45,-1,330000,151,5161300
2009-07-09,15.6,15.7,15.85,15.6,-0.1,-1,221020,99,3477314
2009-07-10,15.7,15.75,15.8,15.7,0.05,1,68303,45,1074876
2009-07-13,15.7,14.65,15.7,14.65,-1.1,-1,303017,109,4467553
2009-07-14,14.9,14.7,14.9,14.25,0.05,1,99000,38,1458700
2009-07-15,14.8,15.15,15.3,14.75,0.45,1,150020,69,2259600
2009-07-16,15.0,15.35,15.6,15.0,0.2,1,246000,85,3721900
2009-07-17,15.35,15.6,15.7,15.1,0.25,1,120343,63,1849832
2009-07-20,15.7,16.1,16.3,15.6,0.5,1,430000,141,6872200
2009-07-21,16.7,15.9,16.7,15.8,-0.2,-1,159040,69,2561382
2009-07-22,16.0,16.1,16.2,15.7,0.2,1,86000,43,1373850
2009-07-23,16.1,15.8,16.1,15.7,-0.3,-1,94010,40,1490558
2009-07-24,16.0,15.8,16.1,15.75,0.0,0,98030,53,1559674
2009-07-27,16.0,15.9,16.05,15.8,0.1,1,85170,42,1353486
2009-07-28,16.0,16.2,16.35,16.0,0.3,1,182020,77,2951570
2009-07-29,16.25,16.35,16.6,16.2,0.15,1,213423,89,3487652
2009-07-30,16.6,17.0,17.4,16.6,0.65,1,827346,316,14080912
2009-07-31,17.0,16.7,17.4,16.6,-0.3,-1,582606,223,9914699
2009-08-03,16.9,16.95,17.15,16.8,0.25,1,253227,102,4304163
2009-08-04,17.3,16.6,17.3,16.2,-0.35,-1,222000,81,3717050
2009-08-05,16.4,16.0,16.6,15.85,-0.6,-1,168073,77,2720661
2009-08-06,16.05,16.0,16.05,15.65,0.0,0,46389,31,739351
2009-08-10,15.8,15.85,15.95,15.7,-0.15,-1,22262,15,351063
2009-08-11,15.85,15.5,15.85,15.3,-0.35,-1,127000,74,1962450
2009-08-12,15.4,15.4,15.6,15.15,-0.1,-1,223810,112,3429912
2009-08-13,15.55,15.7,16.1,15.4,0.3,1,235026,87,3685708
2009-08-14,15.9,16.75,16.75,15.7,1.05,1,276640,105,4518269
2009-08-17,16.6,17.0,17.9,16.6,0.25,1,1131137,387,19640579
2009-08-18,16.65,16.1,16.65,15.85,-0.9,-1,350223,154,5686507
2009-08-19,15.7,16.1,16.25,15.7,0.0,0,86000,48,1378600
2009-08-20,16.1,15.4,16.1,15.3,-0.7,-1,207008,89,3214575
2009-08-21,15.4,15.4,16.45,15.3,0.0,0,509848,167,8129639
2009-08-24,15.95,15.9,15.95,15.7,0.5,1,45246,28,717612
2009-08-25,15.8,15.8,16.0,15.55,-0.1,-1,100201,50,1574285
2009-08-26,16.0,15.4,16.6,15.2,-0.4,-1,161007,81,2546209
2009-08-27,15.35,15.6,15.95,15.35,0.2,1,81000,43,1261350
2009-08-28,15.8,15.4,15.85,15.3,-0.2,-1,103020,53,1601903
2009-08-31,15.5,15.25,15.55,15.1,-0.15,-1,81600,43,1242660
2009-09-01,15.3,15.5,15.5,15.15,0.25,1,150349,64,2309857
2009-09-02,15.5,15.95,16.05,15.5,0.45,1,177613,75,2813835
2009-09-03,16.0,16.1,16.35,15.9,0.15,1,127000,56,2049550
2009-09-04,16.3,15.8,16.3,15.8,-0.3,-1,95620,50,1527480
2009-09-07,15.85,15.8,15.85,15.75,0.0,0,95000,35,1499500
2009-09-08,15.8,15.7,15.9,15.7,-0.1,-1,96020,52,1516960
2009-09-09,15.7,15.65,15.8,15.5,-0.05,-1,52030,30,811167
2009-09-10,15.65,15.2,15.65,15.2,-0.45,-1,164284,81,2519260
2009-09-11,15.3,15.1,15.3,15.1,-0.1,-1,151010,73,2291949
2009-09-14,15.2,15.1,15.25,15.0,0.0,0,56374,41,851547
2009-09-15,15.25,15.3,15.3,15.05,0.2,1,72102,30,1092490
2009-09-16,15.35,15.45,15.55,15.3,0.15,1,91252,54,1404655
2009-09-17,15.45,15.5,15.85,15.35,0.05,1,115494,66,1795508
2009-09-18,15.65,16.05,16.5,15.65,0.55,1,614300,201,9911934
2009-09-21,16.5,16.65,17.15,16.05,0.6,1,1019525,247,17050012
2009-09-22,16.7,16.8,17.3,16.4,0.15,1,1072000,285,18225249
2009-09-23,16.8,16.0,16.9,15.8,-0.8,-1,273020,125,4474615
2009-09-24,15.8,15.9,16.0,15.55,-0.1,-1,165780,76,2602496
2009-09-25,15.7,15.85,16.2,15.7,-0.05,-1,89010,54,1423758
2009-09-28,15.75,16.15,16.2,15.7,0.3,1,129323,57,2062218
2009-09-29,16.25,16.25,16.4,16.2,0.1,1,225200,113,3671320
2009-09-30,16.25,16.45,16.75,16.15,0.2,1,273000,103,4478800
2009-10-01,16.7,16.25,16.7,16.15,-0.2,-1,96090,50,1569249
2009-10-02,16.1,16.25,16.25,15.95,0.0,0,148252,63,2384044
2009-10-05,16.25,16.7,16.95,16.25,0.45,1,222179,115,3708480
2009-10-06,16.9,17.2,17.8,16.9,0.5,1,967991,380,16810545
2009-10-07,17.45,16.95,17.55,16.8,-0.25,-1,383000,157,6542150
2009-10-08,17.1,16.8,17.3,16.65,-0.15,-1,247060,102,4186395
2009-10-09,16.8,17.1,17.3,16.8,0.3,1,141738,80,2415119
2009-10-12,17.5,17.9,18.1,17.2,0.8,1,753970,311,13282415
2009-10-13,17.8,19.15,19.15,17.45,1.25,1,1083333,351,20066926
2009-10-14,19.5,19.2,19.8,18.9,0.05,1,1466080,532,28224320
2009-10-15,19.65,18.3,19.65,18.2,-0.9,-1,668477,257,12560482
2009-10-16,18.35,18.5,18.85,18.35,0.2,1,313149,131,5822091
2009-10-19,18.95,19.75,19.75,18.85,1.25,1,895617,292,17556530
2009-10-20,21.1,21.1,21.1,21.1,1.35,1,720020,237,15192421
2009-10-21,21.9,20.9,21.9,20.1,-0.2,-1,1623320,701,34500170
2009-10-22,20.8,20.1,21.3,20.05,-0.8,-1,580020,275,11984147
2009-10-23,20.2,20.8,21.25,20.2,0.7,1,792110,355,16380570
2009-10-26,20.8,20.6,22.2,20.5,-0.2,-1,972799,421,20743799
2009-10-27,20.3,19.7,20.4,19.7,-0.9,-1,375006,185,7452419
2009-10-28,19.8,19.0,19.85,19.0,-0.7,-1,184282,95,3572701
2009-10-29,18.6,18.45,18.75,17.7,-0.55,-1,489006,179,8803260
2009-10-30,18.55,18.6,19.2,18.3,0.15,1,544780,183,10270815
2009-11-02,18.0,18.15,18.2,17.8,-0.45,-1,115000,60,2061550
2009-11-03,18.2,18.3,18.55,18.15,0.15,1,105006,53,1931859
2009-11-04,18.3,18.7,19.05,18.3,0.4,1,259000,105,4849950
2009-11-05,18.65,18.6,19.0,18.4,-0.1,-1,174064,83,3262940
2009-11-06,18.8,18.8,19.05,18.75,0.2,1,141010,61,2657686
2009-11-09,18.75,18.4,18.75,18.4,-0.4,-1,116113,62,2153361
2009-11-10,18.5,18.5,18.6,18.45,0.1,1,134030,54,2482999
2009-11-11,18.5,18.7,18.75,18.05,0.2,1,245337,84,4526284
2009-11-12,18.8,18.6,18.9,18.55,-0.1,-1,162939,77,3049177
2009-11-13,18.5,18.6,18.85,18.5,0.0,0,96000,45,1792100
2009-11-16,18.8,18.95,19.05,18.75,0.35,1,288565,135,5466085
2009-11-17,19.0,20.25,20.25,18.65,1.3,1,1654307,524,32670915
2009-11-18,20.25,19.9,20.8,19.85,-0.35,-1,1013932,409,20571958
2009-11-19,20.0,19.2,20.1,19.2,-0.7,-1,484257,213,9474261
2009-11-20,19.0,18.7,19.2,18.7,-0.5,-1,229670,133,4355828
2009-11-23,18.7,18.9,19.5,18.7,0.2,1,152000,98,2899550
2009-11-24,19.0,18.95,19.25,18.95,0.05,1,174000,76,3314150
2009-11-25,19.05,18.75,19.05,18.75,-0.2,-1,104656,67,1973280
2009-11-26,18.75,18.9,19.2,18.75,0.15,1,229001,104,4332118
2009-11-27,18.5,18.55,18.6,17.8,-0.35,-1,349005,141,6314042
2009-11-30,18.4,19.0,19.8,18.3,0.45,1,292010,157,5603190
2009-12-01,19.35,19.05,19.35,18.75,0.05,1,153000,63,2922450
2009-12-02,19.35,19.25,19.85,19.2,0.2,1,596080,180,11611377
2009-12-03,19.65,19.2,19.65,19.0,-0.05,-1,159010,60,3074540
2009-12-04,19.2,19.2,19.6,18.9,0.0,0,266246,101,5124224
2009-12-07,19.2,19.5,19.55,19.2,0.3,1,332492,98,6433395
2009-12-08,19.6,19.65,20.6,19.55,0.15,1,526100,211,10582630
2009-12-09,19.7,19.95,20.3,19.7,0.3,1,201210,86,4013508
2009-12-10,20.0,20.15,20.95,19.95,0.2,1,668000,289,13614900
2009-12-11,20.15,20.3,20.65,19.65,0.15,1,586166,193,11832936
2009-12-14,20.95,21.2,21.7,20.4,0.9,1,1301163,472,27676928
2009-12-15,20.95,20.8,21.4,20.4,-0.4,-1,716116,274,14895289
2009-12-16,20.8,20.95,21.0,20.6,0.15,1,223000,102,4627700
2009-12-17,21.0,20.3,21.25,20.2,-0.65,-1,477150,193,9813714
2009-12-18,20.3,20.25,20.3,19.8,-0.05,-1,347611,140,6954920
2009-12-21,20.3,20.3,20.5,20.25,0.05,1,149000,68,3036450
2009-12-22,20.5,20.5,20.65,20.3,0.2,1,243999,100,4994727
2009-12-23,21.0,21.2,21.45,20.7,0.7,1,797133,282,16807748
2009-12-24,21.8,22.65,22.65,20.75,1.45,1,1258738,380,27699461
2009-12-25,24.2,24.2,24.2,24.2,1.55,1,1058070,447,25605294
2009-12-28,24.2,25.25,25.8,23.8,1.05,1,2554922,1133,63421090
2009-12-29,25.25,24.65,25.25,24.3,-0.6,-1,555060,309,13683564
2009-12-30,24.75,25.7,26.0,24.1,1.05,1,1079287,516,27218739
2009-12-31,25.7,27.45,27.45,25.4,1.75,1,1521491,686,40851774
2010-01-04,28.8,27.5,28.85,27.35,0.05,1,1533313,671,43118807
2010-01-05,27.7,25.6,27.95,25.6,-1.9,-1,1360005,541,35555727
2010-01-06,25.2,26.1,26.4,24.5,0.5,1,840323,349,21375731
2010-01-07,26.1,24.3,26.1,24.3,-1.8,-1,656000,290,16307800
2010-01-08,24.3,24.0,24.95,23.5,-0.3,-1,367280,145,8817192
2010-01-11,24.0,24.15,24.6,23.8,0.15,1,257296,147,6253854
2010-01-12,24.2,24.75,24.75,23.85,0.6,1,427030,185,10372888
2010-01-13,24.65,24.35,24.85,24.2,-0.4,-1,408090,195,10018418
2010-01-14,24.4,26.05,26.05,24.4,1.7,1,775000,287,19771849
2010-01-15,26.05,26.05,27.15,25.9,0.0,0,806403,392,21276037
2010-01-18,26.05,26.0,26.9,25.5,-0.05,-1,917254,378,24122017
2010-01-19,27.0,26.0,27.0,25.8,0.0,0,416500,209,10871800
2010-01-20,26.0,26.5,27.2,26.0,0.5,1,922010,375,24719013
2010-01-21,26.5,26.2,27.5,26.15,-0.3,-1,529000,256,14106650
2010-01-22,25.9,24.55,25.9,24.45,-1.65,-1,544000,223,13583350
2010-01-25,24.0,24.25,26.2,24.0,-0.3,-1,441168,216,10968705
2010-01-26,24.35,23.55,25.4,22.7,-0.7,-1,634020,229,15022174
2010-01-27,23.55,22.05,23.55,22.05,-1.5,-1,350010,124,8012820
2010-01-28,22.5,23.2,23.2,22.0,1.15,1,226000,96,5119300
2010-01-29,23.0,22.6,23.0,22.2,-0.6,-1,68010,39,1532624
2010-02-01,22.6,23.35,23.75,22.6,0.75,1,477000,150,11150050
2010-02-02,23.75,22.6,23.9,21.75,-0.75,-1,219000,103,4999050
2010-02-03,22.9,22.6,23.25,22.1,0.0,0,74007,32,1667909
2010-02-04,22.6,23.6,23.7,22.6,1.0,1,156000,88,3627950
2010-02-05,23.75,23.75,24.95,23.35,0.15,1,1451110,686,35230596
2010-02-06,24.0,23.75,25.4,23.7,0.0,0,2340269,901,58069197
2010-02-08,24.0,24.3,24.8,23.85,0.55,1,917300,388,22306630
2010-02-09,24.3,24.3,24.5,23.6,0.0,0,608010,286,14616441
2010-02-10,24.3,24.8,25.3,24.3,0.5,1,545006,229,13506600
2010-02-22,26.5,26.5,26.5,26.2,1.7,1,1009170,346,26720355
2010-02-23,27.1,28.35,28.35,26.7,1.85,1,2382195,876,66610725
2010-02-24,29.0,30.3,30.3,29.0,1.95,1,2488056,887,74196545
2010-02-25,32.4,32.05,32.4,31.7,1.75,1,5241310,1808,168922488
2010-02-26,32.45,32.9,33.0,30.75,0.85,1,3097430,1567,99752080
2010-03-01,33.9,35.2,35.2,33.9,2.3,1,2519670,1051,87553783
2010-03-02,37.65,36.75,37.65,35.35,1.55,1,5564905,2444,204712584
2010-03-03,36.75,37.3,37.3,35.75,0.55,1,3387478,1613,123923731
2010-03-04,37.3,36.45,37.3,36.3,-0.85,-1,1782225,830,65395862
2010-03-05,36.6,39.0,39.0,36.6,2.55,1,1912708,756,73628612
2010-03-08,41.0,38.1,41.0,38.0,-0.9,-1,3033070,1402,118475165
2010-03-09,37.6,38.55,40.5,37.4,0.45,1,3274949,1581,128717742
2010-03-10,38.6,39.0,39.9,38.6,0.45,1,1932542,900,75840132
2010-03-11,39.65,38.0,40.8,38.0,-1.0,-1,2870003,1333,113285711
2010-03-12,38.2,36.85,38.5,36.5,-1.15,-1,2130839,1102,79137623
2010-03-15,36.8,36.85,37.8,36.4,0.0,0,1747100,911,64800984
2010-03-16,36.9,38.05,38.75,36.9,1.2,1,2105289,1056,80113388
2010-03-17,39.0,38.0,39.2,37.7,-0.05,-1,1501309,852,57438118
2010-03-18,38.5,37.85,38.95,37.8,-0.15,-1,1553081,807,59305390
2010-03-19,37.8,37.3,38.15,37.0,-0.55,-1,1212311,638,45436369
2010-03-22,37.65,36.8,37.8,36.8,-0.5,-1,910307,466,33868370
2010-03-23,37.1,39.35,39.35,37.1,2.55,1,3082485,1305,120347229
2010-03-24,39.95,37.8,40.0,37.7,-1.55,-1,2304360,1093,89291424
2010-03-25,37.8,37.8,38.9,37.7,0.0,0,1883101,922,71905566
2010-03-26,37.8,37.4,38.4,37.1,-0.4,-1,1159500,601,43682323
2010-03-29,37.5,37.75,38.7,37.4,0.35,1,989290,548,37635991
2010-03-30,38.2,37.9,39.1,37.5,0.15,1,2202520,906,84593254
2010-03-31,38.5,37.6,38.5,37.55,-0.3,-1,934520,462,35422552
2010-04-01,37.6,37.3,38.0,37.3,-0.3,-1,492129,300,18510061
2010-04-02,37.95,37.5,38.5,37.4,0.2,1,951473,475,36081542
2010-04-06,38.5,38.15,39.0,37.45,0.65,1,1820523,918,69796796
2010-04-07,38.7,37.8,38.7,37.7,-0.35,-1,762020,409,29002001
2010-04-08,37.8,40.4,40.4,37.6,2.6,1,2908368,1128,115464166
2010-04-09,41.4,43.2,43.2,41.4,2.8,1,2279222,766,96916538
2010-04-12,46.2,43.9,46.2,41.6,0.7,1,9778886,4296,433569164
2010-04-13,43.0,40.85,43.6,40.85,-3.05,-1,3264203,1610,136864039
2010-04-14,41.1,40.6,41.85,40.35,-0.25,-1,2459698,1202,100895662
2010-04-15,41.4,43.4,43.4,40.8,2.8,1,2661583,1000,113479952
2010-04-16,44.5,42.9,45.2,42.9,-0.5,-1,5167220,2223,228367632
2010-04-19,42.8,39.9,42.8,39.9,-3.0,-1,1962063,1024,80451163
2010-04-20,40.0,42.65,42.65,40.0,2.75,1,1866846,517,78965980
2010-04-21,42.65,42.9,43.9,42.55,0.25,1,6046940,2212,261957286
2010-04-22,43.5,44.25,45.9,43.5,1.35,1,8250122,2856,373765278
2010-04-23,44.25,44.2,44.65,42.85,-0.05,-1,2248670,1153,98042996
2010-04-26,44.2,43.1,45.75,43.0,-1.1,-1,1676004,915,73772222
2010-04-27,43.1,43.35,45.2,43.1,0.25,1,2052150,1077,90251172
2010-04-28,43.0,46.35,46.35,42.0,3.0,1,5513745,2610,248823379
2010-04-29,47.35,49.55,49.55,45.8,3.2,1,8557042,3517,409749076
2010-04-30,50.1,49.15,51.8,48.0,-0.4,-1,6023640,3129,298987060
2010-05-03,49.0,49.6,51.5,48.3,0.45,1,3877715,2155,192852048
2010-05-04,50.4,48.0,50.6,47.8,-1.6,-1,2677548,1477,130944838
2010-05-05,46.0,45.0,46.9,45.0,-3.0,-1,1967002,1036,89900440
2010-05-06,45.2,47.4,47.8,45.0,2.4,1,3207447,1923,149334352
2010-05-07,45.1,48.5,50.0,45.1,1.1,1,4370230,2323,208822735
2010-05-10,48.4,47.25,48.5,46.2,-1.25,-1,2730714,1493,129685721
2010-05-11,47.25,44.0,47.75,43.95,-3.25,-1,3036050,1653,138758201
2010-05-12,44.95,44.0,45.9,43.5,0.0,0,2456100,1463,109895000
2010-05-13,45.2,44.3,45.3,44.3,0.3,1,1469306,857,65701275
2010-05-14,44.9,45.1,45.8,44.5,0.8,1,1613891,968,73009766
2010-05-17,44.7,42.9,45.1,42.5,-2.2,-1,982000,626,43020400
2010-05-18,43.7,41.0,43.7,40.1,-1.9,-1,1434365,845,60184382
2010-05-19,40.5,41.7,42.2,40.1,0.7,1,1228497,730,50827974
2010-05-20,42.2,40.5,42.9,40.5,-1.2,-1,1233030,750,51335207
2010-05-21,37.8,37.7,38.8,37.7,-2.8,-1,1655003,762,62475913
2010-05-24,38.0,36.8,38.15,35.8,-0.9,-1,923000,527,34215950
2010-05-25,36.3,34.25,36.45,34.25,-2.55,-1,934010,483,32632192
2010-05-26,34.45,34.9,35.7,34.1,0.65,1,922260,612,32180422
2010-05-27,34.9,37.3,37.3,34.5,2.4,1,811260,488,29607398
2010-05-28,39.1,39.9,39.9,38.6,2.6,1,1294255,565,50996324
2010-05-31,39.8,40.0,41.5,39.15,0.1,1,3313361,1552,134008483
2010-06-01,40.0,39.25,41.0,39.25,-0.75,-1,910100,595,36400340
2010-06-02,38.8,41.05,41.95,38.55,1.8,1,3359010,1546,138800810
2010-06-03,41.5,41.2,42.9,41.1,0.15,1,2522503,1451,106030624
2010-06-04,41.7,43.2,44.0,41.5,2.0,1,3163969,1809,136651417
2010-06-07,41.5,42.8,43.0,41.5,-0.4,-1,1159031,720,49005189
2010-06-08,44.1,45.75,45.75,43.6,2.95,1,2149186,857,97315257
2010-06-09,46.55,43.5,47.05,43.0,-2.25,-1,6502145,3002,298479556
2010-06-10,44.5,42.85,44.5,42.5,-0.65,-1,2117011,1274,92105920
2010-06-11,43.6,43.2,44.75,43.2,0.35,1,1840264,1165,80802452
2010-06-14,43.7,44.0,45.5,42.5,0.8,1,2262394,1469,100017355
2010-06-15,45.0,45.5,46.3,44.5,1.5,1,3513343,2078,160537922
2010-06-17,45.9,45.0,46.5,44.8,-0.5,-1,2156980,1191,98123700
2010-06-18,45.1,44.6,45.85,44.5,-0.4,-1,1140120,796,51577602
2010-06-21,45.6,45.3,45.6,44.05,0.7,1,1185850,721,53303550
2010-06-22,45.7,46.75,47.2,45.35,1.45,1,3323600,1865,155015000
2010-06-23,46.5,46.75,47.25,46.0,0.0,0,1580000,900,73554500
2010-06-24,47.0,46.15,47.9,46.1,-0.6,-1,2081448,1162,97747718
2010-06-25,46.7,46.6,47.9,46.3,0.45,1,3849313,2174,181509171
2010-06-28,46.8,45.0,47.2,44.85,-1.6,-1,1251001,817,57340544
2010-06-29,45.1,44.8,46.2,44.8,-0.2,-1,1464950,923,66409579
2010-06-30,42.8,43.9,44.1,42.8,-0.9,-1,817000,552,35535400
2010-07-01,44.5,43.25,44.5,43.2,-0.65,-1,788866,519,34619464
2010-07-02,43.5,43.7,44.5,43.5,0.45,1,756072,496,33271367
2010-07-05,44.3,43.6,44.4,43.6,-0.1,-1,694000,390,30456950
2010-07-06,43.8,46.65,46.65,43.8,3.05,1,1954260,1005,89792877
2010-07-07,47.15,46.15,48.2,46.05,-0.5,-1,4014500,2106,190407100
2010-07-08,47.5,45.6,47.5,45.5,-0.55,-1,1666030,1068,76706530
2010-07-09,46.2,45.6,47.0,45.6,0.0,0,1295000,818,59872100
2010-07-12,46.0,45.5,46.4,45.0,-0.1,-1,752000,488,34381400
2010-07-13,46.1,44.7,46.2,44.7,-0.8,-1,911100,594,41182330
2010-07-14,45.0,44.8,45.9,44.7,0.1,1,1044000,648,47211400
2010-07-15,44.85,45.0,45.6,44.85,0.2,1,616610,418,27815766
2010-07-16,45.3,43.55,45.3,43.5,-1.45,-1,1271233,733,55944746
2010-07-19,43.55,43.95,44.5,43.1,0.4,1,510000,370,22474500
2010-07-20,44.5,44.0,44.65,43.75,0.05,1,460000,297,20279450
2010-07-21,44.5,45.5,47.05,44.1,1.5,1,4547160,2178,210461882
2010-07-22,45.3,45.4,45.95,45.05,-0.1,-1,879160,590,39968966
2010-07-23,45.8,45.4,46.8,45.4,0.0,0,1290200,789,59311170
2010-07-26,45.6,45.55,46.5,44.6,0.15,1,730303,436,33094001
2010-07-27,45.55,45.5,46.3,45.4,-0.05,-1,692297,438,31604522
2010-07-28,48.0,45.8,48.65,45.5,0.3,1,7628117,2640,361020682
2010-07-29,45.8,45.1,45.8,45.1,-0.7,-1,824000,516,37381500
2010-07-30,45.0,44.55,45.6,44.55,-0.55,-1,572004,365,25696429
2010-08-02,45.0,45.0,45.3,44.6,0.45,1,538000,284,24185000
2010-08-03,45.0,45.1,45.6,45.0,0.1,1,540276,331,24441064
2010-08-04,45.1,44.5,45.4,44.5,-0.6,-1,641246,335,28718659
2010-08-05,44.5,44.0,45.45,43.65,-0.5,-1,637004,385,28332526
2010-08-06,43.55,43.9,44.25,43.5,-0.1,-1,816100,411,35727130
2010-08-09,45.9,44.85,45.9,44.75,0.0,0,2007193,1060,91011105
2010-08-10,44.5,44.0,45.1,43.9,-0.85,-1,907018,512,40155042
2010-08-11,44.0,44.3,45.15,44.0,0.3,1,820010,550,36530891
2010-08-12,44.3,44.95,44.95,44.1,0.65,1,526323,366,23510503
2010-08-13,46.0,45.7,46.9,44.0,0.75,1,2360323,1226,108397564
2010-08-16,45.7,45.85,47.0,45.55,0.15,1,1904323,966,88316261
2010-08-17,46.55,45.1,46.55,45.1,-0.75,-1,1080313,549,49384113
2010-08-18,45.2,44.7,45.5,44.6,-0.4,-1,829520,435,37308394
2010-08-19,45.2,45.95,46.9,44.7,1.25,1,2200923,1166,101852184
2010-08-20,46.0,45.45,46.3,45.3,-0.5,-1,455343,297,20761186
2010-08-23,45.6,45.1,46.2,45.1,-0.35,-1,588010,312,26713853
2010-08-24,45.1,44.8,45.85,44.8,-0.3,-1,672228,389,30384605
2010-08-25,45.4,47.9,47.9,45.0,3.1,1,3987996,1507,189334854
2010-08-26,48.15,51.2,51.2,47.2,3.3,1,12238138,5299,601182863
2010-08-27,53.0,51.5,54.7,51.3,0.3,1,9725984,4621,520029778
2010-08-30,53.0,50.5,53.0,50.0,-1.0,-1,4313080,2111,222536724
2010-08-31,50.1,50.7,51.7,49.6,0.2,1,3417234,1911,173165691
2010-09-01,51.7,54.2,54.2,51.6,3.5,1,1787230,793,95532066
2010-09-02,57.9,54.5,57.9,54.5,0.3,1,7047773,3622,396607728
2010-09-03,55.0,55.6,56.4,54.1,1.1,1,3791380,2183,209389714
2010-09-06,56.9,54.2,57.0,53.9,-1.4,-1,3944749,2188,216629197
2010-09-07,54.2,57.9,57.9,54.2,3.7,1,4631266,2214,263428899
2010-09-08,58.2,54.6,58.2,54.0,-3.3,-1,4797000,2591,268420800
2010-09-09,54.6,54.3,57.8,54.1,-0.3,-1,4817636,2726,267936116
2010-09-10,54.5,51.4,55.3,50.8,-2.9,-1,3532300,2167,185120509
2010-09-13,51.6,52.2,52.8,51.6,0.8,1,1732040,1122,90492400
2010-09-14,52.9,52.8,54.0,52.4,0.6,1,1484050,1005,78758265
2010-09-15,53.0,52.0,53.4,52.0,-0.8,-1,1256660,763,65788820
2010-09-16,52.1,52.6,53.6,52.0,0.6,1,1717280,1105,90915243
2010-09-17,52.8,53.5,54.9,52.1,0.9,1,2858359,1669,153624598
2010-09-20,54.0,52.7,54.5,52.5,-0.8,-1,1311597,796,69838322
2010-09-21,53.2,52.9,54.1,52.6,0.2,1,1978040,1204,105659716
2010-09-23,53.5,53.4,54.8,53.1,0.5,1,1643300,1092,88651870
2010-09-24,53.7,51.9,54.0,51.5,-1.5,-1,1507020,1006,79018536
2010-09-27,52.3,50.9,52.8,50.6,-1.0,-1,1089100,675,55862840
2010-09-28,50.8,51.1,51.8,50.8,0.2,1,466304,338,23912837
2010-09-29,51.5,51.0,52.1,51.0,-0.1,-1,633010,427,32631946
2010-09-30,51.4,51.0,51.5,50.8,0.0,0,435010,307,22212107
2010-10-01,51.3,51.2,52.4,51.1,0.2,1,830500,543,42937800
2010-10-04,51.3,50.2,52.5,50.2,-1.0,-1,1114276,674,57599097
2010-10-05,50.3,48.05,50.7,46.9,-2.15,-1,951145,646,46582381
2010-10-06,49.2,49.1,50.3,49.0,1.05,1,827400,572,40978990
2010-10-07,49.8,49.1,49.8,49.1,0.0,0,411000,284,20262750
2010-10-08,49.6,49.55,50.9,49.4,0.45,1,955050,625,47866862
2010-10-11,49.6,48.2,50.4,48.1,-1.35,-1,522050,362,25559360
2010-10-12,48.1,47.4,49.0,47.05,-0.8,-1,487050,346,23334320
2010-10-13,48.5,47.6,48.5,47.4,0.2,1,388000,276,18514350
2010-10-14,48.3,48.7,49.4,48.1,1.1,1,629262,420,30668730
2010-10-15,48.5,47.3,48.95,47.0,-1.4,-1,531262,354,25326811
2010-10-18,47.4,45.5,47.55,45.5,-1.8,-1,488020,332,22527409
2010-10-19,45.5,45.7,46.35,45.4,0.2,1,311345,229,14288016
2010-10-20,45.5,46.9,46.9,45.2,1.2,1,453010,324,21060469
2010-10-21,47.0,46.75,47.4,46.5,-0.15,-1,382002,231,17955944
2010-10-22,46.75,49.65,49.9,46.75,2.9,1,1311056,878,64324035
2010-10-25,50.8,50.4,51.3,49.8,0.75,1,1238020,773,62425860
2010-10-26,50.9,50.1,51.4,49.75,-0.3,-1,1054456,678,53111865
2010-10-27,51.0,51.7,53.6,50.5,1.6,1,3919500,1852,206881700
2010-10-28,52.4,52.0,53.1,51.5,0.3,1,2669455,1297,139991960
2010-10-29,51.9,50.8,52.3,50.6,-1.2,-1,963060,583,49264954
2010-11-01,51.3,50.6,51.6,50.2,-0.2,-1,547100,373,27788010
2010-11-02,50.6,49.0,50.7,49.0,-1.6,-1,634166,441,31517867
2010-11-03,49.8,47.5,49.8,47.1,-1.5,-1,871090,524,42024025
2010-11-04,47.6,48.8,48.95,47.6,1.3,1,504323,323,24346677
