date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-16,6.5,6.5,6.5,6.49,-0.35,-1,17000,7,110450
2008-12-17,6.82,6.54,6.82,6.41,0.04,1,6000,6,39540
2008-12-18,6.53,6.6,6.6,6.53,0.06,1,3000,2,19730
2008-12-19,6.42,6.52,6.52,6.41,-0.08,-1,4000,4,25760
2008-12-22,6.62,6.07,6.62,6.07,-0.45,-1,8000,7,50510
2008-12-23,6.0,6.4,6.4,6.0,0.33,1,8000,3,48800
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,6.4,6.4,6.4,6.4,0.0,0,2000,2,12800
2008-12-26,6.54,6.54,6.54,6.54,0.14,1,1000,1,6540
2008-12-29,6.1,6.25,6.47,6.1,-0.29,-1,18002,13,110502
2008-12-30,6.11,6.21,6.21,6.11,-0.04,-1,4000,3,24540
2008-12-31,6.2,6.35,6.39,6.2,0.14,1,12000,4,74740
2009-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-06,6.39,6.39,6.39,6.39,0.04,1,1000,1,6390
2009-01-07,6.3,6.48,6.48,6.18,0.09,1,5000,5,31560
2009-01-08,6.48,6.34,6.48,6.03,-0.14,-1,12000,11,74640
2009-01-09,6.11,6.23,6.23,6.01,-0.11,-1,13000,11,78930
2009-01-10,6.15,6.15,6.15,6.15,-0.08,-1,1000,1,6150
2009-01-12,6.16,6.3,6.3,6.08,0.15,1,5000,5,30900
2009-01-13,6.29,6.29,6.29,6.29,-0.01,-1,1000,1,6290
2009-01-14,6.42,6.42,6.42,6.42,0.13,1,1000,1,6420
2009-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-17,6.11,6.32,6.32,6.11,-0.1,-1,2000,2,12430
2009-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-20,6.0,6.0,6.29,6.0,-0.32,-1,5001,6,30296
2009-01-21,5.9,5.85,5.9,5.85,-0.15,-1,4000,3,23450
2009-02-02,6.08,6.03,6.08,6.03,0.18,1,3000,2,18140
2009-02-03,5.85,5.95,6.0,5.8,-0.08,-1,18000,6,104850
2009-02-04,5.87,5.87,5.87,5.87,-0.08,-1,2000,2,11740
2009-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-06,5.97,6.2,6.28,5.57,0.33,1,12000,12,71360
2009-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-10,5.83,6.28,6.28,5.83,0.08,1,8882,7,52918
2009-02-11,5.96,6.09,6.15,5.94,-0.19,-1,9000,6,54220
2009-02-12,6.03,5.95,6.03,5.95,-0.14,-1,14000,10,83720
2009-02-13,6.0,6.07,6.07,6.0,0.12,1,3030,3,18250
2009-02-16,6.01,6.01,6.01,6.01,-0.06,-1,6000,6,36060
2009-02-17,6.0,6.19,6.35,6.0,0.18,1,79001,14,476646
2009-02-18,6.19,6.34,6.34,6.17,0.15,1,23000,18,144050
2009-02-19,6.34,6.35,6.37,6.3,0.01,1,10000,7,63270
2009-02-20,6.3,6.35,6.35,6.3,0.0,0,10472,8,66023
2009-02-23,6.35,6.29,6.35,6.11,-0.06,-1,16000,10,99090
2009-02-24,6.15,6.15,6.15,6.15,-0.14,-1,1000,1,6150
2009-02-25,6.48,6.5,6.52,6.16,0.35,1,43000,30,275460
2009-02-26,6.5,6.28,6.5,6.28,-0.22,-1,16000,11,102280
2009-02-27,6.42,6.4,6.68,6.4,0.12,1,19000,10,125420
2009-03-02,6.4,6.65,6.79,6.37,0.25,1,13000,8,85700
2009-03-03,6.7,6.7,6.7,6.7,0.05,1,18000,5,120600
2009-03-04,6.7,7.16,7.16,6.5,0.46,1,552000,102,3907510
2009-03-05,7.25,7.39,7.59,7.16,0.23,1,1030010,100,7528143
2009-03-06,7.2,7.34,7.34,7.19,-0.05,-1,39000,9,280730
2009-03-09,7.36,7.06,7.36,7.06,-0.28,-1,22000,15,156390
2009-03-10,7.2,7.05,7.2,7.05,-0.01,-1,9000,6,63740
2009-03-11,7.29,7.14,7.29,6.7,0.09,1,30000,24,208630
2009-03-12,6.76,6.83,7.04,6.76,-0.31,-1,33000,23,226790
2009-03-13,7.05,7.19,7.29,7.05,0.36,1,64025,42,459478
2009-03-16,7.19,6.93,7.19,6.93,-0.26,-1,69000,28,482760
2009-03-17,7.15,6.86,7.15,6.86,-0.07,-1,28185,12,195973
2009-03-18,7.0,6.94,7.04,6.91,0.08,1,67116,21,468230
2009-03-19,7.03,7.03,7.05,6.95,0.09,1,38000,18,266920
2009-03-20,7.2,7.32,7.52,6.96,0.29,1,425116,127,3161226
2009-03-23,7.2,7.19,7.39,7.14,-0.13,-1,38000,21,275930
2009-03-24,7.28,7.18,7.29,7.18,-0.01,-1,58000,40,418360
2009-03-25,7.2,7.28,7.3,7.17,0.1,1,191000,45,1379690
2009-03-26,7.3,7.78,7.78,7.3,0.5,1,358000,120,2758480
2009-03-27,7.88,7.6,8.05,7.6,-0.18,-1,147000,54,1134380
2009-03-30,7.7,7.32,7.7,7.32,-0.28,-1,194000,45,1470830
2009-03-31,7.4,7.33,7.5,7.33,0.01,1,17000,9,126240
2009-04-01,7.44,7.2,7.47,7.16,-0.13,-1,99000,37,728650
2009-04-02,7.4,7.53,7.6,7.31,0.33,1,106204,40,786880
2009-04-03,7.75,7.5,7.75,7.47,-0.03,-1,69000,30,519430
2009-04-06,7.5,7.49,7.54,7.41,-0.01,-1,49000,18,367240
2009-04-07,7.48,7.41,7.48,7.4,-0.08,-1,40001,17,296797
2009-04-08,7.37,7.4,7.5,7.37,-0.01,-1,93000,26,689180
2009-04-09,7.45,7.53,7.7,7.45,0.13,1,181001,60,1365267
2009-04-10,7.68,7.75,7.85,7.59,0.22,1,118001,51,914037
2009-04-13,7.98,7.81,7.98,7.7,0.06,1,113000,40,879460
2009-04-14,7.85,7.85,7.89,7.73,0.04,1,32000,14,250960
2009-04-15,7.85,7.85,7.95,7.6,0.0,0,265000,75,2072360
2009-04-16,8.07,8.39,8.39,8.07,0.54,1,476004,120,3991412
2009-04-17,8.97,7.82,8.97,7.82,-0.57,-1,569080,187,4912521
2009-04-20,7.6,7.71,8.19,7.6,-0.11,-1,161000,56,1256360
2009-04-21,7.61,7.89,7.99,7.61,0.18,1,155020,38,1204459
2009-04-22,8.0,7.82,8.0,7.82,-0.07,-1,64000,22,507380
2009-04-23,7.99,7.72,7.99,7.72,-0.1,-1,38000,16,295620
2009-04-24,7.7,7.8,7.93,7.65,0.08,1,135000,56,1045750
2009-04-27,7.9,7.66,7.9,7.65,-0.14,-1,72000,25,552650
2009-04-28,7.67,7.68,7.7,7.52,0.02,1,51000,15,389020
2009-04-29,7.52,7.42,7.52,7.4,-0.26,-1,49000,27,364170
2009-04-30,7.43,7.62,7.72,7.43,0.2,1,77000,39,588230
2009-05-04,7.62,7.7,7.73,7.6,0.08,1,71000,28,544420
2009-05-05,7.63,7.58,8.0,7.42,-0.12,-1,119000,48,915650
2009-05-06,7.58,8.11,8.11,7.58,0.53,1,235236,96,1878112
2009-05-07,8.65,8.4,8.65,8.2,0.29,1,148602,69,1268968
2009-05-08,8.26,8.35,8.5,8.26,-0.05,-1,28063,13,236412
2009-05-11,8.2,7.85,8.23,7.77,-0.5,-1,135000,74,1061920
2009-05-12,7.55,7.49,7.6,7.49,-0.36,-1,72273,29,543130
2009-05-13,7.3,7.45,7.74,7.3,-0.04,-1,25001,13,186257
2009-05-14,7.3,7.45,7.45,7.3,0.0,0,52001,25,383907
2009-05-15,7.45,7.7,7.97,7.41,0.25,1,243900,75,1908890
2009-05-18,7.59,7.53,7.65,7.45,-0.17,-1,56001,28,423747
2009-05-19,7.59,7.44,7.6,7.43,-0.09,-1,45911,20,345111
2009-05-20,7.6,7.35,7.6,7.35,-0.09,-1,100000,40,742790
2009-05-21,7.59,7.4,7.59,7.31,0.05,1,46048,26,341995
2009-05-22,7.3,7.47,7.58,7.3,0.07,1,65001,34,482707
2009-05-25,7.47,7.75,7.8,7.47,0.28,1,78000,32,591920
2009-05-26,7.8,7.5,7.8,7.4,-0.25,-1,64000,34,484950
2009-05-27,7.5,7.6,7.72,7.5,0.1,1,41000,20,311330
2009-06-01,7.61,7.55,7.61,7.46,-0.05,-1,44000,16,329840
2009-06-02,7.55,8.07,8.07,7.45,0.52,1,1199000,152,9591640
2009-06-03,8.07,7.88,8.1,7.55,-0.19,-1,230116,78,1828834
2009-06-04,7.78,8.43,8.43,7.68,0.55,1,908530,169,7567992
2009-06-05,8.5,8.98,9.02,8.5,0.55,1,1507004,346,13268015
2009-06-06,8.7,8.65,8.98,8.65,-0.33,-1,292000,98,2551330
2009-06-08,8.65,8.3,8.87,8.3,-0.35,-1,211000,70,1813910
2009-06-09,8.1,7.72,8.11,7.72,-0.58,-1,175000,69,1378770
2009-06-10,7.89,7.74,7.96,7.73,0.02,1,35000,18,274320
2009-06-11,8.27,8.09,8.27,8.09,0.35,1,3902,3,31666
2009-06-12,8.09,7.67,8.1,7.65,-0.42,-1,77000,38,605690
2009-06-15,7.7,7.4,7.78,7.22,-0.27,-1,38002,25,283504
2009-06-16,7.45,7.41,7.58,7.2,0.01,1,15000,10,110990
2009-06-17,7.4,7.28,7.55,7.28,-0.13,-1,72140,32,532248
2009-06-18,7.28,7.16,7.28,7.01,-0.12,-1,98000,33,699680
2009-06-19,7.2,7.13,7.25,7.1,-0.03,-1,62000,22,442960
2009-06-22,7.13,7.15,7.3,7.13,0.02,1,31000,19,221570
2009-06-23,7.1,7.65,7.65,7.1,0.5,1,160000,56,1206160
2009-06-24,8.18,8.18,8.18,8.18,0.53,1,99000,38,809820
2009-06-25,8.75,8.75,8.75,8.75,0.57,1,122000,35,1067500
2009-06-26,9.36,9.36,9.36,9.36,0.61,1,301000,70,2817360
2009-06-29,10.0,8.8,10.0,8.72,-0.56,-1,1032000,362,9782120
2009-06-30,8.55,8.69,9.2,8.23,-0.11,-1,310000,107,2625530
2009-07-01,8.36,8.3,8.56,8.09,-0.39,-1,316000,106,2594470
2009-07-02,8.29,8.03,8.35,8.01,-0.27,-1,214000,89,1740670
2009-07-03,8.03,8.59,8.59,7.9,0.56,1,175063,84,1483791
2009-07-06,9.12,9.0,9.15,8.7,0.41,1,126000,69,1136640
2009-07-07,9.38,8.7,9.38,8.66,-0.3,-1,141000,63,1237160
2009-07-08,8.6,8.62,8.92,8.6,-0.08,-1,83030,41,724301
2009-07-09,8.65,8.52,8.84,8.51,-0.1,-1,109000,47,942780
2009-07-10,8.7,8.48,8.7,8.45,-0.04,-1,83000,27,712480
2009-07-13,8.58,8.18,8.58,8.15,-0.3,-1,55000,34,454440
2009-07-14,8.2,8.29,8.39,8.01,0.11,1,80000,38,655450
2009-07-15,8.45,8.7,8.84,8.45,0.41,1,90000,39,785140
2009-07-16,8.65,8.65,8.78,8.65,-0.05,-1,110582,27,961414
2009-07-17,8.65,8.74,8.8,8.65,0.09,1,59000,29,513290
2009-07-20,8.74,8.88,8.95,8.74,0.14,1,599051,169,5324596
2009-07-21,8.29,7.98,8.29,7.97,0.0,0,146000,70,1173640
2009-07-22,7.85,8.37,8.39,7.85,0.39,1,234208,62,1912876
2009-07-23,8.37,8.1,8.37,8.03,-0.27,-1,108000,42,874730
2009-07-24,8.11,8.11,8.3,8.06,0.01,1,100203,36,812784
2009-07-27,8.09,8.67,8.67,8.08,0.56,1,471000,95,4013360
2009-07-28,8.67,8.65,9.27,8.35,-0.02,-1,735000,168,6641660
2009-07-29,8.45,8.48,8.6,8.35,-0.17,-1,212000,54,1792690
2009-07-30,8.5,8.44,8.51,8.25,-0.04,-1,65000,28,543800
2009-07-31,8.44,8.41,8.5,8.35,-0.03,-1,132411,29,1118761
2009-08-03,8.41,8.54,8.87,8.27,0.13,1,62000,28,529330
2009-08-04,8.5,8.8,8.9,8.3,0.26,1,110000,53,939140
2009-08-05,8.4,8.27,8.59,8.27,-0.53,-1,260000,53,2184740
2009-08-06,8.25,8.21,8.44,8.18,-0.06,-1,37000,15,306050
2009-08-10,8.21,8.29,8.29,8.17,0.08,1,61000,23,499440
2009-08-11,8.35,8.3,8.35,8.17,0.01,1,11000,7,90660
2009-08-12,8.25,8.21,8.25,8.2,-0.09,-1,50000,17,410280
2009-08-13,8.45,8.4,8.45,8.25,0.19,1,33050,15,277465
2009-08-14,8.7,8.4,8.7,8.4,0.0,0,96000,46,816740
2009-08-17,8.4,8.3,8.4,8.3,-0.1,-1,16051,10,134477
2009-08-18,8.31,8.25,8.31,8.25,-0.05,-1,51000,12,422690
2009-08-19,8.49,8.15,8.49,8.13,-0.1,-1,58000,24,474380
2009-08-20,8.35,8.1,8.35,8.1,-0.05,-1,11000,5,89400
2009-08-21,8.0,7.95,8.1,7.94,-0.15,-1,64000,25,513740
2009-08-24,8.13,8.05,8.13,7.96,0.1,1,15739,6,126052
2009-08-25,8.0,8.09,8.09,7.97,0.04,1,22000,10,176030
2009-08-26,7.91,7.93,7.99,7.8,-0.16,-1,45000,16,354480
2009-08-27,7.8,7.8,7.93,7.8,-0.13,-1,31000,13,244040
2009-08-28,7.6,7.93,7.93,7.6,0.13,1,45000,28,349760
2009-08-31,7.7,8.48,8.48,7.62,0.55,1,178025,55,1483992
2009-09-01,9.07,9.07,9.07,9.07,0.59,1,464000,97,4208480
2009-09-02,9.07,9.1,9.68,8.9,0.03,1,1974008,505,18522614
2009-09-03,8.47,8.5,9.0,8.47,-0.6,-1,562000,153,4818830
2009-09-04,8.2,9.0,9.09,8.16,0.5,1,466000,150,4059120
2009-09-07,8.99,8.4,8.99,8.4,-0.6,-1,189045,84,1631367
2009-09-08,8.25,8.35,8.46,8.25,-0.05,-1,96000,34,807280
2009-09-09,8.35,8.45,8.48,8.35,0.1,1,65000,22,546120
2009-09-10,8.27,8.21,8.28,8.21,-0.24,-1,38116,22,314813
2009-09-11,8.25,8.25,8.3,8.25,0.04,1,25300,25,208984
2009-09-14,8.25,8.25,8.25,8.16,0.0,0,66386,40,543420
2009-09-15,8.3,8.22,8.3,8.2,-0.03,-1,60386,35,498572
2009-09-16,8.25,8.79,8.79,8.2,0.57,1,202151,95,1739169
2009-09-17,9.4,8.83,9.4,8.83,0.04,1,1212397,378,11277391
2009-09-18,8.52,9.44,9.44,8.52,0.61,1,760502,219,7000024
2009-09-21,10.1,10.1,10.1,9.99,0.66,1,1207212,324,12189223
2009-09-22,10.8,10.8,10.8,10.8,0.7,1,685470,233,7403070
2009-09-23,11.5,10.1,11.55,10.05,-0.7,-1,1027470,378,11066120
2009-09-24,9.72,9.7,9.9,9.58,-0.4,-1,220832,89,2151396
2009-09-25,9.5,9.63,9.86,9.5,-0.07,-1,166170,86,1606690
2009-09-28,9.63,9.28,9.63,9.08,-0.35,-1,116520,67,1090020
2009-09-29,9.28,9.85,9.88,9.28,0.57,1,143624,64,1386943
2009-09-30,9.9,9.51,9.9,9.5,-0.34,-1,129300,55,1251551
2009-10-01,9.5,9.3,9.5,9.3,-0.21,-1,72154,39,676291
2009-10-02,9.08,9.25,9.3,9.0,-0.05,-1,160163,64,1461905
2009-10-05,9.5,9.89,9.89,9.5,0.64,1,172476,78,1686595
2009-10-06,10.55,9.95,10.55,9.95,0.06,1,411622,166,4274676
2009-10-07,9.8,10.2,10.6,9.8,0.25,1,376424,138,3839530
2009-10-08,10.45,9.82,10.45,9.8,-0.38,-1,160161,60,1593464
2009-10-09,10.0,9.9,10.2,9.84,0.08,1,163028,51,1624873
2009-10-12,10.5,10.55,10.55,10.0,0.65,1,391864,152,4092113
2009-10-13,10.55,10.8,11.0,10.25,0.25,1,235900,93,2499607
2009-10-14,11.0,10.7,11.0,10.4,-0.1,-1,155280,67,1655923
2009-10-15,10.8,10.1,10.8,10.05,-0.6,-1,196259,84,2037416
2009-10-16,10.1,10.75,10.8,10.1,0.65,1,343276,126,3632424
2009-10-19,10.7,11.4,11.4,10.3,0.65,1,505768,131,5612576
2009-10-20,10.9,11.0,11.3,10.9,-0.4,-1,286156,70,3183666
2009-10-21,11.0,11.0,11.1,10.65,0.0,0,178248,76,1940452
2009-10-22,10.7,10.85,11.0,10.6,-0.15,-1,139260,48,1501058
2009-10-23,11.1,10.85,11.1,10.85,0.0,0,191947,47,2109427
2009-10-26,11.05,10.75,11.5,10.75,-0.1,-1,164052,74,1821909
2009-10-27,10.6,10.7,10.75,10.5,-0.05,-1,93636,41,997291
2009-10-28,10.6,10.4,10.7,10.4,-0.3,-1,113177,41,1193920
2009-10-29,10.2,10.5,10.7,9.71,0.1,1,217104,84,2173241
2009-10-30,10.5,10.45,10.5,10.2,-0.05,-1,89490,38,920595
2009-11-02,10.1,10.35,10.4,9.96,-0.1,-1,32572,19,331200
2009-11-03,10.0,10.15,10.45,10.0,-0.2,-1,17000,8,173950
2009-11-04,10.4,10.2,10.4,10.15,0.05,1,38000,17,388500
2009-11-05,10.0,10.1,10.4,10.0,-0.1,-1,67000,22,680000
2009-11-06,10.3,10.1,10.3,10.0,0.0,0,105678,42,1072830
2009-11-09,10.2,10.0,10.2,10.0,-0.1,-1,31300,16,317500
2009-11-10,10.3,10.3,10.6,10.1,0.3,1,144156,46,1497314
2009-11-11,10.35,10.05,10.45,10.05,-0.25,-1,71400,38,726400
2009-11-12,10.05,10.1,10.2,10.05,0.05,1,34500,20,349450
2009-11-13,10.1,10.8,10.8,10.1,0.7,1,375000,110,4005750
2009-11-16,11.55,11.55,11.55,11.15,0.75,1,1132000,326,12994500
2009-11-17,11.35,11.0,11.35,10.8,-0.55,-1,296870,117,3274581
2009-11-18,11.0,10.95,11.0,10.7,-0.05,-1,92000,51,994900
2009-11-19,10.8,10.7,10.9,10.7,-0.25,-1,104364,60,1120208
2009-11-20,10.65,10.55,10.7,10.55,-0.15,-1,104030,44,1102921
2009-11-23,10.5,10.3,10.65,10.3,-0.25,-1,143250,71,1486375
2009-11-24,10.3,11.0,11.0,10.3,0.7,1,703361,198,7671771
2009-11-25,10.85,10.85,11.1,10.6,-0.15,-1,314037,92,3424698
2009-11-26,11.0,10.8,11.0,10.8,-0.05,-1,125000,49,1367050
2009-11-27,10.6,10.4,10.7,10.4,-0.4,-1,80000,43,839250
2009-11-30,10.4,10.45,10.55,10.3,0.05,1,133835,58,1394381
2009-12-01,10.0,10.4,10.5,10.0,-0.05,-1,52994,36,543987
2009-12-02,10.4,11.0,11.0,10.4,0.6,1,446205,128,4833032
2009-12-03,11.4,11.4,11.75,11.3,0.4,1,760223,262,8854618
2009-12-04,11.3,11.35,11.55,10.8,-0.05,-1,303600,138,3373830
2009-12-07,11.1,12.1,12.1,11.1,0.75,1,899271,277,10813077
2009-12-08,12.8,12.5,12.8,12.15,0.4,1,672001,249,8320009
2009-12-09,12.5,12.1,12.7,12.1,-0.4,-1,1148000,219,14316000
2009-12-10,12.7,11.9,12.7,11.8,-0.2,-1,485208,149,5829004
2009-12-11,11.9,12.2,12.2,11.9,0.3,1,155724,53,1876409
2009-12-14,12.3,11.9,12.3,11.5,-0.3,-1,239260,83,2834167
2009-12-15,12.0,12.5,12.7,11.7,0.6,1,356806,133,4406443
2009-12-16,12.6,13.15,13.3,12.4,0.65,1,513788,160,6629180
2009-12-17,13.4,12.25,13.4,12.25,-0.9,-1,196052,83,2474937
2009-12-18,12.2,13.1,13.1,11.4,0.85,1,831226,226,10246907
2009-12-21,14.0,14.0,14.0,13.85,0.9,1,920536,304,12883354
2009-12-22,14.95,14.95,14.95,14.95,0.95,1,487092,244,7282023
2009-12-23,15.95,15.95,15.95,15.25,1.0,1,2592715,974,40971444
2009-12-24,16.2,14.9,16.2,14.9,-1.05,-1,1588915,588,24489884
2009-12-25,14.8,15.3,15.9,14.2,0.4,1,1084000,462,16580998
2009-12-28,15.2,14.85,15.75,14.8,-0.45,-1,711697,285,10825705
2009-12-29,14.9,15.4,15.85,14.9,0.55,1,465472,237,7127620
2009-12-30,15.8,15.45,16.1,15.25,0.05,1,650196,302,10176290
2009-12-31,15.5,15.15,15.85,15.0,-0.3,-1,523807,224,8016296
2010-01-04,15.15,15.1,15.45,15.0,-0.05,-1,334621,144,5085949
2010-01-05,15.1,15.1,15.4,14.7,0.0,0,320804,146,4836210
2010-01-06,15.0,14.9,15.4,14.8,-0.2,-1,318222,107,4788857
2010-01-07,14.8,14.85,15.25,14.45,-0.05,-1,636895,144,9479856
2010-01-08,14.85,14.4,14.9,14.3,-0.45,-1,253593,67,3663088
2010-01-11,14.4,15.0,15.0,14.0,0.6,1,281999,127,4052734
2010-01-12,15.8,15.35,15.8,14.6,0.35,1,709000,193,10826250
2010-01-13,15.35,15.3,15.75,15.05,-0.05,-1,521156,153,8039221
2010-01-14,15.55,15.25,15.65,15.15,-0.05,-1,294278,136,4531996
2010-01-15,15.05,15.25,16.3,15.05,0.0,0,782877,286,12322972
2010-01-18,15.25,15.3,15.65,15.15,0.05,1,300106,138,4609157
2010-01-19,15.2,16.35,16.35,15.05,1.05,1,1449300,411,23214674
2010-01-20,16.7,16.3,17.2,15.9,-0.05,-1,1666007,509,27528562
2010-01-21,16.0,15.2,16.3,15.2,-1.1,-1,558218,202,8731963
2010-01-22,15.0,14.85,15.0,14.2,-0.35,-1,303364,132,4444550
2010-01-25,15.8,14.85,15.8,14.6,0.0,0,293001,137,4470614
2010-01-26,15.0,13.85,15.2,13.85,-1.0,-1,384104,146,5425939
2010-01-27,13.35,13.2,13.85,12.9,-0.65,-1,360052,107,4786938
2010-01-28,13.0,13.7,13.75,13.0,0.5,1,138156,67,1868221
2010-01-29,13.2,13.35,13.4,13.1,-0.35,-1,67726,26,900314
2010-02-01,13.55,14.25,14.25,13.25,0.9,1,172000,67,2374000
2010-02-02,14.6,13.6,14.6,13.6,-0.65,-1,90000,50,1286500
2010-02-03,13.95,13.8,14.2,13.55,0.2,1,65000,48,903800
2010-02-04,13.8,13.85,14.1,13.8,0.05,1,38000,24,530200
2010-02-05,13.05,12.9,13.45,12.9,-0.95,-1,82100,52,1068629
2010-02-06,12.95,13.2,13.5,12.95,0.3,1,163204,63,2126865
2010-02-08,13.6,13.45,13.6,13.4,0.25,1,191204,28,2596243
2010-02-09,13.15,13.6,13.95,13.15,0.15,1,36000,17,486100
2010-02-10,14.2,13.65,14.25,13.65,0.05,1,103000,40,1434300
2010-02-22,13.5,13.65,13.7,13.5,0.0,0,27000,15,366800
2010-02-23,13.65,13.65,13.75,13.35,0.0,0,56000,30,757600
2010-02-24,13.35,13.5,13.7,13.15,-0.15,-1,58000,33,780250
2010-02-25,13.75,13.45,13.85,13.45,-0.05,-1,43000,24,587400
2010-02-26,13.45,13.55,13.7,13.2,0.1,1,51104,35,691843
2010-03-01,13.65,13.75,13.9,13.65,0.2,1,70002,20,967427
2010-03-02,13.75,13.7,13.75,13.7,-0.05,-1,15002,8,205577
2010-03-03,13.7,13.7,13.8,13.55,0.0,0,28107,21,385915
2010-03-04,14.0,14.0,14.35,13.9,0.3,1,304157,69,4315182
2010-03-05,14.0,14.0,14.1,13.7,0.0,0,55560,31,769184
2010-03-08,14.25,14.2,14.35,14.05,0.2,1,40208,20,571582
2010-03-09,14.2,14.25,14.45,14.1,0.05,1,89000,36,1275250
2010-03-10,14.25,14.25,14.35,14.0,0.0,0,63000,28,899100
2010-03-11,14.45,14.25,14.45,14.05,0.0,0,47052,27,666441
2010-03-12,14.25,14.45,14.65,14.25,0.2,1,82000,37,1179900
2010-03-15,14.45,15.45,15.45,14.45,1.0,1,622954,237,9514088
2010-03-16,15.45,14.85,15.8,14.75,-0.6,-1,315108,166,4778082
2010-03-17,15.0,14.5,15.15,14.5,-0.35,-1,122100,75,1800050
2010-03-18,14.7,14.6,15.0,14.6,0.1,1,86060,53,1273670
2010-03-19,14.8,14.75,14.9,14.6,0.15,1,171000,73,2515250
2010-03-22,14.85,15.1,15.5,14.75,0.35,1,385000,180,5841250
2010-03-23,15.5,15.55,16.0,15.1,0.45,1,381156,192,5949909
2010-03-24,15.2,14.95,15.7,14.8,-0.6,-1,210996,101,3177689
2010-03-25,14.8,14.9,15.2,14.7,-0.05,-1,78291,59,1168465
2010-03-26,14.8,15.0,15.55,14.8,0.1,1,220055,106,3359118
2010-03-29,15.4,15.0,15.5,14.9,0.0,0,154000,72,2348200
2010-03-30,15.25,14.75,15.25,14.7,-0.25,-1,145310,61,2151690
2010-03-31,15.0,14.75,15.0,14.75,0.0,0,141358,47,2093265
2010-04-01,14.75,14.9,15.2,14.75,0.15,1,261260,72,3922898
2010-04-02,15.1,15.2,15.35,15.0,0.3,1,232156,93,3513005
2010-04-06,15.2,15.2,15.45,15.2,0.0,0,281432,96,4292421
2010-04-07,15.3,16.25,16.25,15.0,1.05,1,487882,154,7758331
2010-04-08,17.05,17.35,17.35,16.35,1.1,1,2574024,729,44174903
2010-04-09,16.9,18.55,18.55,16.2,1.2,1,3197367,922,56284400
2010-04-12,19.8,19.8,19.8,19.8,1.25,1,2181303,631,43189795
2010-04-13,21.15,21.15,21.15,20.0,1.35,1,3391075,1143,71193224
2010-04-14,21.35,22.6,22.6,20.25,1.45,1,1505129,742,32495661
2010-04-15,23.2,23.6,24.1,22.6,1.0,1,2392168,1086,56331785
2010-04-16,24.3,23.95,24.9,23.3,0.35,1,1665873,829,40122223
2010-04-19,23.05,22.3,23.05,22.3,-1.65,-1,925326,389,20893019
2010-04-20,20.75,20.9,21.95,20.75,-1.4,-1,1049156,468,21986186
2010-04-21,21.2,21.7,22.0,20.9,0.8,1,1078520,471,23126606
2010-04-22,21.6,21.35,22.35,21.2,-0.35,-1,492660,274,10669190
2010-04-23,22.0,22.8,22.8,20.85,1.45,1,1276179,536,28431981
2010-04-26,23.75,21.3,23.75,21.25,-1.5,-1,1290525,668,28582287
2010-04-27,20.5,20.6,21.3,20.5,-0.7,-1,490005,248,10222302
2010-04-28,20.2,20.8,21.8,19.8,0.2,1,721421,423,15043864
2010-04-29,21.0,21.1,22.2,21.0,0.3,1,1019000,465,22090850
2010-04-30,21.6,20.0,21.7,19.8,-1.1,-1,560004,271,11524680
2010-05-03,19.8,19.0,20.45,18.8,-1.0,-1,404015,200,7843433
2010-05-04,19.0,18.5,19.4,18.0,-0.5,-1,411000,210,7735350
2010-05-05,17.3,17.25,18.1,17.25,-1.25,-1,451005,208,7821286
2010-05-06,17.0,16.9,17.85,16.5,-0.35,-1,334976,189,5670296
2010-05-07,15.8,16.15,16.4,15.75,-0.75,-1,370006,186,5893497
2010-05-10,16.5,17.25,17.25,16.35,1.1,1,314322,161,5330854
2010-05-11,17.95,18.45,18.45,17.7,1.2,1,494396,265,9022656
2010-05-12,19.4,18.3,19.4,18.1,-0.15,-1,604600,269,11281459
2010-05-13,18.55,17.5,18.95,17.5,-0.8,-1,316000,172,5809250
2010-05-14,17.8,18.7,18.7,17.7,1.2,1,339000,191,6198600
2010-05-17,19.0,17.85,19.1,17.6,-0.85,-1,304000,163,5575250
2010-05-18,17.5,17.25,18.3,17.25,-0.6,-1,193436,109,3439821
2010-05-19,17.45,17.4,17.8,17.0,0.15,1,181000,126,3134400
2010-05-20,17.6,18.6,18.6,17.6,1.2,1,839089,371,15539505
2010-05-21,17.5,17.3,18.2,17.3,-1.3,-1,528006,258,9174503
2010-05-24,17.6,16.8,17.8,16.65,-0.5,-1,175338,123,2997726
2010-05-25,16.45,15.7,16.55,15.65,-1.1,-1,270006,131,4293145
2010-05-26,15.7,14.95,15.9,14.7,-0.75,-1,253006,150,3829790
2010-05-27,14.7,15.8,15.9,14.7,0.85,1,203018,120,3133882
2010-05-28,16.75,16.3,16.75,16.15,0.5,1,283000,147,4650750
2010-05-31,16.5,16.6,16.6,15.9,0.3,1,122000,77,1981850
