date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-08,8.73,8.8,8.97,8.43,0.07,1,95251,43,829393
2008-12-09,8.5,8.64,8.8,8.5,-0.16,-1,25001,15,218278
2008-12-10,8.6,8.87,8.92,8.6,0.23,1,69000,39,602650
2008-12-11,8.8,8.93,8.93,8.8,0.06,1,14178,11,125880
2008-12-12,8.77,8.78,8.78,8.69,-0.15,-1,34000,20,296990
2008-12-15,8.7,8.8,8.8,8.7,0.02,1,33000,15,289550
2008-12-16,8.8,8.95,8.95,8.5,0.15,1,96000,24,831760
2008-12-17,8.98,8.78,8.98,8.65,-0.17,-1,16000,14,141230
2008-12-18,8.78,8.96,8.98,8.78,0.18,1,23000,9,205440
2008-12-19,8.83,9.57,9.57,8.7,0.61,1,93000,21,837210
2008-12-22,9.9,9.75,9.9,9.3,0.18,1,46000,24,437850
2008-12-23,9.21,9.07,9.28,9.07,-0.68,-1,45000,24,409530
2008-12-24,9.19,9.14,9.19,9.14,0.07,1,3000,2,27470
2008-12-25,9.25,9.25,9.25,9.25,0.11,1,1000,1,9250
2008-12-26,8.85,9.05,9.16,8.84,-0.2,-1,26000,13,232670
2008-12-29,8.95,9.0,9.0,8.95,-0.05,-1,16000,6,143950
2008-12-30,9.08,9.4,9.47,8.88,0.4,1,6000,4,55380
2008-12-31,9.4,9.39,9.4,9.39,-0.01,-1,3000,2,28180
2009-01-05,8.81,9.1,9.1,8.81,-0.29,-1,10000,6,90700
2009-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-07,8.47,8.85,8.98,8.47,-0.25,-1,129248,64,1100708
2009-01-08,8.39,8.4,8.85,8.39,-0.45,-1,32000,24,276070
2009-01-09,8.04,8.45,8.45,8.03,0.05,1,12000,10,97270
2009-01-10,8.44,8.44,8.44,8.12,-0.01,-1,14000,9,116840
2009-01-12,8.12,8.55,8.55,8.12,0.11,1,18000,14,150040
2009-01-13,8.52,8.54,8.56,8.28,-0.01,-1,14011,11,118394
2009-01-14,8.65,8.58,8.67,8.41,0.04,1,18000,10,152980
2009-01-15,8.42,8.57,8.57,8.41,-0.01,-1,8000,8,67890
2009-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-17,8.5,8.34,8.5,7.98,-0.23,-1,54000,17,451890
2009-01-19,8.1,8.34,8.34,8.01,0.0,0,18309,16,148904
2009-01-20,8.34,8.55,8.62,8.34,0.21,1,4003,7,34084
2009-01-21,8.45,8.43,8.45,8.06,-0.12,-1,30000,15,247830
2009-02-02,8.06,8.48,8.48,8.06,0.05,1,10000,8,83050
2009-02-03,8.67,8.58,8.68,8.58,0.1,1,7000,3,60250
2009-02-04,8.6,8.77,8.77,8.6,0.19,1,5001,6,43518
2009-02-05,8.76,8.75,8.76,8.6,-0.02,-1,15000,7,129790
2009-02-06,8.6,8.78,8.78,8.6,0.03,1,13000,10,113050
2009-02-09,8.64,8.83,8.83,8.64,0.05,1,7000,5,60790
2009-02-10,8.79,8.85,8.85,8.7,0.02,1,15500,13,136930
2009-02-11,9.46,9.46,9.46,9.46,0.61,1,51000,23,482460
2009-02-12,10.1,10.1,10.1,10.1,0.64,1,43078,16,435087
2009-02-13,10.8,10.8,10.8,10.8,0.7,1,129000,33,1393200
2009-02-16,11.55,11.55,11.55,11.0,0.75,1,1215125,409,13996893
2009-02-17,11.4,11.1,11.9,11.0,-0.45,-1,389080,168,4374849
2009-02-18,11.05,11.15,11.6,11.0,0.05,1,197001,85,2212361
2009-02-19,11.15,10.9,11.35,10.9,-0.25,-1,159002,84,1760220
2009-02-20,10.95,10.9,11.15,10.55,0.0,0,82001,54,888461
2009-02-23,10.15,10.55,10.75,10.15,-0.35,-1,155000,67,1616600
2009-02-24,10.3,10.6,11.2,10.3,0.05,1,134130,71,1453265
2009-02-25,10.8,10.6,11.2,10.45,0.0,0,128012,73,1369577
2009-02-26,10.6,10.6,10.65,10.55,0.0,0,56012,28,593579
2009-02-27,10.45,10.65,10.9,10.45,0.05,1,70017,34,748583
2009-03-02,10.9,10.95,11.25,10.8,0.3,1,102000,62,1128100
2009-03-03,10.9,11.7,11.7,10.75,0.75,1,346003,103,3984985
2009-03-04,12.4,11.9,12.4,11.7,0.2,1,537121,201,6518420
2009-03-05,11.9,11.65,12.15,11.55,-0.25,-1,138421,79,1635733
2009-03-06,11.65,11.6,11.9,11.55,-0.05,-1,143112,77,1668848
2009-03-09,11.65,12.2,12.4,11.5,0.6,1,266416,99,3250983
2009-03-10,12.3,12.25,12.5,11.5,0.05,1,188128,85,2275961
2009-03-11,11.4,11.4,11.85,11.4,-0.85,-1,420112,177,4818349
2009-03-12,11.0,11.05,11.4,11.0,-0.35,-1,43093,29,480473
2009-03-13,11.1,11.1,11.6,10.85,0.05,1,121870,78,1363120
2009-03-16,11.25,11.35,11.4,11.2,0.25,1,104011,44,1174124
2009-03-17,11.35,11.55,11.75,11.35,0.2,1,169118,68,1959906
2009-03-18,11.9,11.55,11.9,11.3,0.0,0,124011,45,1447077
2009-03-19,11.55,11.35,11.7,11.35,-0.2,-1,39210,24,452172
2009-03-20,11.65,11.45,11.65,11.45,0.1,1,18000,13,207600
2009-03-23,11.8,11.55,11.8,11.55,0.1,1,31012,21,360940
2009-03-24,11.7,11.7,11.9,11.65,0.15,1,104011,45,1223728
2009-03-25,11.55,11.65,11.7,11.55,-0.05,-1,95011,38,1105330
2009-03-26,11.75,12.0,12.2,11.7,0.35,1,156056,77,1859615
2009-03-27,12.2,11.9,12.2,11.9,-0.1,-1,129000,44,1551150
2009-03-30,11.85,11.65,11.85,11.35,-0.25,-1,164299,75,1895117
2009-03-31,11.6,11.65,11.65,11.4,0.0,0,41000,20,474800
2009-04-01,11.75,11.9,12.2,11.75,0.25,1,118106,60,1411750
2009-04-02,12.2,11.9,12.2,11.8,0.0,0,99017,39,1183355
2009-04-03,12.15,12.0,12.2,11.9,0.1,1,158001,62,1907362
2009-04-06,12.1,12.1,12.4,12.05,0.1,1,122016,46,1490295
2009-04-07,12.1,12.15,12.2,12.0,0.05,1,70035,30,845923
2009-04-08,12.15,12.1,12.25,11.9,-0.05,-1,100065,31,1204980
2009-04-09,12.1,12.9,12.9,12.1,0.8,1,458312,134,5789443
2009-04-10,13.2,12.8,13.2,12.4,-0.1,-1,443874,123,5657636
2009-04-13,12.7,13.1,13.45,12.65,0.3,1,277018,114,3631084
2009-04-14,13.05,12.9,13.05,12.8,-0.2,-1,230000,58,2971050
2009-04-15,12.95,12.5,12.95,12.5,-0.4,-1,264093,79,3350262
2009-04-16,12.6,13.35,13.35,12.6,0.85,1,649797,186,8488637
2009-04-17,14.25,12.5,14.25,12.45,-0.85,-1,1085050,274,14982322
2009-04-20,13.35,13.35,13.35,12.8,0.85,1,873630,261,11590860
2009-04-21,13.35,13.5,13.9,13.25,0.15,1,954000,245,12801600
2009-04-22,13.5,13.35,13.55,13.0,-0.15,-1,536059,158,7067617
2009-04-23,13.3,13.0,13.3,12.85,-0.35,-1,288001,112,3758713
2009-04-24,13.0,13.3,13.4,13.0,0.3,1,288030,107,3814349
2009-04-27,13.3,12.5,13.3,12.4,-0.8,-1,297010,115,3805776
2009-04-28,12.45,12.2,12.8,12.1,-0.3,-1,217547,82,2700318
2009-04-29,12.2,12.35,12.9,12.2,0.15,1,308031,106,3841531
2009-04-30,12.35,12.4,12.7,11.6,0.05,1,1060010,282,13024673
2009-05-04,11.6,11.95,12.2,11.6,-0.45,-1,564253,165,6720823
2009-05-05,11.9,11.7,12.45,11.6,-0.25,-1,184343,92,2187012
2009-05-06,11.9,11.9,12.1,11.8,0.2,1,145000,60,1728650
2009-05-07,11.9,12.0,12.3,11.8,0.1,1,265000,81,3177900
2009-05-08,12.0,12.05,12.1,11.8,0.05,1,162093,63,1936670
2009-05-11,12.2,12.15,12.4,12.15,0.1,1,273000,100,3350450
2009-05-12,12.2,11.75,12.2,11.75,-0.4,-1,180012,75,2161342
2009-05-13,11.85,12.0,12.15,11.85,0.25,1,102001,43,1221212
2009-05-14,11.9,11.8,11.9,11.75,-0.2,-1,115000,55,1361700
2009-05-15,11.95,11.9,12.3,11.9,0.1,1,154013,62,1856806
2009-05-18,12.2,11.9,12.2,11.9,0.0,0,114013,47,1367206
2009-05-19,12.1,12.0,12.2,12.0,0.1,1,108035,44,1301513
2009-05-20,11.95,12.05,12.15,11.95,0.05,1,141012,47,1696094
2009-05-21,12.05,12.2,12.45,11.95,0.15,1,197046,79,2397506
2009-05-22,12.1,12.05,12.2,12.0,-0.15,-1,101012,38,1215395
2009-05-25,12.0,12.35,12.5,12.0,0.3,1,288031,118,3524331
2009-05-26,12.45,12.2,12.5,12.2,-0.15,-1,109001,51,1346512
2009-05-27,12.65,13.05,13.05,12.65,0.85,1,399013,168,5177019
2009-06-01,13.95,13.35,13.95,13.05,0.3,1,853000,193,11705700
2009-06-02,13.3,13.0,13.65,12.85,-0.35,-1,386012,104,5091506
2009-06-03,12.1,12.65,12.9,12.1,-0.35,-1,274001,90,3384412
2009-06-04,12.65,12.6,12.9,12.4,-0.05,-1,114040,46,1436857
2009-06-05,12.5,12.5,12.75,11.75,-0.1,-1,397003,112,4793136
2009-06-06,12.25,12.6,12.6,12.15,0.1,1,81656,43,1004449
2009-06-08,12.5,12.35,12.5,12.2,-0.25,-1,29000,11,355250
2009-06-09,12.15,12.1,12.25,12.0,-0.25,-1,96000,25,1157750
2009-06-10,12.2,12.0,12.45,12.0,-0.1,-1,129012,43,1556894
2009-06-11,12.0,12.0,12.0,11.85,0.0,0,38186,21,455112
2009-06-12,11.9,11.95,11.95,11.65,-0.05,-1,80000,40,943800
2009-06-15,11.8,11.5,11.8,11.5,-0.45,-1,61016,31,708885
2009-06-16,11.35,11.45,11.45,11.15,-0.05,-1,47002,22,529972
2009-06-17,11.4,11.35,11.4,11.25,-0.1,-1,28000,13,317450
2009-06-18,11.2,11.15,11.2,11.15,-0.2,-1,94000,27,1051850
2009-06-19,11.05,11.15,11.15,10.9,0.0,0,131100,35,1441260
2009-06-22,11.4,11.2,11.4,11.2,0.05,1,24001,14,271111
2009-06-23,11.4,11.2,11.4,11.2,0.0,0,9000,7,101350
2009-06-24,10.95,11.8,11.8,10.95,0.6,1,64015,25,731325
2009-06-25,11.5,11.45,11.8,11.35,-0.35,-1,46005,20,532007
2009-06-26,11.45,11.7,11.7,11.45,0.25,1,73001,33,842511
2009-06-29,11.7,11.65,11.75,11.5,-0.05,-1,48001,22,559211
2009-06-30,11.7,11.8,11.85,11.55,0.15,1,38000,25,447100
2009-07-01,11.85,11.7,12.1,11.7,-0.1,-1,59016,37,703685
2009-07-02,11.8,11.7,11.95,11.7,0.0,0,38000,20,448450
2009-07-03,11.9,11.8,12.0,11.65,0.1,1,40000,26,474450
2009-07-06,11.95,11.85,12.05,11.7,0.05,1,66000,35,783700
2009-07-07,11.65,12.0,12.1,11.65,0.15,1,61000,26,729650
2009-07-08,11.95,12.0,12.05,11.75,0.0,0,39000,20,465600
2009-07-09,12.0,12.05,12.1,11.9,0.05,1,69000,21,831750
2009-07-10,12.1,12.1,12.2,12.0,0.05,1,135343,37,1646116
2009-07-13,12.1,11.85,12.1,11.85,-0.25,-1,46000,14,552100
2009-07-14,11.8,11.85,11.95,11.8,0.0,0,43062,15,509930
2009-07-15,12.0,11.85,12.0,11.85,0.0,0,47000,26,561150
2009-07-16,12.0,12.1,12.15,11.9,0.25,1,71031,40,854472
2009-07-17,12.2,12.05,12.2,11.95,-0.05,-1,62307,17,746984
2009-07-20,12.2,12.85,12.85,12.2,0.8,1,451774,99,5733845
2009-07-21,13.3,12.8,13.3,12.5,-0.05,-1,260407,69,3381368
2009-07-22,12.8,12.85,13.2,12.8,0.05,1,82001,31,1065062
2009-07-23,12.9,13.0,13.0,12.85,0.15,1,127000,33,1645100
2009-07-24,13.4,13.0,13.4,13.0,0.0,0,69031,27,903799
2009-07-27,12.7,12.85,13.0,12.7,-0.15,-1,83000,29,1076100
2009-07-28,12.85,12.95,13.0,12.85,0.1,1,123000,48,1596250
2009-07-29,13.0,12.95,13.0,12.75,0.0,0,74015,29,958495
2009-07-30,12.9,12.85,12.9,12.55,-0.1,-1,31000,16,395900
2009-07-31,12.85,12.95,13.0,12.6,0.1,1,89240,47,1148968
2009-08-03,12.7,12.7,12.75,12.4,0.0,0,86200,31,1085439
2009-08-04,12.8,12.75,12.85,12.65,0.05,1,109100,40,1392660
2009-08-05,12.35,12.65,12.7,12.35,-0.1,-1,53206,25,667425
2009-08-06,12.65,12.4,12.65,12.4,-0.25,-1,73000,23,917900
2009-08-10,12.4,12.5,12.5,12.4,0.1,1,2332,3,29016
2009-08-11,12.65,12.6,12.65,12.5,0.1,1,28124,16,353650
2009-08-12,12.5,12.55,12.55,12.4,-0.05,-1,133000,14,1661750
2009-08-13,12.65,12.6,12.65,12.4,0.05,1,26000,15,324500
2009-08-14,12.6,12.45,12.7,12.3,-0.15,-1,235093,48,2936802
2009-08-17,12.5,12.65,12.7,12.45,0.2,1,166001,27,2085512
2009-08-18,12.65,12.55,12.65,12.3,-0.1,-1,113000,29,1403850
2009-08-19,12.5,12.6,12.65,12.5,0.05,1,27000,12,337900
2009-08-20,12.5,12.6,12.6,12.35,0.0,0,104000,22,1297000
2009-08-21,12.6,12.6,12.7,12.5,0.0,0,51100,25,645535
2009-08-24,12.5,12.5,12.65,12.5,-0.1,-1,124000,24,1556000
2009-08-25,12.55,12.55,12.75,12.55,0.05,1,64000,22,806950
2009-08-26,12.65,12.6,12.7,12.55,0.05,1,149000,32,1880750
2009-08-27,12.55,13.1,13.45,12.55,0.5,1,846093,216,11258409
2009-08-28,13.1,13.15,13.6,13.0,0.05,1,357162,87,4751578
2009-08-31,13.15,13.15,13.3,13.05,0.0,0,215062,52,2834956
2009-09-01,13.1,13.5,13.55,13.1,0.35,1,214324,66,2871051
2009-09-02,13.5,13.6,13.7,13.4,0.1,1,106218,40,1439393
2009-09-03,13.45,13.6,13.6,13.45,0.0,0,96000,41,1299700
2009-09-04,13.8,13.7,13.8,13.55,0.1,1,165050,46,2251980
2009-09-07,13.9,13.4,13.9,13.35,-0.3,-1,98010,35,1331632
2009-09-08,13.4,13.6,14.0,13.35,0.2,1,267486,68,3678556
2009-09-09,13.65,13.8,14.15,13.65,0.2,1,144000,51,2008350
2009-09-10,13.8,14.3,14.75,13.8,0.5,1,1224190,243,17820147
2009-09-11,14.2,14.0,14.2,13.5,-0.3,-1,292190,105,4029990
2009-09-14,13.8,13.85,14.4,13.8,-0.15,-1,225000,71,3135950
2009-09-15,13.9,14.0,14.05,13.85,0.15,1,59020,29,822878
2009-09-16,14.0,14.05,14.25,14.0,0.05,1,141031,53,1985830
2009-09-17,14.2,14.1,14.3,13.95,0.05,1,214189,58,3019246
2009-09-18,14.25,14.4,14.4,14.2,0.3,1,94087,36,1343843
2009-09-21,14.4,14.15,14.4,14.1,-0.25,-1,60484,23,860876
2009-09-22,14.0,14.3,14.4,14.0,0.15,1,65000,34,928100
2009-09-23,14.25,14.3,14.3,14.1,0.0,0,86420,36,1227163
2009-09-24,14.05,14.25,14.3,14.05,-0.05,-1,21000,13,299650
2009-09-25,14.25,14.3,14.3,14.05,0.05,1,115031,24,1641743
2009-09-28,14.3,14.4,14.45,14.2,0.1,1,50000,20,718750
2009-09-29,14.3,14.7,14.8,14.3,0.3,1,209025,54,3049967
2009-09-30,14.7,14.95,15.15,14.65,0.25,1,138139,44,2048207
2009-10-01,14.95,15.45,15.85,14.95,0.5,1,268010,80,4110903
2009-10-02,15.45,15.4,15.5,15.2,-0.05,-1,147208,48,2268182
2009-10-05,15.5,15.55,15.75,15.3,0.15,1,52955,21,815757
2009-10-06,15.4,15.8,15.95,15.4,0.25,1,97017,45,1515313
2009-10-07,15.8,15.7,16.0,15.5,-0.1,-1,95212,32,1489656
2009-10-08,15.5,15.4,15.5,15.1,-0.3,-1,125010,38,1921952
2009-10-09,15.35,15.3,15.45,15.15,-0.1,-1,77063,26,1177645
2009-10-12,15.3,15.4,15.5,15.3,0.1,1,103000,34,1584450
2009-10-13,15.4,15.6,15.75,15.4,0.2,1,183312,56,2857136
2009-10-14,15.3,15.7,15.75,15.3,0.1,1,91245,36,1431596
2009-10-15,15.7,15.75,15.75,15.6,0.05,1,77093,32,1209700
2009-10-16,15.75,15.9,15.95,15.75,0.15,1,123223,59,1952711
2009-10-19,15.95,16.3,16.5,15.95,0.4,1,155312,56,2524104
2009-10-20,16.3,16.45,16.45,16.3,0.15,1,135614,38,2220758
2009-10-21,16.45,16.6,16.8,16.45,0.15,1,134010,55,2222665
2009-10-22,16.6,16.25,16.6,16.15,-0.35,-1,76006,35,1236797
2009-10-23,16.0,16.2,16.2,16.0,-0.05,-1,168225,36,2701271
2009-10-26,15.9,16.2,16.2,15.9,0.0,0,20887,16,334980
2009-10-27,16.1,15.9,16.1,15.9,-0.3,-1,3000,3,48050
2009-10-28,15.7,15.9,15.9,15.4,0.0,0,71000,35,1119900
2009-10-29,15.5,15.55,15.6,14.9,-0.35,-1,36000,24,554600
2009-10-30,15.55,15.65,15.65,15.5,0.1,1,16006,10,249093
2009-11-02,15.05,15.3,15.45,14.6,-0.35,-1,47000,29,711950
2009-11-03,15.05,15.15,15.4,15.0,-0.15,-1,111006,47,1679491
2009-11-04,15.8,16.2,16.2,15.5,1.05,1,317716,122,5109198
2009-11-05,17.1,17.3,17.3,16.7,1.1,1,656014,195,11315892
2009-11-06,17.2,18.5,18.5,16.6,1.2,1,511999,197,9000730
2009-11-09,19.7,18.0,19.75,17.8,-0.5,-1,875001,309,16548918
2009-11-10,18.1,18.1,18.35,17.3,0.1,1,527249,161,9379132
2009-11-11,18.5,18.6,19.0,18.0,0.5,1,184209,93,3429166
2009-11-12,18.15,18.25,18.75,18.15,-0.35,-1,50011,38,922699
2009-11-13,18.15,18.1,18.2,17.8,-0.15,-1,46000,29,827850
2009-11-16,18.2,19.1,19.2,18.2,1.0,1,496062,166,9320619
2009-11-17,19.0,19.1,19.4,18.6,0.0,0,189062,76,3611371
2009-11-18,18.6,18.8,19.15,18.6,-0.3,-1,93041,55,1756559
2009-11-19,18.8,18.65,18.85,18.6,-0.15,-1,60011,41,1120498
2009-11-20,18.3,18.75,18.75,18.3,0.1,1,59000,28,1086200
2009-11-23,18.3,18.5,18.7,18.3,-0.25,-1,79062,33,1452840
2009-11-24,18.5,19.0,19.0,18.5,0.5,1,45000,27,838600
2009-11-25,18.6,18.5,18.95,18.5,-0.5,-1,76000,25,1411950
2009-11-26,18.5,18.3,18.5,18.3,-0.2,-1,33007,18,607428
2009-11-27,18.05,18.2,18.2,17.95,-0.1,-1,111955,45,2019335
2009-11-30,18.0,18.2,18.55,18.0,0.0,0,82000,21,1491000
2009-12-01,17.9,18.15,18.6,17.9,-0.05,-1,35000,17,629200
2009-12-02,18.2,18.3,18.7,18.2,0.15,1,87204,34,1612683
2009-12-03,18.2,18.3,18.3,18.2,0.0,0,104001,23,1900368
2009-12-04,18.25,18.3,18.3,18.25,0.0,0,47000,8,859600
2009-12-07,19.55,19.55,19.55,19.55,1.25,1,321446,105,6284266
2009-12-08,20.3,19.5,20.3,19.1,-0.05,-1,197600,93,3932138
2009-12-09,20.3,20.0,20.5,19.6,0.5,1,576000,171,11545900
2009-12-10,20.0,19.75,20.0,19.7,-0.25,-1,106100,44,2111720
2009-12-11,20.25,19.9,20.25,19.8,0.15,1,26000,11,518900
2009-12-14,19.9,20.0,20.3,19.9,0.1,1,110000,41,2199900
2009-12-15,20.0,19.6,20.2,19.5,-0.4,-1,89007,33,1777936
2009-12-16,19.55,19.6,19.8,19.5,0.0,0,64127,35,1254249
2009-12-17,19.8,19.6,20.0,19.6,0.0,0,40000,21,786150
2009-12-18,19.7,19.45,19.7,19.4,-0.15,-1,92049,20,1801944
2009-12-21,19.45,19.6,19.6,19.45,0.15,1,47358,17,922095
2009-12-22,19.8,19.8,19.95,19.6,0.2,1,260023,79,5139500
2009-12-23,20.0,19.55,20.1,19.5,-0.25,-1,372000,91,7339300
2009-12-24,19.6,20.05,20.4,19.55,0.5,1,530479,153,10581380
2009-12-25,20.3,19.55,20.3,19.5,-0.5,-1,76000,30,1509200
2009-12-28,19.5,19.7,19.7,19.5,0.15,1,103124,35,2014779
2009-12-29,20.0,19.55,20.3,19.55,-0.15,-1,137222,51,2740288
2009-12-30,19.55,19.75,19.95,19.55,0.2,1,75000,25,1480900
2009-12-31,20.0,21.1,21.1,19.9,1.35,1,1022998,319,21324457
2010-01-04,21.3,20.75,21.3,20.5,-0.35,-1,326124,123,6831003
2010-01-05,20.95,20.4,21.65,20.3,-0.35,-1,361140,140,7620305
2010-01-06,20.8,20.0,20.8,19.9,-0.4,-1,227100,81,4574300
2010-01-07,20.1,19.9,20.25,19.2,-0.1,-1,211025,62,4160242
2010-01-08,19.5,19.85,20.25,19.5,-0.05,-1,137377,49,2721975
2010-01-11,21.2,21.2,21.2,21.2,1.35,1,342536,123,7261760
2010-01-12,22.65,20.5,22.65,20.3,-0.7,-1,1089629,396,23058466
2010-01-13,20.1,20.15,20.75,19.85,-0.35,-1,370156,152,7541270
2010-01-14,20.5,20.0,20.55,19.95,-0.15,-1,268826,137,5396187
2010-01-15,19.9,20.0,20.25,19.9,0.0,0,464292,167,9300910
2010-01-18,19.5,20.05,21.15,19.5,0.05,1,597250,216,12247100
2010-01-19,20.1,20.0,20.1,19.85,-0.05,-1,263036,93,5262471
2010-01-20,20.3,19.9,20.5,19.9,-0.1,-1,443462,126,8920374
2010-01-21,19.8,19.75,19.9,19.3,-0.15,-1,415000,106,8146150
2010-01-22,19.5,19.2,19.5,18.8,-0.55,-1,259000,95,4958950
2010-01-25,18.85,19.1,19.65,18.75,-0.1,-1,206008,62,3905853
2010-01-26,19.15,18.5,19.15,18.05,-0.6,-1,230003,79,4266704
2010-01-27,18.0,17.8,18.2,17.8,-0.7,-1,198012,62,3569214
2010-01-28,17.65,17.85,17.9,17.65,0.05,1,81000,39,1436550
2010-01-29,17.7,17.6,17.75,17.35,-0.25,-1,123007,47,2153022
2010-02-01,17.6,17.55,17.6,17.3,-0.05,-1,83000,34,1444000
2010-02-02,17.8,17.15,17.8,17.15,-0.4,-1,57000,19,996250
2010-02-03,17.35,17.5,17.65,17.15,0.35,1,29786,22,516175
2010-02-04,17.4,17.75,17.85,17.4,0.25,1,43000,19,754150
2010-02-05,17.5,17.4,17.5,17.2,-0.35,-1,55100,24,956579
2010-02-06,17.5,18.4,18.6,17.5,1.0,1,296300,94,5415039
2010-02-08,18.7,19.65,19.65,18.2,1.25,1,433000,131,8416050
2010-02-09,19.3,19.7,20.3,19.0,0.05,1,426000,117,8285800
2010-02-10,19.7,20.2,20.5,19.7,0.5,1,444416,167,9010020
2010-02-22,20.0,20.1,20.3,19.9,-0.1,-1,58768,25,1175233
2010-02-23,19.95,20.05,20.1,19.9,-0.05,-1,214000,39,4265850
2010-02-24,20.0,19.95,20.1,19.95,-0.1,-1,163844,34,3270846
2010-02-25,19.95,19.2,20.0,19.1,-0.75,-1,716163,125,14048253
2010-02-26,19.2,19.35,19.6,19.2,0.15,1,326000,37,6334100
2010-03-01,19.1,19.5,19.5,19.1,0.15,1,30000,9,582400
2010-03-02,19.5,19.45,19.7,19.4,-0.05,-1,138001,25,2694819
2010-03-03,19.3,19.5,19.55,19.3,0.05,1,48273,19,940967
2010-03-04,19.55,19.65,19.65,19.4,0.15,1,10031,9,195403
2010-03-05,19.75,19.75,19.9,19.55,0.1,1,71000,16,1398100
2010-03-08,19.9,19.9,20.0,19.7,0.15,1,92031,33,1822305
2010-03-09,19.65,19.95,20.0,19.65,0.05,1,102001,30,2034920
2010-03-10,19.95,19.95,20.0,19.6,0.0,0,74171,29,1472785
2010-03-11,19.8,19.6,19.95,19.6,-0.35,-1,33008,15,651955
2010-03-12,19.75,19.9,19.9,19.65,0.3,1,62008,23,1229657
2010-03-15,19.9,19.7,20.1,19.5,-0.2,-1,127062,46,2517058
2010-03-16,19.7,20.1,20.1,19.7,0.4,1,75002,28,1493939
2010-03-17,20.1,20.0,20.1,19.85,-0.1,-1,24000,11,480050
2010-03-18,20.0,20.0,20.1,19.85,0.0,0,128062,35,2560375
2010-03-19,20.0,19.8,20.25,19.8,-0.2,-1,213008,59,4272756
2010-03-22,20.0,19.95,20.05,19.9,0.15,1,85002,26,1699738
2010-03-23,20.05,20.0,20.3,19.9,0.05,1,162222,46,3246165
2010-03-24,20.0,20.0,20.0,19.85,0.0,0,51064,21,1018416
2010-03-25,19.95,20.0,20.0,19.85,0.0,0,108105,31,2154727
2010-03-26,20.0,19.8,20.0,19.55,-0.2,-1,62002,24,1230589
2010-03-29,19.8,19.9,19.95,19.65,0.1,1,106062,29,2099322
2010-03-30,20.0,19.7,20.0,19.7,-0.2,-1,19004,15,375926
2010-03-31,19.7,19.8,19.95,19.7,0.1,1,37483,22,745740
2010-04-01,19.9,19.7,19.9,19.7,-0.1,-1,65000,29,1286550
2010-04-02,19.8,19.8,19.8,19.7,0.1,1,33000,15,652100
2010-04-06,19.9,19.5,19.9,19.5,-0.3,-1,85007,39,1675136
2010-04-07,19.8,19.7,19.8,19.6,0.2,1,15187,11,299855
2010-04-08,19.8,20.0,20.05,19.6,0.3,1,260737,73,5197092
2010-04-09,20.0,20.2,20.2,19.75,0.2,1,72000,31,1438000
2010-04-12,20.2,19.9,20.2,19.9,-0.3,-1,45000,24,903250
2010-04-13,19.95,20.0,20.0,19.6,0.1,1,84006,31,1666568
2010-04-14,20.0,20.3,20.3,19.7,0.3,1,129062,39,2605196
2010-04-15,20.3,20.4,20.4,20.0,0.1,1,204345,76,4116919
2010-04-16,20.4,20.75,21.0,20.2,0.35,1,528008,148,10934466
2010-04-19,20.65,20.4,20.65,19.6,-0.35,-1,495999,148,10022878
2010-04-20,20.4,20.6,20.75,20.1,0.2,1,219000,71,4503250
2010-04-21,20.6,20.65,20.9,20.4,0.05,1,157001,71,3230370
2010-04-22,20.5,20.8,20.8,20.2,0.15,1,169306,74,3477803
2010-04-23,20.7,20.7,21.0,20.5,-0.1,-1,221006,76,4586373
2010-04-26,20.6,21.5,21.95,20.5,0.8,1,1360000,347,29265650
2010-04-27,21.7,21.8,21.8,21.4,0.3,1,740185,224,15987904
2010-04-28,21.4,22.8,23.3,21.4,1.0,1,3109679,790,70776777
2010-04-29,22.6,22.4,23.3,21.8,-0.4,-1,1241321,384,27850104
2010-04-30,22.35,20.85,22.55,20.85,-1.55,-1,1336210,446,28288928
2010-05-03,20.4,20.4,20.85,19.9,-0.45,-1,1112000,207,22624600
2010-05-04,20.5,20.5,20.8,20.4,0.1,1,320000,90,6602800
2010-05-05,20.1,20.3,20.9,19.7,-0.2,-1,918999,216,18622429
2010-05-06,20.4,20.9,21.05,20.3,0.6,1,891062,206,18432786
2010-05-07,20.4,21.6,21.7,20.05,0.7,1,957372,343,20026878
2010-05-10,21.9,22.0,22.05,21.3,0.4,1,1789259,438,38881856
2010-05-11,22.1,21.05,22.3,21.05,-0.95,-1,1375000,341,29791700
2010-05-12,21.2,21.0,21.55,20.8,-0.05,-1,876100,243,18513500
2010-05-13,21.8,21.5,21.9,21.35,0.5,1,2010502,588,43534365
2010-05-14,21.8,21.95,22.5,21.4,0.45,1,3480919,919,76177918
2010-05-17,22.3,21.7,22.3,21.5,-0.25,-1,4127000,957,90045750
2010-05-18,22.2,21.5,22.2,21.4,-0.2,-1,2382025,609,51768385
2010-05-19,21.3,21.15,21.6,21.15,-0.35,-1,949401,343,20254521
2010-05-20,21.2,21.05,21.65,21.05,-0.1,-1,1441307,429,30700231
2010-05-21,20.15,19.6,20.4,19.6,-1.45,-1,1274006,295,25433567
