date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-18,47.8,47.5,47.8,47.5,-0.3,-1,9100,6,433150
2008-12-19,47.5,47.5,47.5,47.5,0.0,0,3001,3,142550
2008-12-22,47.5,47.5,47.5,47.5,0.0,0,2000,2,95000
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,405,2,19237
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,30,2,1385
2008-12-26,47.5,47.5,47.5,47.5,0.0,0,2000,2,95000
2008-12-29,49.8,48.65,49.8,47.55,1.15,1,3001,4,146049
2008-12-30,48.65,48.5,48.65,48.5,-0.15,-1,5000,5,242750
2008-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-05,48.5,48.5,48.5,48.5,0.0,0,3054,7,148107
2009-01-06,49.2,49.0,49.2,49.0,0.5,1,3000,3,147200
2009-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-09,47.65,47.65,47.65,47.65,-1.35,-1,1100,2,52410
2009-01-10,49.9,49.9,49.9,49.9,2.25,1,3000,3,149700
2009-01-12,49.5,49.5,49.5,49.5,-0.4,-1,1001,2,49547
2009-01-13,48.05,48.25,48.25,48.05,-1.25,-1,2000,2,96300
2009-01-14,48.4,48.25,48.4,48.25,0.0,0,2500,4,122450
2009-01-15,47.3,47.3,47.3,47.3,-0.95,-1,1000,1,47300
2009-01-16,49.5,49.15,49.5,49.15,1.85,1,6700,6,328780
2009-01-17,49.5,49.5,49.5,49.5,0.35,1,2000,2,99000
2009-01-19,48.0,48.2,49.25,48.0,-1.3,-1,8000,8,388000
2009-01-20,48.2,48.2,48.2,48.2,0.0,0,1000,1,48200
2009-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-02,48.2,48.2,48.2,48.2,0.0,0,2000,2,96400
2009-02-03,48.95,49.0,49.0,48.95,0.8,1,5350,5,262975
2009-02-04,49.0,49.6,49.6,48.9,0.6,1,3000,3,147500
2009-02-05,49.45,49.3,49.45,49.3,-0.3,-1,2028,3,100234
2009-02-06,49.0,48.6,49.15,48.6,-0.7,-1,16000,11,779550
2009-02-09,48.5,48.5,48.5,48.5,-0.1,-1,1138,4,55026
2009-02-10,47.0,47.5,47.5,47.0,-1.0,-1,66000,19,3117000
2009-02-11,47.0,48.0,48.0,47.0,0.5,1,9020,9,428924
2009-02-12,47.5,47.05,47.5,47.05,-0.95,-1,4250,5,201925
2009-02-13,48.0,47.6,48.0,47.5,0.55,1,3010,4,143576
2009-02-16,48.5,50.0,50.0,48.5,2.4,1,302525,23,15116620
2009-02-17,49.95,48.15,49.95,48.15,-1.85,-1,66432,4,3315397
2009-02-18,48.3,48.3,48.3,48.3,0.15,1,1000,1,48300
2009-02-19,47.85,47.85,47.85,47.85,-0.45,-1,1001,2,47901
2009-02-20,49.5,49.5,49.5,49.5,1.65,1,1000,1,49500
2009-02-23,49.45,49.0,49.5,49.0,-0.5,-1,10100,7,498860
2009-02-24,0.0,0.0,0.0,0.0,0.0,0,1,1,52
2009-02-25,0.0,0.0,0.0,0.0,0.0,0,54,1,2829
2009-02-26,49.85,50.0,50.0,49.85,1.0,1,11246,9,562416
2009-02-27,49.0,49.0,49.0,49.0,-1.0,-1,1000,1,49000
2009-03-02,49.0,49.0,49.0,48.8,0.0,0,6506,7,317257
2009-03-03,0.0,0.0,0.0,0.0,0.0,0,300,3,15719
2009-03-04,48.5,50.0,50.0,48.5,1.0,1,13132,14,651994
2009-03-05,50.0,50.0,50.0,50.0,0.0,0,4005,5,200246
2009-03-06,50.5,50.0,50.5,50.0,0.0,0,13034,5,654268
2009-03-09,50.0,49.5,50.4,49.5,-0.5,-1,5001,6,249849
2009-03-10,50.0,50.0,50.0,50.0,0.5,1,1000,1,50000
2009-03-11,49.0,50.0,50.0,49.0,0.0,0,8005,7,397450
2009-03-12,50.1,50.1,50.1,50.1,0.1,1,2000,2,100200
2009-03-13,50.3,50.0,50.3,50.0,-0.1,-1,4001,4,200348
2009-03-16,50.0,50.0,50.0,50.0,0.0,0,4600,6,229700
2009-03-17,50.0,50.0,50.0,50.0,0.0,0,2300,5,114803
2009-03-18,50.3,49.7,50.3,49.7,-0.3,-1,2000,2,100000
2009-03-19,50.3,50.0,50.3,50.0,0.3,1,9000,5,452100
2009-03-20,49.2,50.0,50.0,49.2,0.0,0,12015,9,594445
2009-03-23,50.0,50.1,50.1,50.0,0.1,1,6253,8,312685
2009-03-24,50.5,50.0,50.5,49.9,-0.1,-1,26225,22,1314172
2009-03-25,0.0,0.0,0.0,0.0,0.0,0,66,1,3243
2009-03-26,50.0,50.0,50.0,50.0,0.0,0,2040,3,102000
2009-03-27,50.0,50.0,50.2,50.0,0.0,0,9001,9,450253
2009-03-30,50.0,49.7,50.0,49.7,-0.3,-1,5636,8,280864
2009-03-31,50.0,50.2,50.2,49.9,0.5,1,3003,4,150248
2009-04-01,50.2,50.0,50.2,50.0,-0.2,-1,5200,4,260200
2009-04-02,50.2,50.5,50.5,50.2,0.5,1,5205,6,261750
2009-04-03,50.5,50.2,50.5,50.1,-0.3,-1,5201,8,261250
2009-04-06,50.4,50.3,50.5,50.3,0.1,1,4615,10,232573
2009-04-07,50.1,50.1,50.1,50.1,-0.2,-1,1000,1,50100
2009-04-08,47.1,49.75,50.7,47.1,-0.35,-1,12369,13,611149
2009-04-09,50.5,50.0,50.7,49.8,0.25,1,7012,8,351096
2009-04-10,50.5,50.5,50.5,50.5,0.5,1,8010,8,404500
2009-04-13,50.5,51.4,51.5,50.5,0.9,1,12217,13,624901
2009-04-14,50.8,51.0,51.0,50.8,-0.4,-1,9532,13,482696
2009-04-15,50.9,51.5,51.5,50.8,0.5,1,22200,13,1140600
2009-04-16,51.5,51.5,51.5,51.5,0.0,0,18352,15,945128
2009-04-17,52.0,51.3,52.0,51.3,-0.2,-1,11225,9,581962
2009-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-21,51.2,52.0,52.0,51.2,0.7,1,4021,6,207276
2009-04-22,52.0,52.0,52.0,52.0,0.0,0,7100,6,369240
2009-04-23,52.0,52.5,52.5,52.0,0.5,1,8106,7,422495
2009-04-24,52.5,52.5,52.5,52.0,0.0,0,14544,9,758388
2009-04-27,52.5,51.2,52.5,51.2,-1.3,-1,28050,12,1455160
2009-04-28,51.3,51.2,51.3,51.1,0.0,0,27020,18,1382826
2009-04-29,51.4,51.4,51.4,51.4,0.2,1,2000,2,102800
2009-04-30,52.9,53.0,53.8,52.6,1.6,1,45787,29,2431059
2009-05-04,53.5,53.5,53.9,52.6,0.5,1,89291,53,4778323
2009-05-05,53.5,53.6,53.7,53.4,0.1,1,51110,42,2734530
2009-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-07,53.5,54.0,54.6,53.5,0.4,1,16018,10,869263
2009-05-08,54.0,54.0,54.0,53.6,0.0,0,38000,19,2048400
2009-05-11,53.8,54.5,54.5,53.8,0.5,1,16235,17,877990
2009-05-12,54.0,53.5,54.0,53.5,-1.0,-1,11500,11,619850
2009-05-13,52.8,53.5,53.6,52.8,0.0,0,4001,5,212752
2009-05-14,0.0,0.0,0.0,0.0,0.0,0,1,1,51
2009-05-15,53.5,52.6,53.5,52.6,-0.9,-1,4005,4,213360
2009-05-18,0.0,0.0,0.0,0.0,0.0,0,22,3,1156
2009-05-19,53.2,52.7,53.3,52.7,0.1,1,5050,7,268600
2009-05-20,52.7,53.9,53.9,52.7,1.2,1,5219,7,278650
2009-05-21,54.0,54.0,54.0,54.0,0.1,1,15117,9,816224
2009-05-22,54.1,54.0,54.3,54.0,0.0,0,6413,10,346925
2009-05-25,54.0,54.0,54.0,54.0,0.0,0,3000,2,162000
2009-05-26,54.3,56.8,56.9,54.0,2.8,1,23293,22,1275132
2009-05-27,57.0,59.0,59.9,57.0,2.2,1,857733,39,49357987
2009-06-01,59.0,59.2,59.2,59.0,0.2,1,102200,44,6043160
2009-06-02,59.0,59.2,59.2,59.0,0.0,0,159289,77,9427851
2009-06-03,59.0,59.0,59.0,58.9,-0.2,-1,165391,63,9756374
2009-06-04,60.0,58.5,60.2,58.5,-0.5,-1,110269,40,6526635
2009-06-05,58.5,58.5,58.6,58.4,0.0,0,245082,66,14338430
2009-06-06,58.5,60.0,60.0,58.5,1.5,1,11125,15,654250
2009-06-08,60.0,58.5,61.0,58.5,-1.5,-1,48287,19,2857002
2009-06-09,58.5,54.8,58.5,54.8,-3.7,-1,83901,22,4780264
2009-06-10,54.8,55.9,56.4,53.0,1.1,1,18025,20,988482
2009-06-11,57.7,57.7,57.7,57.7,1.8,1,1018,3,58706
2009-06-12,58.0,58.0,58.0,58.0,0.3,1,5850,9,339129
2009-06-15,54.3,58.3,58.3,54.3,0.3,1,4810,6,267870
2009-06-16,0.0,0.0,0.0,0.0,0.0,0,10,1,582
2009-06-17,0.0,0.0,0.0,0.0,0.0,0,300,1,17070
2009-06-18,57.9,58.0,58.0,57.9,-0.3,-1,4029,6,233576
2009-06-19,0.0,0.0,0.0,0.0,0.0,0,999,2,55244
2009-06-22,55.5,57.3,57.3,54.9,-0.7,-1,5057,6,283152
2009-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-24,56.0,56.0,56.0,56.0,-1.3,-1,1010,2,56560
2009-06-25,56.6,56.5,56.6,56.5,0.5,1,2010,3,113660
2009-06-26,56.9,56.5,56.9,54.6,0.0,0,6200,7,346320
2009-06-29,55.2,55.2,55.2,55.2,-1.3,-1,4000,4,220800
2009-06-30,54.0,54.3,54.3,54.0,-0.9,-1,4000,4,216600
2009-07-01,55.2,55.0,55.2,54.0,0.7,1,18637,19,1018687
2009-07-02,55.0,55.5,55.5,55.0,0.5,1,3110,5,171550
2009-07-03,55.5,54.5,55.5,54.1,-1.0,-1,9196,12,500084
2009-07-06,54.5,54.5,54.5,53.4,0.0,0,4136,6,224244
2009-07-07,54.1,54.2,54.3,54.0,-0.3,-1,74639,68,4043333
2009-07-08,54.2,53.8,54.2,53.5,-0.4,-1,7040,8,378940
2009-07-09,53.8,54.0,54.0,53.6,0.2,1,11011,11,592489
2009-07-10,56.9,53.4,56.9,53.4,-0.6,-1,16060,18,877668
2009-07-13,53.5,53.5,53.5,53.5,0.1,1,1000,1,53500
2009-07-14,53.5,53.9,54.0,53.5,0.4,1,4000,3,215300
2009-07-15,55.5,54.1,55.5,54.0,0.2,1,4000,4,219100
2009-07-16,54.3,54.0,54.3,53.0,-0.1,-1,9010,9,482339
2009-07-17,53.7,53.9,53.9,53.5,-0.1,-1,9470,14,508844
2009-07-20,53.9,53.8,53.9,53.4,-0.1,-1,5100,7,274040
2009-07-21,53.8,54.0,54.0,53.5,0.2,1,18119,14,975166
2009-07-22,54.0,54.2,54.2,54.0,0.2,1,4000,4,216400
2009-07-23,54.0,53.5,54.0,53.5,-0.7,-1,6000,5,323000
2009-07-24,53.7,53.6,54.2,53.6,0.1,1,16000,16,860000
2009-07-27,53.8,53.8,53.8,53.8,0.2,1,2012,4,108237
2009-07-28,54.2,54.8,54.8,54.0,1.0,1,22299,22,1213453
2009-07-29,55.0,54.4,55.0,54.2,-0.4,-1,28617,27,1558123
2009-07-30,54.5,54.5,54.8,54.5,0.1,1,7000,7,382200
2009-07-31,55.0,56.2,56.9,54.6,1.7,1,11100,16,617200
2009-08-03,56.2,56.0,56.2,55.6,-0.2,-1,20000,20,1120000
2009-08-04,56.2,56.1,56.2,55.8,0.1,1,57684,55,3231004
2009-08-05,52.9,52.8,53.1,52.0,0.0,0,32202,36,1702921
2009-08-06,52.7,53.0,53.4,52.7,0.2,1,18000,12,951600
2009-08-10,53.0,53.0,53.0,52.5,0.0,0,6030,10,318820
2009-08-11,53.5,53.5,53.5,53.4,0.5,1,30000,22,1604700
2009-08-12,54.0,54.5,54.9,54.0,1.0,1,10199,15,555046
2009-08-13,54.5,54.5,54.5,54.3,0.0,0,14250,12,776050
2009-08-14,54.5,54.4,54.5,54.0,-0.1,-1,25000,14,1353500
2009-08-17,54.0,54.0,54.0,53.9,-0.4,-1,16003,15,863562
2009-08-18,54.0,53.8,54.0,53.8,-0.2,-1,11000,9,593000
2009-08-19,53.5,53.2,53.5,53.0,-0.6,-1,16320,15,869476
2009-08-20,53.0,53.9,53.9,53.0,0.7,1,8250,6,443550
2009-08-21,53.8,53.9,53.9,53.8,0.0,0,2005,4,107973
2009-08-24,54.0,53.9,54.0,53.9,0.0,0,16500,14,892100
2009-08-25,54.0,54.0,54.0,54.0,0.1,1,29000,21,1566000
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,73,2,4161
2009-08-27,54.0,54.0,54.0,54.0,0.0,0,27600,30,1490700
2009-08-28,54.4,54.0,54.4,54.0,0.0,0,3400,5,184600
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,526,6,28404
2009-09-01,54.0,54.0,54.1,54.0,0.0,0,91050,42,4916850
2009-09-02,54.0,53.5,54.0,53.5,-0.5,-1,2322,7,125047
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,197,3,10736
2009-09-04,53.8,54.0,54.0,53.8,0.5,1,26210,25,1415098
2009-09-07,54.0,53.9,54.0,53.9,-0.1,-1,25011,23,1349491
2009-09-08,53.9,53.9,53.9,53.5,0.0,0,10467,12,563124
2009-09-09,53.8,53.9,53.9,53.8,0.0,0,2901,5,159057
2009-09-10,53.9,54.5,54.5,53.9,0.6,1,10060,13,546528
2009-09-11,55.7,54.9,55.9,54.9,0.4,1,5005,6,278375
2009-09-14,54.5,55.2,55.4,54.2,0.3,1,7971,10,435630
2009-09-15,55.0,56.0,56.0,55.0,0.8,1,10254,12,567595
2009-09-16,56.0,56.0,56.0,55.6,0.0,0,20131,15,1126436
2009-09-17,55.2,55.2,56.5,55.0,-0.8,-1,12000,10,670100
2009-09-18,55.0,55.1,55.9,55.0,-0.1,-1,8051,10,447015
2009-09-21,55.1,56.0,56.0,55.1,0.9,1,12005,13,667680
2009-09-22,56.0,55.0,56.0,55.0,-1.0,-1,14000,9,781700
2009-09-23,55.5,55.5,55.5,55.5,0.5,1,1000,1,55500
2009-09-24,55.5,55.5,55.5,55.5,0.0,0,3010,2,167054
2009-09-25,55.5,55.5,55.5,55.5,0.0,0,1015,2,56325
2009-09-28,55.5,55.5,55.7,55.5,0.0,0,14000,5,777500
2009-09-29,55.5,56.5,56.5,55.5,1.0,1,18110,13,1019224
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,266,4,14974
2009-10-01,57.0,56.5,57.0,56.5,0.0,0,3110,5,176715
2009-10-02,56.3,55.0,56.3,55.0,-1.5,-1,14109,15,780925
2009-10-05,55.0,54.6,55.0,54.6,-0.4,-1,6000,6,329200
2009-10-06,55.0,55.0,55.0,55.0,0.4,1,2000,2,110000
2009-10-07,55.0,55.0,55.0,55.0,0.0,0,1012,4,55657
2009-10-08,55.9,55.9,55.9,55.9,0.9,1,1000,1,55900
2009-10-09,55.8,55.8,55.8,55.8,-0.1,-1,3010,4,167958
2009-10-12,55.9,55.1,55.9,55.1,-0.7,-1,4259,7,235366
2009-10-13,55.5,55.5,55.5,55.5,0.4,1,2201,5,122055
2009-10-14,55.0,56.0,56.0,54.9,0.5,1,14010,15,776060
2009-10-15,55.0,55.0,55.1,55.0,-1.0,-1,4200,5,231140
2009-10-16,55.0,55.0,55.0,55.0,0.0,0,1001,2,55055
2009-10-19,55.2,55.2,55.2,55.2,0.2,1,1100,3,60720
2009-10-20,55.4,55.4,55.4,55.4,0.2,1,3010,4,166754
2009-10-21,55.6,55.6,55.6,55.6,0.2,1,2918,4,161965
2009-10-22,55.6,55.7,55.7,55.0,0.1,1,6437,9,357846
2009-10-23,55.7,55.7,55.7,55.7,0.0,0,2010,3,111955
2009-10-26,55.6,54.7,55.6,54.7,-1.0,-1,3510,5,193595
2009-10-27,55.0,55.0,55.8,55.0,0.3,1,6010,7,331447
2009-10-28,56.0,55.9,56.0,55.1,0.9,1,14891,16,829794
2009-10-29,55.1,55.8,55.8,55.1,-0.1,-1,2269,4,125695
2009-10-30,56.0,56.0,56.0,56.0,0.2,1,5210,9,291718
2009-11-02,56.0,56.0,56.0,56.0,0.0,0,4020,6,225120
2009-11-03,59.9,59.0,59.9,58.0,3.0,1,70040,54,4160652
2009-11-04,59.0,59.0,59.0,57.5,0.0,0,11340,17,662560
2009-11-05,58.0,58.7,58.7,58.0,-0.3,-1,6270,11,365868
2009-11-06,58.0,59.4,60.0,58.0,0.7,1,48040,30,2862552
2009-11-09,59.4,63.5,63.5,59.4,4.1,1,179166,129,11349989
2009-11-10,63.5,65.5,67.8,61.7,2.0,1,77537,72,5081835
2009-11-11,62.7,65.4,65.5,62.7,-0.1,-1,47566,43,3080763
2009-11-12,63.0,65.0,65.4,63.0,-0.4,-1,25040,19,1619688
2009-11-13,64.5,65.0,66.8,64.5,0.0,0,26468,30,1732452
2009-11-16,64.9,64.5,65.0,63.0,-0.5,-1,28009,23,1798280
2009-11-17,64.2,62.6,64.2,62.6,-1.9,-1,22000,19,1394100
2009-11-18,62.5,63.7,63.7,61.5,1.1,1,33600,28,2103860
2009-11-19,63.7,62.8,63.7,62.8,-0.9,-1,8000,6,504300
2009-11-20,62.5,64.4,64.4,62.1,1.6,1,9347,11,586491
2009-11-23,63.0,63.7,63.7,63.0,-0.7,-1,2170,7,137325
2009-11-24,63.0,62.8,63.0,62.8,-0.9,-1,2041,7,128373
2009-11-25,62.0,63.0,63.0,62.0,0.2,1,5039,6,314721
2009-11-26,62.6,62.5,63.0,62.5,-0.5,-1,3040,5,190780
2009-11-27,61.5,63.0,64.4,61.5,0.5,1,62405,31,3925426
2009-11-30,63.0,63.0,63.0,61.6,0.0,0,15180,18,952377
2009-12-01,62.5,62.9,63.0,62.5,-0.1,-1,10084,10,633208
2009-12-02,63.7,62.7,63.7,62.3,-0.2,-1,6000,6,376600
2009-12-03,62.9,61.7,62.9,61.7,-1.0,-1,6224,8,388288
2009-12-04,61.5,62.8,62.8,61.5,1.1,1,7400,11,457600
2009-12-07,63.0,62.0,63.0,62.0,-0.8,-1,8000,7,498100
2009-12-08,62.0,60.0,62.0,60.0,-2.0,-1,47192,31,2867558
2009-12-09,60.0,61.2,61.2,59.4,1.2,1,21121,18,1269895
2009-12-10,60.0,60.0,60.5,60.0,-1.2,-1,17700,11,1062080
2009-12-11,60.5,60.0,60.6,60.0,0.0,0,9050,12,546800
2009-12-14,60.8,60.5,61.0,60.5,0.5,1,10147,15,616620
2009-12-15,60.5,61.0,61.0,60.0,0.5,1,10077,13,608772
2009-12-16,60.5,62.0,62.0,60.0,1.0,1,40724,24,2463664
2009-12-17,62.0,61.9,62.0,60.7,-0.1,-1,18278,17,1128508
2009-12-18,60.9,62.0,62.2,60.0,0.1,1,40017,31,2435805
2009-12-21,60.5,61.0,61.0,60.0,-1.0,-1,17000,14,1025500
2009-12-22,61.0,60.8,61.0,60.8,-0.2,-1,3002,3,182924
2009-12-23,61.0,61.0,61.0,60.8,0.2,1,9246,13,563460
2009-12-24,60.5,61.0,61.0,60.5,0.0,0,8803,14,533481
2009-12-25,61.0,61.0,61.0,61.0,0.0,0,2000,2,122000
2009-12-28,60.5,60.0,61.0,60.0,-1.0,-1,25020,23,1506672
2009-12-29,60.3,60.8,60.9,60.2,0.8,1,13040,15,788932
2009-12-30,60.5,60.5,61.0,59.5,-0.3,-1,64150,45,3847090
2009-12-31,60.2,60.0,60.5,60.0,-0.5,-1,24010,21,1446805
2010-01-04,59.0,59.9,60.5,59.0,-0.1,-1,12170,20,728712
2010-01-05,60.5,60.5,60.6,60.5,0.6,1,11050,12,668600
2010-01-06,60.5,60.8,60.8,60.5,0.3,1,11130,16,675503
2010-01-07,60.8,60.8,60.8,60.8,0.0,0,4145,7,251958
2010-01-08,60.8,60.4,60.9,60.4,-0.4,-1,6720,7,408660
2010-01-11,60.4,60.8,60.8,60.4,0.4,1,14000,10,848600
2010-01-12,60.8,60.5,61.0,60.5,-0.3,-1,19140,11,1162470
2010-01-13,60.5,60.7,61.0,60.5,0.2,1,14000,8,850400
2010-01-14,60.9,60.7,60.9,59.5,0.0,0,63090,36,3800045
2010-01-15,60.7,60.6,60.7,60.6,-0.1,-1,8050,7,488330
2010-01-18,60.8,60.7,61.0,60.7,0.1,1,22170,18,1348419
2010-01-19,60.7,60.6,60.7,60.6,-0.1,-1,9000,6,545800
2010-01-20,61.6,61.0,61.6,60.8,0.4,1,39180,17,2390990
2010-01-21,61.0,60.3,61.0,60.3,-0.7,-1,7600,9,460900
2010-01-22,60.0,59.7,60.5,59.6,-0.6,-1,21273,16,1274443
2010-01-25,60.8,59.8,60.8,59.5,0.1,1,17000,11,1017600
2010-01-26,60.5,58.5,60.5,58.5,-1.3,-1,33030,17,1950190
2010-01-27,59.9,58.7,60.0,58.7,0.2,1,6006,7,356660
2010-01-28,59.6,59.7,59.7,59.6,1.0,1,2113,5,125887
2010-01-29,59.7,59.7,59.7,59.7,0.0,0,15101,13,901528
2010-02-01,59.7,59.5,59.7,59.5,-0.2,-1,2000,2,119200
2010-02-02,59.6,59.0,59.9,59.0,-0.5,-1,8278,7,494636
2010-02-03,59.5,59.0,59.5,58.5,0.0,0,28001,18,1646659
2010-02-04,58.0,58.0,58.0,58.0,-1.0,-1,3000,2,174000
2010-02-05,57.9,57.8,58.0,57.7,-0.2,-1,7115,9,411558
2010-02-06,57.7,57.8,57.8,57.6,0.0,0,4125,6,238025
2010-02-08,58.8,58.8,58.8,58.8,1.0,1,2100,3,123480
2010-02-09,58.8,58.6,58.8,58.5,-0.2,-1,6020,6,353502
2010-02-10,58.8,58.6,58.8,58.6,0.0,0,15001,6,879458
2010-02-22,60.8,58.8,60.8,58.8,0.2,1,15050,7,889514
2010-02-23,59.5,60.8,60.8,59.5,2.0,1,4007,5,242320
2010-02-24,60.8,59.8,60.8,59.6,-1.0,-1,5000,4,299800
2010-02-25,60.0,60.1,60.1,60.0,0.3,1,9302,11,558420
2010-02-26,60.1,60.0,60.1,60.0,-0.1,-1,2100,6,126080
2010-03-01,60.0,60.5,60.5,60.0,0.5,1,5030,5,303603
2010-03-02,60.8,61.0,61.0,60.7,0.5,1,18681,14,1136063
2010-03-03,61.0,60.5,61.0,60.5,-0.5,-1,6025,7,366507
2010-03-04,60.5,60.5,60.5,60.5,0.0,0,1300,2,78620
2010-03-05,60.8,62.0,62.0,60.8,1.5,1,13533,15,831819
2010-03-08,63.3,62.4,63.3,62.4,0.4,1,4041,7,254337
2010-03-09,62.0,62.0,62.0,61.6,-0.4,-1,16020,13,991835
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,5,1,295
2010-03-11,61.5,62.0,62.0,61.5,0.0,0,7100,5,439450
2010-03-12,61.4,61.2,61.4,61.2,-0.8,-1,5106,5,312887
2010-03-15,62.0,62.0,62.0,62.0,0.8,1,13327,15,825846
2010-03-16,61.8,62.0,62.0,61.8,0.0,0,10684,4,660992
2010-03-17,63.5,63.0,63.5,63.0,1.0,1,2620,7,164940
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,1039,4,64625
2010-03-19,63.0,63.0,63.4,63.0,0.0,0,5060,9,319532
2010-03-22,63.0,63.5,63.5,63.0,0.5,1,15000,9,950900
2010-03-23,64.0,63.5,64.0,63.5,0.0,0,6100,12,388339
2010-03-24,63.5,63.8,63.8,63.5,0.3,1,9402,9,598584
2010-03-25,63.5,63.5,63.5,63.5,-0.3,-1,2030,4,128883
2010-03-26,63.5,62.8,63.5,62.8,-0.7,-1,4108,4,258785
2010-03-29,62.6,63.0,63.0,62.6,0.2,1,12165,12,765162
2010-03-30,63.0,64.0,64.0,62.8,1.0,1,13635,16,863105
2010-03-31,64.0,64.0,64.0,64.0,0.0,0,4309,7,275621
2010-04-01,64.9,64.8,65.0,64.8,0.8,1,27669,17,1795081
2010-04-02,64.9,64.0,64.9,64.0,-0.8,-1,8025,5,516000
2010-04-06,63.4,63.3,64.5,63.3,-0.7,-1,4240,8,269690
2010-04-07,63.5,63.5,63.5,63.5,0.2,1,2040,3,129520
2010-04-08,63.5,63.3,63.5,63.3,-0.2,-1,4460,5,282672
2010-04-09,63.5,66.0,66.0,63.5,2.7,1,7040,10,457260
2010-04-12,66.0,66.0,66.0,66.0,0.0,0,1480,3,96864
2010-04-13,66.0,66.0,66.0,66.0,0.0,0,2001,3,132064
2010-04-14,66.0,66.1,66.1,65.5,0.1,1,15360,17,1013179
2010-04-15,70.6,70.7,70.7,68.0,4.6,1,98503,71,6914257
2010-04-16,70.7,74.5,75.6,70.7,3.8,1,72750,70,5398725
2010-04-19,74.5,73.9,74.5,69.3,-0.6,-1,91400,74,6464600
2010-04-20,73.0,71.0,73.0,70.1,-2.9,-1,22579,25,1612387
2010-04-21,72.0,71.4,72.0,70.5,0.4,1,815195,16,55624806
2010-04-22,71.5,70.0,71.5,69.8,-1.4,-1,14015,14,983450
2010-04-23,69.5,71.1,71.1,69.5,1.1,1,4187,5,295983
2010-04-26,71.1,70.8,71.1,70.8,-0.3,-1,12131,10,861774
2010-04-27,70.8,68.0,71.2,67.5,-2.8,-1,97100,58,6658280
2010-04-28,68.0,67.5,69.0,67.5,-0.5,-1,91128,51,6208139
2010-04-29,67.8,68.0,68.3,67.8,0.5,1,27125,17,1845162
2010-04-30,68.1,67.5,68.1,67.5,-0.5,-1,13010,12,881620
2010-05-03,68.0,66.0,68.1,65.9,-1.5,-1,17020,12,1140444
2010-05-04,66.0,66.1,67.0,65.3,0.1,1,16275,21,1074177
2010-05-05,66.0,65.6,66.0,65.3,-0.5,-1,18200,11,1193960
2010-05-06,65.6,64.2,65.6,64.2,-1.4,-1,29103,17,1903492
2010-05-07,64.0,63.5,64.0,63.0,-0.7,-1,42340,37,2687192
2010-05-10,64.5,63.8,64.5,63.8,0.3,1,23081,20,1477524
2010-05-11,64.0,63.8,64.0,63.8,0.0,0,14212,14,908677
2010-05-12,65.0,64.0,65.0,64.0,0.2,1,12050,8,772900
2010-05-13,64.0,64.0,64.0,64.0,0.0,0,55030,39,3521980
2010-05-14,64.7,65.0,65.0,64.7,1.0,1,19200,18,1247440
2010-05-17,65.0,64.0,65.0,63.9,-1.0,-1,29070,22,1862850
2010-05-18,64.0,64.0,64.0,63.5,0.0,0,10000,10,638400
2010-05-19,64.0,62.7,64.0,62.7,-1.3,-1,4200,6,267500
2010-05-20,62.7,63.0,63.5,62.7,0.3,1,4100,7,258620
2010-05-21,64.0,63.6,64.0,61.6,0.6,1,8100,12,506709
2010-05-24,63.7,64.0,64.0,63.6,0.4,1,30068,22,1919822
2010-05-25,63.5,63.0,64.6,63.0,-1.0,-1,17000,16,1074900
2010-05-26,62.2,63.0,63.4,62.2,0.0,0,10001,10,630362
2010-05-27,63.1,63.0,63.1,63.0,0.0,0,5017,5,316313
2010-05-28,63.5,64.0,64.0,63.5,1.0,1,4000,4,255000
2010-05-31,63.0,63.9,64.0,63.0,-0.1,-1,7100,8,452900
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,63.9,63.1,64.0,63.1,-0.8,-1,9000,9,574900
2010-06-03,63.2,64.0,64.3,63.2,0.9,1,14021,12,894029
2010-06-04,63.4,63.9,64.0,63.4,-0.1,-1,11000,9,702400
2010-06-07,64.0,63.2,64.0,63.2,-0.7,-1,18050,10,1149160
2010-06-08,63.2,63.9,64.0,63.2,0.7,1,27000,16,1726400
2010-06-09,63.9,64.0,64.1,63.0,0.1,1,163000,66,10396800
2010-06-10,64.0,64.0,64.0,63.9,0.0,0,119160,84,7626140
2010-06-11,64.2,65.5,66.0,64.2,1.5,1,49698,43,3253543
