date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-03,7.09,7.08,7.15,6.8,-0.02,-1,93220,54,661394
2008-12-04,7.08,6.71,7.1,6.65,-0.37,-1,72210,62,498479
2008-12-05,6.62,6.7,6.8,6.42,-0.01,-1,90535,40,598864
2008-12-08,7.08,7.0,7.08,6.7,0.3,1,139219,55,957473
2008-12-09,7.0,7.0,7.1,7.0,0.0,0,102099,36,715352
2008-12-10,7.05,7.45,7.45,7.05,0.45,1,127827,60,929876
2008-12-11,7.4,7.31,7.5,7.2,-0.14,-1,100350,61,730554
2008-12-12,7.31,7.05,7.43,7.0,-0.26,-1,120652,64,870144
2008-12-15,7.25,7.19,7.45,7.0,0.14,1,82840,34,594578
2008-12-16,7.3,7.2,7.3,7.05,0.01,1,57826,26,414504
2008-12-17,7.3,7.01,7.4,6.94,-0.19,-1,206696,71,1485921
2008-12-18,6.95,7.0,7.02,6.9,-0.01,-1,46032,23,320530
2008-12-19,6.9,6.97,7.0,6.8,-0.03,-1,86680,38,599141
2008-12-22,6.99,7.0,7.25,6.99,0.03,1,110410,56,790392
2008-12-23,7.05,6.58,7.05,6.51,-0.42,-1,374400,75,2466948
2008-12-24,6.5,6.53,6.94,6.44,-0.05,-1,67592,29,452086
2008-12-25,6.53,6.54,6.79,6.5,0.01,1,128012,26,837448
2008-12-26,6.78,6.73,6.99,6.69,0.19,1,260884,104,1780001
2008-12-29,6.6,6.76,6.85,6.6,0.03,1,51062,35,341775
2008-12-30,6.89,6.89,6.9,6.77,0.13,1,159000,55,1086730
2008-12-31,6.95,6.89,7.05,6.72,0.0,0,69480,34,475388
2009-01-05,7.0,6.98,7.09,6.86,0.09,1,88090,36,610240
2009-01-06,7.05,7.01,7.1,6.9,0.03,1,141140,68,995460
2009-01-07,7.01,7.35,7.36,7.01,0.34,1,236067,85,1700386
2009-01-08,7.25,7.05,7.27,6.9,-0.3,-1,68175,44,478735
2009-01-09,7.0,7.01,7.1,7.0,-0.04,-1,38780,25,272580
2009-01-10,6.98,6.8,6.98,6.8,-0.21,-1,102012,24,697041
2009-01-12,6.94,6.9,6.94,6.9,0.1,1,6437,6,44513
2009-01-13,6.9,6.8,6.97,6.8,-0.1,-1,33600,16,229449
2009-01-14,6.89,6.8,7.0,6.8,0.0,0,19232,15,131857
2009-01-15,6.78,6.46,6.78,6.46,-0.34,-1,25000,11,165290
2009-01-16,6.55,6.31,6.65,6.31,-0.15,-1,45100,21,287360
2009-01-17,6.31,6.5,6.55,6.31,0.19,1,17019,8,108821
2009-01-19,6.83,6.68,6.84,6.43,0.18,1,39518,21,266705
2009-01-20,6.6,6.59,6.6,6.59,-0.09,-1,11000,5,72540
2009-01-21,6.59,6.5,6.65,6.22,-0.09,-1,52000,29,338060
2009-02-02,6.95,6.95,6.95,6.93,0.45,1,190035,66,1320452
2009-02-03,7.09,7.05,7.35,6.95,0.1,1,103891,58,741924
2009-02-04,7.05,6.84,7.2,6.84,-0.21,-1,92594,42,644187
2009-02-05,6.89,7.12,7.25,6.89,0.28,1,66175,32,466802
2009-02-06,7.2,7.21,7.24,7.01,0.09,1,70691,36,506934
2009-02-09,7.21,7.15,7.45,7.15,-0.06,-1,53286,19,387453
2009-02-10,7.11,7.15,7.25,7.11,0.0,0,34368,17,247072
2009-02-11,7.15,7.15,7.25,7.05,0.0,0,72511,42,517330
2009-02-12,7.22,7.17,7.44,7.15,0.02,1,70957,37,513921
2009-02-13,7.34,7.4,7.4,7.19,0.23,1,77764,39,569526
2009-02-16,7.4,7.73,7.89,7.25,0.33,1,182649,66,1379557
2009-02-17,7.6,7.31,7.88,7.3,-0.42,-1,115645,41,877662
2009-02-18,7.3,7.0,7.35,7.0,-0.31,-1,195006,56,1408702
2009-02-19,7.23,7.16,7.25,7.0,0.16,1,143242,59,1015247
2009-02-20,7.15,7.06,7.16,6.99,-0.1,-1,114259,38,810213
2009-02-23,7.1,7.05,7.15,7.02,-0.01,-1,39108,19,277919
2009-02-24,7.1,7.06,7.14,6.85,0.01,1,78494,29,555152
2009-02-25,7.11,7.55,7.55,7.11,0.49,1,260968,57,1961667
2009-02-26,8.04,7.7,8.06,7.7,0.15,1,631444,208,4998194
2009-02-27,7.7,7.96,7.96,7.52,0.26,1,283212,90,2213303
2009-03-02,7.94,8.02,8.4,7.9,0.06,1,247018,89,1978824
2009-03-03,7.89,8.02,8.02,7.89,0.0,0,64963,31,519136
2009-03-04,8.34,8.58,8.58,8.01,0.56,1,354479,137,2970026
2009-03-05,8.74,8.6,9.0,8.45,0.02,1,251216,105,2181495
2009-03-06,8.5,8.66,8.75,8.43,0.06,1,79068,44,682384
2009-03-09,8.99,9.06,9.26,8.5,0.4,1,401757,147,3635442
2009-03-10,9.06,9.03,9.38,8.78,-0.03,-1,265314,96,2408841
2009-03-11,9.3,9.0,9.3,9.0,-0.03,-1,272660,107,2488160
2009-03-12,9.2,9.07,9.2,9.0,0.07,1,184929,97,1679645
2009-03-13,9.09,9.09,9.31,8.6,0.02,1,336505,124,3056306
2009-03-16,9.12,9.1,9.3,9.05,0.01,1,233164,66,2139476
2009-03-17,9.1,9.1,9.26,9.1,0.0,0,105494,46,962539
2009-03-18,9.19,9.1,9.25,9.1,0.0,0,287953,88,2630395
2009-03-19,9.13,9.17,9.4,9.1,0.07,1,335303,102,3084254
2009-03-20,9.3,9.01,9.3,9.01,-0.16,-1,124763,50,1135797
2009-03-23,9.01,9.04,9.1,8.9,0.03,1,166143,58,1497587
2009-03-24,9.15,9.1,9.15,9.02,0.06,1,200011,69,1817425
2009-03-25,9.12,9.52,9.68,9.12,0.42,1,392809,134,3681157
2009-03-26,9.88,9.88,9.98,9.62,0.36,1,398701,106,3891138
2009-03-27,9.9,9.91,10.2,9.8,0.03,1,197233,98,1966244
2009-03-30,9.6,9.52,9.8,9.5,-0.39,-1,182171,64,1747024
2009-03-31,9.63,9.26,9.63,9.26,-0.26,-1,116626,50,1093923
2009-04-01,9.46,9.42,9.47,9.27,0.16,1,147406,49,1391735
2009-04-02,9.52,9.57,9.65,9.48,0.15,1,214210,79,2043692
2009-04-03,9.7,9.7,9.75,9.6,0.13,1,114258,44,1102534
2009-04-06,9.75,10.35,10.35,9.71,0.65,1,586000,204,6001597
2009-04-07,10.65,10.2,10.65,10.1,-0.15,-1,293444,124,3022634
2009-04-08,10.0,10.0,10.2,9.88,-0.2,-1,209586,85,2106077
2009-04-09,10.0,10.5,10.5,10.0,0.5,1,333745,151,3427595
2009-04-10,10.6,10.25,10.7,10.25,-0.25,-1,236480,111,2468066
2009-04-13,10.3,10.15,10.35,10.15,-0.1,-1,148269,67,1515212
2009-04-14,10.3,10.6,10.6,10.25,0.45,1,205129,82,2138002
2009-04-15,10.8,10.85,10.95,10.65,0.25,1,409601,154,4436788
2009-04-16,11.0,11.45,11.5,11.0,0.6,1,468113,186,5291374
2009-04-17,11.6,10.65,11.8,10.65,-0.8,-1,395500,140,4355448
2009-04-20,10.0,10.1,10.45,10.0,-0.55,-1,153166,55,1554776
2009-04-21,9.99,10.5,10.5,9.99,0.4,1,178032,74,1833876
2009-04-22,10.6,11.2,11.2,10.4,0.7,1,796670,225,8814152
2009-04-23,11.2,11.15,11.3,10.9,-0.05,-1,200196,111,2221634
2009-04-24,11.3,11.0,11.35,10.55,-0.15,-1,188899,97,2083297
2009-04-27,11.3,10.25,11.5,10.25,-0.75,-1,275505,117,3019776
2009-04-28,10.35,10.1,10.45,9.9,-0.15,-1,189019,72,1902310
2009-04-29,9.8,9.75,10.0,9.44,-0.35,-1,207557,80,1999510
2009-04-30,10.2,10.1,10.35,9.8,0.35,1,284396,77,2884716
2009-05-04,10.0,10.35,10.7,10.0,0.25,1,220499,79,2315084
2009-05-05,10.4,10.1,10.4,9.8,-0.25,-1,164063,68,1645430
2009-05-06,10.0,10.0,10.4,9.95,-0.1,-1,256632,98,2578170
2009-05-07,10.1,10.2,10.45,10.0,0.2,1,162230,71,1654671
2009-05-08,10.2,10.3,10.5,10.0,0.1,1,180854,70,1854059
2009-05-11,10.2,10.5,10.75,10.2,0.2,1,283173,100,2993157
2009-05-12,10.5,10.4,10.65,10.1,-0.1,-1,172000,56,1766450
2009-05-13,10.35,10.4,10.55,10.05,0.0,0,140201,65,1440969
2009-05-14,10.3,10.2,10.5,9.91,-0.2,-1,159361,63,1624544
2009-05-15,10.2,10.1,10.4,9.96,-0.1,-1,201615,75,2061110
2009-05-18,10.0,10.1,10.3,10.0,0.0,0,116621,60,1181017
2009-05-19,10.25,10.2,10.5,10.1,0.1,1,236263,78,2415153
2009-05-20,10.2,10.1,10.35,10.0,-0.1,-1,212979,78,2154437
2009-05-21,10.05,10.45,10.6,10.05,0.35,1,503094,122,5196370
2009-05-22,10.2,10.3,10.45,10.2,-0.15,-1,261971,84,2707401
2009-05-25,10.5,11.0,11.0,10.45,0.7,1,848370,223,9221970
2009-05-26,11.2,10.7,11.7,10.7,-0.3,-1,765105,266,8618862
2009-05-27,10.9,11.3,11.4,10.65,0.6,1,492800,197,5485258
2009-06-01,11.3,10.8,11.3,10.8,-0.5,-1,212057,79,2337707
2009-06-02,11.2,10.7,11.2,10.55,-0.1,-1,274501,130,2967109
2009-06-03,10.6,10.75,11.0,10.6,0.05,1,133860,68,1453264
2009-06-04,10.75,10.8,10.95,10.65,0.05,1,133574,52,1431440
2009-06-05,10.6,10.95,11.0,10.6,0.15,1,119741,63,1302660
2009-06-06,11.0,11.1,11.15,10.95,0.15,1,134165,66,1480415
2009-06-08,11.1,10.7,11.2,10.7,-0.4,-1,150083,58,1642738
2009-06-09,10.7,10.25,10.8,10.2,-0.45,-1,350038,87,3650187
2009-06-10,10.3,10.2,10.4,10.0,-0.05,-1,150114,58,1537212
2009-06-11,10.3,10.25,10.35,10.15,0.05,1,45412,27,465751
2009-06-12,10.2,10.3,10.45,10.1,0.05,1,48080,17,492566
2009-06-15,10.1,10.25,10.25,9.6,-0.05,-1,105000,47,1049950
2009-06-16,10.0,10.2,10.2,9.75,-0.05,-1,55016,26,547791
2009-06-17,10.4,10.05,10.4,10.05,-0.15,-1,62013,18,630080
2009-06-18,10.1,10.4,10.75,10.1,0.35,1,446485,150,4758221
2009-06-19,10.3,11.1,11.1,10.2,0.7,1,516235,179,5593805
2009-06-22,11.85,11.85,11.85,11.85,0.75,1,271225,76,3214015
2009-06-23,12.65,12.65,12.65,12.65,0.8,1,486640,167,6155991
2009-06-24,13.5,13.5,13.5,13.5,0.85,1,740240,183,9993237
2009-06-25,14.25,12.8,14.25,12.6,-0.7,-1,2123762,650,28595202
2009-06-26,12.8,12.5,12.9,12.2,-0.3,-1,763745,307,9615887
2009-06-29,12.5,11.65,12.6,11.65,-0.85,-1,429025,177,5150290
2009-06-30,11.9,11.9,12.35,11.8,0.25,1,418410,189,5044636
2009-07-01,12.0,11.8,12.15,11.6,-0.1,-1,212802,86,2534983
2009-07-02,11.9,12.0,12.3,11.9,0.2,1,357360,133,4292720
2009-07-03,12.0,12.8,12.8,11.9,0.8,1,1810781,387,22897417
2009-07-06,12.65,12.35,12.65,12.15,-0.45,-1,683253,269,8445286
2009-07-07,12.4,12.3,12.5,12.3,-0.05,-1,352535,115,4361174
2009-07-08,12.3,12.35,12.8,12.3,0.05,1,419664,170,5237766
2009-07-09,12.4,12.3,12.7,12.25,-0.05,-1,344943,144,4281250
2009-07-10,12.3,12.3,12.4,12.1,0.0,0,179271,87,2192355
2009-07-13,12.2,11.45,12.2,11.45,-0.85,-1,336025,135,3965641
2009-07-14,11.5,11.7,11.75,11.4,0.25,1,150007,56,1746880
2009-07-15,11.7,11.6,11.9,11.6,-0.1,-1,168520,77,1975304
2009-07-16,11.7,11.9,12.4,11.7,0.3,1,896122,227,10967189
2009-07-17,11.95,11.9,12.0,11.7,0.0,0,229386,88,2729252
2009-07-20,11.75,11.95,12.25,11.75,0.05,1,290955,121,3500362
2009-07-21,12.05,12.3,12.35,12.0,0.35,1,317278,120,3864387
2009-07-22,12.45,12.2,12.45,12.2,-0.1,-1,152915,65,1877419
2009-07-23,12.2,12.15,12.4,12.15,-0.05,-1,154885,71,1903106
2009-07-24,12.25,12.3,12.65,12.15,0.15,1,421221,143,5205594
2009-07-27,12.3,12.35,12.45,12.2,0.05,1,168956,61,2084054
2009-07-28,12.35,12.5,13.2,12.3,0.15,1,659793,206,8456510
2009-07-29,12.7,12.5,12.8,12.5,0.0,0,489232,148,6145337
2009-07-30,12.85,12.95,13.1,12.45,0.45,1,282463,120,3602171
2009-07-31,13.2,13.4,13.8,13.05,0.45,1,586584,216,7860716
2009-08-03,13.5,14.0,14.3,13.4,0.6,1,1007760,328,14076612
2009-08-04,14.15,13.4,14.55,13.1,-0.6,-1,724800,251,10090366
2009-08-05,13.1,13.05,14.0,12.95,-0.35,-1,631586,185,8499588
2009-08-06,13.05,12.75,13.35,12.6,-0.3,-1,199326,83,2564170
2009-08-10,13.2,13.3,13.5,12.85,0.55,1,204167,75,2687753
2009-08-11,12.4,13.1,13.3,12.4,-0.2,-1,194187,76,2512149
2009-08-12,12.8,13.2,13.2,12.8,0.1,1,185999,59,2424085
2009-08-13,13.2,13.2,13.6,13.2,0.0,0,401618,129,5370394
2009-08-14,13.6,13.65,13.9,13.3,0.45,1,367725,118,5021737
2009-08-17,13.5,13.4,13.6,13.35,-0.25,-1,222115,78,3000929
2009-08-18,13.3,13.15,14.0,13.0,-0.25,-1,335000,122,4517100
2009-08-19,13.4,13.2,13.6,13.15,0.05,1,62100,33,824360
2009-08-20,13.0,13.0,13.15,12.9,-0.2,-1,106202,52,1378354
2009-08-21,13.0,12.15,13.3,12.15,-0.85,-1,170011,59,2145335
2009-08-24,12.2,12.35,12.55,12.2,0.2,1,128000,55,1580000
2009-08-25,12.45,12.7,12.7,12.45,0.35,1,79180,30,988118
2009-08-26,12.7,13.25,13.25,12.4,0.55,1,205000,75,2633750
2009-08-27,13.25,13.0,13.45,12.8,-0.25,-1,967253,130,12923763
2009-08-28,13.0,12.7,13.0,12.7,-0.3,-1,80326,38,1031156
2009-08-31,13.15,12.55,13.2,12.55,-0.15,-1,115778,42,1474561
2009-09-01,12.55,12.7,12.75,12.45,0.15,1,145064,45,1827306
2009-09-02,12.8,12.55,12.8,12.4,-0.15,-1,271500,78,3423650
2009-09-03,12.55,13.4,13.4,12.55,0.85,1,1325400,275,17658159
2009-09-04,13.6,14.2,14.25,13.6,0.8,1,1580620,475,22017289
2009-09-07,14.2,14.2,14.5,13.9,0.0,0,904712,297,12864389
2009-09-08,14.45,15.15,15.15,14.45,0.95,1,1435568,403,21394544
2009-09-09,16.2,14.9,16.2,14.9,-0.25,-1,2796231,790,44419171
2009-09-10,15.05,14.25,15.5,14.05,-0.65,-1,1574323,410,23106698
2009-09-11,14.0,14.55,14.85,14.0,0.3,1,990504,298,14423833
2009-09-14,14.8,14.4,14.8,14.2,-0.15,-1,550044,152,7938691
2009-09-15,14.5,14.3,14.5,14.25,-0.1,-1,386086,145,5520467
2009-09-16,14.3,14.6,14.8,14.3,0.3,1,605894,218,8817977
2009-09-17,14.7,14.3,14.7,14.2,-0.3,-1,540610,206,7790407
2009-09-18,14.3,14.45,14.65,14.3,0.15,1,549843,184,7990556
2009-09-21,14.6,14.95,15.2,14.55,0.5,1,785139,286,11691112
2009-09-22,15.15,14.8,15.25,14.8,-0.15,-1,561944,216,8397521
2009-09-23,14.9,14.25,14.9,14.2,-0.55,-1,707568,230,10201293
2009-09-24,14.0,14.1,14.25,13.75,-0.15,-1,315300,131,4420330
2009-09-25,14.0,14.25,14.25,14.0,0.15,1,419692,137,5931004
2009-09-28,14.2,13.8,14.25,13.6,-0.45,-1,240185,102,3340283
2009-09-29,14.0,14.0,14.15,13.9,0.2,1,146330,74,2047920
2009-09-30,14.05,14.3,14.6,13.9,0.3,1,704961,243,10093046
2009-10-01,14.3,14.1,14.4,13.9,-0.2,-1,521613,165,7368682
2009-10-02,14.0,13.85,14.0,13.8,-0.25,-1,258541,114,3583754
2009-10-05,13.8,14.05,14.05,13.8,0.2,1,192974,91,2685135
2009-10-06,14.05,14.6,15.0,14.0,0.55,1,1624289,523,23854838
2009-10-07,15.0,14.4,15.0,14.15,-0.2,-1,1004101,522,14528939
2009-10-08,14.6,14.3,14.6,14.25,-0.1,-1,326981,116,4692328
2009-10-09,14.3,14.3,14.5,14.25,0.0,0,261831,104,3749248
2009-10-12,14.8,14.65,14.8,14.4,0.35,1,287806,120,4196626
2009-10-13,14.6,14.8,14.9,14.45,0.15,1,349710,165,5140433
2009-10-14,14.8,15.0,15.1,14.7,0.2,1,1607198,371,24036846
2009-10-15,15.2,14.9,15.25,14.7,-0.1,-1,644124,219,9696126
2009-10-16,14.9,14.95,15.0,14.75,0.05,1,460668,169,6856884
2009-10-19,15.0,14.85,15.05,14.75,-0.1,-1,428711,148,6403971
2009-10-20,15.0,14.95,15.1,14.9,0.1,1,443895,190,6648678
2009-10-21,14.95,15.7,15.8,14.95,0.75,1,1159012,419,17727632
2009-10-22,14.8,14.55,15.05,14.5,0.0,0,2252547,552,33350183
2009-10-23,14.05,14.3,14.75,14.05,-0.25,-1,1581165,347,22955849
2009-10-26,14.3,14.15,14.55,14.15,-0.15,-1,1392587,267,20011250
2009-10-27,14.15,13.9,14.2,13.9,-0.25,-1,422902,135,5938346
2009-10-28,13.9,13.75,14.0,13.75,-0.15,-1,272701,102,3779732
2009-10-29,13.6,13.3,13.7,12.8,-0.45,-1,851304,204,11120561
2009-10-30,13.4,12.8,13.4,12.8,-0.5,-1,301080,94,3921277
2009-11-02,12.5,12.5,12.6,12.2,-0.3,-1,290823,100,3592445
2009-11-03,12.5,12.7,13.1,12.5,0.2,1,187170,86,2395009
2009-11-04,13.0,13.4,13.5,12.85,0.7,1,1525681,269,20055823
2009-11-05,13.4,12.95,13.55,12.95,-0.45,-1,269532,97,3557439
2009-11-06,13.15,12.85,13.15,12.85,-0.1,-1,176640,62,2296442
2009-11-09,12.85,12.65,12.95,12.65,-0.2,-1,219038,90,2795735
2009-11-10,12.7,12.65,12.8,12.65,0.0,0,182907,60,2327244
2009-11-11,12.7,12.7,12.8,12.65,0.05,1,146800,59,1866630
2009-11-12,12.7,12.85,12.9,12.7,0.15,1,213490,90,2735246
2009-11-13,12.9,12.95,13.05,12.85,0.1,1,134086,53,1739659
2009-11-16,13.1,13.0,13.25,12.95,0.05,1,232607,80,3036968
2009-11-17,13.0,13.0,13.0,12.85,0.0,0,128090,54,1654910
2009-11-18,13.0,13.55,13.9,12.9,0.55,1,3567588,520,48916833
2009-11-19,13.3,13.4,13.65,13.3,-0.15,-1,318761,119,4278319
2009-11-20,13.4,13.5,13.55,13.3,0.1,1,108080,56,1449569
2009-11-23,13.4,13.3,13.5,13.3,-0.2,-1,197587,77,2636155
2009-11-24,13.5,13.35,13.5,13.2,0.05,1,181836,58,2416815
2009-11-25,13.3,13.3,13.45,13.25,-0.05,-1,237923,81,3170771
2009-11-26,13.45,13.3,13.45,13.25,0.0,0,143483,50,1906373
2009-11-27,13.3,12.8,13.3,12.8,-0.5,-1,219000,73,2852050
2009-11-30,12.85,12.95,13.15,12.85,0.15,1,61579,45,797910
2009-12-01,13.1,13.0,13.25,13.0,0.05,1,71072,39,928786
2009-12-02,13.2,13.0,13.35,13.0,0.0,0,149649,69,1977870
2009-12-03,13.05,13.0,13.15,12.8,0.0,0,150179,55,1944709
2009-12-04,13.0,12.95,13.25,12.9,-0.05,-1,208417,60,2710085
2009-12-07,13.0,13.1,13.2,13.0,0.15,1,220836,96,2896645
2009-12-08,13.25,13.55,13.85,13.2,0.45,1,664405,220,8999595
2009-12-09,13.4,13.45,13.55,13.4,-0.1,-1,376611,125,5069736
2009-12-10,13.5,13.25,13.7,13.25,-0.2,-1,675432,209,9124301
2009-12-11,13.5,14.0,14.05,13.45,0.75,1,1202280,338,16612292
2009-12-14,14.15,14.5,14.85,14.1,0.5,1,1958292,483,28440498
2009-12-15,14.7,14.4,14.85,14.3,-0.1,-1,977650,298,14260590
2009-12-16,14.4,14.7,14.95,13.8,0.3,1,2186299,508,31842911
2009-12-17,14.7,14.3,15.1,14.25,-0.4,-1,1537131,392,22608407
2009-12-18,14.1,14.3,14.6,14.1,0.0,0,638920,194,9185562
2009-12-21,14.55,14.3,14.55,14.2,0.0,0,783044,298,11232254
2009-12-22,14.35,14.5,14.85,14.35,0.2,1,832404,326,12138797
2009-12-23,14.55,14.35,14.7,14.35,-0.15,-1,416798,203,6037166
2009-12-24,14.4,14.3,14.5,14.3,-0.05,-1,442880,171,6372486
2009-12-25,14.3,14.2,14.4,14.15,-0.1,-1,419403,166,5971647
2009-12-28,14.3,14.3,14.55,14.25,0.1,1,572279,192,8240803
2009-12-29,14.45,15.3,15.3,14.35,1.0,1,2414564,678,36056947
2009-12-30,16.3,15.55,16.3,15.5,0.25,1,3963372,1252,63313525
2009-12-31,15.65,15.65,15.95,15.55,0.1,1,1644379,501,25932101
2010-01-04,15.7,16.7,16.7,15.65,1.05,1,3580833,984,59181944
2010-01-05,16.8,15.55,16.9,15.55,-1.15,-1,2297741,720,36929367
2010-01-06,15.45,15.2,15.6,15.1,-0.35,-1,848911,347,12987539
2010-01-07,15.7,14.9,15.7,14.8,-0.3,-1,1482218,473,22614970
2010-01-08,14.9,15.1,15.3,14.6,0.2,1,1594443,373,23864545
2010-01-11,15.2,15.05,15.2,14.8,-0.05,-1,509497,202,7626947
2010-01-12,15.05,15.35,15.35,15.05,0.3,1,476479,188,7263348
2010-01-13,15.3,15.1,15.35,15.0,-0.25,-1,281395,133,4255675
2010-01-14,15.2,15.25,15.55,15.15,0.15,1,692778,223,10651620
2010-01-15,15.75,15.35,15.75,15.35,0.1,1,815480,264,12639838
2010-01-18,15.35,15.55,15.55,15.05,0.2,1,552548,177,8525361
2010-01-19,15.8,15.4,15.85,15.3,-0.15,-1,727751,239,11295459
2010-01-20,15.5,15.6,16.2,15.3,0.2,1,1711638,566,27009036
2010-01-21,15.8,15.2,15.95,15.1,-0.4,-1,721152,235,11184130
2010-01-22,15.0,14.35,15.05,14.3,-0.85,-1,640292,236,9352361
2010-01-25,13.7,14.3,14.3,13.7,-0.05,-1,361053,129,5063504
2010-01-26,13.95,13.3,14.4,13.3,-1.0,-1,760168,231,10354402
2010-01-27,13.3,12.8,13.3,12.5,-0.5,-1,375487,175,4824932
2010-01-28,12.85,13.3,13.45,12.8,0.5,1,317515,117,4157298
2010-01-29,13.2,13.35,13.7,12.7,0.05,1,2679376,408,35885538
2010-02-01,13.35,13.1,13.55,13.05,-0.25,-1,206000,89,2717400
2010-02-02,13.5,12.8,13.5,12.75,-0.3,-1,204301,86,2680692
2010-02-03,13.0,12.9,13.1,12.8,0.1,1,149749,63,1946487
2010-02-04,13.25,13.1,13.35,13.1,0.2,1,78009,44,1029468
2010-02-05,12.5,12.3,12.85,12.2,-0.8,-1,456015,126,5628884
2010-02-06,12.3,11.85,12.35,11.6,-0.45,-1,300015,84,3569329
2010-02-08,11.85,11.45,12.1,11.45,-0.4,-1,284012,209,3356088
2010-02-09,11.5,12.15,12.2,11.5,0.7,1,235000,148,2784500
2010-02-10,12.45,12.8,12.9,12.45,0.65,1,262339,118,3335704
2010-02-22,12.8,12.7,12.8,12.6,-0.1,-1,258028,87,3278982
2010-02-23,12.7,12.95,12.95,12.65,0.25,1,174838,75,2235826
2010-02-24,12.95,13.05,13.3,12.7,0.1,1,188395,100,2462685
2010-02-25,13.1,12.8,13.25,12.8,-0.25,-1,134000,52,1744300
2010-02-26,12.8,12.8,13.1,12.55,0.0,0,164466,62,2107014
2010-03-01,12.8,12.95,13.0,12.8,0.15,1,257192,99,3303346
2010-03-02,13.0,13.0,13.0,12.8,0.05,1,287141,89,3703697
2010-03-03,13.0,13.3,13.3,13.0,0.3,1,189499,75,2497910
2010-03-04,13.5,13.55,13.85,13.5,0.25,1,466791,185,6386386
2010-03-05,13.8,14.35,14.35,13.6,0.8,1,691537,241,9787175
2010-03-08,14.5,13.75,14.5,13.75,-0.6,-1,327857,137,4617915
2010-03-09,14.0,13.95,14.15,13.8,0.2,1,328070,119,4581672
2010-03-10,14.0,13.95,14.15,13.8,0.0,0,345695,121,4831158
2010-03-11,14.15,14.25,14.5,14.05,0.3,1,806765,216,11476619
2010-03-12,14.25,14.1,14.35,13.8,-0.15,-1,518331,108,7278016
2010-03-15,14.1,14.0,14.15,13.8,-0.1,-1,172058,64,2402909
2010-03-16,13.8,13.9,14.05,13.75,-0.1,-1,147749,58,2062585
2010-03-17,14.0,14.0,14.2,14.0,0.1,1,377219,98,5303142
2010-03-18,14.2,14.1,14.2,14.0,0.1,1,476939,132,6714946
2010-03-19,14.2,14.6,14.9,14.05,0.5,1,797287,284,11556860
2010-03-22,14.5,14.25,14.6,14.0,-0.35,-1,295057,132,4215359
2010-03-23,14.3,14.45,14.5,14.0,0.2,1,375843,142,5321745
2010-03-24,14.45,13.95,14.45,13.95,-0.5,-1,334841,156,4729874
2010-03-25,13.95,14.0,14.15,13.95,0.05,1,304759,125,4271745
2010-03-26,14.0,14.25,14.3,14.0,0.25,1,253351,89,3594550
2010-03-29,14.7,14.35,14.7,14.2,0.1,1,352092,125,5072008
2010-03-30,14.35,14.15,14.5,14.1,-0.2,-1,225913,81,3228317
2010-03-31,14.3,14.2,14.45,14.0,0.05,1,382947,139,5444550
2010-04-01,14.35,14.3,14.5,14.25,0.1,1,631791,235,9082878
2010-04-02,14.5,15.3,15.3,14.45,1.0,1,2564894,650,38996918
2010-04-06,15.75,15.35,15.8,15.2,0.05,1,2822240,833,43798113
2010-04-07,15.65,16.4,16.4,15.0,1.05,1,3014787,669,47987395
2010-04-08,17.5,16.5,17.5,16.25,0.1,1,9753130,2001,166594568
2010-04-09,16.5,17.65,17.65,16.5,1.15,1,6750030,1538,117751763
2010-04-12,18.85,18.65,18.85,18.0,1.0,1,11032938,2108,206059482
2010-04-13,18.6,18.65,19.25,18.2,0.0,0,6339955,1877,119020652
2010-04-14,18.65,19.0,19.2,18.5,0.35,1,3562419,1134,67425713
2010-04-15,19.1,19.35,19.75,18.7,0.35,1,5664737,1583,108755826
2010-04-16,19.5,18.8,19.65,18.75,-0.55,-1,2913556,1046,55717398
2010-04-19,18.35,17.5,18.7,17.5,-1.3,-1,3579090,1220,64689523
2010-04-20,17.5,18.7,18.7,17.0,1.2,1,4893667,1453,88942603
2010-04-21,18.7,19.2,19.6,18.7,0.5,1,4914094,1703,94429838
2010-04-22,19.2,19.0,19.25,18.55,-0.2,-1,1815496,719,34366247
2010-04-23,19.05,18.45,19.2,18.35,-0.55,-1,3120677,882,58527233
2010-04-26,18.6,18.6,19.1,18.4,0.15,1,4180347,1003,78007218
2010-04-27,18.6,18.5,18.9,18.5,-0.1,-1,2030862,599,37882558
2010-04-28,17.25,18.1,18.1,17.25,-0.4,-1,3286524,949,57753032
2010-04-29,18.1,18.1,18.5,17.6,0.0,0,2895088,770,52793934
2010-04-30,18.1,17.7,18.1,17.4,-0.4,-1,1936117,544,34327322
2010-05-03,16.5,16.5,17.15,16.5,-1.2,-1,2116847,737,35191065
2010-05-04,16.25,16.05,16.75,15.9,-0.45,-1,1618942,594,26365766
2010-05-05,15.8,15.1,16.0,14.95,-0.95,-1,1945271,594,29582731
2010-05-06,15.1,15.1,15.4,15.1,0.0,0,785078,318,11927727
2010-05-07,14.2,14.8,14.95,14.1,-0.3,-1,986264,352,14219053
2010-05-10,14.8,15.8,15.8,14.65,1.0,1,1365507,472,21184810
2010-05-11,16.0,15.85,16.5,15.85,0.05,1,1329000,514,21481500
2010-05-12,16.0,15.9,16.35,15.7,0.05,1,706981,250,11348597
2010-05-13,16.35,16.8,16.95,16.2,0.9,1,1425527,531,23800453
