date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-07,43.05,43.0,43.2,42.9,0.15,1,44013,22,1894759
2013-06-10,43.5,44.7,45.6,43.5,1.7,1,127042,82,5702727
2013-06-11,43.5,45.0,45.7,43.25,0.3,1,105258,67,4757356
2013-06-13,44.2,43.9,44.2,43.7,-1.1,-1,26000,22,1142850
2013-06-14,44.2,44.6,46.0,44.2,0.7,1,215500,146,9776800
2013-06-17,45.5,45.0,45.75,45.0,0.4,1,130000,72,5893650
2013-06-18,45.2,44.3,45.2,44.3,-0.7,-1,36150,17,1614560
2013-06-19,44.3,44.6,44.75,44.3,0.3,1,8053,12,358417
2013-06-20,44.6,44.3,44.6,44.3,-0.3,-1,39000,16,1738100
2013-06-21,44.2,43.5,44.2,43.2,-0.8,-1,39950,25,1740313
2013-06-24,43.6,43.3,43.6,43.1,-0.2,-1,50000,18,2162400
2013-06-25,43.3,42.8,43.45,42.6,-0.5,-1,63100,35,2721780
2013-06-26,42.8,43.1,43.3,42.8,0.3,1,10000,10,430700
2013-06-27,43.45,44.0,44.0,43.3,0.9,1,30150,19,1314690
2013-06-28,44.0,44.35,44.35,44.0,0.35,1,5001,6,221094
2013-07-01,44.5,44.05,44.5,44.05,-0.3,-1,5100,6,226110
2013-07-02,44.8,44.5,44.8,44.2,0.45,1,53000,14,2355300
2013-07-03,44.5,44.5,44.5,44.45,0.0,0,4050,5,180155
2013-07-04,44.75,44.5,44.9,44.2,0.0,0,31000,23,1377050
2013-07-05,44.1,44.5,44.55,44.0,0.0,0,13250,12,586125
2013-07-08,44.0,44.5,44.5,43.9,0.0,0,52070,38,2297243
2013-07-09,44.5,44.35,45.5,44.35,-0.15,-1,321050,104,14298745
2013-07-10,41.9,42.85,43.25,41.6,0.0,0,118555,62,5031831
2013-07-11,44.0,42.85,44.0,42.5,0.0,0,41000,23,1756750
2013-07-12,42.8,42.7,43.0,42.6,-0.15,-1,27000,11,1153600
2013-07-15,43.0,43.2,43.5,42.9,0.5,1,94000,42,4050800
2013-07-16,43.25,44.0,44.5,43.25,0.8,1,109350,56,4793458
2013-07-17,44.0,43.8,44.1,43.4,-0.2,-1,57200,28,2495730
2013-07-18,43.7,43.45,44.0,43.0,-0.35,-1,65050,24,2842717
2013-07-19,43.75,43.8,43.8,42.8,0.35,1,77187,43,3336365
2013-07-22,43.8,43.4,43.8,43.35,-0.4,-1,69193,28,3013837
2013-07-23,43.8,43.7,43.8,43.7,0.3,1,17099,12,748436
2013-07-24,43.9,43.8,44.0,43.8,0.1,1,34250,21,1503250
2013-07-25,44.0,45.35,46.05,44.0,1.55,1,247056,137,11182020
2013-07-26,45.35,44.4,45.5,44.4,-0.95,-1,64000,48,2864150
2013-07-29,44.9,44.6,45.75,44.6,0.2,1,73000,49,3282550
2013-07-30,44.4,44.5,44.75,44.4,-0.1,-1,50060,32,2228526
2013-07-31,44.6,44.65,45.5,44.6,0.15,1,133000,72,5994350
2013-08-01,45.35,44.5,45.35,44.5,-0.15,-1,72000,42,3218250
2013-08-02,44.5,44.5,44.8,44.5,0.0,0,41000,20,1828650
2013-08-05,45.2,47.6,47.6,45.2,3.1,1,470550,260,21829515
2013-08-06,47.9,50.9,50.9,47.9,3.3,1,1027683,611,51536614
2013-08-07,51.4,49.8,52.5,49.7,-1.1,-1,605117,412,30861491
2013-08-08,50.0,50.1,52.9,50.0,0.3,1,457549,376,23582360
2013-08-09,50.1,48.45,50.9,47.9,-1.65,-1,363400,264,17910980
2013-08-12,48.45,47.5,48.45,46.75,-0.95,-1,152400,123,7287480
2013-08-13,47.5,47.35,48.3,47.1,-0.15,-1,144100,98,6845350
2013-08-14,48.0,47.8,49.45,47.7,0.45,1,127183,103,6158101
2013-08-15,47.5,47.1,48.35,47.0,-0.7,-1,118100,75,5608059
2013-08-16,46.8,47.5,47.8,46.5,0.4,1,128600,96,6055550
2013-08-19,48.5,47.05,48.5,47.05,-0.45,-1,107100,76,5109244
2013-08-20,47.05,47.0,47.85,46.5,-0.05,-1,75701,66,3556660
2013-08-22,47.0,46.0,47.05,45.5,-1.0,-1,152100,103,7031244
2013-08-23,46.55,45.8,46.55,45.3,-0.2,-1,113100,92,5162225
2013-08-26,45.8,45.5,46.0,45.5,-0.3,-1,36100,26,1653100
2013-08-27,46.0,45.1,46.0,45.1,-0.4,-1,66300,49,3022423
2013-08-28,44.8,43.7,44.8,43.6,-1.4,-1,139109,90,6109330
2013-08-29,44.15,44.1,44.5,43.75,0.4,1,35099,26,1556915
2013-08-30,44.0,45.2,45.35,44.0,1.1,1,49000,37,2188450
2013-09-02,45.3,44.7,45.3,44.6,-0.5,-1,38000,30,1704900
2013-09-03,44.8,44.7,45.3,44.7,0.0,0,27028,21,1212210
2013-09-04,44.8,44.6,45.1,44.1,-0.1,-1,46050,30,2053275
2013-09-05,44.75,44.6,44.85,44.0,0.0,0,75100,55,3327750
2013-09-06,44.6,44.45,44.8,44.2,-0.15,-1,63000,52,2799150
2013-09-09,44.1,44.5,44.6,44.1,0.05,1,58000,25,2571300
2013-09-10,44.65,44.75,45.2,44.65,0.25,1,72000,36,3239200
2013-09-11,45.0,45.6,46.0,44.75,0.85,1,120300,67,5433950
2013-09-12,45.6,45.9,46.0,45.4,0.3,1,55150,34,2518065
2013-09-13,46.0,46.25,46.8,45.7,0.35,1,138114,80,6390823
2013-09-14,46.25,46.5,47.3,46.25,0.25,1,39100,28,1818815
2013-09-16,46.5,46.95,47.0,46.35,0.45,1,83050,49,3879675
2013-09-17,46.9,46.55,46.9,46.5,-0.4,-1,27000,22,1262650
2013-09-18,46.55,46.9,46.95,46.5,0.35,1,38000,27,1775550
2013-09-23,46.9,46.95,47.0,46.55,0.05,1,29070,20,1361762
2013-09-24,47.0,46.9,47.2,46.1,-0.05,-1,61230,34,2864922
2013-09-25,46.9,47.2,47.45,46.5,0.3,1,109200,64,5136900
2013-09-26,47.25,46.2,47.25,46.1,-1.0,-1,14050,12,656560
2013-09-27,46.2,46.35,46.95,46.0,0.15,1,24000,15,1117550
2013-09-30,46.5,46.8,46.9,46.5,0.45,1,40000,25,1867700
2013-10-01,46.8,46.6,47.1,46.6,-0.2,-1,74078,27,3474555
2013-10-02,46.95,47.5,48.0,46.95,0.9,1,111100,64,5268950
2013-10-03,47.95,48.0,48.5,47.65,0.5,1,86400,47,4146600
2013-10-04,48.3,46.95,48.3,46.95,-1.05,-1,25678,22,1219705
2013-10-07,47.0,47.4,47.5,46.65,0.45,1,68560,31,3244894
2013-10-08,47.5,47.0,47.5,46.9,-0.4,-1,36000,19,1698900
2013-10-09,46.8,47.0,47.3,46.7,0.0,0,43215,28,2033120
2013-10-11,47.0,46.9,47.0,46.5,-0.1,-1,32180,23,1509837
2013-10-14,46.0,47.3,47.6,46.0,0.4,1,38000,27,1784700
2013-10-15,47.2,47.5,47.5,46.9,0.2,1,51650,28,2437000
2013-10-16,47.45,47.65,47.9,47.3,0.15,1,28000,21,1330150
2013-10-17,48.6,47.75,48.6,47.55,0.1,1,8050,9,385515
2013-10-18,47.75,48.6,49.0,47.75,0.85,1,49310,48,2384216
2013-10-21,48.6,48.6,49.0,48.5,0.0,0,34300,27,1668680
2013-10-22,48.1,48.8,48.85,48.0,0.2,1,51100,37,2476810
2013-10-23,48.8,49.15,50.5,48.8,0.35,1,86060,64,4275983
2013-10-24,49.5,49.2,49.85,48.5,0.05,1,55100,43,2714570
2013-10-25,49.2,49.65,50.0,49.0,0.45,1,39300,31,1939644
2013-10-28,49.65,49.0,49.65,49.0,-0.65,-1,18100,15,894770
2013-10-29,49.0,48.1,49.7,48.1,-0.9,-1,53000,20,2588400
2013-10-30,48.1,48.55,49.85,48.1,0.45,1,66100,41,3225040
2013-10-31,48.55,49.5,49.8,48.55,0.95,1,51050,42,2520100
2013-11-01,49.5,49.2,49.75,48.35,-0.3,-1,17000,12,835450
2013-11-04,49.1,48.85,49.1,48.2,-0.35,-1,37166,24,1804317
2013-11-05,48.55,49.05,49.6,48.45,0.2,1,45000,22,2199600
2013-11-06,49.0,49.3,49.4,48.0,0.25,1,113000,55,5512550
2013-11-07,49.3,49.0,49.3,48.5,-0.3,-1,17000,11,826600
2013-11-08,48.5,49.0,49.0,48.5,0.0,0,8550,10,417501
2013-11-11,49.6,49.35,50.5,49.3,0.35,1,101000,59,5032200
2013-11-12,51.1,52.8,52.8,51.0,3.45,1,788360,385,41493406
2013-11-13,54.5,53.3,55.9,53.2,0.5,1,696140,510,37788560
2013-11-14,54.0,57.0,57.0,53.8,3.7,1,1242885,534,70630845
2013-11-15,58.5,54.7,59.2,54.7,-2.3,-1,834150,552,47298250
2013-11-18,54.7,54.9,55.8,54.5,0.2,1,392650,283,21561215
2013-11-19,55.1,54.4,56.6,54.3,-0.5,-1,382100,281,21137040
2013-11-20,54.5,55.4,55.8,54.5,1.0,1,282550,182,15608404
2013-11-21,55.6,54.9,56.5,54.6,-0.5,-1,231000,181,12866400
2013-11-22,54.9,52.3,55.5,51.2,-2.6,-1,476520,318,25320008
2013-11-25,52.9,53.2,53.9,52.3,0.9,1,222300,169,11789520
2013-11-26,53.0,56.9,56.9,53.0,3.7,1,844585,465,47190586
2013-11-27,56.5,55.6,57.9,55.6,-1.3,-1,486386,354,27502016
2013-11-28,56.5,55.3,57.3,55.1,-0.3,-1,386365,238,21766011
2013-11-29,55.3,59.1,59.1,55.3,3.8,1,783650,450,45658512
2013-12-02,60.5,63.2,63.2,59.6,4.1,1,1271192,621,78755332
2013-12-03,64.5,67.6,67.6,64.5,4.4,1,717450,343,47848920
2013-12-04,72.2,72.3,72.3,70.0,4.7,1,532900,328,38226170
2013-12-05,75.3,73.5,76.9,71.2,1.2,1,1751964,1290,129783211
2013-12-06,74.1,78.6,78.6,72.9,5.1,1,1439200,969,110505417
2013-12-09,79.0,75.4,79.7,75.1,-3.2,-1,1029355,694,78677525
2013-12-10,75.7,73.8,76.4,71.3,-1.6,-1,783500,559,57551500
2013-12-11,74.3,72.4,75.5,72.3,-1.4,-1,613401,448,45243173
2013-12-12,72.5,75.0,75.3,72.5,2.6,1,369675,313,27335286
2013-12-13,74.9,73.6,77.8,73.6,-1.4,-1,547875,432,41653035
2013-12-16,73.9,71.8,74.7,71.8,-1.8,-1,293500,234,21368500
2013-12-17,73.0,70.4,73.9,70.0,-1.4,-1,291400,220,20729659
2013-12-18,70.4,71.6,72.0,69.2,1.2,1,467750,355,33053224
2013-12-19,72.4,71.1,72.4,70.0,-0.5,-1,312400,244,22173237
2013-12-20,71.1,76.0,76.0,70.2,4.9,1,736239,533,54901364
2013-12-23,76.5,73.8,76.5,73.8,-2.2,-1,504640,364,37776793
2013-12-24,73.8,74.8,75.3,73.8,1.0,1,400830,253,29944065
2013-12-25,75.0,74.3,75.1,73.6,-0.5,-1,327615,234,24319300
2013-12-26,73.4,73.2,73.8,72.6,0.0,0,306250,218,22411399
2013-12-27,73.2,73.1,73.9,72.7,-0.1,-1,289330,174,21201054
2013-12-30,73.9,72.3,73.9,71.2,-0.8,-1,208700,134,15099059
2013-12-31,72.5,71.0,72.5,70.9,-1.3,-1,178211,138,12731454
2014-01-02,71.5,71.1,72.3,71.0,0.1,1,134300,97,9605980
2014-01-03,71.1,72.4,73.0,71.1,1.3,1,228263,176,16511736
2014-01-06,72.4,70.2,72.8,70.2,-2.2,-1,180729,133,12850512
2014-01-07,70.2,70.4,71.2,69.7,0.2,1,155200,107,10927000
2014-01-08,70.4,68.9,71.4,67.4,-1.5,-1,240550,179,16769715
2014-01-09,66.2,64.5,68.4,64.5,-4.4,-1,438290,290,28821689
2014-01-10,69.0,69.0,69.0,69.0,4.5,1,166703,115,11502507
2014-01-13,73.8,71.3,73.8,71.2,2.3,1,1203957,632,87808461
2014-01-14,68.6,69.0,70.9,68.2,-2.3,-1,316101,267,22001069
2014-01-15,69.0,67.0,69.6,66.8,-2.0,-1,310649,277,21035483
2014-01-16,66.5,65.7,68.5,65.0,-1.3,-1,302877,238,20242617
2014-01-17,65.7,63.4,66.0,63.0,-2.3,-1,403894,316,25709078
2014-01-20,63.1,63.3,64.5,63.1,-0.1,-1,168100,145,10673300
2014-01-21,63.3,63.1,63.6,63.0,-0.2,-1,126030,109,7974881
2014-01-22,63.3,63.5,65.3,63.3,0.4,1,238285,199,15343254
2014-01-23,64.0,65.0,66.3,63.2,1.5,1,631718,542,41075963
2014-01-24,64.5,63.9,65.3,63.6,-1.1,-1,194863,179,12521662
2014-01-27,64.0,62.1,64.0,62.0,-1.8,-1,215036,174,13402232
2014-02-05,61.0,60.8,62.0,60.1,-1.3,-1,107455,107,6556955
2014-02-06,61.6,62.6,62.6,61.6,1.8,1,93296,105,5797429
2014-02-07,63.0,64.2,65.2,63.0,1.6,1,247280,221,15943420
2014-02-10,64.8,63.6,65.0,63.5,-0.6,-1,98215,95,6288960
2014-02-11,64.0,64.1,65.0,64.0,0.5,1,180880,145,11645180
2014-02-12,64.9,65.0,65.1,63.4,0.9,1,175939,159,11355824
2014-02-13,65.0,69.5,69.5,65.0,4.5,1,405874,309,27608142
2014-02-14,70.8,68.6,73.5,68.6,-0.9,-1,1204930,886,85871870
2014-02-17,68.7,67.6,69.2,66.8,-1.0,-1,291457,216,19866384
2014-02-18,67.6,68.3,69.3,67.6,0.7,1,154250,136,10570473
2014-02-19,68.0,67.2,68.7,67.1,-1.1,-1,225060,163,15284048
2014-02-20,67.8,67.1,68.3,67.1,-0.1,-1,109700,99,7416636
2014-02-21,67.4,66.7,68.1,66.5,-0.4,-1,156089,130,10454030
2014-02-24,66.7,65.6,67.0,65.1,-1.1,-1,222700,175,14666338
2014-02-25,65.7,66.6,67.0,65.7,1.0,1,105592,94,7031025
2014-02-26,66.6,66.6,67.2,66.5,0.0,0,93405,80,6244612
2014-02-27,67.5,66.4,67.5,66.4,-0.2,-1,158159,126,10563054
2014-03-03,66.4,65.8,66.5,65.5,-0.6,-1,173700,123,11440939
2014-03-04,66.0,68.7,70.4,66.0,2.9,1,776705,497,54100059
2014-03-05,68.2,68.8,70.0,68.2,0.1,1,473297,367,32682068
2014-03-06,68.8,69.0,71.7,68.8,0.2,1,356228,296,25048715
2014-03-07,69.2,67.3,70.4,67.3,-1.7,-1,275250,206,18897100
2014-03-10,67.3,68.0,68.5,67.3,0.7,1,99115,74,6732297
2014-03-11,72.7,72.7,72.7,72.7,4.7,1,414829,203,30158062
2014-03-12,73.9,74.0,76.5,73.9,1.3,1,1167493,847,87942075
2014-03-13,74.9,79.1,79.1,73.0,5.1,1,770627,598,58973785
2014-03-14,79.7,84.6,84.6,79.6,5.5,1,1493781,1051,124122162
2014-03-17,87.6,85.0,88.8,85.0,0.4,1,1078404,847,93740940
2014-03-18,85.8,84.7,86.2,82.0,-0.3,-1,661816,589,55229108
2014-03-19,85.2,81.2,85.2,80.5,-3.5,-1,506085,405,41734155
2014-03-20,80.5,83.2,84.3,78.8,2.0,1,527787,446,43137301
2014-03-21,84.0,80.5,84.6,80.2,-2.7,-1,354586,280,28929731
2014-03-24,79.5,80.3,81.0,77.2,-0.2,-1,310890,257,24642663
2014-03-25,80.9,85.9,85.9,80.8,5.6,1,786433,460,67043790
2014-03-26,86.5,84.9,87.2,83.5,-1.0,-1,603003,465,51407055
2014-03-27,84.9,87.7,89.5,84.4,2.8,1,741862,600,65015905
2014-03-28,87.7,85.2,90.0,85.2,-2.5,-1,703189,574,61647017
2014-03-31,87.0,84.3,87.0,83.2,-0.9,-1,340895,284,29034496
2014-04-01,85.0,83.9,87.5,83.7,-0.4,-1,557738,398,47518992
2014-04-02,84.1,84.6,85.1,83.9,0.7,1,206828,184,17465947
2014-04-03,85.5,83.5,85.5,83.0,-1.1,-1,344890,239,28816870
2014-04-07,83.5,83.5,84.3,82.5,0.0,0,178696,136,14922316
2014-04-08,83.8,81.8,83.9,81.4,-1.7,-1,316855,256,26015234
2014-04-09,81.8,83.0,83.2,81.8,1.2,1,207618,149,17177376
2014-04-10,88.8,88.8,88.8,87.1,5.8,1,1438531,787,127585890
2014-04-11,89.2,87.6,90.0,86.3,-1.2,-1,1037238,643,91472694
2014-04-14,87.5,84.1,87.5,84.1,-3.5,-1,306044,253,26064812
2014-04-15,84.2,85.4,86.5,84.2,1.3,1,198170,152,16918365
2014-04-16,85.4,85.2,86.4,85.0,-0.2,-1,126000,87,10780000
2014-04-17,86.0,86.0,87.5,85.0,0.8,1,247572,187,21342646
2014-04-18,86.6,85.2,86.6,85.0,-0.8,-1,233000,169,19942700
2014-04-21,85.2,87.2,89.0,85.2,2.0,1,406700,319,35622700
2014-04-22,87.2,86.8,88.5,86.7,-0.4,-1,185076,142,16192481
2014-04-23,87.0,89.0,91.5,87.0,2.2,1,791704,599,70759295
2014-04-24,89.5,89.7,95.2,85.8,0.7,1,3073840,1806,283526746
2014-04-25,88.4,84.3,89.5,83.5,-5.4,-1,1310625,835,111035461
2014-04-28,84.3,83.7,85.5,80.6,-0.6,-1,587405,365,48998696
2014-04-29,85.9,86.7,87.3,84.5,3.0,1,444336,321,38145363
2014-04-30,86.7,85.0,87.3,84.0,-1.7,-1,235121,191,20103298
2014-05-02,85.5,85.0,86.0,82.4,0.0,0,259265,209,21832036
2014-05-05,85.2,86.8,86.9,85.2,1.8,1,185050,154,15968295
2014-05-06,86.8,88.2,89.2,86.0,1.4,1,313291,262,27541704
2014-05-07,88.0,91.5,93.5,88.0,3.3,1,727230,554,66255175
2014-05-08,90.1,86.8,91.5,86.0,-4.7,-1,664326,554,58488462
2014-05-09,86.8,85.2,87.4,83.9,-1.6,-1,345320,290,29280660
2014-05-12,86.2,84.6,86.2,84.0,-0.6,-1,116000,98,9844800
2014-05-13,85.7,83.3,86.9,83.0,-1.3,-1,169744,153,14381196
2014-05-14,83.5,83.1,84.0,82.1,-0.2,-1,140000,107,11632700
2014-05-15,83.3,83.1,83.9,82.0,0.0,0,182126,125,15072321
2014-05-16,83.1,82.9,83.7,82.9,-0.2,-1,144060,98,11976316
2014-05-19,83.7,83.8,85.2,83.7,0.9,1,160420,131,13554332
2014-05-20,85.0,83.8,85.0,83.7,0.0,0,128138,101,10822799
2014-05-21,84.1,83.9,84.5,83.8,0.1,1,84100,63,7067600
2014-05-22,85.0,84.6,85.1,84.2,0.7,1,156175,112,13226514
2014-05-23,85.4,84.5,86.1,84.5,-0.1,-1,235000,173,20093400
2014-05-26,85.5,83.7,85.6,83.5,-0.8,-1,182260,152,15398331
2014-05-27,84.0,82.7,84.0,82.0,-1.0,-1,215058,163,17837514
2014-05-28,82.7,82.1,83.3,81.2,-0.6,-1,430557,321,35397626
2014-05-29,82.1,81.3,82.3,80.9,-0.8,-1,313976,215,25668143
2014-05-30,82.0,82.4,83.8,82.0,1.1,1,219018,163,18096483
2014-06-03,83.2,82.4,83.5,81.9,0.0,0,214166,156,17715545
2014-06-04,82.7,81.9,83.0,81.1,-0.5,-1,154000,123,12628000
2014-06-05,81.0,81.5,82.3,81.0,-0.4,-1,161001,92,13152082
2014-06-06,82.5,81.3,82.6,79.9,-0.2,-1,342500,252,27673249
2014-06-09,80.3,80.8,80.9,79.9,-0.5,-1,180899,145,14530220
2014-06-10,80.8,75.8,80.9,75.6,-5.0,-1,844300,616,65220447
2014-06-11,76.0,77.0,77.8,76.0,1.2,1,180782,162,13956191
2014-06-12,77.0,75.5,77.0,75.5,-1.5,-1,190075,155,14419975
2014-06-13,75.5,75.0,75.9,74.0,-0.5,-1,381491,271,28533425
2014-06-16,75.0,76.3,76.4,74.8,1.3,1,156407,113,11831248
2014-06-17,76.3,77.2,78.4,76.3,0.9,1,151506,142,11773261
2014-06-18,78.0,76.2,78.0,76.0,-1.0,-1,164088,134,12668493
2014-06-19,76.2,78.0,78.5,76.2,1.8,1,144100,118,11217030
2014-06-20,78.2,80.5,82.4,78.2,2.5,1,313294,263,25329125
2014-06-23,80.5,77.7,81.3,77.7,-2.8,-1,177100,132,14003739
2014-06-24,77.7,78.3,78.7,77.0,0.6,1,105154,81,8187058
2014-06-25,77.7,78.3,78.3,77.7,0.0,0,74001,52,5764279
2014-06-26,79.1,79.6,79.8,78.4,1.3,1,102189,87,8102841
2014-06-27,79.1,78.0,79.1,77.8,-1.6,-1,131000,97,10252200
2014-06-30,79.0,79.6,79.9,78.3,1.6,1,153350,132,12170821
2014-07-01,79.6,79.6,79.6,78.5,0.0,0,319818,192,25323111
2014-07-02,70.0,73.0,74.5,69.8,0.0,0,432360,309,31319316
2014-07-03,73.0,72.3,73.0,71.8,-0.7,-1,235076,162,16969548
2014-07-04,72.3,72.3,73.0,72.0,0.0,0,146250,93,10557400
2014-07-07,72.3,72.0,72.3,71.1,-0.3,-1,111000,83,7958800
2014-07-08,72.0,72.5,72.6,71.4,0.5,1,79100,58,5721350
2014-07-09,71.5,72.3,73.1,71.5,-0.2,-1,79719,57,5760633
2014-07-10,77.3,77.3,77.3,77.3,5.0,1,191200,131,14779760
2014-07-11,80.0,78.3,81.0,78.0,1.0,1,628745,445,49717210
2014-07-14,80.0,78.5,80.0,78.3,0.2,1,144652,118,11440910
2014-07-15,78.5,77.5,79.3,77.3,-1.0,-1,127877,98,9974667
2014-07-16,78.2,77.7,78.2,77.0,0.2,1,40040,36,3094612
2014-07-17,77.7,76.9,77.7,76.3,-0.8,-1,36150,35,2777660
2014-07-18,76.5,76.1,77.0,75.6,-0.8,-1,66370,57,5057941
2014-07-21,76.5,77.4,77.7,76.5,1.3,1,128382,97,9916466
2014-07-22,78.4,78.3,80.0,78.3,0.9,1,210296,163,16571380
2014-07-24,78.3,78.5,79.7,78.1,0.2,1,122210,96,9629348
2014-07-25,79.0,78.6,79.6,78.6,0.1,1,123441,104,9752539
2014-07-28,78.6,78.8,79.7,78.6,0.2,1,167381,87,13206099
2014-07-29,79.0,77.7,81.5,77.7,-1.1,-1,422950,274,33678655
2014-07-30,78.1,78.8,79.4,78.1,1.1,1,94240,85,7433232
2014-07-31,78.8,78.1,79.1,77.8,-0.7,-1,81300,63,6359440
2014-08-01,78.0,78.3,78.6,77.7,0.2,1,60200,50,4698240
2014-08-04,78.2,78.5,78.5,77.7,0.2,1,64100,43,5011730
2014-08-05,78.6,79.1,79.4,78.2,0.6,1,66261,113,5208085
2014-08-06,79.4,79.3,79.4,77.9,0.2,1,128263,142,10091398
2014-08-07,79.4,78.7,79.5,78.6,-0.6,-1,93327,87,7379406
2014-08-08,78.7,78.7,78.7,77.5,0.0,0,103628,100,8101218
2014-08-11,77.6,76.9,78.3,76.0,-1.8,-1,141864,133,10967528
2014-08-12,76.9,77.7,77.7,76.8,0.8,1,64548,85,4989499
2014-08-13,75.9,77.3,78.3,75.9,-0.4,-1,81823,82,6323013
2014-08-14,78.9,78.1,78.9,77.4,0.8,1,114022,106,8928706
2014-08-15,77.6,77.0,78.4,77.0,-1.1,-1,92499,53,7154572
2014-08-18,77.0,75.5,77.3,75.0,-1.5,-1,96500,59,7320800
2014-08-19,75.5,75.5,76.0,75.0,0.0,0,96840,85,7323060
2014-08-20,76.5,75.4,76.6,75.3,-0.1,-1,80336,65,6088636
2014-08-21,76.5,76.5,76.6,76.0,1.1,1,45539,55,3470732
2014-08-22,77.5,77.3,78.4,77.0,0.8,1,89900,80,6979870
2014-08-25,78.2,78.0,78.2,77.6,0.7,1,50719,52,3951136
2014-08-26,78.0,77.5,78.0,77.4,-0.5,-1,88274,74,6848260
2014-08-27,78.0,78.6,79.4,78.0,1.1,1,198915,158,15637719
2014-08-28,79.0,80.0,80.8,78.9,1.4,1,228870,192,18306835
2014-08-29,80.0,79.0,80.5,78.7,-1.0,-1,89875,87,7134158
2014-09-01,79.0,78.0,79.4,78.0,-1.0,-1,79398,76,6250644
2014-09-02,78.0,78.5,79.5,77.8,0.5,1,88650,67,6938500
2014-09-03,78.0,78.0,78.6,77.9,-0.5,-1,74350,41,5805200
2014-09-04,78.0,77.8,78.0,77.2,-0.2,-1,43507,32,3373041
2014-09-05,78.2,77.7,78.2,77.7,-0.1,-1,7460,9,582188
2014-09-09,78.2,78.8,78.8,77.7,1.1,1,36662,37,2867032
2014-09-10,78.8,77.5,78.8,76.5,-1.3,-1,127176,94,9821973
2014-09-11,76.7,76.8,77.3,76.0,-0.7,-1,92729,78,7098133
2014-09-12,76.8,76.5,77.4,76.0,-0.3,-1,85750,62,6567498
2014-09-15,76.5,76.0,76.5,75.9,-0.5,-1,47836,37,3639136
2014-09-16,76.0,75.9,76.9,75.0,-0.1,-1,66500,54,5036950
2014-09-17,77.4,76.0,78.0,75.9,0.1,1,115841,84,8885316
2014-09-18,76.0,75.7,76.0,75.2,-0.3,-1,47050,42,3558781
2014-09-19,76.0,75.7,76.0,75.5,0.0,0,20050,17,1518715
2014-09-22,75.0,75.2,75.5,75.0,-0.5,-1,22600,23,1699580
2014-09-23,75.2,75.3,76.6,75.0,0.1,1,30050,25,2267375
2014-09-24,75.3,75.5,76.1,75.3,0.2,1,17107,16,1290877
2014-09-25,75.3,75.0,75.5,74.7,-0.5,-1,29525,30,2215375
2014-09-26,74.5,74.0,74.6,74.0,-1.0,-1,19100,20,1417200
2014-09-29,73.8,73.1,73.8,73.0,-0.9,-1,45700,38,3342840
2014-09-30,73.1,73.6,73.6,72.2,0.5,1,36750,32,2676650
2014-10-01,73.7,73.8,73.8,73.0,0.2,1,21555,20,1580970
2014-10-02,73.1,74.0,74.7,72.9,0.2,1,18429,24,1359946
2014-10-03,73.9,75.0,75.5,73.8,1.0,1,53155,32,3972032
2014-10-06,75.0,76.0,76.0,75.0,1.0,1,23200,22,1756660
2014-10-07,75.9,74.9,75.9,74.9,-1.1,-1,37515,26,2829972
2014-10-08,74.2,74.7,74.9,73.8,-0.2,-1,61374,50,4548176
2014-10-09,74.2,74.0,74.2,73.6,-0.7,-1,22300,25,1647300
2014-10-13,70.0,68.9,70.0,68.9,-5.1,-1,64650,54,4463182
2014-10-14,68.0,64.1,68.0,64.1,-4.8,-1,270230,177,17401666
2014-10-15,62.2,60.6,63.5,60.0,-3.5,-1,154086,131,9430460
2014-10-16,60.0,57.0,60.0,56.4,-3.6,-1,263409,201,14939913
2014-10-17,56.0,54.5,56.5,53.2,-2.5,-1,175545,139,9619356
2014-10-20,55.3,55.5,56.0,54.7,1.0,1,99100,72,5466489
2014-10-21,55.5,55.0,55.7,52.8,-0.5,-1,159163,110,8641445
2014-10-22,55.5,53.5,55.6,53.5,-1.5,-1,108526,78,5891304
2014-10-23,53.4,51.0,53.4,50.5,-2.5,-1,236675,184,12167225
2014-10-24,51.0,52.6,53.0,51.0,1.6,1,110300,92,5756800
2014-10-27,53.1,52.0,53.1,51.3,-0.6,-1,39000,38,2026400
2014-10-28,52.1,52.3,52.7,51.9,0.3,1,43000,27,2239200
2014-10-29,52.5,54.9,54.9,52.5,2.6,1,80700,73,4346780
2014-10-30,55.0,55.0,55.0,54.1,0.1,1,48000,41,2630600
2014-10-31,55.5,55.3,56.0,55.3,0.3,1,51005,43,2832379
2014-11-03,55.3,56.6,56.6,55.3,1.3,1,49500,39,2765450
2014-11-04,56.6,56.0,56.8,56.0,-0.6,-1,40869,45,2306615
2014-11-05,56.0,55.1,56.1,55.0,-0.9,-1,42000,33,2325600
2014-11-06,55.1,54.4,55.1,53.2,-0.7,-1,58000,35,3141500
2014-11-07,54.5,54.8,55.4,54.1,0.4,1,23050,20,1268350
2014-11-10,54.7,53.6,54.7,53.4,-1.2,-1,88200,62,4740820
2014-11-11,50.8,51.5,52.3,49.85,-2.1,-1,181009,131,9243418
2014-11-12,50.9,52.8,53.8,50.9,1.3,1,173305,118,9107556
2014-11-13,52.8,53.0,53.3,52.1,0.2,1,48250,43,2547950
2014-11-14,52.4,53.0,53.0,51.5,0.0,0,113050,71,5928250
