date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-22,23.8,23.9,24.3,23.75,0.1,1,807000,390,19415250
2012-08-23,23.9,24.3,24.45,23.85,0.4,1,717000,353,17291450
2012-08-24,24.3,24.15,24.45,23.95,-0.15,-1,635000,298,15326600
2012-08-27,24.2,23.65,24.4,23.65,-0.5,-1,918100,394,21958120
2012-08-28,23.65,22.8,23.7,22.75,-0.85,-1,1209088,471,27986860
2012-08-29,22.8,22.9,23.15,22.8,0.1,1,267700,145,6142510
2012-08-30,22.95,22.85,23.3,22.75,-0.05,-1,569000,253,13049800
2012-08-31,22.8,22.75,22.9,22.6,-0.1,-1,498100,230,11334025
2012-09-03,22.75,22.9,23.25,22.6,0.15,1,924873,416,21224684
2012-09-04,23.0,22.8,23.1,22.8,-0.1,-1,539300,264,12343839
2012-09-05,22.8,22.65,22.9,22.6,-0.15,-1,465600,234,10572529
2012-09-06,22.7,22.6,23.05,22.5,-0.05,-1,654750,299,14868637
2012-09-07,22.85,22.6,22.95,22.6,0.0,0,552000,273,12563500
2012-09-10,22.85,23.1,23.45,22.65,0.5,1,655000,279,15108700
2012-09-11,23.9,24.45,24.45,23.5,1.35,1,3066190,1152,73575516
2012-09-12,24.6,24.4,24.65,24.35,-0.05,-1,3142290,1254,76945795
2012-09-13,24.4,24.1,24.7,24.05,-0.3,-1,1500228,670,36574694
2012-09-14,24.35,23.9,24.45,23.7,-0.2,-1,1350150,657,32447070
2012-09-17,23.9,24.45,24.55,23.8,0.55,1,1658000,717,40203149
2012-09-18,24.45,24.2,24.45,24.15,-0.25,-1,847100,451,20585975
2012-09-19,24.2,23.95,24.35,23.85,-0.25,-1,881000,355,21204450
2012-09-20,23.95,23.55,24.0,23.55,-0.4,-1,586088,274,13909334
2012-09-21,23.6,23.95,23.95,23.55,0.4,1,383100,178,9098280
2012-09-24,23.8,24.85,24.9,23.8,0.9,1,2612639,1165,64351329
2012-09-25,24.85,24.55,25.1,24.5,-0.3,-1,1719000,779,42666100
2012-09-26,24.3,23.85,24.55,23.85,-0.7,-1,1055000,451,25528400
2012-09-27,23.9,24.05,24.15,23.9,0.2,1,712000,282,17126900
2012-09-28,24.0,23.8,24.05,23.6,-0.25,-1,641064,303,15251323
2012-10-01,23.7,23.65,23.85,23.6,-0.15,-1,251000,113,5940750
2012-10-02,23.8,24.35,24.65,23.75,0.7,1,1108100,517,26917340
2012-10-03,24.5,24.35,24.55,24.15,0.0,0,730000,307,17754600
2012-10-04,24.45,24.2,24.45,24.0,-0.15,-1,464131,212,11226113
2012-10-05,24.5,24.05,24.5,24.05,-0.15,-1,533020,227,12906028
2012-10-08,24.0,23.4,24.15,23.4,-0.65,-1,633285,261,15027947
2012-10-09,23.55,23.45,23.75,23.2,0.05,1,771080,256,18067772
2012-10-11,23.5,23.6,23.95,23.5,0.15,1,710087,304,16809003
2012-10-12,23.75,23.55,24.1,23.5,-0.05,-1,705000,299,16776500
2012-10-15,23.55,23.75,23.95,23.55,0.2,1,534000,218,12655400
2012-10-16,23.8,23.7,23.9,23.6,-0.05,-1,371085,202,8799306
2012-10-17,24.0,24.4,24.6,23.95,0.7,1,1614990,706,39291506
2012-10-18,24.35,24.0,24.4,24.0,-0.4,-1,558025,271,13442500
2012-10-19,23.85,23.15,23.95,23.0,-0.85,-1,1080095,475,25268117
2012-10-22,22.65,22.75,22.95,22.3,-0.4,-1,633000,288,14349900
2012-10-23,23.15,22.75,23.15,22.75,0.0,0,248045,101,5691012
2012-10-24,22.6,23.0,23.1,22.5,0.25,1,375035,182,8550262
2012-10-25,23.1,22.55,23.1,22.5,-0.45,-1,241030,148,5478432
2012-10-26,22.6,21.5,22.75,21.5,-1.05,-1,979274,390,21425891
2012-10-29,21.15,20.85,21.65,20.7,-0.65,-1,520120,201,10978186
2012-10-30,21.2,21.5,21.6,21.05,0.65,1,225000,108,4811100
2012-10-31,21.8,21.65,21.95,21.65,0.15,1,348000,188,7584850
2012-11-01,21.65,22.0,22.2,21.05,0.35,1,457000,239,9944050
2012-11-02,22.3,21.9,22.5,21.9,-0.1,-1,388000,202,8579750
2012-11-05,21.9,21.55,22.05,21.45,-0.35,-1,283100,126,6153150
2012-11-06,21.6,21.7,21.95,21.6,0.15,1,143000,95,3117400
2012-11-07,21.8,22.05,22.05,21.8,0.35,1,153000,79,3358150
2012-11-08,21.9,21.75,22.0,21.6,-0.3,-1,234000,103,5095350
2012-11-09,21.55,22.1,22.1,21.55,0.35,1,381002,136,8368743
2012-11-12,22.25,22.7,22.75,22.25,0.6,1,648582,322,14614873
2012-11-13,22.7,22.2,22.7,22.1,-0.5,-1,372400,162,8285900
2012-11-14,22.1,22.2,22.35,22.1,0.0,0,75000,52,1665350
2012-11-15,22.05,21.9,22.3,21.9,-0.3,-1,244000,97,5391650
2012-11-16,21.9,21.65,22.1,21.65,-0.25,-1,245000,135,5362300
2012-11-19,21.65,20.95,21.65,20.95,-0.7,-1,502000,234,10721650
2012-11-20,21.05,20.95,21.3,20.9,0.0,0,245100,120,5164640
2012-11-21,21.05,21.0,21.2,20.8,0.05,1,210000,104,4405700
2012-11-22,21.2,21.05,21.5,21.05,0.05,1,132000,86,2806250
2012-11-23,21.3,21.65,21.75,21.3,0.6,1,240000,122,5186250
2012-11-26,21.75,22.15,22.15,21.75,0.5,1,278001,137,6128972
2012-11-27,22.15,21.85,22.2,21.85,-0.3,-1,247000,98,5438100
2012-11-28,21.85,21.75,22.0,21.75,-0.1,-1,150000,70,3282550
2012-11-29,22.05,22.0,22.15,21.9,0.25,1,285250,129,6284400
2012-11-30,22.45,22.4,22.45,22.1,0.4,1,521000,205,11594150
2012-12-03,22.4,22.45,22.65,22.2,0.05,1,407020,183,9149396
2012-12-04,22.45,22.5,22.65,22.3,0.05,1,389040,155,8742196
2012-12-05,22.6,22.8,23.1,22.5,0.3,1,882000,316,20148200
2012-12-06,22.95,22.65,23.0,22.55,-0.15,-1,386000,135,8764000
2012-12-07,22.8,22.45,22.8,22.4,-0.2,-1,421000,127,9507550
2012-12-10,22.6,22.2,22.6,22.05,-0.25,-1,290000,110,6466750
2012-12-11,22.7,22.55,23.1,22.5,0.35,1,762000,344,17313650
2012-12-12,22.7,22.6,22.95,22.55,0.05,1,314473,148,7146739
2012-12-13,23.0,24.15,24.15,23.0,1.55,1,2522846,810,60129578
2012-12-14,24.3,24.1,24.7,23.7,-0.05,-1,3844007,1218,93649868
2012-12-17,24.1,23.75,24.1,23.6,-0.35,-1,952000,374,22613900
2012-12-18,23.75,24.3,24.45,23.5,0.55,1,4068775,1163,98081413
2012-12-19,24.4,23.9,24.5,23.9,-0.4,-1,1135125,467,27440906
2012-12-20,23.9,24.55,24.55,23.6,0.65,1,2217857,879,53723196
2012-12-21,24.7,25.0,25.2,24.3,0.45,1,3698471,1593,92185019
2012-12-22,25.5,26.35,26.7,25.2,1.35,1,4632215,2232,121350693
2012-12-24,26.4,25.75,26.6,25.65,-0.6,-1,2561715,1214,66884587
2012-12-25,26.2,26.4,27.5,26.2,0.65,1,5393020,2380,144949827
2012-12-26,26.5,26.9,27.1,26.1,0.5,1,3262120,1554,86873709
2012-12-27,26.6,26.2,26.85,26.05,-0.7,-1,2242180,949,59110352
2012-12-28,26.5,26.6,27.15,26.35,0.4,1,2408200,1151,64293130
2013-01-02,27.0,26.75,27.5,26.6,0.15,1,2533100,1150,68675000
2013-01-03,26.9,26.45,26.9,26.4,-0.3,-1,1420285,588,37761709
2013-01-04,26.45,26.3,26.9,26.2,-0.15,-1,1595431,670,42330883
2013-01-07,26.3,26.15,26.6,26.1,-0.15,-1,905000,445,23773700
2013-01-08,26.35,27.95,27.95,26.35,1.8,1,5414251,1509,150263612
2013-01-09,28.5,29.05,29.45,28.5,1.1,1,8863225,3157,257627652
2013-01-10,29.3,29.65,31.0,28.7,0.6,1,8901673,3599,265329936
2013-01-11,29.6,29.35,30.05,29.1,-0.3,-1,3827673,1692,113015617
2013-01-14,29.2,29.65,29.75,29.1,0.3,1,2117535,903,62317082
2013-01-15,29.75,29.65,30.25,29.35,0.0,0,4611595,1902,137523852
2013-01-16,29.6,28.45,29.6,28.15,-1.2,-1,2925339,1366,83703226
2013-01-17,28.6,26.95,28.7,26.5,-1.5,-1,3640843,1552,99786232
2013-01-18,27.3,27.7,27.95,27.3,0.75,1,2778150,1113,76687905
2013-01-21,27.8,29.1,29.1,27.5,1.4,1,3959610,1734,113148249
2013-01-22,29.1,29.8,29.8,28.65,0.7,1,4587650,1875,134188518
2013-01-23,29.75,29.5,29.75,29.25,-0.3,-1,2950100,1268,87181250
2013-01-24,29.4,30.2,30.2,29.1,0.7,1,4556776,1895,135763918
2013-01-25,30.2,29.1,30.25,29.0,-1.1,-1,3692243,1773,109264270
2013-01-28,28.85,29.4,29.9,28.5,0.3,1,2851084,1535,83970073
2013-01-29,29.6,29.45,30.4,29.4,0.05,1,4177220,1955,124994351
2013-01-30,29.5,29.5,30.0,29.15,0.05,1,3240152,1279,95803549
2013-01-31,29.9,30.0,30.35,29.65,0.5,1,6944745,2636,209029574
2013-02-01,30.0,29.7,30.15,29.65,-0.3,-1,3571725,1260,106998137
2013-02-04,30.4,30.85,31.2,30.35,1.15,1,6275161,2644,193663873
2013-02-05,30.5,30.1,30.65,29.5,-0.75,-1,2565130,1248,77098976
2013-02-06,30.5,30.05,30.65,29.9,-0.05,-1,2420327,1025,73274909
2013-02-18,30.05,29.4,30.05,29.2,-0.65,-1,1846243,954,54552230
2013-02-19,29.1,29.0,29.2,28.4,-0.4,-1,2804506,1364,80835246
2013-02-20,29.05,29.1,29.4,28.7,0.1,1,1664000,913,48449550
2013-02-21,28.95,28.45,28.95,28.45,-0.65,-1,1756217,843,50376680
2013-02-22,28.1,27.85,28.25,27.7,-0.6,-1,2303100,1016,64376520
2013-02-23,28.0,27.55,28.25,27.55,-0.3,-1,2174500,955,60745874
2013-02-25,27.55,28.1,28.35,27.55,0.55,1,2244070,1066,63048670
2013-02-26,27.9,27.0,27.9,26.8,-1.1,-1,2839000,1309,77117650
2013-02-27,27.0,26.9,27.5,26.7,-0.1,-1,2757500,1351,74495500
2013-03-01,27.2,27.4,27.6,27.05,0.5,1,1536638,777,42011181
2013-03-04,27.65,26.8,27.75,26.8,-0.6,-1,1628745,829,44305166
2013-03-05,26.8,26.85,26.95,26.5,0.05,1,1171011,649,31327593
2013-03-06,27.05,27.65,27.95,26.85,0.8,1,2920272,1402,80114184
2013-03-07,27.8,27.5,27.85,27.4,-0.15,-1,1341600,675,37009320
2013-03-08,27.6,27.5,28.45,27.45,0.0,0,4051100,1644,113391860
2013-03-11,27.7,26.7,27.85,26.5,-0.8,-1,2710298,1280,73507635
2013-03-12,26.6,25.65,26.7,25.45,-1.05,-1,2982170,1419,77484052
2013-03-13,25.8,25.75,26.25,25.5,0.1,1,1582010,749,40854757
2013-03-14,25.9,25.55,25.95,25.55,-0.2,-1,918053,440,23586014
2013-03-15,25.9,26.1,26.65,25.9,0.55,1,2622009,1291,68999845
2013-03-18,26.3,26.4,26.75,26.2,0.3,1,1471987,858,38896857
2013-03-19,26.5,26.65,26.85,26.5,0.25,1,1149438,563,30641707
2013-03-20,26.65,26.75,26.85,26.35,0.1,1,1018100,471,27100680
2013-03-21,27.0,27.35,27.7,27.0,0.6,1,2936109,1394,80458769
2013-03-22,27.15,26.65,27.3,26.4,-0.7,-1,1969109,879,52808691
2013-03-25,26.65,26.65,26.9,26.25,0.0,0,1367225,654,36371606
2013-03-26,26.95,27.4,27.75,26.9,0.75,1,2724025,1276,74496486
2013-03-27,27.65,27.4,27.75,27.3,0.0,0,2841000,1194,78125300
2013-03-28,27.3,27.1,27.5,27.05,-0.3,-1,1390000,602,37861600
2013-03-29,27.15,27.95,28.4,27.15,0.85,1,6271282,2487,175639462
2013-04-01,28.6,28.65,28.95,28.0,0.7,1,5390450,2224,153551191
2013-04-02,29.0,28.45,29.3,28.45,-0.2,-1,4263090,1861,123164996
2013-04-03,28.9,29.15,29.45,28.7,0.7,1,4804294,1895,139723519
2013-04-08,28.7,28.0,28.7,27.8,-1.15,-1,2597382,1096,73106334
2013-04-09,28.05,27.85,28.4,27.55,-0.15,-1,1741000,782,48693800
2013-04-10,28.1,28.3,28.6,27.8,0.45,1,2412010,1215,68179697
2013-04-11,28.8,29.7,30.2,28.6,1.4,1,5452334,2328,160833717
2013-04-12,30.3,29.3,30.3,29.25,-0.4,-1,2780725,1406,82685147
2013-04-15,29.1,29.9,30.1,28.8,0.6,1,4080884,1573,121694223
2013-04-16,29.5,30.0,30.0,29.3,0.1,1,2737339,1129,80913470
2013-04-17,29.9,29.85,29.9,29.5,-0.15,-1,2303472,1045,68431038
2013-04-18,29.35,29.45,30.05,29.35,-0.4,-1,2261978,1065,67320650
2013-04-19,29.75,29.85,30.15,29.6,0.4,1,3846200,1573,114864990
2013-04-22,30.0,29.4,30.1,29.0,-0.45,-1,2912200,1348,86085949
2013-04-23,29.4,29.3,29.7,29.25,-0.1,-1,1659180,870,48872638
2013-04-24,29.6,29.05,29.6,29.05,-0.25,-1,1577236,775,46148178
2013-04-25,28.95,29.8,29.85,28.8,0.75,1,3278350,1356,96735994
2013-04-26,30.0,29.3,30.55,29.25,-0.5,-1,6373100,2566,191627830
2013-04-29,29.1,29.15,29.3,28.7,-0.15,-1,3536070,1312,102149096
2013-04-30,29.15,28.5,29.3,28.5,-0.65,-1,3932152,1675,113402199
2013-05-02,28.1,27.7,28.3,27.35,-0.8,-1,3320166,1551,92692372
2013-05-03,27.5,27.75,28.2,27.5,0.05,1,2314000,1072,64646250
2013-05-06,27.75,27.75,27.95,27.1,0.0,0,2774000,1262,76151250
2013-05-07,27.75,27.35,27.75,27.35,-0.4,-1,1206370,556,33281168
2013-05-08,27.35,27.35,27.75,27.25,0.0,0,884100,498,24254690
2013-05-09,27.7,28.3,28.3,27.55,0.95,1,2753190,1247,77083327
2013-05-10,28.3,27.65,28.3,27.65,-0.65,-1,1857000,876,51901050
2013-05-13,27.65,27.1,27.8,27.1,-0.55,-1,1427500,728,38911449
2013-05-14,27.1,26.65,27.45,26.6,-0.45,-1,1485600,746,39907170
2013-05-15,26.8,27.1,27.25,26.65,0.45,1,1120165,655,30227479
2013-05-16,27.1,26.8,27.35,26.6,-0.3,-1,1860220,917,50035024
2013-05-17,26.7,27.2,27.5,26.6,0.4,1,2268001,1130,61809178
2013-05-20,27.0,26.95,27.35,26.95,-0.25,-1,778000,371,21049100
2013-05-21,26.95,27.05,27.45,26.95,0.1,1,1364000,656,37054950
2013-05-22,27.1,26.7,27.3,26.45,-0.35,-1,1966030,945,52505252
2013-05-23,26.5,26.55,26.8,26.5,-0.15,-1,741000,371,19729400
2013-05-24,26.6,26.1,26.8,26.0,-0.45,-1,990053,384,26169480
2013-05-27,26.0,26.1,26.5,26.0,0.0,0,663630,374,17359093
2013-05-28,26.25,26.1,26.3,26.0,0.0,0,630200,328,16474709
2013-05-29,26.25,26.05,26.3,26.0,-0.05,-1,1039063,493,27095191
2013-05-30,26.1,25.9,26.3,25.8,-0.15,-1,837000,400,21792950
2013-05-31,26.1,25.8,26.2,25.8,-0.1,-1,984873,479,25525223
2013-06-03,25.55,25.3,25.75,25.3,-0.5,-1,1081000,553,27600800
2013-06-04,25.3,25.0,25.55,24.8,-0.3,-1,1299001,673,32610327
2013-06-05,25.1,24.65,25.1,24.65,-0.35,-1,970000,462,24038600
2013-06-06,24.65,23.8,24.65,23.6,-0.85,-1,1436000,736,34365600
2013-06-07,24.25,23.65,24.25,23.6,-0.15,-1,1503000,836,35794300
2013-06-10,23.85,23.85,23.9,23.2,0.2,1,1685001,820,39883475
2013-06-11,23.65,23.2,23.7,23.2,-0.65,-1,1174020,655,27472115
2013-06-13,22.8,22.0,22.8,21.9,-1.2,-1,1435400,753,31994780
2013-06-14,22.05,21.2,22.1,21.0,-0.8,-1,1626111,819,34989364
2013-06-17,21.2,21.7,21.8,21.0,0.5,1,1121024,513,24084470
2013-06-18,21.7,22.6,22.65,21.5,0.9,1,1887702,1095,41826151
2013-06-19,22.6,22.2,23.0,22.2,-0.4,-1,1573362,738,35476535
2013-06-20,21.9,22.15,22.2,21.3,-0.05,-1,1462400,855,31679230
2013-06-21,21.55,22.1,22.2,21.55,-0.05,-1,982300,462,21587929
2013-06-24,22.6,22.6,22.8,22.1,0.5,1,1164100,616,26294205
2013-06-25,22.6,22.15,22.75,22.1,-0.45,-1,985355,490,22072145
2013-06-26,22.65,22.3,22.75,22.25,0.15,1,623000,335,14001500
2013-06-27,22.6,23.65,23.85,22.5,1.35,1,2787815,1222,65499587
2013-06-28,23.75,23.2,23.8,23.2,-0.45,-1,1257500,611,29553650
2013-07-01,23.2,23.5,23.55,23.2,0.3,1,506000,295,11846150
2013-07-02,23.6,23.2,23.75,23.2,-0.3,-1,535000,260,12557350
2013-07-03,23.25,22.25,23.3,22.25,-0.95,-1,972000,478,22051050
2013-07-04,22.3,21.9,22.55,21.9,-0.35,-1,646010,344,14296070
2013-07-05,22.3,22.55,22.55,21.95,0.65,1,756695,425,16896967
2013-07-08,22.55,22.55,23.0,22.4,0.0,0,817000,447,18513950
2013-07-09,22.6,22.3,22.75,22.3,-0.25,-1,492000,206,11091500
2013-07-10,22.35,21.85,22.55,21.8,-0.45,-1,666000,326,14743750
2013-07-11,22.0,21.95,22.2,21.85,0.1,1,682085,273,15015358
2013-07-12,22.05,21.85,22.2,21.85,-0.1,-1,360000,185,7906050
2013-07-15,22.05,23.35,23.35,22.05,1.5,1,2123000,969,48748900
2013-07-16,23.75,23.5,23.75,23.15,0.15,1,1588001,746,37291974
2013-07-17,23.5,23.25,23.6,23.25,-0.25,-1,587000,315,13698000
2013-07-18,23.25,22.95,23.45,22.8,-0.3,-1,707009,299,16290720
2013-07-19,22.8,22.7,23.15,22.65,-0.25,-1,524000,233,11993750
2013-07-22,23.0,22.95,23.2,22.75,0.25,1,401000,204,9210900
2013-07-23,23.2,23.4,23.6,23.0,0.45,1,985028,445,23051200
2013-07-24,23.65,23.45,23.65,23.2,0.05,1,570037,238,13334259
2013-07-25,23.45,23.5,23.5,23.25,0.05,1,499151,200,11664375
2013-07-26,23.5,23.5,23.6,23.15,0.0,0,477151,204,11161275
2013-07-29,23.05,22.75,23.25,22.75,-0.75,-1,685150,323,15742925
2013-07-30,22.75,22.75,22.85,22.6,0.0,0,337000,171,7645250
2013-07-31,22.9,21.9,22.9,21.9,-0.85,-1,891100,398,19816540
2013-08-01,21.95,21.85,22.1,21.7,-0.05,-1,631000,275,13803250
2013-08-02,22.0,22.2,22.45,21.65,0.35,1,1119001,473,24698272
2013-08-05,22.25,21.85,22.25,21.7,-0.35,-1,522025,331,11437260
2013-08-06,21.7,21.75,21.95,21.55,-0.1,-1,516005,255,11221560
2013-08-07,21.5,21.4,21.85,21.4,-0.35,-1,595000,284,12842900
2013-08-08,21.3,21.45,21.65,21.3,0.05,1,275000,168,5909500
2013-08-09,21.5,22.05,22.35,21.5,0.6,1,1037000,482,22830150
2013-08-12,22.15,22.0,22.3,21.85,-0.05,-1,955427,347,21114054
2013-08-13,22.05,21.9,22.1,21.75,-0.1,-1,710400,277,15554006
2013-08-14,21.9,22.15,22.35,21.9,0.25,1,1194000,461,26377800
2013-08-15,22.2,23.7,23.7,22.2,1.55,1,4226459,1875,98552976
2013-08-16,23.6,23.5,24.0,23.25,-0.2,-1,2961000,1235,69998350
2013-08-19,23.5,23.15,23.75,23.0,-0.35,-1,1414000,627,32853050
2013-08-20,23.4,22.8,23.5,22.8,-0.35,-1,2184126,818,50543664
2013-08-22,21.45,22.3,22.3,21.45,0.9,1,1789462,800,39208777
2013-08-23,22.5,22.5,22.5,22.15,0.2,1,1167358,495,26076384
2013-08-26,23.0,23.1,23.4,23.0,0.6,1,1528267,654,35355108
2013-08-27,22.9,22.55,23.15,22.55,-0.55,-1,1109001,536,25372973
2013-08-28,22.4,22.15,22.4,21.9,-0.4,-1,765798,346,16944353
2013-08-29,22.15,22.5,22.9,22.15,0.35,1,1099220,443,24843978
2013-08-30,22.8,23.1,23.15,22.6,0.6,1,1492220,604,34187703
2013-09-02,23.3,23.65,24.0,23.2,0.55,1,3191311,1332,75909338
2013-09-03,23.65,23.35,23.7,23.1,-0.3,-1,1430417,686,33349305
2013-09-04,23.35,23.3,23.5,23.0,-0.05,-1,893515,410,20783352
2013-09-05,23.5,23.35,23.65,23.15,0.05,1,1222000,499,28607300
2013-09-06,23.45,23.85,23.9,23.15,0.5,1,1676320,683,39413248
2013-09-09,23.85,23.5,23.9,23.3,-0.35,-1,1494050,523,35173426
2013-09-10,23.75,23.1,24.3,23.0,-0.4,-1,2362000,977,56105900
2013-09-11,22.65,22.2,22.65,21.6,-0.9,-1,2120506,876,46647632
2013-09-12,22.0,22.1,22.3,21.85,-0.1,-1,772000,305,16988600
2013-09-13,22.3,22.25,22.85,22.2,0.15,1,2680029,1068,60312343
2013-09-14,22.3,22.1,22.3,22.0,-0.15,-1,483000,244,10688650
2013-09-16,22.3,22.15,22.35,22.0,0.05,1,782508,347,17318138
2013-09-17,22.1,22.05,22.1,21.8,-0.1,-1,715000,298,15689700
2013-09-18,22.05,21.85,22.05,21.85,-0.2,-1,621952,392,13644756
2013-09-23,22.0,22.35,22.45,21.95,0.5,1,1125392,618,25097755
2013-09-24,22.45,22.6,22.85,22.35,0.25,1,2422464,1083,54887744
2013-09-25,22.6,22.35,22.6,22.2,-0.25,-1,891652,480,19924000
2013-09-26,22.45,22.15,22.7,22.15,-0.2,-1,955593,534,21446346
2013-09-27,22.4,22.7,22.8,22.25,0.55,1,1737946,757,39393104
2013-09-30,23.2,22.9,23.5,22.7,0.2,1,2689699,1089,62136375
2013-10-01,23.0,23.05,23.6,22.9,0.15,1,3545318,1355,82700268
2013-10-02,23.35,23.1,23.55,23.05,0.05,1,2090005,857,48708548
2013-10-03,23.2,23.55,23.65,23.05,0.45,1,2939281,1106,68783239
2013-10-04,23.6,23.25,23.6,23.1,-0.3,-1,1344589,657,31271167
2013-10-07,23.2,22.8,23.3,22.75,-0.45,-1,1029249,455,23628717
2013-10-08,22.8,23.4,23.45,22.65,0.6,1,2211522,855,51412468
2013-10-09,23.5,23.0,23.85,23.0,-0.4,-1,3908780,1561,91986690
2013-10-11,23.3,22.45,23.4,22.45,-0.55,-1,1545109,729,35276543
2013-10-14,22.4,21.7,22.4,21.7,-0.75,-1,1054903,497,23154336
2013-10-15,21.9,21.95,22.25,21.9,0.25,1,655758,329,14462526
2013-10-16,22.1,22.15,22.3,21.95,0.2,1,586549,282,12994323
2013-10-17,22.7,22.85,22.85,22.35,0.7,1,1161721,568,26330158
2013-10-18,22.85,22.75,22.95,22.6,-0.1,-1,707640,357,16117382
2013-10-21,22.7,22.35,22.75,22.35,-0.4,-1,494834,251,11173783
2013-10-22,22.5,22.6,22.7,22.25,0.25,1,424349,227,9546780
2013-10-23,22.6,22.3,22.65,22.3,-0.3,-1,435672,217,9761528
2013-10-24,22.25,22.3,22.4,22.2,0.0,0,376348,198,8392049
2013-10-25,22.35,22.1,22.65,22.1,-0.2,-1,784042,362,17519424
2013-10-28,22.1,22.15,22.3,22.1,0.05,1,508649,227,11272883
2013-10-29,22.05,22.15,22.25,22.05,0.0,0,322208,189,7134246
2013-10-30,22.15,22.65,22.85,21.9,0.5,1,1283805,567,28748908
2013-10-31,22.65,22.9,23.55,22.65,0.25,1,4404952,1785,102139148
2013-11-01,23.0,22.8,23.25,22.8,-0.1,-1,1127515,532,25864163
2013-11-04,22.8,23.0,23.3,22.75,0.2,1,1021364,549,23582062
2013-11-05,23.2,22.8,23.35,22.8,-0.2,-1,1255977,509,28909423
2013-11-06,23.1,24.15,24.35,23.1,1.35,1,7378195,3110,175841380
2013-11-07,24.3,23.9,24.5,23.85,-0.25,-1,4269759,1797,103214288
2013-11-08,23.8,23.8,24.15,23.5,-0.1,-1,2641748,1064,62983642
2013-11-11,24.0,23.8,24.1,23.55,0.0,0,1659112,743,39296891
2013-11-12,24.0,23.7,24.2,23.1,-0.1,-1,5260554,1746,125463712
2013-11-13,22.15,22.3,23.0,22.05,-1.4,-1,8180175,2053,181279293
2013-11-14,22.3,21.75,22.55,21.75,-0.55,-1,10363272,3071,231160253
2013-11-15,21.55,20.25,21.55,20.25,-1.5,-1,6040256,2264,122979422
2013-11-18,19.55,20.1,20.45,19.55,-0.15,-1,1774689,844,35576840
2013-11-19,20.0,20.05,20.4,20.0,-0.05,-1,941210,478,19032249
2013-11-20,20.05,20.3,20.5,20.05,0.25,1,1139908,569,23212987
2013-11-21,20.3,19.7,20.3,19.6,-0.6,-1,1652385,672,32710327
2013-11-22,19.6,18.35,20.1,18.35,-1.35,-1,3319320,1406,61880710
2013-11-25,18.35,17.45,18.5,17.15,-0.9,-1,2964486,1275,52466272
2013-11-26,17.5,18.05,18.35,17.5,0.6,1,2331210,1071,42007630
2013-11-27,18.05,18.05,18.25,17.85,0.0,0,806369,432,14584802
2013-11-28,18.05,18.15,18.35,18.05,0.1,1,833758,414,15197753
2013-11-29,18.15,18.35,18.6,18.15,0.2,1,818524,378,15073636
2013-12-02,18.4,18.2,18.6,18.1,-0.15,-1,769635,306,14090453
2013-12-03,18.2,18.35,18.4,18.15,0.15,1,633728,239,11602932
2013-12-04,18.35,18.6,18.75,18.2,0.25,1,1431564,563,26547880
2013-12-05,18.65,19.9,19.9,18.65,1.3,1,5514786,2006,108752934
2013-12-06,20.0,19.85,20.45,19.6,-0.05,-1,3011910,1267,60344061
2013-12-09,19.95,20.45,21.0,19.95,0.6,1,2924374,1142,60057901
2013-12-10,20.5,20.5,20.7,20.1,0.05,1,1116103,496,22699699
2013-12-11,21.6,21.45,21.65,20.9,0.95,1,3254440,1313,69263976
2013-12-12,21.3,21.6,21.65,21.05,0.15,1,3071573,972,65744267
2013-12-13,21.45,22.4,22.65,21.45,0.8,1,6039633,2192,134077550
2013-12-16,22.35,21.7,22.4,21.7,-0.7,-1,1627878,734,35834309
2013-12-17,21.8,21.75,22.4,21.75,0.05,1,1069931,458,23521844
2013-12-18,22.0,21.3,22.0,21.15,-0.45,-1,1252672,532,27028605
2013-12-19,21.5,21.3,22.0,21.3,0.0,0,1206571,547,26039106
2013-12-20,21.4,22.2,22.2,21.1,0.9,1,2920882,768,63568333
2013-12-23,22.3,22.5,22.5,22.1,0.3,1,4434119,1410,98932352
2013-12-24,22.7,22.25,22.75,22.25,-0.25,-1,2411177,893,54285894
2013-12-25,22.25,22.3,22.75,22.2,0.05,1,3807465,1164,85388265
2013-12-26,22.25,21.7,22.35,21.55,-0.6,-1,2387167,886,52129519
2013-12-27,21.8,21.65,21.9,21.6,-0.05,-1,989691,419,21463803
2013-12-30,21.7,21.3,21.8,21.3,-0.35,-1,1332767,570,28648580
2013-12-31,21.3,21.55,21.7,21.3,0.25,1,889046,432,19072087
2014-01-02,21.7,22.3,22.4,21.7,0.75,1,2200096,1008,48773560
2014-01-03,22.35,22.4,22.5,22.0,0.1,1,1216672,548,27095026
2014-01-06,22.6,21.95,22.6,21.9,-0.45,-1,1162961,504,25690138
2014-01-07,22.05,22.0,22.2,21.8,0.05,1,777211,369,17090466
2014-01-08,22.2,21.9,22.3,21.9,-0.1,-1,902251,414,19871855
2014-01-09,22.0,21.65,22.3,21.6,-0.25,-1,1569802,665,34552270
2014-01-10,21.7,21.4,21.9,21.4,-0.25,-1,950964,418,20525421
2014-01-13,21.4,20.55,21.4,20.55,-0.85,-1,1931643,827,40319203
2014-01-14,20.55,20.35,20.75,20.2,-0.2,-1,672151,335,13744374
2014-01-15,20.35,20.7,20.8,20.35,0.35,1,563591,281,11618037
2014-01-16,20.8,21.0,21.3,20.8,0.3,1,765068,374,16147628
