date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-01,8.5,8.52,8.77,8.48,-0.07,-1,329602,114,2821897
2008-12-02,7.93,7.93,8.28,7.93,-0.59,-1,144178,65,1148674
2008-12-03,7.96,7.42,7.96,7.41,-0.51,-1,216203,87,1635536
2008-12-04,7.5,7.42,7.6,7.0,0.0,0,105349,62,782073
2008-12-05,7.38,7.2,7.42,7.18,-0.22,-1,122272,57,890791
2008-12-08,7.42,7.7,7.7,7.31,0.5,1,220430,100,1683727
2008-12-09,7.8,7.69,7.83,7.66,-0.01,-1,310600,142,2411245
2008-12-10,7.63,8.22,8.22,7.63,0.53,1,794000,190,6470719
2008-12-11,8.23,8.63,8.75,8.12,0.41,1,539286,213,4586541
2008-12-12,8.45,8.03,8.63,8.03,-0.6,-1,425000,152,3535110
2008-12-15,8.42,8.3,8.48,8.13,0.27,1,439570,188,3641509
2008-12-16,8.24,8.13,8.24,8.09,-0.17,-1,130694,65,1063931
2008-12-17,8.45,8.56,8.69,8.4,0.43,1,1424491,298,12316853
2008-12-18,8.5,8.54,8.55,8.32,-0.02,-1,207915,99,1758752
2008-12-19,8.52,9.13,9.13,8.41,0.59,1,1119830,332,10024613
2008-12-22,9.35,8.86,9.55,8.75,-0.27,-1,545270,201,4993293
2008-12-23,8.7,8.38,8.8,8.24,-0.48,-1,192509,88,1606844
2008-12-24,8.44,8.49,8.57,8.24,0.11,1,102054,66,858933
2008-12-25,8.49,8.51,8.65,8.48,0.02,1,98168,43,834570
2008-12-26,8.51,8.45,8.8,8.35,-0.06,-1,167551,73,1424052
2008-12-29,8.45,8.28,8.45,8.06,-0.17,-1,60002,30,494866
2008-12-30,8.38,8.58,8.69,8.38,0.3,1,300186,127,2558175
2008-12-31,8.66,8.62,8.74,8.52,0.04,1,254219,113,2194042
2009-01-05,8.9,8.81,9.0,8.8,0.19,1,214201,94,1900048
2009-01-06,8.81,9.42,9.42,8.75,0.61,1,864763,247,8012644
2009-01-07,9.87,10.05,10.05,9.65,0.63,1,1393915,360,13863392
2009-01-08,9.94,9.53,10.05,9.4,-0.52,-1,1151246,293,11308365
2009-01-09,9.26,10.15,10.15,9.26,0.62,1,1060168,221,10517183
2009-01-10,10.3,10.65,10.85,10.3,0.5,1,2342423,702,25171330
2009-01-12,11.0,10.15,11.0,10.0,-0.5,-1,996474,384,10419836
2009-01-13,10.25,10.3,10.65,10.15,0.15,1,850294,358,8852128
2009-01-14,10.55,10.5,10.7,10.4,0.2,1,377575,209,3971527
2009-01-15,9.77,9.84,10.0,9.77,-0.66,-1,706223,269,6915835
2009-01-16,9.84,9.88,10.0,9.68,0.04,1,274781,158,2706764
2009-01-17,9.98,9.61,9.98,9.47,-0.27,-1,210578,125,2024303
2009-01-19,9.65,9.61,9.69,9.5,0.0,0,231495,101,2218949
2009-01-20,9.31,9.25,9.39,9.11,-0.36,-1,180050,64,1656700
2009-01-21,8.81,9.5,9.6,8.8,0.25,1,380000,166,3522660
2009-02-02,10.0,9.9,10.1,9.8,0.4,1,714215,280,7131077
2009-02-03,10.2,10.4,10.5,10.0,0.5,1,985609,348,10198819
2009-02-04,10.5,10.45,11.0,10.45,0.05,1,912050,360,9778769
2009-02-05,10.45,10.35,10.7,10.2,-0.1,-1,526077,204,5498390
2009-02-06,10.65,10.55,10.9,10.5,0.2,1,669365,255,7196899
2009-02-09,10.65,10.1,11.0,10.1,-0.45,-1,639000,257,6774600
2009-02-10,10.4,10.6,10.7,10.15,0.5,1,582100,240,6085360
2009-02-11,10.55,10.8,10.9,10.25,0.2,1,964001,334,10318958
2009-02-12,11.0,10.8,11.55,10.5,0.0,0,2940116,805,33350599
2009-02-13,11.0,10.9,11.25,10.6,0.1,1,1308202,456,14351781
2009-02-16,10.65,10.8,11.1,10.65,-0.1,-1,591691,256,6413242
2009-02-17,10.65,10.3,10.8,10.2,-0.5,-1,561101,222,5817899
2009-02-18,10.2,9.99,10.2,9.86,-0.31,-1,497000,163,4971520
2009-02-19,10.0,10.2,10.25,9.86,0.21,1,483777,180,4889614
2009-02-20,10.15,9.97,10.5,9.91,-0.23,-1,553185,189,5631270
2009-02-23,9.6,10.05,10.25,9.6,0.08,1,495580,197,4940860
2009-02-24,9.99,10.25,10.4,9.84,0.2,1,524431,169,5325755
2009-02-25,10.25,10.5,10.7,10.25,0.25,1,631539,243,6610758
2009-02-26,10.65,10.55,10.8,10.5,0.05,1,566965,220,6030881
2009-02-27,10.3,10.3,10.45,9.82,-0.25,-1,1397405,443,14104949
2009-03-02,10.1,10.1,10.25,9.92,-0.2,-1,717582,265,7231903
2009-03-03,9.9,10.0,10.05,9.86,-0.1,-1,347000,151,3449880
2009-03-04,10.1,10.55,10.6,10.1,0.55,1,684259,267,7143067
2009-03-05,10.9,11.2,11.2,10.55,0.65,1,1635031,492,17803040
2009-03-06,11.5,11.55,11.95,11.3,0.35,1,4155660,1216,48424819
2009-03-09,11.6,11.65,11.9,11.2,0.1,1,1430513,473,16551074
2009-03-10,11.8,11.8,12.4,11.5,0.15,1,2072763,712,24813325
2009-03-11,12.4,11.3,12.4,11.3,-0.5,-1,1250539,484,14846935
2009-03-12,11.3,11.7,12.0,11.3,0.4,1,1011015,398,11842571
2009-03-13,12.0,12.5,12.5,11.9,0.8,1,2087456,566,25920296
2009-03-16,12.65,12.0,12.75,12.0,-0.5,-1,1379628,448,17135464
2009-03-17,12.0,12.0,12.0,11.5,0.0,0,744893,292,8763523
2009-03-18,12.1,11.95,12.1,11.7,-0.05,-1,913153,287,10899766
2009-03-19,12.05,11.8,12.25,11.7,-0.15,-1,745194,280,8881719
2009-03-20,11.8,11.15,11.8,11.15,-0.65,-1,618646,256,7029670
2009-03-23,11.15,11.5,11.65,11.15,0.35,1,719257,207,8233754
2009-03-24,11.9,11.65,11.95,11.55,0.15,1,725878,240,8514035
2009-03-25,11.8,12.3,12.35,11.8,0.65,1,1701488,563,20678724
2009-03-26,12.5,12.25,12.55,12.05,-0.05,-1,953400,433,11781926
2009-03-27,12.5,12.75,13.0,12.2,0.5,1,1716192,651,21596923
2009-03-30,12.7,11.9,12.7,11.9,-0.85,-1,719011,278,8693530
2009-03-31,11.85,11.45,12.05,11.45,-0.45,-1,1073962,350,12511962
2009-04-01,11.45,11.65,11.95,11.45,0.2,1,548129,224,6424943
2009-04-02,11.85,11.7,12.0,11.65,0.05,1,457117,189,5397354
2009-04-03,12.0,12.0,12.1,11.7,0.3,1,510951,234,6115214
2009-04-06,12.15,12.1,12.35,12.0,0.1,1,420822,221,5118693
2009-04-07,12.0,12.25,12.5,11.9,0.15,1,539048,197,6594829
2009-04-08,12.1,12.35,12.35,12.1,0.1,1,524434,218,6435029
2009-04-09,12.6,13.2,13.2,12.6,0.85,1,682950,274,8890087
2009-04-10,13.6,13.3,14.1,13.3,0.1,1,1918080,674,26315773
2009-04-13,13.2,13.15,13.45,13.0,-0.15,-1,944812,389,12489156
2009-04-14,13.45,14.0,14.0,13.3,0.85,1,1121226,435,15332587
2009-04-15,14.05,14.25,14.6,13.85,0.25,1,1125983,498,15972206
2009-04-16,14.55,14.05,14.7,14.05,-0.2,-1,975679,450,13962882
2009-04-17,14.25,13.1,14.35,13.1,-0.95,-1,917393,311,12756436
2009-04-20,12.35,12.6,12.9,12.2,-0.5,-1,686009,238,8561414
2009-04-21,12.1,13.0,13.1,12.1,0.4,1,508899,236,6362026
2009-04-22,13.0,12.95,13.2,12.95,-0.05,-1,497712,183,6494369
2009-04-23,12.95,12.6,12.95,12.05,-0.35,-1,300837,162,3806843
2009-04-24,12.8,13.45,13.45,12.7,0.85,1,1345723,408,18038865
2009-04-27,13.75,12.55,13.75,12.55,-0.9,-1,1009571,362,13158169
2009-04-28,12.15,11.7,12.7,11.7,-0.85,-1,827899,307,9826895
2009-04-29,11.7,11.2,11.9,11.05,-0.5,-1,664099,254,7455805
2009-04-30,11.7,11.95,11.95,11.7,0.75,1,451037,174,5365139
2009-05-04,12.25,12.1,12.35,11.5,0.15,1,512813,219,6173356
2009-05-05,12.1,11.7,12.1,11.6,-0.4,-1,332998,146,3935621
2009-05-06,11.3,12.05,12.25,11.3,0.35,1,376828,191,4492323
2009-05-07,12.6,12.35,12.6,12.0,0.3,1,573202,195,7048263
2009-05-08,12.2,13.2,13.2,12.2,0.85,1,1009728,378,13177704
2009-05-11,13.5,13.45,13.8,13.3,0.25,1,1286549,447,17466732
2009-05-12,13.45,12.8,13.45,12.65,-0.65,-1,549573,193,7136224
2009-05-13,13.0,13.15,13.2,12.7,0.35,1,287251,144,3730873
2009-05-14,12.9,14.05,14.05,12.85,0.9,1,1419898,440,19553133
2009-05-15,14.5,15.0,15.0,14.1,0.95,1,1598695,600,23394525
2009-05-18,15.8,16.05,16.05,15.15,1.05,1,1772065,644,27891387
2009-05-19,17.0,15.6,17.05,15.5,-0.45,-1,1691734,652,27906503
2009-05-20,15.6,15.35,16.1,15.1,-0.25,-1,883881,412,13646134
2009-05-21,15.35,16.4,16.4,15.35,1.05,1,1134486,316,18349313
2009-05-22,17.2,17.5,17.5,16.6,1.1,1,1270579,487,21746928
2009-05-25,18.2,17.95,18.7,17.7,0.45,1,1836126,601,33588341
2009-05-26,17.5,16.7,17.95,16.7,-1.25,-1,1046088,383,17876116
2009-05-27,16.7,16.6,17.2,15.6,-0.1,-1,1126644,405,18622207
2009-06-01,16.7,16.2,17.15,16.05,-0.4,-1,632283,252,10514356
2009-06-02,16.4,15.5,16.5,15.1,-0.7,-1,925631,404,14570187
2009-06-03,15.0,15.1,15.6,14.7,-0.4,-1,567580,239,8574400
2009-06-04,15.1,15.25,15.6,14.85,0.15,1,376149,202,5707097
2009-06-05,15.3,15.3,15.8,15.3,0.05,1,430001,198,6659965
2009-06-06,15.6,15.6,15.75,15.4,0.3,1,260100,141,4060653
2009-06-08,15.7,15.15,15.8,14.8,-0.45,-1,364574,145,5547615
2009-06-09,15.15,14.1,15.15,14.1,-1.05,-1,454220,166,6461800
2009-06-10,13.75,13.55,14.2,13.25,-0.55,-1,300084,133,4101592
2009-06-11,13.55,14.05,14.1,13.3,0.5,1,308333,158,4262460
2009-06-12,14.15,13.3,14.15,13.3,-0.75,-1,432203,171,5936699
2009-06-15,13.3,12.4,13.3,12.4,-0.9,-1,592101,190,7410301
2009-06-16,12.05,12.2,12.4,11.65,-0.2,-1,356010,170,4301873
2009-06-17,12.35,12.25,12.7,12.2,0.05,1,216907,111,2687323
2009-06-18,12.3,12.6,13.1,12.3,0.35,1,565424,216,7253600
2009-06-19,12.6,12.85,12.9,12.4,0.25,1,197761,111,2504617
2009-06-22,12.8,13.2,13.2,12.65,0.35,1,227151,114,2931393
2009-06-23,12.9,12.8,12.9,12.65,-0.4,-1,131012,67,1670453
2009-06-24,12.85,12.8,13.1,12.7,0.0,0,139696,79,1792338
2009-06-25,12.8,13.25,13.65,12.8,0.45,1,680175,209,9156618
2009-06-26,13.1,12.95,13.4,12.95,-0.3,-1,197090,116,2596311
2009-06-29,12.7,12.75,12.95,12.55,-0.2,-1,114189,69,1450630
2009-06-30,12.85,12.85,12.9,12.65,0.1,1,71050,52,910790
2009-07-01,12.85,13.15,13.3,12.85,0.3,1,94040,73,1236622
2009-07-02,13.2,13.45,13.55,13.2,0.3,1,208304,104,2784138
2009-07-03,13.4,13.05,13.45,13.0,-0.4,-1,134564,70,1787772
2009-07-06,13.25,13.0,13.3,12.95,-0.05,-1,112185,79,1467235
2009-07-07,13.1,13.8,13.85,13.0,0.8,1,402349,209,5474865
2009-07-08,13.65,13.6,13.8,13.4,-0.2,-1,148509,90,2014922
2009-07-09,13.75,13.85,14.2,13.6,0.25,1,388526,170,5396981
2009-07-10,13.85,13.45,14.0,13.4,-0.4,-1,240812,132,3288817
2009-07-13,13.5,13.05,13.65,13.0,-0.4,-1,160304,94,2124252
2009-07-14,13.15,13.1,13.4,13.1,0.05,1,118000,73,1558450
2009-07-15,13.15,13.2,13.5,13.0,0.1,1,295491,156,3908179
2009-07-16,13.45,13.3,13.6,13.2,0.1,1,211407,115,2835120
2009-07-17,13.35,14.2,14.2,13.35,0.9,1,796386,341,11177579
2009-07-20,14.65,14.9,15.15,14.5,0.7,1,1025485,455,15307575
2009-07-21,14.8,15.35,15.4,14.4,0.45,1,840376,329,12548554
2009-07-22,15.15,14.9,15.7,14.9,-0.45,-1,491997,248,7537702
2009-07-23,15.4,15.3,15.5,15.05,0.4,1,449558,192,6897452
2009-07-24,15.8,15.05,15.8,15.05,-0.25,-1,472453,205,7331395
2009-07-27,15.05,15.2,15.5,15.05,0.15,1,328115,161,5024725
2009-07-28,15.2,15.55,15.65,15.2,0.35,1,314709,169,4887716
2009-07-29,16.0,16.6,16.6,15.7,1.05,1,1147791,404,18589476
2009-07-30,17.05,16.6,17.05,16.3,0.0,0,1446500,581,24173323
2009-07-31,16.9,16.6,17.3,16.6,0.0,0,1027427,448,17334135
2009-08-03,17.75,17.1,17.75,17.05,0.5,1,739786,338,12855062
2009-08-04,17.3,15.95,17.4,15.95,-1.15,-1,974936,372,15957825
2009-08-05,15.65,15.55,16.3,15.3,-0.4,-1,591474,269,9303846
2009-08-06,15.8,15.4,15.8,15.1,-0.15,-1,349101,163,5351244
2009-08-10,15.15,15.4,15.6,15.15,0.0,0,154050,81,2387465
2009-08-11,15.3,15.75,15.8,15.2,0.35,1,380417,173,5906805
2009-08-12,15.8,15.8,16.3,15.7,0.05,1,399496,191,6361235
2009-08-13,16.0,16.0,16.45,16.0,0.2,1,409053,196,6640998
2009-08-14,16.2,15.9,16.25,15.8,-0.1,-1,397134,180,6342566
2009-08-17,15.5,15.25,15.8,15.2,-0.65,-1,340185,116,5262660
2009-08-18,14.65,14.4,15.0,14.4,-0.85,-1,331008,132,4830715
2009-08-19,14.4,14.45,14.85,14.4,0.05,1,78117,44,1140819
2009-08-20,14.45,14.7,15.45,14.2,0.25,1,493390,190,7432682
2009-08-21,15.05,14.3,15.1,14.3,-0.4,-1,157050,92,2316409
2009-08-24,14.3,14.35,14.7,14.3,0.05,1,212036,115,3061566
2009-08-25,14.35,14.1,14.5,14.1,-0.25,-1,139534,72,1994854
2009-08-26,14.15,13.6,14.2,13.2,-0.5,-1,392407,150,5346294
2009-08-27,13.25,13.35,13.7,13.2,-0.25,-1,219325,107,2964671
2009-08-28,13.25,13.45,13.75,13.25,0.1,1,98200,73,1324100
2009-08-31,13.8,13.5,13.8,13.45,0.05,1,77050,49,1045470
2009-09-01,13.6,14.4,14.4,13.4,0.9,1,800194,239,11471523
2009-09-02,14.4,14.5,14.5,14.05,0.1,1,523318,227,7469228
2009-09-03,14.3,14.65,14.7,14.3,0.15,1,261718,140,3803015
2009-09-04,14.7,14.5,14.7,14.5,-0.15,-1,248900,121,3632659
2009-09-07,14.4,14.35,14.5,14.25,-0.15,-1,165817,91,2390198
2009-09-08,14.4,14.6,14.65,14.25,0.25,1,235322,89,3411769
2009-09-09,14.75,14.65,14.75,14.35,0.05,1,137500,73,2001849
2009-09-10,14.75,14.2,14.95,14.2,-0.45,-1,148558,76,2159872
2009-09-11,14.4,14.35,14.6,14.35,0.15,1,122554,56,1777748
2009-09-14,14.4,14.2,14.45,14.2,-0.15,-1,144703,72,2063352
2009-09-15,14.35,14.65,15.15,14.35,0.45,1,309858,174,4566175
2009-09-16,14.65,14.9,15.0,14.65,0.25,1,265317,151,3946338
2009-09-17,15.1,14.7,15.45,14.7,-0.2,-1,261457,140,3934520
2009-09-18,14.7,14.95,15.2,14.7,0.25,1,622705,247,9307850
2009-09-21,15.05,15.95,15.95,15.0,1.0,1,1002963,337,15540400
2009-09-22,16.2,16.1,16.65,15.95,0.15,1,1315458,493,21290578
2009-09-23,16.45,15.2,16.45,15.15,-0.9,-1,689779,253,10880585
2009-09-24,15.25,15.0,15.4,14.8,-0.2,-1,304558,146,4610159
2009-09-25,15.0,15.3,15.35,15.0,0.3,1,409762,144,6227392
2009-09-28,15.4,15.65,16.3,15.3,0.35,1,753121,360,11946187
2009-09-29,15.8,15.4,15.8,15.4,-0.25,-1,296202,136,4609639
2009-09-30,16.0,15.65,16.2,15.6,0.25,1,208723,123,3308410
2009-10-01,15.75,15.8,15.85,15.55,0.15,1,273084,119,4286217
2009-10-02,15.6,16.15,16.7,15.55,0.35,1,780168,321,12639894
2009-10-05,16.15,16.25,16.7,16.15,0.1,1,407950,208,6700245
2009-10-06,16.3,16.1,16.5,15.85,-0.15,-1,483000,247,7832600
2009-10-07,16.3,15.7,16.3,15.7,-0.4,-1,375640,181,6000545
2009-10-08,15.9,15.35,15.95,15.35,-0.35,-1,191504,108,2985634
2009-10-09,15.6,15.8,16.05,15.6,0.45,1,319592,136,5038911
2009-10-12,16.2,15.85,16.3,15.8,0.05,1,358302,156,5713171
2009-10-13,15.85,16.95,16.95,15.6,1.1,1,1616500,533,26865320
2009-10-14,17.45,17.65,17.8,17.1,0.7,1,2151964,823,37652561
2009-10-15,17.7,17.65,18.5,17.2,0.0,0,1238887,568,22146920
2009-10-16,17.9,17.85,18.35,17.7,0.2,1,793289,330,14223378
2009-10-19,17.6,18.0,18.25,17.6,0.15,1,428899,236,7704532
2009-10-20,18.3,19.25,19.25,18.1,1.25,1,1727930,480,33057491
2009-10-21,19.25,18.9,19.6,18.4,-0.35,-1,1514571,582,28735482
2009-10-22,18.8,17.8,18.8,17.65,-1.1,-1,864881,396,15659270
2009-10-23,17.9,17.8,18.35,17.7,0.0,0,507932,246,9108476
2009-10-26,17.9,17.6,18.2,17.5,-0.2,-1,462660,201,8279699
2009-10-27,17.55,18.6,18.8,17.3,1.0,1,2735335,694,50509396
2009-10-28,18.4,17.8,18.55,17.35,-0.8,-1,625623,308,11320276
2009-10-29,17.0,16.75,17.5,16.6,-1.05,-1,768006,326,12858201
2009-10-30,16.85,16.2,17.2,16.2,-0.55,-1,348922,176,5822045
2009-11-02,15.95,16.0,16.2,15.4,-0.2,-1,473420,182,7503078
2009-11-03,16.15,15.85,16.25,15.75,-0.15,-1,488424,235,7794597
2009-11-04,16.1,16.4,16.5,16.1,0.55,1,362950,171,5930663
2009-11-05,16.4,16.4,16.7,16.3,0.0,0,293932,135,4835209
2009-11-06,16.55,17.5,17.5,16.45,1.1,1,1154463,389,19948951
2009-11-09,17.6,17.6,17.7,17.25,0.1,1,697550,306,12208280
2009-11-10,17.85,17.2,17.9,17.15,-0.4,-1,374771,167,6520093
2009-11-11,17.2,17.1,17.5,17.1,-0.1,-1,215253,125,3711851
2009-11-12,17.3,17.1,17.4,17.0,0.0,0,164407,99,2826769
2009-11-13,17.1,17.35,17.6,17.0,0.25,1,267760,155,4648657
2009-11-16,17.3,17.55,17.7,17.3,0.2,1,277000,143,4829648
2009-11-17,17.6,17.55,17.9,17.0,0.0,0,1033949,306,18212912
2009-11-18,17.35,18.0,18.4,17.35,0.45,1,779272,368,14012846
2009-11-19,18.2,18.2,19.0,18.0,0.2,1,1148946,501,21270521
2009-11-20,18.2,17.75,18.25,17.75,-0.45,-1,545554,206,9812406
2009-11-23,17.8,18.0,18.2,17.7,0.25,1,380763,185,6829006
2009-11-24,18.1,17.7,18.2,17.65,-0.3,-1,495532,193,8853582
2009-11-25,17.8,18.05,18.25,17.8,0.35,1,591242,238,10673339
2009-11-26,18.2,18.0,18.85,17.85,-0.05,-1,833930,334,15318796
2009-11-27,17.9,17.0,18.0,16.9,-1.0,-1,705066,288,12257172
2009-11-30,17.0,17.4,17.7,17.0,0.4,1,344727,165,6004676
2009-12-01,17.45,17.4,17.7,17.0,0.0,0,346815,158,6055407
2009-12-02,17.6,17.85,18.3,17.55,0.45,1,585742,252,10547207
2009-12-03,17.95,17.75,18.35,17.75,-0.1,-1,311254,142,5587053
2009-12-04,17.75,17.75,18.3,17.75,0.0,0,848758,282,15360388
2009-12-07,18.0,18.95,18.95,18.0,1.2,1,1350369,473,25397486
2009-12-08,19.25,20.25,20.25,18.95,1.3,1,1647906,497,32642389
2009-12-09,21.65,21.65,21.65,21.65,1.4,1,602759,174,13049721
2009-12-10,23.15,23.05,23.15,21.3,1.4,1,4741649,1605,107508971
2009-12-11,24.0,23.45,24.0,22.7,0.4,1,2287474,980,53448242
2009-12-14,23.6,22.7,23.65,22.2,-0.75,-1,1442984,595,32988884
2009-12-15,22.95,24.25,24.25,22.7,1.55,1,2403487,789,57678399
2009-12-16,24.35,23.65,24.45,23.4,-0.6,-1,1355808,572,32298545
2009-12-17,25.3,22.5,25.3,22.5,-1.15,-1,1415997,659,33967281
2009-12-18,22.5,22.5,23.0,22.3,0.0,0,915068,435,20696986
2009-12-21,23.0,22.55,23.3,22.55,0.05,1,375101,223,8579367
2009-12-22,22.95,23.1,23.75,22.8,0.55,1,896476,388,20881390
2009-12-23,23.3,22.65,23.3,22.55,-0.45,-1,639700,337,14591800
2009-12-24,22.7,22.45,23.7,22.4,-0.2,-1,959015,439,22143132
2009-12-25,22.55,22.4,22.95,22.3,-0.05,-1,466361,262,10524529
2009-12-28,22.4,23.65,23.95,22.4,1.25,1,1180823,555,27550156
2009-12-29,23.7,23.4,23.7,23.05,-0.25,-1,508952,250,11884677
2009-12-30,23.4,25.0,25.0,23.4,1.6,1,1711434,620,42453750
2009-12-31,26.0,26.75,26.75,25.6,1.75,1,1499484,383,39520845
2010-01-04,27.75,26.2,28.4,25.6,-0.55,-1,3984455,1381,108311130
2010-01-05,26.2,24.4,26.2,24.4,-1.8,-1,1421101,674,35242664
2010-01-06,23.75,24.0,24.75,23.75,-0.4,-1,633472,341,15305231
2010-01-07,24.5,22.6,24.5,22.5,-1.4,-1,1036490,449,24069768
2010-01-08,22.2,22.7,23.3,22.2,0.1,1,678746,339,15409078
2010-01-11,23.2,22.7,23.2,22.45,0.0,0,534050,236,12244734
2010-01-12,23.0,22.9,23.1,22.7,0.2,1,427269,206,9772218
2010-01-13,22.9,23.1,23.5,22.7,0.2,1,405995,226,9409981
2010-01-14,23.5,24.7,24.7,23.5,1.6,1,595616,225,14596613
2010-01-15,25.5,24.25,25.8,24.2,-0.45,-1,1231083,597,30742592
2010-01-18,24.05,23.9,24.3,23.6,-0.35,-1,555000,295,13288500
2010-01-19,24.0,23.6,24.2,23.5,-0.3,-1,726320,325,17234318
2010-01-20,23.7,23.15,23.9,23.1,-0.45,-1,522477,268,12196337
2010-01-21,23.15,22.3,23.4,22.3,-0.85,-1,547651,255,12454965
2010-01-22,20.75,21.5,21.7,20.75,-0.8,-1,639848,274,13588450
2010-01-25,20.85,21.55,21.9,20.85,0.05,1,325235,174,7008064
2010-01-26,21.7,20.05,21.9,20.05,-1.5,-1,571006,225,11817120
2010-01-27,20.5,18.7,20.5,18.65,-1.35,-1,634769,220,12387744
2010-01-28,18.5,20.0,20.0,18.5,1.3,1,340369,184,6676423
2010-01-29,19.5,20.35,21.4,19.15,0.35,1,5903050,715,124208475
2010-02-01,21.2,20.5,21.2,20.4,0.15,1,416848,214,8565898
2010-02-02,20.85,19.3,21.0,19.2,-1.2,-1,238769,159,4774339
2010-02-03,19.3,19.35,19.9,18.5,0.05,1,347050,195,6689211
2010-02-04,19.35,19.7,20.0,19.35,0.35,1,256000,165,5040400
2010-02-05,19.0,18.4,19.2,18.35,-1.3,-1,476007,219,8874428
2010-02-06,18.9,17.5,18.9,17.15,-0.9,-1,319558,194,5630758
2010-02-08,17.5,18.0,18.1,17.15,0.5,1,349101,259,6151668
2010-02-09,17.8,18.5,18.8,17.5,0.5,1,489714,224,8951108
2010-02-10,19.75,19.75,19.75,19.25,1.25,1,628080,299,12302167
2010-02-22,20.95,19.7,20.95,18.45,-0.05,-1,353254,219,7101577
2010-02-23,19.7,20.3,20.5,19.5,0.6,1,194254,129,3875630
2010-02-24,20.0,20.55,20.95,20.0,0.25,1,225100,159,4629055
2010-02-25,21.0,20.8,21.5,20.55,0.25,1,413000,220,8722800
2010-02-26,20.8,20.4,21.0,20.0,-0.4,-1,190450,119,3896483
2010-03-01,20.4,20.4,20.7,20.4,0.0,0,152575,96,3127794
2010-03-02,20.7,21.0,21.8,20.6,0.6,1,636600,295,13577989
2010-03-03,21.25,20.55,21.25,20.55,-0.45,-1,268045,139,5564026
2010-03-04,20.75,20.65,21.3,20.2,0.1,1,153050,106,3185785
2010-03-05,21.2,21.25,21.25,20.75,0.6,1,243071,116,5135497
2010-03-08,21.75,21.7,22.15,21.3,0.45,1,305152,180,6655624
2010-03-09,21.9,21.45,21.9,21.4,-0.25,-1,145467,93,3145543
2010-03-10,21.45,21.4,21.65,21.2,-0.05,-1,194365,115,4162705
2010-03-11,21.4,20.9,21.6,20.9,-0.5,-1,232001,138,4921472
2010-03-12,20.9,20.7,21.15,20.7,-0.2,-1,96001,54,2010072
2010-03-15,20.7,20.3,20.9,20.3,-0.4,-1,125678,95,2584294
2010-03-16,20.45,20.3,20.55,20.1,0.0,0,152508,105,3098759
2010-03-17,20.3,21.2,21.7,20.3,0.9,1,1220620,399,25991149
2010-03-18,21.45,21.2,21.5,21.05,0.0,0,318389,190,6771506
2010-03-19,21.25,21.45,21.7,21.25,0.25,1,426923,229,9186847
2010-03-22,21.5,22.4,22.65,21.3,0.95,1,769569,450,16937958
2010-03-23,22.7,22.0,22.7,22.0,-0.4,-1,474848,262,10577623
2010-03-24,22.2,21.7,22.5,21.7,-0.3,-1,360375,176,7988349
2010-03-25,21.7,21.6,21.95,21.35,-0.1,-1,214749,192,4634416
2010-03-26,21.5,21.8,22.2,21.5,0.2,1,189241,218,4136536
2010-03-29,21.95,22.35,22.6,21.8,0.55,1,481857,231,10704874
2010-03-30,22.55,21.85,22.55,21.85,-0.5,-1,184423,102,4065950
2010-03-31,21.9,21.6,22.4,21.6,-0.25,-1,302119,150,6646807
2010-04-01,21.6,21.75,22.2,21.6,0.15,1,260250,136,5685587
2010-04-02,21.9,22.05,22.3,21.8,0.3,1,174301,110,3841801
2010-04-06,23.0,22.0,23.0,22.0,-0.05,-1,329185,171,7420700
2010-04-07,22.3,22.0,22.3,21.7,0.0,0,286075,133,6307991
2010-04-08,22.1,21.7,22.4,21.7,-0.3,-1,183610,114,4039485
2010-04-09,21.7,21.9,22.5,21.7,0.2,1,247542,131,5442187
2010-04-12,22.1,21.7,22.2,21.5,-0.2,-1,337711,164,7349006
2010-04-13,21.65,21.3,21.7,21.2,-0.4,-1,181084,94,3875984
2010-04-14,21.35,21.4,21.45,21.15,0.1,1,133490,90,2839936
2010-04-15,21.6,21.85,21.95,21.5,0.45,1,435134,195,9447107
2010-04-16,21.95,21.9,22.35,21.55,0.05,1,1131401,434,24943941
2010-04-19,22.0,20.5,22.6,20.5,-1.4,-1,1354659,571,29702593
2010-04-20,20.5,20.2,20.9,20.1,-0.3,-1,606675,302,12395463
2010-04-21,20.2,20.4,20.8,20.2,0.2,1,504312,301,10312182
2010-04-22,20.4,20.65,21.1,20.3,0.25,1,372185,196,7691641
2010-04-23,21.0,20.65,21.4,20.65,0.0,0,496447,260,10422257
2010-04-26,20.9,22.05,22.05,20.7,1.4,1,1175153,396,25462719
2010-04-27,22.4,21.55,22.45,21.5,-0.5,-1,966500,406,21334123
2010-04-28,20.7,21.2,21.25,20.55,-0.35,-1,296050,172,6203959
2010-04-29,21.4,21.2,21.4,20.85,0.0,0,342000,165,7220350
2010-04-30,21.3,20.35,21.4,20.3,-0.85,-1,562812,234,11638618
2010-05-03,20.0,19.3,20.1,19.15,-1.05,-1,413203,190,8049047
2010-05-04,19.35,19.4,19.7,19.15,0.1,1,226458,100,4385338
2010-05-05,18.5,18.55,18.8,18.15,-0.85,-1,347169,139,6381658
2010-05-06,18.5,18.1,18.55,18.05,-0.45,-1,259152,99,4713100
2010-05-07,17.1,17.6,17.8,16.9,-0.5,-1,275005,114,4727688
