date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-05,7.0,6.98,7.0,6.82,0.17,1,10000,7,68610
2008-12-08,7.23,7.11,7.3,7.09,0.13,1,51401,25,370488
2008-12-09,7.28,7.11,7.28,7.0,0.0,0,54000,29,379940
2008-12-10,7.1,7.25,7.25,7.01,0.14,1,98398,44,703785
2008-12-11,7.25,7.38,7.47,7.2,0.13,1,120097,22,870144
2008-12-12,7.44,7.27,7.44,7.2,-0.11,-1,127000,80,929970
2008-12-15,7.65,7.39,7.65,7.24,0.12,1,46398,28,339952
2008-12-16,7.37,7.44,7.44,7.22,0.05,1,30000,17,221740
2008-12-17,7.58,7.49,7.58,7.4,0.05,1,99000,41,740720
2008-12-18,7.4,7.43,7.66,7.4,-0.06,-1,119001,29,892217
2008-12-19,7.5,7.95,7.95,7.5,0.52,1,205000,88,1600320
2008-12-22,8.48,7.95,8.5,7.95,0.0,0,100002,55,830514
2008-12-23,8.0,7.98,8.02,7.52,0.03,1,78000,44,612550
2008-12-24,7.45,8.0,8.3,7.45,0.02,1,130000,48,1025840
2008-12-25,8.2,8.54,8.55,8.03,0.54,1,123472,36,1032254
2008-12-26,8.6,9.1,9.1,8.5,0.56,1,298049,83,2603716
2008-12-29,8.95,9.65,9.69,8.89,0.55,1,371002,119,3489048
2008-12-30,9.65,9.61,9.7,9.45,-0.04,-1,195140,89,1873968
2008-12-31,9.02,9.75,9.75,9.02,0.14,1,478398,152,4578579
2009-01-05,9.37,9.5,9.59,9.34,-0.25,-1,63192,43,598992
2009-01-06,9.5,9.35,9.55,9.1,-0.15,-1,91314,52,856504
2009-01-07,9.34,9.47,9.5,9.11,0.12,1,57244,41,534722
2009-01-08,9.3,9.14,9.3,9.0,-0.33,-1,60991,39,551814
2009-01-09,8.8,8.78,9.06,8.65,-0.36,-1,66918,41,585909
2009-01-10,8.7,9.0,9.0,8.55,0.22,1,53606,29,465768
2009-01-12,9.0,9.0,9.0,8.88,0.0,0,48817,36,436905
2009-01-13,9.01,8.8,9.01,8.71,-0.2,-1,263504,63,2329834
2009-01-14,9.3,8.8,9.4,8.57,0.0,0,172996,53,1544644
2009-01-15,8.78,8.32,8.87,8.32,-0.48,-1,39000,22,336140
2009-01-16,8.68,8.4,8.68,7.75,0.08,1,204000,59,1647180
2009-01-17,8.4,8.14,8.75,8.14,-0.26,-1,11201,9,94316
2009-01-19,8.14,7.69,8.27,7.69,-0.45,-1,141191,52,1100120
2009-01-20,7.55,7.82,7.82,7.5,0.13,1,15100,9,113840
2009-01-21,7.76,7.58,7.94,7.28,-0.24,-1,108193,61,803142
2009-02-02,7.2,7.23,7.45,7.2,-0.35,-1,28000,13,202410
2009-02-03,7.23,7.72,7.72,7.23,0.49,1,40295,22,306127
2009-02-04,8.0,7.5,8.0,7.5,-0.22,-1,11202,11,85144
2009-02-05,7.7,7.65,7.8,7.65,0.15,1,13799,10,106332
2009-02-06,7.8,7.8,7.8,7.7,0.15,1,20464,12,159326
2009-02-09,8.17,8.06,8.17,7.76,0.26,1,9935,10,78956
2009-02-10,7.81,7.8,7.81,7.8,-0.26,-1,11001,4,85817
2009-02-11,7.8,7.5,7.8,7.5,-0.3,-1,20649,11,158009
2009-02-12,7.76,7.68,7.76,7.5,0.18,1,21127,14,159326
2009-02-13,7.44,7.67,7.67,7.43,-0.01,-1,19001,14,144937
2009-02-16,7.7,7.71,7.82,7.7,0.04,1,11000,5,85570
2009-02-17,7.67,7.7,7.7,7.5,-0.01,-1,32310,20,244314
2009-02-18,7.69,7.77,7.77,7.5,0.07,1,8576,4,65960
2009-02-19,7.55,7.95,7.98,7.55,0.18,1,17800,16,136407
2009-02-20,7.94,7.72,7.99,7.57,-0.23,-1,51378,26,396264
2009-02-23,7.52,8.11,8.23,7.52,0.39,1,283141,74,2287072
2009-02-24,8.19,7.9,8.22,7.9,-0.21,-1,66758,38,542773
2009-02-25,8.1,8.0,8.32,7.92,0.1,1,14271,12,114612
2009-02-26,8.1,8.08,8.25,8.0,0.08,1,36017,19,289286
2009-02-27,8.29,8.0,8.29,8.0,-0.08,-1,69503,22,562144
2009-03-02,7.9,7.53,7.92,7.53,-0.47,-1,26014,20,202327
2009-03-03,7.12,7.53,7.68,7.12,0.0,0,59625,31,437691
2009-03-04,7.5,7.55,7.79,7.5,0.02,1,51585,22,389545
2009-03-05,7.6,7.68,7.89,7.6,0.13,1,100021,31,768458
2009-03-06,7.7,7.7,7.9,7.7,0.02,1,25408,19,199139
2009-03-09,7.86,7.97,7.99,7.71,0.27,1,11412,8,90533
2009-03-10,8.0,8.39,8.39,8.0,0.42,1,114832,37,937590
2009-03-11,8.5,8.4,8.8,8.4,0.01,1,195129,76,1668256
2009-03-12,8.7,8.36,8.7,8.36,-0.04,-1,15177,9,128859
2009-03-13,8.41,8.66,8.93,8.41,0.3,1,326044,100,2881192
2009-03-16,8.8,9.04,9.1,8.8,0.38,1,126479,56,1134744
2009-03-17,9.4,9.1,9.4,9.0,0.06,1,84100,51,773934
2009-03-18,9.2,9.1,9.2,8.92,0.0,0,91413,44,826777
2009-03-19,9.1,8.88,9.1,8.82,-0.22,-1,100172,54,895521
2009-03-20,9.0,8.84,9.0,8.81,-0.04,-1,38019,23,339512
2009-03-23,9.0,9.0,9.29,8.85,0.16,1,220907,76,1978885
2009-03-24,9.11,9.02,9.18,9.0,0.02,1,248481,93,2247602
2009-03-25,9.05,9.3,9.5,9.05,0.28,1,187791,67,1744854
2009-03-26,9.5,9.95,9.95,9.38,0.65,1,516530,147,5048679
2009-03-27,10.6,10.6,10.6,10.6,0.65,1,221452,58,2347390
2009-03-30,11.3,10.55,11.3,10.55,-0.05,-1,1019478,334,11200021
2009-03-31,10.4,10.05,10.85,10.05,-0.5,-1,363815,138,3809000
2009-04-01,10.5,10.75,10.75,10.35,0.7,1,326847,120,3455220
2009-04-02,11.3,11.4,11.4,11.0,0.65,1,507860,197,5686832
2009-04-03,11.8,11.25,11.8,11.15,-0.15,-1,238380,114,2718443
2009-04-06,11.3,11.1,11.45,11.0,-0.15,-1,285479,94,3179943
2009-04-07,11.0,11.4,11.4,10.95,0.3,1,241912,82,2693348
2009-04-08,11.2,11.2,11.55,11.1,-0.2,-1,234036,84,2637646
2009-04-09,11.2,11.95,11.95,11.1,0.75,1,627676,161,7263407
2009-04-10,12.1,11.65,12.35,11.4,-0.3,-1,369753,147,4349418
2009-04-13,11.65,11.3,11.7,11.2,-0.35,-1,361281,122,4125008
2009-04-14,11.2,11.1,11.2,10.9,-0.2,-1,317200,99,3512728
2009-04-15,11.1,11.1,11.4,11.0,0.0,0,262806,89,2938916
2009-04-16,11.1,11.3,11.35,11.05,0.2,1,383375,122,4286682
2009-04-17,11.3,10.7,11.65,10.65,-0.6,-1,504107,153,5619225
2009-04-20,10.7,10.6,10.95,10.5,-0.1,-1,127100,47,1361499
2009-04-21,10.6,11.3,11.3,10.5,0.7,1,251496,74,2750454
2009-04-22,11.5,11.2,11.5,11.0,-0.1,-1,158604,81,1784222
2009-04-23,11.3,11.15,11.3,10.95,-0.05,-1,122824,53,1365927
2009-04-24,11.2,11.0,11.3,11.0,-0.15,-1,106794,46,1191584
2009-04-27,11.2,11.1,11.6,11.1,0.1,1,393219,119,4458859
2009-04-28,11.85,11.85,11.85,11.35,0.75,1,1352383,331,15964432
2009-04-29,12.1,12.3,12.5,11.7,0.45,1,1507035,410,18353574
2009-04-30,12.75,12.6,13.0,12.5,0.3,1,938262,304,12001773
2009-05-04,12.8,12.45,13.0,12.4,-0.15,-1,1049380,268,13275890
2009-05-05,12.5,12.2,12.6,11.7,-0.25,-1,399961,145,4848523
2009-05-06,12.0,12.15,12.3,11.9,-0.05,-1,249183,93,3029246
2009-05-07,12.2,12.2,12.35,12.0,0.05,1,469515,111,5716280
2009-05-08,12.2,12.15,12.2,12.0,-0.05,-1,243335,71,2945751
2009-05-11,12.3,12.0,12.3,11.9,-0.15,-1,431715,114,5188034
2009-05-12,11.9,11.55,12.0,11.5,-0.45,-1,311503,80,3619708
2009-05-13,11.6,11.35,11.75,11.35,-0.2,-1,237606,88,2736275
2009-05-14,11.35,11.4,11.5,11.05,0.05,1,121321,45,1371844
2009-05-15,11.5,11.55,12.1,11.4,0.15,1,367504,111,4316243
2009-05-18,11.6,11.75,12.0,11.6,0.2,1,101063,49,1191837
2009-05-19,11.9,11.8,12.1,11.7,0.05,1,201815,84,2382565
2009-05-20,11.75,12.0,12.3,11.7,0.2,1,322511,116,3884328
2009-05-21,12.0,12.0,12.1,11.8,0.0,0,328371,93,3914376
2009-05-22,11.8,11.95,12.05,11.8,-0.05,-1,245866,86,2937042
2009-05-25,12.0,11.6,12.2,11.6,-0.35,-1,704387,197,8312736
2009-05-26,11.7,11.9,12.1,11.7,0.3,1,350702,121,4161762
2009-05-27,12.0,12.05,12.1,11.9,0.15,1,288969,128,3472826
2009-06-01,12.2,12.2,12.4,11.95,0.15,1,464302,152,5643636
2009-06-02,12.75,12.95,13.05,12.4,0.75,1,1186774,350,15236677
2009-06-03,12.9,12.3,12.9,12.15,-0.65,-1,563291,168,6963319
2009-06-04,12.2,12.3,12.4,12.1,0.0,0,308301,108,3768022
2009-06-05,12.4,12.3,12.4,12.2,0.0,0,60492,33,741552
2009-06-06,12.5,12.35,12.6,12.3,0.05,1,271414,88,3354790
2009-06-08,12.4,11.8,12.4,11.7,-0.55,-1,374616,160,4487079
2009-06-09,11.7,11.3,11.85,11.3,-0.5,-1,332126,113,3849822
2009-06-10,11.45,11.4,11.6,11.3,0.1,1,102013,45,1164648
2009-06-11,11.45,11.65,11.65,11.3,0.25,1,148719,63,1703937
2009-06-12,11.5,11.6,12.0,11.5,-0.05,-1,85100,41,998208
2009-06-15,11.6,11.3,11.6,11.25,-0.3,-1,79284,31,901843
2009-06-16,11.2,11.1,11.2,11.0,-0.2,-1,118030,51,1315782
2009-06-17,11.0,11.2,11.35,11.0,0.1,1,37000,18,413050
2009-06-18,11.3,11.1,11.3,11.1,-0.1,-1,32000,14,356800
2009-06-19,11.1,11.1,11.2,11.0,0.0,0,43428,25,481858
2009-06-22,11.3,11.2,11.4,11.1,0.1,1,38521,28,433333
2009-06-23,11.2,11.2,11.3,11.2,0.0,0,45546,19,511218
2009-06-24,11.4,11.4,11.4,11.15,0.2,1,91202,39,1029302
2009-06-25,11.6,11.5,11.6,11.4,0.1,1,39663,31,455988
2009-06-26,11.65,11.7,11.8,11.5,0.2,1,50101,21,585161
2009-06-29,11.2,11.6,11.65,11.2,-0.1,-1,15001,12,170911
2009-06-30,11.6,11.8,11.9,11.4,0.2,1,111570,57,1305270
2009-07-01,11.8,11.8,11.8,11.6,0.0,0,52175,23,610696
2009-07-02,11.8,11.75,11.8,11.6,-0.05,-1,49210,25,578065
2009-07-03,11.6,11.55,11.6,11.35,-0.2,-1,75786,31,872809
2009-07-06,11.4,11.5,11.5,11.3,-0.05,-1,84251,34,961235
2009-07-07,11.5,11.65,11.7,11.45,0.15,1,76081,33,879931
2009-07-08,11.65,11.5,11.65,11.3,-0.15,-1,56192,26,642558
2009-07-09,11.6,11.65,11.75,11.6,0.15,1,182507,55,2124904
2009-07-10,11.75,11.6,11.75,11.4,-0.05,-1,82000,24,948350
2009-07-13,11.6,11.6,11.7,11.4,0.0,0,183374,68,2116463
2009-07-14,11.5,11.65,11.7,11.5,0.05,1,63219,27,733089
2009-07-15,11.7,11.65,11.7,11.5,0.0,0,79513,38,924625
2009-07-16,11.65,11.65,11.65,11.5,0.0,0,125550,40,1454975
2009-07-17,11.6,11.6,11.65,11.45,-0.05,-1,101804,51,1173144
2009-07-20,11.75,11.95,12.1,11.7,0.35,1,293549,124,3488033
2009-07-21,12.0,11.75,12.1,11.75,-0.2,-1,167900,63,1994954
2009-07-22,11.8,12.0,12.25,11.8,0.25,1,316000,116,3834200
2009-07-23,12.0,12.2,12.3,12.0,0.2,1,176980,71,2147860
2009-07-24,12.4,12.05,12.4,12.0,-0.15,-1,184392,58,2232895
2009-07-27,12.1,12.2,12.2,12.0,0.15,1,133869,48,1624228
2009-07-28,12.35,12.15,12.35,12.1,-0.05,-1,213201,61,2595262
2009-07-29,12.25,12.2,12.3,12.05,0.05,1,132504,51,1607748
2009-07-30,12.2,12.2,12.2,11.95,0.0,0,224277,75,2712074
2009-07-31,12.2,12.15,12.35,12.05,-0.05,-1,158018,74,1932615
2009-08-03,12.3,12.35,12.35,12.1,0.2,1,231206,97,2830851
2009-08-04,12.45,12.25,12.6,12.0,-0.1,-1,267655,108,3301172
2009-08-05,12.2,11.95,12.25,11.95,-0.3,-1,183019,74,2211477
2009-08-06,11.95,11.9,12.05,11.9,-0.05,-1,103605,45,1239699
2009-08-10,11.75,12.1,12.2,11.75,0.2,1,34391,23,413342
2009-08-11,12.0,11.95,12.1,11.9,-0.15,-1,67417,22,805831
2009-08-12,11.9,11.95,12.0,11.9,0.0,0,43100,20,514683
2009-08-13,12.0,12.1,12.1,12.0,0.15,1,58496,31,705852
2009-08-14,12.05,12.1,12.2,11.95,0.0,0,141000,42,1702000
2009-08-17,12.2,12.05,12.2,12.0,-0.05,-1,47000,26,566950
2009-08-18,12.05,11.85,12.05,11.85,-0.2,-1,178424,61,2125681
2009-08-19,11.85,12.0,12.05,11.85,0.15,1,100001,26,1197211
2009-08-20,12.0,12.0,12.0,11.9,0.0,0,154201,45,1844321
2009-08-21,12.1,12.35,12.8,12.0,0.35,1,858097,250,10766382
2009-08-24,13.0,12.7,13.0,12.55,0.35,1,313549,112,3997512
2009-08-25,12.9,12.9,13.15,12.7,0.2,1,852997,208,11025260
2009-08-26,13.2,13.35,13.5,13.05,0.45,1,829241,292,10993894
2009-08-27,13.15,12.95,13.35,12.95,-0.4,-1,343201,134,4498971
2009-08-28,12.9,12.95,13.2,12.85,0.0,0,509188,113,6596604
2009-08-31,13.0,13.0,13.2,12.85,0.05,1,239677,91,3110248
2009-09-01,12.95,12.65,13.0,12.65,-0.35,-1,408244,143,5246033
2009-09-02,12.4,12.55,12.7,12.3,-0.1,-1,196201,75,2448051
2009-09-03,12.4,12.55,12.6,12.4,0.0,0,182299,68,2275800
2009-09-04,12.55,12.6,12.6,12.55,0.05,1,121910,40,1530664
2009-09-07,12.8,12.45,12.85,12.45,-0.15,-1,108000,55,1361800
2009-09-08,12.45,12.8,12.85,12.4,0.35,1,289832,99,3654241
2009-09-09,12.8,12.75,12.8,12.65,-0.05,-1,111765,51,1424648
2009-09-10,12.75,12.5,12.95,12.5,-0.25,-1,141009,59,1781213
2009-09-11,12.5,12.4,12.5,12.35,-0.1,-1,143132,52,1781073
2009-09-14,12.4,12.45,12.45,12.25,0.05,1,133001,62,1640612
2009-09-15,12.5,12.45,12.55,12.3,0.0,0,90177,32,1119203
2009-09-16,12.5,12.55,12.65,12.5,0.1,1,109166,44,1368974
2009-09-17,12.55,12.7,12.8,12.55,0.15,1,253346,75,3210542
2009-09-18,12.7,12.65,12.85,12.55,-0.05,-1,192080,49,2442615
2009-09-21,12.7,12.7,12.75,12.6,0.05,1,159141,45,2020039
2009-09-22,12.8,12.7,12.8,12.65,0.0,0,81319,34,1031699
2009-09-23,12.75,12.55,12.75,12.5,-0.15,-1,165183,40,2087118
2009-09-24,12.55,12.7,13.25,12.55,0.15,1,621577,132,7925620
2009-09-25,12.6,12.6,12.75,12.55,-0.1,-1,123777,40,1559850
2009-09-28,12.65,12.5,12.7,12.45,-0.1,-1,119018,42,1496724
2009-09-29,12.5,12.5,12.5,12.45,0.0,0,110674,36,1382639
2009-09-30,12.5,12.55,12.6,12.3,0.05,1,108266,38,1349971
2009-10-01,12.7,12.95,13.2,12.65,0.4,1,476055,156,6155250
2009-10-02,12.8,13.55,13.7,12.7,0.6,1,765129,297,10174283
2009-10-05,13.8,13.8,13.9,13.5,0.25,1,354108,159,4873975
2009-10-06,13.8,13.95,14.05,13.65,0.15,1,493200,174,6838200
2009-10-07,14.0,14.2,14.2,13.95,0.25,1,360780,136,5081170
2009-10-08,14.2,14.3,14.7,14.2,0.1,1,444706,219,6411107
2009-10-09,14.45,14.15,14.5,14.05,-0.15,-1,337115,193,4784820
2009-10-12,14.15,14.25,14.25,14.05,0.1,1,1695621,207,23506332
2009-10-13,14.2,14.3,14.4,14.15,0.05,1,493902,188,7042859
2009-10-14,14.3,14.5,14.65,14.25,0.2,1,1118801,344,16124506
2009-10-15,14.8,14.35,14.8,14.35,-0.15,-1,1482623,532,21495948
2009-10-16,12.6,12.35,12.6,12.2,0.0,0,704368,244,8753853
2009-10-19,12.3,12.25,12.4,12.25,-0.1,-1,246499,118,3029708
2009-10-20,12.35,12.45,12.5,12.2,0.2,1,517805,130,6404980
2009-10-21,12.6,12.65,12.75,12.5,0.2,1,219738,87,2770010
2009-10-22,12.7,12.65,12.7,12.5,0.0,0,184017,77,2319359
2009-10-23,12.65,12.65,12.75,12.6,0.0,0,336183,94,4256702
2009-10-26,12.65,12.9,13.05,12.65,0.25,1,338804,131,4356425
2009-10-27,12.7,12.65,12.75,12.65,-0.25,-1,141022,55,1791714
2009-10-28,12.65,12.55,12.75,12.5,-0.1,-1,199856,83,2518987
2009-10-29,12.5,12.3,12.5,11.8,-0.25,-1,189010,55,2290821
2009-10-30,11.8,12.2,12.35,11.8,-0.1,-1,86977,32,1061551
2009-11-02,11.55,11.8,12.0,11.55,-0.4,-1,64504,86,761828
2009-11-03,11.75,12.0,12.0,11.75,0.2,1,125140,59,1492280
2009-11-04,12.2,12.5,12.5,12.15,0.5,1,100253,77,1236085
2009-11-05,12.5,12.3,12.5,12.3,-0.2,-1,46475,47,579666
2009-11-06,12.55,12.3,12.55,12.1,0.0,0,51009,22,626160
2009-11-09,12.25,12.2,12.45,12.05,-0.1,-1,48048,29,588576
2009-11-10,12.2,11.85,12.25,11.8,-0.35,-1,194259,75,2325820
2009-11-11,11.8,11.9,11.9,11.6,0.05,1,111454,60,1306860
2009-11-12,11.9,11.8,11.95,11.7,-0.1,-1,104471,50,1227131
2009-11-13,11.75,11.85,11.85,11.65,0.05,1,18147,20,213453
2009-11-16,11.9,12.0,12.2,11.9,0.15,1,67758,40,817620
2009-11-17,12.1,12.0,12.35,11.85,0.0,0,75201,35,903671
2009-11-18,12.0,12.0,12.1,11.9,0.0,0,81018,33,970367
2009-11-19,11.85,11.8,11.85,11.65,-0.2,-1,323734,130,3793324
2009-11-20,11.7,11.9,12.05,11.7,0.1,1,142093,80,1694789
2009-11-23,11.9,11.8,12.0,11.75,-0.1,-1,39503,25,467008
2009-11-24,11.7,11.95,11.95,11.7,0.15,1,114000,40,1352550
2009-11-25,11.95,11.7,11.95,11.7,-0.25,-1,83150,35,977955
2009-11-26,11.7,11.75,11.85,11.7,0.05,1,56018,29,661609
2009-11-27,11.35,11.4,11.7,11.3,-0.35,-1,264201,83,3013050
2009-11-30,11.1,11.6,11.7,11.1,0.2,1,151426,95,1734819
2009-12-01,11.3,11.65,11.75,11.3,0.05,1,215757,112,2498875
2009-12-02,11.65,12.0,12.1,11.6,0.35,1,270899,114,3226499
2009-12-03,12.1,11.85,12.2,11.8,-0.15,-1,101008,69,1208743
2009-12-04,11.85,11.8,11.85,11.7,-0.05,-1,63193,51,746073
2009-12-07,11.7,11.8,11.8,11.6,0.0,0,136619,69,1595153
2009-12-08,11.8,11.8,11.9,11.8,0.0,0,87777,67,1038361
2009-12-09,11.8,11.85,11.85,11.7,0.05,1,195791,70,2302981
2009-12-10,11.85,11.8,12.05,11.8,-0.05,-1,389314,82,4637801
2009-12-11,12.0,11.9,12.0,11.9,0.1,1,127535,69,1524361
2009-12-14,12.1,11.95,12.1,11.85,0.05,1,229498,76,2742171
2009-12-15,12.0,12.0,12.2,11.9,0.05,1,239860,72,2882981
2009-12-16,12.2,12.4,12.45,12.2,0.4,1,407000,198,5026147
2009-12-17,12.65,12.3,12.8,12.3,-0.1,-1,447799,200,5647245
2009-12-18,12.15,12.1,12.3,12.1,-0.2,-1,189165,65,2304280
2009-12-21,12.1,12.15,12.25,12.1,0.05,1,62375,29,758610
2009-12-22,12.3,12.1,12.3,12.1,-0.05,-1,89650,49,1091350
2009-12-23,12.15,12.15,12.25,12.1,0.05,1,162000,58,1970299
2009-12-24,12.15,12.1,12.3,12.1,-0.05,-1,319667,66,3888154
2009-12-25,12.2,12.15,12.3,12.15,0.05,1,157009,66,1920008
2009-12-28,12.25,12.25,12.3,12.2,0.1,1,166338,69,2038252
2009-12-29,12.25,12.35,12.35,12.25,0.1,1,195536,73,2406462
2009-12-30,12.35,13.2,13.2,12.35,0.85,1,811858,299,10533117
2009-12-31,14.1,14.1,14.1,13.6,0.9,1,1811298,539,25450190
2010-01-04,14.2,14.0,14.7,13.7,-0.1,-1,1352664,426,19238036
2010-01-05,14.0,13.45,14.2,13.3,-0.55,-1,476281,180,6510576
2010-01-06,13.45,13.7,14.1,13.45,0.25,1,418054,171,5771581
2010-01-07,14.0,14.65,14.65,13.85,0.95,1,1226801,373,17873216
2010-01-08,15.5,15.65,15.65,15.2,1.0,1,2094642,452,32667633
2010-01-11,16.7,16.7,16.7,16.5,1.05,1,4451790,838,74315378
2010-01-12,16.8,16.15,16.85,15.65,-0.55,-1,3064842,906,49740022
2010-01-13,15.6,15.55,16.0,15.4,-0.6,-1,942313,347,14803234
2010-01-14,16.0,15.55,16.3,15.55,0.0,0,1417405,418,22551654
2010-01-15,15.7,15.6,15.9,15.5,0.05,1,1070255,263,16704799
2010-01-18,15.3,15.5,15.85,15.3,-0.1,-1,575612,229,8917290
2010-01-19,15.8,15.15,15.8,15.05,-0.35,-1,471651,185,7208179
2010-01-20,15.4,15.0,15.4,14.7,-0.15,-1,589264,176,8843160
2010-01-21,14.95,14.2,15.0,14.05,-0.8,-1,551883,157,8017993
2010-01-22,13.7,13.65,14.1,13.35,-0.55,-1,437700,174,5979714
2010-01-25,13.35,12.9,13.55,12.9,-0.75,-1,547516,185,7273158
2010-01-26,12.8,12.25,13.4,12.0,-0.65,-1,843663,287,10612620
2010-01-27,12.15,12.15,12.5,12.1,-0.1,-1,497939,181,6098756
2010-01-28,12.45,12.7,12.75,12.25,0.55,1,256500,137,3211044
2010-01-29,12.5,12.3,12.5,12.1,-0.4,-1,256319,115,3129373
2010-02-01,12.15,12.25,12.3,12.0,-0.05,-1,184300,72,2244939
2010-02-02,12.3,12.0,12.45,12.0,-0.25,-1,129207,75,1580003
2010-02-03,12.0,12.15,12.15,11.95,0.15,1,139001,50,1671112
2010-02-04,12.5,12.1,12.5,12.05,-0.05,-1,115215,70,1404771
2010-02-05,12.0,11.55,12.0,11.55,-0.55,-1,253004,89,2974598
2010-02-06,11.55,11.3,11.65,10.75,-0.25,-1,373616,127,4121190
2010-02-08,11.45,11.6,11.7,11.35,0.3,1,232552,88,2676749
2010-02-09,11.35,11.95,12.0,11.35,0.35,1,271554,83,3188642
2010-02-10,12.0,12.15,12.3,11.95,0.2,1,221000,96,2671550
2010-02-22,12.4,12.35,12.7,12.35,0.2,1,169013,91,2107269
2010-02-23,12.5,12.35,12.65,12.35,0.0,0,115008,59,1435696
2010-02-24,12.35,12.15,12.5,12.1,-0.2,-1,164219,51,1993849
2010-02-25,12.15,12.0,12.4,11.9,-0.15,-1,284001,82,3448663
2010-02-26,12.0,12.5,12.6,12.0,0.5,1,235000,103,2891850
2010-03-01,12.4,12.7,12.8,12.4,0.2,1,189700,91,2402144
2010-03-02,12.85,12.45,12.85,12.35,-0.25,-1,138615,62,1731234
2010-03-03,12.5,12.5,12.55,12.3,0.05,1,60002,28,747976
2010-03-04,12.4,12.35,12.5,12.3,-0.15,-1,90221,47,1117666
2010-03-05,12.4,13.2,13.2,12.35,0.85,1,392111,157,5072863
2010-03-08,14.0,13.4,14.05,13.4,0.2,1,764285,287,10528277
2010-03-09,13.4,14.3,14.3,13.4,0.9,1,1086306,368,15424121
2010-03-10,14.3,14.6,14.75,14.3,0.3,1,1002115,350,14541060
2010-03-11,14.65,14.6,14.75,14.2,0.0,0,1895149,494,27371985
2010-03-12,14.9,15.55,15.6,14.9,0.95,1,3508523,1086,54266967
2010-03-15,15.55,15.0,15.55,14.5,-0.55,-1,2595718,847,38841741
2010-03-16,15.0,14.9,15.45,14.8,-0.1,-1,1270007,500,19158396
2010-03-17,15.05,14.85,15.25,14.6,-0.05,-1,790871,324,11804560
2010-03-18,14.9,15.65,15.85,14.9,0.8,1,3409574,993,52067468
2010-03-19,15.85,15.7,16.4,15.6,0.05,1,3150676,1060,50327938
2010-03-22,15.7,16.0,16.15,15.4,0.3,1,1658806,606,26113743
2010-03-23,16.1,15.9,16.4,15.8,-0.1,-1,1265832,489,20318674
2010-03-24,16.0,15.6,16.2,15.6,-0.3,-1,969500,369,15235445
2010-03-25,15.5,15.65,15.95,15.4,0.05,1,925968,336,14496696
2010-03-26,15.7,16.15,16.5,15.7,0.5,1,2141010,651,34673454
2010-03-29,16.5,16.2,16.5,16.1,0.05,1,855245,299,13867388
2010-03-30,16.25,15.7,16.25,15.7,-0.5,-1,1276095,416,20150025
2010-03-31,15.5,15.1,15.7,14.75,-0.6,-1,2147829,711,32868157
2010-04-01,15.2,15.15,15.4,15.15,0.05,1,939032,331,14303228
2010-04-02,15.5,15.05,15.5,15.0,-0.1,-1,1001135,378,15148175
2010-04-06,15.2,14.95,15.25,14.9,-0.1,-1,529235,222,7950286
2010-04-07,14.95,15.15,15.25,14.85,0.2,1,1044171,315,15749719
2010-04-08,15.05,14.8,15.25,14.75,-0.35,-1,777632,300,11587205
2010-04-09,14.8,14.75,14.9,14.7,-0.05,-1,530069,253,7842466
2010-04-12,14.95,14.95,15.1,14.9,0.2,1,448307,167,6722735
2010-04-13,14.95,14.8,15.1,14.8,-0.15,-1,417400,180,6242308
2010-04-14,14.8,15.1,15.2,14.8,0.3,1,574812,218,8665480
2010-04-15,15.15,15.45,15.6,15.1,0.35,1,1575237,500,24256185
2010-04-16,15.5,15.1,15.5,14.95,-0.35,-1,666811,302,10089184
2010-04-19,14.85,14.05,15.0,14.05,-1.05,-1,1244100,416,17842259
2010-04-20,14.0,13.7,14.4,13.55,-0.35,-1,508568,222,7023538
2010-04-21,14.0,13.9,14.05,13.8,0.2,1,392499,159,5464635
2010-04-22,14.05,14.5,14.5,14.0,0.6,1,577922,226,8205225
2010-04-23,15.5,14.9,15.5,14.85,0.4,1,1463278,419,22206441
2010-04-26,15.1,14.7,15.1,14.7,-0.2,-1,413100,144,6147844
2010-04-27,14.75,14.7,14.95,14.7,0.0,0,257100,97,3794575
2010-04-28,14.45,14.4,14.7,14.0,-0.3,-1,434332,151,6257996
2010-04-29,14.1,14.4,14.5,14.1,0.0,0,294011,93,4220508
2010-04-30,14.4,14.0,14.5,13.8,-0.4,-1,431287,133,6084510
2010-05-03,14.4,13.7,14.4,13.7,-0.3,-1,481410,166,6718734
2010-05-04,14.4,14.65,14.65,13.7,0.95,1,1603782,432,23379505
2010-05-05,14.3,14.1,14.6,14.0,-0.55,-1,969960,296,13844690
2010-05-06,14.0,13.6,14.45,13.5,-0.5,-1,438508,185,6120906
2010-05-07,12.65,13.2,13.4,12.65,-0.4,-1,761110,284,9772950
2010-05-10,13.25,13.6,13.65,13.25,0.4,1,204020,87,2746015
2010-05-11,13.8,13.5,14.2,13.5,-0.1,-1,313000,118,4327250
2010-05-12,13.7,13.75,13.8,13.3,0.25,1,195043,84,2657930
2010-05-13,13.95,13.75,14.0,13.75,0.0,0,201410,95,2784804
2010-05-14,13.6,13.55,13.7,13.5,-0.2,-1,200579,84,2719701
2010-05-17,13.4,13.0,13.4,13.0,-0.55,-1,214106,99,2809788
2010-05-18,13.05,13.9,13.9,13.05,0.9,1,1703700,463,23381680
2010-05-19,13.7,13.9,14.1,13.25,0.0,0,641184,234,8752237
