date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-30,14.0,13.95,14.15,13.8,-0.05,-1,198000,73,2767500
2010-08-31,13.9,13.45,13.9,13.2,-0.5,-1,236000,73,3230250
2010-09-01,13.1,13.05,13.5,13.0,-0.4,-1,151000,72,1978500
2010-09-02,13.35,13.05,13.35,13.05,0.0,0,76000,39,997200
2010-09-03,13.05,13.15,13.2,12.9,0.1,1,140242,62,1831696
2010-09-06,13.25,13.3,13.45,13.2,0.15,1,91161,52,1214741
2010-09-07,13.3,13.2,13.6,13.2,-0.1,-1,63105,32,840086
2010-09-08,13.2,13.15,13.3,13.1,-0.05,-1,62040,39,816370
2010-09-09,13.25,12.95,13.25,12.9,-0.2,-1,67000,34,869300
2010-09-10,13.15,12.95,13.15,12.9,0.0,0,37020,31,479856
2010-09-13,13.1,13.05,13.15,12.9,0.1,1,62080,42,806232
2010-09-14,13.05,12.85,13.1,12.85,-0.2,-1,104120,62,1348492
2010-09-15,12.85,13.0,13.05,12.85,0.15,1,81100,49,1052850
2010-09-16,13.1,12.95,13.15,12.95,-0.05,-1,54052,29,702926
2010-09-17,12.95,13.05,13.15,12.95,0.1,1,209000,74,2724850
2010-09-20,13.05,13.1,13.5,13.05,0.05,1,97000,48,1280800
2010-09-21,13.1,13.1,13.15,12.95,0.0,0,82080,46,1071948
2010-09-23,13.1,13.05,13.15,12.9,-0.05,-1,67020,33,870358
2010-09-24,13.0,13.7,13.7,13.0,0.65,1,418000,184,5626200
2010-09-27,14.0,13.95,14.1,13.7,0.25,1,346202,168,4829397
2010-09-28,13.95,13.75,13.95,13.55,-0.2,-1,105246,61,1435294
2010-09-29,13.75,13.75,13.85,13.65,0.0,0,92020,44,1266472
2010-09-30,13.65,13.9,13.95,13.35,0.15,1,218381,115,2986445
2010-10-01,13.85,13.8,13.9,13.6,-0.1,-1,84000,44,1154650
2010-10-04,13.95,14.0,14.1,13.8,0.2,1,170000,93,2370750
2010-10-05,13.95,13.7,13.95,13.6,-0.3,-1,63400,32,867490
2010-10-06,13.7,13.85,13.9,13.6,0.15,1,125000,57,1714500
2010-10-07,13.7,13.8,13.85,13.5,-0.05,-1,207000,79,2835450
2010-10-08,13.8,13.9,13.9,13.55,0.1,1,156818,79,2161915
2010-10-11,14.0,13.6,14.0,13.6,-0.3,-1,159000,77,2199850
2010-10-12,13.6,13.6,13.75,13.2,0.0,0,147480,67,1989380
2010-10-13,13.6,13.6,13.8,13.55,0.0,0,128050,57,1746735
2010-10-14,13.65,13.45,13.7,13.25,-0.15,-1,109562,56,1468324
2010-10-15,13.1,13.3,13.45,13.05,-0.15,-1,87000,50,1146900
2010-10-18,13.3,12.95,13.3,12.85,-0.35,-1,56000,17,721350
2010-10-19,13.0,12.85,13.0,12.75,-0.1,-1,57056,34,733019
2010-10-20,12.7,12.95,12.95,12.7,0.1,1,38000,27,486650
2010-10-21,12.95,12.85,12.95,12.65,-0.1,-1,28080,24,358264
2010-10-22,12.95,12.65,12.95,12.6,-0.2,-1,20000,18,254900
2010-10-25,12.8,13.5,13.5,12.5,0.85,1,224728,117,2958105
2010-10-26,13.5,13.15,13.5,13.05,-0.35,-1,89000,56,1172800
2010-10-27,13.15,13.0,13.15,12.7,-0.15,-1,168184,75,2167792
2010-10-28,13.0,12.9,13.0,12.65,-0.1,-1,60375,41,774525
2010-10-29,12.8,13.1,13.1,12.65,0.2,1,187061,79,2402843
2010-11-01,14.0,13.2,14.0,13.1,0.1,1,281320,129,3818542
2010-11-02,13.05,12.5,13.15,12.3,-0.7,-1,161200,83,2026570
2010-11-03,12.65,11.7,12.65,11.65,-0.8,-1,133000,60,1576150
2010-11-04,11.7,11.1,11.7,10.9,-0.6,-1,178607,89,1998677
2010-11-05,11.25,11.25,11.35,10.95,0.15,1,171000,57,1912700
2010-11-08,11.3,10.9,11.3,10.9,-0.35,-1,48060,27,531760
2010-11-09,10.55,10.95,10.95,10.5,0.05,1,48816,36,526062
2010-11-10,10.95,11.0,11.0,10.85,0.05,1,30000,19,327550
2010-11-11,11.0,11.25,11.4,11.0,0.25,1,57000,31,638000
2010-11-12,11.35,11.3,11.35,11.2,0.05,1,12125,5,136075
2010-11-15,10.8,10.8,11.25,10.8,-0.5,-1,42000,23,456600
2010-11-16,10.95,10.95,11.0,10.8,0.15,1,70462,40,768089
2010-11-17,10.85,10.95,11.0,10.6,0.0,0,53000,20,577750
2010-11-18,10.95,10.95,11.1,10.85,0.0,0,87000,56,951900
2010-11-19,10.95,10.95,11.05,10.85,0.0,0,78212,48,852120
2010-11-22,11.0,10.9,11.1,10.9,-0.05,-1,143001,40,1582810
2010-11-23,11.05,11.1,11.2,11.0,0.2,1,45000,20,498700
2010-11-24,11.0,10.9,11.05,10.9,-0.2,-1,66000,18,721100
2010-11-25,11.05,11.0,11.05,10.7,0.1,1,135322,49,1475059
2010-11-26,11.0,11.0,11.15,11.0,0.0,0,55000,30,607950
2010-11-29,11.3,11.05,11.3,10.85,0.05,1,66000,24,723100
2010-11-30,11.0,10.95,11.05,10.85,-0.1,-1,63000,29,687700
2010-12-01,11.1,11.1,11.25,10.95,0.15,1,115300,44,1274080
2010-12-02,11.1,11.3,11.35,11.1,0.2,1,127000,59,1426150
2010-12-03,11.4,11.3,11.4,11.2,0.0,0,78100,30,880440
2010-12-06,11.4,11.25,11.4,11.15,-0.05,-1,82100,40,927410
2010-12-07,11.25,11.45,11.45,11.1,0.2,1,77000,41,866600
2010-12-08,11.25,11.65,11.7,11.25,0.2,1,110020,54,1260230
2010-12-09,11.75,11.7,11.8,11.55,0.05,1,137000,56,1599700
2010-12-10,11.65,11.9,12.0,11.65,0.2,1,134405,62,1587429
2010-12-13,12.0,11.95,12.15,11.75,0.05,1,111000,41,1322250
2010-12-14,12.15,12.75,12.75,11.8,0.8,1,256060,82,3161715
2010-12-15,13.6,13.2,13.6,12.95,0.45,1,985419,411,13167888
2010-12-16,12.8,12.5,13.0,12.5,-0.7,-1,196419,103,2501545
2010-12-17,12.7,12.35,12.75,12.35,-0.15,-1,180000,73,2248550
2010-12-20,12.4,12.3,12.45,12.1,-0.05,-1,120000,37,1479250
2010-12-21,12.15,12.15,12.3,12.1,-0.15,-1,121000,48,1472000
2010-12-22,12.3,12.35,12.4,12.15,0.2,1,109020,57,1332244
2010-12-23,12.35,12.35,12.55,12.25,0.0,0,103000,59,1276000
2010-12-24,12.35,12.2,12.45,12.1,-0.15,-1,93642,42,1143468
2010-12-27,12.25,12.25,12.3,12.05,0.05,1,61220,28,747412
2010-12-28,12.1,12.25,13.1,12.1,0.0,0,834470,343,10602036
2010-12-29,12.25,12.2,12.35,12.05,-0.05,-1,203101,80,2472172
2010-12-30,12.2,12.3,12.3,12.05,0.1,1,25072,15,306078
2010-12-31,12.7,12.2,12.7,12.15,-0.1,-1,60000,35,738800
2011-01-03,12.2,11.8,12.2,11.8,-0.4,-1,122040,52,1456874
2011-01-04,11.8,11.85,11.95,11.8,0.05,1,61200,30,727190
2011-01-05,11.95,11.7,11.95,11.65,-0.15,-1,81250,43,955800
2011-01-06,11.75,11.75,11.8,11.7,0.05,1,35011,22,410779
2011-01-07,11.85,11.75,12.05,11.75,0.0,0,33060,27,393196
2011-01-10,11.9,11.75,11.95,11.65,0.0,0,15000,13,176300
2011-01-11,11.85,11.75,11.95,11.6,0.0,0,40066,24,467625
2011-01-12,11.85,11.75,11.85,11.75,0.0,0,33031,15,389117
2011-01-13,11.9,11.65,11.9,11.6,-0.1,-1,63080,36,739019
2011-01-14,11.8,11.65,11.8,11.65,0.0,0,15020,13,175528
2011-01-17,11.5,11.55,11.8,11.5,-0.1,-1,149800,54,1740320
2011-01-18,11.65,11.65,11.7,11.55,0.1,1,89000,27,1033850
2011-01-19,11.6,11.65,11.85,11.55,0.0,0,121000,38,1407950
2011-01-20,11.65,11.65,11.75,11.55,0.0,0,70000,31,814100
2011-01-21,11.6,11.7,11.8,11.55,0.05,1,62419,28,728259
2011-01-24,11.85,11.75,11.85,11.65,0.05,1,52367,27,614725
2011-01-25,11.8,11.7,11.8,11.6,-0.05,-1,43416,25,507925
2011-01-26,11.7,11.65,11.75,11.6,-0.05,-1,42242,28,493783
2011-01-27,11.65,11.55,11.7,11.55,-0.1,-1,41000,24,475800
2011-01-28,11.75,11.7,12.3,11.7,0.15,1,201142,95,2391797
2011-02-08,12.0,11.55,12.0,11.55,-0.15,-1,94100,44,1104564
2011-02-09,11.45,11.45,11.6,11.4,-0.1,-1,63000,28,724650
2011-02-10,11.55,11.1,11.55,11.05,-0.35,-1,105000,50,1180900
2011-02-11,11.1,10.85,11.15,10.8,-0.25,-1,66520,33,729814
2011-02-14,10.85,10.85,11.2,10.8,0.0,0,79000,40,859800
2011-02-15,10.95,11.0,11.0,10.9,0.15,1,38000,16,417450
2011-02-16,11.05,11.0,11.1,11.0,0.0,0,40000,23,441000
2011-02-17,11.15,11.1,11.25,11.0,0.1,1,55000,37,610300
2011-02-18,11.2,11.15,11.3,11.05,0.05,1,34120,23,380820
2011-02-21,11.0,11.1,11.2,11.0,-0.05,-1,65100,32,722250
2011-02-22,11.1,11.0,11.1,10.85,-0.1,-1,141078,57,1540550
2011-02-23,11.2,10.9,11.2,10.9,-0.1,-1,31010,22,341458
2011-02-24,11.0,10.95,11.2,10.95,0.05,1,56001,35,620011
2011-02-25,11.0,11.0,11.1,10.95,0.05,1,72000,33,793050
2011-03-01,11.0,11.5,11.5,11.0,0.5,1,130080,59,1460312
2011-03-02,11.45,11.45,11.55,11.35,-0.05,-1,53120,32,608506
2011-03-03,11.5,11.7,12.25,11.5,0.25,1,747000,311,8983600
2011-03-04,11.5,11.7,11.9,11.3,0.0,0,154000,84,1791500
2011-03-07,11.6,11.6,11.75,11.35,-0.1,-1,124000,56,1422300
2011-03-08,11.5,11.5,11.7,11.5,-0.1,-1,100000,60,1157050
2011-03-09,11.7,11.7,12.0,11.55,0.2,1,158100,80,1851130
2011-03-10,11.7,11.75,11.8,11.6,0.05,1,94000,49,1101850
2011-03-11,11.65,11.45,11.65,11.45,-0.3,-1,66000,33,759000
2011-03-14,11.45,11.45,11.45,11.0,0.0,0,143000,70,1607450
2011-03-15,11.4,10.65,11.85,10.65,-0.8,-1,200000,100,2256450
2011-03-16,10.05,11.0,11.35,10.05,0.35,1,487000,169,5429650
2011-03-17,10.6,11.3,11.4,10.6,0.3,1,96369,75,1070732
2011-03-18,11.5,11.65,11.9,11.3,0.35,1,167100,81,1936800
2011-03-21,11.65,12.45,12.45,11.65,0.8,1,525000,158,6494650
2011-03-22,13.3,13.3,13.3,13.3,0.85,1,1528390,351,20327586
2011-03-23,13.6,14.2,14.2,13.3,0.9,1,2307941,500,32099561
2011-03-24,15.15,15.15,15.15,15.15,0.95,1,865714,201,13115566
2011-03-25,16.2,14.4,16.2,14.2,-0.75,-1,2947873,842,45049083
2011-03-28,13.8,14.55,15.1,13.8,0.15,1,2201696,769,32167556
2011-03-29,14.55,15.55,15.55,14.1,1.0,1,3440718,982,52679488
2011-03-30,16.1,15.6,16.45,15.55,0.05,1,1605280,723,25733603
2011-03-31,15.6,15.0,15.9,15.0,-0.6,-1,837120,331,12748738
2011-04-01,15.0,15.15,15.4,14.9,0.15,1,805040,311,12172902
2011-04-06,15.3,14.8,15.3,14.75,-0.35,-1,343000,159,5125750
2011-04-07,14.55,14.6,14.9,14.55,-0.2,-1,277000,127,4061450
2011-04-08,14.6,14.4,14.75,14.3,-0.2,-1,408340,133,5934612
2011-04-11,14.4,15.4,15.4,13.95,1.0,1,2254966,478,34253326
2011-04-12,15.85,16.45,16.45,15.6,1.05,1,2652280,663,43403105
2011-04-13,16.95,17.6,17.6,16.8,1.15,1,3938295,1391,68003240
2011-04-14,17.6,17.55,17.8,17.2,-0.05,-1,2177128,644,38156225
2011-04-15,17.55,17.05,17.9,16.95,-0.5,-1,932400,344,16156510
2011-04-18,17.05,15.9,17.3,15.9,-1.15,-1,755133,249,12441483
2011-04-19,15.15,14.8,15.2,14.8,-1.1,-1,601000,224,8949300
2011-04-20,14.95,15.15,15.3,14.5,0.35,1,341277,149,5070305
2011-04-21,15.15,15.0,15.15,14.7,-0.15,-1,316350,144,4741114
2011-04-22,15.2,15.15,15.8,15.05,0.15,1,956000,326,14758050
2011-04-25,15.25,14.2,15.25,14.2,-0.95,-1,266870,131,3894366
2011-04-26,14.15,14.1,14.3,13.8,-0.1,-1,261027,107,3673028
2011-04-27,14.4,15.05,15.05,14.2,0.95,1,1333689,357,19992869
2011-04-28,15.1,15.2,15.65,15.05,0.15,1,923040,371,14042354
2011-04-29,15.2,14.15,15.2,14.15,-1.05,-1,1136329,302,16332688
2011-05-03,13.95,14.0,14.4,13.8,-0.15,-1,336000,173,4734400
2011-05-04,14.0,14.2,14.2,13.95,0.2,1,279999,119,3932086
2011-05-05,14.3,14.7,15.0,14.05,0.5,1,362000,149,5225750
2011-05-06,14.7,14.55,14.7,14.2,-0.15,-1,190000,61,2735050
2011-05-09,14.55,14.7,14.95,14.4,0.15,1,264358,83,3861226
2011-05-10,14.7,15.15,15.5,14.7,0.45,1,346000,152,5234450
2011-05-11,15.5,15.55,15.7,15.25,0.4,1,483020,190,7480809
2011-05-12,15.6,15.4,15.85,15.15,-0.15,-1,146060,57,2246612
2011-05-13,15.4,15.35,15.55,14.9,-0.05,-1,368040,85,5571358
2011-05-16,15.35,16.4,16.4,15.35,1.05,1,1133721,280,18522422
2011-05-17,16.4,17.5,17.5,16.0,1.1,1,3608223,1010,61666579
2011-05-18,17.95,17.4,18.4,17.3,-0.1,-1,1966687,616,34971765
2011-05-19,17.4,17.2,17.5,16.8,-0.2,-1,773138,254,13287996
2011-05-20,17.2,17.2,17.4,17.1,0.0,0,360926,175,6214483
2011-05-23,17.5,16.7,17.5,16.7,-0.5,-1,184246,74,3147444
2011-05-24,16.3,16.65,16.7,15.55,-0.05,-1,874030,238,13896545
2011-05-25,16.4,16.4,16.6,15.8,-0.25,-1,283240,81,4559788
2011-05-26,16.3,16.4,16.4,16.0,0.0,0,185000,60,2985550
2011-05-27,16.2,16.8,16.9,16.1,0.4,1,213200,88,3516739
2011-05-30,16.8,16.6,16.8,16.4,-0.2,-1,74000,29,1230600
2011-05-31,16.8,16.65,16.8,16.4,0.05,1,45200,30,748860
2011-06-01,16.65,16.3,16.65,16.25,-0.35,-1,96200,45,1583420
2011-06-02,16.4,17.0,17.0,16.2,0.7,1,130000,49,2143100
2011-06-03,16.85,16.3,16.85,16.3,-0.7,-1,150200,55,2479470
2011-06-07,16.05,16.6,16.6,16.0,0.3,1,43000,25,705550
2011-06-08,16.6,16.55,16.6,16.2,-0.05,-1,80001,28,1313316
2011-06-09,16.55,16.45,16.55,16.3,-0.1,-1,37019,18,609309
2011-06-10,16.3,16.05,16.4,16.0,-0.4,-1,96000,36,1545150
2011-06-13,16.0,16.1,16.2,16.0,0.05,1,51000,17,819100
2011-06-14,15.85,15.85,16.15,15.7,-0.25,-1,32100,17,508720
2011-06-15,15.8,15.8,16.05,15.65,-0.05,-1,59000,28,928200
2011-06-16,15.6,15.75,15.9,15.4,-0.05,-1,30182,15,470439
2011-06-17,15.35,15.8,15.8,15.35,0.05,1,37000,27,577650
2011-06-20,15.8,15.7,15.8,15.45,-0.1,-1,42000,23,655650
2011-06-21,15.4,15.65,15.65,15.35,-0.05,-1,25302,17,393231
2011-06-22,15.3,15.65,15.65,15.1,0.0,0,69000,31,1050900
2011-06-23,15.6,15.4,15.6,15.25,-0.25,-1,21000,12,323850
2011-06-24,14.8,14.35,14.8,14.35,-1.05,-1,233000,94,3355700
2011-06-27,13.35,14.0,14.0,13.35,-0.35,-1,84000,35,1135250
2011-06-28,13.9,14.05,14.1,13.8,0.05,1,26000,17,363750
2011-06-29,14.2,13.95,14.2,13.95,-0.1,-1,43000,25,603600
2011-06-30,14.0,14.1,14.1,13.8,0.15,1,79000,41,1104200
2011-07-01,14.55,14.15,14.55,14.15,0.05,1,111605,40,1583008
2011-07-04,14.45,15.1,15.1,14.45,0.95,1,211225,71,3141997
2011-07-05,15.9,16.15,16.15,15.7,1.05,1,842710,247,13510830
2011-07-06,16.0,16.15,16.75,15.7,0.0,0,444400,215,7137619
2011-07-07,15.8,15.8,15.95,15.7,-0.35,-1,167400,54,2647789
2011-07-08,15.8,15.75,16.3,15.65,-0.05,-1,309000,59,4917600
2011-07-11,15.75,15.5,16.0,15.5,-0.25,-1,57000,31,900150
2011-07-12,15.4,15.45,15.45,14.7,-0.05,-1,99000,43,1482050
2011-07-13,15.45,15.2,15.45,15.0,-0.25,-1,22000,14,334100
2011-07-14,14.9,15.0,15.2,14.4,-0.2,-1,51420,30,755208
2011-07-15,14.4,15.0,15.0,14.4,0.0,0,19000,14,281100
2011-07-18,14.5,14.6,14.85,14.5,-0.4,-1,31007,17,450902
2011-07-19,14.6,14.6,14.6,14.45,0.0,0,18000,11,261850
2011-07-20,14.9,14.6,14.9,14.2,0.0,0,104080,38,1518509
2011-07-21,14.3,14.3,14.3,14.15,-0.3,-1,79122,34,1123882
2011-07-22,14.3,14.5,14.75,14.3,0.2,1,245021,63,3568206
2011-07-25,14.2,14.25,14.45,14.2,-0.25,-1,21005,15,299921
2011-07-26,14.5,14.2,14.5,14.2,-0.05,-1,45369,25,648952
2011-07-27,14.2,14.2,14.3,14.2,0.0,0,14082,7,200064
2011-07-28,14.2,14.2,14.2,13.9,0.0,0,38123,21,535634
2011-07-29,14.25,14.2,14.25,13.85,0.0,0,54000,16,764850
2011-08-01,13.9,14.2,14.75,13.9,0.0,0,24000,10,340750
2011-08-02,14.55,14.45,14.55,14.05,0.25,1,46000,36,658400
2011-08-03,14.45,14.4,14.45,14.0,-0.05,-1,57301,40,814604
2011-08-04,14.4,14.5,14.6,14.4,0.1,1,37000,28,536250
2011-08-05,13.5,14.2,14.2,13.5,-0.3,-1,383000,69,5190450
2011-08-08,13.8,13.25,14.15,13.25,-0.95,-1,185006,38,2472280
2011-08-09,12.35,13.1,13.1,12.35,-0.15,-1,168040,42,2100120
2011-08-10,13.3,13.85,14.0,13.3,0.75,1,60920,24,841634
2011-08-11,13.85,13.8,14.7,13.3,-0.05,-1,133000,45,1840300
2011-08-12,14.3,13.6,14.3,13.35,-0.2,-1,32000,20,435450
2011-08-15,13.6,13.5,13.6,13.25,-0.1,-1,40000,23,535450
2011-08-16,13.5,13.25,13.5,12.95,-0.25,-1,49007,31,649193
2011-08-17,13.2,12.8,13.2,12.8,-0.45,-1,19008,14,248153
2011-08-18,12.8,13.5,13.5,12.8,0.7,1,31000,16,416050
2011-08-19,13.25,13.5,13.5,12.6,0.0,0,49000,32,637850
2011-08-22,13.1,13.5,13.5,12.6,0.0,0,70006,41,907980
2011-08-23,12.85,13.5,13.5,12.75,0.0,0,126000,54,1666200
2011-08-24,13.8,14.15,14.15,13.55,0.65,1,96000,63,1329250
2011-08-25,14.0,14.4,14.6,13.9,0.25,1,39000,17,560600
2011-08-26,14.15,14.25,14.3,13.45,-0.15,-1,32000,24,444750
2011-08-29,14.2,14.0,15.2,14.0,-0.25,-1,32000,22,459850
2011-08-30,14.1,13.95,14.1,13.95,-0.05,-1,13000,7,181600
2011-08-31,13.95,13.95,13.95,13.7,0.0,0,55000,20,763200
2011-09-01,13.8,13.9,13.9,13.6,-0.05,-1,27000,10,371600
2011-09-02,13.8,13.95,14.1,13.6,0.05,1,174111,21,2414881
2011-09-05,13.95,13.85,13.95,13.5,-0.1,-1,16000,6,221500
2011-09-06,13.8,13.8,13.95,13.8,-0.05,-1,13120,8,181444
2011-09-07,13.8,13.75,13.8,13.65,-0.05,-1,12000,8,164850
2011-09-08,13.95,13.75,13.95,13.45,0.0,0,42000,25,572350
2011-09-09,13.6,13.7,13.7,13.5,-0.05,-1,20000,8,272150
2011-09-13,13.1,13.5,13.6,12.75,-0.2,-1,46000,23,603650
2011-09-14,13.45,13.35,13.5,12.6,-0.15,-1,53510,35,697532
2011-09-15,13.45,13.35,13.5,12.85,0.0,0,47000,26,614950
2011-09-16,13.35,13.65,13.7,13.35,0.3,1,29000,21,392350
2011-09-19,13.65,13.3,13.65,13.3,-0.35,-1,14000,5,186900
2011-09-20,13.3,13.3,13.3,13.0,0.0,0,23000,9,305300
2011-09-21,13.05,13.1,13.1,12.7,-0.2,-1,38000,20,491750
2011-09-22,12.7,13.0,13.0,12.7,-0.1,-1,25000,13,322000
2011-09-23,12.6,12.8,12.8,12.25,-0.2,-1,23000,11,288450
2011-09-26,12.8,12.8,12.8,12.3,0.0,0,18000,9,227900
2011-09-27,13.1,12.8,13.1,12.8,0.0,0,14000,4,180400
2011-09-28,11.95,12.8,12.8,11.95,0.0,0,44000,17,536400
2011-09-29,12.7,12.65,12.7,12.0,-0.15,-1,51000,28,628200
2011-09-30,12.65,12.65,12.65,12.2,0.0,0,20000,8,250750
2011-10-03,12.65,12.6,12.65,12.15,-0.05,-1,11000,5,137800
2011-10-04,12.6,12.0,12.6,11.95,-0.6,-1,52000,26,626800
2011-10-05,11.95,12.0,12.0,11.4,0.0,0,226000,38,2696650
2011-10-06,12.5,11.95,12.5,11.95,-0.05,-1,14000,7,168650
2011-10-07,12.1,11.7,12.1,11.7,-0.25,-1,27000,8,317600
2011-10-11,11.5,11.65,11.7,11.5,-0.05,-1,212000,38,2451950
2011-10-12,11.4,11.0,11.4,11.0,-0.65,-1,30242,20,339837
2011-10-13,11.0,11.75,11.75,10.6,0.75,1,128000,53,1473700
2011-10-14,11.9,12.55,12.55,11.6,0.8,1,91000,49,1130250
2011-10-17,12.55,12.55,12.9,11.75,0.0,0,111000,54,1382500
2011-10-18,12.55,12.4,12.55,11.95,-0.15,-1,66000,32,802300
2011-10-19,12.0,12.1,12.2,12.0,-0.3,-1,24000,13,289250
2011-10-20,12.35,12.15,12.4,11.8,0.05,1,67061,28,802482
2011-10-21,12.25,12.2,12.25,11.9,0.05,1,9000,8,109000
2011-10-24,12.2,12.8,13.05,11.95,0.6,1,125000,46,1579100
2011-10-25,12.8,12.8,13.45,12.8,0.0,0,34000,23,440150
2011-10-26,13.1,12.95,13.1,12.75,0.15,1,6080,6,78824
2011-10-27,12.8,13.1,13.1,12.55,0.15,1,61000,25,783000
2011-10-28,13.1,13.1,13.1,12.7,0.0,0,40000,22,517100
2011-10-31,12.95,13.0,13.05,12.75,-0.1,-1,19000,12,246150
2011-11-01,13.0,13.0,13.0,12.7,0.0,0,51000,16,659450
2011-11-02,13.0,13.0,13.0,13.0,0.0,0,11000,5,143000
2011-11-03,13.0,12.95,13.0,12.7,-0.05,-1,24000,14,309650
2011-11-04,12.95,12.9,12.95,12.7,-0.05,-1,16000,7,205800
2011-11-07,12.9,13.15,13.15,12.6,0.25,1,40000,18,520150
2011-11-08,13.15,13.15,13.15,12.95,0.0,0,21000,11,273150
2011-11-09,13.0,13.0,13.1,13.0,-0.15,-1,14000,8,182400
2011-11-10,13.0,12.8,13.0,12.6,-0.2,-1,51000,30,655650
2011-11-11,12.95,12.9,12.95,12.8,0.1,1,30328,20,390697
2011-11-14,13.2,12.7,13.2,12.7,-0.2,-1,45000,18,583950
2011-11-15,12.7,12.7,12.8,12.5,0.0,0,31000,21,391400
2011-11-16,12.85,12.5,12.85,12.5,-0.2,-1,5000,5,63200
2011-11-17,12.4,12.8,12.8,12.1,0.3,1,26084,21,325266
2011-11-18,12.8,12.9,12.9,12.35,0.1,1,8000,7,102450
2011-11-21,12.8,12.2,12.8,12.2,-0.7,-1,6000,6,74400
2011-11-22,12.2,12.4,12.4,11.8,0.2,1,15000,12,182500
2011-11-23,11.75,12.25,12.25,11.75,-0.15,-1,9000,7,107750
2011-11-24,11.7,11.4,11.7,11.4,-0.85,-1,95000,33,1084400
2011-11-25,10.7,11.4,11.4,10.65,0.0,0,197000,69,2161850
2011-11-28,11.4,11.4,11.4,11.05,0.0,0,21000,9,238700
2011-11-29,11.2,12.05,12.15,11.2,0.65,1,40040,23,475926
2011-11-30,11.9,12.3,12.3,11.7,0.25,1,15000,10,180650
2011-12-01,12.3,12.3,12.9,12.25,0.0,0,80329,44,999513
2011-12-02,12.3,11.55,12.3,11.55,-0.75,-1,16960,11,203786
2011-12-05,11.65,12.3,12.3,11.6,0.75,1,13000,7,155950
2011-12-06,12.1,12.25,12.25,11.8,-0.05,-1,16000,9,194050
2011-12-07,11.8,12.25,12.25,11.8,0.0,0,9000,7,108850
2011-12-08,12.2,12.2,12.2,12.2,-0.05,-1,4000,3,48800
2011-12-09,12.0,12.0,12.0,12.0,-0.2,-1,2010,3,24119
2011-12-12,12.35,12.35,12.35,12.35,0.35,1,1000,1,12350
2011-12-13,12.2,12.2,12.2,12.2,-0.15,-1,1000,1,12200
2011-12-14,12.1,12.1,12.1,12.1,-0.1,-1,1000,1,12100
2011-12-15,11.6,12.0,12.0,11.5,-0.1,-1,24000,12,281350
2011-12-16,11.6,12.0,12.0,11.2,0.0,0,66000,30,763350
2011-12-19,11.35,11.95,11.95,11.2,-0.05,-1,24000,18,276200
2011-12-20,11.95,11.9,11.95,11.9,-0.05,-1,10000,7,119100
2011-12-21,11.95,11.95,11.95,11.95,0.05,1,7121,6,85077
2011-12-22,11.8,11.8,11.8,11.8,-0.15,-1,3200,2,37740
2011-12-23,11.8,11.8,11.8,11.3,0.0,0,37000,20,426900
2011-12-26,11.5,11.5,11.5,11.3,-0.3,-1,28000,11,319900
2011-12-27,11.5,11.4,11.5,10.85,-0.1,-1,48000,25,533900
2011-12-28,11.3,11.3,11.3,10.9,-0.1,-1,43339,20,481764
2011-12-29,11.0,11.15,11.2,10.95,-0.15,-1,34000,13,375200
2011-12-30,11.15,11.0,11.15,11.0,-0.15,-1,12000,2,132300
2012-01-02,11.0,11.0,11.0,10.7,0.0,0,11000,4,120700
2012-01-03,10.6,10.9,10.9,10.4,-0.1,-1,50000,30,528650
2012-01-04,10.6,10.8,10.8,10.5,-0.1,-1,43000,20,457200
2012-01-05,10.8,10.7,10.8,10.5,-0.1,-1,41020,18,434013
2012-01-06,10.7,10.65,10.7,10.65,-0.05,-1,5000,4,53350
2012-01-09,10.4,10.65,10.65,10.4,0.0,0,13000,7,137850
2012-01-10,10.65,10.65,10.65,10.4,0.0,0,7000,5,73800
2012-01-11,10.4,10.6,10.6,10.4,-0.05,-1,17000,12,178200
2012-01-12,10.6,10.6,10.6,10.3,0.0,0,33000,15,347400
2012-01-13,10.5,11.3,11.3,10.4,0.7,1,73000,25,790800
2012-01-16,11.7,11.35,11.7,11.0,0.05,1,15000,10,169350
2012-01-17,11.1,11.1,11.3,11.1,-0.25,-1,34020,14,379720
2012-01-18,11.1,11.1,11.1,10.5,0.0,0,25000,12,270100
2012-01-30,11.1,11.0,11.35,10.9,-0.1,-1,360000,18,4058950
2012-01-31,11.3,11.25,11.7,11.25,0.25,1,16000,12,181800
2012-02-01,11.5,11.65,12.0,11.35,0.4,1,27000,17,314650
2012-02-02,11.65,11.4,11.65,11.4,-0.25,-1,10100,8,116440
2012-02-03,11.5,11.65,11.8,11.5,0.25,1,74790,25,866884
2012-02-04,11.75,11.55,11.8,11.55,-0.1,-1,43000,17,501850
2012-02-06,11.75,11.35,11.75,11.35,-0.2,-1,33000,16,380050
2012-02-07,11.6,11.5,11.6,11.3,0.15,1,75000,16,851300
2012-02-08,11.55,11.2,11.55,11.2,-0.3,-1,45000,26,509800
2012-02-09,11.3,11.2,11.4,11.1,0.0,0,63045,26,709508
2012-02-10,11.2,11.25,11.35,11.15,0.05,1,51000,23,572300
2012-02-13,11.4,11.2,11.4,11.2,-0.05,-1,58445,21,656589
2012-02-14,11.2,11.1,11.35,11.1,-0.1,-1,43000,22,481600
2012-02-15,11.2,11.1,11.25,11.1,0.0,0,43000,16,478800
