date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-24,12.35,11.5,12.35,11.5,-0.85,-1,2532000,517,29659650
2008-11-25,11.3,11.25,11.8,11.1,-0.25,-1,2407594,816,27428811
2008-11-26,11.2,11.2,11.45,11.05,-0.05,-1,1237200,389,13850490
2008-11-27,11.3,11.95,11.95,11.3,0.75,1,2087000,524,24643650
2008-11-28,12.0,12.5,12.65,11.65,0.55,1,2522207,667,30641039
2008-12-01,12.3,12.2,12.5,12.1,-0.3,-1,2485000,722,30526050
2008-12-02,11.35,11.35,11.7,11.35,-0.85,-1,2359000,567,26852050
2008-12-03,11.2,10.85,11.35,10.7,-0.5,-1,1808100,628,20107655
2008-12-04,10.95,10.5,11.1,10.4,-0.35,-1,1952029,626,20943864
2008-12-05,10.4,10.2,10.5,10.1,-0.3,-1,1290594,490,13248237
2008-12-08,10.3,10.85,10.85,10.2,0.65,1,1619029,753,17167166
2008-12-09,11.0,10.85,11.3,10.85,0.0,0,1580013,508,17428593
2008-12-10,10.8,11.55,11.55,10.8,0.7,1,1686371,558,19057702
2008-12-11,11.6,11.3,11.65,11.2,-0.25,-1,1908000,910,21705850
2008-12-12,10.95,11.1,11.85,10.95,-0.2,-1,2701950,901,30893636
2008-12-15,11.6,11.4,11.6,11.4,0.3,1,1549400,411,17768650
2008-12-16,11.4,11.1,11.4,11.05,-0.3,-1,945000,296,10548650
2008-12-17,11.3,11.45,11.65,11.2,0.35,1,3832259,1022,43752564
2008-12-18,11.4,11.8,11.85,11.4,0.35,1,3095550,957,36173316
2008-12-19,11.5,11.5,11.55,11.25,-0.3,-1,1316600,432,15032559
2008-12-22,11.5,11.05,11.65,11.0,-0.45,-1,2052200,567,23182720
2008-12-23,11.05,10.4,11.1,10.35,-0.65,-1,1263002,396,13359572
2008-12-24,10.4,10.45,10.6,10.15,0.05,1,1255000,381,13053300
2008-12-25,10.5,10.65,10.8,10.45,0.2,1,1087000,331,11546050
2008-12-26,10.65,10.55,10.75,10.55,-0.1,-1,851000,253,9069300
2008-12-29,10.55,10.3,10.55,10.25,-0.25,-1,1288029,368,13360904
2008-12-30,10.3,10.6,10.7,10.3,0.3,1,1125000,316,11873900
2008-12-31,10.7,10.7,10.85,10.55,0.1,1,1081111,238,11543537
2009-01-05,11.05,11.4,11.4,11.05,0.7,1,1622964,325,18361689
2009-01-06,11.85,12.15,12.15,11.7,0.75,1,3545218,895,42539198
2009-01-07,12.5,12.85,13.0,12.4,0.7,1,7539253,1809,96268239
2009-01-08,12.65,12.0,12.7,12.0,-0.85,-1,3079000,930,37946950
2009-01-09,11.6,12.65,12.8,11.6,0.65,1,3447000,937,42902000
2009-01-10,12.4,13.05,13.35,12.3,0.4,1,3339536,1148,43082758
2009-01-12,13.15,13.2,13.7,13.05,0.15,1,3818020,1276,51010228
2009-01-13,12.7,12.9,13.1,12.65,-0.3,-1,1981000,618,25335400
2009-01-14,13.0,12.8,13.05,12.7,-0.1,-1,1147153,377,14736273
2009-01-15,12.4,11.95,12.4,11.95,-0.85,-1,2468001,735,29657413
2009-01-16,11.95,11.6,11.95,11.15,-0.35,-1,3709697,1089,42617027
2009-01-17,11.5,11.55,11.6,11.3,-0.05,-1,806251,273,9263298
2009-01-19,11.55,11.65,11.8,11.55,0.1,1,593500,230,6935849
2009-01-20,11.6,10.95,11.7,10.85,-0.7,-1,2152397,593,24036704
2009-01-21,10.65,10.95,11.0,10.55,0.0,0,1249355,425,13513641
2009-02-02,11.0,10.9,11.0,10.7,-0.05,-1,581000,228,6327900
2009-02-03,10.9,11.65,11.65,10.9,0.75,1,1642300,525,18744395
2009-02-04,12.0,11.65,12.0,11.45,0.0,0,1855001,483,21721411
2009-02-05,11.6,12.25,12.45,11.6,0.6,1,4723339,1331,57486503
2009-02-06,12.45,12.25,12.5,12.0,0.0,0,4092990,1073,50100775
2009-02-09,12.55,12.55,12.85,12.45,0.3,1,3866369,1042,48869180
2009-02-10,12.4,12.5,12.6,12.25,-0.05,-1,2073441,640,25695317
2009-02-11,12.3,12.6,12.6,12.15,0.1,1,2226000,681,27556550
2009-02-12,12.6,11.95,12.6,11.95,-0.65,-1,2199250,652,26758786
2009-02-13,12.0,12.15,12.2,11.95,0.2,1,1721800,460,20753558
2009-02-16,12.25,12.2,12.35,12.0,0.05,1,1446895,445,17708979
2009-02-17,12.2,12.3,12.45,12.2,0.1,1,2700945,724,33300175
2009-02-18,12.0,12.05,12.2,11.9,-0.25,-1,1703297,407,20447228
2009-02-19,11.9,12.05,12.2,11.9,0.0,0,1338264,343,16158094
2009-02-20,12.05,11.7,12.05,11.7,-0.35,-1,1300200,406,15434510
2009-02-23,11.5,11.65,11.75,11.4,-0.05,-1,923000,355,10690200
2009-02-24,11.3,11.45,11.55,11.3,-0.2,-1,726000,234,8289950
2009-02-25,11.6,11.8,12.05,11.6,0.35,1,2384872,579,28333938
2009-02-26,12.05,11.95,12.2,11.9,0.15,1,1535190,475,18430759
2009-02-27,12.0,12.05,12.1,11.85,0.1,1,1768902,420,21189268
2009-03-02,11.9,11.5,11.9,11.4,-0.55,-1,2030734,522,23472761
2009-03-03,11.1,11.3,11.3,10.8,-0.2,-1,1713550,472,19010436
2009-03-04,11.3,11.5,11.55,11.0,0.2,1,1699814,485,19313259
2009-03-05,11.8,11.75,11.85,11.6,0.25,1,2147977,595,25171573
2009-03-06,11.6,11.4,11.6,11.35,-0.35,-1,1168011,371,13379923
2009-03-09,11.45,11.4,11.45,11.25,0.0,0,1093119,313,12375206
2009-03-10,11.35,11.8,11.8,11.3,0.4,1,2695970,725,31429547
2009-03-11,12.0,11.95,12.2,11.85,0.15,1,3486522,843,41858270
2009-03-12,12.05,11.85,12.1,11.7,-0.1,-1,2862323,635,33893007
2009-03-13,12.1,12.65,12.65,12.1,0.8,1,7812496,1702,97590521
2009-03-16,12.8,13.5,13.5,12.65,0.85,1,10541400,2245,138846600
2009-03-17,13.65,13.5,14.1,13.35,0.0,0,10200965,2378,139825422
2009-03-18,13.5,13.45,13.7,13.2,-0.05,-1,4654300,1142,62444784
2009-03-19,13.45,13.8,14.35,13.4,0.35,1,8757630,1858,121816429
2009-03-20,13.9,13.95,14.55,13.8,0.15,1,9650812,2303,136930376
2009-03-23,14.2,13.95,14.2,13.7,0.0,0,4786668,1097,66534784
2009-03-24,14.2,14.2,14.5,14.15,0.25,1,7486417,1716,107220249
2009-03-25,14.2,14.7,15.1,14.2,0.5,1,6794545,1848,99345655
2009-03-26,14.7,14.2,14.75,14.15,-0.5,-1,5260499,1381,75825032
2009-03-27,14.4,14.6,15.05,13.95,0.4,1,8048259,2026,116947080
2009-03-30,14.5,13.65,14.5,13.6,-0.95,-1,4249558,1079,59549113
2009-03-31,13.65,13.5,13.9,13.45,-0.15,-1,2337330,724,31968303
2009-04-01,13.65,14.25,14.25,13.65,0.75,1,4505387,1106,63148671
2009-04-02,14.6,14.35,14.75,14.25,0.1,1,5482236,1271,79338560
2009-04-03,14.75,15.35,15.35,14.45,1.0,1,6209752,1394,93612141
2009-04-06,15.8,15.9,16.4,15.55,0.55,1,11611080,2609,186107820
2009-04-07,15.7,16.55,16.65,15.5,0.65,1,7425140,1870,120802508
2009-04-08,16.4,15.9,16.6,15.8,-0.65,-1,7554694,1969,121815365
2009-04-09,16.0,16.9,17.0,16.0,1.0,1,10666778,2355,177919832
2009-04-10,17.0,17.45,17.6,16.8,0.55,1,11249445,2747,193461168
2009-04-13,17.75,17.25,18.35,17.2,-0.2,-1,10515818,2564,187953563
2009-04-14,17.25,17.1,17.25,16.8,-0.15,-1,6179308,1725,105190015
2009-04-15,17.0,17.45,17.75,17.0,0.35,1,8289120,2048,144606461
2009-04-16,18.0,17.9,18.2,17.55,0.45,1,11639021,2519,209210872
2009-04-17,18.2,16.65,18.3,16.65,-1.25,-1,9167020,2236,159117632
2009-04-20,16.0,15.75,16.55,15.5,-0.9,-1,6463181,1621,101226358
2009-04-21,15.15,16.25,16.3,15.1,0.5,1,4264341,1220,67218089
2009-04-22,16.3,16.15,16.4,15.9,-0.1,-1,4815757,1105,77529036
2009-04-23,16.0,16.05,16.25,15.7,-0.1,-1,3765300,1029,60601799
2009-04-24,16.05,17.15,17.15,16.05,1.1,1,12360465,2396,210221072
2009-04-27,17.25,16.55,17.5,16.15,-0.6,-1,8016752,1781,135155007
2009-04-28,16.3,15.6,16.95,15.45,-0.95,-1,7011285,1651,111619915
2009-04-29,15.6,15.3,15.6,15.1,-0.3,-1,3338276,888,51186999
2009-04-30,16.3,16.3,16.35,15.75,1.0,1,5269661,1268,85422206
2009-05-04,16.0,16.6,17.15,16.0,0.3,1,7525207,1959,125343850
2009-05-05,16.8,16.1,16.9,15.8,-0.5,-1,4317056,1127,69645005
2009-05-06,16.1,17.05,17.2,15.85,0.95,1,10023470,2091,170197540
2009-05-07,17.4,18.2,18.2,17.4,1.15,1,14970114,2986,270145321
2009-05-08,18.35,19.45,19.45,18.15,1.25,1,17956425,3112,341972512
2009-05-11,19.45,20.2,20.8,19.4,0.75,1,23932083,3295,488747816
2009-05-12,19.9,18.8,20.0,18.8,-1.4,-1,8702507,1912,165503305
2009-05-13,19.0,20.1,20.1,18.9,1.3,1,6889076,1746,134634125
2009-05-14,19.4,19.85,20.6,19.4,-0.25,-1,7335200,1610,144839700
2009-05-15,19.9,20.9,21.1,19.7,1.05,1,8050863,1828,162973208
2009-05-18,20.7,21.3,21.4,20.6,0.4,1,5416003,1518,113883561
2009-05-19,21.9,19.85,21.95,19.85,-1.45,-1,8308049,1956,170900318
2009-05-20,19.95,19.6,20.2,19.0,-0.25,-1,3844328,1121,74594927
2009-05-21,19.6,19.2,19.7,19.1,-0.4,-1,4377064,1083,85013578
2009-05-22,18.8,19.5,19.9,18.8,0.3,1,5329983,1545,103069069
2009-05-25,19.85,19.9,20.2,19.55,0.4,1,4730850,1144,93801339
2009-05-26,19.95,20.8,21.0,19.95,0.9,1,11567182,2791,238523405
2009-05-27,21.8,21.5,22.0,21.05,0.7,1,8549098,2437,184691355
2009-06-01,21.95,23.0,23.0,21.65,1.5,1,13227712,2980,298935626
2009-06-02,23.5,24.0,24.6,23.3,1.0,1,13853106,3061,337337480
2009-06-03,23.8,22.4,23.8,22.35,-1.6,-1,10666391,2314,241450606
2009-06-04,21.9,22.6,23.05,21.7,0.2,1,6881028,1824,153678887
2009-06-05,23.0,22.3,23.0,22.0,-0.3,-1,3506737,1048,79401310
2009-06-06,22.35,22.5,22.6,22.0,0.2,1,2224765,774,49704745
2009-06-08,22.8,21.1,22.9,21.0,-1.4,-1,2930181,906,64061291
2009-06-09,20.9,19.65,20.9,19.65,-1.45,-1,4671143,1311,93019524
2009-06-10,19.7,19.7,20.25,19.4,0.05,1,3804000,1167,75390050
2009-06-11,19.8,20.75,20.8,19.5,1.05,1,5015483,1345,101127569
2009-06-12,20.75,21.0,21.9,20.75,0.25,1,5122504,1722,109460382
2009-06-15,20.8,19.55,20.8,19.55,-1.45,-1,2577000,834,51234100
2009-06-16,18.95,18.85,19.45,18.3,-0.7,-1,3278973,1039,61395442
2009-06-17,19.2,18.45,19.4,18.3,-0.4,-1,2048029,776,38659339
2009-06-18,18.8,18.25,18.85,17.8,-0.2,-1,2060912,678,37741900
2009-06-19,18.5,18.85,18.85,18.15,0.6,1,1738500,549,32145773
2009-06-22,19.0,18.8,19.05,18.4,-0.05,-1,1582017,504,29566917
2009-06-23,18.2,18.2,18.35,17.9,-0.6,-1,1847703,569,33404957
2009-06-24,18.05,18.7,18.85,18.0,0.5,1,2132259,674,39401490
2009-06-25,19.0,19.0,19.3,18.95,0.3,1,2224571,738,42528099
2009-06-26,19.4,19.2,19.6,19.05,0.2,1,1112255,435,21415045
2009-06-29,19.3,18.95,19.3,18.5,-0.25,-1,1673949,513,31526931
2009-06-30,19.2,18.75,19.25,18.4,-0.2,-1,2157560,643,40439998
2009-07-01,18.7,19.0,19.05,18.5,0.25,1,1289389,368,24206468
2009-07-02,19.2,19.6,20.15,19.2,0.6,1,3043200,967,60144939
2009-07-03,19.45,19.75,19.85,19.2,0.15,1,1012294,420,19857555
2009-07-06,19.5,19.5,19.75,19.4,-0.25,-1,1156324,397,22589231
2009-07-07,19.55,19.65,19.9,19.5,0.15,1,2438533,638,47925218
2009-07-08,19.5,19.2,19.55,19.15,-0.45,-1,1274400,419,24633399
2009-07-09,19.2,19.1,19.4,19.05,-0.1,-1,2464200,627,47291850
2009-07-10,19.1,18.9,19.3,18.85,-0.2,-1,1532297,518,29150563
2009-07-13,18.6,17.6,18.6,17.6,-1.3,-1,5415132,1507,95844098
2009-07-14,17.15,17.85,17.85,17.15,0.25,1,1349300,466,23843159
2009-07-15,18.0,18.2,18.55,17.95,0.35,1,1611297,574,29468825
2009-07-16,18.55,18.15,18.6,18.05,-0.05,-1,1501070,489,27611795
2009-07-17,18.25,18.15,18.4,18.0,0.0,0,940326,328,17064149
2009-07-20,18.3,18.9,18.9,18.15,0.75,1,2371187,772,44095315
2009-07-21,19.15,19.05,19.45,19.0,0.15,1,3008350,962,57676700
2009-07-22,19.35,18.8,19.4,18.8,-0.25,-1,1967359,615,37543523
2009-07-23,18.85,18.8,19.1,18.6,0.0,0,1320487,441,24823956
2009-07-24,18.95,18.65,19.2,18.6,-0.15,-1,1736556,642,32693835
2009-07-27,18.75,18.5,18.9,18.5,-0.15,-1,1474500,344,27530500
2009-07-28,18.5,19.75,19.75,18.5,1.25,1,5171071,1363,100608400
2009-07-29,20.1,20.0,20.65,19.75,0.25,1,9119452,2617,185029640
2009-07-30,20.0,19.6,20.0,19.3,-0.4,-1,2258200,861,44288488
2009-07-31,19.9,20.0,20.25,19.6,0.4,1,4003200,1239,80028268
2009-08-03,20.5,21.4,21.4,20.35,1.4,1,7407551,2111,156076791
2009-08-04,22.5,21.0,22.55,20.8,-0.4,-1,7587350,2648,165261338
2009-08-05,21.1,20.15,21.5,19.8,-0.85,-1,5272500,1775,109016749
2009-08-06,20.15,19.95,20.5,19.3,-0.2,-1,2205100,768,43843070
2009-08-10,20.2,19.95,20.55,19.6,0.0,0,2700150,770,54617946
2009-08-11,19.75,19.55,20.1,19.45,-0.4,-1,1888118,654,37061417
2009-08-12,19.5,19.7,20.0,19.5,0.15,1,2326000,777,45936150
2009-08-13,20.0,20.3,20.4,19.9,0.6,1,4145620,1173,83744747
2009-08-14,18.5,18.85,19.65,18.5,0.0,0,5569612,1679,105973024
2009-08-17,18.85,18.3,18.95,18.25,-0.55,-1,2185103,942,40644389
2009-08-18,18.05,17.35,18.15,17.05,-0.95,-1,3564999,1221,62534781
2009-08-19,17.65,17.2,17.65,17.15,-0.15,-1,1609408,588,27885239
2009-08-20,17.2,16.7,17.2,16.35,-0.5,-1,1767000,681,29537050
2009-08-21,16.9,16.5,17.2,16.4,-0.2,-1,1912999,703,32023033
2009-08-24,16.7,17.0,17.0,16.5,0.5,1,1775297,621,29709428
2009-08-25,17.0,16.6,17.0,16.55,-0.4,-1,1378900,467,23036204
2009-08-26,16.6,16.05,16.6,16.0,-0.55,-1,1749907,619,28341643
2009-08-27,16.0,16.05,16.4,16.0,0.0,0,995100,391,16064729
2009-08-28,16.2,16.3,16.45,16.05,0.25,1,715263,234,11637062
2009-08-31,16.35,17.4,17.4,16.3,1.1,1,2799500,875,47481349
2009-09-01,17.4,17.4,17.5,17.1,0.0,0,1725200,548,29815299
2009-09-02,17.1,17.2,17.4,17.05,-0.2,-1,847210,323,14596600
2009-09-03,17.4,17.6,17.65,17.3,0.4,1,1137991,457,19918088
2009-09-04,17.7,17.5,17.85,17.5,-0.1,-1,1242889,434,21888606
2009-09-07,17.6,17.2,17.8,17.2,-0.3,-1,1255488,513,21868532
2009-09-08,17.2,17.15,17.5,17.1,-0.05,-1,1597168,592,27548029
2009-09-09,17.15,17.3,17.6,17.15,0.15,1,1806445,741,31464336
2009-09-10,17.5,16.85,17.6,16.6,-0.45,-1,2342125,761,39834394
2009-09-11,16.7,16.8,16.95,16.7,-0.05,-1,689360,294,11595210
2009-09-14,16.9,16.75,16.95,16.6,-0.05,-1,753421,317,12578140
2009-09-15,16.6,16.85,16.85,16.6,0.1,1,964340,363,16141119
2009-09-16,16.85,16.95,17.05,16.8,0.1,1,1136824,456,19202360
2009-09-17,16.95,17.35,17.4,16.95,0.4,1,2469574,854,42499736
2009-09-18,17.35,17.15,17.35,17.05,-0.2,-1,1160067,460,19902797
2009-09-21,17.15,17.05,17.3,17.0,-0.1,-1,1736600,529,29625274
2009-09-22,17.05,16.85,17.1,16.8,-0.2,-1,1372971,510,23232902
2009-09-23,17.05,16.7,17.1,16.6,-0.15,-1,1375710,508,23172323
2009-09-24,16.6,16.55,16.8,16.4,-0.15,-1,1307629,494,21616413
2009-09-25,16.55,16.65,16.85,16.45,0.1,1,551900,234,9220676
2009-09-28,16.65,16.45,16.8,16.45,-0.2,-1,647339,320,10692740
2009-09-29,16.5,16.6,16.75,16.5,0.15,1,823929,287,13635566
2009-09-30,16.7,16.6,16.75,16.6,0.0,0,925760,327,15415911
2009-10-01,16.6,16.6,16.8,16.55,0.0,0,906285,321,15067073
2009-10-02,16.6,16.3,16.6,16.3,-0.3,-1,1246500,428,20451423
2009-10-05,16.3,16.2,16.45,16.1,-0.1,-1,1018912,415,16522915
2009-10-06,16.3,16.45,16.5,16.25,0.25,1,1117581,381,18298851
2009-10-07,16.55,17.35,17.45,16.55,0.9,1,5017444,1589,86140641
2009-10-08,17.45,17.0,17.5,17.0,-0.35,-1,2720772,949,46954374
2009-10-09,17.1,17.1,17.4,17.05,0.1,1,2156462,685,37032192
2009-10-12,17.25,16.7,17.4,16.7,-0.4,-1,1879145,590,32165305
2009-10-13,16.75,16.85,16.95,16.65,0.15,1,1935397,548,32502088
2009-10-14,16.9,16.8,17.0,16.7,-0.05,-1,3429858,766,57565650
2009-10-15,17.0,16.8,17.15,16.8,0.0,0,2186840,709,37100155
2009-10-16,16.8,16.85,17.0,16.8,0.05,1,816699,293,13776021
2009-10-19,16.85,17.05,17.15,16.8,0.2,1,1013810,349,17238420
2009-10-20,17.15,16.9,17.15,16.85,-0.15,-1,1862485,452,31572140
2009-10-21,16.9,16.6,16.9,16.6,-0.3,-1,1130629,381,18908582
2009-10-22,16.6,16.3,16.8,16.3,-0.3,-1,2128407,607,35164414
2009-10-23,16.4,16.45,16.6,16.4,0.15,1,1105696,334,18197932
2009-10-26,16.55,16.35,16.6,16.3,-0.1,-1,1031617,397,16888883
2009-10-27,16.35,16.25,16.5,16.2,-0.1,-1,1047101,365,17044445
2009-10-28,16.25,16.35,16.7,16.25,0.1,1,1590169,619,26178869
2009-10-29,16.35,15.8,16.45,15.3,-0.55,-1,2735907,1109,43126038
2009-10-30,16.1,15.6,16.15,15.6,-0.2,-1,1084331,396,17088626
2009-11-02,15.3,15.2,15.4,15.1,-0.4,-1,1467860,576,22414407
2009-11-03,15.3,14.95,15.4,14.8,-0.25,-1,2404800,678,36164309
2009-11-04,14.95,15.1,15.5,14.65,0.15,1,15079262,2651,226978003
2009-11-05,15.2,15.05,15.25,15.0,-0.05,-1,3312300,956,50046230
2009-11-06,15.25,15.7,15.9,15.15,0.65,1,5323484,1483,82767894
2009-11-09,16.0,15.5,16.05,15.5,-0.2,-1,2507600,782,39422290
2009-11-10,15.7,15.75,15.8,15.65,0.25,1,1962422,526,30850737
2009-11-11,15.75,15.6,15.95,15.55,-0.15,-1,1834500,502,28793971
2009-11-12,15.7,15.7,16.05,15.65,0.1,1,4406989,1121,69667026
2009-11-13,15.7,15.4,15.8,15.4,-0.3,-1,3289511,729,51046870
2009-11-16,15.5,15.6,15.75,15.4,0.2,1,1561794,566,24370279
2009-11-17,15.8,15.5,15.8,15.5,-0.1,-1,2275357,508,35616131
2009-11-18,15.7,16.55,16.55,15.6,1.05,1,10829548,2605,177397457
2009-11-19,16.55,16.4,16.65,16.25,-0.15,-1,5076465,1311,83423619
2009-11-20,16.2,16.3,16.45,16.2,-0.1,-1,3197026,736,52139672
2009-11-23,16.1,16.0,16.35,16.0,-0.3,-1,2691300,761,43376559
2009-11-24,16.0,16.9,16.9,16.0,0.9,1,7883944,2060,130440750
2009-11-25,16.9,16.5,16.9,16.25,-0.4,-1,8942680,2276,147709552
2009-11-26,16.5,16.75,17.3,16.5,0.25,1,12848043,3158,218520665
2009-11-27,16.5,16.05,16.55,16.05,-0.7,-1,6605621,1644,107790361
2009-11-30,16.2,16.85,16.85,16.2,0.8,1,3649600,1015,60058060
2009-12-01,16.85,18.0,18.0,16.8,1.15,1,16902693,3920,301792124
2009-12-02,18.6,18.2,18.85,18.0,0.2,1,22185270,5639,410496056
2009-12-03,18.55,18.0,18.65,17.85,-0.2,-1,6585615,2182,119985238
2009-12-04,18.0,18.0,18.4,17.85,0.0,0,4923189,1746,89284452
2009-12-07,18.5,18.5,18.85,18.25,0.5,1,7562047,2134,140546808
2009-12-08,18.6,19.0,19.4,18.6,0.5,1,11465012,3104,218649714
2009-12-09,18.9,18.95,19.7,18.85,-0.05,-1,9455555,2791,182061098
2009-12-10,19.2,17.85,19.2,17.7,-1.1,-1,10875558,3296,197962301
2009-12-11,18.15,19.05,19.05,18.15,1.2,1,14091311,3860,265309159
2009-12-14,19.2,19.05,19.65,19.05,0.0,0,11632406,3304,224985714
2009-12-15,19.4,18.65,19.45,18.65,-0.4,-1,5803194,1692,109418661
2009-12-16,18.65,18.6,18.95,18.35,-0.05,-1,3844750,1119,71552936
2009-12-17,18.8,18.1,18.85,18.1,-0.5,-1,5553383,1701,102097480
2009-12-18,18.0,18.35,18.45,18.0,0.25,1,2872531,1043,52400289
2009-12-21,18.35,18.15,18.55,18.1,-0.2,-1,1935521,659,35416878
2009-12-22,18.4,18.4,18.7,18.35,0.25,1,3534948,1165,65512643
2009-12-23,18.6,18.35,18.65,18.3,-0.05,-1,2617383,762,48192684
2009-12-24,18.55,18.5,18.9,18.4,0.15,1,3942689,1201,73510773
2009-12-25,18.55,18.5,18.7,18.4,0.0,0,2725458,803,50503423
2009-12-28,18.8,18.8,19.2,18.65,0.3,1,4810864,1295,90938652
2009-12-29,18.9,18.7,19.0,18.7,-0.1,-1,2661362,781,50082680
2009-12-30,18.8,18.9,19.2,18.8,0.2,1,5164964,1459,98223660
2009-12-31,19.2,19.75,19.75,19.0,0.85,1,10242126,2748,197657577
2010-01-04,20.5,21.1,21.1,20.5,1.35,1,20679738,4950,433792951
2010-01-05,21.5,20.9,21.8,20.3,-0.2,-1,20640491,5292,439219322
2010-01-06,21.0,20.9,21.5,20.55,0.0,0,9652678,2227,204052908
2010-01-07,21.0,20.9,21.6,20.8,0.0,0,10141023,2700,214294462
2010-01-08,21.3,21.5,22.0,21.2,0.6,1,16604168,4487,358983267
2010-01-11,21.8,21.6,22.5,21.6,0.1,1,15171159,4016,334740963
2010-01-12,21.7,21.0,21.8,20.85,-0.6,-1,7267788,2196,154282248
2010-01-13,20.85,20.2,20.95,20.05,-0.8,-1,7727811,2217,157600075
2010-01-14,20.6,20.9,21.2,20.4,0.7,1,7542124,2207,157402368
2010-01-15,21.0,21.3,21.6,21.0,0.4,1,6904274,1955,147152051
2010-01-18,21.3,21.0,21.4,21.0,-0.3,-1,4129406,1230,87516726
2010-01-19,21.3,21.3,21.8,21.05,0.3,1,8155162,1891,174225279
2010-01-20,21.5,21.4,21.8,21.3,0.1,1,6792704,1892,146409892
2010-01-21,21.4,20.65,21.7,20.5,-0.75,-1,8065215,2151,170478086
2010-01-22,20.0,19.95,20.25,19.7,-0.7,-1,6466363,1893,128977988
2010-01-25,19.4,19.7,20.15,19.35,-0.25,-1,4821003,1335,95179356
2010-01-26,19.75,18.35,20.0,18.35,-1.35,-1,6461839,2030,121869191
2010-01-27,18.5,17.6,18.8,17.15,-0.75,-1,6033410,1631,108354430
2010-01-28,17.8,18.6,18.6,17.7,1.0,1,4226016,1333,77470942
2010-01-29,18.3,19.05,19.35,18.05,0.45,1,6509700,1902,122931950
2010-02-01,19.35,19.45,19.5,18.8,0.4,1,3576364,1139,68777340
2010-02-02,19.65,18.55,19.85,18.2,-0.9,-1,4467000,1514,84689948
2010-02-03,18.8,18.55,18.85,17.95,0.0,0,2866586,998,52439014
2010-02-04,18.55,18.9,19.2,18.45,0.35,1,2191500,803,41378600
2010-02-05,18.4,17.7,18.5,17.7,-1.2,-1,3962520,1378,71316454
2010-02-06,17.8,17.95,18.2,16.65,0.25,1,3427184,1072,60291412
2010-02-08,18.1,18.15,18.2,17.8,0.2,1,1414200,528,25569150
2010-02-09,18.3,18.5,18.65,17.95,0.35,1,2788200,727,51239866
2010-02-10,18.7,19.25,19.4,18.7,0.75,1,5078056,1426,97056226
2010-02-22,20.0,20.55,20.55,19.8,1.3,1,10063300,2438,204332309
2010-02-23,20.55,20.75,20.9,20.35,0.2,1,9049800,2305,186737717
2010-02-24,20.5,20.2,20.65,20.2,-0.55,-1,3588168,952,73108139
2010-02-25,20.2,19.6,20.3,19.5,-0.6,-1,4162528,1189,82752397
2010-02-26,19.6,20.2,20.2,19.4,0.6,1,5837695,1625,116445667
2010-03-01,20.55,21.15,21.3,20.5,0.95,1,10220330,2660,214205192
2010-03-02,21.3,21.2,21.65,21.0,0.05,1,10592329,2732,226126185
2010-03-03,21.5,21.05,21.6,21.05,-0.15,-1,3951400,1108,84025326
2010-03-04,21.1,20.65,21.55,20.55,-0.4,-1,4700454,1468,99021357
2010-03-05,20.8,20.5,21.0,20.5,-0.15,-1,3121462,971,64483674
2010-03-08,20.8,20.6,20.9,20.55,0.1,1,1883000,655,38913097
2010-03-09,20.6,20.65,21.05,20.55,0.05,1,3343600,1002,69428260
2010-03-10,20.9,21.3,21.5,20.5,0.65,1,6239894,1985,131934299
2010-03-11,21.3,21.5,22.3,21.3,0.2,1,16478697,4331,359915961
2010-03-12,21.55,21.5,22.1,21.35,0.0,0,7517331,2080,163643927
2010-03-15,21.8,21.1,21.8,21.05,-0.4,-1,4193748,1313,90198608
2010-03-16,21.2,21.35,21.45,20.9,0.25,1,4256977,1306,90225557
2010-03-17,21.8,22.8,22.8,21.65,1.45,1,18589641,3918,420763847
2010-03-18,23.9,23.1,24.35,23.0,0.3,1,23328735,5869,556378305
2010-03-19,23.25,23.6,23.9,23.1,0.5,1,10016117,2879,236077845
2010-03-22,23.5,23.75,23.9,23.1,0.15,1,6024300,1991,141583143
2010-03-23,23.95,22.8,24.3,22.8,-0.95,-1,14115059,3517,333171233
2010-03-24,23.1,23.35,23.65,23.05,0.55,1,7628483,2032,177784423
2010-03-25,23.35,23.4,23.45,22.6,0.05,1,7617080,2085,175723812
2010-03-26,23.5,23.0,23.5,23.0,-0.4,-1,3782370,1178,87942471
2010-03-29,23.3,23.3,23.6,23.0,0.3,1,5802149,1684,135711905
2010-03-30,23.6,23.3,23.8,23.3,0.0,0,5063300,1562,119336357
2010-03-31,23.5,23.0,23.5,23.0,-0.3,-1,2942984,935,68132530
2010-04-01,23.0,22.85,23.2,22.6,-0.15,-1,4215290,1349,96310941
2010-04-02,22.85,23.0,23.3,22.65,0.15,1,4336994,1431,99663156
2010-04-06,23.4,22.85,23.4,22.75,-0.15,-1,3410455,1065,78452791
2010-04-07,22.9,22.25,22.95,22.0,-0.6,-1,6578792,2279,146778256
2010-04-08,22.0,22.0,22.5,21.65,-0.25,-1,6610050,2248,145732900
2010-04-09,22.0,22.65,22.65,21.7,0.65,1,4770129,1731,105853102
2010-04-12,23.0,24.1,24.1,22.85,1.45,1,13415173,3680,314139552
2010-04-13,24.3,24.0,25.3,24.0,-0.1,-1,23289193,5998,575330349
2010-04-14,24.5,24.95,25.2,24.5,0.95,1,14086291,3709,350239993
2010-04-15,25.3,25.75,26.3,25.1,0.8,1,12111750,3668,312652939
