date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-04,33.5,32.5,33.9,32.0,-0.3,-1,73000,54,2410750
2008-12-05,32.0,31.1,32.0,31.0,-1.4,-1,60401,44,1901170
2008-12-08,31.6,32.9,33.0,31.6,1.8,1,56120,49,1825439
2008-12-09,32.9,32.5,33.3,32.2,-0.4,-1,101040,74,3314557
2008-12-10,32.5,33.5,34.1,32.5,1.0,1,105069,76,3534396
2008-12-11,33.5,33.15,33.9,32.4,-0.35,-1,146497,111,4850224
2008-12-12,32.95,32.15,33.15,31.1,-1.0,-1,61983,50,1984598
2008-12-15,32.5,33.0,33.6,32.5,0.85,1,62540,54,2068770
2008-12-16,32.2,32.0,32.2,31.9,-1.0,-1,37175,27,1190937
2008-12-17,32.7,32.6,33.4,32.5,0.6,1,83010,62,2723229
2008-12-18,32.45,32.5,32.5,32.0,-0.1,-1,48175,34,1550187
2008-12-19,32.05,32.9,33.0,32.05,0.4,1,36150,31,1183925
2008-12-22,33.0,31.9,33.0,31.9,-1.0,-1,61471,48,1990811
2008-12-23,31.7,30.55,31.7,30.55,-1.35,-1,23005,22,710005
2008-12-24,30.2,31.2,31.2,30.2,0.65,1,28000,22,863900
2008-12-25,31.0,31.4,32.0,31.0,0.2,1,19030,18,595575
2008-12-26,32.0,31.7,32.0,31.15,0.3,1,12250,14,385112
2008-12-29,31.25,31.65,31.65,31.15,-0.05,-1,9000,9,282350
2008-12-30,31.8,32.1,32.3,31.8,0.45,1,39358,34,1262027
2008-12-31,32.0,32.05,32.4,31.8,-0.05,-1,22267,29,713544
2009-01-05,32.3,32.6,33.4,32.3,0.55,1,52035,42,1706944
2009-01-06,33.3,32.65,33.3,32.65,0.05,1,38199,31,1260457
2009-01-07,33.0,33.7,33.8,33.0,1.05,1,73025,59,2428925
2009-01-08,33.2,31.8,33.2,31.8,-1.9,-1,44000,32,1419900
2009-01-09,32.8,34.0,34.0,32.8,2.2,1,133981,90,4537204
2009-01-10,34.5,35.05,35.65,34.5,1.05,1,463410,353,16272400
2009-01-12,35.5,34.0,35.5,34.0,-1.05,-1,193137,123,6691040
2009-01-13,34.5,34.0,34.5,33.3,0.0,0,70149,54,2374063
2009-01-14,34.0,34.5,35.5,34.0,0.5,1,164151,117,5709434
2009-01-15,34.1,33.5,34.1,33.3,-1.0,-1,52020,36,1742970
2009-01-16,33.5,35.8,35.8,33.5,2.3,1,257333,185,8954970
2009-01-17,36.3,35.65,36.3,35.0,-0.15,-1,196100,147,7053450
2009-01-19,36.05,35.6,36.05,35.45,-0.05,-1,86018,68,3061826
2009-01-20,35.0,34.4,35.0,34.4,-1.2,-1,56050,42,1943302
2009-01-21,33.3,34.2,34.35,33.3,-0.2,-1,40301,29,1371326
2009-02-02,34.5,33.5,34.5,33.15,-0.7,-1,30010,26,1011735
2009-02-03,33.6,34.9,35.1,33.6,1.4,1,95405,69,3299051
2009-02-04,34.9,34.2,35.0,34.2,-0.7,-1,132590,85,4616520
2009-02-05,34.2,33.95,34.2,33.8,-0.25,-1,100270,64,3411538
2009-02-06,34.2,34.8,34.8,34.05,0.85,1,275498,191,9504080
2009-02-09,36.1,37.2,37.2,36.1,2.4,1,867000,432,32105699
2009-02-10,37.0,36.2,37.0,36.1,-1.0,-1,514277,289,18757176
2009-02-11,35.0,35.4,35.8,34.8,-0.8,-1,254257,175,8933223
2009-02-12,36.2,34.6,36.2,34.55,-0.8,-1,200063,140,7057684
2009-02-13,34.7,34.85,35.45,34.7,0.25,1,189105,122,6628145
2009-02-16,35.1,35.3,35.6,34.6,0.45,1,108025,77,3806234
2009-02-17,35.5,34.3,35.5,34.3,-1.0,-1,86045,59,2988415
2009-02-18,33.5,34.1,34.2,33.3,-0.2,-1,86031,64,2915262
2009-02-19,34.0,33.9,34.2,33.65,-0.2,-1,42080,37,1431909
2009-02-20,33.8,33.6,34.0,33.45,-0.3,-1,41045,40,1382225
2009-02-23,33.6,34.7,34.7,33.25,1.1,1,92922,77,3155990
2009-02-24,34.2,34.0,34.6,33.55,-0.7,-1,69510,51,2362483
2009-02-25,34.7,34.0,34.75,34.0,0.0,0,81120,60,2786130
2009-02-26,34.0,34.4,34.5,34.0,0.4,1,60107,42,2062159
2009-02-27,34.6,35.5,35.6,34.4,1.1,1,187500,127,6597073
2009-03-02,35.4,34.6,35.4,34.6,-0.9,-1,91504,65,3194237
2009-03-03,34.3,35.0,35.3,33.65,0.4,1,137130,75,4704510
2009-03-04,35.0,35.9,36.4,35.0,0.9,1,204665,134,7349072
2009-03-05,36.5,36.6,36.6,35.6,0.7,1,236045,165,8566783
2009-03-06,36.0,37.0,37.0,35.7,0.4,1,283044,179,10298263
2009-03-09,38.1,38.3,38.7,37.8,1.3,1,1024472,616,39266980
2009-03-10,38.5,38.3,38.6,37.2,0.0,0,426257,273,16305516
2009-03-11,38.5,38.2,39.5,38.0,-0.1,-1,392210,227,15117272
2009-03-12,39.0,38.35,39.3,38.35,0.15,1,161020,107,6232417
2009-03-13,39.0,39.15,39.95,38.5,0.8,1,559917,298,21989801
2009-03-16,39.2,39.4,40.0,38.6,0.25,1,286226,165,11261803
2009-03-17,39.4,39.4,39.8,38.45,0.0,0,340125,165,13361574
2009-03-18,39.4,39.1,39.75,39.0,-0.3,-1,301016,175,11864624
2009-03-19,39.2,38.7,39.7,38.7,-0.4,-1,177410,134,6965144
2009-03-20,38.05,37.9,39.0,37.6,-0.8,-1,147645,114,5621352
2009-03-23,38.0,39.0,40.55,38.0,1.1,1,237986,129,9470154
2009-03-24,39.3,39.5,39.9,39.2,0.5,1,261221,165,10313278
2009-03-25,39.7,40.2,40.4,39.1,0.7,1,413055,235,16535844
2009-03-26,40.7,42.45,42.45,40.4,2.25,1,434200,290,17901500
2009-03-27,43.0,43.9,43.9,41.7,1.45,1,419369,261,17946748
2009-03-30,45.3,45.6,46.8,45.0,1.7,1,1662107,952,76161705
2009-03-31,45.6,44.55,45.6,44.0,-1.05,-1,400248,251,17878612
2009-04-01,45.0,45.3,45.6,44.8,0.75,1,249404,180,11287180
2009-04-02,45.7,45.0,46.0,44.6,-0.3,-1,205080,145,9290204
2009-04-03,45.4,44.9,45.8,44.7,-0.1,-1,285100,156,12890938
2009-04-06,44.7,45.3,45.7,44.6,0.4,1,279465,169,12612356
2009-04-07,45.3,44.8,45.3,44.4,-0.5,-1,214069,129,9601327
2009-04-08,44.8,45.1,45.6,44.65,0.3,1,232010,150,10479598
2009-04-09,45.0,45.6,45.95,44.7,0.5,1,599500,328,27153999
2009-04-10,46.0,45.05,46.1,44.95,-0.55,-1,293063,176,13320821
2009-04-13,45.1,44.55,45.15,44.1,-0.5,-1,281888,175,12524058
2009-04-14,44.05,44.5,44.9,44.05,-0.05,-1,269240,178,11963223
2009-04-15,44.5,44.5,45.2,44.5,0.0,0,171050,129,7661175
2009-04-16,45.2,45.05,45.7,45.0,0.55,1,420993,274,19117334
2009-04-17,45.5,44.0,47.6,44.0,-1.05,-1,821234,502,37963348
2009-04-20,44.0,42.6,44.65,42.1,-1.4,-1,326283,202,13999532
2009-04-21,42.1,43.6,43.9,42.1,1.0,1,169832,129,7319826
2009-04-22,43.6,44.25,44.8,43.6,0.65,1,199298,121,8822370
2009-04-23,43.9,44.6,44.6,43.1,0.35,1,152509,95,6739100
2009-04-24,45.2,46.3,47.5,45.2,1.7,1,481142,348,22335553
2009-04-27,47.0,45.15,47.35,45.15,-1.15,-1,440150,258,20395944
2009-04-28,45.3,43.2,45.8,43.0,-1.95,-1,331204,186,14606591
2009-04-29,43.2,43.0,43.2,42.2,-0.2,-1,107607,93,4596291
2009-04-30,45.0,45.2,45.6,44.05,2.2,1,324900,178,14677150
2009-05-04,45.55,45.8,46.5,44.85,0.6,1,467496,236,21425717
2009-05-05,45.9,44.45,45.9,44.25,-1.35,-1,185185,124,8335812
2009-05-06,43.05,45.0,45.8,43.05,0.55,1,145040,114,6511795
2009-05-07,45.8,45.0,45.8,44.0,0.0,0,248195,211,11106075
2009-05-08,45.0,45.7,45.8,45.0,0.7,1,234464,131,10638780
2009-05-11,46.2,46.4,47.4,46.2,0.7,1,414411,266,19435367
2009-05-12,47.0,46.7,47.3,45.05,0.3,1,337056,228,15673103
2009-05-13,46.8,46.95,47.5,46.8,0.25,1,256139,168,12072870
2009-05-14,45.6,45.9,46.95,45.6,-1.05,-1,224074,157,10410444
2009-05-15,46.0,47.3,47.35,46.0,1.4,1,315222,205,14789522
2009-05-18,47.9,46.85,47.9,46.8,-0.45,-1,275705,153,13045124
2009-05-19,47.5,46.0,47.5,46.0,-0.85,-1,341613,210,15940798
2009-05-20,46.05,46.4,46.9,46.0,0.4,1,199230,118,9231520
2009-05-21,46.4,47.0,47.25,46.3,0.6,1,236931,113,11066857
2009-05-22,46.7,46.8,47.05,46.5,-0.2,-1,259427,136,12109930
2009-05-25,46.8,49.0,49.3,46.8,2.2,1,706195,410,33966505
2009-05-26,49.0,47.35,49.3,47.3,-1.65,-1,397200,242,19129300
2009-05-27,47.5,47.85,48.5,47.5,0.5,1,272753,172,13035927
2009-06-01,48.4,49.1,50.0,48.0,1.25,1,494130,309,24267115
2009-06-02,50.0,48.35,50.0,48.3,-0.75,-1,279255,206,13688865
2009-06-03,48.35,47.75,48.35,47.55,-0.6,-1,148601,89,7105946
2009-06-04,47.6,47.5,48.45,47.4,-0.25,-1,134160,88,6401349
2009-06-05,47.3,47.8,48.8,47.3,0.3,1,175500,103,8456199
2009-06-06,48.0,48.4,48.5,47.9,0.6,1,107436,81,5180414
2009-06-08,48.5,47.2,48.6,47.2,-1.2,-1,123200,92,5899460
2009-06-09,47.1,45.15,47.25,45.1,-2.05,-1,235049,171,10827300
2009-06-10,45.4,45.2,45.7,45.0,0.05,1,117641,90,5329471
2009-06-11,45.2,45.2,45.6,44.5,0.0,0,131020,91,5905405
2009-06-12,45.3,45.6,46.3,45.2,0.4,1,143005,81,6556980
2009-06-15,45.5,44.0,45.5,43.8,-1.6,-1,113004,81,4989228
2009-06-16,44.0,43.6,44.4,42.9,-0.4,-1,101030,72,4376470
2009-06-17,43.9,42.6,43.9,42.6,-1.0,-1,88332,66,3811741
2009-06-18,43.3,42.6,43.9,42.6,0.0,0,92260,59,3988128
2009-06-19,42.9,43.0,43.0,42.5,0.4,1,54520,42,2332960
2009-06-22,43.2,43.7,43.7,43.1,0.7,1,69390,47,3015810
2009-06-23,43.2,43.2,43.5,43.0,-0.5,-1,45036,35,1945065
2009-06-24,43.2,44.0,44.0,43.0,0.8,1,99040,63,4320360
2009-06-25,44.0,43.85,44.6,43.85,-0.15,-1,49000,40,2167400
2009-06-26,44.2,44.0,44.2,43.85,0.15,1,70360,46,3098840
2009-06-29,44.2,43.8,44.4,43.8,-0.2,-1,63305,44,2783870
2009-06-30,44.1,44.1,44.6,44.1,0.3,1,173000,97,7667800
2009-07-01,44.2,44.7,45.0,44.2,0.6,1,92411,60,4127121
2009-07-02,45.0,45.9,46.5,45.0,1.2,1,180441,112,8279790
2009-07-03,45.6,46.5,46.5,45.5,0.6,1,148471,98,6819767
2009-07-06,46.9,47.7,47.7,46.5,1.2,1,252371,158,11936644
2009-07-07,47.7,48.6,48.7,47.7,0.9,1,330710,187,15982383
2009-07-08,48.6,48.4,48.7,48.15,-0.2,-1,249771,138,12085316
2009-07-09,48.8,48.7,48.9,48.45,0.3,1,202270,128,9832447
2009-07-10,48.7,48.2,48.7,48.0,-0.5,-1,364473,188,17590746
2009-07-13,48.2,47.55,48.7,47.5,-0.65,-1,639197,366,30585081
2009-07-14,41.8,41.5,42.0,41.1,0.0,0,407260,218,16967240
2009-07-15,41.7,41.8,42.3,41.6,0.3,1,139260,95,5836820
2009-07-16,42.3,41.1,42.4,41.1,-0.7,-1,160377,112,6732493
2009-07-17,41.3,41.8,42.0,41.3,0.7,1,117660,90,4898760
2009-07-20,42.0,42.4,42.9,41.5,0.6,1,247833,149,10514786
2009-07-21,42.4,42.2,42.9,42.2,-0.2,-1,90857,72,3859021
2009-07-22,42.5,42.45,42.8,42.2,0.25,1,119400,70,5067920
2009-07-23,42.45,42.1,42.45,42.1,-0.35,-1,65021,54,2745540
2009-07-24,42.2,42.15,42.7,42.1,0.05,1,107120,68,4529362
2009-07-27,42.15,42.15,42.4,42.15,0.0,0,54935,49,2322208
2009-07-28,42.15,42.4,42.6,42.1,0.25,1,106575,85,4513229
2009-07-29,42.5,42.2,42.5,41.8,-0.2,-1,103050,77,4345046
2009-07-30,41.7,42.2,42.75,41.7,0.0,0,129060,75,5414182
2009-07-31,42.7,42.7,43.0,42.5,0.5,1,161165,111,6888444
2009-08-03,43.2,43.6,43.8,42.7,0.9,1,177010,109,7670782
2009-08-04,44.4,43.15,44.5,43.0,-0.45,-1,131055,87,5708037
2009-08-05,43.15,43.3,43.8,43.0,0.15,1,112477,74,4868111
2009-08-06,43.4,42.6,43.6,42.6,-0.7,-1,68690,47,2958474
2009-08-10,42.6,42.75,43.0,42.6,0.15,1,37185,29,1591462
2009-08-11,42.75,42.6,42.95,42.3,-0.15,-1,71945,49,3060925
2009-08-12,42.9,43.4,43.5,42.6,0.8,1,96020,62,4117854
2009-08-13,43.7,43.5,43.7,43.4,0.1,1,44350,38,1928089
2009-08-14,43.9,43.3,44.0,43.3,-0.2,-1,111490,62,4858668
2009-08-17,43.3,43.3,43.7,43.0,0.0,0,46201,33,1993601
2009-08-18,43.0,42.0,43.1,42.0,-1.3,-1,145503,78,6191977
2009-08-19,42.8,42.1,42.8,42.0,0.1,1,55020,38,2324194
2009-08-20,42.1,41.3,42.1,41.25,-0.8,-1,72000,49,2991450
2009-08-21,41.4,41.4,42.5,41.4,0.1,1,193050,90,8072420
2009-08-24,41.9,41.6,41.9,41.35,0.2,1,94302,59,3915893
2009-08-25,42.0,41.5,42.0,41.5,-0.1,-1,123278,74,5145814
2009-08-26,41.5,41.0,41.5,40.8,-0.5,-1,107698,94,4435718
2009-08-27,41.0,41.0,41.2,40.6,0.0,0,75569,64,3095854
2009-08-28,41.05,40.85,41.4,40.8,-0.15,-1,52102,55,2140059
2009-08-31,41.3,41.45,41.45,41.0,0.6,1,29897,30,1234874
2009-09-01,41.45,42.9,42.9,41.45,1.45,1,138387,107,5854597
2009-09-02,43.2,43.3,43.3,42.9,0.4,1,138943,110,5991135
2009-09-03,43.45,46.1,46.3,43.45,2.8,1,460698,297,20798945
2009-09-04,46.5,47.3,48.1,46.5,1.2,1,1163021,641,55092687
2009-09-07,47.9,46.6,47.9,46.2,-0.7,-1,260320,200,12223711
2009-09-08,46.6,46.85,47.9,46.6,0.25,1,381569,197,18063174
2009-09-09,46.6,45.9,46.85,45.2,-0.95,-1,185887,146,8590407
2009-09-10,46.5,44.9,46.5,44.85,-1.0,-1,158971,111,7211795
2009-09-11,44.9,45.05,45.5,44.9,0.15,1,55730,47,2515850
2009-09-14,45.2,45.0,45.45,44.7,-0.05,-1,139197,86,6260215
2009-09-15,45.2,45.5,45.9,44.95,0.5,1,111991,100,5075389
2009-09-16,46.0,46.4,46.5,46.0,0.9,1,138986,103,6427408
2009-09-17,47.1,46.7,47.35,46.7,0.3,1,285278,162,13408375
2009-09-18,46.7,47.0,47.3,46.55,0.3,1,185310,110,8694525
2009-09-21,47.0,47.6,47.8,47.0,0.6,1,191769,140,9116315
2009-09-22,47.95,47.65,48.7,47.25,0.05,1,224130,164,10764398
2009-09-23,48.2,50.9,50.9,47.3,3.25,1,1042513,609,52002500
2009-09-24,51.0,51.6,53.8,51.0,0.7,1,1285287,772,66843717
2009-09-25,53.0,55.2,55.2,52.5,3.6,1,1430524,750,78417415
2009-09-28,51.4,51.4,52.0,51.4,-3.8,-1,663238,338,34108633
2009-09-29,50.0,51.0,51.4,49.35,-0.4,-1,703092,428,35226142
2009-09-30,51.0,51.5,52.4,50.6,0.5,1,379221,243,19537789
2009-10-01,51.5,50.7,51.9,50.7,-0.8,-1,219100,143,11209468
2009-10-02,49.9,49.8,50.8,49.65,-0.9,-1,137640,118,6882468
2009-10-05,49.8,49.7,50.0,49.6,-0.1,-1,115594,94,5753660
2009-10-06,50.5,50.4,50.9,50.0,0.7,1,154621,112,7795443
2009-10-07,50.2,50.5,51.0,50.2,0.1,1,101565,79,5132806
2009-10-08,50.6,49.0,50.6,48.7,-1.5,-1,186146,118,9248084
2009-10-09,49.0,48.7,49.1,48.3,-0.3,-1,178226,121,8677960
2009-10-12,49.0,48.7,49.0,48.0,0.0,0,50964,55,2461986
2009-10-13,48.7,48.7,49.1,48.3,0.0,0,89682,68,4366712
2009-10-14,49.0,49.3,49.5,49.0,0.6,1,65040,70,3203915
2009-10-15,49.5,49.05,50.0,49.0,-0.25,-1,158518,108,7848065
2009-10-16,48.9,49.0,49.9,48.9,-0.05,-1,91145,76,4484055
2009-10-19,49.4,49.4,50.0,49.0,0.4,1,88192,71,4361834
2009-10-20,49.2,49.7,50.0,49.2,0.3,1,88870,68,4403430
2009-10-21,50.0,49.3,50.3,49.0,-0.4,-1,227007,144,11248543
2009-10-22,49.2,49.0,49.2,48.75,-0.3,-1,74169,49,3636577
2009-10-23,49.0,49.75,49.9,49.0,0.75,1,54300,35,2695400
2009-10-26,49.75,49.1,49.75,49.1,-0.65,-1,43911,37,2172594
2009-10-27,49.0,49.2,49.8,49.0,0.1,1,89433,60,4414567
2009-10-28,49.3,49.0,49.4,49.0,-0.2,-1,56810,48,2793359
2009-10-29,49.0,48.1,49.0,48.05,-0.9,-1,134440,91,6532841
2009-10-30,48.5,48.5,49.0,48.3,0.4,1,77570,51,3777445
2009-11-02,48.0,47.0,48.1,46.9,-1.5,-1,196240,95,9254278
2009-11-03,47.7,49.0,49.6,47.7,2.0,1,145585,92,7088098
2009-11-04,49.3,48.8,49.5,48.5,-0.2,-1,64744,62,3175555
2009-11-05,48.5,48.3,48.8,48.3,-0.5,-1,90150,55,4380060
2009-11-06,48.5,48.05,49.0,48.0,-0.25,-1,112927,72,5462489
2009-11-09,48.1,47.35,48.1,47.35,-0.7,-1,56200,39,2668718
2009-11-10,47.5,47.9,47.9,47.1,0.55,1,50784,37,2406581
2009-11-11,47.9,47.5,48.0,47.1,-0.4,-1,32365,29,1540860
2009-11-12,47.5,48.0,48.9,47.5,0.5,1,117300,53,5657729
2009-11-13,48.0,48.0,48.3,47.7,0.0,0,25280,21,1217040
2009-11-16,48.3,48.4,48.95,48.0,0.4,1,80235,47,3875130
2009-11-17,48.7,48.0,48.7,48.0,-0.4,-1,34060,31,1642741
2009-11-18,48.0,48.2,48.55,48.0,0.2,1,73962,63,3572667
2009-11-19,48.2,48.3,48.9,48.05,0.1,1,74326,62,3601543
2009-11-20,48.5,49.8,50.4,48.4,1.5,1,294510,197,14524346
2009-11-23,50.2,51.8,52.8,50.1,2.0,1,565563,386,29204591
2009-11-24,52.5,50.8,52.7,50.8,-1.0,-1,420729,207,21786479
2009-11-25,51.0,54.3,54.3,51.0,3.5,1,1137613,458,61265374
2009-11-26,58.1,58.1,58.1,58.1,3.8,1,1361412,520,79098020
2009-11-27,58.5,58.1,59.8,57.4,0.0,0,1381410,822,80894709
2009-11-30,59.1,58.0,59.6,57.8,-0.1,-1,725300,377,42562366
2009-12-01,57.5,62.0,62.0,57.1,4.0,1,1220384,659,73208829
2009-12-02,62.5,65.0,66.3,62.0,3.0,1,1377315,807,89327873
2009-12-03,66.2,69.0,69.5,66.0,4.0,1,1903921,793,131266474
2009-12-04,69.3,64.8,69.3,64.8,-4.2,-1,939287,603,62318194
2009-12-07,64.8,67.3,69.3,64.8,2.5,1,1034241,597,69653347
2009-12-08,66.5,64.9,67.0,63.8,-2.4,-1,414970,294,27170363
2009-12-09,64.0,64.5,65.5,64.0,-0.4,-1,376224,213,24379256
2009-12-10,64.5,61.5,65.5,60.0,-3.0,-1,513874,261,32459208
2009-12-11,63.0,64.5,64.5,61.9,3.0,1,311676,177,19662194
2009-12-14,65.0,62.0,65.4,62.0,-2.5,-1,324587,193,20522371
2009-12-15,62.0,61.0,62.8,61.0,-1.0,-1,188253,129,11658333
2009-12-16,61.0,62.0,63.4,60.0,1.0,1,482332,290,29960782
2009-12-17,63.5,58.9,63.5,58.9,-3.1,-1,474273,290,28837707
2009-12-18,58.0,58.2,58.8,57.1,-0.7,-1,387029,245,22380298
2009-12-21,58.2,60.0,60.5,58.2,1.8,1,262983,174,15564980
2009-12-22,60.0,59.4,60.5,59.3,-0.6,-1,220523,149,13207270
2009-12-23,59.8,59.5,60.3,59.0,0.1,1,212577,152,12683120
2009-12-24,59.5,59.9,62.0,59.5,0.4,1,349498,230,21292328
2009-12-25,60.0,61.0,61.6,60.0,1.1,1,207219,132,12581092
2009-12-28,61.6,60.3,61.6,60.1,-0.7,-1,201420,137,12261600
2009-12-29,60.9,59.5,61.3,59.4,-0.8,-1,188780,146,11323306
2009-12-30,60.0,58.9,60.0,58.5,-0.6,-1,304964,197,17994976
2009-12-31,59.0,59.5,60.6,58.5,0.6,1,497637,271,29548520
2010-01-04,59.5,58.5,59.5,58.5,-1.0,-1,178800,117,10549000
2010-01-05,58.5,58.1,59.5,58.1,-0.4,-1,223856,160,13123098
2010-01-06,58.6,59.3,59.3,58.0,1.2,1,138240,126,8104303
2010-01-07,59.6,58.1,59.9,58.0,-1.2,-1,159770,111,9364005
2010-01-08,57.2,56.6,57.5,56.0,-1.5,-1,445915,361,25253188
2010-01-11,57.0,56.2,57.0,55.8,-0.4,-1,147880,93,8308654
2010-01-12,56.2,56.3,57.0,55.6,0.1,1,179441,97,10101083
2010-01-13,56.0,56.8,57.0,55.6,0.5,1,199121,131,11143234
2010-01-14,57.2,60.0,60.5,57.0,3.2,1,589739,360,35070769
2010-01-15,61.0,60.6,61.0,59.6,0.6,1,416807,244,25240558
2010-01-18,60.4,60.6,61.3,60.1,0.0,0,211953,168,12854664
2010-01-19,60.6,60.9,62.2,60.6,0.3,1,362334,240,22219137
2010-01-20,62.4,60.9,62.4,60.1,0.0,0,243851,158,14959169
2010-01-21,60.5,59.1,60.5,59.1,-1.8,-1,126255,88,7538213
2010-01-22,57.5,57.7,58.0,57.2,-1.4,-1,58330,50,3361540
2010-01-25,57.0,58.0,58.1,57.0,0.3,1,148227,49,8506866
2010-01-26,58.1,56.0,58.1,55.0,-2.0,-1,239309,131,13479204
2010-01-27,56.0,54.9,56.0,53.7,-1.1,-1,176375,102,9605334
2010-01-28,54.8,55.5,55.9,53.4,0.6,1,272303,112,14796604
2010-01-29,55.5,55.7,56.3,54.3,0.2,1,87194,57,4844428
2010-02-01,56.0,56.0,56.1,55.0,0.3,1,95171,43,5257087
2010-02-02,55.2,55.1,56.7,54.6,-0.9,-1,115909,75,6415466
2010-02-03,53.5,55.4,55.9,53.5,0.3,1,87572,56,4788988
2010-02-04,55.4,55.9,56.0,55.4,0.5,1,40094,26,2231317
2010-02-05,55.7,53.0,55.7,52.0,-2.9,-1,171922,89,9205135
2010-02-06,52.4,54.5,54.5,51.6,1.5,1,125110,56,6570440
2010-02-08,54.5,55.0,55.8,54.3,0.5,1,135700,37,7436280
2010-02-09,55.0,54.8,55.0,54.0,-0.2,-1,164593,75,8970460
2010-02-10,56.5,55.0,56.5,54.8,0.2,1,244049,87,13508895
2010-02-22,56.7,56.3,57.0,55.6,1.3,1,61970,41,3482048
2010-02-23,56.5,56.5,57.0,55.7,0.2,1,56215,40,3177140
2010-02-24,55.8,57.0,57.2,55.8,0.5,1,61330,41,3475580
2010-02-25,57.5,55.8,57.5,55.6,-1.2,-1,48310,32,2718356
2010-02-26,55.8,56.4,56.4,55.0,0.6,1,71035,46,3933439
2010-03-01,56.0,56.4,56.6,56.0,0.0,0,23120,23,1298967
2010-03-02,56.3,56.3,56.9,56.3,-0.1,-1,60301,42,3408706
2010-03-03,56.2,56.2,56.7,56.1,-0.1,-1,136030,90,7661888
2010-03-04,56.6,55.9,56.6,55.8,-0.3,-1,39210,34,2197060
2010-03-05,56.3,56.7,56.8,56.0,0.8,1,78298,59,4417466
2010-03-08,56.7,57.7,57.8,56.4,1.0,1,127430,93,7302853
2010-03-09,58.6,59.6,61.0,58.6,1.9,1,511278,310,30639265
2010-03-10,60.2,59.0,60.2,58.6,-0.6,-1,101061,83,5982074
2010-03-11,59.9,58.3,59.9,58.1,-0.7,-1,84054,59,4922548
2010-03-12,58.3,58.1,58.3,57.8,-0.2,-1,54168,41,3144776
2010-03-15,58.5,58.3,59.5,58.1,0.2,1,90010,52,5278485
2010-03-16,58.3,58.4,58.6,58.0,0.1,1,82153,31,4781710
2010-03-17,59.1,59.0,59.4,58.5,0.6,1,269320,126,15857660
2010-03-18,59.6,62.0,62.4,59.5,3.0,1,1058759,614,65279126
2010-03-19,62.5,63.7,64.4,61.0,1.7,1,890483,526,56403020
2010-03-22,64.7,67.2,68.1,63.9,3.5,1,1623368,879,107164256
2010-03-23,67.5,65.1,67.5,65.1,-2.1,-1,854305,508,56338025
2010-03-24,65.4,64.3,66.0,64.3,-0.8,-1,430007,267,28039342
2010-03-25,64.3,65.0,65.0,63.6,0.7,1,352293,225,22645225
2010-03-26,65.0,64.1,65.3,64.1,-0.9,-1,441252,231,28491528
2010-03-29,64.9,63.9,64.9,63.9,-0.2,-1,351868,204,22557718
2010-03-30,64.0,61.4,64.5,61.4,-2.5,-1,374021,232,23587387
2010-03-31,62.0,62.3,62.7,62.0,0.9,1,208130,136,12972481
2010-04-01,62.3,62.6,63.0,61.9,0.3,1,186775,117,11674739
2010-04-02,62.6,63.8,64.0,62.5,1.2,1,235341,160,14874054
2010-04-06,64.0,63.0,64.0,62.8,-0.8,-1,177308,111,11200734
2010-04-07,63.5,63.6,64.0,63.1,0.6,1,142985,92,9082532
2010-04-08,67.2,65.8,67.2,65.2,2.2,1,829453,531,54967723
2010-04-09,66.2,66.4,66.4,64.2,0.6,1,543810,288,35594819
2010-04-12,67.8,66.5,67.8,66.1,0.1,1,360105,222,24070938
2010-04-13,66.1,65.2,66.4,65.2,-1.3,-1,160335,100,10531472
2010-04-14,65.2,65.7,65.8,65.2,0.5,1,115422,86,7556323
2010-04-15,66.0,67.4,67.4,65.7,1.7,1,437682,335,29233494
2010-04-16,67.4,66.9,68.3,66.8,-0.5,-1,397415,253,26791364
2010-04-19,66.0,62.3,66.0,62.3,-4.6,-1,510128,276,32469948
2010-04-20,62.9,63.2,63.5,62.4,0.9,1,128344,90,8084672
2010-04-21,63.8,64.2,64.7,63.5,1.0,1,112255,83,7200692
2010-04-22,64.2,64.0,64.3,63.5,-0.2,-1,92337,59,5902768
2010-04-23,63.5,64.2,64.7,63.5,0.2,1,45060,32,2884140
2010-04-26,64.7,64.4,65.3,64.2,0.2,1,183176,93,11821315
2010-04-27,64.5,65.3,66.0,64.5,0.9,1,247713,125,16136002
2010-04-28,63.2,64.2,65.0,63.2,-1.1,-1,186002,111,11928329
2010-04-29,64.2,66.2,67.3,64.2,2.0,1,457187,224,29973003
2010-04-30,66.9,64.5,67.0,64.2,-1.7,-1,255422,152,16689108
2010-05-03,64.0,63.5,64.4,62.1,-1.0,-1,156146,100,9853271
2010-05-04,63.5,63.4,63.9,62.0,-0.1,-1,94196,72,5927926
2010-05-05,62.9,61.8,62.9,60.5,-1.6,-1,145400,93,8903519
2010-05-06,62.5,61.5,63.0,61.5,-0.3,-1,137344,106,8538756
2010-05-07,57.8,60.0,60.4,57.8,-1.5,-1,206018,119,12185070
2010-05-10,60.0,60.6,60.9,60.0,0.6,1,184250,137,11112900
2010-05-11,61.8,60.6,61.8,60.5,0.0,0,115040,73,7035084
2010-05-12,61.3,59.6,61.3,59.6,-1.0,-1,118035,76,7118852
2010-05-13,60.5,61.0,61.0,60.3,1.4,1,81020,49,4914914
2010-05-14,60.7,60.9,61.8,60.5,-0.1,-1,33020,33,2006620
