date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-09,16.4,16.15,16.4,16.15,-0.35,-1,62000,37,1007600
2013-12-10,16.1,16.85,16.9,15.95,0.7,1,133077,92,2199985
2013-12-11,16.75,16.65,16.75,16.55,-0.2,-1,80000,53,1334000
2013-12-12,16.55,16.5,16.65,16.5,-0.15,-1,43000,24,712750
2013-12-13,16.55,16.8,17.0,16.55,0.3,1,87045,58,1455395
2013-12-16,16.9,16.6,16.9,16.6,-0.2,-1,35541,26,594607
2013-12-17,16.6,16.4,16.6,16.4,-0.2,-1,22216,20,366892
2013-12-18,16.3,16.35,16.4,16.3,-0.05,-1,49000,27,800850
2013-12-19,16.8,16.4,16.8,16.35,0.05,1,24000,17,395200
2013-12-20,16.45,16.25,16.45,16.2,-0.15,-1,68000,28,1110450
2013-12-23,16.25,16.3,16.35,16.25,0.05,1,51000,23,831350
2013-12-24,16.35,16.35,16.45,16.35,0.05,1,39000,22,638550
2013-12-25,16.25,16.45,16.45,16.25,0.1,1,32001,16,523316
2013-12-26,16.4,16.7,16.75,16.4,0.25,1,52400,30,869440
2013-12-27,16.65,16.85,17.0,16.6,0.15,1,76001,40,1275517
2013-12-30,16.75,16.8,16.95,16.75,-0.05,-1,88000,33,1482450
2013-12-31,16.75,17.5,17.9,16.75,0.7,1,272013,134,4733026
2014-01-02,17.5,17.35,17.8,17.25,-0.15,-1,89000,55,1555000
2014-01-03,17.3,17.35,17.35,17.15,0.0,0,72350,43,1247387
2014-01-06,17.25,17.45,17.5,17.25,0.1,1,61548,31,1066362
2014-01-07,17.6,18.0,18.5,17.6,0.55,1,222000,136,4002650
2014-01-08,18.0,18.25,18.45,18.0,0.25,1,104033,67,1897152
2014-01-09,18.3,18.1,18.45,18.1,-0.15,-1,144400,70,2642259
2014-01-10,18.2,17.85,18.3,17.8,-0.25,-1,127000,57,2290950
2014-01-13,17.85,17.7,17.95,17.7,-0.15,-1,95800,54,1706749
2014-01-14,17.65,17.6,17.75,17.6,-0.1,-1,51001,26,900967
2014-01-15,17.6,17.9,18.25,17.6,0.3,1,60000,39,1077650
2014-01-16,17.9,18.2,18.35,17.9,0.3,1,146100,85,2655915
2014-01-17,18.15,17.9,18.15,17.9,-0.3,-1,63095,46,1134349
2014-01-20,17.95,17.75,18.0,17.75,-0.15,-1,68000,35,1217250
2014-01-21,17.85,17.75,17.85,17.75,0.0,0,51000,29,907600
2014-01-22,17.8,17.6,17.8,17.6,-0.15,-1,53000,29,938100
2014-01-23,17.6,17.5,17.65,17.5,-0.1,-1,57000,29,1000850
2014-01-24,17.5,17.1,17.5,17.0,-0.4,-1,75750,48,1300674
2014-01-27,16.9,16.8,16.9,16.8,-0.3,-1,26000,21,438250
2014-02-05,16.5,16.75,16.8,16.5,-0.05,-1,25327,18,420228
2014-02-06,16.9,16.9,17.1,16.9,0.15,1,45532,28,773670
2014-02-07,16.95,16.95,17.1,16.9,0.05,1,50000,21,849200
2014-02-10,18.1,18.1,18.1,18.1,1.15,1,62387,39,1129204
2014-02-11,19.35,19.35,19.35,19.35,1.25,1,128300,64,2482605
2014-02-12,20.7,20.7,20.7,20.7,1.35,1,193493,107,4005305
2014-02-13,22.1,22.0,22.1,21.2,1.3,1,2004394,903,44011704
2014-02-14,22.0,21.25,22.4,21.25,-0.75,-1,939827,452,20470690
2014-02-17,21.65,22.7,22.7,21.3,1.45,1,689418,301,15278287
2014-02-18,23.5,23.0,23.5,22.6,0.3,1,986421,487,22854550
2014-02-19,23.1,22.75,23.6,22.2,-0.25,-1,701650,381,15960486
2014-02-20,22.4,21.8,22.7,21.75,-0.95,-1,609848,287,13482028
2014-02-21,21.8,21.8,22.4,21.6,0.0,0,399050,217,8726760
2014-02-24,22.95,22.05,22.95,22.0,0.25,1,425000,203,9514600
2014-02-25,22.1,21.85,22.4,21.8,-0.2,-1,294000,159,6478000
2014-02-26,21.9,23.35,23.35,21.8,1.5,1,652213,312,14910373
2014-02-27,24.35,22.65,24.4,22.5,-0.7,-1,859200,422,20121790
2014-03-03,22.75,23.75,23.9,22.7,1.1,1,460025,256,10715600
2014-03-04,23.95,23.15,24.0,23.1,-0.6,-1,302000,174,7052000
2014-03-05,23.45,22.2,23.55,22.15,-0.95,-1,542525,272,12245875
2014-03-06,22.5,23.0,23.0,22.35,0.8,1,198421,128,4474025
2014-03-07,23.0,22.6,23.4,22.5,-0.4,-1,277000,164,6331150
2014-03-10,23.6,24.15,24.15,23.05,1.55,1,600000,240,14284850
2014-03-11,25.2,24.35,25.3,23.75,0.2,1,727006,396,17906045
2014-03-12,24.0,23.65,24.25,23.55,-0.7,-1,320097,175,7647044
2014-03-13,23.65,23.65,23.65,23.3,0.0,0,240237,134,5636443
2014-03-14,23.65,23.75,24.15,23.3,0.1,1,190000,130,4526550
2014-03-17,24.0,23.05,24.0,23.0,-0.7,-1,320000,169,7431650
2014-03-18,23.3,22.35,23.3,22.35,-0.7,-1,371000,186,8432250
2014-03-19,22.35,22.5,22.7,22.1,0.15,1,378000,152,8460500
2014-03-20,22.5,21.85,22.5,21.85,-0.65,-1,224100,111,4947060
2014-03-21,21.9,21.6,22.0,21.6,-0.25,-1,169000,84,3676800
2014-03-24,21.35,21.5,22.0,20.65,-0.1,-1,110000,71,2329800
2014-03-25,22.5,23.0,23.0,22.3,1.5,1,303512,106,6936276
2014-03-26,24.15,23.0,24.15,22.8,0.0,0,549000,294,12874600
2014-03-27,23.0,22.4,23.0,22.2,-0.6,-1,234000,143,5280150
2014-03-28,22.4,23.0,23.3,22.4,0.6,1,327063,170,7502455
2014-03-31,23.0,22.85,23.4,22.65,-0.15,-1,140000,94,3206000
2014-04-01,23.25,22.9,23.25,22.8,0.05,1,166000,71,3810900
2014-04-02,22.9,24.45,24.5,22.9,1.55,1,1263400,530,30386368
2014-04-03,23.85,26.15,26.15,23.65,1.7,1,1334525,570,33559628
2014-04-07,27.95,27.95,27.95,27.7,1.8,1,1292829,435,36125270
2014-04-08,28.2,29.4,29.9,26.4,1.45,1,2577122,1195,72820916
2014-04-09,29.4,29.95,30.2,28.2,0.55,1,1371334,670,40063746
2014-04-10,30.5,32.0,32.0,30.5,2.05,1,3305488,1527,104284816
2014-04-11,31.6,31.5,33.0,30.05,-0.5,-1,1973730,1047,62452619
2014-04-14,31.0,29.3,31.45,29.3,-2.2,-1,1301400,654,38631870
2014-04-15,28.5,28.7,29.4,27.8,-0.6,-1,1009364,576,28711621
2014-04-16,28.8,28.6,29.1,27.9,-0.1,-1,862445,492,24437196
2014-04-17,29.4,29.0,29.6,28.85,0.4,1,766823,409,22336442
2014-04-18,29.5,28.1,29.5,28.1,-0.9,-1,560000,312,15898499
2014-04-21,27.9,27.95,28.45,27.9,-0.15,-1,381150,212,10718450
2014-04-22,28.0,27.95,28.25,27.95,0.0,0,371929,199,10436964
2014-04-23,28.0,26.7,28.2,26.65,-1.25,-1,644789,382,17544657
2014-04-24,26.7,26.15,27.0,26.15,-0.55,-1,364500,215,9673850
2014-04-25,26.0,24.35,26.0,24.35,-1.8,-1,798200,407,19697970
2014-04-28,23.1,23.5,24.0,22.65,-0.85,-1,590100,346,13722045
2014-04-29,23.7,25.1,25.1,23.7,1.6,1,223972,140,5554546
2014-04-30,25.1,25.0,26.6,25.0,-0.1,-1,795411,461,20375025
2014-05-02,25.0,25.4,25.8,24.8,0.4,1,246000,151,6256650
2014-05-05,25.4,26.0,26.4,25.05,0.6,1,298050,182,7699737
2014-05-06,26.2,25.7,26.4,25.7,-0.3,-1,230378,143,6006789
2014-05-07,25.7,25.0,25.9,25.0,-0.7,-1,357300,189,9071310
2014-05-08,24.8,25.0,25.3,24.7,0.0,0,261500,144,6542000
2014-05-09,25.0,24.9,25.3,24.9,-0.1,-1,177000,92,4441650
2014-05-12,24.95,24.1,24.95,23.9,-0.8,-1,324228,182,7871412
2014-05-13,24.0,23.95,24.6,23.9,-0.15,-1,236100,115,5707220
2014-05-14,24.0,24.1,24.2,23.95,0.15,1,74037,42,1778245
2014-05-15,24.05,23.8,24.05,23.8,-0.3,-1,95000,70,2267800
2014-05-16,23.8,23.45,24.0,23.35,-0.35,-1,169000,77,4005250
2014-05-19,23.4,24.1,24.1,23.0,0.65,1,213185,116,4955271
2014-05-20,24.3,23.9,24.3,23.75,-0.2,-1,112000,72,2678150
2014-05-21,23.85,23.7,23.85,23.65,-0.2,-1,101035,61,2397840
2014-05-22,23.75,24.15,24.3,23.75,0.45,1,121050,78,2912850
2014-05-23,24.5,25.8,25.8,24.5,1.65,1,131005,79,3340379
2014-05-26,27.0,27.1,27.55,26.5,1.3,1,874978,464,23774856
2014-05-27,27.1,27.0,27.9,26.6,-0.1,-1,561000,297,15263950
2014-05-28,27.0,26.3,27.0,25.3,-0.7,-1,460000,277,12109750
2014-05-29,26.1,25.75,26.5,25.7,-0.55,-1,189100,115,4913475
2014-05-30,25.75,25.35,25.75,25.1,-0.4,-1,327101,192,8281519
2014-06-03,25.4,25.5,25.8,25.2,0.15,1,148000,94,3766650
2014-06-04,25.55,25.9,26.25,25.35,0.4,1,261000,150,6766350
2014-06-05,25.85,25.55,26.0,25.25,-0.35,-1,286000,140,7323300
2014-06-06,27.3,27.3,27.3,27.3,1.75,1,328027,135,8955136
2014-06-09,29.2,28.8,29.2,27.7,1.5,1,1676461,900,48235306
2014-06-10,28.1,27.4,28.55,27.4,-1.4,-1,578216,347,16119390
2014-06-11,27.6,27.4,27.95,27.2,0.0,0,309350,185,8532537
2014-06-12,27.2,27.9,28.5,27.1,0.5,1,416150,264,11530862
2014-06-13,27.8,27.5,27.8,27.2,-0.4,-1,238000,145,6532650
2014-06-16,27.65,26.9,27.65,26.9,-0.6,-1,221000,128,6005150
2014-06-17,26.9,27.25,27.6,26.55,0.35,1,209700,129,5654650
2014-06-18,27.2,26.45,27.2,26.45,-0.8,-1,268000,160,7167650
2014-06-19,26.6,26.65,26.9,26.6,0.2,1,144200,74,3842660
2014-06-20,26.85,26.5,27.05,26.5,-0.15,-1,193000,107,5151100
2014-06-23,26.5,26.5,26.65,25.7,0.0,0,233200,124,6135460
2014-06-24,26.6,27.0,27.3,26.6,0.5,1,149000,112,4019550
2014-06-25,27.2,28.85,28.85,26.85,1.85,1,881189,474,24749352
2014-06-26,30.0,29.0,30.0,28.45,0.15,1,1190300,615,34790850
2014-06-27,28.9,29.3,29.5,28.1,0.3,1,822814,430,23761477
2014-06-30,29.5,31.25,31.35,29.25,1.95,1,1949771,918,60053726
2014-07-01,32.6,31.0,32.6,29.9,-0.25,-1,1615000,766,50518200
2014-07-02,31.6,30.0,31.6,29.9,-1.0,-1,916949,481,28070565
2014-07-03,30.2,30.15,30.45,29.8,0.15,1,412738,214,12437052
2014-07-04,30.65,31.4,31.5,30.5,1.25,1,711517,386,22077030
2014-07-07,31.7,30.5,31.8,30.5,-0.9,-1,650165,330,20229623
2014-07-08,31.0,30.0,31.0,29.85,-0.5,-1,439925,248,13276918
2014-07-09,29.8,29.3,29.9,29.3,-0.7,-1,350297,200,10371657
2014-07-10,29.3,29.6,30.95,29.3,0.3,1,444525,262,13412511
2014-07-11,29.6,28.0,29.6,27.55,-1.6,-1,459677,296,13088402
2014-07-14,28.35,28.0,28.35,27.8,0.0,0,259070,155,7265960
2014-07-15,28.2,28.75,29.5,28.2,0.75,1,216818,138,6279403
2014-07-16,29.25,29.0,29.8,28.75,0.25,1,283000,166,8281500
2014-07-17,29.0,28.35,29.4,28.2,-0.65,-1,255000,130,7292900
2014-07-18,28.0,28.4,28.85,28.0,0.05,1,147200,93,4154030
2014-07-21,28.7,28.0,28.75,28.0,-0.4,-1,220010,121,6208730
2014-07-22,28.4,28.2,28.45,27.85,0.2,1,157048,106,4408953
2014-07-24,28.4,28.2,28.55,28.15,0.0,0,148200,79,4186940
2014-07-25,28.35,27.7,28.35,27.3,-0.5,-1,279516,141,7759218
2014-07-28,27.7,27.0,27.7,26.9,-0.7,-1,219000,129,5938550
2014-07-29,27.2,26.3,27.2,26.05,-0.7,-1,144091,86,3855411
2014-07-30,26.1,26.55,26.6,26.1,0.25,1,145439,83,3846667
2014-07-31,26.55,26.9,26.9,26.55,0.35,1,82000,40,2184150
2014-08-01,26.5,26.8,26.8,26.1,-0.1,-1,42000,30,1109600
2014-08-04,26.9,26.6,27.0,26.3,-0.2,-1,58000,37,1540950
2014-08-05,26.6,26.3,26.6,26.2,-0.3,-1,48000,35,1264400
2014-08-06,26.0,25.2,26.05,25.0,-1.1,-1,433210,174,10962994
2014-08-07,25.2,26.4,26.95,25.2,1.2,1,260034,155,6880647
2014-08-08,25.6,25.25,26.05,25.0,-1.15,-1,298200,156,7598230
2014-08-11,25.4,25.8,25.95,25.4,0.55,1,111030,66,2851576
2014-08-12,25.85,25.5,25.95,25.5,-0.3,-1,75005,36,1919328
2014-08-13,25.8,25.4,25.8,25.4,-0.1,-1,139000,70,3546100
2014-08-14,25.2,25.3,25.7,25.1,-0.1,-1,104060,56,2640218
2014-08-15,25.3,24.6,25.3,24.4,-0.7,-1,193285,107,4814418
2014-08-18,24.6,23.55,24.6,23.0,-1.05,-1,313000,174,7377700
2014-08-19,23.2,23.7,24.05,23.2,0.15,1,135000,78,3205950
2014-08-20,23.85,23.7,23.9,23.65,0.0,0,113000,60,2680400
2014-08-21,23.75,23.85,23.85,23.0,0.15,1,100000,61,2351050
2014-08-22,23.85,25.5,25.5,23.85,1.65,1,265100,163,6676290
2014-08-25,25.5,25.15,25.65,25.0,-0.35,-1,127200,76,3224370
2014-08-26,25.0,25.35,25.45,25.0,0.2,1,42000,27,1062300
2014-08-27,25.5,25.1,25.5,25.1,-0.25,-1,88000,36,2221800
2014-08-28,25.35,25.15,25.35,25.05,0.05,1,47000,29,1181600
2014-08-29,25.1,25.1,25.25,25.1,-0.05,-1,21300,21,536225
2014-09-01,25.1,25.35,25.35,25.1,0.25,1,89000,36,2241400
2014-09-02,25.2,25.2,25.5,25.1,-0.15,-1,36000,25,908450
2014-09-03,25.25,25.05,25.3,25.05,-0.15,-1,32000,23,805100
2014-09-04,25.05,25.3,26.0,25.05,0.25,1,70000,40,1780350
2014-09-05,25.85,25.85,26.4,25.7,0.55,1,141000,88,3658550
2014-09-09,25.95,25.7,26.0,25.5,-0.15,-1,104000,52,2678450
2014-09-10,25.5,24.95,25.5,24.8,-0.75,-1,99000,59,2487850
2014-09-11,24.95,24.85,24.95,24.8,-0.1,-1,32000,23,794750
2014-09-12,24.8,24.9,25.0,24.8,0.05,1,37000,24,921950
2014-09-15,24.75,24.0,24.75,23.6,-0.9,-1,63000,39,1525550
2014-09-16,23.8,24.25,24.3,23.7,0.25,1,33000,20,795150
2014-09-17,24.9,22.85,24.9,22.85,-1.4,-1,47100,33,1125080
2014-09-18,24.3,24.1,24.3,23.7,1.25,1,65000,37,1561550
2014-09-19,24.2,24.05,24.55,23.9,-0.05,-1,54000,36,1301800
2014-09-22,23.8,23.45,23.8,23.3,-0.6,-1,77030,58,1809305
2014-09-23,23.45,23.45,23.8,23.45,0.0,0,40010,27,942834
2014-09-24,23.55,23.75,23.8,23.5,0.3,1,31000,18,733750
2014-09-25,24.0,23.6,24.5,23.35,-0.15,-1,89000,57,2103100
2014-09-26,23.4,23.3,23.6,23.05,-0.3,-1,157000,74,3660450
2014-09-29,23.45,23.65,23.85,23.45,0.35,1,38000,21,896950
2014-09-30,23.7,23.5,23.7,22.9,-0.15,-1,69000,44,1604700
2014-10-01,23.35,23.4,23.5,23.2,-0.1,-1,50000,34,1165200
2014-10-02,23.1,23.45,23.7,23.1,0.05,1,74877,39,1750184
2014-10-03,23.55,23.9,24.15,23.55,0.45,1,93000,61,2216350
2014-10-06,23.6,24.05,24.1,23.6,0.15,1,54000,25,1288750
2014-10-07,23.95,24.3,25.0,23.75,0.25,1,124000,72,3029650
2014-10-08,24.0,23.8,24.3,23.8,-0.5,-1,56000,42,1348450
2014-10-09,24.15,23.25,24.15,23.15,-0.55,-1,116000,63,2716150
2014-10-13,21.7,21.95,22.45,21.7,-1.3,-1,132000,77,2920550
2014-10-14,22.15,22.0,22.15,21.9,0.05,1,36007,21,794155
2014-10-15,22.5,21.6,22.65,21.5,-0.4,-1,106000,58,2324250
2014-10-16,21.5,21.4,21.55,21.1,-0.2,-1,78006,44,1670929
2014-10-17,21.5,21.0,21.6,21.0,-0.4,-1,63106,33,1350347
2014-10-20,21.7,22.25,22.4,21.4,1.25,1,118000,66,2584300
2014-10-21,22.0,22.0,22.0,21.7,-0.25,-1,24000,17,525700
2014-10-22,22.25,21.95,22.5,21.95,-0.05,-1,28000,22,624450
2014-10-23,21.75,21.9,22.1,21.75,-0.05,-1,23000,13,505700
2014-10-24,23.4,23.4,23.4,23.4,1.5,1,189200,95,4427280
2014-10-27,23.4,21.8,23.4,21.8,-1.6,-1,208200,130,4714560
2014-10-28,21.05,21.9,22.15,21.05,0.1,1,66000,48,1420750
2014-10-29,22.0,22.5,23.3,22.0,0.6,1,55000,43,1245600
2014-10-30,22.9,22.35,22.9,22.35,-0.15,-1,42000,30,951050
2014-10-31,22.6,22.3,22.75,22.3,-0.05,-1,78000,46,1750650
2014-11-03,22.5,22.65,22.65,22.3,0.35,1,56000,29,1257000
2014-11-04,22.65,22.6,22.8,22.35,-0.05,-1,61000,32,1374150
2014-11-05,22.75,22.4,22.95,22.35,-0.2,-1,77000,35,1743650
2014-11-06,22.45,21.1,22.5,20.85,-1.3,-1,242000,153,5178150
2014-11-07,21.05,21.45,21.9,21.05,0.35,1,100977,46,2173855
2014-11-10,21.55,21.6,21.7,21.35,0.15,1,61000,40,1314850
2014-11-11,21.7,21.45,21.7,21.25,-0.15,-1,38102,23,814158
2014-11-12,21.45,21.0,21.5,21.0,-0.45,-1,26656,19,566504
2014-11-13,21.0,21.1,21.3,21.0,0.1,1,26000,19,549700
2014-11-14,21.1,21.0,21.2,20.9,-0.1,-1,47000,34,988450
2014-11-17,21.15,21.15,21.3,21.15,0.15,1,23093,21,490336
2014-11-18,21.15,20.8,21.35,20.7,-0.35,-1,41000,29,861900
2014-11-19,21.0,20.9,21.2,20.9,0.1,1,18000,12,378200
2014-11-20,21.45,21.35,22.3,21.35,0.45,1,60001,47,1303522
2014-11-21,21.3,21.45,21.45,21.2,0.1,1,25033,16,532995
2014-11-24,21.3,21.5,21.5,21.3,0.05,1,21000,12,450650
2014-11-25,21.5,21.15,21.5,21.0,-0.35,-1,82000,41,1736550
2014-11-26,21.15,21.3,21.5,21.15,0.15,1,18000,11,383950
2014-11-27,21.25,21.0,21.25,21.0,-0.3,-1,66750,34,1405925
2014-11-28,21.0,21.3,21.4,21.0,0.3,1,35000,18,741500
2014-12-01,21.0,21.25,21.3,21.0,-0.05,-1,27000,16,570250
2014-12-02,21.05,21.45,21.45,21.0,0.2,1,37685,24,795889
2014-12-03,21.6,22.25,22.5,21.5,0.8,1,106000,81,2339250
2014-12-04,22.2,22.05,22.4,22.05,-0.2,-1,39000,27,866600
2014-12-05,22.1,22.3,22.3,22.1,0.25,1,47000,23,1043000
2014-12-08,22.2,22.0,22.25,22.0,-0.3,-1,42000,22,930250
2014-12-09,21.7,21.75,21.75,21.6,-0.25,-1,30000,21,650650
2014-12-10,21.5,21.6,21.8,21.35,-0.15,-1,36000,19,777500
2014-12-11,21.55,21.5,21.55,21.5,-0.1,-1,8000,4,172100
2014-12-12,21.65,21.7,21.7,21.6,0.2,1,66000,26,1430600
2014-12-15,21.35,21.25,21.35,21.25,-0.45,-1,12300,11,261985
2014-12-16,21.3,21.3,21.5,21.3,0.05,1,14000,12,299300
2014-12-17,21.4,21.3,21.4,21.3,0.0,0,14000,6,299100
2014-12-18,21.45,21.35,21.5,21.3,0.05,1,29000,18,619800
2014-12-19,21.5,21.4,21.9,21.4,0.05,1,49000,25,1056500
2014-12-22,21.6,21.7,21.7,21.55,0.3,1,25000,15,540100
2014-12-23,21.8,22.1,22.2,21.8,0.4,1,104000,46,2289550
2014-12-24,21.9,22.0,22.35,21.8,-0.1,-1,50000,28,1098800
2014-12-25,22.0,22.3,22.3,22.0,0.3,1,20466,18,453745
2014-12-26,22.4,22.25,22.5,22.1,-0.05,-1,38000,24,847950
2014-12-27,22.25,22.25,22.3,22.1,0.0,0,43000,21,954850
2014-12-29,22.45,22.1,22.45,21.7,-0.15,-1,46100,30,1015360
2014-12-30,22.0,22.05,22.25,21.9,-0.05,-1,55000,26,1213000
2014-12-31,22.15,23.4,23.4,22.1,1.35,1,186000,115,4253200
2015-01-05,23.4,24.05,24.5,22.9,0.65,1,179011,114,4236165
2015-01-06,23.95,23.5,23.95,23.0,-0.55,-1,104000,58,2434000
2015-01-07,23.3,23.5,23.8,23.3,0.0,0,91020,36,2139174
2015-01-08,23.7,24.1,24.5,23.7,0.6,1,132508,77,3198542
2015-01-09,24.5,24.0,24.5,23.95,-0.1,-1,28000,20,673950
2015-01-12,23.5,23.6,23.7,23.2,-0.4,-1,27000,21,636850
2015-01-13,23.6,23.4,23.7,23.4,-0.2,-1,51000,22,1197700
2015-01-14,24.1,23.65,24.1,23.6,0.25,1,32000,21,763700
2015-01-15,23.5,23.65,23.65,23.45,0.0,0,32000,16,752000
2015-01-16,23.55,23.3,23.55,23.25,-0.35,-1,60000,34,1405100
2015-01-19,23.6,23.0,23.6,23.0,-0.3,-1,74017,32,1725144
2015-01-20,23.15,23.4,23.45,23.15,0.4,1,31000,13,724950
2015-01-21,23.4,23.3,23.5,23.2,-0.1,-1,37000,22,864700
2015-01-22,23.45,23.25,23.5,23.25,-0.05,-1,50000,26,1165900
2015-01-23,23.85,24.85,24.85,23.85,1.6,1,365398,173,8967888
2015-01-26,26.55,26.55,26.55,26.55,1.7,1,394767,163,10481063
2015-01-27,28.4,28.35,28.4,27.2,1.8,1,1667224,811,46790516
2015-01-28,27.5,27.35,27.85,26.65,-1.0,-1,485000,325,13215300
2015-01-29,26.6,27.25,27.5,26.6,-0.1,-1,322000,183,8710200
2015-01-30,27.0,26.6,27.2,26.5,-0.65,-1,355010,199,9486664
2015-02-02,26.1,26.8,27.2,26.1,0.2,1,212029,114,5656921
2015-02-03,26.6,26.8,26.95,26.6,0.0,0,142000,75,3794600
2015-02-04,27.5,26.8,27.5,26.7,0.0,0,157000,92,4223400
2015-02-05,26.9,28.65,28.65,26.9,1.85,1,963195,459,27132536
2015-02-06,28.55,29.0,29.4,27.85,0.35,1,1144200,605,32799800
2015-02-09,28.7,28.05,28.7,28.0,-0.95,-1,368459,223,10407878
2015-02-10,28.4,27.35,28.4,27.0,-0.7,-1,265000,161,7264200
2015-02-11,27.35,27.4,27.55,27.0,0.05,1,167934,108,4582801
2015-02-12,27.6,27.45,27.6,26.9,0.05,1,107000,70,2915150
2015-02-13,27.45,26.9,27.45,26.9,-0.55,-1,301011,114,8173748
2015-02-24,27.25,28.75,28.75,27.25,1.85,1,534162,264,15105957
2015-02-25,29.55,29.45,30.3,29.1,0.7,1,999100,622,29562120
2015-02-26,29.0,28.7,29.15,28.55,-0.75,-1,407555,233,11754117
2015-03-02,28.95,29.2,30.3,28.7,0.5,1,329200,215,9690439
2015-03-03,29.2,28.85,29.4,28.8,-0.35,-1,180328,113,5219613
2015-03-04,28.55,28.35,28.55,28.1,-0.5,-1,276235,167,7813226
2015-03-05,28.3,28.45,28.5,28.0,0.1,1,193000,100,5456800
2015-03-06,28.45,29.35,29.5,28.2,0.9,1,204000,118,5863650
2015-03-09,29.2,29.8,30.0,28.85,0.45,1,271450,154,7972750
2015-03-10,29.65,29.0,29.65,29.0,-0.8,-1,177020,106,5169585
2015-03-11,28.55,28.75,28.95,28.55,-0.25,-1,108004,76,3102914
2015-03-12,28.75,28.65,28.9,28.6,-0.1,-1,143504,81,4120464
2015-03-13,28.65,28.4,28.9,28.4,-0.25,-1,139450,82,3986912
2015-03-16,27.6,27.5,28.1,27.5,-0.9,-1,174200,105,4834470
2015-03-17,27.5,27.1,28.0,27.0,-0.4,-1,192508,120,5275442
2015-03-18,27.0,27.2,27.2,27.0,0.1,1,56000,41,1517100
2015-03-19,27.95,29.1,29.1,27.7,1.9,1,768070,378,22272985
2015-03-20,28.4,28.55,28.7,28.35,-0.55,-1,503500,315,14352850
2015-03-23,28.6,28.05,28.6,28.05,-0.5,-1,205125,115,5822012
2015-03-24,28.05,28.2,28.45,28.0,0.15,1,99000,65,2794100
2015-03-25,28.1,27.95,28.1,27.8,-0.25,-1,120000,70,3356200
2015-03-26,27.8,28.05,28.05,27.25,0.1,1,77004,49,2139812
2015-03-27,28.05,28.15,28.15,27.8,0.1,1,85505,56,2391240
2015-03-30,28.1,28.65,29.2,28.1,0.5,1,246000,148,7086650
2015-03-31,28.6,28.7,29.0,28.55,0.05,1,171000,102,4911400
2015-04-01,28.7,28.7,28.9,28.25,0.0,0,186023,117,5320355
2015-04-02,29.1,29.9,29.95,28.9,1.2,1,561002,271,16618811
2015-04-07,30.0,31.6,31.8,29.95,1.7,1,1323678,654,41312469
2015-04-08,31.8,31.0,32.0,30.55,-0.6,-1,657491,375,20451670
2015-04-09,31.2,30.85,31.8,30.8,-0.15,-1,560000,280,17517200
2015-04-10,31.2,31.0,31.75,31.0,0.15,1,354000,211,11066200
2015-04-13,31.0,30.6,31.0,30.05,-0.4,-1,459390,234,13973356
2015-04-14,30.95,31.35,32.3,30.9,0.75,1,492750,311,15580162
2015-04-15,31.9,31.4,32.1,30.65,0.05,1,415028,279,12987921
2015-04-16,32.3,33.0,33.15,31.8,1.6,1,1375500,763,45059600
2015-04-17,34.7,33.8,34.9,33.7,0.8,1,1340888,711,45843542
2015-04-20,33.8,33.4,34.9,33.25,-0.4,-1,692025,409,23547835
2015-04-21,33.5,33.2,34.25,33.2,-0.2,-1,796114,323,26693557
2015-04-22,33.25,35.5,35.5,33.2,2.3,1,1289884,720,44645682
2015-04-23,37.95,36.8,37.95,36.15,1.3,1,1393350,800,51689200
2015-04-24,36.0,35.3,36.5,34.95,-1.5,-1,688592,440,24516726
2015-04-27,35.0,35.3,36.0,34.95,0.0,0,642100,379,22831509
2015-04-28,36.3,35.0,36.4,34.8,-0.3,-1,473090,258,16664231
2015-04-29,35.5,34.7,35.5,34.2,-0.3,-1,380560,199,13166720
2015-04-30,34.85,34.75,35.85,34.55,0.05,1,418030,241,14663137
2015-05-04,34.8,34.15,34.8,33.9,-0.6,-1,410000,224,14056150
2015-05-05,34.45,34.15,34.85,34.0,0.0,0,220100,114,7548944
2015-05-06,34.15,34.85,35.85,34.0,0.7,1,250100,181,8746260
2015-05-07,34.8,34.1,35.15,34.1,-0.75,-1,216000,133,7440700
2015-05-08,34.1,33.0,34.4,32.55,-1.1,-1,279000,191,9349700
2015-05-11,33.5,31.45,33.5,30.7,-1.55,-1,378197,213,11892215
2015-05-12,31.35,30.7,31.5,29.7,-0.75,-1,309000,182,9348150
2015-05-13,30.7,31.25,31.4,30.7,0.55,1,120040,80,3743600
2015-05-14,30.7,31.2,31.7,30.7,-0.05,-1,207001,127,6442331
2015-05-15,31.25,31.45,31.75,31.0,0.25,1,222100,123,6938890
2015-05-18,32.0,31.9,32.0,30.75,0.45,1,313000,186,9843550
2015-05-19,32.0,33.5,33.8,31.9,1.6,1,769726,507,25285697
2015-05-20,33.5,32.85,33.85,32.5,-0.65,-1,307140,221,10158877
2015-05-21,32.5,32.1,33.25,32.0,-0.75,-1,189040,143,6133994
2015-05-22,32.1,32.0,32.75,32.0,-0.1,-1,160030,100,5164769
2015-05-25,32.35,31.35,32.35,31.3,-0.65,-1,170000,115,5357700
2015-05-26,31.4,31.4,31.75,31.4,0.05,1,64000,45,2013550
2015-05-27,31.4,31.05,31.55,31.0,-0.35,-1,164042,106,5111547
2015-05-28,31.3,31.05,31.3,30.5,0.0,0,229000,145,7069050
