date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-03,56.3,55.8,56.5,53.6,-0.5,-1,1020708,156,57358579
2008-12-04,55.8,54.5,55.8,53.8,-1.3,-1,506492,81,27886964
2008-12-05,54.5,54.3,54.5,52.5,-0.2,-1,169320,82,9109736
2008-12-08,54.3,56.5,56.9,54.3,2.2,1,530329,158,29332987
2008-12-09,56.5,55.1,57.3,55.0,-1.4,-1,567410,145,32062250
2008-12-10,54.3,54.8,55.8,54.0,-0.3,-1,286570,139,15762865
2008-12-11,54.8,56.3,56.8,54.8,1.5,1,320394,202,17972139
2008-12-12,55.5,55.4,55.6,54.0,-0.9,-1,167591,116,9153663
2008-12-15,55.4,55.8,56.5,55.4,0.4,1,404243,138,22599485
2008-12-16,56.0,52.9,56.0,51.9,-2.9,-1,849942,288,45852260
2008-12-17,52.9,51.7,53.5,49.2,-1.2,-1,241849,166,12509167
2008-12-18,51.0,49.3,51.0,49.3,-2.4,-1,70314,57,3514483
2008-12-19,47.5,51.5,51.5,47.5,2.2,1,153196,118,7641178
2008-12-22,51.5,48.6,51.5,48.6,-2.9,-1,134585,93,6679105
2008-12-23,47.1,47.5,48.0,45.5,-1.1,-1,260588,167,12160050
2008-12-24,47.0,45.95,47.0,45.3,-1.55,-1,113298,77,5201991
2008-12-25,44.1,45.9,45.9,43.5,-0.05,-1,986496,177,43816566
2008-12-26,44.55,45.8,45.8,44.3,-0.1,-1,749247,217,33726688
2008-12-29,45.0,43.0,45.0,43.0,-2.8,-1,96167,74,4223731
2008-12-30,42.3,43.8,44.5,42.3,0.8,1,912935,182,40023400
2008-12-31,44.45,43.1,44.45,43.1,-0.7,-1,289040,162,12678144
2009-01-05,44.0,45.65,45.9,43.6,2.55,1,487150,336,21755361
2009-01-06,45.45,45.0,46.8,45.0,-0.65,-1,581000,262,26560650
2009-01-07,45.9,45.3,45.9,45.1,0.3,1,309296,198,14016958
2009-01-08,43.6,43.0,44.8,43.0,-2.3,-1,211246,136,9275626
2009-01-09,42.2,41.8,42.3,41.8,-1.2,-1,139090,90,5857684
2009-01-10,40.0,38.9,40.5,38.9,-2.9,-1,492374,318,19444997
2009-01-12,39.4,37.8,39.4,36.2,-1.1,-1,2396023,517,89404938
2009-01-13,37.5,38.25,38.7,37.1,0.45,1,326000,226,12427300
2009-01-14,38.55,39.3,39.65,38.45,1.05,1,284938,202,11141061
2009-01-15,37.05,37.55,38.35,37.05,-1.75,-1,166000,108,6260450
2009-01-16,37.7,37.3,38.4,36.65,-0.25,-1,178000,129,6676900
2009-01-17,37.95,39.9,39.9,37.6,2.6,1,588232,271,23247054
2009-01-19,40.4,40.85,42.3,40.4,0.95,1,1037098,539,42830728
2009-01-20,40.8,39.5,41.2,39.3,-1.35,-1,572000,301,22994550
2009-01-21,37.0,38.0,39.0,37.0,-1.5,-1,355049,243,13583071
2009-02-02,39.0,37.8,39.0,37.8,-0.2,-1,182400,148,6970708
2009-02-03,37.8,38.65,39.2,37.8,0.85,1,341000,193,13210050
2009-02-04,39.0,38.8,39.9,38.7,0.15,1,298355,211,11682715
2009-02-05,38.8,38.1,38.9,38.0,-0.7,-1,146000,112,5596950
2009-02-06,38.75,38.95,39.65,38.75,0.85,1,461259,278,18111251
2009-02-09,39.65,38.95,39.85,38.95,0.0,0,293000,183,11540800
2009-02-10,38.5,40.0,40.2,38.5,1.05,1,506200,303,20011770
2009-02-11,39.6,40.4,41.0,39.1,0.4,1,738413,562,29778051
2009-02-12,40.5,39.55,41.4,39.3,-0.85,-1,669883,441,27046719
2009-02-13,39.85,40.5,40.6,39.6,0.95,1,525482,315,21145194
2009-02-16,40.0,41.5,42.3,40.0,1.0,1,1035405,638,42931756
2009-02-17,42.0,41.1,42.7,41.0,-0.4,-1,760000,444,31721700
2009-02-18,40.45,40.5,40.7,40.0,-0.6,-1,409600,211,16528279
2009-02-19,40.2,40.9,40.9,40.0,0.4,1,388364,227,15733664
2009-02-20,40.25,41.5,42.25,40.2,0.6,1,1192122,716,49468100
2009-02-23,42.0,42.5,43.1,41.1,1.0,1,1416211,870,60031423
2009-02-24,42.3,42.1,43.2,41.8,-0.4,-1,932682,484,39603961
2009-02-25,43.0,41.2,43.35,41.2,-0.9,-1,1226516,661,52247762
2009-02-26,41.2,41.25,42.0,40.85,0.05,1,564000,323,23205700
2009-02-27,41.5,42.9,43.4,41.3,1.65,1,1434722,833,61350148
2009-03-02,42.9,42.05,43.5,41.7,-0.85,-1,919003,469,38979525
2009-03-03,41.5,41.6,41.9,40.3,-0.45,-1,503000,316,20721850
2009-03-04,42.0,42.85,43.75,42.0,1.25,1,1545445,780,66682750
2009-03-05,44.0,43.3,44.5,42.9,0.45,1,1365216,728,59535658
2009-03-06,43.1,42.9,43.5,42.5,-0.4,-1,546122,334,23532508
2009-03-09,43.2,44.2,45.1,42.5,1.3,1,2131227,1247,94250188
2009-03-10,44.7,44.7,44.9,43.9,0.5,1,1002883,564,44575803
2009-03-11,45.4,45.7,46.0,44.4,1.0,1,2393622,1302,108652450
2009-03-12,46.3,46.0,47.5,46.0,0.3,1,2626599,1413,122381482
2009-03-13,47.0,47.1,48.5,46.8,1.1,1,2476239,1145,117842059
2009-03-16,47.5,46.9,47.8,46.7,-0.2,-1,1144060,634,53907894
2009-03-17,47.2,49.1,49.4,47.2,2.2,1,2651705,1189,128130167
2009-03-18,51.5,51.7,52.5,50.9,2.6,1,4788417,1576,249558169
2009-03-19,53.6,50.3,53.6,50.2,-1.4,-1,2683153,1105,139343150
2009-03-20,50.3,51.7,52.3,49.5,1.4,1,1754463,827,89651596
2009-03-23,51.9,52.5,52.7,51.1,0.8,1,954086,501,49632584
2009-03-24,52.9,51.6,53.4,51.3,-0.9,-1,1087054,553,56572457
2009-03-25,51.1,52.0,52.4,50.5,0.4,1,1029457,539,53180932
2009-03-26,52.3,53.4,54.5,51.6,1.4,1,2134728,1042,113673284
2009-03-27,53.9,52.0,53.9,51.9,-1.4,-1,1426905,642,75175265
2009-03-30,51.5,49.5,52.0,49.2,-2.5,-1,654012,377,33249604
2009-03-31,49.5,49.0,49.9,48.5,-0.5,-1,881202,454,43308716
2009-04-01,49.8,50.3,51.0,49.8,1.3,1,712000,387,35890600
2009-04-02,50.8,50.5,51.4,50.0,0.2,1,739148,392,37335587
2009-04-03,51.0,50.5,51.2,50.3,0.0,0,592752,320,30040673
2009-04-06,51.0,52.0,52.7,50.8,1.5,1,1138499,644,59191297
2009-04-07,51.8,52.0,52.7,51.3,0.0,0,479554,282,24921841
2009-04-08,51.4,50.4,52.3,50.1,-1.6,-1,875247,429,44594974
2009-04-09,51.0,52.1,52.3,50.8,1.7,1,911380,474,47158860
2009-04-10,52.6,53.5,53.8,51.7,1.4,1,1811945,869,95907663
2009-04-13,54.2,56.2,56.6,54.2,2.7,1,2664281,1294,147961436
2009-04-14,56.0,55.0,56.0,54.6,-1.2,-1,961488,558,52955723
2009-04-15,54.6,53.9,56.3,53.8,-1.1,-1,1283366,690,70357616
2009-04-16,55.0,55.6,55.9,54.1,1.7,1,1579256,805,86985730
2009-04-17,57.3,53.6,59.4,52.5,-2.0,-1,5147954,2176,296552947
2009-04-20,55.0,55.7,57.2,52.7,2.1,1,2520042,1192,138888159
2009-04-21,55.5,59.5,59.5,55.5,3.8,1,3861049,1644,226297512
2009-04-22,61.8,63.6,63.6,61.1,4.1,1,3778946,1706,236665159
2009-04-23,64.4,64.6,67.2,62.8,1.0,1,3557293,1843,232346896
2009-04-24,65.8,64.1,66.9,63.6,-0.5,-1,1989314,1028,130017301
2009-04-27,64.5,61.5,65.1,61.5,-2.6,-1,1809104,941,113813048
2009-04-28,61.8,57.2,62.3,57.2,-4.3,-1,3226657,1733,190130944
2009-04-29,57.3,56.2,57.4,54.5,-1.0,-1,2107129,1059,117779012
2009-04-30,59.2,60.1,60.1,58.1,3.9,1,2793520,1151,165727100
2009-05-04,60.2,58.0,61.2,57.5,-2.1,-1,2731050,1496,161373093
2009-05-05,58.0,56.9,58.7,56.7,-1.1,-1,1850123,896,105957893
2009-05-06,56.9,60.1,60.8,56.9,3.2,1,2231212,1245,132607020
2009-05-07,60.5,59.3,62.0,59.0,-0.8,-1,1967451,1051,118469541
2009-05-08,58.5,60.5,61.4,58.5,1.2,1,1872300,967,113149648
2009-05-11,60.5,60.0,61.3,59.0,-0.5,-1,2324943,1195,140048101
2009-05-12,59.5,57.1,60.0,57.1,-2.9,-1,1600613,830,93336899
2009-05-13,57.1,61.0,61.0,57.1,3.9,1,2363450,1180,141554550
2009-05-14,60.4,61.0,63.0,59.8,0.0,0,2436560,1332,150763946
2009-05-15,63.2,61.4,63.8,61.3,0.4,1,1827314,999,114043185
2009-05-18,61.8,61.0,63.4,60.7,-0.4,-1,1753512,897,108666326
2009-05-19,62.0,58.5,62.7,58.0,-2.5,-1,2646846,1367,158430789
2009-05-20,59.0,58.1,59.4,57.2,-0.4,-1,1046568,551,61042270
2009-05-21,58.1,59.2,59.6,58.1,1.1,1,839423,499,49567057
2009-05-22,59.0,58.1,59.0,58.0,-1.1,-1,1179348,644,68909908
2009-05-25,58.3,58.8,60.5,58.3,0.7,1,1449227,795,86231578
2009-05-26,59.5,56.3,59.5,56.2,-2.5,-1,1345976,697,77416256
2009-05-27,56.9,56.9,57.9,56.8,0.6,1,1527352,634,87352864
2009-06-01,57.5,56.2,57.7,56.2,-0.7,-1,967246,524,54867473
2009-06-02,57.2,56.2,58.2,56.2,0.0,0,1620789,819,92835840
2009-06-03,56.2,54.0,56.2,53.7,-2.2,-1,1649359,907,90350619
2009-06-04,53.9,54.6,54.9,53.8,0.6,1,791209,426,42957931
2009-06-05,55.0,54.6,55.3,54.5,0.0,0,570824,296,31359140
2009-06-06,55.0,55.9,56.1,55.0,1.3,1,595310,368,33099860
2009-06-08,56.5,54.2,56.5,54.2,-1.7,-1,755157,403,41929440
2009-06-09,54.5,51.8,54.5,51.7,-2.4,-1,968152,499,50986847
2009-06-10,51.0,50.4,52.7,50.0,-1.4,-1,712113,379,36120151
2009-06-11,51.6,51.9,51.9,50.4,1.5,1,568494,351,29113790
2009-06-12,52.3,51.8,52.5,51.3,-0.1,-1,587314,328,30569171
2009-06-15,50.8,48.5,51.0,48.5,-3.3,-1,668220,373,33020479
2009-06-16,48.0,47.5,49.2,46.7,-1.0,-1,581657,328,27792473
2009-06-17,47.0,47.6,48.7,47.0,0.1,1,324000,190,15555700
2009-06-18,47.5,48.35,48.4,47.05,0.75,1,365500,215,17384623
2009-06-19,48.35,48.9,49.45,47.85,0.55,1,517426,273,25154480
2009-06-22,49.5,49.1,49.5,48.9,0.2,1,382100,202,18800579
2009-06-23,48.5,48.1,48.6,48.0,-1.0,-1,339471,164,16397149
2009-06-24,48.2,48.5,49.3,47.8,0.4,1,368658,208,17891113
2009-06-25,48.6,49.4,49.8,48.6,0.9,1,438161,280,21555752
2009-06-26,50.0,48.8,50.1,48.7,-0.6,-1,478109,269,23594780
2009-06-29,49.0,48.2,49.5,48.0,-0.6,-1,290944,168,14096275
2009-06-30,48.6,48.0,48.7,47.7,-0.2,-1,203000,131,9782150
2009-07-01,48.05,48.8,48.9,48.05,0.8,1,266100,169,12955594
2009-07-02,49.1,49.5,50.3,49.0,0.7,1,741654,444,36745072
2009-07-03,48.95,51.0,51.8,48.95,1.5,1,623683,444,31536233
2009-07-06,51.2,53.4,53.8,51.2,2.4,1,1176905,680,62358425
2009-07-07,53.8,54.3,55.4,53.7,0.9,1,1361775,681,74335780
2009-07-08,54.3,53.1,54.3,52.8,-1.2,-1,616642,348,32864988
2009-07-09,53.2,53.4,54.3,53.2,0.3,1,699320,339,37472492
2009-07-10,54.7,53.5,54.9,53.4,0.1,1,856570,442,46271680
2009-07-13,54.2,51.6,54.3,51.5,-1.9,-1,571300,333,29818939
2009-07-14,52.0,52.5,52.7,51.7,0.9,1,341932,227,17836929
2009-07-15,53.1,53.9,54.2,52.7,1.4,1,887732,476,47650162
2009-07-16,54.8,54.9,55.8,54.6,1.0,1,1990650,987,109783986
2009-07-17,55.5,58.7,58.7,55.5,3.8,1,3484622,1302,201897604
2009-07-20,59.5,59.9,61.6,59.5,1.2,1,3058732,1473,184274795
2009-07-21,59.5,59.0,59.9,57.6,-0.9,-1,1810228,913,106421552
2009-07-22,59.0,58.6,59.7,58.1,-0.4,-1,1608504,685,94665780
2009-07-23,59.0,60.6,61.3,58.3,2.0,1,3613086,1777,218322091
2009-07-24,61.5,59.8,61.9,59.8,-0.8,-1,2873786,1327,175060264
2009-07-27,60.6,59.0,60.6,58.5,-0.8,-1,1242955,628,73631211
2009-07-28,59.0,59.3,60.4,59.0,0.3,1,1241666,680,73957126
2009-07-29,60.0,59.0,60.1,59.0,-0.3,-1,961544,472,57021902
2009-07-30,59.0,58.2,59.3,58.0,-0.8,-1,1110719,591,65071461
2009-07-31,58.5,59.1,60.5,58.5,0.9,1,2651180,1163,158083520
2009-08-03,57.2,58.0,58.9,56.8,0.0,0,2422210,1055,140554514
2009-08-04,59.0,55.1,59.0,55.1,-2.9,-1,1958347,957,111185752
2009-08-05,54.6,54.4,55.6,53.7,-0.7,-1,802650,445,43864929
2009-08-06,54.5,54.9,55.4,53.0,0.5,1,666500,350,36277549
2009-08-10,54.0,57.5,57.5,54.0,2.6,1,1068219,556,59901824
2009-08-11,57.5,57.8,58.6,57.1,0.3,1,1236120,696,71497836
2009-08-12,57.8,57.7,58.6,56.8,-0.1,-1,2106833,841,121646277
2009-08-13,58.0,57.7,58.3,56.8,0.0,0,1772000,773,101972498
2009-08-14,57.7,61.7,61.7,57.1,4.0,1,7926723,2778,476613002
2009-08-17,63.2,63.1,66.0,62.5,1.4,1,11027667,4715,709387983
2009-08-18,63.1,60.5,64.4,60.0,-2.6,-1,4428948,2079,275002980
2009-08-19,61.9,61.4,63.3,60.7,0.9,1,3513545,1873,218356449
2009-08-20,62.0,60.5,62.5,60.1,-0.9,-1,2444607,1364,150177578
2009-08-21,61.0,58.4,62.4,58.0,-2.1,-1,2536300,1333,153701550
2009-08-24,59.8,61.3,61.3,58.6,2.9,1,2540535,1080,152434335
2009-08-25,61.2,60.0,61.9,60.0,-1.3,-1,1799731,851,109967985
2009-08-26,61.0,58.5,61.0,58.2,-1.5,-1,1529253,776,90100572
2009-08-27,58.1,59.0,60.5,58.1,0.5,1,1253360,650,74404640
2009-08-28,58.5,60.1,60.7,58.5,1.1,1,1550654,789,93137543
2009-08-31,61.2,61.1,62.4,60.4,1.0,1,2277640,1234,140152510
2009-09-01,60.7,62.5,63.0,60.3,1.4,1,2705607,1322,167741450
2009-09-02,62.3,62.1,63.6,61.6,-0.4,-1,2623750,1208,164412225
2009-09-03,62.3,61.2,62.7,60.6,-0.9,-1,2607111,1251,160954045
2009-09-04,61.7,62.3,64.4,61.0,1.1,1,5189635,2301,327378370
2009-09-07,63.7,66.6,66.6,63.6,4.3,1,10069010,2835,667136658
2009-09-08,67.0,66.4,67.9,65.8,-0.2,-1,5885940,2582,393633940
2009-09-09,66.9,65.0,67.5,64.5,-1.4,-1,2802803,1267,184587595
2009-09-10,66.0,62.8,66.6,62.5,-2.2,-1,2466013,1205,157451424
2009-09-11,63.0,63.8,65.0,63.0,1.0,1,2171913,1072,139266175
2009-09-14,64.1,66.7,67.6,62.6,2.9,1,5164093,2364,341830782
2009-09-15,68.4,69.8,69.9,68.1,3.1,1,5342200,2509,369764158
2009-09-16,70.5,71.8,73.4,69.0,2.0,1,6371543,3126,451523667
2009-09-17,72.5,70.4,73.6,69.8,-1.4,-1,3999287,1959,288010501
2009-09-18,70.6,71.2,73.0,70.4,0.8,1,2928402,1568,209918757
2009-09-21,71.2,70.8,72.2,70.0,-0.4,-1,1790525,930,127236836
2009-09-22,71.2,71.6,74.3,71.2,0.8,1,3488757,1828,253640596
2009-09-23,72.0,68.0,72.6,67.6,-3.6,-1,3362275,1770,233998475
2009-09-24,68.1,68.2,68.9,67.1,0.2,1,1420073,831,96649048
2009-09-25,67.6,68.8,69.4,67.5,0.6,1,1229750,675,84447946
2009-09-28,68.5,67.4,68.5,66.9,-1.4,-1,1077269,587,72622339
2009-09-29,68.3,68.2,69.7,67.7,0.8,1,1052614,591,72096436
2009-09-30,69.0,68.3,69.8,68.0,0.1,1,1220344,694,83871477
2009-10-01,68.6,67.1,69.0,67.1,-1.2,-1,1517255,801,102468558
2009-10-02,66.0,65.3,66.7,64.5,-1.8,-1,1835965,963,120802092
2009-10-05,64.8,66.3,66.6,64.8,1.0,1,693100,440,45707200
2009-10-06,66.8,67.6,68.4,66.6,1.3,1,1669627,925,112989220
2009-10-07,68.5,67.0,68.6,66.6,-0.6,-1,1254157,667,84872313
2009-10-08,67.1,64.7,67.6,64.5,-2.3,-1,1232167,719,81203322
2009-10-09,66.0,65.3,66.2,64.1,0.6,1,1047906,628,68183660
2009-10-12,65.1,64.5,66.1,64.3,-0.8,-1,1272122,735,82550667
2009-10-13,64.0,64.5,64.5,63.1,0.0,0,1225157,691,78294157
2009-10-14,65.0,65.0,65.5,64.5,0.5,1,1159098,652,75298870
2009-10-15,65.3,63.6,65.5,63.4,-1.4,-1,1657295,935,106611380
2009-10-16,64.0,67.6,67.8,64.0,4.0,1,4055049,2331,269465909
2009-10-19,67.6,67.4,68.3,66.8,-0.2,-1,1942700,1127,131183640
2009-10-20,67.4,66.0,67.8,66.0,-1.4,-1,1435745,846,95530993
2009-10-21,66.1,66.5,67.8,65.1,0.5,1,1368533,811,91298642
2009-10-22,66.8,65.2,66.9,65.0,-1.3,-1,802563,517,52605675
2009-10-23,65.5,64.8,65.9,64.8,-0.4,-1,821394,523,53460168
2009-10-26,65.4,63.8,65.4,63.6,-1.0,-1,634310,432,40873287
2009-10-27,63.8,64.0,64.7,63.5,0.2,1,643147,388,41208051
2009-10-28,63.8,62.7,64.5,62.6,-1.3,-1,951000,535,60286300
2009-10-29,61.1,60.8,62.0,60.0,-1.9,-1,1262573,747,76625483
2009-10-30,61.7,60.7,62.0,60.6,-0.1,-1,817156,492,50079478
2009-11-02,60.0,62.2,62.3,60.0,1.5,1,628260,431,38563471
2009-11-03,62.2,61.2,62.6,61.1,-1.0,-1,705601,391,43446180
2009-11-04,62.4,62.0,62.6,61.6,0.8,1,616663,371,38283172
2009-11-05,62.1,62.2,63.0,62.0,0.2,1,513100,337,32093900
2009-11-06,63.0,62.1,63.2,62.0,-0.1,-1,635552,339,39663424
2009-11-09,62.3,61.7,62.5,61.7,-0.4,-1,455247,272,28231837
2009-11-10,62.3,62.3,62.6,61.8,0.6,1,514748,296,32019950
2009-11-11,64.9,64.4,65.6,64.0,2.1,1,2339900,1308,151486146
2009-11-12,65.0,64.6,65.1,64.5,0.2,1,1126612,610,72995048
2009-11-13,64.9,65.6,66.8,64.7,1.0,1,2052336,1116,135443708
2009-11-16,66.4,70.1,70.1,65.9,4.5,1,9459734,4110,652540254
2009-11-17,70.1,68.1,70.5,68.0,-2.0,-1,3756043,2051,258773510
2009-11-18,68.4,68.8,69.5,67.8,0.7,1,2232433,1132,153448492
2009-11-19,69.0,68.8,70.8,68.8,0.0,0,4196954,1857,293192572
2009-11-20,69.4,70.9,72.4,68.4,2.1,1,6793985,3125,482634132
2009-11-23,72.3,70.6,72.3,70.5,-0.3,-1,2929522,1363,208618084
2009-11-24,71.0,70.3,71.6,70.3,-0.3,-1,2694219,1265,191217115
2009-11-25,71.2,69.5,71.3,69.5,-0.8,-1,2022255,971,142050498
2009-11-26,69.9,70.1,72.0,69.8,0.6,1,2918438,1369,207086446
2009-11-27,69.6,67.7,69.6,67.6,-2.4,-1,2472876,1197,169245743
2009-11-30,68.0,72.4,72.4,68.0,4.7,1,7272962,2776,524076041
2009-12-01,73.6,77.4,77.4,73.6,5.0,1,8500796,3294,647889206
2009-12-02,79.5,76.2,80.5,76.2,-1.2,-1,10010744,4138,790874987
2009-12-03,77.5,81.5,81.5,77.5,5.3,1,11875400,4629,951527588
2009-12-04,81.5,81.7,83.2,81.0,0.2,1,6478645,2860,532246428
2009-12-07,83.5,81.7,85.5,81.7,0.0,0,4428134,2420,369309041
2009-12-08,82.5,82.2,83.9,80.0,0.5,1,4262777,2227,350159356
2009-12-09,81.9,85.0,85.2,80.8,2.8,1,4810998,2250,403843629
2009-12-10,85.3,81.0,85.4,81.0,-4.0,-1,4415100,1915,365608359
2009-12-11,83.0,83.8,85.5,82.0,2.8,1,3112070,1672,261984964
2009-12-14,84.7,83.1,84.8,82.5,-0.7,-1,1501397,793,125340088
2009-12-15,83.7,82.7,84.0,82.0,-0.4,-1,1479157,783,122723683
2009-12-16,77.0,84.1,84.1,77.0,1.4,1,2383825,1229,192703363
