date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-19,7.13,6.9,7.3,6.65,-0.04,-1,4103976,1017,28638528
2008-11-20,6.5,6.42,6.69,6.42,-0.48,-1,1768621,486,11543883
2008-11-21,6.0,6.5,6.59,6.0,0.08,1,996341,349,6246596
2008-11-24,6.5,6.42,6.65,6.32,-0.08,-1,640244,250,4129021
2008-11-25,6.54,6.41,6.68,6.4,-0.01,-1,960449,282,6256814
2008-11-26,6.32,6.3,6.7,6.25,-0.11,-1,1499988,498,9633097
2008-11-27,6.39,6.5,6.6,6.39,0.2,1,1079362,360,7034764
2008-11-28,6.5,6.43,6.6,6.41,-0.07,-1,963335,305,6248962
2008-12-01,6.5,6.88,6.88,6.5,0.45,1,1406321,391,9602587
2008-12-02,6.67,6.93,7.13,6.65,0.05,1,2671020,808,18565784
2008-12-03,7.17,7.28,7.41,7.1,0.35,1,3671201,1016,26962444
2008-12-04,7.4,6.8,7.4,6.79,-0.48,-1,2279000,679,15949030
2008-12-05,6.75,6.87,7.0,6.65,0.07,1,909061,329,6216378
2008-12-08,7.0,7.15,7.3,7.0,0.28,1,1245513,416,8889382
2008-12-09,7.17,6.81,7.3,6.81,-0.34,-1,2148048,603,15141474
2008-12-10,6.81,7.14,7.14,6.8,0.33,1,1782244,509,12489442
2008-12-11,7.14,6.88,7.17,6.86,-0.26,-1,2188345,583,15450544
2008-12-12,6.78,6.77,7.08,6.65,-0.11,-1,1913121,615,13138325
2008-12-15,7.0,6.88,7.1,6.87,0.11,1,953390,301,6625135
2008-12-16,6.8,6.76,6.9,6.76,-0.12,-1,377003,141,2569148
2008-12-17,6.88,6.66,6.92,6.61,-0.1,-1,939003,278,6362688
2008-12-18,6.75,6.9,6.92,6.66,0.24,1,1039953,361,7099120
2008-12-19,6.82,6.88,7.02,6.82,-0.02,-1,991005,336,6877310
2008-12-22,7.0,6.6,7.0,6.6,-0.28,-1,1379003,377,9428628
2008-12-23,6.6,6.15,6.78,6.14,-0.45,-1,2000481,529,12551724
2008-12-24,6.06,6.35,6.5,6.01,0.2,1,1366108,429,8594459
2008-12-25,6.35,6.36,6.45,6.31,0.01,1,593343,189,3786878
2008-12-26,6.21,6.25,6.5,6.21,-0.11,-1,629003,229,3999268
2008-12-29,6.26,6.25,6.4,6.25,0.0,0,483488,182,3055808
2008-12-30,6.39,6.45,6.48,6.31,0.2,1,681024,242,4365028
2008-12-31,6.5,6.41,6.6,6.33,-0.04,-1,802382,291,5206871
2009-01-05,6.51,6.41,6.58,6.41,0.0,0,550242,216,3552205
2009-01-06,6.4,6.33,6.45,6.28,-0.08,-1,741709,230,4697544
2009-01-07,6.33,6.44,6.45,6.3,0.11,1,802516,267,5109505
2009-01-08,6.4,6.16,6.4,6.16,-0.28,-1,717243,202,4502176
2009-01-09,6.15,6.28,6.34,6.1,0.12,1,387779,127,2413500
2009-01-10,6.2,6.2,6.36,6.13,-0.08,-1,486574,137,3025071
2009-01-12,6.2,6.15,6.28,6.15,-0.05,-1,436090,136,2704277
2009-01-13,6.15,6.1,6.23,6.06,-0.05,-1,298097,108,1826116
2009-01-14,6.15,6.26,6.3,6.06,0.16,1,601814,198,3741744
2009-01-15,6.11,6.17,6.18,6.06,-0.09,-1,334784,141,2045578
2009-01-16,6.17,6.01,6.23,5.97,-0.16,-1,461020,176,2797240
2009-01-17,6.2,6.02,6.2,5.98,0.01,1,391996,158,2375586
2009-01-19,6.1,6.05,6.12,6.02,0.03,1,357244,109,2171894
2009-01-20,6.0,5.89,6.04,5.7,-0.16,-1,448243,177,2625324
2009-01-21,5.68,5.73,5.85,5.68,-0.16,-1,461001,198,2653786
2009-02-02,5.77,5.62,5.79,5.56,-0.11,-1,269000,109,1527310
2009-02-03,5.55,5.62,5.7,5.55,0.0,0,414354,164,2337960
2009-02-04,5.69,5.64,5.69,5.56,0.02,1,433572,121,2445847
2009-02-05,5.65,5.7,5.8,5.61,0.06,1,502001,167,2857795
2009-02-06,5.7,5.97,6.05,5.7,0.27,1,818193,331,4840316
2009-02-09,6.0,5.7,6.0,5.7,-0.27,-1,352146,159,2050064
2009-02-10,5.79,5.7,5.81,5.63,0.0,0,330525,123,1884550
2009-02-11,5.58,5.73,5.8,5.58,0.03,1,357411,148,2043691
2009-02-12,5.8,5.7,5.83,5.7,-0.03,-1,288121,102,1659473
2009-02-13,5.7,5.8,5.84,5.7,0.1,1,479576,130,2776331
2009-02-16,5.81,5.95,6.05,5.8,0.15,1,523337,209,3104559
2009-02-17,6.0,5.98,6.01,5.85,0.03,1,506078,151,3012776
2009-02-18,6.0,6.18,6.37,5.9,0.2,1,885137,331,5484969
2009-02-19,6.17,6.1,6.28,6.09,-0.08,-1,766562,266,4722653
2009-02-20,6.01,5.96,6.08,5.96,-0.14,-1,334459,155,2003755
2009-02-23,5.96,5.97,5.98,5.85,0.01,1,404267,128,2395917
2009-02-24,5.86,6.0,6.04,5.86,0.03,1,413963,139,2479848
2009-02-25,6.03,6.04,6.14,6.03,0.04,1,581718,186,3534324
2009-02-26,6.05,6.05,6.15,6.02,0.01,1,515519,148,3133408
2009-02-27,6.1,6.28,6.3,6.07,0.23,1,1138430,316,7079177
2009-03-02,6.27,6.12,6.27,6.02,-0.16,-1,490017,133,2999453
2009-03-03,6.12,6.06,6.13,5.95,-0.06,-1,292145,102,1766337
2009-03-04,6.0,6.16,6.2,6.0,0.1,1,800773,168,4923969
2009-03-05,6.35,6.51,6.58,6.32,0.35,1,1829442,465,11804428
2009-03-06,6.45,6.38,6.48,6.36,-0.13,-1,508657,178,3254889
2009-03-09,6.35,6.62,6.69,6.35,0.24,1,1141525,344,7489811
2009-03-10,6.9,6.81,7.04,6.78,0.19,1,2648159,687,18307930
2009-03-11,6.9,6.84,6.94,6.74,0.03,1,1692716,481,11582509
2009-03-12,6.82,6.75,7.0,6.75,-0.09,-1,1349217,396,9287644
2009-03-13,6.88,7.0,7.08,6.79,0.25,1,2171067,653,15162413
2009-03-16,7.15,7.21,7.33,7.15,0.21,1,2115875,626,15295983
2009-03-17,7.32,7.0,7.32,6.91,-0.21,-1,1542432,457,10970564
2009-03-18,7.03,6.97,7.09,6.91,-0.03,-1,1603412,410,11239544
2009-03-19,6.96,6.96,7.08,6.92,-0.01,-1,1394633,358,9753279
2009-03-20,7.08,7.0,7.12,6.96,0.04,1,1057319,282,7432244
2009-03-23,6.97,7.04,7.2,6.97,0.04,1,895271,265,6318271
2009-03-24,7.1,7.34,7.34,7.06,0.3,1,2216278,563,16002487
2009-03-25,7.38,7.85,7.85,7.38,0.51,1,3746873,634,29181865
2009-03-26,7.96,8.19,8.39,7.96,0.34,1,4714574,916,38915786
2009-03-27,8.11,7.88,8.19,7.82,-0.31,-1,3200781,765,25438402
2009-03-30,7.8,7.85,8.36,7.7,-0.03,-1,2865696,802,23094483
2009-03-31,7.92,8.06,8.23,7.82,0.21,1,3059472,786,24689423
2009-04-01,8.12,8.06,8.22,8.01,0.0,0,2470377,627,19977122
2009-04-02,8.15,8.35,8.6,8.08,0.29,1,3590075,1028,29994180
2009-04-03,8.35,8.16,8.53,8.16,-0.19,-1,2365567,646,19679760
2009-04-06,8.25,8.12,8.52,8.1,-0.04,-1,1960916,530,16291544
2009-04-07,8.15,8.34,8.4,8.03,0.22,1,1483756,364,12275113
2009-04-08,8.23,8.92,8.92,8.23,0.58,1,5619923,1189,49760088
2009-04-09,9.4,9.54,9.54,9.4,0.62,1,1628671,319,15414699
2009-04-10,10.2,10.2,10.2,10.2,0.66,1,1258249,284,12834133
2009-04-13,10.9,10.2,10.9,10.2,0.0,0,8763568,2136,92759140
2009-04-14,10.0,10.4,10.8,9.75,0.2,1,4135307,1101,43008682
2009-04-15,10.4,11.1,11.1,10.4,0.7,1,4717060,1033,51763157
2009-04-16,11.65,10.85,11.65,10.8,-0.25,-1,5352011,1481,59827863
2009-04-17,11.05,10.1,11.2,10.1,-0.75,-1,3724381,1017,39200496
2009-04-20,9.9,9.41,10.25,9.4,-0.69,-1,3043384,880,29048806
2009-04-21,9.2,10.05,10.05,9.1,0.64,1,4955178,1132,48993423
2009-04-22,10.2,10.7,10.75,10.0,0.65,1,5434826,1407,56436891
2009-04-23,10.7,10.1,10.8,10.0,-0.6,-1,2821682,782,29081754
2009-04-24,10.2,10.2,10.6,9.99,0.1,1,2516406,664,25787589
2009-04-27,10.2,9.49,10.25,9.49,-0.71,-1,2341000,620,22676980
2009-04-28,8.95,8.83,9.29,8.83,-0.66,-1,2584515,649,22969705
2009-04-29,8.4,8.38,8.7,8.22,-0.45,-1,2759635,693,23022857
2009-04-30,8.88,8.96,8.96,8.6,0.58,1,1249965,329,11112792
2009-05-04,9.5,9.5,9.58,9.15,0.54,1,3148395,777,29837397
2009-05-05,9.5,9.1,9.57,8.89,-0.4,-1,2202488,541,20398742
2009-05-06,8.9,9.57,9.7,8.9,0.47,1,2086331,562,19843404
2009-05-07,9.65,9.72,10.15,9.6,0.15,1,2193479,618,21598094
2009-05-08,9.6,9.38,9.9,9.33,-0.34,-1,2174574,523,20875431
2009-05-11,9.35,9.08,9.6,9.06,-0.3,-1,1632204,485,15157484
2009-05-12,8.88,8.45,9.0,8.45,-0.63,-1,2184236,627,18698764
2009-05-13,8.45,8.65,8.7,8.45,0.2,1,1016772,380,8731620
2009-05-14,8.5,8.75,8.75,8.4,0.1,1,1310663,388,11300045
2009-05-15,8.8,9.15,9.36,8.8,0.4,1,2249146,661,20770783
2009-05-18,9.3,8.95,9.3,8.79,-0.2,-1,1940759,586,17498822
2009-05-19,9.05,9.0,9.3,8.9,0.05,1,1596418,492,14482368
2009-05-20,9.08,9.0,9.17,8.82,0.0,0,1081611,420,9768920
2009-05-21,9.0,9.15,9.25,9.0,0.15,1,1476932,454,13484547
2009-05-22,9.15,9.79,9.79,8.95,0.64,1,2432634,662,23354453
2009-05-25,10.45,10.45,10.45,10.15,0.66,1,6026716,1221,62756878
2009-05-26,10.65,9.87,11.0,9.8,-0.58,-1,6831284,1385,72277987
2009-05-27,10.15,10.55,10.55,10.0,0.68,1,2010294,428,20835294
2009-06-01,11.25,10.85,11.25,10.65,0.3,1,7952557,1626,87712210
2009-06-02,11.0,10.8,11.4,10.7,-0.05,-1,8031676,1691,88380829
2009-06-03,10.85,11.55,11.55,10.7,0.75,1,8682942,1305,99536625
2009-06-04,11.75,12.35,12.35,11.75,0.8,1,7817317,1307,94716459
2009-06-05,13.2,13.2,13.2,13.2,0.85,1,3331673,579,43978078
2009-06-06,14.1,14.1,14.1,14.1,0.9,1,2500134,591,35251883
2009-06-08,14.7,13.15,14.7,13.15,-0.95,-1,8297166,1828,114301776
2009-06-09,12.5,12.25,12.7,12.25,-0.9,-1,4082109,833,50612935
2009-06-10,12.1,11.7,12.5,11.5,-0.55,-1,11515071,2584,138333671
2009-06-11,11.8,11.7,12.1,11.4,0.0,0,3369500,925,39696298
2009-06-12,11.7,12.15,12.5,11.6,0.45,1,7662907,1645,94485715
2009-06-15,12.0,11.3,12.0,11.3,-0.85,-1,2409029,612,27930327
2009-06-16,10.8,10.6,11.0,10.55,-0.7,-1,4942414,1168,52725176
2009-06-17,10.75,10.75,11.3,10.65,0.15,1,5277931,1178,58376458
2009-06-18,10.95,10.2,11.1,10.2,-0.55,-1,2883488,819,30902977
2009-06-19,10.5,10.9,10.9,10.35,0.7,1,1066675,332,11516605
2009-06-22,11.5,11.65,11.65,10.8,0.75,1,4684420,1145,53001776
2009-06-23,11.15,11.65,11.9,11.15,0.0,0,3999145,1071,46360339
2009-06-24,11.85,12.0,12.2,11.4,0.35,1,3672658,1068,43220027
2009-06-25,11.95,11.65,12.0,11.6,-0.35,-1,2087625,635,24560145
2009-06-26,11.8,11.85,12.4,11.8,0.2,1,3287475,995,39827302
2009-06-29,12.1,11.7,12.15,11.6,-0.15,-1,1307899,416,15431366
2009-06-30,12.0,11.8,12.25,11.6,0.1,1,3812066,913,45697521
2009-07-01,11.5,11.8,12.0,11.5,0.0,0,2110444,573,24976294
2009-07-02,12.3,12.6,12.6,12.15,0.8,1,3497556,654,43770801
2009-07-03,12.85,12.7,13.15,12.6,0.1,1,8513460,1902,109380690
2009-07-06,12.95,12.65,13.0,12.5,-0.05,-1,3062005,861,39172761
2009-07-07,12.75,13.25,13.5,12.75,0.6,1,8899884,1820,119375666
2009-07-08,13.0,12.9,13.05,12.8,-0.35,-1,3049073,796,39280133
2009-07-09,12.9,12.9,13.3,12.9,0.0,0,2236154,636,29246669
2009-07-10,12.95,12.4,13.05,12.15,-0.5,-1,3429571,931,43028719
2009-07-13,12.15,11.55,12.3,11.55,-0.85,-1,3032558,827,35557543
2009-07-14,11.8,11.8,11.95,11.6,0.25,1,1340716,446,15794395
2009-07-15,12.0,11.95,12.3,11.9,0.15,1,2187830,678,26426982
2009-07-16,12.2,12.0,12.4,11.9,0.05,1,1559100,505,18910700
2009-07-17,12.15,12.2,12.35,12.05,0.2,1,1520121,400,18502610
2009-07-20,12.25,12.3,12.4,12.0,0.1,1,2492587,671,30450306
2009-07-21,12.5,12.4,12.7,12.2,0.1,1,3313513,743,41340308
2009-07-22,12.55,12.25,12.65,12.2,-0.15,-1,2010127,552,24919546
2009-07-23,12.4,12.25,12.45,12.2,0.0,0,1310042,357,16123504
2009-07-24,12.4,12.3,12.5,12.25,0.05,1,1919226,450,23708954
2009-07-27,12.45,13.15,13.15,12.25,0.85,1,5318799,1163,68089946
2009-07-28,13.4,13.1,13.4,13.0,-0.05,-1,5629663,1394,74299269
2009-07-29,13.3,12.9,13.5,12.8,-0.2,-1,3773672,985,49748249
2009-07-30,12.85,13.0,13.3,12.8,0.1,1,4408643,1072,57688643
2009-07-31,13.1,12.6,13.2,12.3,-0.4,-1,2691590,751,34346140
2009-08-03,12.5,12.75,12.85,12.45,0.15,1,2055970,478,25991367
2009-08-04,12.6,12.3,12.9,12.0,-0.45,-1,3057028,668,38037742
2009-08-05,12.3,12.0,12.35,11.8,-0.3,-1,2484318,472,30095082
2009-08-06,12.0,11.9,12.2,11.8,-0.1,-1,1484400,357,17822450
2009-08-10,11.8,11.65,11.85,11.6,-0.25,-1,1191550,307,13958978
2009-08-11,11.65,11.8,11.8,11.6,0.15,1,949896,280,11094971
2009-08-12,11.8,11.9,12.1,11.7,0.1,1,865795,275,10340378
2009-08-13,11.9,11.9,12.1,11.9,0.0,0,1102995,278,13201739
2009-08-14,11.9,11.75,12.1,11.75,-0.15,-1,2098680,451,25116605
2009-08-17,11.75,11.4,11.9,11.4,-0.35,-1,1127976,311,13076178
2009-08-18,11.2,10.85,11.35,10.65,-0.55,-1,2601111,521,28532754
2009-08-19,10.9,11.2,11.6,10.9,0.35,1,2151906,554,24482246
2009-08-20,11.25,11.2,11.5,11.05,0.0,0,994403,318,11174162
2009-08-21,11.5,10.95,11.5,10.95,-0.25,-1,828078,248,9247552
2009-08-24,11.15,11.2,11.4,11.15,0.25,1,472254,163,5312569
2009-08-25,11.2,10.9,11.3,10.9,-0.3,-1,465185,176,5135613
2009-08-26,11.0,10.4,11.0,10.3,-0.5,-1,1364846,391,14318963
2009-08-27,10.4,10.95,10.95,10.2,0.55,1,1472899,347,15720097
2009-08-28,11.1,11.05,11.3,11.0,0.1,1,1149669,357,12809309
2009-08-31,11.05,11.05,11.2,11.0,0.0,0,553345,140,6114127
2009-09-01,10.95,11.0,11.25,10.95,-0.05,-1,556731,186,6167416
2009-09-02,11.0,11.75,11.75,11.0,0.75,1,1448747,351,16878273
2009-09-03,12.1,12.2,12.35,11.75,0.45,1,3202847,756,38978993
2009-09-04,12.4,12.3,12.4,12.1,0.1,1,2230839,446,27297883
2009-09-07,12.35,12.3,12.6,12.3,0.0,0,4694380,697,58500430
2009-09-08,12.35,12.45,12.6,12.2,0.15,1,2127800,486,26451623
2009-09-09,12.45,12.1,12.5,12.1,-0.35,-1,1233291,302,15153042
2009-09-10,12.05,12.1,12.4,11.9,0.0,0,1308472,393,15823614
2009-09-11,12.1,12.2,12.35,12.1,0.1,1,1025485,258,12534366
2009-09-14,12.35,12.3,12.6,12.25,0.1,1,1823001,480,22691360
2009-09-15,12.3,12.4,12.5,12.3,0.1,1,940021,244,11647955
2009-09-16,12.5,12.8,12.9,12.45,0.4,1,4417141,884,56054789
2009-09-17,12.85,12.85,12.95,12.65,0.05,1,2086779,481,26688161
2009-09-18,12.8,12.9,12.9,12.55,0.05,1,1162590,346,14817897
2009-09-21,12.95,13.0,13.4,12.9,0.1,1,2613063,726,34256811
2009-09-22,13.1,12.9,13.15,12.8,-0.1,-1,1018194,284,13127831
2009-09-23,13.05,12.85,13.05,12.6,-0.05,-1,2438309,433,31203252
2009-09-24,12.75,12.8,12.8,12.55,-0.05,-1,1083471,232,13751378
2009-09-25,12.65,13.0,13.0,12.65,0.2,1,1524400,313,19579800
2009-09-28,13.0,13.0,13.35,12.85,0.0,0,3951100,877,51977500
2009-09-29,13.05,13.05,13.2,12.9,0.05,1,1181735,339,15377555
2009-09-30,13.1,13.0,13.15,12.95,-0.05,-1,952290,283,12401987
2009-10-01,13.15,13.5,13.8,13.0,0.5,1,7346312,1464,99225324
2009-10-02,13.3,13.3,13.85,13.3,-0.2,-1,4104996,965,55628445
2009-10-05,13.4,13.1,13.5,12.85,-0.2,-1,3040425,651,39734925
2009-10-06,13.1,13.15,13.25,13.0,0.05,1,1722908,363,22598538
2009-10-07,13.25,13.1,13.35,13.1,-0.05,-1,1131000,299,14929000
2009-10-08,13.25,13.2,13.35,13.0,0.1,1,1452975,387,19147970
2009-10-09,13.3,13.1,13.45,12.85,-0.1,-1,2597876,548,34086188
2009-10-12,13.15,13.1,13.25,13.0,0.0,0,1255695,331,16466035
2009-10-13,12.9,12.9,13.05,12.85,-0.2,-1,909575,279,11774864
2009-10-14,13.0,12.95,13.1,12.95,0.05,1,1265131,304,16449933
2009-10-15,13.1,12.85,13.1,12.85,-0.1,-1,1105202,279,14313381
2009-10-16,12.9,13.1,13.2,12.8,0.25,1,1225544,322,15905672
2009-10-19,13.1,13.5,13.7,13.0,0.4,1,4594304,983,61741970
2009-10-20,13.8,13.5,13.8,13.4,0.0,0,2648234,648,36096007
2009-10-21,13.55,13.3,13.55,13.25,-0.2,-1,1506365,380,20119365
2009-10-22,13.3,13.5,14.1,13.3,0.2,1,6188677,1425,85464038
2009-10-23,13.75,14.4,14.4,13.6,0.9,1,7268010,1584,103483539
2009-10-26,14.95,14.95,15.2,14.65,0.55,1,9125393,2069,136619079
2009-10-27,14.95,14.6,14.95,14.45,-0.35,-1,2740782,816,40148037
2009-10-28,14.6,14.6,14.95,14.45,0.0,0,2391601,718,35061614
2009-10-29,14.5,14.35,14.5,13.7,-0.25,-1,5496378,1036,77563372
2009-10-30,14.85,14.4,15.35,14.4,0.05,1,7716609,1579,115154657
2009-11-02,13.9,14.7,14.7,13.9,0.3,1,3811731,776,54451593
2009-11-03,14.8,14.6,14.85,14.5,-0.1,-1,1644794,458,24164712
2009-11-04,14.75,14.45,14.75,14.4,-0.15,-1,1408355,410,20486026
2009-11-05,14.6,14.25,14.65,13.9,-0.2,-1,2133498,529,30343619
2009-11-06,14.4,14.1,14.45,14.05,-0.15,-1,980683,364,13923778
2009-11-09,14.35,14.1,14.65,14.1,0.0,0,1349499,421,19372786
2009-11-10,14.3,14.1,14.3,14.1,0.0,0,755800,247,10708900
2009-11-11,14.1,14.15,14.3,13.9,0.05,1,1248800,320,17580068
2009-11-12,14.2,14.3,14.75,14.2,0.15,1,1768756,567,25658648
2009-11-13,14.4,14.45,14.6,14.35,0.15,1,1006472,345,14534195
2009-11-16,14.6,14.4,14.6,14.25,-0.05,-1,1129303,373,16255880
2009-11-17,14.5,14.1,14.6,14.0,-0.3,-1,1730272,449,24813108
2009-11-18,14.1,14.1,14.35,14.0,0.0,0,1213690,342,17149475
2009-11-19,14.25,14.15,14.3,14.05,0.05,1,1003964,313,14232140
2009-11-20,14.2,14.15,14.35,14.05,0.0,0,822400,269,11650457
2009-11-23,14.4,14.1,14.4,14.1,-0.05,-1,646927,217,9202864
2009-11-24,14.35,14.1,14.35,14.1,0.0,0,738523,217,10480422
2009-11-25,14.35,14.25,14.35,14.1,0.15,1,1229057,296,17481503
2009-11-26,14.3,14.3,14.4,14.2,0.05,1,1023088,239,14599148
2009-11-27,14.25,14.15,14.5,14.05,-0.15,-1,2119698,572,30191278
2009-11-30,14.3,14.15,14.3,14.15,0.0,0,660066,196,9377826
2009-12-01,14.25,14.25,14.3,14.15,0.1,1,842282,205,11965635
2009-12-02,14.3,14.6,14.7,14.2,0.35,1,1829195,554,26411975
2009-12-03,14.7,14.35,14.75,14.35,-0.25,-1,789661,272,11437950
2009-12-04,14.3,14.4,14.65,14.3,0.05,1,1450896,408,21100809
2009-12-07,14.4,14.85,15.2,14.4,0.45,1,2225202,608,33138175
2009-12-08,14.85,14.9,15.15,14.85,0.05,1,1466470,465,22035101
2009-12-09,14.8,14.9,15.3,14.75,0.0,0,1586136,496,23860816
2009-12-10,15.0,14.85,15.1,14.35,-0.05,-1,2087359,474,30640379
2009-12-11,14.85,14.9,15.0,14.8,0.05,1,1176750,293,17500097
2009-12-14,14.9,14.9,15.05,14.8,0.0,0,1127854,329,16863260
2009-12-15,14.95,14.8,15.0,14.8,-0.1,-1,730169,214,10875139
2009-12-16,14.85,15.8,15.8,14.7,1.0,1,5700207,1003,89137962
2009-12-17,15.9,15.2,16.1,15.2,-0.6,-1,4834927,1221,75793344
2009-12-18,15.0,15.45,15.6,14.9,0.25,1,1888656,516,28533200
2009-12-21,15.55,15.55,15.95,15.55,0.1,1,1555914,492,24392813
2009-12-22,15.65,15.5,15.8,15.5,-0.05,-1,706722,260,11009699
2009-12-23,15.55,15.5,15.6,15.4,0.0,0,875585,221,13587055
2009-12-24,15.55,15.65,15.8,15.55,0.15,1,1033521,318,16222448
2009-12-25,15.85,15.75,15.85,15.55,0.1,1,1283013,315,20093250
2009-12-28,15.85,16.5,16.85,15.75,0.75,1,4885438,1166,81052278
2009-12-29,16.45,16.65,16.8,16.35,0.15,1,2019317,582,33475091
2009-12-30,16.65,16.95,17.0,16.55,0.3,1,1553791,437,26232271
2009-12-31,16.95,17.85,18.1,16.95,0.9,1,3662909,976,64885027
2010-01-04,17.85,18.1,18.6,17.65,0.25,1,2012319,671,36599892
2010-01-05,18.45,18.1,18.45,17.5,0.0,0,3308547,778,58966096
2010-01-06,18.0,17.95,18.25,17.9,-0.15,-1,1787962,454,32360069
2010-01-07,17.85,17.5,18.1,17.5,-0.45,-1,1732000,456,30669346
2010-01-08,17.4,17.7,17.8,17.2,0.2,1,1806760,408,31631522
2010-01-11,18.1,17.75,18.2,17.7,0.05,1,2131597,550,38258032
2010-01-12,17.9,18.05,18.05,17.8,0.3,1,1534877,381,27546785
2010-01-13,18.1,18.2,18.6,18.05,0.15,1,3920182,783,72023186
2010-01-14,18.5,18.25,18.5,18.2,0.05,1,1682996,418,30889520
2010-01-15,18.3,18.3,18.5,18.15,0.05,1,2434333,533,44533506
2010-01-18,18.1,18.25,18.4,18.1,-0.05,-1,1544098,398,28227770
2010-01-19,18.25,18.25,18.35,18.1,0.0,0,1418624,358,25852420
2010-01-20,18.3,18.8,19.2,18.2,0.55,1,4149382,1147,77742085
2010-01-21,18.7,18.35,18.75,18.2,-0.45,-1,1671596,496,30765592
2010-01-22,18.2,17.8,18.35,17.75,-0.55,-1,2090681,558,37664650
2010-01-25,17.5,17.45,17.9,17.45,-0.35,-1,1525002,364,26918934
2010-01-26,17.45,16.25,17.7,16.25,-1.2,-1,2048802,529,33955530
2010-01-27,16.2,16.25,16.4,15.5,0.0,0,2444336,633,39198140
2010-01-28,16.4,17.15,17.2,16.4,0.9,1,2212262,527,37358164
2010-01-29,17.25,17.7,18.35,17.2,0.55,1,4843131,1511,86319803
2010-02-01,17.85,17.85,18.3,17.7,0.15,1,2377500,795,42835100
2010-02-02,18.5,17.7,18.5,17.4,-0.15,-1,2319302,884,41618942
2010-02-03,18.25,18.85,18.9,18.15,1.15,1,7412717,2232,137877041
2010-02-04,18.85,19.8,20.1,18.6,0.95,1,7765441,2421,152137080
2010-02-05,19.3,19.75,20.1,18.6,-0.05,-1,9483280,2791,184747977
2010-02-06,19.6,19.3,19.6,18.4,-0.45,-1,4422306,1484,84386523
2010-02-08,19.3,19.05,19.4,18.95,-0.25,-1,2788451,986,53382573
2010-02-09,19.05,19.5,19.6,19.05,0.45,1,3157344,1168,61412171
2010-02-10,19.7,19.4,19.9,19.4,-0.1,-1,4419162,1292,86556407
2010-02-22,19.65,18.6,19.65,18.05,-0.8,-1,4509408,1087,84496797
2010-02-23,18.6,18.85,19.4,18.6,0.25,1,2064181,838,39306400
2010-02-24,19.0,19.3,19.5,18.95,0.45,1,2070254,775,39972823
2010-02-25,19.7,19.7,20.45,19.55,0.4,1,4502120,1569,89716142
2010-02-26,19.9,19.4,19.95,19.15,-0.3,-1,1799952,740,35142268
2010-03-01,19.6,19.7,20.15,19.5,0.3,1,3402817,1060,67735507
2010-03-02,19.9,19.55,19.9,19.45,-0.15,-1,1422962,549,27895509
2010-03-03,19.65,19.85,20.2,19.65,0.3,1,2302327,795,45928151
2010-03-04,20.1,19.65,20.1,19.55,-0.2,-1,1844152,740,36518426
2010-03-05,19.75,19.9,19.95,19.5,0.25,1,2035325,604,40130028
2010-03-08,20.0,19.9,20.0,19.55,0.0,0,2026069,624,40008155
2010-03-09,19.7,19.65,19.95,19.6,-0.25,-1,1410577,480,27889899
2010-03-10,19.7,19.95,20.0,19.65,0.3,1,1926658,520,38194702
2010-03-11,20.0,20.3,20.95,19.8,0.35,1,6254169,2076,128231854
2010-03-12,20.6,20.65,20.85,20.4,0.35,1,2774219,938,57221494
2010-03-15,20.65,20.05,20.8,20.05,-0.6,-1,1998685,660,40536176
2010-03-16,20.0,20.3,20.45,19.9,0.25,1,1925292,519,38764345
2010-03-17,20.45,20.2,20.55,20.15,-0.1,-1,1373410,515,27889150
2010-03-18,20.4,20.5,20.8,20.15,0.3,1,3186719,821,65247829
2010-03-19,20.7,20.3,20.7,20.3,-0.2,-1,1048333,452,21440970
2010-03-22,20.3,20.75,20.75,20.15,0.45,1,1763257,613,36014683
2010-03-23,20.9,20.75,21.3,20.6,0.0,0,3731129,1110,78365452
2010-03-24,21.7,22.2,22.2,21.6,1.45,1,16032368,3555,353585443
2010-03-25,22.3,23.25,23.75,22.3,1.05,1,17801735,5638,409802994
2010-03-26,23.15,22.75,23.25,22.7,-0.5,-1,4836906,1827,111055004
2010-03-29,22.8,24.0,24.0,22.8,1.25,1,6456626,2234,152856489
2010-03-30,24.8,25.0,25.55,24.5,1.0,1,8025481,3023,201247675
2010-03-31,25.1,24.95,25.45,24.5,-0.05,-1,4628060,1815,115226124
2010-04-01,25.0,25.7,26.1,25.0,0.75,1,8375026,2647,215552747
2010-04-02,25.85,25.7,25.95,25.05,0.0,0,3817962,1429,97143414
2010-04-06,25.9,25.2,25.9,25.15,-0.5,-1,3043592,1407,77146102
2010-04-07,25.0,24.5,25.2,24.25,-0.7,-1,4450879,1761,109503331
2010-04-08,24.5,24.6,25.45,24.5,0.1,1,6454342,1968,161274700
2010-04-09,24.8,24.7,25.0,24.15,0.1,1,4755120,1528,117265839
2010-04-12,25.0,24.3,25.0,24.3,-0.4,-1,2625902,1113,64534171
2010-04-13,24.5,25.0,25.6,24.45,0.7,1,9056329,3095,227735425
2010-04-14,25.3,24.95,25.4,24.7,-0.05,-1,3116169,1179,77840254
2010-04-15,25.1,25.0,25.5,24.75,0.05,1,4748442,1634,119186699
2010-04-16,25.1,24.8,25.2,24.8,-0.2,-1,2256325,907,56296126
2010-04-19,24.2,23.25,24.7,23.25,-1.55,-1,6355262,1703,151796549
