date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-18,7.5,7.44,7.6,7.44,-0.55,-1,2509126,426,18710115
2008-11-19,7.1,7.41,7.52,7.0,-0.03,-1,2683237,690,19364426
2008-11-20,6.9,6.9,7.02,6.9,-0.51,-1,2853195,673,19775193
2008-11-21,6.43,6.92,7.1,6.43,0.02,1,2042663,629,13820097
2008-11-24,6.9,6.72,7.1,6.7,-0.2,-1,1451220,485,9996504
2008-11-25,6.82,6.92,7.18,6.82,0.2,1,1764810,706,12381144
2008-11-26,6.92,7.1,7.1,6.9,0.18,1,893851,271,6286117
2008-11-27,7.45,7.59,7.59,7.3,0.49,1,1770053,451,13314401
2008-11-28,7.91,8.05,8.07,7.7,0.46,1,2721439,724,21608025
2008-12-01,8.38,8.54,8.55,8.1,0.49,1,2791495,711,23284710
2008-12-02,8.0,7.97,8.18,7.96,-0.57,-1,1471990,462,11823340
2008-12-03,8.04,7.9,8.2,7.9,-0.07,-1,1347002,329,10831887
2008-12-04,7.9,8.0,8.25,7.9,0.1,1,1306505,333,10540655
2008-12-05,7.8,7.62,7.9,7.59,-0.38,-1,1069242,329,8286809
2008-12-08,7.65,8.01,8.03,7.65,0.39,1,928056,338,7352108
2008-12-09,8.0,7.88,8.13,7.83,-0.13,-1,1433682,461,11451287
2008-12-10,7.95,8.34,8.38,7.85,0.46,1,2171021,631,17736061
2008-12-11,8.35,8.43,8.8,8.25,0.09,1,2002018,626,16935711
2008-12-12,8.35,8.0,8.39,7.84,-0.43,-1,1735300,495,14128211
2008-12-15,8.21,8.33,8.36,8.21,0.33,1,1278049,378,10590089
2008-12-16,8.3,8.2,8.3,8.1,-0.13,-1,872868,214,7130122
2008-12-17,8.35,8.28,8.43,8.17,0.08,1,1842581,440,15315050
2008-12-18,8.31,8.29,8.31,8.1,0.01,1,1107346,259,9101498
2008-12-19,8.29,8.87,8.87,8.28,0.58,1,3517051,816,30538274
2008-12-22,9.01,9.2,9.4,9.01,0.33,1,4873332,1199,44877393
2008-12-23,9.15,8.57,9.19,8.56,-0.63,-1,2426847,578,21092672
2008-12-24,8.3,8.5,8.5,8.3,-0.07,-1,1227972,286,10342060
2008-12-25,8.4,8.4,8.46,8.33,-0.1,-1,476568,126,3990722
2008-12-26,8.41,8.42,8.68,8.4,0.02,1,786765,255,6715241
2008-12-29,8.42,8.27,8.42,8.26,-0.15,-1,282712,127,2347072
2008-12-30,8.27,8.49,8.52,8.27,0.22,1,757182,307,6415858
2008-12-31,8.56,8.53,8.68,8.45,0.04,1,679179,258,5818319
2009-01-05,8.79,9.12,9.12,8.7,0.59,1,2043408,568,18333281
2009-01-06,9.4,9.05,9.4,8.95,-0.07,-1,3381862,823,31135898
2009-01-07,9.0,9.19,9.24,9.0,0.14,1,2250350,569,20447551
2009-01-08,9.0,8.55,9.0,8.55,-0.64,-1,1837754,497,16067932
2009-01-09,8.52,8.7,8.8,8.5,0.15,1,754457,234,6543148
2009-01-10,8.49,8.65,8.65,8.45,-0.05,-1,449940,147,3836537
2009-01-12,8.7,8.66,8.83,8.52,0.01,1,502213,169,4377551
2009-01-13,8.53,8.54,8.69,8.47,-0.12,-1,758108,197,6481437
2009-01-14,8.54,8.56,8.63,8.54,0.02,1,471137,137,4045799
2009-01-15,8.3,8.13,8.3,8.13,-0.43,-1,824000,334,6732430
2009-01-16,8.2,8.25,8.32,8.15,0.12,1,656484,200,5410688
2009-01-17,8.32,8.33,8.48,8.3,0.08,1,456108,159,3819348
2009-01-19,8.38,8.5,8.52,8.3,0.17,1,1198651,245,10093132
2009-01-20,8.49,8.48,8.52,8.35,-0.02,-1,603317,262,5098776
2009-01-21,8.3,8.58,8.61,8.3,0.1,1,656082,352,5571649
2009-02-02,8.58,8.54,8.66,8.52,-0.04,-1,312727,105,2681973
2009-02-03,8.57,8.94,9.02,8.57,0.4,1,968479,347,8557187
2009-02-04,9.08,8.97,9.12,8.9,0.03,1,783769,225,7068248
2009-02-05,8.9,8.93,9.07,8.86,-0.04,-1,839003,267,7522955
2009-02-06,9.0,9.55,9.55,9.0,0.62,1,3203501,1051,30277512
2009-02-09,10.0,9.9,10.1,9.61,0.35,1,2968151,927,29402918
2009-02-10,9.9,10.4,10.55,9.8,0.5,1,3418169,958,35225862
2009-02-11,10.1,11.1,11.1,10.1,0.7,1,8053840,1507,87963207
2009-02-12,11.2,11.15,11.75,10.75,0.05,1,7284922,1781,82734868
2009-02-13,11.55,11.15,11.55,11.0,0.0,0,3455305,1074,38851288
2009-02-16,11.0,11.3,11.35,10.95,0.15,1,1680949,545,18673867
2009-02-17,11.3,10.85,11.3,10.8,-0.45,-1,1733489,501,19016846
2009-02-18,10.45,10.85,11.15,10.45,0.0,0,1516170,432,16369478
2009-02-19,10.85,11.2,11.3,10.6,0.35,1,2068429,602,22678456
2009-02-20,11.0,10.5,11.1,10.5,-0.7,-1,1728177,488,18470822
2009-02-23,10.1,10.5,10.7,9.9,0.0,0,1982475,584,20258742
2009-02-24,10.5,10.8,11.0,10.5,0.3,1,2408311,666,25966821
2009-02-25,11.1,11.0,11.5,10.85,0.2,1,3417180,871,38345548
2009-02-26,11.3,11.2,11.5,11.1,0.2,1,2329186,547,26288516
2009-02-27,11.2,11.65,11.75,10.9,0.45,1,3067186,821,34726851
2009-03-02,11.6,11.2,11.65,11.2,-0.45,-1,2358461,550,26900914
2009-03-03,11.0,11.6,11.8,10.6,0.4,1,1867691,590,20882726
2009-03-04,11.6,12.4,12.4,11.45,0.8,1,5293366,1103,64884318
2009-03-05,12.8,12.7,13.25,12.5,0.3,1,5341659,1293,68994394
2009-03-06,12.8,12.9,13.1,12.45,0.2,1,5450203,1262,69944440
2009-03-09,12.75,12.4,12.75,12.05,-0.5,-1,2969253,884,36617953
2009-03-10,12.1,12.4,12.65,12.1,0.0,0,2867405,870,35435310
2009-03-11,13.25,12.8,13.25,12.8,0.4,1,7508550,1959,98244359
2009-03-12,12.8,13.4,13.4,12.6,0.6,1,3236495,1015,42025016
2009-03-13,13.7,13.2,13.8,13.2,-0.2,-1,6077107,1629,82239686
2009-03-16,13.2,12.8,13.3,12.8,-0.4,-1,2942515,999,38327629
2009-03-17,12.6,12.6,12.8,12.5,-0.2,-1,1966882,677,24877401
2009-03-18,12.7,12.8,13.35,12.7,0.2,1,3547935,1041,46155455
2009-03-19,13.0,12.75,13.2,12.75,-0.05,-1,2785285,866,36236775
2009-03-20,13.0,12.3,13.0,12.3,-0.45,-1,2804489,921,35394060
2009-03-23,12.5,12.6,12.8,12.45,0.3,1,1925898,523,24240411
2009-03-24,13.0,12.7,13.0,12.6,0.1,1,3017297,697,38552857
2009-03-25,13.0,13.55,13.55,12.95,0.85,1,6479846,1711,86163379
2009-03-26,13.6,13.75,14.2,13.6,0.2,1,5944472,1543,82387979
2009-03-27,14.2,13.4,14.2,13.3,-0.35,-1,3964102,1085,54333996
2009-03-30,13.4,13.1,13.7,13.0,-0.3,-1,2156878,699,28676514
2009-03-31,13.1,12.8,13.4,12.8,-0.3,-1,2406172,710,31387197
2009-04-01,12.9,13.65,13.65,12.9,0.85,1,7139757,1578,96570516
2009-04-02,14.1,14.35,14.45,13.65,0.7,1,11254676,2608,158761461
2009-04-03,14.4,14.2,14.65,14.0,-0.15,-1,7941200,1475,113055361
2009-04-06,14.45,14.55,15.15,14.3,0.35,1,15831687,2549,236816799
2009-04-07,14.4,14.5,14.75,14.3,-0.05,-1,4335856,1270,63021214
2009-04-08,14.3,14.5,15.1,14.3,0.0,0,7279433,1619,107654429
2009-04-09,15.0,15.5,15.5,14.75,1.0,1,8801124,1734,134708147
2009-04-10,15.7,15.5,15.95,15.25,0.0,0,7123732,1438,111067447
2009-04-13,15.6,15.5,15.8,15.3,0.0,0,3617435,901,56420784
2009-04-14,15.5,15.95,15.95,15.3,0.45,1,3784897,896,59213113
2009-04-15,16.0,15.4,16.0,15.35,-0.55,-1,2721135,833,42434694
2009-04-16,15.7,15.2,15.8,15.2,-0.2,-1,4582911,1228,70413589
2009-04-17,15.6,14.15,15.8,14.15,-1.05,-1,5653707,1577,85231892
2009-04-20,13.5,13.85,14.15,13.3,-0.3,-1,2797876,764,38299224
2009-04-21,13.6,14.45,14.45,13.5,0.6,1,3165270,889,44195366
2009-04-22,14.45,14.85,15.2,14.4,0.4,1,4869723,1310,72751721
2009-04-23,15.1,15.1,15.45,14.75,0.25,1,3758766,854,56826990
2009-04-24,15.1,14.75,15.6,14.5,-0.35,-1,4019468,962,61207567
2009-04-27,14.75,13.9,14.9,13.75,-0.85,-1,3653212,954,51478690
2009-04-28,13.3,13.7,14.0,13.2,-0.2,-1,2476192,620,33736624
2009-04-29,13.8,12.95,14.1,12.95,-0.75,-1,3331924,756,44594562
2009-04-30,13.5,13.85,13.85,13.3,0.9,1,1755420,462,24102947
2009-05-04,14.8,14.8,14.8,14.3,0.95,1,3418978,883,50195309
2009-05-05,15.0,15.15,15.3,14.0,0.35,1,3300702,980,48454764
2009-05-06,15.3,15.85,16.0,15.15,0.7,1,7275894,1657,114224111
2009-05-07,16.35,16.95,16.95,16.25,1.1,1,9534495,2401,158546291
2009-05-08,18.1,18.1,18.1,18.1,1.15,1,4027964,828,72906120
2009-05-11,19.35,19.35,19.35,19.35,1.25,1,1876689,521,36313894
2009-05-12,20.7,18.5,20.7,18.35,-0.85,-1,18700599,3874,363979613
2009-05-13,18.4,19.75,19.75,18.4,1.25,1,16495880,3376,319254118
2009-05-14,19.5,19.4,20.5,19.3,-0.35,-1,8180550,2037,162944250
2009-05-15,19.9,19.0,20.15,19.0,-0.4,-1,6828848,1629,134768829
2009-05-18,19.1,19.3,20.0,19.1,0.3,1,3122848,1009,60677817
2009-05-19,20.0,19.3,20.1,19.2,0.0,0,6669266,1644,132272104
2009-05-20,19.8,20.65,20.65,19.3,1.35,1,8384851,1832,169262029
2009-05-21,22.05,22.05,22.05,21.4,1.4,1,16189518,3586,354603523
2009-05-22,22.3,22.5,23.35,22.2,0.45,1,11967483,3213,272650808
2009-05-25,22.75,21.45,23.0,21.2,-1.05,-1,10238122,2752,223590257
2009-05-26,21.2,19.95,21.75,19.95,-1.5,-1,7455600,2001,152551800
2009-05-27,20.0,20.4,20.95,20.0,0.45,1,4233834,1229,86641176
2009-06-01,21.2,20.15,21.2,20.0,-0.25,-1,4194027,990,85874233
2009-06-02,21.2,20.2,21.2,20.2,0.05,1,5842223,1664,120663071
2009-06-03,18.8,19.6,20.2,18.8,-0.6,-1,3215809,943,62809979
2009-06-04,19.7,20.95,20.95,19.6,1.35,1,9654245,1612,200732395
2009-06-05,21.5,22.4,22.4,21.5,1.45,1,8064780,1752,178906991
2009-06-06,23.0,23.4,23.6,22.5,1.0,1,11498749,3245,264739289
2009-06-08,24.0,22.7,24.4,22.6,-0.7,-1,8133866,2581,191900698
2009-06-09,22.8,21.2,23.3,21.2,-1.5,-1,7428770,2085,163883919
2009-06-10,21.5,22.0,22.3,21.5,0.8,1,7669771,2409,168859212
2009-06-11,22.0,22.2,22.25,21.35,0.2,1,3177245,1135,69589104
2009-06-12,22.4,21.9,23.25,21.9,-0.3,-1,5521454,1665,124632993
2009-06-15,21.0,20.4,22.0,20.4,-1.5,-1,4479030,1124,92448756
2009-06-16,19.2,19.8,20.2,19.2,-0.6,-1,3621479,987,71022381
2009-06-17,19.9,20.05,20.6,19.6,0.25,1,2504789,847,50378761
2009-06-18,20.4,21.0,21.0,20.0,0.95,1,3258614,1098,66821044
2009-06-19,21.5,21.9,22.05,21.2,0.9,1,4085776,1298,88913023
2009-06-22,21.3,22.5,22.5,21.05,0.6,1,3835107,1366,83097804
2009-06-23,22.0,22.0,22.7,21.8,-0.5,-1,3955629,1277,88163762
2009-06-24,22.15,22.2,22.9,21.8,0.2,1,3400639,1019,76119332
2009-06-25,22.6,22.2,23.1,22.15,0.0,0,3868160,1133,87723871
2009-06-26,22.5,22.5,22.85,22.25,0.3,1,1927727,692,43386825
2009-06-29,22.0,21.6,22.5,21.5,-0.9,-1,1220269,492,26599302
2009-06-30,21.7,21.6,22.2,21.0,0.0,0,2630812,858,56364405
2009-07-01,21.6,22.5,22.5,21.2,0.9,1,3304896,944,73306108
2009-07-02,22.7,22.5,23.15,22.5,0.0,0,5325567,1550,121740880
2009-07-03,22.1,23.0,23.15,22.05,0.5,1,3565901,1199,81385518
2009-07-06,23.5,23.9,24.6,23.35,0.9,1,15413299,3196,374004866
2009-07-07,23.5,25.3,25.3,23.5,1.4,1,14829599,3100,364038343
2009-07-08,25.3,25.4,25.8,24.7,0.1,1,6056157,1912,153441496
2009-07-09,25.6,27.0,27.15,25.4,1.6,1,10717646,2502,284609655
2009-07-10,27.8,26.1,27.8,26.1,-0.9,-1,3015467,1182,80261407
2009-07-13,26.1,25.0,26.5,24.8,-1.1,-1,2492671,879,62772225
2009-07-14,25.0,26.3,26.3,25.0,1.3,1,2808751,970,72446575
2009-07-15,26.65,28.1,28.1,26.5,1.8,1,12053834,2573,335868764
2009-07-16,28.1,27.7,28.75,27.7,-0.4,-1,15587426,3060,439563515
2009-07-17,28.0,28.4,29.5,28.0,0.7,1,11253830,2794,322819631
2009-07-20,29.5,30.35,30.35,29.5,1.95,1,20137731,3059,607857490
2009-07-21,30.7,31.25,32.2,30.2,0.9,1,16564200,4372,514032760
2009-07-22,31.5,30.55,32.0,30.25,-0.7,-1,7588191,2664,236341785
2009-07-23,30.55,30.0,30.9,29.6,-0.55,-1,5072687,1877,152596111
2009-07-24,30.6,29.5,30.6,29.4,-0.5,-1,4533416,1579,135813325
2009-07-27,29.6,30.0,30.4,29.15,0.5,1,5081766,1384,151639908
2009-07-28,30.0,30.3,31.4,29.9,0.3,1,7542786,2396,231903234
2009-07-29,30.5,29.3,30.7,29.2,-1.0,-1,5231457,1799,156022656
2009-07-30,29.3,28.45,29.3,27.5,-0.85,-1,7843775,2906,221279081
2009-07-31,28.5,28.85,29.65,28.45,0.4,1,5717276,1860,167006428
2009-08-03,28.9,29.05,29.5,28.5,0.2,1,3193999,997,92969809
2009-08-04,29.2,28.5,29.9,28.45,-0.55,-1,5130175,1467,149922476
2009-08-05,28.5,27.4,28.75,26.9,-1.1,-1,7824771,1826,218762536
2009-08-06,28.8,27.6,28.8,27.5,0.2,1,6866116,2096,191539291
2009-08-10,27.65,28.7,28.75,27.6,1.1,1,4133078,1579,116859129
2009-08-11,28.95,28.85,29.0,27.9,0.15,1,3427262,1174,98304209
2009-08-12,28.9,30.1,30.2,28.85,1.25,1,10811748,3454,322474951
2009-08-13,30.5,30.0,30.7,29.6,-0.1,-1,8099836,2601,244465831
2009-08-14,30.4,30.5,30.8,29.5,0.5,1,8755069,2776,264723920
2009-08-17,30.25,29.8,30.8,29.8,-0.7,-1,5421062,1726,164137577
2009-08-18,29.1,28.35,29.5,28.1,-1.45,-1,5736995,1932,165293349
2009-08-19,29.5,29.2,30.0,29.0,0.85,1,5345465,2009,157348219
2009-08-20,29.2,28.7,29.5,28.4,-0.5,-1,4274584,1933,122958751
2009-08-21,29.2,28.2,29.4,28.1,-0.5,-1,6228942,2285,179197816
2009-08-24,28.5,28.75,28.9,28.5,0.55,1,3345155,935,95948777
2009-08-25,29.0,29.5,30.0,29.0,0.75,1,6824363,1970,202056299
2009-08-26,29.8,28.5,29.8,28.2,-1.0,-1,4531869,1682,129871879
2009-08-27,27.45,27.25,28.5,27.2,-1.25,-1,5282415,1881,146069151
2009-08-28,27.0,26.3,27.3,26.25,-0.95,-1,7416620,2448,197898379
2009-08-31,26.35,27.35,27.8,26.3,1.05,1,5734843,1913,156304949
2009-09-01,27.6,28.0,28.0,27.3,0.65,1,8179460,2034,227106516
2009-09-02,27.8,27.05,28.0,26.55,-0.95,-1,10178266,3074,276549200
2009-09-03,26.7,28.6,28.6,26.7,1.55,1,18475109,5127,513473339
2009-09-04,29.0,28.2,29.1,28.15,-0.4,-1,9281198,2954,265167593
2009-09-07,28.7,28.65,29.4,28.5,0.45,1,7536678,2569,217433177
2009-09-08,28.65,27.9,28.9,27.8,-0.75,-1,7880052,2689,221348430
2009-09-09,27.9,27.2,27.9,26.9,-0.7,-1,6350045,2347,173376565
2009-09-10,27.5,26.6,27.9,26.6,-0.6,-1,5532222,2216,149289149
2009-09-11,26.6,27.0,27.3,26.6,0.4,1,5850231,1658,157705459
2009-09-14,26.9,26.6,27.15,26.6,-0.4,-1,3189402,1232,85503784
2009-09-15,26.95,26.85,27.3,26.65,0.25,1,5539864,1804,149338134
2009-09-16,27.1,27.5,27.75,26.9,0.65,1,7219640,2525,198055239
2009-09-17,27.7,27.0,27.9,27.0,-0.5,-1,4142039,1602,113314153
2009-09-18,27.0,27.65,27.75,27.0,0.65,1,5660593,1915,155364622
2009-09-21,27.85,27.35,27.85,27.3,-0.3,-1,7140553,1895,197313156
2009-09-22,27.35,28.1,28.45,27.25,0.75,1,11855930,3483,331242940
2009-09-23,28.1,26.85,28.1,26.85,-1.25,-1,5692498,2039,156426254
2009-09-24,26.9,26.3,26.95,26.05,-0.55,-1,6165894,2160,162682852
2009-09-25,26.3,26.2,26.8,25.8,-0.1,-1,3656505,1422,96067571
2009-09-28,26.0,25.2,26.2,25.1,-1.0,-1,3836006,1423,97831142
2009-09-29,25.3,25.2,25.6,25.2,0.0,0,2762739,1089,69997225
2009-09-30,25.45,25.8,26.15,25.45,0.6,1,3478851,1335,89977002
2009-10-01,26.1,26.05,26.4,25.55,0.25,1,4016960,1462,104441205
2009-10-02,25.6,25.6,25.9,25.45,-0.45,-1,2276427,908,58337618
2009-10-05,25.7,25.8,26.05,25.45,0.2,1,2634135,758,67976326
2009-10-06,26.05,26.05,26.7,26.0,0.25,1,4785094,1940,126005936
2009-10-07,26.5,25.7,26.5,25.65,-0.35,-1,3009154,1261,78193679
2009-10-08,25.6,25.2,25.95,25.2,-0.5,-1,2562530,1113,65360239
2009-10-09,25.35,26.0,26.4,25.1,0.8,1,5663363,1686,146392472
2009-10-12,26.3,26.2,26.4,26.0,0.2,1,2476922,1196,64876395
2009-10-13,26.0,26.15,26.35,25.5,-0.05,-1,2489873,942,65101674
2009-10-14,26.55,26.55,26.95,26.55,0.4,1,6451845,2142,172366806
2009-10-15,26.8,26.55,27.1,26.55,0.0,0,5198189,1881,139523874
2009-10-16,26.6,26.3,27.0,26.3,-0.25,-1,2148441,895,57178065
2009-10-19,26.3,26.65,27.0,26.15,0.35,1,4626486,1416,123424166
2009-10-20,26.8,26.95,27.1,26.5,0.3,1,7988621,2624,214427698
2009-10-21,26.9,27.75,27.75,26.4,0.8,1,8887516,2679,242250273
2009-10-22,27.85,27.45,28.3,27.4,-0.3,-1,12717363,4091,353530576
2009-10-23,27.6,26.8,27.6,26.8,-0.65,-1,4888222,1833,132571345
2009-10-26,26.95,26.3,27.1,26.3,-0.5,-1,2588350,1110,68837142
2009-10-27,26.2,26.3,26.6,26.2,0.0,0,1480810,655,39025513
2009-10-28,26.6,25.75,26.6,25.6,-0.55,-1,2541267,949,66066812
2009-10-29,25.2,24.7,25.45,24.3,-1.05,-1,6124277,1679,151598262
2009-10-30,25.2,25.1,25.8,25.0,0.4,1,3661520,1353,92924501
2009-11-02,24.9,25.0,25.1,24.5,-0.1,-1,2790823,966,69416460
2009-11-03,25.05,25.0,25.2,24.75,0.0,0,2778000,737,69367547
2009-11-04,25.0,25.3,25.5,25.0,0.3,1,3920671,1217,99086320
2009-11-05,25.2,24.9,25.45,24.85,-0.4,-1,2925056,817,73326085
2009-11-06,24.9,23.35,25.0,23.2,-1.55,-1,8719403,2873,206505023
2009-11-09,23.35,22.25,23.55,22.05,-1.1,-1,8190471,2492,184124885
2009-11-10,22.5,22.65,23.15,22.4,0.4,1,6076571,1985,138339023
2009-11-11,22.7,23.3,23.3,22.6,0.65,1,4598202,1745,105583426
2009-11-12,23.5,22.9,23.5,22.9,-0.4,-1,2452505,875,56907006
2009-11-13,22.9,23.5,23.65,22.9,0.6,1,2681313,1019,62821812
2009-11-16,23.7,24.6,24.9,23.6,1.1,1,5697949,2039,139390888
2009-11-17,24.9,24.35,24.9,24.05,-0.25,-1,4599575,1504,112450900
2009-11-18,24.6,24.9,24.95,24.4,0.55,1,3486891,1054,86280023
2009-11-19,24.95,24.8,25.25,24.55,-0.1,-1,5045843,1657,126152312
2009-11-20,25.1,25.25,26.0,25.1,0.45,1,8408822,2630,214912023
2009-11-23,25.6,25.75,26.35,25.35,0.5,1,5784271,1906,149751210
2009-11-24,26.2,26.15,26.85,26.1,0.4,1,8118480,2372,215182368
2009-11-25,26.5,26.0,26.5,25.95,-0.15,-1,3905260,1246,102206401
2009-11-26,26.5,26.75,27.35,26.45,0.75,1,9518067,2961,255876817
2009-11-27,26.3,25.5,26.5,25.5,-1.25,-1,4203497,1354,109322034
2009-11-30,26.3,27.0,27.2,26.0,1.5,1,7451110,1997,199392220
2009-12-01,27.15,27.65,28.35,27.15,0.65,1,19981301,5408,559340417
2009-12-02,28.2,27.55,28.6,27.55,-0.1,-1,13114190,3437,369040755
2009-12-03,28.0,27.65,28.15,27.4,0.1,1,5057436,1439,140229050
2009-12-04,27.65,27.45,28.0,27.45,-0.2,-1,5933549,1663,164663106
2009-12-07,28.0,27.7,28.3,27.6,0.25,1,8191011,1970,230432544
2009-12-08,28.6,27.35,28.7,27.2,-0.35,-1,6880068,2183,191203250
2009-12-09,27.0,26.65,27.2,26.1,-0.7,-1,6446508,2109,171144819
2009-12-10,26.65,26.25,26.95,26.1,-0.4,-1,4428354,1506,116766651
2009-12-11,26.35,27.2,27.45,26.35,0.95,1,4379360,1527,118137973
2009-12-14,27.8,26.9,27.9,26.75,-0.3,-1,4196521,1456,114960929
2009-12-15,27.1,27.1,27.4,27.05,0.2,1,2528630,785,68834560
2009-12-16,27.35,26.8,27.35,26.75,-0.3,-1,1797669,622,48443415
2009-12-17,27.5,27.65,28.5,27.2,0.85,1,12779558,3803,359487290
2009-12-18,27.65,27.5,27.9,27.3,-0.15,-1,2652241,944,73170494
2009-12-21,27.5,29.1,29.4,27.5,1.6,1,17998391,4680,516942589
2009-12-22,29.25,29.0,29.6,28.35,-0.1,-1,19426156,5399,565549934
2009-12-23,29.6,29.6,30.2,29.25,0.6,1,15685804,4729,467251154
2009-12-24,30.0,29.75,30.3,29.35,0.15,1,9716274,3212,289784141
2009-12-25,30.3,30.45,30.8,30.15,0.7,1,13275596,4273,404728778
2009-12-28,30.75,29.65,30.75,29.45,-0.8,-1,8975190,3173,267428652
2009-12-29,29.6,29.55,29.95,29.5,-0.1,-1,4887117,1794,144971422
2009-12-30,29.6,29.8,29.8,29.1,0.25,1,7017980,2309,206462279
2009-12-31,29.9,29.8,30.1,29.4,0.0,0,5984209,2101,177424224
2010-01-04,29.9,29.75,30.3,29.55,-0.05,-1,7784583,2410,233251359
2010-01-05,30.0,29.2,30.15,28.8,-0.55,-1,5670860,1650,167670390
2010-01-06,29.0,29.3,30.1,29.0,0.1,1,9561255,2886,283461444
2010-01-07,29.5,29.15,30.0,29.0,-0.15,-1,5997051,1922,176893264
2010-01-08,29.5,30.45,30.7,29.4,1.3,1,15118419,4251,455304520
2010-01-11,30.9,31.5,32.4,30.15,1.05,1,19154314,5619,602999264
2010-01-12,31.8,32.25,32.35,30.95,0.75,1,11374335,3413,361534619
2010-01-13,32.2,32.25,32.7,31.5,0.0,0,11931676,3700,383775984
2010-01-14,32.45,32.2,33.2,31.95,-0.05,-1,20316139,6595,662782794
2010-01-15,32.25,31.25,32.35,31.25,-0.95,-1,10827761,4053,342115060
2010-01-18,31.0,33.0,33.3,30.85,1.75,1,19715544,6123,641986798
2010-01-19,33.9,32.4,33.9,32.0,-0.6,-1,11467907,3621,376507977
2010-01-20,33.0,32.55,33.0,32.2,0.15,1,8102924,2578,263938271
2010-01-21,32.5,31.85,32.9,31.8,-0.7,-1,4943702,1786,160062381
2010-01-22,31.25,30.9,31.6,30.5,-0.95,-1,4105605,1736,127571487
2010-01-25,30.9,31.25,31.9,30.7,0.35,1,5839785,2102,183427124
2010-01-26,31.9,31.0,32.2,29.15,-0.25,-1,9864038,3400,306469154
2010-01-27,30.8,28.85,30.95,28.85,-2.15,-1,11354515,3092,331177037
2010-01-28,28.85,29.4,29.75,28.5,0.55,1,7481635,2357,218834108
2010-01-29,29.35,29.6,29.7,28.5,0.2,1,4981544,1895,145767196
2010-02-01,30.0,28.5,30.0,28.35,-1.1,-1,3926953,1483,113812304
2010-02-02,29.0,28.2,29.3,28.2,-0.3,-1,4842250,1929,139782341
2010-02-03,28.9,29.7,29.8,28.7,1.5,1,6435978,2222,189087590
2010-02-04,30.0,31.0,31.25,29.7,1.3,1,8953425,2841,275700920
2010-02-05,30.0,31.5,31.5,29.6,0.5,1,10466522,3166,317321952
2010-02-06,31.8,31.8,32.5,30.5,0.3,1,12072032,4032,383823924
2010-02-08,32.3,32.0,32.5,31.15,0.2,1,10074940,3452,323011080
2010-02-09,32.3,32.0,32.7,31.9,0.0,0,9327239,3387,301567898
2010-02-10,32.65,31.3,32.65,31.3,-0.7,-1,9456938,3223,302431159
2010-02-22,31.55,30.65,31.65,30.65,-0.65,-1,5893939,1910,183696564
2010-02-23,30.65,30.8,31.2,30.3,0.15,1,4935918,1545,151708629
2010-02-24,30.65,30.45,31.3,30.2,-0.35,-1,6496690,2014,200377950
2010-02-25,30.6,29.0,30.7,29.0,-1.45,-1,8710420,3033,258996963
2010-02-26,29.2,29.2,29.45,28.9,0.2,1,6651692,1744,193379938
2010-03-01,29.4,30.0,30.1,29.0,0.8,1,6186417,1946,183112011
2010-03-02,30.0,32.0,32.0,30.0,2.0,1,15252623,4629,477124531
2010-03-03,32.2,31.9,32.85,31.7,-0.1,-1,11761453,3490,379539294
2010-03-04,32.2,32.35,32.9,31.9,0.45,1,12498344,3713,406578310
2010-03-05,33.1,32.55,33.35,32.35,0.2,1,6246051,2287,205386800
2010-03-08,33.1,34.8,34.8,32.55,2.25,1,17275057,4959,586810440
2010-03-09,35.5,37.0,37.2,35.0,2.2,1,21615217,6299,790872033
2010-03-10,37.0,36.4,38.3,35.5,-0.6,-1,19536316,5908,719608048
2010-03-11,36.2,36.0,36.7,35.7,-0.4,-1,8998249,2757,324501276
2010-03-12,36.0,36.3,37.0,35.85,0.3,1,13796715,3739,504404675
2010-03-15,36.3,35.5,36.4,35.5,-0.8,-1,9023807,2233,324293141
2010-03-16,35.6,36.4,36.5,35.55,0.9,1,7494651,1717,270364934
2010-03-17,36.6,36.9,37.25,36.6,0.5,1,10475510,2638,387196735
2010-03-18,37.3,36.95,37.55,36.95,0.05,1,8551724,2052,317425483
2010-03-19,37.0,36.95,37.4,36.15,0.0,0,7465961,2009,275292751
2010-03-22,37.0,36.2,37.25,36.2,-0.75,-1,3787498,1273,138704910
2010-03-23,36.5,36.55,36.75,36.2,0.35,1,4413608,1411,161140316
2010-03-24,37.35,39.1,39.1,37.35,2.55,1,13419685,3117,522097261
2010-03-25,39.3,40.0,40.5,39.3,0.9,1,16564681,4636,659729907
2010-03-26,40.0,39.5,40.85,39.4,-0.5,-1,8464733,2542,337077628
2010-03-29,40.1,42.25,42.25,40.1,2.75,1,10006153,2402,420474357
2010-03-30,43.5,41.4,45.15,41.0,-0.85,-1,21661798,6515,935283075
2010-03-31,42.0,40.0,42.3,39.8,-1.4,-1,11379081,4228,465588490
2010-04-01,39.85,39.0,39.9,38.8,-1.0,-1,15822970,5278,621241742
2010-04-02,39.0,40.0,40.3,39.0,1.0,1,13079279,4493,520712143
2010-04-06,40.9,38.5,40.9,37.5,-1.5,-1,13102134,4753,509460667
2010-04-07,39.0,38.95,39.6,38.5,0.45,1,13104471,4015,511003899
2010-04-08,38.95,38.5,39.5,38.4,-0.45,-1,9680146,2886,375142533
