date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-15,3.99,4.07,4.09,3.99,0.06,1,45000,11,182290
2008-12-16,3.85,4.0,4.0,3.85,-0.07,-1,13000,5,50760
2008-12-17,3.8,3.94,4.0,3.73,-0.06,-1,24720,10,96268
2008-12-18,3.9,3.98,4.0,3.9,0.04,1,12000,8,47080
2008-12-19,3.98,3.98,3.98,3.97,0.0,0,62000,3,246160
2008-12-22,3.98,3.98,3.98,3.76,0.0,0,113000,8,443980
2008-12-23,3.95,3.96,3.96,3.8,-0.02,-1,3000,3,11710
2008-12-24,3.97,3.97,3.97,3.97,0.01,1,1000,1,3970
2008-12-25,3.97,3.97,3.97,3.97,0.0,0,1000,1,3970
2008-12-26,4.12,3.96,4.12,3.75,-0.01,-1,10000,6,38560
2008-12-29,4.08,4.0,4.08,4.0,0.04,1,2000,2,8080
2008-12-30,4.03,4.01,4.03,4.01,0.01,1,103408,4,414702
2008-12-31,4.01,3.96,4.01,3.96,-0.05,-1,5000,3,19900
2009-01-05,3.95,3.91,3.98,3.91,-0.05,-1,20002,12,78656
2009-01-06,3.98,4.02,4.02,3.98,0.11,1,6000,5,23920
2009-01-07,4.02,4.02,4.02,4.01,0.0,0,11000,5,44190
2009-01-08,4.01,3.98,4.01,3.9,-0.04,-1,15000,6,59460
2009-01-09,4.0,4.0,4.02,3.88,0.02,1,136000,13,542540
2009-01-10,4.01,4.0,4.01,3.88,0.0,0,37000,10,146920
2009-01-12,4.0,4.03,4.03,4.0,0.03,1,38000,5,152850
2009-01-13,3.85,4.31,4.31,3.85,0.28,1,223200,36,905530
2009-01-14,4.31,4.61,4.61,4.3,0.3,1,475000,58,2159640
2009-01-15,4.5,4.78,4.78,4.5,0.17,1,64000,22,300410
2009-01-16,4.7,5.0,5.11,4.7,0.22,1,290000,62,1435470
2009-01-17,5.0,5.23,5.23,4.98,0.23,1,121040,23,620678
2009-01-19,5.16,5.2,5.24,5.16,-0.03,-1,95000,19,493370
2009-01-20,5.08,4.92,5.17,4.92,-0.28,-1,34000,12,171010
2009-01-21,4.58,5.0,5.0,4.58,0.08,1,23000,10,113360
2009-02-02,4.9,5.08,5.08,4.9,0.08,1,14000,3,69160
2009-02-03,5.08,5.35,5.35,5.08,0.27,1,85320,14,442832
2009-02-04,5.35,5.59,5.6,5.35,0.24,1,70000,23,387190
2009-02-05,5.68,5.5,5.78,5.5,-0.09,-1,45070,14,256334
2009-02-06,5.2,5.88,5.88,5.2,0.38,1,144000,27,830600
2009-02-09,5.88,6.29,6.29,5.88,0.41,1,68000,22,423900
2009-02-10,6.29,6.4,6.7,5.94,0.11,1,81000,33,528450
2009-02-11,5.98,5.97,6.4,5.97,-0.43,-1,40000,11,247520
2009-02-12,5.75,6.15,6.15,5.65,0.18,1,78776,21,457103
2009-02-13,6.1,6.1,6.1,6.1,-0.05,-1,7392,5,44957
2009-02-16,6.35,6.34,6.35,6.15,0.24,1,24000,10,150070
2009-02-17,6.3,6.5,6.54,6.2,0.16,1,48000,18,302770
2009-02-18,6.49,6.5,6.8,6.49,0.0,0,27000,15,178420
2009-02-19,6.48,6.5,6.5,6.2,0.0,0,10000,6,63180
2009-02-20,6.4,6.5,6.5,6.2,0.0,0,33000,12,210780
2009-02-23,6.48,6.45,6.48,6.2,-0.05,-1,27000,11,169530
2009-02-24,6.65,6.3,6.65,6.3,-0.15,-1,10000,4,65860
2009-02-25,6.3,6.37,6.74,6.3,0.07,1,215000,24,1413070
2009-02-26,6.61,6.81,6.81,6.53,0.44,1,443715,36,2997302
2009-02-27,7.28,7.08,7.28,6.83,0.27,1,183090,47,1315060
2009-03-02,7.1,7.56,7.57,7.1,0.48,1,167400,47,1251860
2009-03-03,7.56,8.08,8.08,7.04,0.52,1,219752,54,1716425
2009-03-04,8.64,8.4,8.64,8.4,0.32,1,86400,34,735739
2009-03-05,7.88,8.46,8.48,7.88,0.06,1,27005,14,224651
2009-03-06,8.46,8.15,8.46,7.88,-0.31,-1,36104,30,290672
2009-03-09,8.0,8.11,8.38,7.7,-0.04,-1,72052,26,581534
2009-03-10,8.11,8.19,8.32,8.0,0.08,1,158000,26,1286510
2009-03-11,8.23,8.09,8.23,7.62,-0.1,-1,163000,21,1329770
2009-03-12,8.03,7.99,8.09,7.85,-0.1,-1,45012,10,357974
2009-03-13,7.98,7.55,7.99,7.55,-0.44,-1,11000,6,87400
2009-03-16,7.88,7.78,7.88,7.62,0.23,1,52000,6,402020
2009-03-17,8.0,7.95,8.3,7.71,0.17,1,11100,8,87589
2009-03-18,7.98,8.0,8.04,7.95,0.05,1,117000,25,936100
2009-03-19,8.0,8.05,8.19,7.95,0.05,1,110100,25,888880
2009-03-20,7.7,7.98,8.02,7.7,-0.07,-1,3000,3,23700
2009-03-23,7.56,8.1,8.52,7.56,0.12,1,41000,10,326570
2009-03-24,8.05,8.05,8.05,8.05,-0.05,-1,3002,3,24166
2009-03-25,7.6,7.75,7.99,7.55,-0.3,-1,146288,28,1119407
2009-03-26,7.75,7.75,7.79,7.4,0.0,0,247144,34,1881158
2009-03-27,7.75,7.62,7.9,7.6,-0.13,-1,223835,33,1722556
2009-03-30,7.6,7.4,7.6,7.4,-0.22,-1,65000,21,486120
2009-03-31,7.4,7.23,7.45,7.22,-0.17,-1,63000,15,462150
2009-04-01,7.23,7.56,7.56,7.2,0.33,1,96000,20,704900
2009-04-02,7.5,7.6,7.65,7.4,0.04,1,161165,16,1204917
2009-04-03,7.42,7.6,7.65,7.42,0.0,0,139240,25,1059720
2009-04-06,7.6,7.78,7.78,7.6,0.18,1,144080,19,1106186
2009-04-07,7.8,7.64,7.8,7.52,-0.14,-1,32144,11,244434
2009-04-08,7.5,7.58,7.63,7.35,-0.06,-1,249000,25,1869430
2009-04-09,7.58,8.11,8.11,7.58,0.53,1,254800,66,2007357
2009-04-10,8.11,8.12,8.18,7.98,0.01,1,116200,35,938112
2009-04-13,8.11,8.12,8.25,8.11,0.0,0,39000,17,317170
2009-04-14,8.14,8.24,8.24,8.11,0.12,1,48100,21,392590
2009-04-15,8.12,8.19,8.23,8.0,-0.05,-1,67000,10,544420
2009-04-16,8.12,8.06,8.19,7.86,-0.13,-1,83000,14,667820
2009-04-17,8.09,8.09,8.09,7.85,0.03,1,49002,15,390106
2009-04-20,8.0,8.0,8.0,8.0,-0.09,-1,10001,2,80007
2009-04-21,7.99,7.9,7.99,7.6,-0.1,-1,27000,12,210100
2009-04-22,8.09,8.25,8.45,8.09,0.35,1,328144,59,2747633
2009-04-23,8.25,8.1,8.25,7.97,-0.15,-1,72100,22,583930
2009-04-24,8.2,8.26,8.39,8.02,0.16,1,104500,34,851370
2009-04-27,8.3,8.05,8.31,8.02,-0.21,-1,64000,24,524990
2009-04-28,8.05,8.0,8.19,7.9,-0.05,-1,66245,17,533315
2009-04-29,8.48,8.0,8.48,8.0,0.0,0,50000,10,403640
2009-04-30,8.56,8.15,8.56,8.11,0.15,1,114000,45,954900
2009-05-04,8.32,8.47,8.54,8.2,0.32,1,51000,17,426560
2009-05-05,8.22,8.15,8.4,8.0,-0.32,-1,90000,21,733200
2009-05-06,8.15,8.07,8.15,7.9,-0.08,-1,85208,23,683994
2009-05-07,8.1,8.13,8.15,7.81,0.06,1,86995,25,696389
2009-05-08,8.13,8.2,8.43,8.0,0.07,1,103080,22,843228
2009-05-11,8.35,8.28,8.35,8.05,0.08,1,66200,23,545970
2009-05-12,8.28,8.3,8.31,8.15,0.02,1,81204,40,667952
2009-05-13,8.28,8.88,8.88,8.28,0.58,1,784156,164,6886218
2009-05-14,9.2,9.5,9.5,9.13,0.62,1,622158,171,5775198
2009-05-15,10.1,10.15,10.15,9.99,0.65,1,453922,119,4599076
2009-05-18,10.65,9.66,10.65,9.5,-0.49,-1,362078,140,3577499
2009-05-19,9.66,9.02,9.89,9.02,-0.64,-1,242000,80,2256910
2009-05-20,9.02,8.83,9.15,8.59,-0.19,-1,127000,59,1117120
2009-05-21,9.44,9.0,9.44,8.93,0.17,1,111144,39,1006671
2009-05-22,8.8,9.02,9.02,8.8,0.02,1,53150,25,473036
2009-05-25,9.17,9.15,9.6,9.1,0.13,1,169000,48,1557130
2009-05-26,9.15,9.0,9.3,9.0,-0.15,-1,146200,56,1339130
2009-05-27,8.38,9.32,9.63,8.38,0.32,1,208000,57,1922420
2009-06-01,9.5,9.2,9.5,9.11,-0.12,-1,65000,26,596270
2009-06-02,9.3,9.02,9.3,9.01,-0.18,-1,60248,24,549766
2009-06-03,9.02,9.06,9.17,8.95,0.04,1,23520,12,212410
2009-06-04,9.03,8.88,9.19,8.88,-0.18,-1,69000,26,617980
2009-06-05,9.08,9.08,9.08,8.88,0.2,1,74258,26,664472
2009-06-06,9.19,9.06,9.19,8.95,-0.02,-1,13000,6,118190
2009-06-08,9.17,9.18,9.18,9.0,0.12,1,47000,19,430420
2009-06-09,9.18,8.85,9.28,8.8,-0.33,-1,80000,34,717100
2009-06-10,8.88,8.88,9.05,8.85,0.03,1,216000,14,1950250
2009-06-11,8.99,8.9,9.18,8.81,0.02,1,34000,13,304660
2009-06-12,8.9,8.83,9.07,8.8,-0.07,-1,14000,6,123930
2009-06-15,8.95,9.0,9.0,8.3,0.17,1,32000,9,273850
2009-06-16,9.0,8.7,9.0,8.7,-0.3,-1,14000,6,123660
2009-06-17,8.8,9.0,9.0,8.6,0.3,1,43000,20,383170
2009-06-18,9.0,8.78,9.0,8.78,-0.22,-1,13030,5,114988
2009-06-19,9.0,9.35,9.38,8.78,0.57,1,26000,9,239790
2009-06-22,9.35,9.33,9.35,9.33,-0.02,-1,15000,5,140050
2009-06-23,9.31,9.2,9.31,9.0,-0.13,-1,130150,44,1186355
2009-06-24,9.2,9.2,9.27,9.0,0.0,0,105000,29,957520
2009-06-25,9.27,9.01,9.27,8.98,-0.19,-1,78000,28,705930
2009-06-26,9.17,9.01,9.17,8.98,0.0,0,80080,17,724992
2009-06-29,9.0,8.87,9.0,8.48,-0.14,-1,91000,34,789270
2009-06-30,9.0,8.93,9.0,8.9,0.06,1,32000,3,285800
2009-07-01,8.93,8.9,8.97,8.69,-0.03,-1,8000,7,70670
2009-07-02,8.9,9.0,9.18,8.65,0.1,1,19000,12,169250
2009-07-03,9.0,9.15,9.15,8.9,0.15,1,62000,21,555240
2009-07-06,9.15,9.1,9.15,9.0,-0.05,-1,10000,7,90730
2009-07-07,9.15,9.15,9.15,9.0,0.05,1,20586,11,186382
2009-07-08,9.15,9.16,9.48,9.1,0.01,1,258175,39,2395413
2009-07-09,9.5,9.38,9.5,9.2,0.22,1,74000,28,686910
2009-07-10,9.38,9.12,9.44,9.12,-0.26,-1,60000,31,555740
2009-07-13,9.29,8.95,9.34,8.95,-0.17,-1,23000,11,210980
2009-07-14,9.1,9.28,9.28,9.09,0.33,1,36000,12,328640
2009-07-15,9.11,9.15,9.35,9.11,-0.13,-1,41000,11,379120
2009-07-16,9.29,9.2,9.29,8.88,0.05,1,25000,11,226740
2009-07-17,9.25,9.1,9.25,9.1,-0.1,-1,7000,5,64150
2009-07-20,9.11,9.19,9.19,9.02,0.09,1,21000,7,190560
2009-07-21,9.19,9.2,9.23,9.15,0.01,1,15000,6,137820
2009-07-22,9.1,9.28,9.28,9.1,0.08,1,37000,9,339250
2009-07-23,9.2,9.23,9.34,9.2,-0.05,-1,33028,12,305607
2009-07-24,9.22,9.21,9.29,9.21,-0.02,-1,22000,9,202950
2009-07-27,9.34,9.44,9.49,9.25,0.23,1,61000,25,571750
2009-07-28,9.5,10.1,10.1,9.5,0.66,1,184000,65,1830299
2009-07-29,10.55,10.1,10.55,10.0,0.0,0,142000,44,1455400
2009-07-30,10.0,10.0,10.2,10.0,-0.1,-1,39000,17,391050
2009-07-31,10.2,10.3,10.7,10.2,0.3,1,346080,78,3655432
2009-08-03,9.58,10.05,10.3,9.58,-0.25,-1,86000,28,842560
2009-08-04,9.92,9.85,10.0,9.85,-0.2,-1,63000,16,626160
2009-08-05,9.7,9.84,9.85,9.6,-0.01,-1,13000,8,126590
2009-08-06,9.87,10.0,10.0,9.6,0.16,1,39000,17,379540
2009-08-10,10.0,10.0,10.65,9.67,0.0,0,21000,10,209890
2009-08-11,9.98,9.98,10.2,9.66,-0.02,-1,13000,9,128210
2009-08-12,9.68,9.98,9.98,9.68,0.0,0,33600,18,329030
2009-08-13,10.4,10.4,10.4,10.4,0.42,1,1040,2,10812
2009-08-14,9.9,10.0,10.0,9.9,-0.4,-1,30999,11,309589
2009-08-17,10.0,9.68,10.0,9.6,-0.32,-1,107049,33,1041100
2009-08-18,9.3,9.49,9.75,9.15,-0.19,-1,54720,20,510838
2009-08-19,9.03,9.49,9.55,9.03,0.0,0,54248,23,503100
2009-08-20,9.4,9.1,9.43,9.1,-0.39,-1,31015,15,284675
2009-08-21,9.39,9.38,9.39,9.2,0.28,1,15000,8,139250
2009-08-24,9.38,9.65,9.65,9.38,0.27,1,13000,9,123510
2009-08-25,9.65,9.75,9.78,9.65,0.1,1,9000,5,87520
2009-08-26,9.75,9.45,9.75,9.2,-0.3,-1,71160,27,669284
2009-08-27,10.1,10.1,10.1,10.1,0.65,1,238996,58,2413859
2009-08-28,10.8,10.1,10.8,10.1,0.0,0,2273055,440,24262613
2009-08-31,10.25,10.0,10.4,9.87,-0.1,-1,232000,65,2339850
2009-09-01,9.99,10.1,10.1,9.91,0.1,1,165000,56,1648800
2009-09-02,9.95,9.99,10.1,9.94,-0.11,-1,136000,44,1358510
2009-09-03,9.97,10.2,10.25,9.9,0.21,1,86256,32,866675
2009-09-04,10.1,10.1,10.25,10.0,-0.1,-1,157100,52,1590129
2009-09-07,10.1,10.1,10.25,10.05,0.0,0,248000,67,2521000
2009-09-08,10.2,10.55,10.7,10.2,0.45,1,497576,180,5224897
2009-09-09,10.7,11.25,11.25,10.7,0.7,1,1090464,285,12188520
2009-09-10,12.0,12.0,12.0,11.9,0.75,1,1433767,209,17194104
2009-09-11,12.0,12.0,12.5,11.4,0.0,0,1314000,287,15740400
2009-09-14,11.8,12.05,12.3,11.8,0.05,1,1071181,227,12944298
2009-09-15,12.4,11.9,12.45,11.6,-0.15,-1,758000,155,9064400
2009-09-16,12.6,12.35,12.6,12.3,0.45,1,572000,177,7138100
2009-09-17,12.45,13.2,13.2,12.45,0.85,1,2163072,475,28331248
2009-09-18,13.35,14.1,14.1,13.15,0.9,1,1655050,406,22842255
2009-09-21,14.7,14.1,14.7,13.65,0.0,0,2385622,546,34195958
2009-09-22,14.1,13.75,14.4,13.65,-0.35,-1,1118432,294,15693075
2009-09-23,14.0,13.25,14.0,12.8,-0.5,-1,1217000,329,16000500
2009-09-24,13.0,13.4,13.5,13.0,0.15,1,287080,103,3790914
2009-09-25,13.4,14.15,14.3,13.3,0.75,1,897000,277,12516800
2009-09-28,13.8,13.65,14.15,13.25,-0.5,-1,622000,203,8448200
2009-09-29,13.75,13.75,14.0,13.35,0.1,1,330000,92,4520800
2009-09-30,13.9,13.75,14.2,13.7,0.0,0,887000,157,12355400
2009-10-01,13.75,13.75,14.3,13.75,0.0,0,762000,173,10647500
2009-10-02,13.5,13.3,13.9,13.3,-0.45,-1,440000,118,6008150
2009-10-05,13.4,13.5,13.65,13.3,0.2,1,371320,91,5010220
2009-10-06,13.6,13.8,14.2,13.55,0.3,1,511570,166,7108259
2009-10-07,14.1,13.9,14.1,13.6,0.1,1,286044,103,3931907
2009-10-08,13.8,14.3,14.85,13.8,0.4,1,2346112,629,34283689
2009-10-09,14.2,14.75,15.3,14.1,0.45,1,1676200,550,24803530
2009-10-12,14.8,15.75,15.75,14.75,1.0,1,1358010,321,20744957
2009-10-13,15.6,16.85,16.85,15.6,1.1,1,1173408,318,19370674
2009-10-14,17.6,16.4,17.6,16.2,-0.45,-1,3654208,761,62337260
2009-10-15,16.35,16.6,16.8,16.2,0.2,1,559462,185,9235123
2009-10-16,16.65,16.4,17.25,16.35,-0.2,-1,1253120,264,21137155
2009-10-19,16.4,16.7,16.85,16.0,0.3,1,710387,153,11707149
2009-10-20,16.8,16.6,17.1,16.6,-0.1,-1,1991186,283,33553359
2009-10-21,16.8,16.55,16.8,16.15,-0.05,-1,534182,142,8743684
2009-10-22,16.6,16.45,16.85,16.45,-0.1,-1,646660,127,10765958
2009-10-23,16.8,16.45,16.85,16.35,0.0,0,392900,94,6481914
2009-10-26,16.5,16.6,17.1,16.5,0.15,1,695184,134,11713036
2009-10-27,16.65,16.4,16.9,16.4,-0.2,-1,359708,75,5993210
2009-10-28,16.4,15.45,16.7,15.4,-0.95,-1,794000,171,12772700
2009-10-29,15.45,15.0,15.6,14.5,-0.45,-1,838006,166,12499240
2009-10-30,15.5,15.1,15.9,15.0,0.1,1,610240,127,9362300
2009-11-02,15.1,15.3,15.3,15.05,0.2,1,160000,50,2432150
2009-11-03,15.45,15.15,15.5,15.15,-0.15,-1,90000,26,1387550
2009-11-04,15.3,15.35,15.7,15.15,0.2,1,520164,115,7959100
2009-11-05,15.6,15.25,15.6,15.25,-0.1,-1,244500,87,3750599
2009-11-06,15.5,15.25,15.5,15.2,0.0,0,165000,58,2524200
2009-11-09,15.4,15.85,16.25,15.2,0.6,1,834500,253,13142525
2009-11-10,15.9,15.85,16.15,15.55,0.0,0,505500,120,8033600
2009-11-11,15.85,16.5,16.85,15.85,0.65,1,1612000,449,26641850
2009-11-12,16.55,16.25,16.65,16.25,-0.25,-1,743000,199,12208050
2009-11-13,16.25,16.3,16.8,16.2,0.05,1,957115,242,15735474
2009-11-16,16.9,17.4,17.4,16.6,1.1,1,2042128,506,35061921
2009-11-17,17.2,16.7,17.3,16.55,-0.7,-1,1050326,331,17881462
2009-11-18,17.0,17.2,17.6,16.9,0.5,1,1901326,461,32804172
2009-11-19,17.35,17.5,17.8,17.25,0.3,1,1343419,345,23535490
2009-11-20,17.5,17.45,17.95,17.25,-0.05,-1,1416419,407,24874948
2009-11-23,17.5,18.65,18.65,17.25,1.2,1,2720787,525,49491925
2009-11-24,18.65,18.05,18.9,18.05,-0.6,-1,1338608,452,24873361
2009-11-25,18.05,17.8,18.3,17.7,-0.25,-1,837200,241,15040209
2009-11-26,17.8,17.8,18.3,17.8,0.0,0,886500,230,16026500
2009-11-27,16.95,16.6,17.3,16.6,-1.2,-1,3135252,475,52903944
2009-11-30,16.6,16.95,17.1,16.6,0.35,1,660506,151,11183524
2009-12-01,17.1,16.7,17.1,16.45,-0.25,-1,945080,207,15826278
2009-12-02,16.85,16.85,17.35,16.8,0.15,1,1048000,210,17838400
2009-12-03,17.0,17.15,17.55,16.8,0.3,1,1214200,278,20959110
2009-12-04,17.9,17.8,18.2,17.5,0.65,1,1314503,321,23532202
2009-12-07,18.25,17.85,18.25,17.7,0.05,1,867503,243,15606078
2009-12-08,18.0,18.5,18.9,17.65,0.65,1,1844150,444,34246309
2009-12-09,18.8,19.0,19.15,18.7,0.5,1,1379576,351,26075885
2009-12-10,19.3,18.95,19.3,18.3,-0.05,-1,821000,261,15328250
2009-12-11,18.95,19.35,19.6,18.65,0.4,1,1408150,413,27091016
2009-12-14,19.8,19.25,19.8,19.05,-0.1,-1,745120,195,14362510
2009-12-15,19.35,18.9,19.35,18.9,-0.35,-1,500000,167,9547050
2009-12-16,18.7,19.2,19.4,18.7,0.3,1,458830,185,8742203
2009-12-17,19.2,18.85,19.4,18.5,-0.35,-1,696720,187,13227814
2009-12-18,18.8,18.65,19.15,18.5,-0.2,-1,691000,181,12956250
2009-12-21,18.95,18.95,19.0,18.55,0.3,1,281000,88,5288200
2009-12-22,19.05,19.25,19.25,18.75,0.3,1,754000,192,14323950
2009-12-23,19.2,19.1,19.25,18.8,-0.15,-1,368000,106,6993850
2009-12-24,19.3,19.85,20.35,19.3,0.75,1,1873250,524,37161586
2009-12-25,20.45,21.2,21.2,20.35,1.35,1,2932967,580,61847599
2009-12-28,22.65,22.65,22.65,22.0,1.45,1,4830122,1050,108809061
2009-12-29,23.9,24.2,24.2,22.8,1.55,1,4562222,1142,108068819
2009-12-30,24.7,24.2,25.5,23.6,0.0,0,3780753,1538,93226346
2009-12-31,24.2,24.75,24.9,23.85,0.55,1,2064160,646,50395334
2010-01-04,24.7,24.9,25.1,24.1,0.15,1,1143829,450,28121416
2010-01-05,24.5,23.55,25.1,23.25,-1.35,-1,1550505,596,37134841
2010-01-06,22.2,22.85,23.6,22.2,-0.7,-1,1449915,457,33049620
2010-01-07,22.5,21.4,22.5,21.3,-1.45,-1,2414005,601,52175106
2010-01-08,21.6,22.0,22.0,20.5,0.6,1,1265499,429,26997978
2010-01-11,23.0,23.5,23.5,22.8,1.5,1,3787933,1105,88314674
2010-01-12,23.5,22.55,23.5,22.5,-0.95,-1,1887840,771,43391816
2010-01-13,22.35,23.15,23.6,22.05,0.6,1,1940000,708,45007750
2010-01-14,23.4,23.55,23.7,23.15,0.4,1,1338164,413,31393920
2010-01-15,23.7,23.1,23.7,23.1,-0.45,-1,1616608,444,37721972
2010-01-18,22.8,23.5,23.65,22.7,0.4,1,939172,324,21971450
2010-01-19,23.5,23.05,23.65,22.8,-0.45,-1,893228,353,20655951
2010-01-20,22.6,22.7,23.2,22.3,-0.35,-1,872099,341,19765177
2010-01-21,22.9,22.2,22.9,21.55,-0.5,-1,510318,213,11318996
2010-01-22,21.5,21.3,22.15,21.0,-0.9,-1,434000,167,9320400
2010-01-25,20.5,20.55,21.3,20.5,-0.75,-1,612760,216,12761404
2010-01-26,20.55,19.6,20.8,19.15,-0.95,-1,1305004,457,25660527
2010-01-27,19.6,18.6,19.6,18.25,-1.0,-1,552005,193,10449043
2010-01-28,18.0,19.8,19.8,18.0,1.2,1,1013000,289,19419700
2010-01-29,19.5,19.05,19.65,18.9,-0.75,-1,341000,120,6518300
2010-02-01,19.4,19.25,19.4,18.9,0.2,1,137000,50,2609350
2010-02-02,19.5,19.0,19.5,18.5,-0.25,-1,208000,94,3962100
2010-02-03,18.5,19.0,19.5,18.5,0.0,0,222164,99,4250433
2010-02-04,19.0,19.25,19.4,19.0,0.25,1,119100,54,2283275
2010-02-05,18.6,18.0,18.9,18.0,-1.25,-1,454060,143,8277832
2010-02-06,18.55,18.5,18.85,17.55,0.5,1,417154,172,7670483
2010-02-08,18.7,19.1,19.35,18.6,0.6,1,367000,138,6996350
2010-02-09,19.0,19.15,19.2,18.85,0.05,1,373000,125,7100050
2010-02-10,19.3,18.85,19.35,18.85,-0.3,-1,479000,154,9180150
2010-02-22,19.4,19.15,19.8,19.15,0.3,1,331000,77,6461900
2010-02-23,19.15,18.95,19.25,18.8,-0.2,-1,174000,50,3314100
2010-02-24,19.1,18.95,19.4,18.95,0.0,0,225000,79,4303350
2010-02-25,19.2,19.0,19.4,18.95,0.05,1,233000,89,4454400
2010-02-26,19.25,18.75,19.25,18.7,-0.25,-1,144134,39,2745755
2010-03-01,18.75,19.0,19.05,18.75,0.25,1,211100,80,4005550
2010-03-02,19.2,18.7,19.35,18.65,-0.3,-1,316000,123,5994750
2010-03-03,18.85,18.6,18.9,18.25,-0.1,-1,360235,193,6683697
2010-03-04,18.55,18.95,19.15,18.55,0.35,1,273400,102,5163970
2010-03-05,19.25,19.0,19.25,18.85,0.05,1,173235,71,3293418
2010-03-08,19.25,19.1,19.5,19.05,0.1,1,478000,165,9236450
2010-03-09,19.2,19.15,19.3,19.15,0.05,1,144000,65,2765250
2010-03-10,19.35,20.45,20.45,19.15,1.3,1,1242207,441,25071483
2010-03-11,20.9,20.5,21.65,20.45,0.05,1,2310020,870,48678164
2010-03-12,20.6,20.5,20.85,20.05,0.0,0,509150,213,10453997
2010-03-15,20.4,20.5,21.15,20.4,0.0,0,381001,146,7913770
2010-03-16,20.75,21.15,21.15,19.95,0.65,1,623047,252,12895387
2010-03-17,21.4,22.55,22.55,21.35,1.4,1,1981411,650,43721854
2010-03-18,22.55,22.4,23.1,22.3,-0.15,-1,1279361,421,28955464
2010-03-19,22.45,22.4,22.9,22.4,0.0,0,542000,191,12250950
2010-03-22,22.3,21.95,22.45,21.65,-0.45,-1,683205,221,14980639
2010-03-23,22.0,22.25,22.5,21.95,0.3,1,1028616,291,22912213
2010-03-24,22.35,22.3,23.35,22.3,0.05,1,1224384,399,27879713
2010-03-25,22.5,22.3,22.5,22.05,0.0,0,359288,109,8016136
2010-03-26,22.3,22.85,22.95,22.15,0.55,1,830000,293,18762000
2010-03-29,23.15,24.1,24.3,22.9,1.25,1,2265500,826,53460300
2010-03-30,24.5,24.5,25.75,24.15,0.4,1,3644928,1123,91564891
2010-03-31,24.5,23.7,24.5,23.6,-0.8,-1,1801058,643,43150513
2010-04-01,23.95,24.1,24.7,23.8,0.4,1,1066041,382,25805079
2010-04-02,24.45,24.0,24.45,23.85,-0.1,-1,763001,265,18301823
2010-04-06,24.65,23.6,24.7,23.6,-0.4,-1,1298005,466,31051068
2010-04-07,23.0,23.85,24.0,22.9,0.25,1,1724104,434,40081264
2010-04-08,24.15,23.95,24.7,23.85,0.1,1,2375000,830,57831900
2010-04-09,24.3,23.6,24.4,23.5,-0.35,-1,1126000,380,26916700
2010-04-12,23.6,23.9,24.3,23.6,0.3,1,1208147,392,29023840
2010-04-13,23.9,25.55,25.55,23.7,1.65,1,6813152,1778,171543082
2010-04-14,25.9,25.0,25.9,24.7,-0.55,-1,3622000,1210,91361950
2010-04-15,25.0,25.5,25.5,24.55,0.5,1,3075432,1106,76732750
2010-04-16,25.9,26.55,27.25,25.9,1.05,1,5597270,1764,150688240
2010-04-19,26.2,24.7,26.2,24.7,-1.85,-1,2768203,1067,70568403
2010-04-20,24.7,25.4,26.0,24.7,0.7,1,3896205,1361,98642448
2010-04-21,25.8,26.3,26.9,25.7,0.9,1,3606349,1380,94971726
2010-04-22,26.3,26.3,26.7,25.75,0.0,0,1928000,716,50635750
2010-04-23,26.45,25.7,26.65,25.55,-0.6,-1,2678100,1021,69858645
2010-04-26,25.95,24.9,26.0,24.8,-0.8,-1,2256000,931,56904500
2010-04-27,25.0,25.0,25.45,24.8,0.1,1,1869328,688,46839582
2010-04-28,23.8,24.65,24.8,23.8,-0.35,-1,1087080,469,26498760
2010-04-29,24.5,24.6,24.95,24.2,-0.05,-1,1511280,586,37109579
2010-04-30,24.8,23.8,25.0,23.8,-0.8,-1,1587004,519,38388496
2010-05-03,23.5,23.2,23.7,22.7,-0.6,-1,1590523,549,36756579
2010-05-04,23.3,23.75,23.75,23.1,0.55,1,1167166,365,27391566
2010-05-05,23.05,23.15,23.45,22.9,-0.6,-1,1077000,369,24882300
2010-05-06,23.15,23.3,23.85,23.15,0.15,1,1100000,431,25810600
2010-05-07,22.8,23.7,23.7,22.65,0.4,1,1389000,542,32219800
2010-05-10,23.7,24.0,24.25,23.6,0.3,1,2432000,644,58222350
2010-05-11,24.15,23.85,24.2,23.55,-0.15,-1,2704000,647,64913950
2010-05-12,24.0,23.85,24.4,23.85,0.0,0,1213000,374,29210100
2010-05-13,24.1,24.05,24.3,23.9,0.2,1,1277000,365,30855700
2010-05-14,24.0,24.05,24.3,23.85,0.0,0,1655000,402,39951400
2010-05-17,23.65,23.1,23.8,23.05,-0.95,-1,1607015,526,37511844
2010-05-18,23.3,23.2,23.9,23.1,0.1,1,1151000,273,26969200
2010-05-19,23.4,23.15,23.45,22.9,-0.05,-1,489000,182,11305400
2010-05-20,23.15,23.4,23.7,23.15,0.25,1,621000,256,14556550
2010-05-21,23.0,22.2,23.0,22.15,-1.2,-1,1089001,322,24482722
2010-05-24,22.3,22.3,22.65,22.2,0.1,1,246000,123,5509100
2010-05-25,22.0,21.5,22.3,20.75,-0.8,-1,1160080,377,24806903
2010-05-26,21.65,22.0,22.1,21.1,0.5,1,323000,138,7040500
2010-05-27,22.0,22.5,22.65,21.9,0.5,1,305000,149,6824650
