date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-25,35.6,36.0,36.0,35.25,0.0,0,59000,24,2096400
2011-01-26,36.0,36.7,38.5,36.0,0.7,1,164000,93,6197950
2011-01-27,36.75,38.0,38.5,36.75,1.3,1,97000,50,3678700
2011-01-28,38.0,38.1,38.4,37.2,0.1,1,37000,26,1394400
2011-02-08,37.5,38.6,39.0,37.25,0.5,1,107000,26,4108950
2011-02-09,37.6,37.6,37.6,37.6,-1.0,-1,5000,5,188000
2011-02-10,38.5,37.6,38.5,37.35,0.0,0,24000,17,911600
2011-02-11,37.95,37.55,37.95,36.5,-0.05,-1,46000,30,1720900
2011-02-14,37.3,37.7,37.8,36.9,0.15,1,34000,24,1277700
2011-02-15,37.7,36.7,37.9,36.7,-1.0,-1,39000,32,1450650
2011-02-16,36.7,36.6,36.8,36.6,-0.1,-1,29000,14,1064450
2011-02-17,36.6,36.6,36.65,36.6,0.0,0,9000,8,329500
2011-02-18,37.1,37.1,37.3,37.0,0.5,1,11000,8,408000
2011-02-21,37.1,36.7,37.1,36.7,-0.4,-1,17000,10,628400
2011-02-22,36.4,36.4,36.9,36.4,-0.3,-1,28010,12,1023460
2011-02-23,36.3,36.2,36.4,35.2,-0.2,-1,32010,22,1140658
2011-02-24,36.2,36.2,36.2,35.7,0.0,0,71000,54,2554850
2011-02-25,36.2,36.45,36.65,35.7,0.25,1,19001,20,687236
2011-03-01,36.8,36.1,36.8,36.1,-0.35,-1,14000,14,511450
2011-03-02,36.1,36.5,36.7,35.6,0.4,1,54000,36,1951400
2011-03-03,36.6,37.5,38.5,36.5,1.0,1,105378,82,3983123
2011-03-04,37.5,38.0,38.0,37.3,0.5,1,41000,33,1548450
2011-03-07,38.0,38.15,39.0,37.7,0.15,1,84000,64,3238900
2011-03-08,38.3,37.95,38.3,37.3,-0.2,-1,49000,38,1851500
2011-03-09,37.5,37.45,37.5,37.0,-0.5,-1,45000,31,1678000
2011-03-10,37.1,37.3,37.4,36.7,-0.15,-1,28001,25,1036637
2011-03-11,37.1,38.0,38.25,36.7,0.7,1,54000,39,2037900
2011-03-14,37.4,37.2,37.4,36.7,-0.8,-1,62000,33,2294050
2011-03-15,36.7,34.8,36.7,34.6,-2.4,-1,81000,47,2865700
2011-03-16,34.8,34.45,35.0,33.6,-0.35,-1,64000,39,2187550
2011-03-17,34.4,34.35,34.45,33.8,-0.1,-1,16000,15,544200
2011-03-18,34.0,34.4,34.9,33.9,0.05,1,47010,34,1604147
2011-03-21,34.6,34.45,34.6,33.95,0.05,1,38000,21,1295450
2011-03-22,34.45,35.05,35.35,34.45,0.6,1,34000,29,1180250
2011-03-23,34.6,35.35,35.6,34.6,0.3,1,65000,44,2279300
2011-03-24,35.4,35.3,36.0,34.8,-0.05,-1,38000,32,1332800
2011-03-25,34.85,35.0,35.0,34.8,-0.3,-1,26100,19,909235
2011-03-28,35.1,34.8,35.1,34.8,-0.2,-1,14000,7,488900
2011-03-29,34.8,34.5,34.8,34.35,-0.3,-1,33001,21,1138734
2011-03-30,34.8,34.3,34.8,34.25,-0.2,-1,4000,4,137650
2011-03-31,34.75,34.5,34.75,34.5,0.2,1,4000,4,138500
2011-04-01,34.75,34.9,35.2,34.75,0.4,1,10000,10,349850
2011-04-06,35.2,35.0,35.2,34.9,0.1,1,19000,14,664300
2011-04-07,35.0,34.4,35.0,34.4,-0.6,-1,28130,29,973911
2011-04-08,34.4,34.5,34.75,34.4,0.1,1,12000,11,413800
2011-04-11,34.5,34.5,34.6,34.25,0.0,0,12000,10,412950
2011-04-12,34.3,34.95,34.95,34.2,0.45,1,30444,18,1050861
2011-04-13,34.8,34.85,34.85,34.35,-0.1,-1,5001,6,173735
2011-04-14,34.6,34.3,34.6,34.3,-0.55,-1,29001,25,996684
2011-04-15,34.6,34.0,34.6,34.0,-0.3,-1,21110,20,722173
2011-04-18,34.1,34.1,35.4,34.0,0.1,1,74000,52,2553600
2011-04-19,34.0,33.85,34.0,33.85,-0.25,-1,7000,7,237700
2011-04-20,34.0,34.4,34.45,33.85,0.55,1,18000,15,613100
2011-04-21,34.05,34.05,34.7,34.0,-0.35,-1,32000,25,1096250
2011-04-22,34.55,33.9,34.55,33.9,-0.15,-1,50110,42,1706212
2011-04-25,33.8,34.4,34.5,33.8,0.5,1,63000,43,2150400
2011-04-26,34.5,33.85,34.5,33.5,-0.55,-1,66000,50,2229350
2011-04-27,33.9,33.5,34.0,33.5,-0.35,-1,52851,43,1781235
2011-04-28,33.5,33.5,34.0,33.5,0.0,0,29200,22,983329
2011-04-29,33.3,32.5,33.35,32.1,-1.0,-1,70200,52,2311710
2011-05-03,32.35,31.25,32.35,31.1,-1.25,-1,45011,36,1413447
2011-05-04,31.0,31.7,32.25,30.85,0.45,1,66016,49,2088662
2011-05-05,31.7,31.25,31.7,31.1,-0.45,-1,38000,25,1188800
2011-05-06,31.2,31.0,31.55,30.7,-0.25,-1,55015,27,1718319
2011-05-09,31.5,31.1,31.65,31.1,0.1,1,1838774,20,57190351
2011-05-10,33.0,33.25,33.25,33.0,2.15,1,343083,50,11403259
2011-05-11,35.4,35.55,35.55,34.95,2.3,1,389083,231,13772000
2011-05-12,35.8,34.85,36.4,34.1,-0.7,-1,219280,160,7795566
2011-05-13,34.6,34.7,35.55,34.2,-0.15,-1,85440,66,2985035
2011-05-16,35.4,34.95,35.5,34.7,0.25,1,83176,55,2927239
2011-05-17,35.0,34.4,35.3,34.3,-0.55,-1,66000,37,2292150
2011-05-18,34.1,34.8,34.95,34.1,0.4,1,25000,23,862700
2011-05-19,35.0,34.35,35.0,34.35,-0.45,-1,42000,29,1454650
2011-05-20,34.65,34.1,34.8,34.05,-0.25,-1,73000,46,2499400
2011-05-23,34.1,33.7,34.1,33.65,-0.4,-1,39100,28,1320740
2011-05-24,33.7,33.3,33.7,33.2,-0.4,-1,47000,29,1567100
2011-05-25,33.3,33.45,33.8,33.3,0.15,1,1256674,13,42036745
2011-05-26,35.75,35.0,35.75,34.65,1.55,1,131000,91,4632850
2011-05-27,34.35,34.15,34.7,34.0,-0.85,-1,70050,54,2407622
2011-05-30,34.15,34.0,34.2,33.7,-0.15,-1,44000,32,1498600
2011-05-31,34.0,34.45,34.45,34.0,0.45,1,17000,15,578450
2011-06-01,34.45,34.45,34.45,34.0,0.0,0,55120,43,1881920
2011-06-02,34.45,34.4,34.85,34.05,-0.05,-1,42000,28,1449750
2011-06-03,34.6,34.25,34.6,34.25,-0.15,-1,20000,19,687950
2011-06-07,34.25,34.4,34.4,34.05,0.15,1,23000,20,786350
2011-06-08,34.4,34.75,34.75,34.15,0.35,1,46000,33,1584350
2011-06-09,34.7,34.85,35.5,34.7,0.1,1,81000,52,2837800
2011-06-10,35.0,34.5,35.2,34.5,-0.35,-1,38040,29,1327542
2011-06-13,34.0,34.5,35.0,33.7,0.0,0,91000,55,3128900
2011-06-14,34.05,34.1,34.4,34.0,-0.4,-1,39000,30,1332400
2011-06-15,34.1,34.1,34.5,34.05,0.0,0,30000,27,1024900
2011-06-16,33.9,33.0,33.9,33.0,-1.1,-1,59000,47,1963300
2011-06-17,33.1,32.5,33.75,32.5,-0.5,-1,29000,26,963050
2011-06-20,32.7,32.0,33.5,31.6,-0.5,-1,56000,38,1821350
2011-06-21,32.05,31.3,32.05,31.1,-0.7,-1,39000,24,1220450
2011-06-22,31.5,31.4,31.5,30.85,0.1,1,62000,37,1933950
2011-06-23,31.5,31.25,31.5,31.25,-0.15,-1,9000,9,282150
2011-06-24,30.85,31.9,32.3,30.85,0.65,1,47000,37,1490600
2011-06-27,31.5,32.0,32.1,31.5,0.1,1,11000,6,348600
2011-06-28,31.5,31.45,32.0,31.45,-0.55,-1,17030,15,536551
2011-06-29,31.6,31.8,31.8,31.55,0.35,1,4000,4,126750
2011-06-30,31.6,31.45,31.6,31.45,-0.35,-1,24000,16,756150
2011-07-01,31.3,31.35,31.35,31.25,-0.1,-1,49000,33,1533900
2011-07-04,31.8,31.0,31.8,31.0,-0.35,-1,10000,10,312950
2011-07-05,31.0,31.4,31.5,31.0,0.4,1,22000,11,683600
2011-07-06,31.3,31.1,31.5,31.0,-0.3,-1,22000,13,689900
2011-07-07,31.15,31.05,31.4,31.0,-0.05,-1,21000,16,654500
2011-07-08,31.3,30.8,31.4,30.8,-0.25,-1,87000,57,2714400
2011-07-11,30.0,29.7,30.0,29.7,0.0,0,11038,12,328531
2011-07-12,29.2,28.75,29.2,28.75,-0.95,-1,15000,11,435700
2011-07-13,28.75,28.55,29.0,28.55,-0.2,-1,15000,14,431900
2011-07-14,29.0,28.6,29.7,28.6,0.05,1,30000,14,874800
2011-07-15,29.0,29.5,29.5,29.0,0.9,1,12000,11,353000
2011-07-18,30.0,29.6,30.0,29.5,0.1,1,14000,9,418900
2011-07-19,30.0,30.0,30.0,30.0,0.4,1,16000,13,480000
2011-07-20,30.0,30.35,30.35,29.6,0.35,1,21000,11,629750
2011-07-21,30.35,29.95,30.35,29.95,-0.4,-1,18000,8,541250
2011-07-22,30.0,29.85,30.1,29.85,-0.1,-1,35000,19,1048500
2011-07-25,29.0,29.35,30.0,29.0,-0.5,-1,16000,12,474650
2011-07-26,29.35,29.9,29.95,29.35,0.55,1,8000,4,238150
2011-07-27,29.5,29.5,29.5,29.5,-0.4,-1,2000,2,59000
2011-07-28,29.6,30.0,30.0,29.55,0.5,1,9666,11,288529
2011-07-29,30.0,29.5,30.0,29.5,-0.5,-1,18000,13,537000
2011-08-01,30.0,29.6,30.0,29.55,0.1,1,12200,5,364720
2011-08-02,29.4,29.5,30.0,29.4,-0.1,-1,26017,13,776855
2011-08-03,30.0,27.6,30.5,27.6,-1.9,-1,29200,25,848220
2011-08-04,28.4,28.3,29.0,28.3,0.7,1,23000,18,660650
2011-08-05,26.4,26.4,26.6,26.35,-1.9,-1,41000,25,1083400
2011-08-08,26.4,26.3,26.4,25.05,-0.1,-1,22004,14,575356
2011-08-09,24.5,24.6,24.9,24.5,-1.7,-1,91003,38,2230874
2011-08-10,25.1,24.75,25.1,24.5,0.15,1,40104,31,991044
2011-08-11,24.55,25.25,25.25,24.55,0.5,1,19121,16,475435
2011-08-12,25.25,26.45,26.8,25.25,1.2,1,52000,30,1347150
2011-08-15,26.4,26.45,26.75,25.85,0.0,0,15000,8,396400
2011-08-16,26.45,26.5,27.2,26.45,0.05,1,44000,29,1176850
2011-08-17,26.5,26.2,26.5,26.2,-0.3,-1,9000,6,238200
2011-08-18,24.4,24.5,26.05,24.4,-1.7,-1,53000,35,1312000
2011-08-19,24.15,23.15,24.15,23.1,-1.35,-1,57000,31,1343600
2011-08-22,24.6,23.5,24.6,23.35,0.35,1,24000,17,573750
2011-08-23,24.1,24.0,24.1,23.85,0.5,1,13000,6,312750
2011-08-24,24.6,23.85,24.6,23.7,-0.15,-1,23000,20,553200
2011-08-25,23.6,23.55,23.6,23.55,-0.3,-1,3000,3,70750
2011-08-26,23.6,23.3,23.7,23.3,-0.25,-1,24000,13,564550
2011-08-29,24.0,23.1,24.0,23.1,-0.2,-1,13000,7,309350
2011-08-30,23.2,23.3,23.3,23.1,0.2,1,20000,17,464150
2011-08-31,23.5,23.5,24.0,23.35,0.2,1,43000,16,1021750
2011-09-01,23.5,23.85,24.8,23.5,0.35,1,33000,24,800850
2011-09-02,23.95,23.4,23.95,23.4,-0.45,-1,16000,9,377800
2011-09-05,23.2,23.2,23.2,23.2,-0.2,-1,2000,2,46400
2011-09-06,23.8,23.1,23.8,23.1,-0.1,-1,15000,8,356300
2011-09-07,23.25,22.85,23.25,22.7,-0.25,-1,31000,17,709450
2011-09-08,23.0,22.9,23.3,22.85,0.05,1,23000,12,529100
2011-09-09,24.15,23.65,24.4,23.4,0.75,1,66000,44,1563650
2011-09-13,23.4,23.15,23.65,23.0,-0.5,-1,18000,9,421250
2011-09-14,23.5,22.9,23.5,22.9,-0.25,-1,9000,5,208150
2011-09-15,23.05,23.25,23.25,23.05,0.35,1,14000,7,324850
2011-09-16,23.35,23.25,23.5,23.2,0.0,0,23000,15,536750
2011-09-19,23.25,22.7,23.25,22.7,-0.55,-1,16000,10,366950
2011-09-20,22.4,22.5,22.7,22.4,-0.2,-1,60000,30,1347450
2011-09-21,22.8,22.3,22.8,22.0,-0.2,-1,81000,44,1798800
2011-09-22,22.0,21.7,22.0,21.7,-0.6,-1,21000,16,459800
2011-09-23,21.0,21.4,21.85,20.85,-0.3,-1,13000,12,277100
2011-09-26,20.2,19.95,21.0,19.95,-1.45,-1,40000,31,814550
2011-09-27,20.9,19.3,20.9,19.3,-0.65,-1,37000,35,738650
2011-09-28,20.0,19.5,20.0,19.5,0.2,1,59000,39,1159200
2011-09-29,19.4,19.85,19.85,19.4,0.35,1,19516,18,382164
2011-09-30,20.25,20.35,20.35,19.8,0.5,1,16000,7,319400
2011-10-03,20.3,20.75,20.75,20.0,0.4,1,4000,4,81350
2011-10-04,20.75,20.85,20.95,20.4,0.1,1,40000,27,831500
2011-10-05,20.85,20.4,20.85,19.7,-0.45,-1,18081,18,363610
2011-10-06,20.85,20.75,21.2,20.4,0.35,1,43000,28,895500
2011-10-07,20.6,20.65,20.8,20.55,-0.1,-1,21000,11,434300
2011-10-11,21.3,20.9,21.3,20.7,0.25,1,20048,18,420058
2011-10-12,20.9,21.2,21.2,20.7,0.3,1,8000,7,167300
2011-10-13,21.1,21.1,21.1,20.8,-0.1,-1,12000,10,252800
2011-10-14,20.8,20.8,21.05,20.75,-0.3,-1,27202,14,568421
2011-10-17,20.8,20.9,20.95,20.8,0.1,1,19000,12,396350
2011-10-18,20.5,20.9,21.0,20.5,0.0,0,7000,6,145000
2011-10-19,21.0,20.6,21.0,20.6,-0.3,-1,20200,11,423279
2011-10-20,20.9,19.9,20.9,19.9,-0.7,-1,17000,11,347100
2011-10-21,20.4,20.35,20.4,20.1,0.45,1,7000,6,141850
2011-10-24,21.4,21.75,21.75,21.2,1.4,1,64000,46,1387350
2011-10-25,22.6,23.25,23.25,22.6,1.5,1,106000,65,2435350
2011-10-26,24.0,23.55,24.7,23.25,0.3,1,273000,187,6566850
2011-10-27,23.7,23.1,23.7,23.1,-0.45,-1,69000,42,1614050
2011-10-28,23.1,22.75,23.4,22.75,-0.35,-1,46000,29,1057650
2011-10-31,22.75,22.6,22.75,22.5,-0.15,-1,26000,20,587100
2011-11-01,22.1,22.95,23.2,22.05,0.35,1,33000,28,745100
2011-11-02,22.2,22.6,22.6,22.2,-0.35,-1,27000,18,608200
2011-11-03,23.15,22.6,23.15,22.5,0.0,0,13000,13,295750
2011-11-04,22.8,22.6,23.1,22.6,0.0,0,17000,14,387950
2011-11-07,22.6,22.15,22.6,22.15,-0.45,-1,20000,19,446150
2011-11-08,22.15,22.0,22.5,22.0,-0.15,-1,33000,20,730000
2011-11-09,22.0,21.6,22.05,21.55,-0.4,-1,69000,42,1506000
2011-11-10,21.6,20.8,21.6,20.8,-0.8,-1,24000,17,505000
2011-11-11,20.7,21.45,21.75,20.35,0.65,1,12000,8,252250
2011-11-14,21.6,21.0,21.6,21.0,-0.45,-1,9000,8,190800
2011-11-15,21.4,21.0,21.4,21.0,0.0,0,5000,5,105800
2011-11-16,21.0,20.7,21.0,20.6,-0.3,-1,6000,6,124300
2011-11-17,20.35,20.9,20.9,20.35,0.2,1,6000,4,124750
2011-11-18,20.0,20.1,20.1,19.9,-0.8,-1,71000,30,1420900
2011-11-21,20.15,19.4,20.15,19.4,-0.7,-1,19000,15,379350
2011-11-22,19.4,19.0,19.4,18.35,-0.4,-1,32000,22,609550
2011-11-23,18.7,19.0,20.2,18.7,0.0,0,45000,26,885800
2011-11-24,19.0,19.0,19.4,18.5,0.0,0,32000,20,607950
2011-11-25,19.0,19.1,19.1,19.0,0.1,1,15000,7,285300
2011-11-28,20.0,20.0,20.0,19.9,0.9,1,12000,5,239850
2011-11-29,19.6,19.65,20.0,19.6,-0.35,-1,17000,9,337150
2011-11-30,20.0,19.65,20.0,19.65,0.0,0,2000,2,39650
2011-12-01,20.0,20.15,21.0,19.65,0.5,1,38000,24,776600
2011-12-02,20.25,20.75,20.75,20.25,0.6,1,10000,10,207000
2011-12-05,20.75,20.95,20.95,20.75,0.2,1,10000,3,207700
2011-12-06,21.0,19.85,21.0,19.85,-1.1,-1,9000,9,183250
2011-12-07,20.0,20.35,20.75,19.95,0.5,1,10000,6,201000
2011-12-08,20.1,20.35,20.35,20.1,0.0,0,11000,4,223200
2011-12-14,20.5,19.8,20.5,19.8,-0.35,-1,10000,6,203600
2011-12-15,20.3,19.8,20.3,19.8,0.0,0,18000,14,358800
2011-12-16,20.45,20.5,20.75,20.45,0.7,1,4000,4,82200
2011-12-19,19.5,19.25,19.5,19.25,-1.25,-1,5000,5,96850
2011-12-20,19.0,20.0,20.2,19.0,0.75,1,12000,11,233550
2011-12-21,20.2,20.6,21.4,20.1,0.6,1,49000,39,1020000
2011-12-22,21.2,20.7,21.2,20.5,0.1,1,6000,6,124100
2011-12-23,20.35,20.3,20.7,20.3,-0.4,-1,25001,20,510821
2011-12-26,20.3,20.05,20.3,20.05,-0.25,-1,23000,12,464550
2011-12-27,19.85,20.4,20.4,19.85,0.35,1,5000,4,100250
2011-12-28,19.95,19.8,19.95,19.8,-0.6,-1,24000,14,475900
2011-12-29,20.0,20.0,20.2,20.0,0.2,1,7000,4,140200
2011-12-30,20.0,19.75,20.4,19.7,-0.25,-1,9000,9,180400
2012-01-02,19.8,19.8,19.8,19.8,0.05,1,5000,4,99000
2012-01-03,19.8,19.8,19.8,19.7,0.0,0,6000,5,118700
2012-01-04,19.8,19.9,19.9,19.7,0.1,1,8000,5,158100
2012-01-05,19.7,19.6,19.85,19.6,-0.3,-1,11000,8,215950
2012-01-06,19.5,19.8,20.0,19.5,0.2,1,11000,11,217250
2012-01-09,19.8,19.85,20.0,19.6,0.05,1,15000,11,297000
2012-01-10,19.85,19.9,19.9,19.7,0.05,1,7000,6,138550
2012-01-11,19.7,20.05,20.05,19.7,0.15,1,14000,8,278550
2012-01-12,20.0,19.75,20.0,19.75,-0.3,-1,4000,4,79450
2012-01-13,19.7,19.6,19.7,19.6,-0.15,-1,23000,14,452050
2012-01-16,19.9,19.9,19.9,19.9,0.3,1,22000,16,437800
2012-01-17,19.9,19.8,20.2,19.7,-0.1,-1,14010,10,277651
2012-01-18,19.8,20.1,20.1,19.8,0.3,1,14000,10,278650
2012-01-30,20.3,20.5,20.5,20.3,0.4,1,3000,3,61300
2012-01-31,20.1,20.5,20.7,20.1,0.0,0,20000,10,408300
2012-02-01,20.7,21.75,21.8,20.7,1.25,1,68000,50,1446950
2012-02-02,21.6,21.85,22.0,21.5,0.1,1,60000,40,1297750
2012-02-03,21.8,21.85,21.95,21.45,0.0,0,41000,30,894300
2012-02-04,22.05,22.3,22.5,21.95,0.45,1,38000,23,844700
2012-02-06,22.45,22.3,22.75,22.1,0.0,0,26000,13,581500
2012-02-07,22.7,22.0,22.7,22.0,-0.3,-1,20010,17,442173
2012-02-08,22.0,22.2,22.3,22.0,0.2,1,31000,13,684900
2012-02-09,22.3,23.0,23.75,22.0,0.8,1,140000,74,3233350
2012-02-10,23.0,22.95,23.4,22.75,-0.05,-1,38000,29,872800
2012-02-13,22.9,22.85,22.9,22.6,-0.1,-1,32000,14,726700
2012-02-14,22.85,22.65,22.9,22.5,-0.2,-1,35000,20,797750
2012-02-15,22.65,23.0,23.0,22.6,0.35,1,26000,17,589650
2012-02-16,23.3,23.05,23.75,23.0,0.05,1,59000,43,1379550
2012-02-17,23.4,23.05,23.4,22.8,0.0,0,18000,16,413600
2012-02-20,22.85,23.75,24.65,22.8,0.7,1,71000,47,1697650
2012-02-21,24.4,23.85,24.4,23.3,0.1,1,29000,26,689350
2012-02-22,23.95,24.0,24.2,23.7,0.15,1,37000,21,885100
2012-02-23,24.0,23.8,24.4,23.8,-0.2,-1,32000,25,772700
2012-02-24,24.0,24.0,24.0,23.7,0.2,1,31000,20,741900
2012-02-29,24.0,23.4,24.0,23.4,-0.6,-1,27000,16,640000
2012-03-01,23.4,23.2,23.4,23.2,-0.2,-1,20000,11,465250
2012-03-02,23.5,23.1,23.5,23.05,-0.1,-1,25000,19,579200
2012-03-03,23.05,23.0,23.05,22.95,-0.1,-1,18000,11,413600
2012-03-05,22.9,22.95,23.1,22.65,-0.05,-1,45000,29,1028150
2012-03-06,22.95,22.0,22.95,21.85,-0.95,-1,18000,11,397500
2012-03-07,21.9,22.55,22.55,21.9,0.55,1,3024,5,66884
2012-03-08,22.95,22.1,23.0,22.1,-0.45,-1,7000,6,158200
2012-03-09,22.3,22.55,23.35,22.3,0.45,1,19107,20,433607
2012-03-12,23.0,22.4,23.0,22.4,-0.15,-1,20000,18,455150
2012-03-13,22.9,21.95,22.9,21.75,-0.45,-1,29000,27,640800
2012-03-14,22.05,22.15,22.3,22.05,0.2,1,22000,15,488350
2012-03-16,22.1,22.0,22.1,22.0,-0.15,-1,23000,18,506200
2012-03-19,22.15,21.9,22.15,21.9,-0.1,-1,3000,3,65950
2012-03-20,21.9,22.0,22.0,21.9,0.1,1,4000,3,87800
2012-03-21,21.9,22.0,22.0,21.9,0.0,0,7000,3,153900
2012-03-22,21.85,21.9,22.1,21.8,-0.1,-1,32019,19,700521
2012-03-23,21.85,22.05,22.05,21.8,0.15,1,18000,10,395550
2012-03-26,22.0,21.3,22.2,21.25,-0.75,-1,32000,23,687100
2012-03-27,21.45,21.0,21.6,21.0,-0.3,-1,53000,40,1132450
2012-03-28,21.4,21.3,21.4,21.3,0.3,1,2000,2,42700
2012-03-29,20.7,20.75,20.75,20.25,-0.55,-1,40000,17,815300
2012-03-30,20.6,20.9,20.9,20.6,0.15,1,5000,5,103900
2012-04-02,20.9,20.9,20.9,20.9,0.0,0,2000,2,41800
2012-04-03,20.9,20.2,21.1,20.2,-0.7,-1,10000,6,203900
2012-04-05,20.0,20.15,20.2,20.0,-0.05,-1,13306,8,266439
2012-04-06,20.35,20.35,20.35,20.0,0.2,1,8481,8,171642
2012-04-09,20.1,19.8,20.3,19.55,-0.55,-1,12000,10,240000
2012-04-10,20.2,20.2,20.75,20.1,0.4,1,15000,15,305750
2012-04-11,19.95,20.2,20.2,19.95,0.0,0,5000,4,100350
2012-04-12,20.55,20.0,20.55,20.0,-0.2,-1,13001,8,260570
2012-04-13,20.45,20.2,20.45,20.1,0.2,1,36000,23,725600
2012-04-17,19.5,19.75,19.8,19.35,-0.45,-1,12000,11,234450
2012-04-18,19.85,19.5,19.85,19.5,-0.25,-1,10000,7,197200
2012-04-19,19.75,19.5,20.05,19.5,0.0,0,12001,11,237319
2012-04-20,19.5,19.5,19.7,19.5,0.0,0,16001,9,313619
2012-04-23,19.1,19.75,19.8,19.05,0.25,1,5000,5,96850
2012-04-24,19.75,19.75,19.75,19.75,0.0,0,6000,6,118500
2012-04-25,20.0,19.55,20.0,19.55,-0.2,-1,4000,4,78650
2012-04-26,19.6,19.55,19.6,19.55,0.0,0,9000,5,176300
2012-04-27,19.0,19.3,19.3,19.0,-0.25,-1,8003,8,153857
2012-04-30,19.25,19.1,19.55,19.1,-0.2,-1,5000,5,96100
2012-05-02,18.9,19.5,19.55,18.9,0.4,1,33320,33,639326
2012-05-03,19.5,19.2,19.5,19.2,-0.3,-1,10000,6,193000
2012-05-04,19.2,19.2,19.2,19.2,0.0,0,11002,5,211238
2012-05-07,19.0,19.0,19.0,19.0,-0.2,-1,4000,3,76000
2012-05-08,19.0,19.0,19.0,19.0,0.0,0,2000,1,38000
2012-05-09,19.2,19.2,19.2,19.2,0.2,1,9000,5,172800
2012-05-10,19.2,19.2,19.2,19.2,0.0,0,1000,1,19200
2012-05-11,19.0,19.2,19.2,18.6,0.0,0,17000,15,321800
2012-05-14,18.65,18.5,18.95,18.5,-0.7,-1,21000,13,391050
2012-05-15,18.7,18.2,18.75,18.2,-0.3,-1,6000,6,110700
2012-05-16,18.2,18.2,18.2,18.2,0.0,0,3000,3,54600
2012-05-17,18.3,18.3,18.3,18.3,0.1,1,1000,1,18300
2012-05-18,18.1,18.1,18.1,18.1,-0.2,-1,3137,6,56750
2012-05-21,18.8,17.85,18.8,17.45,-0.25,-1,22000,20,390350
2012-05-22,17.85,17.85,17.9,17.85,0.0,0,4000,4,71450
2012-05-25,18.0,18.0,18.0,18.0,0.4,1,2000,2,36000
2012-05-28,18.0,18.0,18.0,18.0,0.0,0,2006,8,36108
2012-05-29,18.2,18.2,18.2,18.2,0.2,1,7000,6,127400
2012-05-30,18.2,18.2,18.2,18.2,0.0,0,2000,1,36400
2012-05-31,18.15,18.2,18.2,18.15,0.0,0,3000,3,54550
2012-06-01,18.2,18.2,18.2,18.2,0.0,0,2000,1,36400
2012-06-04,18.1,16.95,18.1,16.95,-1.25,-1,32002,23,545234
2012-06-05,16.0,16.7,17.5,16.0,-0.25,-1,10000,10,169100
2012-06-06,17.8,17.65,17.8,17.0,0.95,1,11000,11,194250
2012-06-07,17.65,17.8,17.8,17.65,0.15,1,7000,3,123850
2012-06-08,18.7,18.4,18.7,18.4,0.6,1,8000,7,149100
2012-06-11,18.65,18.6,18.65,17.5,0.2,1,4000,3,73400
2012-06-12,18.5,18.5,18.5,18.5,-0.1,-1,2000,2,37000
2012-06-13,18.5,18.5,18.5,17.85,0.0,0,7000,6,127650
2012-06-14,18.35,18.35,18.35,18.35,-0.15,-1,1000,1,18350
2012-06-15,17.7,17.9,18.35,17.4,-0.45,-1,12035,8,216231
2012-06-18,18.2,17.9,18.2,17.9,0.0,0,11027,9,198187
2012-06-19,18.0,17.6,18.0,17.6,-0.3,-1,6025,6,106843
2012-06-20,17.9,17.85,18.1,17.4,0.25,1,14150,14,251304
2012-06-21,17.85,17.85,18.0,17.85,0.0,0,5025,6,90000
2012-06-22,17.8,17.7,18.0,17.65,-0.15,-1,5022,7,89541
2012-06-25,18.9,18.7,18.9,18.25,1.0,1,96000,31,1797650
2012-06-26,18.3,18.25,18.3,18.2,-0.45,-1,16009,16,292365
2012-06-27,18.4,18.2,18.6,18.2,-0.05,-1,11021,13,203185
2012-06-28,18.55,18.2,18.55,18.2,0.0,0,11001,12,202568
2012-06-29,18.4,18.45,18.45,18.2,0.25,1,5000,5,91900
2012-07-02,18.25,18.0,18.25,18.0,0.0,0,10000,9,180300
2012-07-03,18.2,17.65,18.2,17.6,-0.35,-1,14000,12,248300
2012-07-04,18.0,17.8,18.0,17.8,0.15,1,6000,6,107450
2012-07-05,18.1,17.9,18.1,17.85,0.1,1,9000,8,161750
2012-07-06,18.0,17.85,18.0,17.85,-0.05,-1,3030,4,54390
2012-07-09,18.0,17.75,18.0,17.75,-0.1,-1,5241,6,93491
2012-07-10,18.0,18.0,18.0,18.0,0.25,1,3000,3,54000
2012-07-11,17.8,18.0,18.1,17.8,0.0,0,12001,10,216418
2012-07-12,18.1,17.85,18.1,17.85,-0.15,-1,11000,8,198050
2012-07-13,17.5,18.0,18.0,17.5,0.15,1,10000,6,178500
2012-07-16,18.0,17.7,18.0,17.7,-0.3,-1,5000,5,89400
2012-07-17,18.0,17.95,18.0,17.95,0.25,1,5000,4,89850
2012-07-18,18.0,17.9,18.0,17.9,-0.05,-1,7000,5,125700
2012-07-19,18.0,18.0,18.0,18.0,0.1,1,6000,6,108000
2012-07-20,18.1,18.0,18.1,18.0,0.0,0,5000,5,90400
2012-07-23,18.0,17.65,18.25,17.65,-0.35,-1,14000,11,250750
2012-07-24,18.0,18.0,18.0,18.0,0.35,1,2000,2,36000
2012-07-25,17.95,17.55,17.95,17.55,-0.45,-1,3000,2,53450
2012-07-26,17.95,17.95,17.95,17.95,0.4,1,3000,2,53850
2012-07-27,17.75,17.8,18.1,17.75,-0.15,-1,19000,18,338900
