date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-02,23.55,23.55,24.0,23.55,-1.75,-1,977000,423,23046900
2008-12-03,23.85,22.5,24.15,21.95,-1.05,-1,907104,418,20773451
2008-12-04,22.85,22.6,23.2,22.25,0.1,1,600597,279,13675431
2008-12-05,22.3,22.3,23.1,22.3,-0.3,-1,306550,180,6933359
2008-12-08,22.9,23.85,23.85,22.7,1.55,1,445485,252,10453667
2008-12-09,24.4,24.2,25.2,23.9,0.35,1,788768,445,19306805
2008-12-10,24.2,25.85,25.85,24.2,1.65,1,1224926,608,30723185
2008-12-11,25.75,25.85,26.9,25.7,0.0,0,1910724,853,50009644
2008-12-12,25.8,26.4,27.65,25.5,0.55,1,3656886,1383,98400154
2008-12-15,27.8,28.2,28.2,27.1,1.8,1,901222,413,25096257
2008-12-16,29.0,28.55,29.7,28.3,0.35,1,2451751,1197,71086790
2008-12-17,29.5,27.5,29.5,27.05,-1.05,-1,1762946,859,49555719
2008-12-18,27.4,28.05,28.1,27.4,0.55,1,788588,402,21912964
2008-12-19,27.3,27.85,28.05,27.3,-0.2,-1,652126,337,18116789
2008-12-22,28.4,26.3,28.4,26.3,-1.55,-1,558091,321,15108734
2008-12-23,26.0,24.5,26.0,24.5,-1.8,-1,564100,256,14086900
2008-12-24,24.2,24.15,24.75,23.3,-0.35,-1,601299,300,14474640
2008-12-25,24.85,25.8,25.8,24.5,1.65,1,565596,241,14328025
2008-12-26,27.6,27.6,27.6,27.3,1.8,1,1983846,644,54728349
2008-12-29,28.3,28.4,29.0,27.95,0.8,1,2943649,1383,83869630
2008-12-30,28.5,29.0,30.2,27.4,0.6,1,2427909,1190,70245067
2008-12-31,29.2,29.7,29.9,28.9,0.7,1,1524242,773,44883863
2009-01-05,31.5,31.2,31.75,30.55,1.5,1,1774541,801,55584672
2009-01-06,31.2,30.8,31.2,30.0,-0.4,-1,1214649,604,37040758
2009-01-07,31.05,30.4,31.4,29.9,-0.4,-1,1813933,854,55262005
2009-01-08,29.0,28.3,29.8,28.3,-2.1,-1,978438,508,28134995
2009-01-09,28.3,28.8,29.25,27.8,0.5,1,640050,369,18420940
2009-01-10,28.3,28.3,28.7,27.6,-0.5,-1,461000,235,13053300
2009-01-12,29.0,28.45,29.0,28.05,0.15,1,372194,216,10582337
2009-01-13,28.1,30.4,30.4,28.1,1.95,1,1980000,874,58658650
2009-01-14,32.5,31.75,32.5,31.65,1.35,1,2788866,1387,89621911
2009-01-15,30.0,31.75,33.0,30.0,0.0,0,4042552,1854,129549747
2009-01-16,32.9,33.95,33.95,32.55,2.2,1,3197770,1538,106910437
2009-01-17,35.0,33.4,35.2,33.4,-0.55,-1,2666248,1361,92012483
2009-01-19,33.4,32.7,33.85,32.5,-0.7,-1,1442650,830,47677373
2009-01-20,31.85,33.35,33.5,31.85,0.65,1,1438690,827,47447970
2009-01-21,32.75,32.8,33.5,32.7,-0.55,-1,1227300,632,40538645
2009-02-02,32.8,31.8,33.0,31.8,-1.0,-1,689195,414,22217580
2009-02-03,32.35,33.0,33.7,32.35,1.2,1,1020072,588,33786526
2009-02-04,33.3,33.25,34.1,33.0,0.25,1,1124149,638,37615803
2009-02-05,33.0,31.65,33.5,31.65,-1.6,-1,954412,529,31087550
2009-02-06,32.15,33.15,33.45,32.15,1.5,1,1014631,535,33406345
2009-02-09,33.8,32.35,33.8,32.35,-0.8,-1,843942,463,27861944
2009-02-10,32.8,34.6,34.6,31.8,2.25,1,2102539,960,69947547
2009-02-11,34.0,35.45,35.9,33.6,0.85,1,2808819,1532,98520107
2009-02-12,35.45,33.0,35.45,33.0,-2.45,-1,1686542,894,57113534
2009-02-13,33.0,33.4,33.85,33.0,0.4,1,1008364,626,33797819
2009-02-16,33.5,33.8,34.6,33.5,0.4,1,892183,550,30322696
2009-02-17,33.7,32.3,34.0,31.8,-1.5,-1,1212007,666,39347125
2009-02-18,31.0,31.8,32.3,31.0,-0.5,-1,656627,427,20698975
2009-02-19,32.0,32.0,32.4,31.45,0.2,1,512698,353,16403636
2009-02-20,31.7,31.3,32.5,31.3,-0.7,-1,582794,335,18510714
2009-02-23,31.0,31.3,31.3,30.2,0.0,0,686146,397,21158799
2009-02-24,30.8,30.55,31.0,30.35,-0.75,-1,458127,284,14020655
2009-02-25,31.3,31.55,32.45,31.2,1.0,1,832170,506,26454600
2009-02-26,32.25,31.6,32.25,31.55,0.05,1,493448,306,15710106
2009-02-27,31.6,32.35,32.5,31.6,0.75,1,966553,525,31159296
2009-03-02,31.7,31.4,32.2,31.0,-0.95,-1,761746,348,23985697
2009-03-03,30.2,31.2,31.2,29.8,-0.2,-1,620149,359,18875226
2009-03-04,31.45,32.35,33.35,31.35,1.15,1,2929657,1211,96515252
2009-03-05,32.75,33.0,33.5,32.5,0.65,1,1712466,736,56653284
2009-03-06,33.5,34.3,34.6,33.1,1.3,1,2171676,1074,74087335
2009-03-09,35.0,34.8,35.0,33.4,0.5,1,1171866,656,40214186
2009-03-10,34.95,36.6,37.2,34.7,1.8,1,3231777,1478,118100736
2009-03-11,37.0,35.6,37.5,35.6,-1.0,-1,2620595,1018,96732972
2009-03-12,36.3,36.9,37.9,36.1,1.3,1,1474596,794,54596282
2009-03-13,38.0,37.5,38.5,37.0,0.6,1,1534404,855,57971955
2009-03-16,37.5,36.8,37.5,36.6,-0.7,-1,993201,517,36637224
2009-03-17,36.8,37.35,38.05,36.6,0.55,1,1024514,571,38429344
2009-03-18,37.9,37.65,38.8,37.5,0.3,1,1203548,645,45905698
2009-03-19,38.1,36.45,38.35,36.45,-1.2,-1,1094348,600,40659548
2009-03-20,35.5,35.4,37.3,35.4,-1.05,-1,1055475,549,38020611
2009-03-23,35.4,37.85,37.85,35.4,2.45,1,2039018,724,76086629
2009-03-24,39.8,39.4,40.0,38.35,1.55,1,2847328,1317,111703986
2009-03-25,39.4,39.3,39.6,38.55,-0.1,-1,957225,571,37542653
2009-03-26,39.3,42.0,42.05,39.3,2.7,1,2397085,1220,97635456
2009-03-27,42.5,41.2,42.9,40.7,-0.8,-1,1191112,657,49769492
2009-03-30,40.8,38.8,40.8,38.8,-2.4,-1,655599,400,25968711
2009-03-31,38.1,38.35,39.9,38.1,-0.45,-1,809318,420,31641006
2009-04-01,39.0,39.8,39.8,38.8,1.45,1,753460,381,29685387
2009-04-02,40.8,39.1,40.8,38.8,-0.7,-1,784081,424,31016980
2009-04-03,39.6,39.5,40.3,39.1,0.4,1,547149,343,21722968
2009-04-06,39.8,40.2,41.5,39.2,0.7,1,624947,376,25227588
2009-04-07,39.7,41.2,41.2,39.7,1.0,1,546870,282,22248070
2009-04-08,41.5,40.65,41.5,40.0,-0.55,-1,533099,328,21658572
2009-04-09,41.2,43.45,43.45,41.05,2.8,1,1456749,750,62323737
2009-04-10,43.85,43.65,45.05,43.15,0.2,1,1196117,719,52609340
2009-04-13,46.0,45.7,46.5,44.15,2.05,1,1180594,612,53817325
2009-04-14,45.7,48.85,48.85,45.7,3.15,1,1729490,867,81852184
2009-04-15,48.85,49.1,49.7,48.0,0.25,1,1626345,811,79547982
2009-04-16,51.5,49.45,51.5,48.6,0.35,1,954151,534,47436424
2009-04-17,50.5,46.0,50.5,46.0,-3.45,-1,1302857,687,61971722
2009-04-20,45.0,44.8,46.0,42.9,-1.2,-1,897366,501,39332571
2009-04-21,43.1,46.2,46.4,43.0,1.4,1,844100,477,38223840
2009-04-22,46.5,47.0,47.6,46.2,0.8,1,696525,406,32724221
2009-04-23,47.0,46.15,47.0,45.8,-0.85,-1,715449,410,33267774
2009-04-24,46.55,47.0,48.0,46.2,0.85,1,767048,473,36201449
2009-04-27,47.8,44.3,47.8,44.0,-2.7,-1,751314,410,34250877
2009-04-28,44.3,42.1,44.5,42.1,-2.2,-1,923590,520,39789920
2009-04-29,42.7,43.2,43.6,41.3,1.1,1,1208825,647,51879772
2009-04-30,46.2,46.2,46.2,45.6,3.0,1,772792,344,35670789
2009-05-04,49.4,49.4,49.4,48.9,3.2,1,789712,364,38963165
2009-05-05,49.5,49.6,50.9,48.2,0.2,1,1439299,900,71595850
2009-05-06,49.6,53.0,53.0,49.6,3.4,1,1598750,849,83995550
2009-05-07,53.5,56.7,56.7,53.0,3.7,1,2020117,1057,111715506
2009-05-08,58.0,60.6,60.6,55.7,3.9,1,2011966,987,118749632
2009-05-11,63.5,63.1,64.8,62.3,2.5,1,2027148,919,129496924
2009-05-12,62.0,58.7,62.1,58.7,-4.4,-1,1388897,869,82935351
2009-05-13,58.5,62.8,62.8,58.5,4.1,1,1211848,613,74424052
2009-05-14,62.8,67.0,67.1,62.7,4.2,1,2813032,1212,186540544
2009-05-15,70.0,68.0,71.6,67.5,1.0,1,2246611,1188,157630360
2009-05-18,69.0,72.0,72.5,67.1,4.0,1,1979954,1048,138436987
2009-05-19,73.5,72.0,76.0,70.8,0.0,0,1037845,719,76009095
2009-05-20,72.0,71.0,73.3,70.0,-1.0,-1,712537,523,50655208
2009-05-21,71.0,72.0,74.8,70.5,1.0,1,1114149,679,80687183
2009-05-22,69.0,69.5,71.0,69.0,-2.5,-1,1422092,966,99173952
2009-05-25,70.5,64.7,70.6,64.7,-4.8,-1,1800641,1043,120775065
2009-05-26,65.0,61.5,65.9,61.3,-3.2,-1,1280990,831,80762890
2009-05-27,62.4,65.8,65.8,62.4,4.3,1,1212900,731,78594718
2009-06-01,70.0,68.0,70.0,66.5,2.2,1,1044195,731,71012780
2009-06-02,70.0,64.0,70.0,63.7,-4.0,-1,947747,639,62949408
2009-06-03,64.0,60.6,64.0,60.0,-3.4,-1,1168988,790,71605472
2009-06-04,60.0,61.0,63.5,60.0,0.4,1,740298,502,45732906
2009-06-05,62.4,61.9,62.9,61.6,0.9,1,470088,297,29252410
2009-06-06,62.6,63.1,63.5,62.5,1.2,1,391675,304,24675597
2009-06-08,63.9,60.1,63.9,60.0,-3.0,-1,486249,328,29880088
2009-06-09,61.0,57.5,61.0,57.0,-2.6,-1,647650,446,37631436
2009-06-10,57.8,55.3,58.8,55.0,-2.2,-1,618909,424,35241263
2009-06-11,55.8,59.1,59.1,55.8,3.8,1,768963,480,44364312
2009-06-12,59.8,59.1,61.8,59.1,0.0,0,751318,503,45543162
2009-06-15,56.0,56.0,57.9,55.4,-3.1,-1,390597,273,21989732
2009-06-16,56.0,56.0,56.6,53.5,0.0,0,454680,295,25178380
2009-06-17,57.0,58.4,59.5,57.0,2.4,1,727299,465,42466942
2009-06-18,60.5,57.8,60.5,56.5,-0.6,-1,289198,217,16894043
2009-06-19,58.5,59.1,59.3,58.2,1.3,1,204200,155,12011620
2009-06-22,59.8,59.4,59.8,58.3,0.3,1,213047,150,12604091
2009-06-23,58.0,58.0,59.0,58.0,-1.4,-1,173000,134,10092600
2009-06-24,58.3,58.6,59.9,58.3,0.6,1,221226,173,13096308
2009-06-25,59.5,62.7,62.7,59.5,4.1,1,1072277,674,66299265
2009-06-26,62.7,63.0,65.7,62.4,0.3,1,1328289,940,84980246
2009-06-29,63.0,61.5,63.8,61.3,-1.5,-1,454448,306,28185871
2009-06-30,62.5,61.5,63.1,61.3,0.0,0,306047,241,18995671
2009-07-01,62.8,62.0,62.8,61.5,0.5,1,305574,213,18980400
2009-07-02,62.1,63.2,64.5,62.1,1.2,1,669678,462,42505539
2009-07-03,63.0,62.5,63.1,62.1,-0.7,-1,784842,507,49075044
2009-07-06,60.3,63.6,63.6,60.3,0.0,0,1512218,929,94030262
2009-07-07,65.0,66.3,66.8,64.0,2.7,1,1737510,962,113887960
2009-07-08,67.6,69.5,70.0,66.0,3.2,1,2677999,1507,183269125
2009-07-09,70.0,69.4,71.4,69.0,-0.1,-1,1743313,1084,122243926
2009-07-10,70.8,73.0,74.0,69.5,3.6,1,2579629,1293,186663061
2009-07-13,73.0,70.8,74.0,70.2,-2.2,-1,1661650,856,118887861
2009-07-14,71.8,75.7,75.7,71.0,4.9,1,2876865,1335,215302070
2009-07-15,78.0,80.9,80.9,78.0,5.2,1,3098188,1219,248897895
2009-07-16,83.1,79.5,84.0,79.0,-1.4,-1,1866059,1105,151086061
2009-07-17,79.9,81.3,82.7,78.5,1.8,1,1698339,952,137696659
2009-07-20,83.0,80.2,83.5,80.2,-1.1,-1,1261309,776,103330555
2009-07-21,81.4,79.9,82.5,79.3,-0.3,-1,1227294,723,98928087
2009-07-22,80.5,79.9,81.9,79.9,0.0,0,1271106,696,102846766
2009-07-23,80.7,85.4,85.4,80.5,5.5,1,3601366,1661,304664247
2009-07-24,85.4,84.5,85.4,83.5,-0.9,-1,1759438,920,149023592
2009-07-27,85.8,84.1,86.6,84.1,-0.4,-1,778401,502,66212997
2009-07-28,84.0,82.2,85.7,81.0,-1.9,-1,1361995,827,113149690
2009-07-29,82.5,83.2,84.9,82.2,1.0,1,1259421,726,105172057
2009-07-30,83.8,83.4,84.4,83.0,0.2,1,671500,429,56046299
2009-07-31,84.5,85.0,88.1,83.5,1.6,1,1437091,867,123065696
2009-08-03,85.3,80.8,86.0,80.0,-4.2,-1,1349555,772,110693240
2009-08-04,81.0,78.2,82.0,77.5,-2.6,-1,840357,530,66976211
2009-08-05,78.0,81.0,82.7,78.0,2.8,1,1163100,599,93879449
2009-08-06,81.6,81.5,81.6,79.1,0.5,1,561149,312,45197469
2009-08-10,78.0,84.0,85.5,78.0,2.5,1,1497444,897,124995215
2009-08-11,84.5,89.8,89.8,84.5,5.8,1,2874937,1503,252343741
2009-08-12,96.0,96.0,96.0,95.1,6.2,1,1452656,472,139422576
2009-08-13,95.9,100.5,102.5,95.4,4.5,1,3441033,1925,343884200
2009-08-14,102.0,107.5,107.5,101.0,7.0,1,1666733,932,176792790
2009-08-17,109.0,107.5,111.5,103.0,0.0,0,2443836,1408,263191030
2009-08-18,106.0,100.0,107.0,100.0,-7.5,-1,1912498,1019,194057300
2009-08-19,100.0,98.0,101.5,96.2,-2.0,-1,1474510,910,145019480
2009-08-20,97.4,95.0,98.0,92.5,-3.0,-1,1523779,866,143867134
2009-08-21,95.6,97.1,101.0,95.6,2.1,1,1987905,1153,195525531
2009-08-24,101.0,100.0,102.5,99.0,2.9,1,1089595,733,109829600
2009-08-25,101.0,101.0,104.0,99.3,1.0,1,2136005,1163,216285601
2009-08-26,102.5,98.1,103.0,97.5,-2.9,-1,898158,620,90012451
2009-08-27,98.1,98.1,100.5,97.0,0.0,0,509951,348,50476898
2009-08-28,99.0,98.2,100.0,98.2,0.1,1,427239,296,42301625
2009-08-31,99.8,105.0,105.0,99.0,6.8,1,1082554,628,112703370
2009-09-01,107.0,111.5,112.0,106.0,6.5,1,3007313,1666,327938583
2009-09-02,110.0,110.0,114.0,108.0,-1.5,-1,1454556,916,160320604
2009-09-03,110.0,111.0,113.0,110.0,1.0,1,1351814,819,150179040
2009-09-04,112.0,109.0,114.5,109.0,-2.0,-1,1056196,675,117820864
2009-09-07,109.0,106.0,111.0,105.5,-3.0,-1,916104,562,98629420
2009-09-08,107.5,110.0,112.5,107.5,4.0,1,1004953,733,110876377
2009-09-09,110.0,103.0,111.0,103.0,-7.0,-1,987703,684,104253260
2009-09-10,105.0,99.7,106.0,98.0,-3.3,-1,1206402,757,120662578
2009-09-11,98.2,101.5,102.0,97.0,1.8,1,715298,433,71365944
2009-09-14,101.5,99.2,101.5,99.0,-2.3,-1,388360,292,38681100
2009-09-15,101.0,100.0,101.0,99.6,0.8,1,319793,248,32032800
2009-09-16,101.5,102.5,103.0,100.0,2.5,1,557947,439,56784147
2009-09-17,104.0,99.5,104.5,99.5,-3.0,-1,881843,594,89011957
2009-09-18,98.0,99.0,100.0,97.5,-0.5,-1,902942,537,89297591
2009-09-21,100.0,99.7,101.0,98.5,0.7,1,789046,506,78601100
2009-09-22,99.8,98.5,100.5,98.5,-1.2,-1,505535,343,50150982
2009-09-23,98.5,95.8,101.5,95.0,-2.7,-1,1284661,864,125969623
2009-09-24,95.8,91.9,95.8,89.1,-3.9,-1,2682019,1551,243953338
2009-09-25,91.7,91.0,91.7,89.8,-0.9,-1,834397,565,75767506
2009-09-28,91.0,90.5,92.5,90.4,-0.5,-1,613448,481,55992442
2009-09-29,91.9,90.5,91.9,89.9,0.0,0,760100,500,68834780
2009-09-30,91.5,96.8,96.8,90.5,6.3,1,1886505,1283,177950780
2009-10-01,98.0,95.3,98.0,94.6,-1.5,-1,947298,641,90816527
2009-10-02,92.6,92.4,94.5,92.3,-2.9,-1,726860,444,67677880
2009-10-05,93.0,95.3,97.2,93.0,2.9,1,1155931,791,110794920
2009-10-06,96.4,95.5,96.9,95.4,0.2,1,975262,573,93682290
2009-10-07,97.0,95.4,97.8,95.3,-0.1,-1,1116705,682,107635056
2009-10-08,95.4,91.0,95.9,90.0,-4.4,-1,1566024,1059,143928684
2009-10-09,90.5,89.5,92.0,88.0,-1.5,-1,1198105,797,107479280
2009-10-12,91.8,91.4,92.5,90.3,1.9,1,854910,559,78207682
2009-10-13,90.5,91.8,92.6,89.3,0.4,1,455493,335,41658759
2009-10-14,93.0,94.7,95.6,92.5,2.9,1,1350227,909,127628980
2009-10-15,95.1,93.0,96.4,93.0,-1.7,-1,1137776,725,108241510
2009-10-16,93.1,92.7,94.8,92.5,-0.3,-1,591055,404,55150287
2009-10-19,93.5,93.0,93.5,92.5,0.3,1,322250,213,29964199
2009-10-20,93.8,91.7,93.8,91.5,-1.3,-1,588868,381,54448156
2009-10-21,91.7,90.8,91.9,90.3,-0.9,-1,546792,356,49766811
2009-10-22,90.8,90.8,92.0,90.0,0.0,0,420529,325,38205920
2009-10-23,91.5,90.5,91.5,90.5,-0.3,-1,229298,163,20847367
2009-10-26,91.0,90.0,91.0,90.0,-0.5,-1,222584,174,20096225
2009-10-27,90.0,91.3,92.0,89.5,1.3,1,439700,289,40018800
2009-10-28,91.5,90.2,92.0,89.9,-1.1,-1,336000,250,30506800
2009-10-29,89.0,87.8,89.0,87.0,-2.4,-1,596713,421,52243478
2009-10-30,88.0,86.0,88.1,84.2,-1.8,-1,1144598,761,98262786
2009-11-02,84.0,83.5,85.1,83.2,-2.5,-1,678150,482,56868550
2009-11-03,83.6,82.0,84.4,81.2,-1.5,-1,1072000,649,88856900
2009-11-04,84.0,87.7,87.7,84.0,5.7,1,1240124,704,107215374
2009-11-05,90.0,89.9,93.0,89.5,2.2,1,2931769,1924,266891931
2009-11-06,92.7,90.4,93.0,89.5,0.5,1,1528374,1028,139604860
2009-11-09,91.4,89.5,92.0,89.1,-0.9,-1,409517,323,36913663
2009-11-10,90.0,87.6,90.4,87.5,-1.9,-1,841215,585,74259947
2009-11-11,88.1,89.0,89.6,87.5,1.4,1,765712,520,67919768
2009-11-12,89.0,87.7,89.2,87.2,-1.3,-1,500367,341,44041963
2009-11-13,87.4,87.4,88.8,87.3,-0.3,-1,412012,311,36190266
2009-11-16,88.5,88.4,90.3,88.1,1.0,1,877337,598,78158424
2009-11-17,89.0,86.9,89.0,86.5,-1.5,-1,625178,425,54648608
2009-11-18,87.5,88.6,89.1,86.8,1.7,1,659732,445,58186052
2009-11-19,88.4,91.7,93.1,88.1,3.1,1,2143228,1440,196344551
2009-11-20,91.8,91.0,92.0,89.9,-0.7,-1,1010138,622,91876954
2009-11-23,90.1,91.2,91.8,90.1,0.2,1,528199,375,48157667
2009-11-24,91.4,89.6,91.9,89.3,-1.6,-1,541151,390,48908490
2009-11-25,89.5,88.2,89.6,88.1,-1.4,-1,739666,494,65568439
2009-11-26,88.4,88.3,89.4,88.1,0.1,1,287046,234,25442071
2009-11-27,87.1,85.4,88.3,84.7,-2.9,-1,888804,654,76753152
2009-11-30,87.4,85.4,87.4,85.0,0.0,0,454149,328,39129598
2009-12-01,85.1,85.0,86.0,84.0,-0.4,-1,766794,492,65007569
2009-12-02,85.5,85.3,87.5,85.0,0.3,1,985738,660,84696002
2009-12-03,87.0,91.0,91.2,87.0,5.7,1,3163385,2002,285590135
2009-12-04,91.0,93.3,96.0,89.2,2.3,1,4255546,2677,394639391
2009-12-07,95.9,94.3,95.9,93.3,1.0,1,1705943,1113,160894153
2009-12-08,91.2,91.8,94.0,91.2,-2.5,-1,1113401,708,102701354
2009-12-09,91.8,98.2,98.2,91.8,6.4,1,3713817,2029,357381322
2009-12-10,100.0,98.2,102.5,97.0,0.0,0,5225777,2994,522316423
2009-12-11,100.0,103.0,105.0,98.0,4.8,1,4077972,2254,418055828
2009-12-14,102.5,99.6,103.5,99.0,-3.4,-1,1597334,1003,160739798
2009-12-15,100.5,100.0,102.0,99.0,0.4,1,1416085,948,142010155
2009-12-16,100.5,98.2,101.5,98.2,-1.8,-1,985298,633,97538812
2009-12-17,99.5,95.8,100.0,95.0,-2.4,-1,1183211,876,114382678
2009-12-18,95.8,97.2,97.5,94.0,1.4,1,550144,395,52722922
2009-12-21,97.5,97.3,99.5,96.3,0.1,1,559238,426,54823956
2009-12-22,97.7,96.2,98.9,96.2,-1.1,-1,411469,314,40037058
2009-12-23,97.0,98.0,99.8,96.7,1.8,1,1477751,994,145913820
2009-12-24,99.4,97.2,99.4,97.2,-0.8,-1,891747,599,87765733
2009-12-25,98.5,97.6,101.5,97.3,0.4,1,1516782,1000,150224822
2009-12-28,98.2,96.1,99.5,95.7,-1.5,-1,2104000,1293,203638097
2009-12-29,96.3,96.0,97.5,95.7,-0.1,-1,1083697,736,104529719
2009-12-30,96.4,101.5,102.0,96.4,5.5,1,3664908,2083,364476616
2009-12-31,102.5,99.9,104.0,99.6,-1.6,-1,3293958,1904,335135358
2010-01-04,99.8,97.5,100.5,97.4,-2.4,-1,1586011,988,155501094
2010-01-05,98.0,95.2,98.6,94.3,-2.3,-1,1880751,1185,181117291
2010-01-06,95.5,97.3,97.5,95.0,2.1,1,1265757,771,121737676
2010-01-07,97.5,96.0,99.1,96.0,-1.3,-1,2598301,1478,254312296
2010-01-08,96.1,94.7,96.6,93.0,-1.3,-1,799144,547,75820008
2010-01-11,95.3,95.5,96.4,95.1,0.8,1,460428,313,44058360
2010-01-12,95.1,96.4,97.1,95.1,0.9,1,527826,375,50752324
2010-01-13,95.5,95.5,96.9,95.2,-0.9,-1,381136,239,36491610
2010-01-14,96.8,96.8,97.7,95.6,1.3,1,719448,474,69550440
2010-01-15,97.7,95.9,97.7,95.9,-0.9,-1,511926,381,49489921
2010-01-18,96.4,95.8,96.8,95.5,-0.1,-1,338200,258,32528100
2010-01-19,97.0,95.1,97.0,95.1,-0.7,-1,441700,304,42255800
2010-01-20,96.0,94.4,96.0,94.0,-0.7,-1,561149,350,53098265
2010-01-21,93.3,93.0,94.8,93.0,-1.4,-1,499500,363,46727699
2010-01-22,89.5,89.8,91.8,89.5,-3.2,-1,679597,461,61293508
2010-01-25,87.1,87.3,90.0,87.1,-2.5,-1,503738,343,44554006
2010-01-26,87.5,82.8,89.7,81.3,-4.5,-1,745799,514,63832955
2010-01-27,82.8,83.6,84.3,82.0,0.8,1,385429,287,32054548
2010-01-28,84.8,85.8,87.0,83.7,2.2,1,399448,277,33918857
2010-01-29,84.5,84.0,84.8,83.5,-1.8,-1,241500,188,20290550
2010-02-01,83.0,82.4,84.0,82.1,-1.6,-1,166002,141,13702766
2010-02-02,83.1,79.5,84.0,79.0,-2.9,-1,341082,243,27908376
2010-02-03,81.0,81.0,81.0,79.2,1.5,1,280023,231,22545781
2010-02-04,81.0,82.5,84.0,81.0,1.5,1,177099,155,14659216
2010-02-05,79.0,77.0,81.0,76.8,-5.5,-1,529149,340,41294945
2010-02-06,77.0,74.0,78.0,72.5,-3.0,-1,488000,329,36342297
2010-02-08,74.5,75.0,75.9,74.0,1.0,1,198425,152,14903372
2010-02-09,75.0,79.0,79.2,74.0,4.0,1,268684,227,20692482
2010-02-10,80.0,80.9,82.1,80.0,1.9,1,368050,265,29797275
2010-02-22,83.0,81.1,83.0,81.1,0.2,1,150308,118,12288148
2010-02-23,81.2,80.0,81.2,78.5,-1.1,-1,137253,109,11011326
2010-02-24,78.6,79.1,80.0,78.6,-0.9,-1,157169,125,12494209
2010-02-25,80.0,78.3,80.0,78.0,-0.8,-1,208000,138,16468300
2010-02-26,78.3,77.0,79.3,77.0,-1.3,-1,183331,141,14205287
2010-03-01,78.0,78.7,79.1,76.2,1.7,1,192500,132,15097150
2010-03-02,79.0,81.6,82.5,79.0,2.9,1,491498,396,39901735
2010-03-03,82.1,82.2,82.9,81.6,0.6,1,383207,269,31497536
2010-03-04,80.0,80.9,81.8,80.0,-1.3,-1,298999,205,24091718
2010-03-05,81.0,81.2,82.2,81.0,0.3,1,247228,167,20179989
2010-03-08,82.0,84.1,85.0,81.9,2.9,1,635377,442,53005100
2010-03-09,84.1,84.8,84.9,83.2,0.7,1,529100,337,44639960
2010-03-10,84.8,83.4,85.5,83.1,-1.4,-1,389330,292,32723020
2010-03-11,84.0,82.3,84.0,82.2,-1.1,-1,237113,167,19675290
2010-03-12,82.6,82.5,83.0,82.3,0.2,1,138005,112,11391912
2010-03-15,83.5,80.9,83.5,80.8,-1.6,-1,141695,116,11557995
2010-03-16,80.9,81.3,82.0,80.9,0.4,1,146107,96,11893798
2010-03-17,82.0,82.5,82.5,81.5,1.2,1,171203,134,14051809
2010-03-18,83.0,83.1,84.4,82.3,0.6,1,438279,325,36442972
2010-03-19,83.8,87.0,87.5,83.5,3.9,1,1306757,958,112865559
2010-03-22,87.0,86.1,87.4,85.5,-0.9,-1,486249,368,41957138
2010-03-23,87.0,85.3,87.8,85.0,-0.8,-1,438149,317,37857808
2010-03-24,86.0,86.0,87.6,85.6,0.7,1,445796,348,38536937
2010-03-25,85.9,85.1,86.0,84.6,-0.9,-1,222130,181,18911309
2010-03-26,85.5,85.5,86.5,85.0,0.4,1,196150,137,16807525
2010-03-29,86.5,87.0,87.8,85.0,1.5,1,688575,515,59680025
2010-03-30,88.2,88.8,90.2,87.7,1.8,1,1893278,1211,168572102
2010-03-31,89.2,87.3,89.6,87.0,-1.5,-1,579462,422,51152846
2010-04-01,87.5,87.2,88.1,87.0,-0.1,-1,360025,275,31523575
2010-04-02,88.0,88.0,88.5,87.0,0.8,1,277949,224,24444589
2010-04-06,88.6,87.0,88.6,87.0,-1.0,-1,315557,224,27697359
2010-04-07,88.0,91.0,91.0,87.5,4.0,1,692163,386,61500947
2010-04-08,90.5,89.5,92.1,89.5,-1.5,-1,1221949,757,111058054
2010-04-09,89.5,87.8,89.8,86.9,-1.7,-1,483123,345,42518398
2010-04-12,89.0,88.2,89.5,87.8,0.4,1,150997,132,13326935
2010-04-13,87.0,86.8,88.7,86.5,-1.4,-1,322378,216,28114586
2010-04-14,87.3,87.6,88.5,86.6,0.8,1,334229,254,29208268
2010-04-15,88.5,87.5,88.5,87.1,-0.1,-1,271974,187,23880132
2010-04-16,87.5,86.5,88.2,86.5,-1.0,-1,230068,158,20020381
2010-04-19,85.5,82.0,86.5,82.0,-4.5,-1,333668,267,28012339
2010-04-20,82.0,82.4,83.4,81.7,0.4,1,303455,220,24980911
2010-04-21,83.3,84.0,84.6,83.3,1.6,1,198697,160,16696568
2010-04-22,84.0,84.3,84.8,83.1,0.3,1,117239,99,9849150
2010-04-23,84.8,84.9,84.9,84.0,0.6,1,165403,131,13986253
2010-04-26,88.0,85.5,88.0,85.5,0.6,1,280598,194,24286288
2010-04-27,85.5,85.0,86.8,85.0,-0.5,-1,110145,95,9427466
2010-04-28,82.0,83.5,84.0,82.0,-1.5,-1,224167,170,18626428
2010-04-29,83.5,83.6,84.5,83.4,0.1,1,205239,156,17169583
2010-04-30,85.0,80.8,85.0,80.7,-2.8,-1,530574,368,43475574
2010-05-03,80.1,79.7,80.4,79.1,-1.1,-1,251000,180,19974700
2010-05-04,80.0,79.7,81.0,78.2,0.0,0,220701,158,17571368
