date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-27,7.8,8.45,8.45,7.8,0.55,1,714034,322,5888086
2008-11-28,8.7,8.7,8.7,8.37,0.25,1,408000,186,3496080
2008-12-01,8.6,8.76,8.8,8.56,0.06,1,256288,97,2232925
2008-12-02,8.19,8.16,8.3,8.15,-0.6,-1,242000,121,1981900
2008-12-03,8.15,7.95,8.4,7.95,-0.21,-1,98572,53,797598
2008-12-04,7.95,7.9,8.25,7.7,-0.05,-1,106000,48,839530
2008-12-05,7.75,7.85,7.85,7.7,-0.05,-1,102100,38,798072
2008-12-08,8.24,8.0,8.24,7.41,0.15,1,146000,66,1160980
2008-12-09,8.2,7.8,8.2,7.8,-0.2,-1,178500,65,1427530
2008-12-10,7.6,8.34,8.34,7.6,0.54,1,275200,130,2221750
2008-12-11,8.25,8.8,8.8,8.25,0.46,1,325234,148,2764205
2008-12-12,8.7,8.19,8.8,8.19,-0.61,-1,303000,114,2587060
2008-12-15,8.44,8.25,8.61,8.25,0.06,1,214100,83,1798575
2008-12-16,7.88,8.23,8.48,7.88,-0.02,-1,58000,41,471290
2008-12-17,8.25,8.1,8.6,8.1,-0.13,-1,240302,104,2020306
2008-12-18,8.1,7.94,8.1,7.82,-0.16,-1,88000,50,702160
2008-12-19,7.9,8.49,8.49,7.8,0.55,1,358014,121,2963727
2008-12-22,8.56,8.35,8.61,8.3,-0.14,-1,385000,110,3252960
2008-12-23,8.2,7.8,8.2,7.8,-0.55,-1,132993,57,1051314
2008-12-24,7.5,7.95,7.99,7.5,0.15,1,64000,29,495030
2008-12-25,7.92,8.09,8.09,7.81,0.14,1,18448,16,147314
2008-12-26,7.97,7.72,7.99,7.65,-0.37,-1,141002,69,1101974
2008-12-29,7.5,7.5,7.71,7.5,-0.22,-1,122000,52,926340
2008-12-30,7.5,7.9,7.95,7.5,0.4,1,176000,77,1377910
2008-12-31,7.9,7.8,7.9,7.7,-0.1,-1,145000,57,1135890
2009-01-05,8.05,8.05,8.12,7.97,0.25,1,191278,73,1536184
2009-01-06,7.98,7.86,8.23,7.61,-0.19,-1,110000,53,877010
2009-01-07,8.09,8.29,8.3,8.09,0.43,1,314450,121,2578830
2009-01-08,8.11,7.85,8.11,7.8,-0.44,-1,134000,50,1069050
2009-01-09,7.72,8.0,8.0,7.72,0.15,1,36200,25,286120
2009-01-10,7.72,8.0,8.0,7.72,0.0,0,76000,32,599900
2009-01-12,7.6,7.73,7.85,7.6,-0.27,-1,81000,30,627250
2009-01-13,7.66,7.73,7.9,7.66,0.0,0,57770,22,448949
2009-01-14,7.71,7.9,8.03,7.71,0.17,1,61000,28,480930
2009-01-15,7.78,7.51,7.8,7.51,-0.39,-1,43069,26,327867
2009-01-16,7.65,7.52,7.65,7.51,0.01,1,48000,31,363760
2009-01-17,7.52,7.58,7.6,7.5,0.06,1,107000,38,808020
2009-01-19,7.58,7.3,7.58,7.3,-0.28,-1,134126,46,999689
2009-01-20,7.3,6.79,7.3,6.79,-0.51,-1,207000,84,1428420
2009-01-21,6.6,6.5,6.7,6.41,-0.29,-1,202000,68,1309880
2009-02-02,6.5,6.33,6.5,6.32,-0.17,-1,85270,41,542149
2009-02-03,6.2,6.68,6.69,6.2,0.35,1,145230,69,948148
2009-02-04,6.72,6.63,6.72,6.4,-0.05,-1,105001,47,688406
2009-02-05,6.63,6.46,6.65,6.45,-0.17,-1,125000,56,821160
2009-02-06,6.6,6.7,6.84,6.6,0.24,1,90000,43,608590
2009-02-09,6.74,7.16,7.16,6.74,0.46,1,525030,95,3717014
2009-02-10,7.6,7.66,7.66,7.5,0.5,1,224003,70,1704212
2009-02-11,8.19,8.19,8.19,8.19,0.53,1,409000,114,3349710
2009-02-12,8.76,8.76,8.76,8.76,0.57,1,417180,119,3654496
2009-02-13,9.36,8.92,9.36,8.88,0.16,1,3158000,953,28874850
2009-02-16,8.8,9.54,9.54,8.71,0.62,1,1416078,457,13199594
2009-02-17,9.87,9.6,10.1,9.6,0.06,1,1546388,645,15229035
2009-02-18,9.02,9.19,9.6,9.02,-0.41,-1,672160,254,6159316
2009-02-19,9.18,9.14,9.63,9.0,-0.05,-1,553444,204,5160610
2009-02-20,8.8,9.15,9.28,8.8,0.01,1,464004,143,4229676
2009-02-23,8.92,9.0,9.15,8.55,-0.15,-1,296000,151,2627840
2009-02-24,8.91,9.63,9.63,8.91,0.63,1,1095392,273,10505344
2009-02-25,9.98,9.84,10.3,9.63,0.21,1,2050392,687,20712821
2009-02-26,9.92,9.52,9.98,9.5,-0.32,-1,548000,257,5296920
2009-02-27,9.48,9.67,10.0,9.42,0.15,1,519573,272,5096020
2009-03-02,9.67,9.95,10.3,9.52,0.28,1,1593614,398,16173178
2009-03-03,9.63,9.71,9.79,9.26,-0.24,-1,856795,301,8127920
2009-03-04,9.78,9.99,10.35,9.71,0.28,1,1555556,547,15817684
2009-03-05,10.05,9.9,10.2,9.75,-0.09,-1,792076,304,7914554
2009-03-06,9.79,10.55,10.55,9.79,0.65,1,1643227,392,17250713
2009-03-09,10.85,10.6,11.05,10.35,0.05,1,1598055,535,17160527
2009-03-10,10.6,11.3,11.3,10.6,0.7,1,1305187,386,14581363
2009-03-11,11.7,11.3,11.85,11.2,0.0,0,1488116,517,17102099
2009-03-12,11.55,11.3,11.55,11.2,0.0,0,782410,300,8887333
2009-03-13,11.5,11.05,11.55,11.05,-0.25,-1,971402,347,11026422
2009-03-16,11.2,10.75,11.3,10.7,-0.3,-1,834600,285,9162869
2009-03-17,10.75,10.75,11.3,10.7,0.0,0,500661,213,5465655
2009-03-18,11.1,11.3,11.5,10.8,0.55,1,1495182,410,16895287
2009-03-19,11.3,11.1,11.5,11.1,-0.2,-1,741600,258,8402779
2009-03-20,11.25,10.8,11.35,10.8,-0.3,-1,423844,186,4673128
2009-03-23,11.1,11.0,11.3,10.8,0.2,1,311930,119,3456385
2009-03-24,11.1,11.25,11.35,11.0,0.25,1,730556,248,8192296
2009-03-25,11.25,11.55,11.7,11.1,0.3,1,929813,289,10685867
2009-03-26,11.8,12.35,12.35,11.6,0.8,1,2267899,623,27737101
2009-03-27,12.7,11.85,12.85,11.85,-0.5,-1,1466492,525,18101644
2009-03-30,11.8,11.05,11.8,11.05,-0.8,-1,669000,259,7529700
2009-03-31,10.75,11.0,11.5,10.75,-0.05,-1,602000,206,6690350
2009-04-01,11.2,11.7,11.7,11.2,0.7,1,1250110,277,14399392
2009-04-02,12.0,11.45,12.0,11.4,-0.25,-1,634550,228,7392368
2009-04-03,11.85,11.5,11.85,11.5,0.05,1,675954,191,7881621
2009-04-06,11.8,11.95,12.15,11.5,0.45,1,667390,263,7945460
2009-04-07,11.75,12.2,12.3,11.65,0.25,1,711828,203,8538418
2009-04-08,12.0,11.9,12.35,11.8,-0.3,-1,922170,247,11080605
2009-04-09,12.0,12.35,12.6,12.0,0.45,1,930566,319,11536316
2009-04-10,12.6,12.65,12.95,12.4,0.3,1,1566553,465,19845416
2009-04-13,12.8,13.5,13.5,12.8,0.85,1,733334,174,9800958
2009-04-14,14.4,14.4,14.4,14.4,0.9,1,292930,102,4218191
2009-04-15,15.4,15.4,15.4,15.4,1.0,1,204777,79,3153565
2009-04-16,16.45,16.45,16.45,16.45,1.05,1,105423,46,1734208
2009-04-17,17.6,16.0,17.6,15.3,-0.45,-1,5200782,1283,88605132
2009-04-20,16.8,15.65,16.8,15.3,-0.35,-1,2054148,581,32940387
2009-04-21,15.6,16.7,16.7,15.05,1.05,1,801540,278,12974367
2009-04-22,17.4,17.85,17.85,17.4,1.15,1,646033,143,11448235
2009-04-23,19.05,17.9,19.05,17.9,0.05,1,3194116,991,59198843
2009-04-24,17.15,18.05,18.7,17.15,0.15,1,1434358,489,25666975
2009-04-27,18.1,17.0,18.85,16.8,-1.05,-1,1432567,524,25845823
2009-04-28,17.1,15.85,17.5,15.85,-1.15,-1,1605000,501,26002800
2009-04-29,15.7,15.4,16.1,15.2,-0.45,-1,735000,282,11486050
2009-04-30,16.2,16.45,16.45,15.9,1.05,1,710795,253,11636975
2009-05-04,16.7,17.0,17.35,16.0,0.55,1,1149218,405,19373209
2009-05-05,17.0,16.1,17.4,16.0,-0.9,-1,869822,271,14252768
2009-05-06,16.0,16.6,16.9,16.0,0.5,1,1003603,341,16399679
2009-05-07,16.9,17.35,17.35,16.5,0.75,1,849542,311,14500122
2009-05-08,17.35,17.35,17.9,17.15,0.0,0,827898,289,14486394
2009-05-11,18.55,18.55,18.55,18.55,1.2,1,488937,97,9069780
2009-05-12,19.8,19.8,19.8,18.9,1.25,1,3811633,894,74546930
2009-05-13,20.6,19.0,20.6,18.8,-0.8,-1,1799467,626,35078473
2009-05-14,18.5,20.3,20.3,18.35,1.3,1,1188016,342,23587472
2009-05-15,21.7,20.7,21.7,20.0,0.4,1,3615360,1122,75605345
2009-05-18,21.8,22.1,22.1,20.85,1.4,1,3009473,800,65828856
2009-05-19,22.9,21.5,23.0,21.25,-0.6,-1,2335986,725,52129600
2009-05-20,21.6,21.7,22.35,21.35,0.2,1,958010,395,20937811
2009-05-21,21.7,22.0,22.4,21.7,0.3,1,731878,321,16050487
2009-05-22,22.0,22.65,23.45,22.0,0.65,1,1287745,451,29566812
2009-05-25,22.8,21.6,23.3,21.4,-1.05,-1,1129290,481,25140464
2009-05-26,21.6,20.8,22.0,20.15,-0.8,-1,1309467,497,28002869
2009-05-27,20.8,21.75,22.2,20.8,0.95,1,820200,317,17807297
2009-06-01,20.25,20.25,20.95,20.25,-1.5,-1,1088515,317,22112078
2009-06-02,19.0,18.85,19.6,18.85,-1.4,-1,793100,331,15055635
2009-06-03,17.55,17.55,17.55,17.55,-1.3,-1,268650,94,4714806
2009-06-04,16.35,18.75,18.75,16.35,1.2,1,1360660,533,23740923
2009-06-05,18.75,19.2,19.5,18.75,0.45,1,738947,287,14151793
2009-06-06,19.5,18.8,19.5,17.9,-0.4,-1,593073,298,11007806
2009-06-08,18.4,17.9,19.2,17.9,-0.9,-1,349808,168,6483001
2009-06-09,17.9,17.4,18.4,16.7,-0.5,-1,366200,200,6455060
2009-06-10,17.4,17.5,18.3,17.3,0.1,1,297037,152,5286843
2009-06-11,18.2,18.1,18.2,17.5,0.6,1,262478,129,4716204
2009-06-12,18.1,18.1,18.8,18.1,0.0,0,359060,160,6616811
2009-06-15,18.1,17.1,18.1,16.95,-1.0,-1,356502,126,6222532
2009-06-16,16.9,16.0,17.3,15.95,-1.1,-1,536000,235,8751100
2009-06-17,16.15,16.3,17.0,15.55,0.3,1,229559,118,3791755
2009-06-18,16.5,16.1,16.8,15.7,-0.2,-1,240500,108,3918500
2009-06-19,16.1,16.1,16.4,15.6,0.0,0,304714,124,4887552
2009-06-22,16.2,16.3,16.4,15.85,0.2,1,221971,100,3589633
2009-06-23,16.1,16.05,16.4,16.0,-0.25,-1,220660,97,3569342
2009-06-24,16.05,16.2,16.4,16.05,0.15,1,197370,106,3200007
2009-06-25,16.4,16.5,16.8,16.25,0.3,1,196586,105,3222499
2009-06-26,16.6,16.7,17.0,16.6,0.2,1,220630,103,3708926
2009-06-29,17.2,16.5,17.2,16.3,-0.2,-1,105303,64,1770468
2009-06-30,16.6,16.3,16.8,16.25,-0.2,-1,83000,46,1373600
2009-07-01,16.5,16.6,16.6,16.3,0.3,1,126479,71,2081654
2009-07-02,16.7,17.0,17.3,16.7,0.4,1,298200,141,5056230
2009-07-03,17.0,16.7,17.0,16.5,-0.3,-1,186785,93,3116752
2009-07-06,16.55,16.7,16.9,16.55,0.0,0,252484,100,4218833
2009-07-07,16.9,17.85,17.85,16.75,1.15,1,233480,92,4083666
2009-07-08,19.05,18.4,19.05,18.4,0.55,1,813501,379,15188817
2009-07-09,18.85,18.3,18.9,18.2,-0.1,-1,426900,199,7942379
2009-07-10,18.3,17.85,18.6,17.85,-0.45,-1,290285,112,5270344
2009-07-13,17.6,17.0,17.6,16.7,-0.85,-1,409000,162,6945850
2009-07-14,17.4,17.45,17.6,16.9,0.45,1,115099,70,1996785
2009-07-15,17.3,17.5,17.75,17.3,0.05,1,123456,77,2168937
2009-07-16,18.0,17.25,18.0,16.5,-0.25,-1,182321,107,3174237
2009-07-17,17.3,18.0,18.0,17.3,0.75,1,362329,152,6427887
2009-07-20,18.2,18.2,18.4,17.7,0.2,1,331643,165,6024974
2009-07-21,18.7,18.4,18.7,18.0,0.2,1,434001,207,7984518
2009-07-22,18.5,18.4,18.75,18.2,0.0,0,294330,169,5439888
2009-07-23,18.45,17.65,18.6,17.65,-0.75,-1,265147,144,4818071
2009-07-24,18.3,17.9,18.4,17.7,0.25,1,439800,169,7934219
2009-07-27,17.9,18.2,18.2,17.6,0.3,1,278305,137,5015690
2009-07-28,18.3,19.45,19.45,18.3,1.25,1,534791,233,10251183
2009-07-29,20.0,19.4,20.65,19.35,-0.05,-1,1047405,441,20967866
2009-07-30,19.1,18.8,19.4,18.6,-0.6,-1,340234,183,6422775
2009-07-31,19.4,19.3,19.4,18.9,0.5,1,471398,163,9026949
2009-08-03,19.6,19.5,20.5,19.2,0.2,1,562375,257,11107524
2009-08-04,19.8,18.8,20.2,18.6,-0.7,-1,401044,176,7749667
2009-08-05,18.8,17.9,19.0,17.9,-0.9,-1,441710,199,8134414
2009-08-06,17.9,18.15,18.2,17.8,0.25,1,116266,72,2089038
2009-08-10,18.25,19.4,19.4,18.1,1.25,1,258300,112,4880620
2009-08-11,20.0,18.8,20.1,18.75,-0.6,-1,608000,255,11760000
2009-08-12,18.9,18.7,19.2,18.7,-0.1,-1,254290,110,4809594
2009-08-13,19.2,18.7,19.2,18.6,0.0,0,248600,125,4668610
2009-08-14,18.7,18.55,19.0,18.5,-0.15,-1,217000,111,4050850
2009-08-17,18.55,18.2,18.65,18.2,-0.35,-1,160142,90,2937119
2009-08-18,18.0,17.2,18.15,17.05,-1.0,-1,266006,129,4682705
2009-08-19,17.5,17.2,17.6,17.2,0.0,0,193000,87,3358050
2009-08-20,17.5,17.0,17.5,16.7,-0.2,-1,302156,116,5132286
2009-08-21,16.9,16.5,17.3,16.35,-0.5,-1,265006,113,4458448
2009-08-24,16.8,17.1,17.3,16.75,0.6,1,100716,56,1716849
2009-08-25,17.0,16.8,17.3,16.8,-0.3,-1,56261,44,957808
2009-08-26,16.85,16.5,16.85,16.3,-0.3,-1,163213,84,2709393
2009-08-27,16.5,16.05,16.75,16.05,-0.45,-1,137559,83,2260194
2009-08-28,16.05,16.7,17.15,16.05,0.65,1,321716,163,5448014
2009-08-31,16.75,16.7,16.75,15.65,0.0,0,282369,134,4625974
2009-09-01,16.9,17.3,17.5,16.7,0.6,1,501627,240,8613370
2009-09-02,17.0,16.95,17.3,16.85,-0.35,-1,287164,124,4887454
2009-09-03,17.3,17.35,17.45,17.05,0.4,1,338794,150,5834755
2009-09-04,17.45,17.45,17.85,17.45,0.1,1,283162,135,4965301
2009-09-07,17.75,17.2,17.75,17.1,-0.25,-1,312513,137,5427271
2009-09-08,18.0,17.9,18.25,17.55,0.7,1,463375,214,8301684
2009-09-09,18.0,17.4,18.25,17.4,-0.5,-1,365820,163,6521139
2009-09-10,17.95,17.0,17.95,17.0,-0.4,-1,356780,174,6188703
2009-09-11,17.2,17.2,17.35,17.05,0.2,1,134758,79,2317822
2009-09-14,17.5,17.15,17.5,17.1,-0.05,-1,169000,89,2910600
2009-09-15,17.3,17.3,17.45,17.0,0.15,1,292589,137,5040579
2009-09-16,17.8,18.5,18.5,17.4,1.2,1,826026,330,14861369
2009-09-17,18.7,18.0,18.75,18.0,-0.5,-1,619685,283,11380090
2009-09-18,17.8,18.15,18.4,17.8,0.15,1,309691,155,5631338
2009-09-21,18.3,18.35,18.7,18.1,0.2,1,344916,180,6331921
2009-09-22,18.5,18.0,18.5,18.0,-0.35,-1,320057,161,5862769
2009-09-23,18.1,17.65,18.4,17.5,-0.35,-1,427207,193,7666726
2009-09-24,17.8,17.65,17.8,17.15,0.0,0,220660,98,3865750
2009-09-25,17.35,17.95,18.2,17.25,0.3,1,207100,112,3694793
2009-09-28,17.5,17.35,18.0,17.3,-0.6,-1,253460,124,4452006
2009-09-29,17.75,17.5,17.75,17.4,0.15,1,121858,69,2131592
2009-09-30,17.9,17.9,18.35,17.8,0.4,1,434613,198,7858045
2009-10-01,18.0,18.0,18.5,17.9,0.1,1,245696,113,4442023
2009-10-02,17.75,18.45,18.7,17.7,0.45,1,581738,276,10634289
2009-10-05,18.4,18.2,18.5,18.15,-0.25,-1,303563,154,5587134
2009-10-06,18.15,18.15,18.35,17.8,-0.05,-1,606069,269,10968142
2009-10-07,18.15,17.85,18.15,17.85,-0.3,-1,458015,170,8219164
2009-10-08,17.85,17.4,18.1,17.25,-0.45,-1,443984,205,7842523
2009-10-09,17.45,17.1,17.65,16.7,-0.3,-1,706220,245,12096866
2009-10-12,17.1,17.4,17.4,17.1,0.3,1,230709,113,3982579
2009-10-13,17.4,17.6,17.7,17.25,0.2,1,305647,133,5353755
2009-10-14,17.7,17.5,17.8,17.5,-0.1,-1,347743,155,6125252
2009-10-15,17.75,17.0,17.75,17.0,-0.5,-1,275832,135,4778458
2009-10-16,17.1,17.1,17.4,17.05,0.1,1,275500,122,4739900
2009-10-19,17.3,18.25,18.25,17.1,1.15,1,403766,196,7237376
2009-10-20,18.75,18.2,18.75,18.2,-0.05,-1,1007782,417,18603926
2009-10-21,18.2,17.65,18.25,17.65,-0.55,-1,339683,158,6076669
2009-10-22,17.65,17.25,17.65,17.25,-0.4,-1,310634,126,5390839
2009-10-23,17.6,17.5,17.7,17.3,0.25,1,452766,83,7907889
2009-10-26,17.5,17.4,17.7,17.35,-0.1,-1,99500,48,1735549
2009-10-27,17.3,17.3,17.5,17.1,-0.1,-1,95396,55,1644961
2009-10-28,17.5,17.15,17.5,17.1,-0.15,-1,87570,53,1515540
2009-10-29,17.1,16.7,17.1,16.7,-0.45,-1,367275,158,6192815
2009-10-30,17.0,16.8,17.0,16.8,0.1,1,85200,43,1440389
2009-11-02,16.55,16.6,16.75,16.4,-0.2,-1,76000,47,1255650
2009-11-03,16.6,16.35,16.6,16.25,-0.25,-1,199000,111,3270250
2009-11-04,16.05,16.6,16.7,16.05,0.25,1,198000,113,3243150
2009-11-05,16.6,16.25,16.65,16.25,-0.35,-1,168180,83,2757216
2009-11-06,16.6,16.45,16.75,16.1,0.2,1,202300,115,3309788
2009-11-09,16.5,16.25,16.7,16.25,-0.2,-1,131452,64,2157625
2009-11-10,16.35,16.2,16.35,16.2,-0.05,-1,129507,71,2107762
2009-11-11,16.2,16.25,16.55,16.2,0.05,1,152345,74,2491853
2009-11-12,16.85,16.3,17.0,16.3,0.05,1,188580,98,3144766
2009-11-13,16.5,16.4,16.8,16.4,0.1,1,197696,73,3274759
2009-11-16,16.45,16.5,16.5,16.25,0.1,1,207500,97,3397099
2009-11-17,16.5,16.2,16.5,16.2,-0.3,-1,200986,94,3268721
2009-11-18,16.2,16.55,16.75,16.05,0.35,1,304068,151,4988463
2009-11-19,16.55,16.85,17.0,16.45,0.3,1,418269,203,7041855
2009-11-20,16.9,16.7,16.95,16.5,-0.15,-1,209693,117,3500483
2009-11-23,16.55,16.3,16.65,16.25,-0.4,-1,261668,124,4293270
2009-11-24,16.35,16.15,16.45,16.15,-0.15,-1,253405,115,4123280
2009-11-25,16.15,17.25,17.25,16.15,1.1,1,862556,385,14677538
2009-11-26,17.4,17.65,18.4,17.4,0.4,1,1240484,536,22178491
2009-11-27,17.65,16.85,17.65,16.85,-0.8,-1,462188,231,7922573
2009-11-30,16.85,17.4,17.95,16.85,0.55,1,319455,158,5604570
2009-12-01,17.45,17.45,17.9,17.3,0.05,1,179024,113,3129113
2009-12-02,17.45,17.1,17.8,16.9,-0.35,-1,318603,173,5528040
2009-12-03,17.25,16.8,17.25,16.65,-0.3,-1,218499,119,3683882
2009-12-04,16.8,16.5,16.95,16.5,-0.3,-1,271580,139,4546101
2009-12-07,16.7,17.0,17.2,16.5,0.5,1,474536,176,8033606
2009-12-08,16.95,17.2,17.6,16.6,0.2,1,527227,228,9091426
2009-12-09,17.2,17.15,17.6,17.0,-0.05,-1,347273,161,5996422
2009-12-10,17.2,16.7,17.4,16.6,-0.45,-1,358600,198,6097459
2009-12-11,16.65,17.85,17.85,16.65,1.15,1,1073227,386,19002548
2009-12-14,18.5,19.05,19.05,18.05,1.2,1,1688612,562,31267954
2009-12-15,20.35,20.35,20.35,20.35,1.3,1,912210,267,18563470
2009-12-16,21.75,20.4,21.75,20.0,0.05,1,3069036,1089,64197878
2009-12-17,20.4,19.55,20.7,19.55,-0.85,-1,1498689,590,29725615
2009-12-18,19.1,20.1,20.4,19.0,0.55,1,1022200,373,20183450
2009-12-21,20.2,19.55,20.85,19.45,-0.55,-1,774062,320,15378852
2009-12-22,19.6,19.55,20.0,19.4,0.0,0,814771,217,16011794
2009-12-23,19.55,19.6,19.9,19.55,0.05,1,572405,162,11285344
2009-12-24,19.7,19.2,19.95,19.1,-0.4,-1,1031016,300,20181250
2009-12-25,19.45,19.4,19.85,19.2,0.2,1,957323,289,18604881
2009-12-28,19.8,19.4,19.85,19.4,0.0,0,959319,262,18836104
2009-12-29,19.5,19.35,19.65,19.3,-0.05,-1,676405,237,13181283
2009-12-30,19.4,20.35,20.6,19.4,1.0,1,1382195,535,27930735
2009-12-31,20.4,19.95,20.55,19.9,-0.4,-1,1179837,406,23804567
2010-01-04,20.1,19.55,20.2,19.35,-0.4,-1,601021,250,11835306
2010-01-05,19.5,18.75,19.8,18.75,-0.8,-1,846867,313,16222211
2010-01-06,18.5,18.55,18.75,18.5,-0.2,-1,741632,258,13832075
2010-01-07,18.6,18.1,18.7,18.05,-0.45,-1,777134,237,14291262
2010-01-08,18.3,17.55,18.3,17.5,-0.55,-1,680306,241,12098684
2010-01-11,17.6,17.85,18.3,17.6,0.3,1,619732,193,11054153
2010-01-12,17.85,18.2,18.2,17.8,0.35,1,611138,174,11020143
2010-01-13,18.1,18.1,18.2,17.8,-0.1,-1,533234,179,9596687
2010-01-14,18.1,18.35,18.55,18.1,0.25,1,528644,203,9708632
2010-01-15,18.55,18.85,19.1,18.4,0.5,1,680143,255,12712728
2010-01-18,18.7,18.55,19.1,18.55,-0.3,-1,733074,232,13788409
2010-01-19,18.55,18.2,18.6,17.9,-0.35,-1,583000,230,10654600
2010-01-20,18.2,18.1,18.3,17.9,-0.1,-1,336068,137,6070916
2010-01-21,18.0,17.5,18.1,17.5,-0.6,-1,528984,212,9371021
2010-01-22,17.35,16.8,17.35,16.65,-0.7,-1,460428,197,7789789
2010-01-25,16.2,16.7,17.0,16.2,-0.1,-1,312765,132,5208174
2010-01-26,16.8,15.8,17.0,15.8,-0.9,-1,550000,198,8975000
2010-01-27,15.8,15.8,16.2,15.5,0.0,0,285350,121,4540694
2010-01-28,15.8,16.4,16.7,15.8,0.6,1,202191,114,3315561
2010-01-29,16.45,16.65,16.7,16.35,0.25,1,215329,110,3545260
2010-02-01,16.7,16.1,16.7,16.05,-0.55,-1,83002,66,1346882
2010-02-02,16.35,15.5,16.35,15.5,-0.6,-1,223429,106,3566755
2010-02-03,15.5,15.65,15.9,15.3,0.15,1,277911,135,4330528
2010-02-04,15.7,15.8,15.9,15.5,0.15,1,154014,71,2422116
2010-02-05,15.7,15.2,15.7,14.7,-0.6,-1,213177,93,3207171
2010-02-06,15.2,14.2,15.45,14.15,-1.0,-1,234406,113,3362564
2010-02-08,14.0,13.9,14.5,13.7,-0.3,-1,149009,99,2093976
2010-02-09,14.2,14.85,14.85,14.1,0.95,1,222635,103,3284179
2010-02-10,15.85,15.85,15.85,15.85,1.0,1,199000,66,3154150
2010-02-22,16.95,16.95,16.95,16.95,1.1,1,248765,108,4216563
2010-02-23,17.5,16.9,17.6,16.5,-0.05,-1,737765,295,12686351
2010-02-24,17.5,17.3,17.5,16.6,0.4,1,311140,157,5310158
2010-02-25,17.3,16.85,17.3,16.5,-0.45,-1,219007,116,3685317
2010-02-26,16.85,16.25,16.9,16.1,-0.6,-1,150789,101,2472131
2010-03-01,15.8,16.7,16.8,15.8,0.45,1,219500,104,3606299
2010-03-02,16.6,16.6,17.2,16.6,-0.1,-1,106930,71,1789836
2010-03-03,16.6,16.5,16.8,16.5,-0.1,-1,116622,59,1944350
2010-03-04,16.6,16.2,16.6,16.1,-0.3,-1,155080,90,2528054
2010-03-05,16.45,16.45,16.45,16.15,0.25,1,164867,89,2688761
2010-03-08,16.6,16.6,16.7,16.45,0.15,1,144013,92,2386011
2010-03-09,16.6,16.35,16.6,16.25,-0.25,-1,197408,91,3237019
2010-03-10,16.35,16.8,17.0,16.35,0.45,1,373308,193,6248942
2010-03-11,17.0,16.5,17.0,16.5,-0.3,-1,165769,107,2777133
2010-03-12,16.5,16.3,16.5,16.2,-0.2,-1,177000,82,2888350
2010-03-15,16.2,16.15,16.4,16.15,-0.15,-1,91142,54,1479185
2010-03-16,16.3,16.0,16.35,16.0,-0.15,-1,125156,67,2011730
2010-03-17,16.0,17.0,17.0,16.0,1.0,1,418510,191,6930068
2010-03-18,16.75,16.6,16.9,16.5,-0.4,-1,290645,161,4841392
2010-03-19,16.7,16.85,16.95,16.6,0.25,1,321429,118,5383143
2010-03-22,16.85,16.5,16.95,16.35,-0.35,-1,247800,122,4119639
2010-03-23,16.7,16.9,17.0,16.6,0.4,1,288550,151,4863539
2010-03-24,17.0,16.55,17.25,16.5,-0.35,-1,340590,146,5731885
2010-03-25,16.6,16.65,16.9,16.35,0.1,1,167014,88,2768081
2010-03-26,16.95,16.65,17.0,16.45,0.0,0,328994,146,5511048
2010-03-29,16.65,16.45,16.8,16.4,-0.2,-1,352579,163,5827123
2010-03-30,16.85,16.6,16.85,16.45,0.15,1,209744,85,3475001
2010-03-31,16.85,16.6,16.85,16.6,0.0,0,231898,112,3869855
2010-04-01,16.6,17.75,17.75,16.6,1.15,1,848298,262,14896836
2010-04-02,18.5,18.95,18.95,17.8,1.2,1,3765362,1183,69888518
2010-04-06,18.8,18.6,19.0,18.3,-0.35,-1,1700950,608,31750024
2010-04-07,18.4,18.35,18.7,18.3,-0.25,-1,987713,394,18243774
2010-04-08,18.5,17.9,18.7,17.9,-0.45,-1,755641,360,13865094
2010-04-09,17.8,17.55,18.0,17.3,-0.35,-1,636742,265,11190909
2010-04-12,17.55,18.0,18.0,17.4,0.45,1,389448,182,6872867
2010-04-13,18.3,17.4,18.35,17.3,-0.6,-1,401602,181,7101641
2010-04-14,17.45,17.5,17.7,17.4,0.1,1,291914,120,5113457
2010-04-15,17.8,17.85,18.0,17.8,0.35,1,556895,204,9974383
2010-04-16,17.85,17.6,18.15,17.6,-0.25,-1,255369,129,4520457
2010-04-19,17.5,16.6,17.5,16.6,-1.0,-1,568117,226,9636541
2010-04-20,16.6,17.0,17.0,16.55,0.4,1,254635,125,4266765
2010-04-21,17.2,17.0,17.4,17.0,0.0,0,215902,99,3691847
2010-04-22,16.9,16.8,17.0,16.6,-0.2,-1,185414,100,3118654
2010-04-23,17.0,17.0,17.2,16.75,0.2,1,222532,118,3774989
2010-04-26,17.2,17.7,18.1,17.0,0.7,1,758748,337,13334561
2010-04-27,17.65,17.1,17.8,17.1,-0.6,-1,355452,197,6187600
2010-04-28,17.0,16.9,17.0,16.6,-0.2,-1,433512,187,7265049
2010-04-29,16.9,16.6,17.0,16.6,-0.3,-1,280156,148,4688473
2010-04-30,16.8,16.1,16.85,16.1,-0.5,-1,517186,236,8476393
2010-05-03,15.65,15.9,16.35,15.65,-0.2,-1,250122,124,3978639
2010-05-04,15.8,16.1,16.25,15.7,0.2,1,118277,83,1889950
2010-05-05,15.9,15.55,15.9,15.2,-0.55,-1,312800,125,4832359
