date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-23,19.95,19.95,20.4,19.95,-1.5,-1,781200,353,15638090
2011-09-26,19.0,18.6,19.85,18.6,-1.35,-1,373200,213,7032890
2011-09-27,18.05,17.3,19.1,17.3,-1.3,-1,684200,368,12253610
2011-09-28,17.3,16.4,17.5,16.15,-0.9,-1,727419,407,12115421
2011-09-29,16.6,17.5,17.5,16.6,1.1,1,675000,371,11563700
2011-09-30,18.0,17.4,18.0,17.2,-0.1,-1,596200,333,10536239
2011-10-03,16.8,16.6,17.0,16.5,-0.8,-1,206200,128,3436170
2011-10-04,16.4,16.4,16.4,15.9,-0.2,-1,160200,110,2589900
2011-10-05,16.4,15.85,16.6,15.8,-0.55,-1,176000,80,2851250
2011-10-06,16.95,16.95,16.95,16.95,1.1,1,181556,101,3077374
2011-10-07,18.1,18.1,18.1,18.1,1.15,1,365000,156,6606500
2011-10-11,19.35,18.8,19.35,18.5,0.7,1,1142000,506,21767900
2011-10-12,18.5,18.65,19.2,18.5,-0.15,-1,550000,252,10374350
2011-10-13,18.8,18.7,19.25,18.65,0.05,1,593200,298,11278110
2011-10-14,18.7,18.85,19.3,18.7,0.15,1,522450,223,9863732
2011-10-17,18.9,19.1,19.8,18.9,0.25,1,649000,300,12533100
2011-10-18,18.8,18.6,18.85,18.55,-0.5,-1,319200,135,5970230
2011-10-19,18.95,18.55,19.0,18.5,-0.05,-1,233100,102,4333075
2011-10-20,19.05,18.95,19.8,18.65,0.4,1,1220000,506,23702050
2011-10-21,18.7,17.9,18.7,17.8,-1.05,-1,418109,207,7616160
2011-10-24,18.0,17.85,18.4,17.85,-0.05,-1,326101,181,5878402
2011-10-25,18.0,17.95,18.3,17.9,0.1,1,237100,127,4277690
2011-10-26,17.9,18.05,18.2,17.7,0.1,1,193100,106,3458355
2011-10-27,18.2,18.0,18.4,17.9,-0.05,-1,172000,116,3118400
2011-10-28,18.2,17.65,18.4,17.65,-0.35,-1,212000,111,3824050
2011-10-31,17.65,17.3,18.0,17.3,-0.35,-1,168500,101,2961698
2011-11-01,17.3,17.7,17.9,17.25,0.4,1,100050,65,1750075
2011-11-02,17.5,17.5,17.7,17.1,-0.2,-1,125000,73,2175550
2011-11-03,17.35,17.4,17.9,17.25,-0.1,-1,203223,101,3579635
2011-11-04,17.5,17.3,17.8,17.15,-0.1,-1,248250,141,4343775
2011-11-07,17.2,17.95,17.95,17.1,0.65,1,294000,154,5168000
2011-11-08,17.95,17.7,18.5,17.7,-0.25,-1,228000,128,4125250
2011-11-09,18.1,17.5,18.25,17.35,-0.2,-1,224100,143,3983605
2011-11-10,17.25,16.85,17.25,16.7,-0.65,-1,251200,108,4240530
2011-11-11,16.9,16.7,17.0,16.7,-0.15,-1,227100,103,3811375
2011-11-14,17.8,17.85,17.85,17.8,1.15,1,161000,45,2872800
2011-11-15,19.05,19.05,19.05,18.55,1.2,1,1989100,816,37785405
2011-11-16,18.8,18.5,19.1,18.3,-0.55,-1,1143100,523,21402830
2011-11-17,17.25,17.7,17.9,17.25,-0.8,-1,501300,267,8763125
2011-11-18,17.5,17.45,17.55,16.7,-0.25,-1,418100,228,7197050
2011-11-21,16.25,16.25,17.05,16.25,-1.2,-1,488000,264,7970000
2011-11-22,15.15,16.1,16.1,15.15,-0.15,-1,675000,312,10362800
2011-11-23,17.0,15.0,17.0,15.0,-1.1,-1,834000,405,13364500
2011-11-24,13.95,13.95,14.5,13.95,-1.05,-1,760211,348,10666554
2011-11-25,13.8,13.55,14.4,13.5,-0.4,-1,223067,150,3107960
2011-11-28,13.55,13.75,14.05,13.0,0.2,1,329250,195,4469950
2011-11-29,13.8,14.25,14.4,13.7,0.5,1,288162,193,4092381
2011-11-30,14.1,13.65,14.2,13.65,-0.6,-1,202000,115,2796650
2011-12-01,14.0,14.6,14.6,14.0,0.95,1,436050,144,6330980
2011-12-02,14.5,14.3,15.0,14.2,-0.3,-1,203000,115,2938850
2011-12-05,14.2,13.9,14.2,13.85,-0.4,-1,112000,69,1559550
2011-12-06,13.9,13.9,14.85,13.85,0.0,0,909000,398,13095150
2011-12-07,13.8,13.7,14.35,13.6,-0.2,-1,200400,122,2799480
2011-12-08,13.9,13.3,13.9,13.1,-0.4,-1,248230,131,3311870
2011-12-09,13.0,13.45,13.5,12.95,0.15,1,241010,110,3156633
2011-12-12,13.7,13.15,13.8,13.0,-0.3,-1,153120,115,2046534
2011-12-13,12.8,13.05,13.25,12.8,-0.1,-1,155600,109,2021939
2011-12-14,13.0,13.2,13.3,12.85,0.15,1,124200,87,1631650
2011-12-15,13.2,13.15,13.2,12.9,-0.05,-1,121000,72,1583700
2011-12-16,13.2,13.3,13.5,13.05,0.15,1,193000,98,2555150
2011-12-19,13.3,12.75,13.3,12.75,-0.55,-1,210168,73,2701900
2011-12-20,12.75,12.95,13.3,12.75,0.2,1,110078,70,1429367
2011-12-21,13.3,13.7,13.85,13.2,0.75,1,438000,233,5915150
2011-12-22,13.45,13.45,13.55,13.2,-0.25,-1,281050,129,3740077
2011-12-23,13.65,14.35,14.35,13.65,0.9,1,315050,148,4489217
2011-12-26,14.95,14.3,14.95,14.3,-0.05,-1,649000,319,9474900
2011-12-27,14.0,13.9,14.3,13.85,-0.4,-1,342004,164,4791356
2011-12-28,13.9,14.15,14.85,13.9,0.25,1,1353030,524,19800095
2011-12-29,13.9,14.15,14.3,13.9,0.0,0,292000,181,4113300
2011-12-30,14.25,13.9,14.3,13.85,-0.25,-1,377000,165,5289000
2012-01-02,13.9,13.55,13.9,13.55,-0.35,-1,325000,108,4433500
2012-01-03,13.8,13.7,14.0,13.65,0.15,1,246000,124,3395250
2012-01-04,13.75,13.75,14.1,13.75,0.05,1,177000,99,2455200
2012-01-05,13.8,13.85,13.9,13.65,0.1,1,79000,50,1092150
2012-01-06,13.85,14.05,14.8,13.85,0.2,1,1099000,435,15861400
2012-01-09,14.0,13.7,14.0,13.7,-0.35,-1,176000,97,2432800
2012-01-10,13.85,14.05,14.2,13.8,0.35,1,206050,119,2883945
2012-01-11,14.15,13.75,14.15,13.75,-0.3,-1,163050,78,2269452
2012-01-12,13.9,13.4,13.95,13.3,-0.35,-1,170000,81,2304500
2012-01-13,13.4,13.1,13.6,13.05,-0.3,-1,249500,114,3313800
2012-01-16,13.6,13.25,13.6,13.2,0.15,1,91000,67,1211750
2012-01-17,13.3,13.6,13.65,13.3,0.35,1,181000,94,2451600
2012-01-18,13.65,13.55,13.75,13.5,-0.05,-1,247001,108,3363763
2012-01-30,13.9,14.1,14.2,13.6,0.55,1,273000,127,3816650
2012-01-31,14.2,14.55,15.05,14.0,0.45,1,1165000,505,17088000
2012-02-01,14.5,15.4,15.5,14.5,0.85,1,1078000,478,16236750
2012-02-02,16.35,16.05,16.4,15.65,0.65,1,966250,444,15537300
2012-02-03,16.15,17.0,17.15,15.7,0.95,1,1130500,484,18865800
2012-02-04,17.3,16.6,17.5,16.6,-0.4,-1,745395,349,12601477
2012-02-06,16.5,17.75,17.75,16.4,1.15,1,858000,346,14738600
2012-02-07,17.95,18.05,18.5,17.55,0.3,1,1195000,540,21403100
2012-02-08,18.2,18.5,18.8,18.15,0.45,1,613564,328,11356868
2012-02-09,18.65,19.3,19.5,18.3,0.8,1,1063000,372,19812700
2012-02-10,19.3,19.2,19.5,18.85,-0.1,-1,762000,317,14598000
2012-02-13,19.05,19.05,19.5,18.9,-0.15,-1,1345000,329,25900500
2012-02-14,19.1,18.6,19.2,18.55,-0.45,-1,621000,237,11676300
2012-02-15,18.6,19.1,19.25,18.6,0.5,1,489000,244,9313000
2012-02-16,19.1,18.55,19.8,18.55,-0.55,-1,805000,370,15352300
2012-02-17,18.6,18.6,19.1,18.55,0.05,1,562010,225,10519437
2012-02-20,19.0,18.95,19.2,18.75,0.35,1,218078,119,4140416
2012-02-21,19.5,19.0,19.5,19.0,0.05,1,417000,189,8026500
2012-02-22,19.4,18.9,19.45,18.9,-0.1,-1,427090,210,8191710
2012-02-23,19.3,19.1,19.3,18.95,0.2,1,388000,136,7388500
2012-02-24,19.65,20.4,20.4,19.65,1.3,1,3463400,1169,70275460
2012-02-29,21.0,19.55,21.2,19.55,-0.85,-1,1734050,763,35516475
2012-03-01,19.4,18.5,19.4,18.3,-1.05,-1,1496028,673,27837276
2012-03-02,18.5,18.6,18.7,18.2,0.1,1,574000,309,10604000
2012-03-03,18.5,18.7,18.75,18.35,0.1,1,557000,269,10324400
2012-03-05,18.5,18.2,18.7,18.15,-0.5,-1,679020,251,12450460
2012-03-06,18.15,17.1,18.35,17.05,-1.1,-1,1357020,354,23887300
2012-03-07,16.95,17.3,17.5,16.95,0.2,1,274312,162,4720942
2012-03-08,17.6,17.35,17.65,17.25,0.05,1,196504,113,3426167
2012-03-09,17.5,17.8,18.0,17.5,0.45,1,199224,127,3550432
2012-03-12,17.9,17.75,18.0,17.6,-0.05,-1,331030,128,5898781
2012-03-13,18.0,17.55,18.0,17.55,-0.2,-1,269000,106,4770450
2012-03-14,17.8,17.6,18.0,17.6,0.05,1,212000,98,3762350
2012-03-15,17.6,17.6,17.95,17.5,0.0,0,132050,67,2335570
2012-03-16,17.6,17.5,17.9,17.5,-0.1,-1,173045,91,3053051
2012-03-19,17.7,17.1,17.7,17.1,-0.4,-1,188000,76,3255750
2012-03-20,17.1,17.1,17.6,17.1,0.0,0,169000,99,2917500
2012-03-21,17.1,16.6,17.2,16.6,-0.5,-1,288064,114,4829962
2012-03-22,16.6,17.05,17.3,16.6,0.45,1,228000,118,3876350
2012-03-23,16.95,17.15,17.2,16.8,0.1,1,143090,65,2434884
2012-03-26,17.05,16.75,17.05,16.7,-0.4,-1,107000,55,1800800
2012-03-27,16.85,16.0,16.95,15.95,-0.75,-1,348000,151,5661350
2012-03-28,15.9,15.4,16.2,15.4,-0.6,-1,371000,155,5856700
2012-03-29,15.4,14.4,15.65,14.4,-1.0,-1,349000,156,5172550
2012-03-30,14.45,14.85,14.9,14.45,0.45,1,134000,75,1972700
2012-04-02,15.7,15.85,15.85,15.7,1.0,1,415006,473,6574726
2012-04-03,15.5,14.75,15.5,14.75,-1.1,-1,544021,231,8281509
2012-04-05,14.1,13.75,14.1,13.75,-1.0,-1,468423,182,6456965
2012-04-06,13.8,14.15,14.7,13.5,0.4,1,388604,214,5509334
2012-04-09,13.95,13.7,14.0,13.25,-0.45,-1,181497,93,2475809
2012-04-10,13.6,14.0,14.25,13.6,0.3,1,144000,79,2010100
2012-04-11,13.8,14.15,14.3,13.6,0.15,1,82000,56,1155600
2012-04-12,14.15,14.45,14.45,14.15,0.3,1,95001,54,1359464
2012-04-13,14.5,14.8,14.95,14.5,0.35,1,90000,61,1325450
2012-04-16,14.7,14.3,14.75,14.1,-0.5,-1,93000,51,1331850
2012-04-17,14.8,14.0,14.8,13.9,-0.3,-1,165000,83,2344500
2012-04-18,14.1,13.8,14.4,13.8,-0.2,-1,92000,62,1284600
2012-04-19,14.0,13.75,14.0,13.7,-0.05,-1,52002,33,720676
2012-04-20,13.9,13.5,14.0,13.5,-0.25,-1,94001,54,1280963
2012-04-23,13.4,12.95,13.45,12.8,-0.55,-1,169000,70,2203800
2012-04-24,12.95,12.8,13.3,12.75,-0.15,-1,143000,77,1851400
2012-04-25,13.2,13.2,13.2,13.05,0.4,1,71000,44,932100
2012-04-26,13.25,13.0,13.25,12.9,-0.2,-1,71400,38,932690
2012-04-27,12.8,12.3,13.2,12.3,-0.7,-1,375001,121,4698612
2012-04-30,12.1,11.8,12.1,11.55,-0.5,-1,258092,106,3036504
2012-05-02,11.9,12.6,12.6,11.85,0.8,1,210000,88,2603300
2012-05-03,13.15,13.0,13.45,12.9,0.4,1,483000,249,6354200
2012-05-04,12.95,13.0,13.2,12.8,0.0,0,163000,73,2121850
2012-05-07,12.95,12.65,12.95,12.55,-0.35,-1,91000,46,1147350
2012-05-08,12.8,12.9,13.2,12.7,0.25,1,113050,54,1455740
2012-05-09,12.9,12.55,13.0,12.55,-0.35,-1,88050,44,1113835
2012-05-10,12.7,12.6,12.8,12.55,0.05,1,51000,31,645600
2012-05-11,12.6,12.35,12.9,12.35,-0.25,-1,81000,47,1022200
2012-05-14,12.4,12.3,12.7,12.2,-0.05,-1,49000,33,602450
2012-05-15,12.3,12.25,12.35,12.1,-0.05,-1,48000,29,587450
2012-05-16,12.65,13.1,13.1,12.65,0.85,1,734977,464,9617988
2012-05-17,12.2,12.2,12.3,12.2,-0.9,-1,480406,221,5864052
2012-05-18,11.6,11.35,11.8,11.35,-0.85,-1,480100,238,5539644
2012-05-21,11.4,11.7,12.05,11.4,0.35,1,829148,298,9727715
2012-05-22,11.8,12.15,12.35,11.8,0.45,1,1055000,272,12733600
2012-05-23,12.1,11.7,12.1,11.6,-0.45,-1,358300,131,4211610
2012-05-24,11.75,11.1,11.9,10.9,-0.6,-1,212300,124,2370869
2012-05-25,11.1,10.85,11.5,10.85,-0.25,-1,377010,135,4153214
2012-05-28,10.9,11.0,11.2,10.9,0.15,1,165026,97,1814700
2012-05-29,11.2,11.55,11.75,11.15,0.55,1,356000,168,4096850
2012-05-30,11.65,11.95,12.1,11.65,0.4,1,684000,165,8114300
2012-05-31,11.8,12.45,12.45,11.8,0.5,1,1100051,343,13391437
2012-06-01,12.45,11.95,12.45,11.75,-0.5,-1,378000,157,4584700
2012-06-04,11.2,11.15,11.35,11.15,-0.8,-1,205001,122,2292712
2012-06-05,11.2,11.5,11.85,11.2,0.35,1,256000,142,2978100
2012-06-06,12.3,12.3,12.3,12.05,0.8,1,927000,371,11386450
2012-06-07,12.5,12.0,12.5,11.95,-0.3,-1,447000,201,5470550
2012-06-08,11.95,11.85,12.15,11.7,-0.15,-1,181000,90,2163400
2012-06-11,12.2,12.1,12.25,11.85,0.25,1,170000,84,2045600
2012-06-12,12.0,11.85,12.05,11.75,-0.25,-1,95000,52,1127500
2012-06-13,11.9,11.85,12.15,11.65,0.0,0,228000,97,2712350
2012-06-14,11.4,11.65,11.9,11.4,-0.2,-1,88000,44,1026900
2012-06-15,11.3,11.9,12.1,11.3,0.25,1,286000,156,3341550
2012-06-18,12.0,11.85,12.3,11.8,-0.05,-1,261000,108,3112850
2012-06-19,11.85,11.7,11.9,11.7,-0.15,-1,95000,47,1119650
2012-06-20,12.2,11.95,12.2,11.85,0.25,1,292000,141,3506500
2012-06-21,11.9,12.2,12.25,11.8,0.25,1,414001,168,4992362
2012-06-22,12.1,12.0,12.15,11.85,-0.2,-1,186000,77,2216500
2012-06-25,12.0,12.1,12.2,11.8,0.1,1,129000,60,1555850
2012-06-26,12.0,11.5,12.0,11.5,-0.6,-1,252000,113,2962000
2012-06-27,11.6,11.6,11.8,11.6,0.1,1,140000,67,1635100
2012-06-28,11.8,11.4,11.8,11.4,-0.2,-1,129000,67,1491700
2012-06-29,11.65,11.55,11.65,11.2,0.15,1,178000,93,2027750
2012-07-02,11.7,11.5,11.7,11.5,-0.05,-1,87000,53,1006650
2012-07-03,11.55,11.6,11.75,11.55,0.1,1,136000,67,1583900
2012-07-04,11.65,11.8,11.9,11.65,0.2,1,116000,67,1368250
2012-07-05,11.8,11.7,11.95,11.65,-0.1,-1,60000,36,705400
2012-07-06,11.8,11.55,11.8,11.55,-0.15,-1,84000,36,978000
2012-07-09,11.4,11.2,11.45,11.15,-0.35,-1,174000,85,1958650
2012-07-10,11.05,11.1,11.2,11.05,-0.1,-1,139000,60,1545000
2012-07-11,10.9,11.6,11.75,10.9,0.5,1,210000,100,2394800
2012-07-12,11.45,11.2,11.5,11.15,-0.4,-1,99000,57,1118800
2012-07-13,11.2,10.85,11.2,10.75,-0.35,-1,142000,70,1559700
2012-07-16,11.25,10.65,11.25,10.65,-0.2,-1,92000,45,990250
2012-07-17,10.65,11.0,11.0,10.65,0.35,1,148000,68,1591050
2012-07-18,11.0,10.75,11.0,10.75,-0.25,-1,31000,14,336850
2012-07-19,10.75,10.75,10.75,10.7,0.0,0,32000,15,343550
2012-07-20,10.75,10.95,11.0,10.75,0.2,1,60000,32,651600
2012-07-23,10.75,10.35,10.75,10.2,-0.6,-1,237000,104,2449200
2012-07-24,10.15,9.92,10.15,9.63,-0.43,-1,513000,212,4998730
2012-07-25,9.75,9.88,9.89,9.75,-0.04,-1,66000,38,649020
2012-07-26,10.0,9.8,10.0,9.73,-0.08,-1,103000,35,1012300
2012-07-27,9.95,9.9,10.1,9.86,0.1,1,163000,73,1627620
2012-07-30,9.9,9.42,9.92,9.42,-0.48,-1,136000,79,1315510
2012-07-31,9.42,9.48,9.48,9.34,0.06,1,81000,41,760700
2012-08-01,9.47,9.2,9.55,9.2,-0.28,-1,138000,64,1295470
2012-08-03,9.2,9.08,9.23,8.8,-0.12,-1,194000,107,1743640
2012-08-06,9.2,8.97,9.28,8.97,-0.11,-1,92000,52,837280
2012-08-07,8.8,8.4,8.8,8.38,-0.57,-1,313000,132,2690800
2012-08-08,8.22,8.47,8.5,8.2,0.07,1,224000,111,1879650
2012-08-09,8.68,9.06,9.06,8.68,0.59,1,81600,50,727356
2012-08-10,9.69,9.69,9.69,9.69,0.63,1,127000,43,1230630
2012-08-13,10.35,10.35,10.35,9.91,0.66,1,1065000,432,10943250
2012-08-14,10.1,10.1,10.3,10.0,-0.25,-1,203000,103,2053450
2012-08-15,10.0,10.8,10.8,10.0,0.7,1,400000,167,4287700
2012-08-16,11.0,10.9,11.1,10.6,0.1,1,534000,231,5832400
2012-08-17,10.9,10.85,11.0,10.6,-0.05,-1,289000,137,3107450
2012-08-20,11.0,11.6,11.6,11.0,0.75,1,387000,179,4438300
2012-08-21,12.2,12.25,12.25,11.7,0.65,1,727147,332,8723822
2012-08-22,12.25,12.0,12.25,11.85,-0.25,-1,316339,163,3817283
2012-08-23,12.0,11.75,12.2,11.7,-0.25,-1,274000,127,3279650
2012-08-24,11.6,11.9,11.9,11.35,0.15,1,276000,120,3197250
2012-08-27,11.8,11.6,11.9,11.5,-0.3,-1,230000,97,2690250
2012-08-28,11.6,11.35,12.0,11.1,-0.25,-1,337100,176,3900995
2012-08-29,11.35,11.05,11.45,11.05,-0.3,-1,189000,90,2114000
2012-08-30,11.15,11.8,11.8,11.15,0.75,1,759000,294,8897600
2012-08-31,11.8,11.4,11.8,11.4,-0.4,-1,290000,151,3371600
2012-09-03,11.2,11.6,11.6,11.2,0.2,1,247000,103,2834150
2012-09-04,11.2,11.6,11.7,11.2,0.0,0,173187,70,1988168
2012-09-05,11.6,11.65,12.0,11.6,0.05,1,335000,139,3945300
2012-09-06,11.8,11.65,11.95,11.3,0.0,0,327000,168,3817900
2012-09-07,11.95,12.25,12.45,11.8,0.6,1,1463000,567,18110600
2012-09-10,12.05,11.6,12.2,11.6,-0.65,-1,528005,261,6307757
2012-09-11,11.45,11.75,11.85,11.45,0.15,1,264000,133,3067950
2012-09-12,11.85,12.2,12.55,11.8,0.45,1,410000,221,5018100
2012-09-13,12.8,12.1,12.8,12.1,-0.1,-1,397000,192,4909100
2012-09-14,12.0,12.1,12.55,12.0,0.0,0,307000,147,3769400
2012-09-17,12.4,11.9,12.4,11.8,-0.2,-1,171010,78,2052768
2012-09-18,12.0,11.9,12.1,11.9,0.0,0,144000,67,1721450
2012-09-19,12.0,11.65,12.0,11.6,-0.25,-1,259000,108,3048700
2012-09-20,11.75,11.6,11.8,11.5,-0.05,-1,198000,80,2311850
2012-09-21,11.6,11.9,11.95,11.6,0.3,1,114000,54,1353250
2012-09-24,11.6,11.55,11.7,11.45,-0.35,-1,194000,89,2243650
2012-09-25,11.55,11.45,11.65,11.4,-0.1,-1,128000,60,1475700
2012-09-26,11.6,11.4,11.6,11.35,-0.05,-1,65000,30,742700
2012-09-27,11.3,11.35,11.4,11.25,-0.05,-1,128000,73,1452850
2012-09-28,11.45,11.35,11.85,11.3,0.0,0,228000,133,2638350
2012-10-01,11.35,11.4,11.4,11.3,0.05,1,59000,35,668300
2012-10-02,11.55,11.35,11.55,11.2,-0.05,-1,76000,45,861200
2012-10-03,11.45,11.25,11.45,11.2,-0.1,-1,79000,42,896150
2012-10-04,11.25,11.35,11.35,11.1,0.1,1,67000,39,750500
2012-10-05,11.5,11.2,11.5,11.2,-0.15,-1,58000,28,654550
2012-10-08,11.3,11.1,11.35,11.05,-0.1,-1,184000,51,2043450
2012-10-09,11.1,10.75,11.1,10.7,-0.35,-1,216000,83,2357800
2012-10-11,10.0,10.0,10.4,10.0,-0.75,-1,241014,113,2427592
2012-10-12,9.98,9.72,10.3,9.71,-0.28,-1,169000,72,1689180
2012-10-15,9.72,9.7,9.9,9.7,-0.02,-1,79000,28,768310
2012-10-16,9.72,10.1,10.1,9.72,0.4,1,70000,40,701920
2012-10-17,10.5,10.1,10.5,10.1,0.0,0,90000,48,919250
2012-10-18,10.3,10.1,10.3,9.99,0.0,0,66000,26,662640
2012-10-19,10.1,10.0,10.1,9.82,-0.1,-1,76000,37,752610
2012-10-22,9.83,9.71,9.86,9.71,-0.29,-1,91000,43,887540
2012-10-23,9.86,9.72,9.99,9.72,0.01,1,93000,45,914980
2012-10-24,9.73,9.59,9.73,9.55,-0.13,-1,95150,44,911985
2012-10-25,9.6,9.25,9.66,9.2,-0.34,-1,77100,37,728790
2012-10-26,9.25,8.75,9.3,8.7,-0.5,-1,190050,92,1691845
2012-10-29,8.75,8.47,8.75,8.45,-0.28,-1,157025,63,1342720
2012-10-30,8.47,8.64,8.79,8.47,0.17,1,151000,69,1311280
2012-10-31,8.67,8.7,8.8,8.61,0.06,1,73000,33,634740
2012-11-01,8.65,8.8,8.9,8.52,0.1,1,95000,51,829290
2012-11-02,9.0,9.0,9.05,8.8,0.2,1,79000,41,711550
2012-11-05,9.0,8.7,9.0,8.7,-0.3,-1,74100,43,650858
2012-11-06,8.72,8.88,8.89,8.61,0.18,1,84000,37,733520
2012-11-07,8.88,9.15,9.23,8.88,0.27,1,105000,53,953070
2012-11-08,8.86,9.08,9.08,8.86,-0.07,-1,46000,25,410380
2012-11-09,9.08,9.4,9.71,9.0,0.32,1,252000,99,2365980
2012-11-12,9.3,9.22,9.46,9.21,-0.18,-1,94001,53,871409
2012-11-13,9.22,8.92,9.22,8.91,-0.3,-1,112000,41,1010040
2012-11-14,8.92,9.09,9.3,8.92,0.17,1,111000,60,1011250
2012-11-15,9.07,9.09,9.2,9.07,0.0,0,52000,22,475050
2012-11-16,9.09,9.06,9.16,9.01,-0.03,-1,66000,34,599980
2012-11-19,9.1,9.16,9.16,9.02,0.1,1,138000,44,1250630
2012-11-20,9.7,9.16,9.7,9.16,0.0,0,45000,18,422550
2012-11-21,9.2,8.92,9.2,8.92,-0.24,-1,55287,29,501834
2012-11-22,8.97,9.12,9.26,8.97,0.2,1,82000,30,748070
2012-11-23,9.45,9.17,9.45,9.13,0.05,1,63000,33,580660
2012-11-26,9.26,9.24,9.3,9.2,0.07,1,67500,27,622895
2012-11-27,9.3,9.25,9.35,9.24,0.01,1,33000,23,306480
2012-11-28,9.3,9.36,9.48,9.3,0.11,1,117000,45,1098620
2012-11-29,9.48,9.33,9.48,9.33,-0.03,-1,52000,32,488350
2012-11-30,9.43,9.47,9.53,9.4,0.14,1,74010,41,700305
2012-12-03,9.47,9.67,9.67,9.41,0.2,1,54000,28,516170
2012-12-04,9.75,10.3,10.3,9.75,0.63,1,410000,134,4203120
2012-12-05,10.6,11.0,11.0,10.6,0.7,1,348000,132,3781050
2012-12-06,11.75,11.35,11.75,11.2,0.35,1,1644000,583,19148950
2012-12-07,11.35,11.15,11.35,10.9,-0.2,-1,341000,160,3792400
2012-12-10,11.05,10.7,11.45,10.7,-0.45,-1,329000,132,3632600
2012-12-11,10.7,10.25,10.75,10.1,-0.45,-1,273000,136,2811700
2012-12-12,10.5,10.45,10.55,10.3,0.2,1,245000,111,2560500
2012-12-13,10.6,11.15,11.15,10.45,0.7,1,733000,262,8052950
2012-12-14,11.15,10.9,11.15,10.65,-0.25,-1,222000,98,2421000
2012-12-17,10.45,10.45,10.8,10.45,-0.45,-1,147000,66,1551200
2012-12-18,10.6,10.5,10.7,10.25,0.05,1,156000,77,1629450
2012-12-19,10.7,10.5,10.7,10.45,0.0,0,99000,53,1045250
2012-12-20,10.55,10.75,11.2,10.5,0.25,1,567000,258,6192250
2012-12-21,10.75,10.7,10.95,10.5,-0.05,-1,194150,96,2078540
2012-12-22,10.75,10.9,11.1,10.75,0.2,1,179100,95,1964980
2012-12-24,10.85,10.65,11.2,10.65,-0.25,-1,228000,118,2497650
2012-12-25,10.75,11.35,11.35,10.75,0.7,1,736000,252,8316350
2012-12-26,11.7,11.7,12.1,11.6,0.35,1,1482100,597,17604410
2012-12-27,11.7,11.4,12.0,11.3,-0.3,-1,732300,287,8531610
2012-12-28,11.55,11.25,11.6,11.25,-0.15,-1,351000,164,3996650
2013-01-02,11.25,11.3,11.45,11.2,0.05,1,231000,120,2619000
2013-01-03,11.5,11.2,11.5,11.2,-0.1,-1,292000,123,3308650
2013-01-04,11.2,11.25,11.4,11.1,0.05,1,129000,72,1456150
2013-01-07,11.25,11.05,11.3,11.0,-0.2,-1,321000,90,3582000
2013-01-08,10.95,10.7,11.1,10.7,-0.35,-1,180000,95,1960800
2013-01-09,10.7,10.9,11.0,10.7,0.2,1,136000,78,1485850
2013-01-10,10.95,10.5,11.1,10.4,-0.4,-1,294000,142,3173250
2013-01-11,10.55,10.5,10.65,10.3,0.0,0,256000,83,2676100
2013-01-14,10.5,10.5,10.6,10.35,0.0,0,153000,83,1609200
2013-01-15,10.55,10.7,11.1,10.55,0.2,1,254000,123,2759950
2013-01-16,11.0,10.8,11.1,10.7,0.1,1,180300,92,1972010
2013-01-17,11.0,10.35,11.05,10.3,-0.45,-1,251400,115,2675300
2013-01-18,10.45,10.55,10.6,10.35,0.2,1,95050,53,997720
2013-01-21,10.45,10.65,10.65,10.45,0.1,1,104000,46,1101650
2013-01-22,10.75,10.55,10.8,10.55,-0.1,-1,129019,57,1377902
2013-01-23,10.8,10.65,10.9,10.6,0.1,1,68150,41,729525
2013-01-24,10.65,10.5,10.7,10.45,-0.15,-1,106050,40,1115580
2013-01-25,10.5,10.35,10.55,10.35,-0.15,-1,117000,61,1221800
2013-01-28,10.35,10.65,10.85,10.35,0.3,1,178000,83,1899250
2013-01-29,10.8,11.35,11.35,10.75,0.7,1,368000,136,4139150
2013-01-30,11.45,11.15,11.45,11.15,-0.2,-1,421000,177,4751650
2013-01-31,11.05,10.95,11.2,10.95,-0.2,-1,107139,62,1186204
2013-02-01,10.8,11.3,11.7,10.8,0.35,1,467000,246,5313300
2013-02-04,11.3,11.5,11.5,11.2,0.2,1,345010,112,3921164
2013-02-05,11.25,11.4,11.45,11.25,-0.1,-1,204000,68,2308050
2013-02-06,11.4,11.25,11.5,11.25,-0.15,-1,212300,62,2407630
2013-02-18,11.55,11.5,11.55,11.3,0.25,1,201000,68,2296150
2013-02-19,11.7,12.3,12.3,11.7,0.8,1,639110,214,7822553
2013-02-20,12.95,12.4,13.1,12.25,0.1,1,1472000,538,18654950
2013-02-21,12.3,12.35,12.45,12.0,-0.05,-1,495000,187,6047900
2013-02-22,12.25,13.2,13.2,12.2,0.85,1,992050,361,12926960
2013-02-23,13.4,14.1,14.1,13.4,0.9,1,622000,196,8627450
2013-02-25,14.35,14.8,15.0,13.85,0.7,1,3172266,1102,46123562
2013-02-26,14.75,14.7,15.1,14.5,-0.1,-1,1235167,485,18275821
2013-02-27,14.7,15.15,15.7,14.55,0.45,1,2315450,878,35519172
2013-03-01,15.15,15.3,16.0,14.8,0.15,1,2120029,857,32762937
2013-03-04,15.2,14.45,15.45,14.3,-0.85,-1,1172033,463,17210425
2013-03-05,14.75,15.35,15.4,14.35,0.9,1,957000,478,14325050
