date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-04,128.5,129.0,129.5,128.0,0.0,0,24000,14,3082500
2016-06-06,128.5,128.5,128.5,127.0,-0.5,-1,21000,17,2679500
2016-06-07,129.0,129.0,129.5,127.5,0.5,1,22000,14,2820500
2016-06-08,128.5,129.0,129.0,127.5,0.0,0,17000,15,2184000
2016-06-13,129.0,129.0,129.0,128.0,0.0,0,21000,13,2699000
2016-06-14,129.0,129.0,129.0,129.0,0.0,0,5001,5,645130
2016-06-15,128.0,130.5,130.5,128.0,1.5,1,28000,24,3615000
2016-06-16,129.0,129.5,130.5,129.0,-1.0,-1,17000,15,2208000
2016-06-17,131.0,130.0,132.0,130.0,0.5,1,44060,36,5752860
2016-06-20,130.0,130.0,130.0,129.0,0.0,0,21000,18,2721500
2016-06-21,130.0,129.5,130.0,128.5,-0.5,-1,15000,13,1930000
2016-06-22,129.5,131.0,131.0,128.0,1.5,1,22000,17,2850500
2016-06-23,129.0,130.0,130.0,129.0,-1.0,-1,6000,6,778000
2016-06-24,128.5,129.0,129.0,127.0,-1.0,-1,28000,23,3584000
2016-06-27,125.0,129.5,129.5,125.0,0.5,1,15000,12,1902000
2016-06-28,128.5,129.5,129.5,128.5,0.0,0,6000,5,775500
2016-06-29,128.5,130.5,130.5,128.0,1.0,1,19000,15,2449000
2016-06-30,128.5,129.5,130.0,128.5,-1.0,-1,38000,26,4902000
2016-07-01,128.5,129.5,129.5,128.5,0.0,0,10003,5,1289384
2016-07-04,129.5,129.5,130.0,129.5,0.0,0,11001,8,1426629
2016-07-05,129.0,129.5,129.5,128.5,0.0,0,12000,8,1547500
2016-07-06,128.0,129.5,129.5,128.0,0.0,0,4000,4,515000
2016-07-07,129.5,129.5,129.5,128.0,0.0,0,9000,7,1159500
2016-07-11,129.0,130.0,130.0,128.0,0.5,1,22100,23,2842600
2016-07-12,125.5,126.0,126.5,125.0,0.0,0,25000,20,3142000
2016-07-13,125.0,125.5,125.5,123.5,-0.5,-1,15000,11,1870500
2016-07-14,124.0,125.5,125.5,124.0,0.0,0,32000,27,3991500
2016-07-15,124.5,124.5,125.5,123.5,-1.0,-1,17000,17,2115000
2016-07-18,124.5,124.0,124.5,123.0,-0.5,-1,21000,20,2591000
2016-07-19,123.0,124.0,124.0,122.5,0.0,0,18003,16,2219872
2016-07-20,123.0,123.0,123.0,123.0,-1.0,-1,9130,7,1122860
2016-07-21,123.0,123.0,123.5,123.0,0.0,0,16000,10,1971000
2016-07-22,123.0,122.5,123.0,122.0,-0.5,-1,21000,15,2569000
2016-07-25,121.5,122.0,122.5,120.0,-0.5,-1,20050,19,2426650
2016-07-26,122.0,121.0,122.0,120.0,-1.0,-1,14000,14,1694000
2016-07-27,121.0,120.0,121.0,119.0,-1.0,-1,24015,24,2881315
2016-07-28,117.5,118.5,118.5,116.0,-1.5,-1,28000,26,3283000
2016-07-29,118.5,118.0,118.5,117.0,-0.5,-1,28000,23,3303500
2016-08-01,118.0,117.5,120.0,117.5,-0.5,-1,36000,29,4261500
2016-08-02,117.0,117.0,117.5,116.5,-0.5,-1,21000,21,2457500
2016-08-03,116.0,119.0,119.0,114.0,2.0,1,51050,42,5936400
2016-08-04,119.0,119.5,119.5,118.0,0.5,1,26000,21,3086000
2016-08-05,119.5,120.0,121.0,119.0,0.5,1,49000,40,5866500
2016-08-08,120.5,119.0,120.5,118.5,-1.0,-1,7000,7,834000
2016-08-09,120.0,119.0,120.0,118.0,0.0,0,5000,5,593000
2016-08-10,119.0,118.0,119.0,117.5,-1.0,-1,7000,6,827500
2016-08-11,115.0,120.0,120.0,115.0,2.0,1,9050,10,1073050
2016-08-12,120.0,120.0,120.5,120.0,0.0,0,6600,5,793100
2016-08-15,118.0,120.5,122.0,118.0,0.5,1,38000,26,4568500
2016-08-16,120.0,120.5,122.0,120.0,0.0,0,14000,11,1689500
2016-08-17,119.0,122.0,122.0,119.0,1.5,1,11000,8,1323000
2016-08-18,121.5,122.0,122.0,121.0,0.0,0,9000,9,1094500
2016-08-19,122.5,121.0,122.5,121.0,-1.0,-1,15000,7,1820000
2016-08-22,120.0,121.0,121.0,119.0,0.0,0,29000,22,3485000
2016-08-23,122.5,122.0,122.5,121.0,1.0,1,58000,46,7082500
2016-08-24,123.0,127.0,127.0,123.0,5.0,1,57017,46,7139142
2016-08-25,127.0,125.5,127.0,125.5,-1.5,-1,8000,7,1009000
2016-08-26,125.5,125.5,125.5,125.5,0.0,0,13000,9,1631500
2016-08-29,125.0,125.0,125.5,124.5,-0.5,-1,35000,23,4369000
2016-08-30,125.0,125.0,125.0,125.0,0.0,0,3069,3,383556
2016-08-31,125.0,125.0,125.0,124.5,0.0,0,33000,29,4123000
2016-09-01,126.5,125.0,126.5,125.0,0.0,0,44000,28,5506500
2016-09-02,125.0,125.0,125.0,124.0,0.0,0,3000,3,374000
2016-09-05,124.5,125.0,125.0,124.5,0.0,0,35000,17,4373000
2016-09-06,125.5,124.0,126.0,124.0,-1.0,-1,15000,12,1877000
2016-09-07,123.5,124.0,124.0,120.0,0.0,0,108000,76,13228500
2016-09-08,125.0,125.0,125.0,125.0,1.0,1,2000,2,250000
2016-09-09,125.0,125.0,125.0,125.0,0.0,0,1035,2,129340
2016-09-10,123.5,125.0,125.0,123.0,0.0,0,15010,16,1856240
2016-09-12,124.5,124.5,124.5,124.5,-0.5,-1,5000,4,622500
2016-09-13,125.5,124.5,125.5,122.5,0.0,0,14000,13,1729500
2016-09-14,124.5,124.5,124.5,124.5,0.0,0,3000,3,373500
2016-09-19,124.5,125.0,125.0,124.5,0.5,1,22000,16,2749000
2016-09-20,125.0,125.0,125.0,124.0,0.0,0,16000,13,1997000
2016-09-21,125.0,125.5,125.5,124.0,0.5,1,13000,11,1623000
2016-09-22,125.0,124.5,125.5,124.0,-1.0,-1,15000,14,1871000
2016-09-23,124.0,124.0,124.0,124.0,-0.5,-1,4000,3,496000
2016-09-26,123.5,124.5,124.5,123.5,0.5,1,4000,4,496000
2016-09-29,125.0,125.0,125.5,124.5,0.5,1,12000,8,1500500
2016-09-30,127.0,125.0,127.0,125.0,0.0,0,22000,19,2758500
2016-10-03,125.0,125.0,125.0,125.0,0.0,0,4000,4,500000
2016-10-04,122.5,125.0,125.0,122.5,0.0,0,3000,3,371500
2016-10-05,123.0,123.5,123.5,123.0,-1.5,-1,9000,8,1107500
2016-10-06,123.5,124.0,124.0,123.5,0.5,1,9000,5,1115000
2016-10-07,123.5,124.5,124.5,123.5,0.5,1,5000,3,619500
2016-10-11,121.0,124.5,124.5,121.0,0.0,0,25000,21,3104500
2016-10-12,123.5,124.5,124.5,123.5,0.0,0,6000,5,743500
2016-10-13,123.0,124.5,124.5,123.0,0.0,0,17000,12,2095500
2016-10-14,123.0,123.0,123.0,118.0,-1.5,-1,94000,90,11358000
2016-10-18,121.0,121.0,121.0,121.0,-2.0,-1,2000,2,242000
2016-10-19,120.5,120.5,121.0,120.5,-0.5,-1,6000,6,723500
2016-10-20,120.0,120.5,120.5,120.0,0.0,0,6000,6,722500
2016-10-21,120.0,120.0,120.5,120.0,-0.5,-1,8000,8,961000
2016-10-24,120.0,120.5,120.5,119.0,0.5,1,14000,13,1676500
2016-10-25,120.5,121.0,121.0,119.0,0.5,1,17000,14,2044000
2016-10-26,121.0,121.5,121.5,119.5,0.5,1,6000,5,723500
2016-10-27,119.5,120.5,120.5,119.5,-1.0,-1,7000,7,837500
2016-10-31,120.0,119.5,124.0,118.0,-1.0,-1,13000,12,1553000
2016-11-01,120.0,119.0,120.0,117.0,-0.5,-1,28000,22,3294500
2016-11-02,117.0,117.0,117.5,115.5,-2.0,-1,17000,15,1977000
2016-11-03,115.5,116.0,116.0,114.5,-1.0,-1,17015,15,1961255
2016-11-07,116.0,115.5,116.0,115.0,-0.5,-1,7000,7,809500
2016-11-08,115.0,114.5,115.0,114.0,-1.0,-1,10000,10,1143500
2016-11-09,110.0,113.0,113.0,110.0,-1.5,-1,15000,12,1671000
2016-11-10,113.0,113.0,113.5,113.0,0.0,0,11000,11,1247000
2016-11-11,108.0,111.5,112.0,107.0,-1.5,-1,50000,36,5454500
2016-11-14,110.0,108.5,110.0,108.0,-3.0,-1,24015,23,2619642
2016-11-15,108.5,108.5,108.5,106.5,0.0,0,15295,14,1651065
2016-11-16,108.5,108.5,109.0,107.0,0.0,0,23000,18,2483000
2016-11-17,108.5,110.0,110.0,108.5,1.5,1,12000,11,1308500
2016-11-18,110.0,110.0,110.0,110.0,0.0,0,26000,24,2860000
2016-11-21,110.0,110.0,110.0,110.0,0.0,0,11000,11,1210000
2016-11-22,110.0,110.0,111.0,109.0,0.0,0,16000,15,1755500
2016-11-23,110.0,110.0,110.0,110.0,0.0,0,1000,1,110000
2016-11-24,111.0,112.0,112.0,111.0,2.0,1,17000,14,1903000
2016-11-25,112.0,112.0,112.0,112.0,0.0,0,1000,1,112000
2016-11-28,109.0,112.0,112.0,109.0,0.0,0,9345,11,1031295
2016-11-29,110.5,111.5,112.0,110.0,-0.5,-1,13010,14,1442620
2016-11-30,110.0,111.5,111.5,109.5,0.0,0,10000,9,1103500
2016-12-01,112.0,108.5,112.5,108.5,-3.0,-1,18200,19,1993900
2016-12-02,108.5,108.5,108.5,108.0,0.0,0,4000,4,433500
2016-12-05,116.5,108.0,116.5,106.5,-0.5,-1,24060,24,2597420
2016-12-06,109.0,109.0,109.0,109.0,1.0,1,2000,2,218000
2016-12-07,107.5,109.0,109.5,107.0,0.0,0,6000,6,648000
2016-12-09,107.0,106.0,107.0,102.0,-2.5,-1,72000,64,7507500
2016-12-12,105.0,101.0,105.0,101.0,-5.0,-1,42000,38,4283500
2016-12-13,101.0,101.0,101.0,100.0,0.0,0,22000,21,2213000
2016-12-14,101.0,102.0,102.0,100.0,1.0,1,10000,10,1010500
2016-12-15,102.0,103.0,103.0,100.0,1.0,1,22000,21,2229000
2016-12-16,102.0,104.0,104.0,102.0,1.0,1,12000,12,1238000
2016-12-19,103.0,105.0,105.0,103.0,1.0,1,2000,2,208000
2016-12-20,104.0,105.0,105.0,103.0,0.0,0,21000,18,2181000
2016-12-21,104.0,104.0,104.0,103.5,-1.0,-1,13050,13,1356650
2016-12-22,104.0,106.5,107.0,104.0,2.5,1,36000,34,3816500
2016-12-23,106.0,106.5,106.5,106.0,0.0,0,9000,9,957500
2016-12-26,106.5,110.5,112.0,106.5,4.0,1,122000,32,13063000
2016-12-27,110.5,111.0,111.5,110.5,0.5,1,50000,34,5548000
2016-12-28,111.0,114.0,116.0,111.0,3.0,1,87000,55,9979000
2016-12-29,116.0,123.0,123.0,115.0,9.0,1,110101,87,13057423
2016-12-30,124.5,123.0,128.5,123.0,0.0,0,149000,126,18734000
2017-01-03,123.0,121.0,123.5,119.5,-2.0,-1,39001,33,4747122
2017-01-04,121.0,121.0,121.0,119.5,0.0,0,18000,17,2169500
2017-01-05,121.0,121.0,121.0,121.0,0.0,0,2000,2,242000
2017-01-06,120.0,119.0,120.0,118.5,-2.0,-1,16100,17,1923300
2017-01-09,117.0,117.0,119.0,116.0,-2.0,-1,13000,11,1529000
2017-01-10,114.5,116.0,117.0,114.5,-1.0,-1,10000,10,1152500
2017-01-11,115.0,115.0,118.0,114.0,-1.0,-1,13190,11,1521540
2017-01-12,115.5,114.0,115.5,114.0,-1.0,-1,14000,10,1608000
2017-01-13,116.0,114.5,116.0,113.0,0.5,1,8000,8,912000
2017-01-16,114.5,117.0,117.5,114.5,2.5,1,10080,10,1173280
2017-01-17,118.0,119.0,120.0,118.0,2.0,1,15415,15,1841970
2017-01-18,119.0,121.0,121.0,119.0,2.0,1,5000,5,601500
2017-01-19,121.0,119.5,121.0,119.0,-1.5,-1,20000,18,2399500
2017-01-20,120.0,121.5,123.0,118.5,2.0,1,27100,26,3277249
2017-01-23,121.5,120.0,121.5,119.0,-1.5,-1,15000,8,1801500
2017-01-24,120.0,120.0,120.0,120.0,0.0,0,21000,14,2520000
2017-02-02,120.0,119.5,120.5,119.5,-0.5,-1,13000,8,1563000
2017-02-03,120.0,120.0,120.0,119.0,0.5,1,15000,11,1792000
2017-02-07,119.0,119.0,119.0,117.0,-1.5,-1,29100,20,3432300
2017-02-08,119.0,120.5,123.0,119.0,1.5,1,58000,49,7001000
2017-02-09,120.5,120.5,120.5,119.5,0.0,0,17000,10,2040500
2017-02-10,121.0,119.5,121.0,117.5,-1.0,-1,24000,21,2861000
2017-02-13,119.5,121.0,121.5,119.5,1.5,1,28300,24,3402500
2017-02-14,122.0,122.0,122.5,121.5,1.0,1,21500,19,2626500
2017-02-15,123.0,125.0,125.0,123.0,3.0,1,38000,32,4718000
2017-02-16,125.0,127.0,127.0,124.0,2.0,1,35015,32,4398405
2017-02-17,129.0,125.5,129.5,125.5,-1.5,-1,98031,85,12532937
2017-02-18,126.0,125.5,126.0,123.0,0.0,0,15000,15,1868500
2017-02-20,124.0,124.0,124.0,123.0,-1.5,-1,14046,13,1733658
2017-02-21,123.0,123.0,124.5,120.0,-1.0,-1,36000,29,4403500
2017-02-22,123.0,124.0,124.0,122.0,1.0,1,10000,10,1231000
2017-02-23,122.0,124.0,124.0,121.0,0.0,0,17000,16,2074000
2017-02-24,124.0,125.0,128.0,124.0,1.0,1,9000,9,1130500
2017-03-01,121.0,122.5,122.5,120.5,-2.5,-1,11000,11,1338000
2017-03-02,122.5,122.5,122.5,122.5,0.0,0,1000,1,122500
2017-03-03,121.0,124.5,124.5,120.5,2.0,1,12000,11,1464000
2017-03-06,125.0,124.0,125.0,124.0,-0.5,-1,8000,8,993500
2017-03-07,122.5,124.0,124.0,122.5,0.0,0,4360,4,536280
2017-03-08,124.0,123.0,124.0,122.0,-1.0,-1,6000,6,736000
2017-03-09,121.5,122.5,122.5,120.5,-0.5,-1,17000,17,2063500
2017-03-10,124.0,124.0,124.0,124.0,1.5,1,2120,3,262760
2017-03-13,122.0,123.0,123.0,121.0,-1.0,-1,10000,10,1220500
2017-03-14,121.0,123.0,123.0,120.5,0.0,0,15000,15,1825000
2017-03-15,122.0,121.0,122.0,121.0,-2.0,-1,6000,6,730500
2017-03-16,120.0,120.5,121.5,120.0,-0.5,-1,18000,14,2164500
2017-03-17,119.0,121.0,121.0,119.0,0.5,1,5000,5,601500
2017-03-20,121.0,126.0,126.5,121.0,5.0,1,66000,61,8229000
2017-03-21,125.5,125.5,125.5,124.5,-0.5,-1,19000,17,2380500
2017-03-22,125.5,125.0,127.0,125.0,-0.5,-1,14000,9,1755000
2017-03-23,125.0,124.5,125.0,124.5,-0.5,-1,6000,6,748500
2017-03-24,125.0,126.0,127.0,125.0,1.5,1,16000,16,2014500
2017-03-27,126.0,126.0,126.0,125.0,0.0,0,31000,25,3895000
2017-03-28,126.0,126.0,126.0,124.0,0.0,0,41000,36,5137000
2017-03-29,126.0,126.0,126.0,125.0,0.0,0,18000,14,2256500
2017-03-30,126.5,126.5,126.5,125.5,0.5,1,12548,12,1581000
2017-03-31,128.0,128.0,129.5,127.0,1.5,1,32001,31,4112129
2017-04-05,128.0,128.0,128.0,127.5,0.0,0,21000,17,2685500
2017-04-06,127.0,127.5,128.0,127.0,-0.5,-1,10000,9,1273000
2017-04-07,127.0,128.0,128.0,126.5,0.5,1,31000,28,3944500
2017-04-10,128.0,128.0,128.0,127.5,0.0,0,9048,10,1157596
2017-04-11,128.0,128.0,128.0,127.0,0.0,0,28000,22,3580500
2017-04-12,129.0,130.0,132.5,129.0,2.0,1,76000,71,9957000
2017-04-13,130.0,129.5,130.0,128.5,-0.5,-1,47000,44,6071500
2017-04-14,129.0,129.0,129.5,127.0,-0.5,-1,24000,24,3075500
2017-04-17,127.5,128.5,128.5,125.0,-0.5,-1,21000,18,2666000
2017-04-18,128.5,128.5,128.5,127.0,0.0,0,8000,7,1024500
2017-04-19,127.0,128.0,128.0,127.0,-0.5,-1,6000,6,764500
2017-04-20,127.5,127.0,127.5,126.5,-1.0,-1,10000,10,1269000
2017-04-21,127.0,127.0,127.0,126.5,0.0,0,16000,14,2031500
2017-04-24,126.5,127.5,127.5,126.5,0.5,1,13000,9,1648500
2017-04-25,126.5,126.5,127.0,126.0,-1.0,-1,23000,20,2908000
2017-04-26,126.5,126.5,126.5,126.5,0.0,0,2010,3,254260
2017-04-28,127.0,127.0,127.0,125.5,0.0,0,4490,5,566740
2017-05-02,125.5,126.5,126.5,125.0,-0.5,-1,11000,9,1381000
2017-05-03,125.0,125.0,125.0,124.5,-1.5,-1,14000,12,1749000
2017-05-04,125.0,126.0,126.0,125.0,1.0,1,2000,2,251000
2017-05-05,124.5,126.0,126.0,123.5,0.0,0,21000,19,2613000
2017-05-08,124.0,124.0,124.5,124.0,-2.0,-1,8000,8,992500
2017-05-09,122.0,123.0,123.0,122.0,-1.0,-1,3000,3,367000
2017-05-10,124.5,124.0,124.5,124.0,1.0,1,3000,2,372500
2017-05-11,123.0,123.0,123.0,123.0,-1.0,-1,1000,1,123000
2017-05-12,121.0,116.0,121.0,116.0,-7.0,-1,60240,59,7072840
2017-05-15,115.0,115.0,116.5,115.0,-1.0,-1,14340,16,1658940
2017-05-16,114.0,115.0,115.0,109.5,0.0,0,26000,26,2918000
2017-05-17,116.0,116.0,116.0,113.5,1.0,1,9001,10,1033117
2017-05-18,113.5,115.0,115.0,113.5,-1.0,-1,16015,16,1824240
