date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-10,2.9,2.99,2.99,2.9,0.01,1,11000,8,32690
2008-12-11,2.79,3.01,3.02,2.79,0.02,1,46815,17,133945
2008-12-12,3.01,3.0,3.01,2.92,-0.01,-1,3380,4,10081
2008-12-15,2.98,3.0,3.0,2.98,0.0,0,7120,7,21340
2008-12-16,3.0,2.95,3.0,2.95,-0.05,-1,10129,7,30183
2008-12-17,3.05,3.11,3.15,3.05,0.16,1,91664,33,287078
2008-12-18,3.11,2.92,3.11,2.9,-0.19,-1,179041,20,519808
2008-12-19,2.92,3.0,3.12,2.92,0.08,1,131000,44,389240
2008-12-22,3.0,3.05,3.05,3.0,0.05,1,51000,16,153880
2008-12-23,3.07,3.03,3.07,2.9,-0.02,-1,56000,14,163540
2008-12-24,3.0,3.02,3.02,3.0,-0.01,-1,5250,6,15747
2008-12-25,3.0,3.05,3.06,3.0,0.03,1,18000,13,54370
2008-12-26,3.16,3.05,3.16,3.05,0.0,0,7011,6,21844
2008-12-29,3.11,3.05,3.11,3.05,0.0,0,11002,7,33956
2008-12-30,3.08,3.05,3.1,3.0,0.0,0,92208,17,280664
2008-12-31,3.07,3.05,3.07,3.05,0.0,0,34000,4,103850
2009-01-05,2.98,3.11,3.2,2.98,0.06,1,34040,13,103374
2009-01-06,3.2,3.3,3.32,3.2,0.19,1,24497,11,80509
2009-01-07,3.25,3.53,3.53,3.25,0.23,1,153000,40,533490
2009-01-08,3.59,3.55,3.62,3.5,0.02,1,141140,41,501907
2009-01-09,3.64,3.79,3.79,3.64,0.24,1,248815,66,939468
2009-01-10,3.9,4.05,4.05,3.89,0.26,1,163814,48,654536
2009-01-12,4.32,4.33,4.33,4.19,0.28,1,57511,18,248262
2009-01-13,4.63,4.63,4.63,4.48,0.3,1,473500,131,2185653
2009-01-14,4.79,4.95,4.95,4.7,0.32,1,174657,63,848919
2009-01-15,4.95,5.18,5.18,4.7,0.23,1,197210,91,995545
2009-01-16,5.1,5.54,5.54,5.05,0.36,1,241450,100,1305172
2009-01-17,5.86,5.92,5.92,5.58,0.38,1,241266,98,1410049
2009-01-19,6.2,6.33,6.33,6.2,0.41,1,116010,49,732213
2009-01-20,6.72,6.77,6.77,6.6,0.44,1,137505,58,929117
2009-01-21,7.15,6.3,7.15,6.3,-0.47,-1,216595,84,1431938
2009-02-02,6.0,5.86,6.0,5.86,-0.44,-1,78000,34,460990
2009-02-03,5.45,5.86,5.86,5.45,0.0,0,139343,66,774569
2009-02-04,6.24,5.9,6.24,5.86,0.04,1,35150,22,209650
2009-02-05,5.82,6.2,6.2,5.75,0.3,1,67040,27,399104
2009-02-06,6.3,6.3,6.3,6.2,0.1,1,73010,25,456292
2009-02-09,6.01,6.3,6.4,6.0,0.0,0,90000,27,561970
2009-02-10,6.35,6.45,6.58,6.06,0.15,1,26310,21,167504
2009-02-11,6.25,6.81,6.81,6.2,0.36,1,97000,21,636070
2009-02-12,6.8,6.7,7.08,6.61,-0.11,-1,115340,51,777314
2009-02-13,6.7,6.8,6.89,6.6,0.1,1,106810,20,711022
2009-02-16,6.7,6.7,6.89,6.5,-0.1,-1,101502,33,680533
2009-02-17,6.51,6.24,6.51,6.24,-0.46,-1,92000,21,579620
2009-02-18,6.1,5.97,6.11,5.81,-0.27,-1,75000,31,442720
2009-02-19,5.62,5.56,5.62,5.56,-0.41,-1,81000,25,452740
2009-02-20,5.45,5.29,5.68,5.18,-0.27,-1,41000,15,215890
2009-02-23,5.29,5.06,5.29,4.92,-0.23,-1,40100,23,200820
2009-02-24,5.06,5.25,5.25,4.8,0.19,1,43020,23,209124
2009-02-25,5.25,5.3,5.35,5.11,0.05,1,20300,14,107120
2009-02-26,5.12,5.12,5.12,5.12,-0.18,-1,4000,3,20480
2009-02-27,5.24,5.25,5.37,5.2,0.13,1,30121,17,158465
2009-03-02,5.6,5.15,5.6,5.1,-0.1,-1,41206,15,221180
2009-03-03,5.02,5.08,5.25,5.02,-0.07,-1,16000,13,81600
2009-03-04,4.9,5.07,5.19,4.9,-0.01,-1,16000,14,80580
2009-03-05,5.07,5.24,5.24,5.02,0.17,1,63135,28,320182
2009-03-06,5.05,5.08,5.1,5.05,-0.16,-1,37010,25,187690
2009-03-09,4.92,5.09,5.3,4.92,0.01,1,33100,18,167358
2009-03-10,5.3,5.44,5.44,5.3,0.35,1,61020,20,330238
2009-03-11,5.78,5.82,5.82,5.78,0.38,1,48000,16,278080
2009-03-12,6.22,6.22,6.22,5.63,0.4,1,198000,70,1210230
2009-03-13,6.39,6.2,6.47,6.2,-0.02,-1,79020,34,498072
2009-03-16,6.0,6.02,6.2,5.84,-0.18,-1,232454,63,1414134
2009-03-17,6.02,5.89,6.02,5.89,-0.13,-1,38040,18,225074
2009-03-18,5.86,5.91,6.0,5.84,0.02,1,74020,27,434808
2009-03-19,5.9,6.18,6.22,5.9,0.27,1,24080,13,144268
2009-03-20,6.33,6.18,6.33,6.05,0.0,0,58220,12,353682
2009-03-23,6.2,6.1,6.2,6.1,-0.08,-1,7100,4,43800
2009-03-24,6.11,6.1,6.29,6.1,0.0,0,83010,28,507860
2009-03-25,6.09,6.3,6.52,6.05,0.2,1,154070,46,981191
2009-03-26,6.3,6.33,6.5,6.3,0.03,1,41256,19,263312
2009-03-27,6.5,6.7,6.7,6.33,0.37,1,83030,40,543447
2009-03-30,6.98,6.91,6.98,6.4,0.21,1,135500,31,915830
2009-03-31,6.91,6.64,6.91,6.64,-0.27,-1,28150,23,190140
2009-04-01,6.7,6.5,6.7,6.42,-0.14,-1,77050,34,509391
2009-04-02,6.51,6.55,6.85,6.31,0.05,1,111000,33,727230
2009-04-03,6.56,6.55,6.56,6.4,0.0,0,82142,24,532553
2009-04-06,6.42,6.55,6.55,6.34,0.0,0,134200,20,867640
2009-04-07,6.7,6.55,6.7,6.55,0.0,0,27100,12,179904
2009-04-08,6.41,6.58,6.58,6.2,0.03,1,25020,13,158170
2009-04-09,6.58,6.5,6.8,6.3,-0.08,-1,64118,25,424793
2009-04-10,6.7,6.95,6.95,6.6,0.45,1,159270,49,1099935
2009-04-13,7.43,7.43,7.43,7.43,0.48,1,72630,38,539639
2009-04-14,7.95,7.9,7.95,7.63,0.47,1,213923,87,1686214
2009-04-15,7.5,7.35,7.79,7.35,-0.55,-1,70000,29,521090
2009-04-16,7.35,7.14,7.78,7.0,-0.21,-1,209934,89,1520287
2009-04-17,7.14,6.9,7.19,6.65,-0.24,-1,182020,62,1271298
2009-04-20,6.9,6.46,6.9,6.43,-0.44,-1,14330,13,95875
2009-04-21,6.2,6.91,6.91,6.2,0.45,1,201231,61,1329873
2009-04-22,6.91,6.91,6.91,6.91,0.0,0,11042,5,76295
2009-04-23,7.1,6.54,7.1,6.5,-0.37,-1,69120,29,456920
2009-04-24,6.6,6.99,6.99,6.48,0.45,1,206080,59,1424157
2009-04-27,7.47,6.99,7.47,6.7,0.0,0,63270,25,448313
2009-04-28,6.7,6.61,7.0,6.61,-0.38,-1,31131,23,210312
2009-04-29,6.59,6.38,6.59,6.38,-0.23,-1,30000,14,192800
2009-04-30,6.3,6.81,6.82,6.3,0.43,1,143500,51,967479
2009-05-04,6.72,6.52,6.75,6.52,-0.29,-1,61463,28,404599
2009-05-05,6.52,6.97,6.97,6.52,0.45,1,203032,55,1394323
2009-05-06,6.8,6.7,6.97,6.63,-0.27,-1,54874,23,373778
2009-05-07,6.7,7.16,7.16,6.6,0.46,1,149630,43,1029213
2009-05-08,7.16,7.37,7.37,6.8,0.21,1,90050,30,639405
2009-05-11,7.2,6.92,7.2,6.91,-0.45,-1,116160,36,810573
2009-05-12,6.53,6.75,7.07,6.53,-0.17,-1,49264,14,340648
2009-05-13,6.7,7.1,7.1,6.57,0.35,1,129209,29,895193
2009-05-14,7.1,7.3,7.3,7.1,0.2,1,44161,19,318059
2009-05-15,7.3,7.2,7.3,7.01,-0.1,-1,51725,18,371867
2009-05-18,7.0,7.3,7.3,6.75,0.1,1,48272,22,340608
2009-05-19,7.0,7.1,7.11,7.0,-0.2,-1,16540,11,117380
2009-05-20,7.3,7.16,7.5,7.05,0.06,1,135164,32,978503
2009-05-21,7.2,6.86,7.2,6.8,-0.3,-1,29200,14,200519
2009-05-22,6.86,7.34,7.34,6.86,0.48,1,194359,39,1405249
2009-05-25,7.01,7.1,7.1,7.01,-0.24,-1,5294,11,37496
2009-05-26,7.3,7.02,7.3,7.02,-0.08,-1,2050,3,14671
2009-05-27,7.02,7.02,7.1,7.02,0.0,0,58282,19,409844
2009-06-01,7.03,7.03,7.49,7.02,0.01,1,91140,33,650190
2009-06-02,7.04,6.73,7.04,6.7,-0.3,-1,78977,39,542893
2009-06-03,6.98,6.8,6.98,6.6,0.07,1,26030,10,176491
2009-06-04,6.66,6.7,6.78,6.66,-0.1,-1,25400,18,170150
2009-06-05,6.6,6.62,6.77,6.6,-0.08,-1,29124,15,192788
2009-06-06,6.75,6.79,6.99,6.61,0.17,1,58221,18,390390
2009-06-08,6.88,6.53,6.88,6.53,-0.26,-1,12000,10,80420
2009-06-09,6.5,6.77,6.77,6.45,0.24,1,23228,12,150717
2009-06-10,6.5,6.66,6.66,6.33,-0.11,-1,51000,11,326960
2009-06-11,6.89,6.76,6.89,6.65,0.1,1,33020,10,223234
2009-06-12,6.5,6.5,6.5,6.5,-0.26,-1,17060,12,110883
2009-06-15,6.47,6.35,6.47,6.35,-0.15,-1,5000,4,31990
2009-06-16,6.35,6.35,6.35,6.35,0.0,0,2881,2,18250
2009-06-17,6.3,6.3,6.3,6.3,-0.05,-1,5000,3,31500
2009-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-19,6.2,6.01,6.2,6.0,-0.29,-1,23000,4,138370
2009-06-22,6.0,6.1,6.25,6.0,0.09,1,40428,17,245748
2009-06-23,6.1,6.3,6.3,6.1,0.2,1,6198,3,38827
2009-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-25,6.12,6.65,6.65,6.12,0.35,1,15188,7,95690
2009-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-29,6.75,6.75,6.75,6.75,0.1,1,2158,3,14558
2009-06-30,6.28,6.49,6.49,6.28,-0.26,-1,20222,16,127770
2009-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-02,6.7,6.1,6.7,6.04,-0.39,-1,58000,16,354050
2009-07-03,6.25,6.12,6.45,6.12,0.02,1,7250,8,45245
2009-07-06,6.13,6.44,6.44,6.13,0.32,1,45300,15,281760
2009-07-07,6.2,6.21,6.55,6.2,-0.23,-1,24270,17,151084
2009-07-08,6.45,6.45,6.45,6.45,0.24,1,1110,4,7154
2009-07-09,6.5,6.48,6.5,6.16,0.03,1,31000,7,195610
2009-07-10,6.22,6.21,6.22,6.2,-0.27,-1,37300,10,231560
2009-07-13,6.44,6.44,6.44,6.44,0.23,1,5119,3,32961
2009-07-14,6.45,6.2,6.45,6.2,-0.24,-1,54597,13,340551
2009-07-15,0.0,0.0,0.0,0.0,0.0,0,10,1,57
2009-07-16,6.35,6.38,6.38,6.21,0.18,1,37110,14,231803
2009-07-17,6.41,6.3,6.41,6.3,-0.08,-1,71594,12,452632
2009-07-20,6.3,6.3,6.38,6.25,0.0,0,22050,11,138840
2009-07-21,6.3,6.28,6.3,6.28,-0.02,-1,22050,10,138832
2009-07-22,6.21,6.25,6.25,6.21,-0.03,-1,30614,12,190906
2009-07-23,6.35,6.3,6.35,6.25,0.05,1,16030,9,101329
2009-07-24,6.3,6.3,6.4,6.3,0.0,0,67120,25,426714
2009-07-27,6.35,6.3,6.35,6.3,0.0,0,23020,11,145774
2009-07-28,6.3,6.2,6.3,6.2,-0.1,-1,37748,19,235111
2009-07-29,6.2,6.34,6.34,6.2,0.14,1,5020,5,31326
2009-07-30,6.38,6.34,6.38,6.34,0.0,0,6010,4,38303
2009-07-31,6.39,6.5,6.58,6.32,0.16,1,48820,21,314758
2009-08-03,6.5,6.4,6.5,6.4,-0.1,-1,4100,5,26330
2009-08-04,6.4,6.39,6.4,6.23,-0.01,-1,97830,34,617429
2009-08-05,6.4,6.3,6.4,6.3,-0.09,-1,26284,9,167560
2009-08-06,6.31,6.47,6.47,6.31,0.17,1,53350,25,340110
2009-08-10,6.31,6.4,6.4,6.31,-0.07,-1,26000,11,164450
2009-08-11,6.4,6.3,6.4,6.3,-0.1,-1,21030,5,133486
2009-08-12,6.55,6.74,6.74,6.21,0.44,1,111065,58,731333
2009-08-13,7.18,7.21,7.21,7.17,0.47,1,163240,67,1173170
2009-08-14,7.71,7.18,7.71,7.18,-0.03,-1,487500,161,3747824
2009-08-17,7.08,6.68,7.08,6.68,-0.5,-1,135140,68,923537
2009-08-18,6.67,6.22,6.67,6.22,-0.46,-1,95050,41,599220
2009-08-19,6.44,6.65,6.65,6.3,0.43,1,72990,37,478074
2009-08-20,7.0,6.66,7.02,6.62,0.01,1,82170,49,568103
2009-08-21,6.83,6.92,6.99,6.53,0.26,1,24040,15,165886
2009-08-24,6.92,6.79,7.0,6.44,-0.13,-1,11406,13,75930
2009-08-25,6.45,6.5,6.79,6.45,-0.29,-1,9110,11,60434
2009-08-26,6.5,6.45,6.5,6.07,-0.05,-1,48000,25,301240
2009-08-27,6.22,6.12,6.22,6.12,-0.33,-1,14060,12,86317
2009-08-28,6.12,6.3,6.3,6.07,0.18,1,41000,29,254580
2009-08-31,6.49,6.4,6.54,6.13,0.1,1,19000,13,120010
2009-09-01,6.55,6.74,6.79,6.55,0.34,1,39030,24,261351
2009-09-02,6.39,6.74,6.74,6.27,0.0,0,28181,23,180002
2009-09-03,6.4,6.33,6.6,6.27,-0.41,-1,78180,40,493321
2009-09-04,6.33,6.25,6.39,6.21,-0.08,-1,11017,10,69297
2009-09-07,6.25,6.68,6.68,6.25,0.43,1,92040,39,612314
2009-09-08,6.46,6.6,6.64,6.46,-0.08,-1,41959,25,273293
2009-09-09,6.14,6.6,6.69,6.14,0.0,0,32380,21,203490
2009-09-10,6.4,6.24,6.4,6.21,-0.36,-1,24000,15,150060
2009-09-11,6.24,6.37,6.37,6.11,0.13,1,31141,16,194438
2009-09-14,6.39,6.81,6.81,6.3,0.44,1,136514,50,915378
2009-09-15,6.78,6.77,7.0,6.76,-0.04,-1,124500,48,844924
2009-09-16,6.85,6.7,7.03,6.7,-0.07,-1,68020,37,463792
2009-09-17,6.55,6.89,7.03,6.5,0.19,1,137020,32,937196
2009-09-18,6.99,7.1,7.1,6.71,0.21,1,73679,45,514213
2009-09-21,7.59,7.59,7.59,7.59,0.49,1,112739,33,855685
2009-09-22,8.12,8.12,8.12,7.9,0.53,1,225550,72,1828750
2009-09-23,8.05,7.56,8.05,7.56,-0.56,-1,144012,61,1131980
2009-09-24,7.69,7.58,7.79,7.16,0.02,1,17080,17,128490
2009-09-25,7.55,8.0,8.0,7.29,0.42,1,30315,24,230930
2009-09-28,7.6,7.58,7.71,7.58,-0.42,-1,40012,19,306650
2009-09-29,7.8,7.5,7.8,7.5,-0.08,-1,54234,32,411692
2009-09-30,7.55,7.6,7.68,7.35,0.1,1,66665,31,500677
2009-10-01,7.79,7.88,8.13,7.65,0.28,1,159250,58,1272130
2009-10-02,7.33,7.5,7.85,7.33,-0.38,-1,80782,48,603524
2009-10-05,7.5,8.02,8.02,7.5,0.52,1,204460,76,1626348
2009-10-06,8.58,8.58,8.58,8.58,0.56,1,889216,232,7629471
2009-10-07,9.18,9.18,9.18,8.95,0.6,1,886931,272,8104011
2009-10-08,9.82,9.82,9.82,9.82,0.64,1,652302,198,6405604
2009-10-09,10.5,10.5,10.5,10.5,0.68,1,285052,174,2993045
2009-10-12,11.2,9.81,11.2,9.77,-0.69,-1,987598,414,10172397
2009-10-13,9.81,9.8,10.2,9.25,-0.01,-1,356848,161,3462550
2009-10-14,9.8,10.3,10.35,9.5,0.5,1,381841,175,3810526
2009-10-15,10.4,10.0,10.6,10.0,-0.3,-1,391168,188,4026061
2009-10-16,10.5,9.96,10.5,9.9,-0.04,-1,220510,119,2233347
2009-10-19,9.96,10.65,10.65,9.96,0.69,1,302508,110,3186328
2009-10-20,11.35,11.35,11.35,11.35,0.7,1,151288,66,1717118
2009-10-21,12.1,12.1,12.1,11.45,0.75,1,1783515,536,21504979
2009-10-22,12.0,12.9,12.9,11.7,0.8,1,2484066,720,31375350
2009-10-23,13.5,12.55,13.5,12.3,-0.35,-1,1444298,482,18342725
2009-10-26,12.6,11.75,12.95,11.7,-0.8,-1,746500,290,9049750
2009-10-27,11.75,12.05,12.05,11.3,0.3,1,750490,303,8680930
2009-10-28,12.0,11.3,12.0,11.3,-0.75,-1,493338,247,5732202
2009-10-29,10.55,10.55,10.8,10.55,-0.75,-1,624011,255,6599616
2009-10-30,10.7,10.75,11.15,10.7,0.2,1,541000,242,5929950
2009-11-02,10.0,10.5,11.0,10.0,-0.25,-1,299010,157,3193503
2009-11-03,10.5,11.2,11.2,10.5,0.7,1,430437,156,4776544
2009-11-04,11.9,11.95,11.95,11.5,0.75,1,493080,183,5862755
2009-11-05,12.7,12.75,12.75,12.7,0.8,1,1152913,326,14681840
2009-11-06,13.6,13.6,13.6,13.3,0.85,1,2828774,873,38407522
2009-11-09,14.0,13.8,14.0,13.0,0.2,1,1906544,698,25824699
2009-11-10,13.8,13.55,14.25,13.2,-0.25,-1,1397246,548,19230169
2009-11-11,13.55,13.3,13.8,13.2,-0.25,-1,910100,333,12291869
2009-11-12,13.3,12.6,13.65,12.5,-0.7,-1,931347,359,12197287
2009-11-13,12.5,13.4,13.45,12.35,0.8,1,1180785,465,15582039
2009-11-16,13.4,13.15,13.9,13.1,-0.25,-1,959554,382,12996707
2009-11-17,13.05,12.6,13.5,12.5,-0.55,-1,755408,292,9669098
2009-11-18,12.65,13.1,13.1,12.6,0.5,1,514106,204,6645878
2009-11-19,12.8,12.6,13.15,12.6,-0.5,-1,498011,203,6399188
2009-11-20,12.6,12.65,12.95,12.6,0.05,1,206315,113,2630469
2009-11-23,12.8,13.5,13.5,12.8,0.85,1,1097370,372,14671845
2009-11-24,13.6,12.9,13.7,12.8,-0.6,-1,1467000,525,19215000
2009-11-25,12.9,12.55,12.95,12.4,-0.35,-1,774069,305,9746215
2009-11-26,12.6,12.7,13.15,12.55,0.15,1,389123,165,4937349
2009-11-27,12.6,12.3,12.7,12.2,-0.4,-1,448206,173,5561404
2009-11-30,12.7,12.35,12.7,12.3,0.05,1,244324,122,3045534
2009-12-01,12.5,12.95,12.95,12.4,0.6,1,507400,239,6435960
2009-12-02,13.0,12.5,13.1,12.5,-0.45,-1,499100,208,6379975
2009-12-03,12.8,12.3,12.8,12.3,-0.2,-1,312600,142,3928800
2009-12-04,12.5,12.05,12.5,12.0,-0.25,-1,358627,155,4375187
2009-12-07,12.2,12.85,12.85,12.2,0.8,1,395160,170,5005056
2009-12-08,13.25,12.7,13.25,12.5,-0.15,-1,679160,281,8835516
2009-12-09,12.7,12.8,12.9,12.5,0.1,1,359270,157,4558656
2009-12-10,13.0,13.1,13.1,12.6,0.3,1,785720,293,10199460
2009-12-11,13.2,13.1,13.4,13.0,0.0,0,591270,225,7768860
2009-12-14,13.1,13.1,13.4,12.85,0.0,0,443827,171,5841901
2009-12-15,13.1,14.0,14.0,13.1,0.9,1,863707,270,12023648
2009-12-16,14.95,14.95,14.95,14.95,0.95,1,780979,273,11675634
2009-12-17,15.95,15.95,15.95,15.95,1.0,1,646118,272,10305579
2009-12-18,15.9,14.85,15.9,14.85,-1.1,-1,2126218,762,32076486
2009-12-21,14.85,15.85,15.85,14.15,1.0,1,2180540,768,33927406
2009-12-22,16.0,15.4,16.0,15.05,-0.45,-1,930203,397,14344755
2009-12-23,15.15,15.4,16.0,15.15,0.0,0,647070,278,9998521
2009-12-24,15.35,14.85,15.35,14.85,-0.55,-1,636329,272,9593119
2009-12-25,14.85,15.05,15.3,14.8,0.2,1,502499,233,7542307
2009-12-28,15.0,14.65,15.0,14.65,-0.4,-1,415000,200,6137550
2009-12-29,14.65,14.95,15.2,14.65,0.3,1,515257,238,7715752
2009-12-30,14.7,14.9,15.0,14.65,-0.05,-1,342265,171,5080971
2009-12-31,14.95,15.4,15.7,14.7,0.5,1,971192,364,14854655
2010-01-04,15.35,15.15,15.6,15.05,-0.25,-1,517500,231,7905949
2010-01-05,15.2,16.2,16.2,14.6,1.05,1,1241189,378,19483809
2010-01-06,17.3,17.3,17.3,17.3,1.1,1,698294,294,12080485
2010-01-07,18.5,17.9,18.5,17.3,0.6,1,6017229,2111,109633421
2010-01-08,17.0,16.65,17.4,16.65,-1.25,-1,1817002,683,30453683
2010-01-11,16.85,16.1,17.2,16.0,-0.55,-1,1039855,403,17391804
2010-01-12,16.1,16.6,16.8,16.1,0.5,1,528768,268,8734021
2010-01-13,16.5,17.75,17.75,16.35,1.15,1,1602086,596,27972667
2010-01-14,17.6,17.35,18.8,17.3,-0.4,-1,1953539,876,34987422
2010-01-15,17.35,17.7,18.1,17.0,0.35,1,1162676,517,20448845
2010-01-18,17.6,18.1,18.8,17.2,0.4,1,1105131,461,20019860
2010-01-19,18.0,17.85,18.95,17.6,-0.25,-1,1330100,501,24068130
2010-01-20,17.85,17.8,18.35,17.5,-0.05,-1,752506,325,13481554
2010-01-21,17.8,17.0,17.8,16.6,-0.8,-1,705010,307,12011418
2010-01-22,16.0,16.6,16.8,16.0,-0.4,-1,373644,181,6143575
2010-01-25,16.3,16.1,17.0,16.0,-0.5,-1,429030,180,7024781
2010-01-26,16.4,15.0,17.0,15.0,-1.1,-1,1019500,404,16426174
2010-01-27,14.6,13.95,14.7,13.95,-1.05,-1,731293,285,10385685
2010-01-28,13.0,14.4,14.6,13.0,0.45,1,741100,298,10415399
2010-01-29,13.8,14.05,14.4,13.8,-0.35,-1,205960,111,2897100
2010-02-01,14.4,14.25,14.4,14.1,0.2,1,164083,83,2335428
2010-02-02,14.4,13.85,14.7,13.5,-0.4,-1,233000,117,3311300
2010-02-03,14.3,14.0,14.35,13.55,0.15,1,209353,107,2933973
2010-02-04,14.0,14.15,14.2,13.95,0.15,1,166000,80,2330150
2010-02-05,13.2,13.2,13.45,13.2,-0.95,-1,329371,140,4361296
2010-02-06,13.4,12.4,13.4,12.3,-0.8,-1,321139,141,3992058
2010-02-08,12.0,12.1,12.45,12.0,-0.3,-1,114718,65,1401816
2010-02-09,12.4,12.9,12.9,12.1,0.8,1,369000,152,4714600
2010-02-10,13.2,13.8,13.8,13.2,0.9,1,603000,231,8251400
2010-02-22,14.75,14.75,14.75,14.75,0.95,1,198413,91,2926591
2010-02-23,15.75,15.65,15.75,14.2,0.9,1,853150,363,13019930
2010-02-24,15.5,15.4,15.55,15.0,-0.25,-1,387048,189,5916034
2010-02-25,15.5,15.6,16.3,15.2,0.2,1,436000,237,6871850
2010-02-26,16.2,15.15,16.2,15.1,-0.45,-1,290000,130,4457850
2010-03-01,15.6,15.45,15.6,15.15,0.3,1,142954,81,2192296
2010-03-02,15.5,15.3,15.5,15.2,-0.15,-1,178240,92,2738648
2010-03-03,15.2,16.35,16.35,15.2,1.05,1,1318963,369,21453891
2010-03-04,17.0,17.0,17.45,16.15,0.65,1,1663130,636,28100347
2010-03-05,17.0,16.6,17.1,16.5,-0.4,-1,654500,279,11033200
2010-03-08,17.5,17.1,17.5,16.7,0.5,1,442509,200,7563553
2010-03-09,17.5,17.2,17.5,17.0,0.1,1,454046,207,7801284
2010-03-10,17.2,17.3,17.6,17.2,0.1,1,511000,245,8903100
2010-03-11,17.8,17.0,17.8,17.0,-0.3,-1,416937,185,7230934
2010-03-12,17.0,17.0,17.25,16.9,0.0,0,312158,150,5325819
2010-03-15,18.15,18.15,18.15,18.0,1.15,1,2235944,751,40576830
2010-03-16,18.1,17.7,18.15,17.5,-0.45,-1,1178050,484,20975092
2010-03-17,17.9,18.15,18.3,17.9,0.45,1,829191,402,15009594
2010-03-18,18.45,18.6,19.2,18.15,0.45,1,1742323,639,32379025
2010-03-19,19.15,18.8,19.25,18.6,0.2,1,1011225,462,19187829
2010-03-22,18.5,18.95,19.25,18.5,0.15,1,1005100,420,19012833
2010-03-23,18.95,18.05,19.1,18.05,-0.9,-1,995510,474,18376953
2010-03-24,17.7,17.8,18.4,17.7,-0.25,-1,596705,267,10747211
2010-03-25,17.6,17.4,18.0,17.35,-0.4,-1,511519,257,9032777
2010-03-26,17.5,17.4,17.9,17.4,0.0,0,424492,234,7475159
2010-03-29,17.8,17.4,17.8,17.3,0.0,0,603556,273,10555318
2010-03-30,17.5,18.05,18.55,17.5,0.65,1,960999,414,17534232
2010-03-31,18.0,17.5,18.05,17.1,-0.55,-1,633960,331,11062149
2010-04-01,17.5,17.25,17.7,17.2,-0.25,-1,542232,218,9472850
2010-04-02,17.4,17.55,17.75,17.3,0.3,1,422843,228,7414243
2010-04-06,17.9,17.4,17.9,17.3,-0.15,-1,371505,183,6459385
2010-04-07,17.2,17.3,17.5,17.2,-0.1,-1,206010,125,3558269
2010-04-08,16.7,16.8,17.3,16.7,-0.5,-1,412655,194,6970787
2010-04-09,16.8,16.7,17.05,16.7,-0.1,-1,286696,132,4818533
2010-04-12,16.7,16.3,16.8,16.1,-0.4,-1,604160,263,9880631
2010-04-13,16.3,16.1,16.5,16.05,-0.2,-1,272005,147,4415280
2010-04-14,16.0,16.3,16.6,16.0,0.2,1,328135,158,5377592
2010-04-15,16.6,16.4,16.75,16.3,0.1,1,287415,148,4744425
2010-04-16,16.4,16.45,16.5,16.15,0.05,1,339841,146,5543541
2010-04-19,16.0,15.4,16.4,15.4,-1.05,-1,383006,175,6061793
2010-04-20,15.0,15.35,15.6,15.0,-0.05,-1,346160,141,5318096
2010-04-21,15.45,16.4,16.4,15.4,1.05,1,649248,251,10578767
2010-04-22,16.05,16.0,16.75,16.0,-0.4,-1,378006,179,6097496
2010-04-23,15.8,16.0,16.2,15.8,0.0,0,279410,125,4478918
2010-04-26,16.0,15.85,16.45,15.8,-0.15,-1,133213,81,2128865
2010-04-27,15.7,15.35,15.7,15.3,-0.5,-1,368264,161,5694238
2010-04-28,14.8,15.05,15.15,14.5,-0.3,-1,273570,146,4077000
2010-04-29,15.45,15.4,15.8,15.1,0.35,1,285220,134,4419216
2010-04-30,15.9,15.0,15.9,15.0,-0.4,-1,265838,131,4082070
2010-05-03,14.5,14.6,15.45,14.5,-0.4,-1,127030,69,1871435
2010-05-04,15.0,14.6,15.05,14.6,0.0,0,96604,59,1422308
2010-05-05,14.0,13.6,14.2,13.6,-1.0,-1,305206,138,4261400
2010-05-06,13.6,13.5,13.9,13.35,-0.1,-1,228330,90,3101672
2010-05-07,12.75,14.25,14.3,12.6,0.75,1,323123,144,4282396
2010-05-10,14.2,15.2,15.2,13.5,0.95,1,430531,170,6324071
2010-05-11,16.25,16.25,16.25,15.8,1.05,1,2394703,537,38893972
2010-05-12,17.35,17.35,17.35,17.0,1.1,1,4294398,1191,74402004
2010-05-13,17.55,16.4,17.55,16.15,-0.95,-1,2456161,925,41284690
2010-05-14,16.4,16.0,16.4,15.8,-0.4,-1,923020,357,14785220
2010-05-17,15.4,15.05,15.75,15.05,-0.95,-1,579227,227,8875655
2010-05-18,15.1,15.05,15.4,15.05,0.0,0,417055,184,6339125
2010-05-19,15.1,15.2,15.6,15.05,0.15,1,263000,143,4008600
2010-05-20,15.25,14.4,15.25,14.4,-0.8,-1,463000,223,6799950
2010-05-21,13.4,13.5,13.9,13.4,-0.9,-1,632008,221,8523308
2010-05-24,13.9,14.3,14.4,13.7,0.8,1,251020,153,3523884
2010-05-25,14.25,13.3,14.25,13.3,-1.0,-1,457087,212,6168515
2010-05-26,13.4,13.35,13.9,13.3,0.05,1,193000,113,2600500
