date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-06,126.0,125.0,129.0,125.0,1.0,1,1798152,1277,228229227
2014-05-07,125.0,125.0,127.5,124.0,0.0,0,896189,715,112652730
2014-05-08,126.0,128.5,132.0,124.0,3.5,1,2408350,1706,310140473
2014-05-09,129.5,124.5,130.0,124.5,-4.0,-1,1314002,1008,166343257
2014-05-12,124.5,120.0,125.5,120.0,-4.5,-1,1060280,766,129209280
2014-05-13,121.5,118.0,123.0,115.0,-2.0,-1,1315015,991,156128276
2014-05-14,116.0,110.0,119.5,110.0,-8.0,-1,3431541,2160,381780819
2014-05-15,112.5,113.0,116.0,110.5,3.0,1,2773225,1865,313900825
2014-05-16,112.0,111.0,112.0,108.0,-2.0,-1,2683757,1767,295025160
2014-05-19,111.0,113.5,115.5,111.0,2.5,1,2443600,1718,277246300
2014-05-20,114.0,114.0,115.5,112.5,0.5,1,1333572,1038,152540494
2014-05-21,114.0,117.5,120.5,114.0,3.5,1,2877420,2052,339439350
2014-05-22,118.0,118.0,120.5,117.0,0.5,1,2247200,1539,266573800
2014-05-23,118.0,115.5,118.5,114.5,-2.5,-1,1983412,1308,230225908
2014-05-26,116.0,113.5,118.0,112.5,-2.0,-1,1951062,1344,222785630
2014-05-27,114.5,115.5,116.0,112.5,2.0,1,1715484,1251,196682901
2014-05-28,115.5,114.0,116.0,113.5,-1.5,-1,1222402,801,140127027
2014-05-29,114.0,114.5,117.0,114.0,0.5,1,1949643,1240,224274445
2014-05-30,114.0,120.0,121.5,113.0,5.5,1,6895446,4228,818929794
2014-06-03,121.0,117.0,121.0,117.0,-3.0,-1,2445544,1674,289434780
2014-06-04,116.5,111.5,116.5,109.5,-5.5,-1,3912862,2735,438560906
2014-06-05,111.0,104.0,111.5,104.0,-7.5,-1,5795010,3957,611361640
2014-06-06,104.0,104.5,107.5,102.5,0.5,1,2760041,1978,289637282
2014-06-09,104.0,105.0,106.5,103.0,0.5,1,1943946,1262,202925330
2014-06-10,105.5,101.5,105.5,100.0,-3.5,-1,2238490,1519,230070970
2014-06-11,101.5,103.5,105.0,101.0,2.0,1,1618650,1182,167450600
2014-06-12,103.5,103.0,105.0,102.5,-0.5,-1,952941,680,98349923
2014-06-13,101.5,99.7,103.0,98.4,-3.3,-1,2293279,1743,228562141
2014-06-16,99.8,102.5,105.5,99.8,2.8,1,2190480,1643,226330620
2014-06-17,103.0,101.0,104.0,101.0,-1.5,-1,1241137,956,126677837
2014-06-18,101.5,98.0,104.0,97.0,-3.0,-1,2582542,1906,257639000
2014-06-19,98.0,95.8,99.0,94.3,-2.2,-1,3180320,2304,305155230
2014-06-20,96.0,96.5,97.9,96.0,0.7,1,1501033,1107,145373392
2014-06-23,97.0,94.3,99.2,94.2,-2.2,-1,1973403,1418,191062408
2014-06-24,95.0,94.7,95.9,93.2,0.4,1,1296639,991,122651281
2014-06-25,94.5,92.3,95.6,91.6,-2.4,-1,2175365,1551,202374661
2014-06-26,93.0,92.8,94.7,91.6,0.5,1,3433327,2228,320459506
2014-06-27,93.2,93.7,95.4,93.0,0.9,1,2911017,1880,274889209
2014-06-30,93.7,91.7,94.6,91.6,-2.0,-1,2129506,1375,197550541
2014-07-01,92.0,92.7,94.2,92.0,1.0,1,3047521,2106,283311832
2014-07-02,93.5,91.2,94.8,89.7,-1.5,-1,4308122,2846,397505113
2014-07-03,92.2,97.5,97.5,91.8,6.3,1,11197409,4641,1082058977
2014-07-04,98.5,99.0,100.5,98.0,1.5,1,9769420,5738,969081280
2014-07-07,99.2,99.0,99.3,95.5,0.0,0,3197121,2233,311668684
2014-07-08,99.2,98.1,101.5,97.8,-0.9,-1,3292889,2177,328073209
2014-07-09,98.1,96.6,98.3,96.3,-1.5,-1,1367603,1050,132690369
2014-07-10,97.9,96.5,98.7,96.5,-0.1,-1,1606817,1133,156840432
2014-07-11,91.8,89.8,92.8,89.8,-6.7,-1,4268200,2788,386530900
2014-07-14,89.8,85.3,89.8,84.3,-4.5,-1,2963858,1863,255141537
2014-07-15,85.6,84.7,86.6,84.3,-0.6,-1,2069220,1468,176227554
2014-07-16,84.7,85.0,86.8,84.4,0.3,1,2084887,1542,178544127
2014-07-17,85.2,81.7,86.2,80.3,-3.3,-1,2458729,1732,205037978
2014-07-18,81.0,82.3,83.8,79.8,0.6,1,2020051,1406,165764526
2014-07-21,82.8,81.3,83.1,80.9,-1.0,-1,1208554,909,98567936
2014-07-22,81.8,81.8,82.5,81.1,0.5,1,1077767,868,88175430
2014-07-24,81.8,82.5,83.6,81.4,0.7,1,1357510,1006,112237081
2014-07-25,82.7,82.7,85.1,82.7,0.2,1,2432149,1702,203468716
2014-07-28,83.2,81.4,83.2,81.3,-1.3,-1,833020,602,68097031
2014-07-29,82.2,75.8,82.2,75.8,-5.6,-1,3205058,2124,248034832
2014-07-30,76.4,75.2,76.5,73.5,-0.6,-1,1873463,1284,140340288
2014-07-31,75.9,78.5,79.4,74.6,3.3,1,3398491,2422,264510489
2014-08-01,77.5,76.2,78.2,75.7,-2.3,-1,2193324,1579,168158283
2014-08-04,76.0,75.1,76.6,74.2,-1.1,-1,1457801,1014,109383276
2014-08-05,75.0,74.5,76.8,74.5,-0.6,-1,1571000,1100,118232600
2014-08-06,74.7,69.3,75.4,69.3,-5.2,-1,4038350,2491,285346458
2014-08-07,69.4,64.9,69.7,64.6,-4.4,-1,2819449,1950,187514108
2014-08-08,64.0,62.4,64.8,61.0,-2.5,-1,3445350,2293,215663883
2014-08-11,59.0,61.0,62.2,59.0,-1.4,-1,4308828,3024,261452082
2014-08-12,62.0,62.3,64.4,61.8,1.3,1,3814241,2543,241210760
2014-08-13,62.3,62.1,63.2,61.1,-0.2,-1,1650005,1164,102674308
2014-08-14,62.9,63.1,64.9,62.6,1.0,1,2555688,1676,163164255
2014-08-15,63.2,62.9,63.9,62.1,-0.2,-1,994200,709,62434700
2014-08-18,62.9,58.5,62.9,58.5,-4.4,-1,2189098,1574,130503131
2014-08-19,58.5,60.5,60.5,58.1,2.0,1,1805502,1253,108075321
2014-08-20,61.9,63.0,64.5,61.3,2.5,1,2684580,1940,169633440
2014-08-21,63.0,62.8,63.1,60.6,-0.2,-1,1359772,1070,83984681
2014-08-22,63.6,64.2,65.5,62.5,1.4,1,2841100,1757,183104800
2014-08-25,65.5,68.6,68.6,64.7,4.4,1,3013309,1808,202161797
2014-08-26,69.2,72.5,73.3,69.2,3.9,1,7890112,4896,564835976
2014-08-27,73.7,72.4,74.5,71.9,-0.1,-1,3771200,2431,274171700
2014-08-28,72.0,71.7,72.1,71.0,-0.7,-1,1471580,1023,105464582
2014-08-29,71.7,75.7,76.4,71.1,4.0,1,4063438,2666,302785330
2014-09-01,75.9,75.0,76.0,73.3,-0.7,-1,2433651,1633,181042077
2014-09-02,74.0,72.6,74.4,72.5,-2.4,-1,1999314,1271,146217451
2014-09-03,72.6,73.0,74.8,72.6,0.4,1,2319074,1445,169866905
2014-09-04,70.9,69.0,72.2,68.7,0.0,0,3694005,2322,261604144
2014-09-05,69.2,68.3,69.7,67.1,-0.7,-1,2048291,1530,139637704
2014-09-09,68.7,70.3,70.7,68.6,2.0,1,1586350,1164,110786650
2014-09-10,69.5,70.0,70.2,68.1,-0.3,-1,1548575,1159,107153178
2014-09-11,68.5,68.2,69.5,68.1,-1.8,-1,1562310,1114,107346545
2014-09-12,68.5,66.3,68.9,66.2,-1.9,-1,1327142,1011,89000242
2014-09-15,65.8,68.3,68.9,65.0,2.0,1,1936050,1366,131087100
2014-09-16,68.0,67.3,69.4,67.1,-1.0,-1,1347320,941,91964104
2014-09-17,67.8,69.4,69.9,67.8,2.1,1,2211596,1517,153188424
2014-09-18,70.0,69.5,70.3,68.8,0.1,1,1039230,778,72198583
2014-09-19,70.0,69.3,70.3,68.8,-0.2,-1,906514,647,62819667
2014-09-22,69.3,67.0,69.3,67.0,-2.3,-1,1526370,1050,102990990
2014-09-23,67.0,66.9,68.0,66.5,-0.1,-1,990005,642,66672435
2014-09-24,67.0,67.1,68.4,67.0,0.2,1,804005,558,54275937
2014-09-25,68.0,66.4,68.7,66.3,-0.7,-1,1357000,947,91736900
2014-09-26,66.0,65.5,66.9,64.5,-0.9,-1,930020,674,61108910
2014-09-29,65.8,65.6,66.7,65.6,0.1,1,448200,323,29540200
2014-09-30,65.6,63.7,65.8,62.3,-1.9,-1,1283890,947,81636216
2014-10-01,63.1,64.9,65.0,62.7,1.2,1,1133082,795,72905697
2014-10-02,63.5,69.4,69.4,63.5,4.5,1,3109931,1894,210896211
2014-10-03,70.5,70.4,71.8,70.1,1.0,1,7583120,4391,537952847
2014-10-06,70.7,70.6,71.7,69.6,0.2,1,1970200,1260,139292280
2014-10-07,69.8,68.6,70.0,68.5,-2.0,-1,1381139,947,95779704
2014-10-08,68.0,67.1,69.3,67.1,-1.5,-1,1256000,877,85692500
2014-10-09,69.0,65.0,69.0,64.9,-2.1,-1,1547190,1102,102295723
2014-10-13,60.5,60.5,61.7,60.5,-4.5,-1,1687322,1063,102437777
2014-10-14,60.1,58.8,61.0,58.5,-1.7,-1,1261197,916,75402503
2014-10-15,59.5,54.8,59.6,54.7,-4.0,-1,2514350,1678,141517890
2014-10-16,53.8,53.5,54.6,51.0,-1.3,-1,2623999,1676,137616046
2014-10-17,54.2,50.7,55.0,50.0,-2.8,-1,1945100,1290,102171929
2014-10-20,52.9,52.7,53.0,51.1,2.0,1,1182153,826,61489263
2014-10-21,53.3,52.4,53.3,51.7,-0.3,-1,810013,574,42482385
2014-10-22,53.4,56.0,56.0,53.1,3.6,1,1528519,882,84274264
2014-10-23,56.0,54.1,56.9,54.1,-1.9,-1,4367300,2531,243646889
2014-10-24,54.7,53.1,55.0,52.5,-1.0,-1,1614000,1077,86695000
2014-10-27,53.4,50.1,54.3,50.0,-3.0,-1,1533405,1129,78335036
2014-10-28,51.2,53.6,53.6,51.0,3.5,1,2199004,1402,116360014
2014-10-29,54.2,54.5,55.5,53.2,0.9,1,2443798,1663,133496490
2014-10-30,54.8,54.9,55.7,54.2,0.4,1,1641013,1067,90246512
2014-10-31,55.6,56.0,56.8,55.1,1.1,1,2552001,1578,143215057
2014-11-03,56.7,59.9,59.9,56.1,3.9,1,4558852,2803,268324534
2014-11-04,60.4,60.6,62.3,60.3,0.7,1,5066140,3322,308961495
2014-11-05,60.6,60.0,61.3,59.5,-0.6,-1,1763115,1267,105866557
2014-11-06,60.3,57.4,60.9,57.2,-2.6,-1,2467108,1603,144840450
2014-11-07,56.5,58.6,58.9,56.2,1.2,1,1923148,1322,111074546
2014-11-10,58.0,60.6,61.1,58.0,2.0,1,3446483,2188,206560868
2014-11-11,61.3,61.2,62.0,60.7,0.6,1,2744000,1865,168440800
2014-11-12,60.9,59.8,61.1,59.3,-1.4,-1,1514385,1058,90862423
2014-11-13,59.8,59.5,60.9,59.5,-0.3,-1,1194500,801,71826600
2014-11-14,58.1,57.2,59.2,56.6,-2.3,-1,3569120,2272,205345260
2014-11-17,56.6,53.2,57.2,53.2,-4.0,-1,3600999,2423,197070446
2014-11-18,53.0,53.4,53.8,51.6,0.2,1,2326110,1524,122786218
2014-11-19,53.6,52.7,54.2,52.6,-0.7,-1,1323100,926,70542500
2014-11-20,52.8,54.2,54.7,52.7,1.5,1,1965700,1234,106133629
2014-11-21,54.2,55.0,55.6,53.7,0.8,1,1943400,1154,106728800
2014-11-24,55.8,54.1,55.8,53.9,-0.9,-1,1073000,688,58590100
2014-11-25,54.0,53.9,55.3,53.7,-0.2,-1,1595000,877,86689100
2014-11-26,54.0,55.0,55.8,54.0,1.1,1,1951150,1161,107742905
2014-11-27,55.0,55.1,55.8,54.6,0.1,1,1101160,646,60669584
2014-11-28,55.3,53.9,55.6,53.9,-1.2,-1,853274,541,46485639
2014-12-01,51.0,53.7,54.1,51.0,-0.2,-1,1118050,611,59203395
2014-12-02,53.3,54.8,54.9,53.3,1.1,1,1009989,663,54852200
2014-12-03,54.8,58.6,58.6,54.7,3.8,1,3185226,1515,183241343
2014-12-04,59.6,58.3,60.6,58.3,-0.3,-1,4095311,2316,243285160
2014-12-05,58.3,60.3,61.8,58.0,2.0,1,4811274,2852,290494377
2014-12-08,61.1,60.5,61.9,60.2,0.2,1,3423080,1950,208467980
2014-12-09,60.5,61.1,62.0,60.1,0.6,1,2276150,1552,139133518
2014-12-10,61.0,61.7,63.2,60.5,0.6,1,4198230,2606,260268160
2014-12-11,61.5,61.2,62.3,60.7,-0.5,-1,1801300,1140,110412189
2014-12-12,61.5,61.4,62.5,61.2,0.2,1,1653030,977,102205154
2014-12-15,61.2,61.8,62.5,60.1,0.4,1,2063050,1246,126943045
2014-12-16,61.7,61.5,63.9,61.5,-0.3,-1,3217100,1992,201866600
2014-12-17,61.8,60.2,62.0,60.1,-1.3,-1,2013046,1244,122184128
2014-12-18,61.2,60.4,61.8,60.4,0.2,1,1612200,982,98356857
2014-12-19,61.5,58.3,61.6,57.6,-2.1,-1,2032101,1283,121112460
2014-12-22,58.3,59.4,59.6,58.1,1.1,1,1117500,683,65859399
2014-12-23,59.9,59.6,60.9,59.6,0.2,1,1164020,786,69985500
2014-12-24,59.6,60.0,60.8,59.6,0.4,1,1253069,755,75526459
2014-12-25,60.3,62.6,63.4,60.2,2.6,1,5401091,3240,335654095
2014-12-26,63.2,62.2,63.3,61.9,-0.4,-1,2155123,1349,134343591
2014-12-27,63.0,62.4,63.5,62.3,0.2,1,1667220,1065,104701628
2014-12-29,63.0,62.2,63.5,62.0,-0.2,-1,1429035,908,89670247
2014-12-30,62.3,61.3,63.0,60.8,-0.9,-1,1290100,868,79414100
2014-12-31,61.4,60.9,61.4,60.2,-0.4,-1,991193,660,60154273
2015-01-05,60.8,61.1,61.5,59.8,0.2,1,1416001,783,86161562
2015-01-06,60.5,59.8,60.8,59.5,-1.3,-1,968000,705,58088400
2015-01-07,59.8,60.4,60.9,59.6,0.6,1,599045,395,36145218
2015-01-08,61.1,60.8,61.9,60.7,0.4,1,1072110,739,65709897
2015-01-09,61.7,60.5,61.7,60.3,-0.3,-1,628000,429,38146300
2015-01-12,60.3,59.2,60.7,58.7,-1.3,-1,1281100,792,76382028
2015-01-13,58.5,59.7,60.7,58.5,0.5,1,1073001,721,64275762
2015-01-14,59.7,59.3,60.6,59.3,-0.4,-1,766000,516,45875800
2015-01-15,59.3,60.5,61.2,59.3,1.2,1,1711042,1043,103478362
2015-01-16,60.8,58.9,61.2,58.9,-1.6,-1,1136000,746,67902700
2015-01-19,59.5,56.9,59.8,56.8,-2.0,-1,1576502,1000,91523766
2015-01-20,56.9,57.8,57.9,56.7,0.9,1,992000,624,56840500
2015-01-21,58.0,57.9,58.7,57.6,0.1,1,1005001,634,58567061
2015-01-22,57.9,57.9,58.5,57.5,0.0,0,694001,469,40238161
2015-01-23,58.2,58.1,59.0,58.1,0.2,1,809063,519,47292466
2015-01-26,58.3,57.7,58.4,57.3,-0.4,-1,415001,320,23911559
2015-01-27,58.0,57.6,58.7,57.5,-0.1,-1,556001,395,32237158
2015-01-28,58.0,57.3,58.0,57.0,-0.3,-1,549261,349,31490038
2015-01-29,57.2,56.6,57.3,56.6,-0.7,-1,594010,338,33733870
2015-01-30,57.0,56.4,57.3,56.2,-0.2,-1,867001,547,49132257
2015-02-02,56.5,55.5,56.8,55.4,-0.9,-1,662020,419,36900920
2015-02-03,55.6,55.8,56.5,55.6,0.3,1,271469,218,15194167
2015-02-04,56.6,57.9,58.4,56.0,2.1,1,2307112,1333,132886861
2015-02-05,57.9,57.2,58.3,57.0,-0.7,-1,579000,379,33170500
2015-02-06,57.5,56.7,57.5,56.3,-0.5,-1,495003,296,28121674
2015-02-09,56.4,56.7,56.8,55.8,0.0,0,741001,396,41789858
2015-02-10,57.9,59.0,59.6,57.5,2.3,1,3583250,2118,211177550
2015-02-11,59.3,58.1,59.6,58.1,-0.9,-1,1653166,961,97296266
2015-02-12,58.4,58.0,58.5,57.6,-0.1,-1,464492,320,26970287
2015-02-13,58.6,57.7,59.1,57.7,-0.3,-1,658093,468,38418066
2015-02-24,58.9,58.6,59.2,58.4,0.9,1,863004,511,50730436
2015-02-25,58.9,59.0,59.9,58.7,0.4,1,1800900,1025,107151789
2015-02-26,59.5,59.1,59.5,58.5,0.1,1,544001,366,32055359
2015-03-02,59.1,60.3,60.8,59.0,1.2,1,2014131,1160,120814150
2015-03-03,60.6,60.3,60.7,59.7,0.0,0,1098005,689,65973601
2015-03-04,60.3,62.0,62.7,60.0,1.7,1,4898501,2717,303349361
2015-03-05,62.5,62.2,62.9,61.7,0.2,1,2808807,1688,175287691
2015-03-06,62.5,62.5,63.8,62.2,0.3,1,2795615,1555,176456411
2015-03-09,62.2,63.2,63.3,62.0,0.7,1,2113152,1364,132792395
2015-03-10,63.8,65.2,65.8,63.3,2.0,1,5442582,3091,353277667
2015-03-11,65.2,68.0,69.5,65.0,2.8,1,10962203,6441,740741199
2015-03-12,69.1,68.5,69.5,67.5,0.5,1,5786950,3235,397031566
2015-03-13,69.3,69.9,70.3,68.3,1.4,1,5677191,3040,394405770
2015-03-16,70.0,70.3,71.8,69.9,0.4,1,5733270,3093,406656772
2015-03-17,71.0,68.3,71.4,68.1,-2.0,-1,4496192,2783,310538628
2015-03-18,69.0,69.8,70.8,68.5,1.5,1,4060356,2389,283977622
2015-03-19,71.2,71.6,72.5,70.8,1.8,1,5794453,3202,415966958
2015-03-20,72.2,70.8,72.6,70.5,-0.8,-1,3354042,2116,238951282
2015-03-23,70.9,69.0,71.2,69.0,-1.8,-1,2490168,1495,173513628
2015-03-24,70.0,70.8,71.8,69.2,1.8,1,3222124,1878,228103551
2015-03-25,71.0,70.0,71.3,67.1,-0.8,-1,4331954,2703,296988280
2015-03-26,68.3,69.0,69.3,68.1,-1.0,-1,1926029,1104,132828568
2015-03-27,69.0,69.7,70.2,68.1,0.7,1,2336026,1386,162046398
2015-03-30,70.6,69.3,71.4,68.6,-0.4,-1,2997088,1855,209999296
2015-03-31,65.6,67.5,67.5,65.1,-1.8,-1,3713747,2072,248050118
2015-04-01,67.0,66.6,67.5,66.3,-0.9,-1,1633800,887,108834935
2015-04-02,66.8,67.0,67.8,66.2,0.4,1,1420200,827,95083200
2015-04-07,67.7,68.4,68.4,66.8,1.4,1,1384820,813,93558280
2015-04-08,69.0,68.3,69.2,67.8,-0.1,-1,1515204,874,103745751
2015-04-09,68.0,67.9,68.7,67.1,-0.4,-1,1632170,891,110821860
2015-04-10,68.6,67.9,68.9,67.2,0.0,0,976003,571,66338504
2015-04-13,68.5,71.8,71.9,68.3,3.9,1,5131601,3039,361193803
2015-04-14,72.3,73.8,74.9,71.5,2.0,1,6669776,3835,489220124
2015-04-15,73.5,73.5,74.6,72.2,-0.3,-1,2926335,1854,214528716
2015-04-16,74.0,73.5,74.6,73.3,0.0,0,2967114,1720,219132689
2015-04-17,73.5,72.0,73.5,70.4,-1.5,-1,2667035,1624,191057622
2015-04-20,71.9,68.4,71.9,68.0,-3.6,-1,2131650,1365,148448211
2015-04-21,68.4,65.6,68.8,65.5,-2.8,-1,2013255,1372,134941899
2015-04-22,65.6,66.4,67.4,64.8,0.8,1,1087291,703,71957948
2015-04-23,67.0,66.0,67.4,65.8,-0.4,-1,1036611,729,68980326
2015-04-24,66.0,65.3,66.9,65.2,-0.7,-1,1048113,635,69028199
2015-04-27,66.5,65.7,66.7,65.3,0.4,1,743241,446,48991406
2015-04-28,66.1,63.0,66.2,63.0,-2.7,-1,1494798,940,96084574
2015-04-29,62.0,62.7,62.8,61.5,-0.3,-1,1280000,817,79548400
2015-04-30,62.7,63.1,63.6,62.2,0.4,1,687500,499,43317648
2015-05-04,63.1,61.6,63.6,61.5,-1.5,-1,1003370,684,62305586
2015-05-05,61.4,57.6,61.7,57.3,-4.0,-1,2894054,1822,168979441
2015-05-06,57.0,59.4,59.4,56.0,1.8,1,1792072,1260,104468120
2015-05-07,59.0,58.9,60.5,58.0,-0.5,-1,1443000,983,85076700
2015-05-08,59.2,58.0,59.6,58.0,-0.9,-1,608122,418,35532264
2015-05-11,59.6,56.4,59.6,56.0,-1.6,-1,1289808,861,73401581
2015-05-12,57.0,56.0,57.3,53.1,-0.4,-1,1555169,1003,85357202
2015-05-13,56.6,57.7,57.8,55.1,1.7,1,1441324,841,82120096
2015-05-14,58.0,57.6,58.6,57.6,-0.1,-1,1034138,731,60043377
2015-05-15,53.6,53.6,54.3,53.6,-4.0,-1,2628972,1577,141167090
2015-05-18,53.2,50.2,53.9,49.85,-3.4,-1,2613650,1502,134696500
2015-05-19,50.2,49.75,50.5,47.4,-0.45,-1,1529965,1169,75259242
2015-05-20,49.1,50.7,51.1,49.1,0.95,1,1390383,915,70177565
2015-05-21,50.1,50.7,51.7,49.75,0.0,0,897160,638,45552946
2015-05-22,51.4,51.4,51.7,50.7,0.7,1,750050,502,38390870
2015-05-25,51.0,49.2,51.4,48.9,-2.2,-1,1410292,903,70043908
2015-05-26,49.2,51.0,51.0,48.6,1.8,1,1875165,1131,94158198
2015-05-27,50.3,51.5,52.5,50.3,0.5,1,1144100,816,59032456
2015-05-28,52.0,52.5,52.9,51.5,1.0,1,1155103,767,60442759
2015-05-29,53.0,52.3,53.0,52.0,-0.2,-1,720180,486,37733140
2015-06-01,52.2,50.4,52.2,49.4,-1.9,-1,830300,565,41827497
2015-06-02,50.0,50.1,51.0,49.7,-0.3,-1,497000,368,25021800
2015-06-03,50.3,50.5,52.3,50.2,0.4,1,1414000,830,72595799
2015-06-04,50.4,51.0,51.7,50.4,0.5,1,1342000,706,68378400
2015-06-05,51.4,51.6,52.1,50.7,0.6,1,935000,576,48079700
2015-06-08,51.1,48.8,51.6,47.6,-2.8,-1,1807068,1141,88994713
2015-06-09,48.1,43.95,48.75,43.95,-4.85,-1,3600500,1974,162593521
2015-06-10,44.6,45.8,46.3,42.6,1.85,1,2100200,1307,93877257
2015-06-11,47.0,45.2,47.5,45.0,-0.6,-1,1369010,881,62936112
2015-06-12,45.2,45.8,46.5,44.1,0.6,1,761000,525,34558350
2015-06-15,45.8,46.0,46.9,45.8,0.2,1,576001,376,26680949
2015-06-16,46.0,46.1,47.3,45.7,0.1,1,507000,348,23458050
2015-06-17,46.1,46.9,47.45,45.95,0.8,1,949000,594,44564550
2015-06-18,47.5,50.0,50.4,47.5,3.1,1,2579220,1707,127675950
2015-06-22,50.4,49.7,50.8,48.6,-0.3,-1,1155182,805,57057118
2015-06-23,50.7,50.4,51.4,49.8,0.7,1,1141000,721,57727500
2015-06-24,50.5,49.4,50.7,49.3,-1.0,-1,702500,474,34894400
2015-06-25,49.65,49.8,51.0,49.65,0.4,1,1007168,638,50592865
2015-06-26,50.2,49.5,50.2,49.1,-0.3,-1,431143,311,21346248
2015-06-29,48.1,46.5,48.8,46.2,-3.0,-1,745418,566,35265122
2015-06-30,46.5,47.6,47.7,45.8,1.1,1,466134,331,21860491
2015-07-01,47.6,48.3,49.15,47.3,0.7,1,465000,319,22528850
2015-07-02,49.8,49.6,50.5,48.8,1.3,1,1022063,634,50695168
2015-07-03,49.65,48.65,49.65,48.4,-0.95,-1,380417,277,18594532
2015-07-06,48.1,47.9,48.75,47.6,-0.75,-1,403135,286,19352875
2015-07-07,48.6,48.0,49.7,47.9,0.1,1,347099,254,16813482
2015-07-08,47.8,45.45,48.45,45.1,-2.55,-1,969650,628,44650505
2015-07-09,43.2,46.45,46.65,43.1,1.0,1,679229,451,30343898
2015-07-13,47.95,51.0,51.0,47.6,4.55,1,2859060,1655,143181560
2015-07-14,52.0,50.1,53.6,50.1,-0.9,-1,4201060,2495,218799860
2015-07-15,51.3,55.1,55.1,50.5,5.0,1,8153070,4698,438290954
2015-07-16,55.3,55.7,57.3,54.1,0.6,1,8214016,5304,458888087
2015-07-17,55.7,54.9,56.3,54.1,-0.8,-1,3378794,2070,185730149
2015-07-20,55.5,53.6,56.2,53.1,-1.3,-1,2755805,1714,150516004
2015-07-21,54.0,51.6,54.0,50.5,-2.0,-1,2838003,1872,146220056
2015-07-22,51.2,52.2,52.6,50.5,0.6,1,1612553,1091,83733240
2015-07-23,52.2,53.0,53.2,50.5,0.8,1,1977706,1391,102892618
2015-07-24,53.3,51.7,53.8,51.5,-1.3,-1,1188085,834,62192567
2015-07-27,52.0,46.55,52.5,46.55,-5.15,-1,2804600,1863,135662258
2015-07-28,45.6,46.35,46.95,44.1,-0.2,-1,1740328,1205,79581999
2015-07-29,46.8,45.6,47.3,45.6,-0.75,-1,1718001,1143,79701950
2015-07-30,46.45,46.55,47.5,46.15,0.95,1,1169001,840,54671996
2015-07-31,48.0,46.85,48.95,46.75,0.3,1,2066054,1468,99064188
2015-08-03,46.3,43.55,46.5,42.6,-3.3,-1,2547350,1602,112382600
2015-08-04,41.5,39.2,43.0,39.2,-4.35,-1,3610428,2355,147765398
2015-08-05,39.7,41.35,41.5,39.35,2.15,1,1326572,952,54126071
2015-08-06,41.0,39.75,41.95,39.5,-1.6,-1,1157103,828,46419910
2015-08-07,39.4,40.4,41.45,38.7,0.65,1,1116127,791,45004954
2015-08-10,41.0,41.9,41.9,39.75,1.5,1,977002,747,40361634
2015-08-11,42.4,41.6,43.3,41.6,-0.3,-1,1253004,836,53090876
2015-08-12,40.3,39.6,41.0,39.2,-2.0,-1,1581100,1037,63172167
2015-08-13,40.0,40.0,40.85,39.7,0.4,1,812142,598,32659000
2015-08-14,37.0,36.15,37.6,36.0,-3.85,-1,5063155,2582,184289025
2015-08-17,36.0,35.8,37.2,35.5,-0.35,-1,1610000,1044,58383050
2015-08-18,35.8,35.5,36.4,35.45,-0.3,-1,972310,607,34809243
2015-08-19,35.3,34.1,35.8,33.8,-1.4,-1,1636600,960,56604200
2015-08-20,32.2,33.4,34.5,32.2,-0.7,-1,1143050,786,38205969
2015-08-21,32.3,30.1,32.8,30.1,-3.3,-1,2542075,1299,78896775
2015-08-24,27.85,27.1,28.35,27.1,-3.0,-1,1893174,972,51630013
2015-08-25,25.0,27.0,27.0,25.0,-0.1,-1,2012900,1084,52661815
2015-08-26,26.2,27.5,28.0,25.65,0.5,1,1893431,1007,50652999
2015-08-27,27.8,29.0,29.9,27.8,1.5,1,1723224,1103,50312820
2015-08-28,29.8,29.55,30.6,29.25,0.55,1,1356247,749,40401883
2015-08-31,30.5,29.3,30.5,29.0,-0.25,-1,498157,361,14628955
2015-09-01,29.15,29.3,29.7,29.0,0.0,0,483200,348,14200859
2015-09-02,28.9,29.25,29.7,28.2,-0.05,-1,907000,550,26360100
2015-09-03,29.1,30.15,30.6,28.8,0.0,0,2100200,1280,62668390
2015-09-04,30.3,30.0,31.5,29.65,-0.15,-1,1771000,1117,53767950
2015-09-07,29.2,29.6,30.1,29.2,-0.4,-1,549002,378,16271514
2015-09-08,29.65,30.15,30.5,29.65,0.55,1,675230,440,20331144
2015-09-09,30.95,33.15,33.15,30.8,3.0,1,1895052,901,61271223
2015-09-10,34.0,36.1,36.45,33.8,2.95,1,6037023,3648,211102978
2015-09-11,36.5,36.1,36.75,35.2,0.0,0,2560100,1624,92116470
2015-09-14,36.1,35.2,36.6,35.2,-0.9,-1,1433173,905,51286498
2015-09-15,35.5,36.35,38.2,35.2,1.15,1,4164000,2612,153348650
2015-09-16,36.7,36.3,37.2,36.05,-0.05,-1,1359003,938,49645717
2015-09-17,36.7,36.4,37.7,36.4,0.1,1,2320055,1411,85987773
2015-09-18,36.9,37.45,38.8,36.9,1.05,1,3465120,2232,131428805
2015-09-21,36.8,36.5,37.15,36.3,-0.95,-1,1192000,801,43705250
2015-09-22,37.5,37.15,38.0,37.0,0.65,1,1435500,871,53706349
2015-09-23,36.05,35.8,36.65,35.8,-1.35,-1,1184202,773,42802472
