date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-12,19.8,20.1,20.35,19.8,-0.25,-1,393056,216,7912170
2015-08-13,20.45,21.1,21.1,20.15,1.0,1,512000,230,10521550
2015-08-14,21.1,20.65,21.25,20.6,-0.45,-1,435100,301,9091074
2015-08-17,20.7,20.05,20.7,20.0,-0.6,-1,309057,205,6244890
2015-08-18,20.1,19.55,20.15,19.3,-0.5,-1,664042,374,13168848
2015-08-19,19.45,19.15,19.5,18.4,-0.4,-1,689115,464,13004937
2015-08-20,19.15,19.15,19.5,18.85,0.0,0,347049,191,6667693
2015-08-21,18.95,17.25,18.95,17.25,-1.9,-1,2610013,924,45708547
2015-08-24,16.05,15.55,16.3,15.55,-1.7,-1,1500198,419,23447066
2015-08-25,14.05,15.5,15.6,14.0,-0.05,-1,4068011,1109,58747776
2015-08-26,14.8,15.5,16.2,14.5,0.0,0,1226184,590,19016695
2015-08-27,16.3,17.05,17.05,15.95,1.55,1,2339174,887,39105964
2015-08-28,17.95,17.35,18.1,17.05,0.3,1,1948013,923,34498171
2015-08-31,16.8,17.5,17.65,16.8,0.15,1,528004,252,9185476
2015-09-01,17.5,18.0,18.0,17.3,0.5,1,647447,318,11517488
2015-09-02,17.65,17.8,18.15,17.6,-0.2,-1,499002,215,8938536
2015-09-03,17.75,17.65,17.9,17.6,-0.15,-1,746001,354,13222318
2015-09-04,17.6,17.65,18.2,17.6,0.0,0,1222073,694,21891333
2015-09-07,17.65,17.45,17.9,17.4,-0.2,-1,398103,199,7007597
2015-09-08,17.45,17.45,17.75,17.2,0.0,0,507000,253,8789750
2015-09-09,17.8,17.75,17.9,17.5,0.3,1,708013,323,12481647
2015-09-10,17.6,17.65,18.05,17.5,-0.1,-1,720173,336,12756183
2015-09-11,17.6,17.95,17.95,17.5,0.3,1,828004,372,14696768
2015-09-14,18.0,18.3,18.65,17.95,0.35,1,1280029,590,23369477
2015-09-15,18.4,17.9,18.4,17.6,-0.4,-1,1132165,477,20258233
2015-09-16,18.2,17.8,18.2,17.8,-0.1,-1,412007,198,7399619
2015-09-17,17.8,18.05,18.3,17.8,0.25,1,764000,363,13831200
2015-09-18,18.1,19.0,19.5,18.1,0.95,1,2094121,1043,39545016
2015-09-21,18.5,18.35,18.7,18.3,-0.65,-1,753006,368,13908358
2015-09-22,18.55,18.75,19.3,18.55,0.4,1,1121007,656,21182576
2015-09-23,18.65,18.15,18.65,18.05,-0.6,-1,656086,301,12017506
2015-09-24,18.35,18.05,18.35,17.45,-0.1,-1,734004,390,13142622
2015-09-25,18.05,17.85,18.05,17.55,-0.2,-1,543005,214,9680840
2015-09-30,17.6,17.8,17.85,17.5,-0.05,-1,513009,194,9094603
2015-10-01,17.9,18.35,18.65,17.9,0.55,1,914103,419,16744874
2015-10-02,18.35,18.25,18.5,18.2,-0.1,-1,464003,235,8493054
2015-10-05,18.45,18.15,18.5,18.15,-0.1,-1,608002,291,11144286
2015-10-06,18.35,18.25,18.65,18.2,0.1,1,679000,302,12497150
2015-10-07,18.25,18.2,18.5,18.15,-0.05,-1,562001,284,10284868
2015-10-08,18.4,18.05,18.6,18.05,-0.15,-1,535002,264,9756536
2015-10-12,18.4,18.1,18.4,18.05,0.05,1,267000,136,4843700
2015-10-13,18.3,18.5,18.7,18.1,0.4,1,887000,405,16382850
2015-10-14,18.5,20.35,20.35,18.5,1.85,1,2819002,957,56236590
2015-10-15,21.3,21.0,21.9,20.6,0.65,1,4084009,1790,86680789
2015-10-16,21.05,20.85,21.05,20.5,-0.15,-1,1366103,609,28353495
2015-10-19,20.95,20.55,21.45,20.55,-0.3,-1,841103,379,17655314
2015-10-20,20.6,20.5,20.7,20.4,-0.05,-1,614707,322,12627536
2015-10-21,20.8,20.65,20.8,20.05,0.15,1,585001,288,11984620
2015-10-22,20.35,20.6,20.7,20.35,-0.05,-1,278002,147,5714790
2015-10-23,20.85,20.6,21.55,20.6,0.0,0,1741001,756,36674620
2015-10-26,20.65,20.6,20.95,20.4,0.0,0,546010,280,11296800
2015-10-27,20.9,20.3,21.15,20.15,-0.3,-1,846002,368,17372340
2015-10-28,20.35,20.2,20.5,20.15,-0.1,-1,568007,282,11533690
2015-10-29,20.25,20.1,20.4,20.1,-0.1,-1,613000,242,12393200
2015-10-30,20.15,19.55,20.2,19.1,-0.55,-1,698005,360,13664396
2015-11-02,19.55,19.75,19.9,19.2,0.2,1,426008,262,8337502
2015-11-03,19.8,20.5,20.5,19.8,0.75,1,608001,321,12277570
2015-11-04,20.7,20.05,20.7,19.9,-0.45,-1,1008002,424,20240540
2015-11-05,20.5,20.15,20.5,19.9,0.1,1,892149,369,17932687
2015-11-06,20.3,20.0,20.7,20.0,-0.15,-1,1047041,518,21311220
2015-11-09,20.0,19.15,20.15,19.1,-0.85,-1,1288007,734,25129233
2015-11-10,19.1,19.15,19.3,18.8,0.0,0,849002,343,16113888
2015-11-11,19.2,18.3,19.3,18.2,-0.85,-1,1116006,562,20880208
2015-11-12,18.4,17.8,18.6,17.3,-0.5,-1,1434010,707,25387170
2015-11-13,17.5,17.75,17.8,17.35,-0.05,-1,666002,337,11714284
2015-11-16,17.5,17.5,17.6,17.1,-0.25,-1,758004,307,13154168
2015-11-17,18.0,17.95,18.05,17.7,0.45,1,655001,322,11727518
2015-11-18,17.95,17.8,18.0,17.6,-0.15,-1,448023,231,7978341
2015-11-19,17.9,19.1,19.2,17.9,1.3,1,1227332,525,22759658
2015-11-20,19.05,18.8,19.1,18.6,-0.3,-1,678342,314,12749241
2015-11-23,19.0,19.0,19.6,18.4,0.0,0,1946128,872,37246604
2015-11-24,19.0,18.65,19.1,18.45,-0.35,-1,585018,316,10961377
2015-11-25,18.5,18.25,18.75,18.15,-0.4,-1,471019,289,8650692
2015-11-26,18.45,18.4,18.6,18.25,0.15,1,436005,255,8014491
2015-11-27,18.35,18.25,18.65,18.0,-0.15,-1,630163,303,11427549
2015-11-30,18.1,18.1,18.55,17.85,-0.15,-1,637009,314,11565471
2015-12-01,18.2,18.25,18.3,18.0,0.15,1,588222,322,10676027
2015-12-02,18.25,18.1,18.3,18.0,-0.15,-1,705396,332,12768447
2015-12-03,18.0,18.7,18.7,17.9,0.6,1,1108173,572,20219661
2015-12-04,19.8,20.55,20.55,19.6,1.85,1,5330082,1744,108135076
2015-12-07,21.3,20.6,21.7,20.6,0.05,1,8024847,2951,169968006
2015-12-08,21.3,21.55,22.6,21.1,0.95,1,8561704,3565,187088640
2015-12-09,22.25,21.8,22.7,21.15,0.25,1,6459061,2864,141691569
2015-12-10,21.35,21.65,21.65,20.6,-0.15,-1,3044382,1285,64776113
2015-12-11,21.8,19.6,21.95,19.6,-2.05,-1,2928157,1566,60768869
2015-12-14,18.8,19.25,19.7,18.5,-0.35,-1,1296019,614,24684511
2015-12-15,19.45,18.8,19.7,18.65,-0.45,-1,1574256,742,29985620
2015-12-16,19.1,19.3,19.6,18.7,0.5,1,1671522,809,32086015
2015-12-31,26.5,25.85,27.3,25.5,0.4,1,1465892,819,38616527
2016-01-04,25.5,26.8,27.75,25.45,0.95,1,1243146,867,33198414
2016-01-05,27.3,26.6,27.7,26.6,-0.2,-1,862277,607,23335670
2016-01-06,26.3,26.3,26.8,25.85,-0.3,-1,639699,426,16854787
2016-01-07,26.95,25.6,26.95,25.3,-0.7,-1,598975,475,15465809
2016-01-08,25.9,25.9,26.25,25.1,0.3,1,359432,280,9302404
2016-01-11,25.55,25.0,25.6,25.0,-0.9,-1,365465,230,9207375
2016-01-12,25.1,22.65,25.55,22.5,-2.35,-1,692150,418,16310372
2016-01-13,23.15,22.8,23.3,22.7,0.15,1,514681,328,11788304
2016-01-14,22.4,21.2,22.5,20.85,-1.6,-1,754006,458,16257564
2016-01-15,21.15,21.3,21.85,21.15,0.1,1,429183,261,9202067
2016-01-18,21.0,23.4,23.4,20.6,2.1,1,755688,449,17373183
2016-01-19,23.2,25.7,25.7,23.2,2.3,1,1128746,682,28130138
2016-01-20,26.2,25.0,26.9,24.6,-0.7,-1,1442217,845,37520337
2016-01-21,25.05,25.55,25.65,24.35,0.55,1,703868,435,17638336
2016-01-22,25.6,24.95,26.25,24.95,-0.6,-1,433997,340,11070541
2016-01-25,25.1,24.9,25.3,24.6,-0.05,-1,256040,179,6375427
2016-01-26,24.3,25.0,25.55,24.3,0.1,1,449041,273,11299249
2016-01-27,25.25,24.9,25.4,24.5,-0.1,-1,261631,178,6499716
2016-01-28,24.6,24.95,25.35,24.6,0.05,1,249720,189,6234333
2016-01-29,24.75,25.55,25.6,24.75,0.6,1,576993,374,14613307
2016-01-30,25.65,25.5,25.8,25.3,-0.05,-1,344027,230,8792973
2016-02-01,25.55,25.7,26.15,25.3,0.2,1,780655,414,20162117
2016-02-02,24.7,24.95,25.55,24.1,-0.75,-1,739717,447,18315141
2016-02-03,24.6,24.85,25.2,24.6,-0.1,-1,275580,209,6837975
2016-02-15,24.85,26.75,26.8,24.85,1.9,1,877868,645,22749439
2016-02-16,27.25,27.0,28.6,26.55,0.25,1,3405586,1597,94226498
2016-02-17,28.4,29.7,29.7,27.9,2.7,1,8280380,3153,241836836
2016-02-18,29.5,30.3,30.7,29.2,0.6,1,6869959,2997,205327418
2016-02-19,30.2,30.05,31.0,29.6,-0.25,-1,2169117,1389,65600932
2016-02-22,29.95,29.3,30.35,28.7,-0.75,-1,1976462,1148,58233777
2016-02-23,29.6,30.6,30.9,29.05,1.3,1,3156919,1835,95157949
2016-02-24,30.6,28.7,33.65,28.1,-1.9,-1,12992751,6869,406902992
2016-02-25,29.6,29.4,31.0,29.25,0.7,1,5562278,3246,166829056
2016-02-26,30.15,32.3,32.3,29.4,2.9,1,5664518,2967,175932711
2016-03-01,33.5,35.5,35.5,32.3,3.2,1,9366857,4859,321957295
2016-03-02,36.75,35.6,39.0,35.0,0.1,1,15594289,8744,580737397
2016-03-03,36.8,36.0,37.7,35.45,0.4,1,8282323,4647,301937227
2016-03-04,34.6,33.8,34.95,33.2,-2.2,-1,7529641,3996,254915363
2016-03-07,33.8,33.0,34.5,32.8,-0.8,-1,4533171,2492,151956093
2016-03-08,33.1,33.8,34.35,33.0,0.8,1,3425092,1899,115826400
2016-03-09,34.0,36.15,37.0,33.5,2.35,1,6295822,4061,222853200
2016-03-10,36.6,35.1,36.75,35.1,-1.05,-1,2977411,1897,106340083
2016-03-11,35.15,34.1,35.9,34.1,-1.0,-1,2898082,1843,101100875
2016-03-14,34.3,33.7,34.55,33.45,-0.4,-1,2061566,1303,69670893
2016-03-15,34.1,33.15,34.75,33.15,-0.55,-1,2269157,1427,77251886
2016-03-16,33.3,33.9,34.3,33.3,0.75,1,1428479,942,48428689
2016-03-17,34.5,33.3,34.65,33.2,-0.6,-1,1102314,762,37315913
2016-03-18,33.75,33.8,34.4,33.6,0.5,1,1324150,787,45020132
2016-03-21,34.1,36.15,36.4,33.7,2.35,1,5125059,2800,182544274
2016-03-22,35.95,34.75,36.0,34.75,-1.4,-1,1996222,1145,70134529
2016-03-23,34.5,34.55,36.25,34.4,-0.2,-1,2601310,1406,92222206
2016-03-24,34.6,34.6,35.25,34.2,0.05,1,1139376,665,39412157
2016-03-25,35.4,34.3,35.75,34.3,-0.3,-1,1980461,1173,69799151
2016-03-28,34.8,34.3,35.1,34.1,0.0,0,1247519,755,43100235
2016-03-29,34.1,33.0,34.6,31.5,-1.3,-1,4990818,2403,163115295
2016-03-30,33.55,35.4,35.75,33.0,2.4,1,3716281,1927,129513725
2016-03-31,35.35,35.4,36.3,34.75,0.0,0,2288130,1234,81432630
2016-04-01,35.25,35.7,36.05,34.75,0.3,1,2439213,1290,87062167
2016-04-06,35.5,38.3,39.0,35.1,2.6,1,5360894,2843,200567785
2016-04-07,38.8,38.3,39.1,37.55,0.0,0,3514299,1961,134692051
2016-04-08,38.3,42.1,42.1,38.3,3.8,1,14293709,7271,583384778
2016-04-11,41.95,46.0,46.3,41.2,3.9,1,13787116,7834,606941186
2016-04-12,45.9,42.45,46.5,41.6,-3.55,-1,9645002,5620,427465787
2016-04-13,42.3,41.85,42.75,40.85,-0.6,-1,6661873,3935,276970648
2016-04-14,42.35,41.3,43.95,41.2,-0.55,-1,5988966,3812,255322781
2016-04-15,41.5,40.85,41.9,40.6,-0.45,-1,2586623,1614,106430731
2016-04-18,40.6,41.45,41.45,39.5,0.6,1,2547629,1644,102895398
2016-04-19,41.95,42.05,43.3,41.6,0.6,1,6716697,3829,285231847
2016-04-20,41.8,39.8,42.5,39.5,-2.25,-1,3795851,2297,154182003
2016-04-21,40.55,40.9,42.1,39.4,1.1,1,3759185,2461,154219407
2016-04-22,40.95,40.05,41.3,39.15,-0.85,-1,3616343,2038,145505932
2016-04-25,40.05,40.1,40.95,39.8,0.05,1,1176802,794,47476459
2016-04-26,40.2,42.3,43.75,40.2,2.2,1,5830292,3748,246687643
2016-04-27,42.65,42.5,44.35,42.45,0.2,1,4929294,3163,213960993
2016-04-28,42.4,42.35,42.7,41.6,-0.15,-1,1437462,1070,60515363
2016-04-29,42.3,42.0,44.1,41.2,-0.35,-1,4505166,2967,192683022
2016-05-03,42.1,40.8,42.85,40.8,-1.2,-1,2529240,1529,105124421
2016-05-04,40.35,37.55,40.45,37.2,-3.25,-1,7088317,4536,272656197
2016-05-05,37.85,39.7,39.7,37.5,2.15,1,3689981,2085,140815042
2016-05-06,39.2,39.1,40.3,38.1,-0.6,-1,3199767,2006,125732837
2016-05-09,40.1,38.65,40.1,38.65,-0.45,-1,1304107,777,51096982
2016-05-10,38.5,39.5,39.9,37.35,0.85,1,2197795,1323,84763901
2016-05-11,40.0,38.75,40.35,38.7,-0.75,-1,1554525,1029,61819891
2016-05-12,38.2,39.15,40.2,37.5,0.4,1,2807409,1794,108917706
2016-05-13,38.6,38.9,40.0,38.2,-0.25,-1,2183006,1414,85446532
2016-05-16,38.9,40.0,40.0,38.25,1.1,1,1200246,775,47237740
2016-05-17,40.55,43.3,44.0,40.55,3.3,1,7551630,4346,322524315
2016-05-18,41.9,43.4,43.7,41.9,0.1,1,2900476,1920,124628304
2016-05-19,43.5,43.0,43.9,42.65,-0.4,-1,2103870,1297,90603660
2016-05-20,43.2,44.7,44.9,42.4,1.7,1,3675486,2230,160902320
2016-05-23,44.7,45.9,46.5,44.1,1.2,1,5353822,3203,242786236
2016-05-24,45.9,45.9,46.2,44.9,0.0,0,2998563,1702,136683062
2016-05-25,46.9,48.25,49.45,46.3,2.35,1,8866138,5433,425283502
2016-05-26,48.5,46.15,48.55,45.85,-2.1,-1,5703596,3363,268024344
2016-05-27,46.3,45.55,46.8,45.15,-0.6,-1,2521218,1741,115352423
2016-05-30,45.55,45.7,46.2,44.6,0.15,1,2369371,1568,107744450
2016-05-31,45.95,46.05,46.8,45.75,0.35,1,2193908,1335,101601757
2016-06-01,46.5,48.35,49.0,46.15,2.3,1,6980052,4106,333196640
2016-06-02,48.8,48.0,51.4,47.1,-0.35,-1,10089179,5995,498851742
2016-06-03,48.9,52.8,52.8,48.9,4.8,1,9819556,6080,498911707
2016-06-04,53.7,56.0,57.4,53.5,3.2,1,14908600,9278,824740107
2016-06-06,56.0,54.5,57.2,54.2,-1.5,-1,6478668,4397,360551162
2016-06-07,54.0,53.0,54.6,52.3,-1.5,-1,5033500,3411,268275500
2016-06-08,53.1,51.9,53.6,51.8,-1.1,-1,3343405,2403,175730306
2016-06-13,51.4,51.7,53.3,51.2,-0.2,-1,3380061,2329,177493444
2016-06-14,51.8,56.8,56.8,51.8,5.1,1,10224872,6262,565684509
2016-06-15,56.4,54.5,57.1,54.3,-2.3,-1,6527517,3898,360940472
2016-06-16,54.5,52.6,55.9,52.6,-1.9,-1,5322459,3240,288423339
2016-06-17,53.2,52.1,54.4,52.0,-0.5,-1,4677925,3206,249713790
2016-06-20,52.9,53.7,53.9,52.2,1.6,1,3434460,2388,182539798
2016-06-21,54.4,55.0,56.5,54.3,1.3,1,8160437,5529,454092372
2016-06-22,55.7,54.0,56.3,53.8,-1.0,-1,4170339,2581,229682806
2016-06-23,54.0,53.6,55.0,53.6,-0.4,-1,3064946,1738,166364419
2016-06-24,54.4,51.1,54.4,50.0,-2.5,-1,5408230,3320,281332450
2016-06-27,50.3,51.4,51.8,50.3,0.3,1,2898767,1713,147827621
2016-06-28,50.5,51.6,52.5,50.5,0.2,1,2858035,1825,148146901
2016-06-29,52.1,51.8,52.9,51.4,0.2,1,2785067,1647,145143967
2016-06-30,52.3,54.4,54.4,51.9,2.6,1,2988092,1656,158107801
2016-07-01,54.1,52.8,55.8,52.8,-1.6,-1,4837212,2966,262731791
2016-07-04,52.7,53.1,53.5,52.2,0.3,1,1444343,934,76385010
2016-07-05,53.5,53.1,54.5,52.9,0.0,0,2167130,1305,116156001
2016-07-06,52.2,50.9,52.8,50.8,-2.2,-1,2256611,1446,116258689
2016-07-07,51.5,51.0,52.3,50.4,0.1,1,2042006,1156,104409304
2016-07-11,51.1,51.6,51.8,50.7,0.6,1,1631194,852,83867189
2016-07-12,52.0,50.8,52.5,50.8,-0.8,-1,777986,493,39979392
2016-07-13,51.3,50.0,51.3,49.55,-0.8,-1,1492629,940,75024057
2016-07-14,50.4,51.5,52.5,49.85,0.0,0,2213514,1452,114126114
2016-07-15,52.0,52.1,53.3,51.7,0.6,1,2116623,1299,111448051
2016-07-18,52.3,52.1,53.0,52.0,0.0,0,967228,622,50723056
2016-07-19,52.7,52.7,54.3,52.1,0.6,1,2248410,1457,119671500
2016-07-20,52.7,50.9,53.0,50.8,-1.8,-1,1692413,1126,87282321
2016-07-21,51.0,51.0,51.7,50.6,0.1,1,1672021,1038,85389766
2016-07-22,50.8,49.45,51.0,48.8,-1.55,-1,4059241,2274,200851261
2016-07-25,49.25,49.9,49.9,48.3,0.45,1,2798109,1932,137578228
2016-07-26,49.9,50.0,50.7,49.5,0.1,1,1648381,996,82658880
2016-07-27,50.3,48.9,50.4,48.7,-1.1,-1,2167034,1438,107069060
2016-07-28,48.9,45.5,49.0,45.4,-3.4,-1,5273065,3217,245861433
2016-07-29,45.1,45.85,46.8,44.2,0.35,1,4406012,2851,200925647
2016-08-01,46.5,46.5,46.75,45.85,0.65,1,1918894,1053,88754268
2016-08-02,47.1,47.7,48.8,47.1,1.2,1,3853374,2489,184728664
2016-08-03,47.15,46.9,47.4,46.6,-0.8,-1,1352821,869,63584150
2016-08-04,46.4,46.5,47.2,46.3,-0.4,-1,2170182,1038,100944160
2016-08-05,46.8,49.0,49.05,46.8,2.5,1,3347715,1881,161353131
2016-08-08,49.1,48.35,49.85,48.35,-0.65,-1,1923665,1201,94106235
2016-08-09,48.5,47.5,48.75,46.8,-0.85,-1,1911256,1065,90864279
2016-08-10,47.8,46.65,48.3,46.6,-0.85,-1,1715012,903,80866095
2016-08-11,46.15,46.15,46.95,45.35,-0.5,-1,1745914,1149,80234379
2016-08-12,46.3,45.55,46.5,45.35,-0.6,-1,1295735,738,59219271
2016-08-15,45.6,46.3,46.3,45.1,0.75,1,783133,530,35988104
2016-08-16,46.3,46.9,48.2,46.2,0.6,1,2261072,1413,107318521
2016-08-17,46.9,46.5,47.15,46.3,-0.4,-1,586032,353,27299137
2016-08-18,46.55,47.5,47.55,46.5,1.0,1,972866,660,45934836
2016-08-19,47.5,47.85,49.9,47.5,0.35,1,5270276,2833,257332556
2016-08-22,47.6,47.2,48.3,47.0,-0.65,-1,1574847,1038,75132452
2016-08-23,47.6,48.25,48.9,47.4,1.05,1,2854811,1643,137895928
2016-08-24,48.2,48.7,49.5,48.05,0.45,1,3016428,1629,147057280
2016-08-25,48.8,49.3,49.3,48.1,0.6,1,1698897,1156,82821903
2016-08-26,49.2,49.35,50.9,48.85,0.05,1,3807150,2212,190010449
2016-08-29,49.4,49.0,49.85,48.7,-0.35,-1,1587389,949,78199361
2016-08-30,49.2,48.4,49.5,48.3,-0.6,-1,859320,612,41856671
2016-08-31,48.1,48.0,48.95,48.0,-0.4,-1,1082786,629,52372098
2016-09-01,48.05,48.45,49.2,48.05,0.45,1,1514550,850,73822070
2016-09-02,48.45,45.9,48.65,45.05,-2.55,-1,3034202,1778,140174629
2016-09-05,46.25,45.8,46.5,45.35,-0.1,-1,1704279,980,78196234
2016-09-06,46.15,47.1,47.8,45.75,1.3,1,1420068,895,66362824
2016-09-07,47.7,47.85,48.25,46.8,0.75,1,1409435,888,67140075
2016-09-08,48.2,48.55,48.9,48.0,0.7,1,1458285,886,70756164
2016-09-09,48.6,47.8,48.6,47.8,-0.75,-1,629224,451,30226089
2016-09-10,46.2,46.4,46.9,46.2,-1.4,-1,856753,551,39830188
2016-09-12,46.55,45.55,46.8,45.5,-0.85,-1,936214,604,42935047
2016-09-13,45.9,44.7,46.15,44.45,-0.85,-1,1231216,794,55484191
2016-09-14,44.7,41.1,45.0,40.6,-3.6,-1,4363516,2634,184790864
2016-09-19,41.6,41.95,42.5,41.45,0.85,1,2430806,1437,102080762
2016-09-20,41.8,41.0,42.1,39.65,-0.95,-1,3520836,2163,143710107
2016-09-21,40.9,43.45,43.45,40.3,2.45,1,3441375,2111,144846091
2016-09-22,43.5,43.1,43.9,42.5,-0.35,-1,2230803,1336,96003596
2016-09-23,43.1,42.5,43.1,42.2,-0.6,-1,1062632,667,45237762
2016-09-26,42.6,42.25,42.7,41.9,-0.25,-1,778801,488,32982600
2016-09-29,42.9,42.8,43.45,42.45,0.55,1,1538298,900,66178974
2016-09-30,42.4,42.4,42.9,42.2,-0.4,-1,541450,373,22995188
2016-10-03,42.55,43.65,43.9,42.45,1.25,1,2839806,1489,123341029
2016-10-04,43.65,43.6,44.15,43.0,-0.05,-1,971631,633,42404810
2016-10-05,43.95,43.4,44.05,43.35,-0.2,-1,637350,428,27845489
2016-10-06,43.0,41.05,43.0,41.05,-2.35,-1,4563852,2682,190146673
2016-10-07,41.7,40.85,41.75,40.65,-0.2,-1,1695477,953,69933533
2016-10-11,41.5,39.1,41.5,38.9,-1.75,-1,2653729,1556,104925682
2016-10-12,39.1,39.0,39.4,38.3,-0.1,-1,1596319,1175,62061541
2016-10-13,39.2,39.3,39.95,38.85,0.3,1,1761448,972,69515715
2016-10-14,39.15,38.4,39.45,38.3,-0.9,-1,1213024,718,46936216
2016-10-17,38.55,38.2,38.75,38.05,-0.2,-1,978900,708,37491800
2016-10-18,38.3,39.0,39.85,38.3,0.8,1,1667202,1082,65372297
2016-10-19,39.7,39.55,40.2,39.35,0.55,1,1251082,775,49776792
2016-10-20,39.95,39.1,39.95,39.1,-0.45,-1,624632,421,24586883
2016-10-21,39.45,39.45,39.7,39.2,0.35,1,462408,318,18245502
2016-10-24,39.65,39.3,39.75,39.3,-0.15,-1,371196,246,14662720
2016-10-25,39.35,38.95,39.5,38.55,-0.35,-1,719981,411,28059011
2016-10-26,38.6,39.2,39.65,38.6,0.25,1,599088,375,23543516
2016-10-27,38.5,39.15,39.7,38.5,-0.05,-1,977006,631,38206084
2016-10-28,38.9,39.15,39.5,38.9,0.0,0,784208,461,30770202
2016-10-31,39.1,38.7,39.1,38.6,-0.45,-1,344001,265,13342693
2016-11-01,38.6,38.8,39.45,38.6,0.1,1,449458,302,17544917
2016-11-02,38.65,37.15,38.7,37.15,-1.65,-1,1236453,784,46578011
2016-11-03,36.75,33.6,37.2,33.45,-3.55,-1,4718185,2275,162036321
2016-11-04,33.3,33.95,34.3,32.6,0.35,1,2128224,1209,71031300
2016-11-07,34.55,32.2,35.0,31.4,-1.75,-1,3481944,2141,114123008
2016-11-08,32.5,33.4,33.75,32.1,1.2,1,2281652,1417,75004728
2016-11-09,33.6,30.65,33.75,30.2,-2.75,-1,2095094,1247,66493826
2016-11-10,32.4,33.4,33.7,31.95,2.75,1,2689471,1412,89285635
2016-11-11,32.6,31.8,32.75,30.95,-1.6,-1,1715713,995,54505525
2016-11-14,31.85,32.95,33.45,31.2,1.15,1,1260204,895,41311938
2016-11-15,33.5,33.7,34.45,33.3,0.75,1,1724413,1092,58579304
2016-11-16,34.2,33.35,34.2,33.3,-0.35,-1,853548,505,28636242
2016-11-17,33.45,33.2,33.7,32.9,-0.15,-1,633806,356,21017306
2016-11-18,33.2,33.5,33.7,33.05,0.3,1,617222,351,20634541
2016-11-21,33.7,33.4,34.05,33.3,-0.1,-1,462204,332,15500732
2016-11-22,34.8,34.1,34.8,33.8,0.7,1,635562,448,21702408
2016-11-23,34.7,33.95,34.7,33.85,-0.15,-1,402605,282,13772270
2016-11-24,34.0,33.8,34.3,33.8,-0.15,-1,417150,270,14163576
2016-11-25,34.3,35.9,36.25,34.2,2.1,1,2589304,1665,91550367
2016-11-28,36.0,35.2,36.5,35.2,-0.7,-1,1112856,741,39954399
2016-11-29,35.1,35.2,35.6,35.1,0.0,0,415020,266,14672350
2016-11-30,35.6,35.6,36.75,35.5,0.4,1,865816,607,31192133
2016-12-01,35.6,34.85,35.7,34.85,-0.75,-1,736199,478,25845365
2016-12-02,34.45,34.15,34.45,34.05,-0.7,-1,866224,484,29617247
2016-12-05,34.05,34.7,34.75,33.05,0.55,1,966004,626,32801190
2016-12-06,35.0,34.35,35.3,34.35,-0.35,-1,622758,338,21611295
2016-12-07,34.7,34.35,34.8,33.9,0.0,0,483000,318,16475600
2016-12-08,34.55,35.2,35.25,34.55,0.85,1,973940,598,34144364
2016-12-09,35.45,36.5,38.7,35.45,1.3,1,4138202,2418,154852291
2016-12-12,36.6,35.6,36.6,35.3,-0.9,-1,1064546,639,38069883
2016-12-13,35.6,34.95,35.6,34.75,-0.65,-1,956464,549,33485094
2016-12-14,35.2,34.95,35.2,34.8,0.0,0,372050,248,13002644
2016-12-15,34.65,34.65,34.8,34.25,-0.3,-1,489200,346,16903768
2016-12-16,35.1,38.1,38.1,35.1,3.45,1,8301367,3663,310642977
2016-12-19,37.95,37.5,38.35,37.0,-0.6,-1,4264702,2284,160303082
2016-12-20,37.9,37.7,37.9,36.85,0.2,1,1857202,1094,69389070
2016-12-21,37.95,37.0,38.4,37.0,-0.7,-1,3426102,1856,129544544
2016-12-22,37.2,38.3,38.6,37.2,1.3,1,4747990,2642,181036612
2016-12-23,38.6,38.3,38.6,37.8,0.0,0,3602909,1886,137725912
2016-12-26,38.85,37.45,39.3,37.4,-0.85,-1,2714250,1703,103549672
2016-12-27,37.45,37.4,37.7,37.2,-0.05,-1,688541,464,25741027
2016-12-28,37.5,37.0,37.65,36.7,-0.4,-1,995354,668,36959148
2016-12-29,37.1,38.0,38.2,37.0,1.0,1,1480271,781,55938402
2016-12-30,38.8,39.9,40.0,38.7,1.9,1,7380518,3917,291325662
2017-01-03,40.0,39.8,40.25,39.6,-0.1,-1,2859926,1502,114099614
2017-01-04,40.0,41.25,41.35,39.5,1.45,1,4336198,2095,175792054
2017-01-05,41.25,41.4,41.5,40.55,0.15,1,4441520,2100,182487645
2017-01-06,42.0,41.25,42.9,41.25,-0.15,-1,8218345,4704,347237877
2017-01-09,40.8,39.5,40.95,39.45,-1.75,-1,3139306,1921,125551557
2017-01-10,39.6,38.9,39.9,38.75,-0.6,-1,1258090,857,49335927
2017-01-11,39.0,38.95,39.6,38.95,0.05,1,959433,691,37587087
2017-01-12,39.2,39.1,39.35,38.9,0.15,1,972399,529,38034089
2017-01-13,39.1,39.0,39.3,38.4,-0.1,-1,763500,472,29683600
2017-01-16,39.0,37.9,39.0,37.9,-1.1,-1,1154254,721,44065902
2017-01-17,37.9,38.95,38.95,37.8,1.05,1,1006737,698,38897637
2017-01-18,38.85,39.1,39.6,38.75,0.15,1,999363,627,39242181
2017-01-19,39.3,39.0,39.95,38.6,-0.1,-1,1786708,1090,70656894
2017-01-20,39.4,38.8,39.4,38.65,-0.2,-1,851920,544,33226839
2017-01-23,38.85,38.3,39.2,38.25,-0.5,-1,862276,545,33128366
