date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-02,11.3,11.1,11.5,11.1,-0.8,-1,160770,58,1814746
2008-12-03,11.2,11.15,11.45,11.1,0.05,1,147348,82,1648307
2008-12-04,11.3,11.25,11.45,11.25,0.1,1,35934,26,407399
2008-12-05,11.1,10.85,11.4,10.85,-0.4,-1,106500,52,1182474
2008-12-08,11.4,11.6,11.6,11.25,0.75,1,158624,95,1809724
2008-12-09,11.6,11.65,12.0,11.6,0.05,1,128227,89,1500951
2008-12-10,11.5,12.25,12.3,11.25,0.6,1,227913,143,2732237
2008-12-11,12.05,12.5,12.75,12.05,0.25,1,154671,99,1932685
2008-12-12,12.5,12.35,13.35,12.2,-0.15,-1,720820,237,9409573
2008-12-15,12.85,13.2,13.2,12.65,0.85,1,416670,170,5475171
2008-12-16,13.25,13.2,13.45,13.0,0.0,0,131493,91,1739056
2008-12-17,13.3,12.85,13.6,12.85,-0.35,-1,163799,99,2170374
2008-12-18,12.65,12.1,12.65,12.1,-0.75,-1,260546,132,3213553
2008-12-19,12.1,12.1,12.25,12.0,0.0,0,107955,106,1303810
2008-12-22,12.1,12.0,12.45,12.0,-0.1,-1,106024,118,1292368
2008-12-23,11.6,11.5,11.9,11.5,-0.5,-1,56180,36,647469
2008-12-24,11.4,11.65,11.65,11.4,0.15,1,49220,27,566761
2008-12-25,11.9,11.65,11.9,11.5,0.0,0,49286,29,574881
2008-12-26,11.65,11.7,11.95,11.65,0.05,1,44991,30,529943
2008-12-29,11.6,11.65,11.9,11.6,-0.05,-1,63723,75,747310
2008-12-30,11.85,12.0,12.1,11.8,0.35,1,43690,54,521685
2008-12-31,12.5,12.4,12.5,12.05,0.4,1,82674,40,1017503
2009-01-05,12.6,12.4,12.85,12.4,0.0,0,168609,93,2121570
2009-01-06,12.4,13.25,13.25,12.4,0.85,1,491998,209,6403667
2009-01-07,13.9,13.25,13.9,13.25,0.0,0,413551,166,5602048
2009-01-08,12.75,12.35,12.8,12.35,-0.9,-1,230952,102,2904853
2009-01-09,12.0,12.1,12.3,12.0,-0.25,-1,37210,23,452010
2009-01-10,12.5,12.3,12.7,12.1,0.2,1,71272,45,878768
2009-01-12,12.15,12.05,12.2,12.0,-0.25,-1,47214,27,570278
2009-01-13,11.7,12.2,12.3,11.7,0.15,1,40674,25,486204
2009-01-14,12.3,12.2,12.4,12.0,0.0,0,54821,29,668633
2009-01-15,12.2,11.7,12.2,11.6,-0.5,-1,82719,37,978571
2009-01-16,11.7,12.0,12.1,11.7,0.3,1,106188,46,1258006
2009-01-17,12.0,12.05,12.2,11.9,0.05,1,56692,23,689454
2009-01-19,12.2,12.4,12.6,12.2,0.35,1,173605,65,2159937
2009-01-20,12.15,12.2,12.5,12.15,-0.2,-1,96924,56,1200562
2009-01-21,12.0,12.15,12.5,11.95,-0.05,-1,94100,49,1146499
2009-02-02,12.15,12.15,12.2,12.15,0.0,0,31090,16,379143
2009-02-03,12.15,12.4,12.55,12.0,0.25,1,68220,41,836502
2009-02-04,12.5,12.15,12.5,12.1,-0.25,-1,50755,36,620232
2009-02-05,12.2,12.3,12.35,12.1,0.15,1,76654,39,939291
2009-02-06,12.5,12.6,12.85,12.3,0.3,1,245009,118,3073157
2009-02-09,12.7,12.6,13.2,12.6,0.0,0,133363,68,1706471
2009-02-10,12.85,12.65,12.85,12.65,0.05,1,82378,41,1047612
2009-02-11,12.5,12.65,12.65,12.5,0.0,0,82638,53,1037723
2009-02-12,12.65,12.7,12.9,12.6,0.05,1,156531,90,1995239
2009-02-13,12.8,13.3,13.35,12.7,0.6,1,270665,132,3530874
2009-02-16,13.3,14.2,14.2,13.1,0.9,1,397733,218,5533380
2009-02-17,14.2,13.8,14.5,13.25,-0.4,-1,579282,205,8072839
2009-02-18,13.6,13.4,13.7,13.25,-0.4,-1,197891,98,2667437
2009-02-19,13.4,13.45,13.5,13.25,0.05,1,63109,50,845496
2009-02-20,13.45,13.45,13.5,13.0,0.0,0,116108,53,1537435
2009-02-23,13.2,13.15,13.5,13.05,-0.3,-1,77903,53,1030627
2009-02-24,13.0,13.05,13.2,13.0,-0.1,-1,80217,52,1050546
2009-02-25,13.05,13.9,13.95,13.05,0.85,1,459581,195,6358112
2009-02-26,13.9,13.65,14.0,13.4,-0.25,-1,119151,69,1642201
2009-02-27,13.3,13.5,13.65,13.0,-0.15,-1,395872,198,5215432
2009-03-02,13.3,13.05,13.5,13.05,-0.45,-1,84960,60,1124465
2009-03-03,12.8,13.4,13.45,12.8,0.35,1,205540,77,2709634
2009-03-04,13.3,14.0,14.3,13.3,0.6,1,625030,235,8778813
2009-03-05,14.5,14.05,14.7,14.0,0.05,1,361991,218,5172874
2009-03-06,14.0,14.65,14.9,14.0,0.6,1,357195,163,5142153
2009-03-09,15.65,15.0,15.65,14.85,0.35,1,570174,227,8656842
2009-03-10,15.0,16.05,16.05,15.0,1.05,1,1037472,367,16497961
2009-03-11,16.4,16.65,17.1,16.05,0.6,1,1665090,531,27656431
2009-03-12,16.8,17.4,17.8,16.65,0.75,1,1225313,441,21502071
2009-03-13,18.0,16.9,18.0,16.6,-0.5,-1,1395400,496,24251573
2009-03-16,16.65,16.45,16.85,16.4,-0.45,-1,609494,275,10127999
2009-03-17,16.55,16.5,16.8,16.3,0.05,1,221367,127,3654780
2009-03-18,16.6,16.5,16.9,16.2,0.0,0,500756,220,8288679
2009-03-19,16.5,16.05,16.6,16.05,-0.45,-1,440410,245,7165660
2009-03-20,15.8,15.6,16.0,15.5,-0.45,-1,360773,158,5673083
2009-03-23,15.65,15.95,16.2,15.5,0.35,1,414936,177,6570125
2009-03-24,16.45,16.35,16.45,16.05,0.4,1,355605,177,5769198
2009-03-25,16.3,16.5,16.8,16.15,0.15,1,667702,295,11019735
2009-03-26,16.9,17.2,17.3,16.7,0.7,1,745443,297,12638181
2009-03-27,17.9,17.3,17.9,17.3,0.1,1,800378,286,13994608
2009-03-30,17.2,16.1,17.2,16.1,-1.2,-1,628925,262,10266691
2009-03-31,16.1,15.9,16.4,15.7,-0.2,-1,211942,124,3382336
2009-04-01,16.0,16.4,16.75,16.0,0.5,1,483101,202,7886783
2009-04-02,16.5,16.2,16.9,16.1,-0.2,-1,404391,196,6602891
2009-04-03,16.55,15.7,16.55,15.7,-0.5,-1,780367,293,12557773
2009-04-06,15.8,16.2,16.55,15.8,0.5,1,702592,303,11491872
2009-04-07,16.2,16.25,16.7,16.15,0.05,1,536858,222,8742178
2009-04-08,16.2,16.25,16.6,16.2,0.0,0,394208,184,6445369
2009-04-09,16.45,17.35,17.35,16.45,1.1,1,1486440,520,25248178
2009-04-10,17.4,17.0,17.7,16.8,-0.35,-1,832931,340,14294424
2009-04-13,17.0,16.8,17.1,16.75,-0.2,-1,599201,236,10127368
2009-04-14,16.8,17.3,17.4,16.7,0.5,1,813043,266,13969928
2009-04-15,17.4,17.6,17.9,17.2,0.3,1,1191714,449,20961539
2009-04-16,18.0,18.8,18.8,18.0,1.2,1,2309747,627,43133579
2009-04-17,20.0,17.55,20.1,17.5,-1.25,-1,3591280,1129,69805106
2009-04-20,18.0,17.4,18.0,17.0,-0.15,-1,774484,304,13474670
2009-04-21,16.9,17.85,17.9,16.9,0.45,1,428363,186,7550956
2009-04-22,18.0,17.7,18.3,17.35,-0.15,-1,536877,245,9580821
2009-04-23,17.8,17.45,17.8,17.05,-0.25,-1,454150,219,7879863
2009-04-24,17.5,18.0,18.3,17.45,0.55,1,991131,387,17644758
2009-04-27,18.4,17.0,18.4,16.75,-1.0,-1,914075,311,15792975
2009-04-28,17.0,16.45,17.2,16.2,-0.55,-1,484066,185,7998866
2009-04-29,16.25,16.15,16.45,16.05,-0.3,-1,386197,142,6267429
2009-04-30,16.7,17.2,17.2,16.6,1.05,1,473246,209,8051932
2009-05-04,17.4,17.4,17.8,17.0,0.2,1,976033,352,16976160
2009-05-05,18.0,17.15,18.0,17.05,-0.25,-1,724532,225,12789044
2009-05-06,17.0,17.55,17.75,17.0,0.4,1,596599,240,10346567
2009-05-07,17.55,17.8,18.0,17.4,0.25,1,1128720,316,19957114
2009-05-08,17.5,17.9,17.95,17.5,0.1,1,515844,219,9170463
2009-05-11,18.0,17.95,18.25,17.9,0.05,1,906527,295,16364752
2009-05-12,17.9,17.35,17.9,17.2,-0.6,-1,382838,146,6682886
2009-05-13,17.4,17.45,17.7,17.2,0.1,1,480182,156,8387544
2009-05-14,17.45,16.8,17.45,16.7,-0.65,-1,500871,145,8616166
2009-05-15,16.8,16.9,17.2,16.8,0.1,1,426962,152,7260505
2009-05-18,16.9,16.9,17.1,16.7,0.0,0,307264,127,5186917
2009-05-19,17.1,16.7,17.2,16.6,-0.2,-1,410050,166,6886875
2009-05-20,16.8,16.65,16.85,16.65,-0.05,-1,273565,123,4582776
2009-05-21,16.65,17.1,17.3,16.65,0.45,1,582817,250,9873939
2009-05-22,16.75,17.5,18.25,16.75,0.4,1,1835960,539,32833094
2009-05-25,17.7,17.4,18.0,17.4,-0.1,-1,1052067,292,18521406
2009-05-26,17.6,16.95,17.9,16.95,-0.45,-1,796975,268,13897822
2009-05-27,17.0,17.3,17.5,17.0,0.35,1,380018,139,6555154
2009-06-01,17.4,17.5,17.9,17.25,0.2,1,483145,208,8490559
2009-06-02,17.55,17.2,17.8,17.15,-0.3,-1,694329,282,12183070
2009-06-03,17.2,16.9,17.35,16.8,-0.3,-1,485316,169,8240454
2009-06-04,16.65,16.8,17.0,16.65,-0.1,-1,542064,177,9095758
2009-06-05,16.8,17.2,17.25,16.65,0.4,1,339380,155,5769723
2009-06-06,17.0,16.95,17.2,16.85,-0.25,-1,328770,132,5590820
2009-06-08,17.0,16.6,17.15,16.6,-0.35,-1,379356,149,6410858
2009-06-09,16.6,16.0,16.8,16.0,-0.6,-1,591855,150,9716180
2009-06-10,16.0,15.8,16.1,15.75,-0.2,-1,316620,111,5048244
2009-06-11,15.6,15.8,16.0,15.6,0.0,0,76863,60,1213581
2009-06-12,15.8,15.9,16.3,15.8,0.1,1,164740,64,2635728
2009-06-15,15.8,15.15,15.8,15.1,-0.75,-1,209614,89,3199899
2009-06-16,15.0,15.2,15.2,14.75,0.05,1,215994,53,3220010
2009-06-17,15.2,15.25,15.4,15.2,0.05,1,90227,46,1379035
2009-06-18,15.15,15.0,15.3,14.9,-0.25,-1,122949,68,1852618
2009-06-19,15.0,15.05,15.4,14.8,0.05,1,89432,40,1354430
2009-06-22,15.1,15.3,15.35,15.1,0.25,1,94477,42,1443948
2009-06-23,15.1,15.35,15.35,15.1,0.05,1,18754,14,283834
2009-06-24,15.05,15.5,15.6,15.05,0.15,1,105025,53,1606582
2009-06-25,15.25,15.3,15.5,15.25,-0.2,-1,60958,47,934809
2009-06-26,15.3,15.35,15.45,15.2,0.05,1,42224,32,646824
2009-06-29,15.9,15.25,15.9,15.25,-0.1,-1,96212,40,1484210
2009-06-30,15.35,15.3,15.4,15.2,0.05,1,65830,40,1004415
2009-07-01,15.05,15.35,15.4,15.05,0.05,1,118190,52,1795046
2009-07-02,15.35,15.6,15.65,15.3,0.25,1,167795,93,2597777
2009-07-03,15.45,15.6,15.6,15.35,0.0,0,79900,48,1237050
2009-07-06,15.6,15.8,16.0,15.5,0.2,1,135271,62,2138101
2009-07-07,15.5,15.8,15.8,15.5,0.0,0,105194,56,1649820
2009-07-08,15.75,16.0,16.2,15.5,0.2,1,149878,88,2363912
2009-07-09,16.0,16.0,16.25,16.0,0.0,0,238257,114,3837183
2009-07-10,15.85,16.2,16.5,15.85,0.2,1,148130,87,2392990
2009-07-13,16.2,15.65,16.25,15.65,-0.55,-1,197620,89,3129321
2009-07-14,15.65,15.75,16.1,15.65,0.1,1,248000,92,3918995
2009-07-15,15.9,15.95,16.15,15.8,0.2,1,263752,113,4223173
2009-07-16,16.05,15.85,16.15,15.8,-0.1,-1,229614,110,3671215
2009-07-17,15.8,16.0,16.05,15.8,0.15,1,248320,109,3958619
2009-07-20,15.95,16.7,16.75,15.95,0.7,1,378084,183,6166034
2009-07-21,17.1,16.55,17.1,16.35,-0.15,-1,374469,171,6228636
2009-07-22,16.55,16.7,16.95,16.55,0.15,1,367012,165,6152444
2009-07-23,16.5,16.9,17.0,16.5,0.2,1,352752,140,5893841
2009-07-24,17.0,17.5,17.8,16.9,0.6,1,906581,377,15770294
2009-07-27,17.5,17.35,17.7,17.2,-0.15,-1,463876,174,8131862
2009-07-28,17.15,17.5,17.6,17.15,0.15,1,558255,217,9739167
2009-07-29,17.5,17.5,17.65,17.35,0.0,0,471087,176,8242070
2009-07-30,17.4,17.25,17.5,17.2,-0.25,-1,282289,126,4878830
2009-07-31,17.25,18.1,18.4,17.25,0.85,1,1266309,446,22791408
2009-08-03,18.15,18.1,18.8,18.1,0.0,0,1525639,439,27974868
2009-08-04,18.2,17.15,18.3,17.1,-0.95,-1,872312,279,15429818
2009-08-05,16.8,16.9,17.2,16.65,-0.25,-1,367996,156,6231731
2009-08-06,17.0,16.8,17.0,16.7,-0.1,-1,157331,76,2650077
2009-08-10,16.8,16.85,16.9,16.3,0.05,1,289859,118,4822893
2009-08-11,16.2,16.85,16.85,16.2,0.0,0,219149,87,3641385
2009-08-12,16.85,17.2,17.5,16.8,0.35,1,705888,209,12147472
2009-08-13,17.1,17.45,17.45,17.1,0.25,1,258499,110,4460731
2009-08-14,17.4,17.3,17.65,17.15,-0.15,-1,230516,108,4009593
2009-08-17,17.0,16.9,17.2,16.9,-0.4,-1,228029,97,3879785
2009-08-18,16.6,16.7,17.1,16.45,-0.2,-1,351849,118,5908748
2009-08-19,16.45,16.75,16.9,16.45,0.05,1,144879,74,2426570
2009-08-20,16.85,16.55,16.85,16.45,-0.2,-1,130812,69,2168796
2009-08-21,16.55,16.55,16.9,16.45,0.0,0,124359,80,2072322
2009-08-24,16.6,16.65,16.85,16.6,0.1,1,116499,43,1947432
2009-08-25,16.0,16.2,16.6,16.0,-0.45,-1,246519,114,4013553
2009-08-26,16.0,15.8,16.1,15.8,-0.4,-1,284541,113,4530039
2009-08-27,15.35,16.9,16.9,15.35,1.1,1,407965,135,6681004
2009-08-28,18.05,17.25,18.05,17.2,0.35,1,2564147,792,45592912
2009-08-31,16.4,16.8,17.0,16.3,-0.45,-1,483876,203,8055812
2009-09-01,16.8,17.55,17.6,16.8,0.75,1,754456,278,13062079
2009-09-02,17.4,17.5,17.7,17.2,-0.05,-1,514349,222,8968932
2009-09-03,17.0,17.5,17.7,17.0,0.0,0,560466,172,9785806
2009-09-04,17.5,17.5,17.7,17.25,0.0,0,713553,182,12485074
2009-09-07,17.55,17.95,18.2,17.55,0.45,1,1036632,381,18647922
2009-09-08,17.2,16.9,17.5,16.8,0.0,0,930306,298,15897066
2009-09-09,16.8,16.9,17.0,16.8,0.0,0,414966,129,7008672
2009-09-10,17.0,17.0,17.15,16.8,0.1,1,612769,147,10413776
2009-09-11,16.8,17.4,17.4,16.8,0.4,1,583008,144,9951934
2009-09-14,17.5,17.4,17.9,17.05,0.0,0,692274,227,12075189
2009-09-15,17.2,17.75,17.75,17.2,0.35,1,760184,213,13320093
2009-09-16,17.8,18.95,18.95,17.8,1.2,1,2169618,638,40413238
2009-09-17,20.25,20.25,20.25,20.25,1.3,1,965533,338,19552035
2009-09-18,21.65,21.65,21.65,20.8,1.4,1,5298452,1554,113570465
2009-09-21,22.8,23.15,23.15,22.3,1.5,1,3790644,1297,86928912
2009-09-22,22.75,23.05,23.45,22.0,-0.1,-1,2377352,874,53921868
2009-09-23,23.1,23.35,24.65,23.05,0.3,1,4377190,1399,105192702
2009-09-24,23.35,23.15,23.7,22.5,-0.2,-1,1313620,477,30162499
2009-09-25,22.55,23.0,23.9,22.55,-0.15,-1,1143249,433,26557527
2009-09-28,23.3,21.8,23.4,21.8,-1.2,-1,1025072,423,22906616
2009-09-29,21.7,22.2,22.8,21.7,0.4,1,1286550,453,28587968
2009-09-30,22.8,22.1,22.8,22.0,-0.1,-1,837791,357,18651266
2009-10-01,22.0,21.8,22.3,21.7,-0.3,-1,905676,285,19866526
2009-10-02,22.2,22.45,23.2,21.7,0.65,1,1308008,459,29607127
2009-10-05,22.95,24.0,24.0,22.8,1.55,1,3471855,965,82609620
2009-10-06,24.45,24.3,24.85,24.0,0.3,1,2383920,923,58244359
2009-10-07,24.3,24.0,24.7,23.5,-0.3,-1,1378897,474,32905586
2009-10-08,24.2,24.0,24.65,23.85,0.0,0,1176167,450,28460988
2009-10-09,24.5,24.0,24.5,23.3,0.0,0,795744,281,18965656
2009-10-12,24.4,23.95,24.8,23.8,-0.05,-1,676896,286,16297967
2009-10-13,23.8,23.4,24.3,23.4,-0.55,-1,533807,238,12693132
2009-10-14,23.8,24.55,24.7,23.5,1.15,1,1487403,538,35978240
2009-10-15,25.0,26.25,26.25,25.0,1.7,1,5248197,1113,137240405
2009-10-16,26.5,26.25,27.5,25.7,0.0,0,2669610,1044,71084203
2009-10-19,26.25,26.5,27.25,26.05,0.25,1,1196623,449,31990410
2009-10-20,26.5,26.5,27.5,26.5,0.0,0,1025502,447,27607971
2009-10-21,27.0,28.0,28.0,26.5,1.5,1,1402673,576,38174128
2009-10-22,28.1,29.95,29.95,28.1,1.95,1,3179000,1118,94401531
2009-10-23,29.95,28.95,29.95,28.8,-1.0,-1,2271206,759,66380075
2009-10-26,29.5,29.5,30.25,28.9,0.55,1,986527,432,29132359
2009-10-27,29.4,28.9,29.5,28.7,-0.6,-1,756747,282,21995034
2009-10-28,29.0,29.3,30.85,28.9,0.4,1,1720535,614,51592592
2009-10-29,27.25,27.9,28.4,27.25,-1.4,-1,1259328,465,34733116
2009-10-30,28.5,28.5,29.0,27.25,0.6,1,1113426,445,31412054
2009-11-02,28.0,28.5,28.6,27.3,0.0,0,652137,264,18382831
2009-11-03,29.0,28.5,29.1,28.2,0.0,0,617385,236,17698670
2009-11-04,28.8,28.75,28.8,28.05,0.25,1,592600,261,16913896
2009-11-05,28.75,28.75,29.15,28.5,0.0,0,853510,374,24646404
2009-11-06,29.0,28.5,29.4,28.5,-0.25,-1,609411,376,17520757
2009-11-09,28.8,28.0,29.0,27.5,-0.5,-1,1100325,420,30973600
2009-11-10,28.0,27.5,28.4,27.0,-0.5,-1,1441010,524,39418901
2009-11-11,27.2,27.9,28.1,27.15,0.4,1,607024,348,16832893
2009-11-12,27.75,27.95,28.0,27.5,0.05,1,297633,182,8277857
2009-11-13,27.8,27.95,28.1,27.6,0.0,0,264027,142,7318986
2009-11-16,28.1,27.95,28.1,27.65,0.0,0,335552,169,9342388
2009-11-17,28.1,27.9,28.1,27.65,-0.05,-1,299267,135,8336210
2009-11-18,28.0,27.95,28.05,27.6,0.05,1,440436,169,12283360
2009-11-19,27.95,28.25,28.8,27.9,0.3,1,664520,294,18754293
2009-11-20,28.1,27.8,28.3,27.8,-0.45,-1,271633,134,7582924
2009-11-23,27.8,27.65,28.0,27.5,-0.15,-1,416767,145,11553264
2009-11-24,27.65,28.25,28.5,27.6,0.6,1,900379,296,25287839
2009-11-25,28.25,29.5,29.7,28.25,1.25,1,2324000,789,67733730
2009-11-26,29.7,31.0,31.25,29.7,1.5,1,2982461,1107,91743686
2009-11-27,31.0,30.5,31.0,29.25,-0.5,-1,1703872,611,51445911
2009-11-30,30.8,30.7,30.8,30.1,0.2,1,1233390,463,37610704
2009-12-01,30.7,31.0,31.9,30.7,0.3,1,1708453,567,53149932
2009-12-02,31.0,30.8,31.3,30.45,-0.2,-1,1403762,422,43305306
2009-12-03,30.8,29.8,30.95,29.65,-1.0,-1,1172759,354,35230735
2009-12-04,29.7,29.5,30.0,29.4,-0.3,-1,501250,179,14818081
2009-12-07,29.5,30.0,30.5,29.5,0.5,1,722319,243,21697960
2009-12-08,30.1,30.75,30.95,29.8,0.75,1,1306636,438,39835448
2009-12-09,30.75,30.0,30.95,30.0,-0.75,-1,676023,299,20500090
2009-12-10,30.0,27.9,30.2,27.9,-2.1,-1,1053726,360,30919206
2009-12-11,28.8,29.2,29.2,28.5,1.3,1,768596,287,22170850
2009-12-14,29.3,29.1,29.85,29.0,-0.1,-1,464101,186,13610979
2009-12-15,29.0,28.9,29.45,28.7,-0.2,-1,487542,229,14183676
2009-12-16,28.9,28.9,29.4,28.85,0.0,0,348112,163,10099669
2009-12-17,29.5,28.85,29.8,28.8,-0.05,-1,622654,295,18262228
2009-12-18,29.2,29.25,29.25,28.4,0.4,1,358268,188,10275292
2009-12-21,29.25,29.1,29.25,28.65,-0.15,-1,251990,138,7286202
2009-12-22,29.3,29.45,29.5,29.1,0.35,1,471105,181,13786367
2009-12-23,29.5,29.8,30.3,29.5,0.35,1,1071206,424,32075880
2009-12-24,29.8,29.8,30.45,29.6,0.0,0,551050,251,16469424
2009-12-25,29.55,29.5,30.05,29.5,-0.3,-1,293130,151,8713267
2009-12-28,29.6,31.4,31.55,29.6,1.9,1,3077219,774,96520782
2009-12-29,31.6,30.75,31.8,30.35,-0.65,-1,1340994,549,41541857
2009-12-30,31.2,31.0,31.2,30.6,0.25,1,862810,310,26614376
2009-12-31,31.1,30.7,31.4,30.6,-0.3,-1,718238,284,22146576
2010-01-04,31.0,31.2,32.8,30.0,0.5,1,1874537,737,59266561
2010-01-05,31.15,30.85,32.0,30.5,-0.35,-1,1297857,512,40667357
2010-01-06,30.85,30.85,31.2,30.5,0.0,0,404681,200,12473349
2010-01-07,30.85,31.4,31.5,30.55,0.55,1,886507,379,27526380
2010-01-08,32.0,31.35,32.0,30.9,-0.05,-1,703497,328,22191399
2010-01-11,31.35,30.7,31.6,30.4,-0.65,-1,617794,264,19173753
2010-01-12,30.5,29.85,30.6,29.85,-0.85,-1,758848,317,22874402
2010-01-13,29.65,29.55,29.9,29.25,-0.3,-1,454318,209,13413940
2010-01-14,29.7,29.8,30.3,29.7,0.25,1,405174,196,12117449
2010-01-15,30.1,29.8,30.1,29.8,0.0,0,329658,156,9862503
2010-01-18,29.6,31.5,31.5,29.6,1.7,1,821960,403,25435984
2010-01-19,32.0,31.0,32.4,30.9,-0.5,-1,775686,386,24443255
2010-01-20,31.2,30.55,31.5,30.5,-0.45,-1,641683,262,19881128
2010-01-21,30.5,30.05,31.0,30.0,-0.5,-1,330124,163,10050109
2010-01-22,29.7,29.65,30.0,29.6,-0.4,-1,491907,211,14612653
2010-01-25,30.0,29.65,30.4,29.5,0.0,0,254170,130,7570886
2010-01-26,29.7,28.1,30.2,27.6,-1.55,-1,607580,273,17337558
2010-01-27,28.6,27.0,28.6,27.0,-1.1,-1,631987,296,17509649
2010-01-28,27.0,27.8,27.8,27.0,0.8,1,515226,197,14090807
2010-01-29,27.5,26.9,27.5,26.8,-0.9,-1,243346,128,6572392
2010-02-01,27.0,26.6,27.0,26.55,-0.3,-1,166680,93,4464237
2010-02-02,27.1,26.2,27.1,26.2,-0.4,-1,201598,112,5355316
2010-02-03,26.2,26.0,26.6,26.0,-0.2,-1,207304,106,5418972
2010-02-04,26.0,26.2,26.5,26.0,0.2,1,119259,83,3124735
2010-02-05,25.55,25.25,26.2,24.5,-0.95,-1,402221,169,10210645
2010-02-06,25.25,24.0,25.25,23.5,-1.25,-1,343583,144,8192042
2010-02-08,24.0,23.6,24.5,23.6,-0.4,-1,157012,104,3759788
2010-02-09,23.0,23.9,24.2,23.0,0.3,1,249911,161,5930730
2010-02-10,24.2,25.2,25.35,24.05,1.3,1,293178,163,7237682
2010-02-22,25.5,24.8,25.7,24.6,-0.4,-1,203141,98,5095546
2010-02-23,24.8,24.8,24.8,24.35,0.0,0,106196,81,2609100
2010-02-24,24.8,24.4,24.8,24.3,-0.4,-1,155855,90,3812496
2010-02-25,24.55,24.55,24.9,24.4,0.15,1,184092,88,4534217
2010-02-26,24.6,24.4,24.75,24.1,-0.15,-1,174788,90,4265694
2010-03-01,24.5,24.5,24.65,24.25,0.1,1,159255,73,3897296
2010-03-02,24.8,25.4,25.4,24.7,0.9,1,264897,132,6612350
2010-03-03,25.5,26.05,26.2,25.5,0.65,1,171315,112,4440601
2010-03-04,26.5,26.0,26.5,25.4,-0.05,-1,195838,108,5057517
2010-03-05,26.0,25.8,26.4,25.6,-0.2,-1,92559,59,2391637
2010-03-08,26.3,26.1,26.3,25.8,0.3,1,186688,93,4869591
2010-03-09,26.1,25.8,26.2,25.8,-0.3,-1,161048,101,4180384
2010-03-10,26.0,26.0,26.2,26.0,0.2,1,173251,95,4514936
2010-03-11,26.3,25.75,26.3,25.6,-0.25,-1,157516,93,4085458
2010-03-12,25.8,25.5,25.85,25.5,-0.25,-1,71724,57,1842510
2010-03-15,25.6,24.9,25.8,24.85,-0.6,-1,151103,81,3821825
2010-03-16,25.2,25.0,25.2,24.8,0.1,1,114345,68,2856825
2010-03-17,25.1,25.55,26.0,25.1,0.55,1,163476,107,4199287
2010-03-18,25.65,26.75,27.2,25.65,1.2,1,356427,213,9430718
2010-03-19,27.5,27.05,27.5,26.75,0.3,1,346729,187,9431954
2010-03-22,27.2,28.8,28.9,26.85,1.75,1,1474373,559,42074478
2010-03-23,29.0,28.2,29.0,28.1,-0.6,-1,506961,249,14395051
2010-03-24,28.2,27.85,28.3,27.8,-0.35,-1,341104,171,9526876
2010-03-25,27.6,27.6,28.0,27.0,-0.25,-1,248659,136,6854735
2010-03-26,27.5,27.2,27.6,27.0,-0.4,-1,323500,145,8835547
2010-03-29,27.25,27.45,28.0,27.25,0.25,1,348897,161,9657229
2010-03-30,27.8,27.35,28.0,27.35,-0.1,-1,326814,158,9028087
2010-03-31,27.35,27.3,27.8,27.3,-0.05,-1,216248,128,5949080
2010-04-01,27.5,27.2,27.75,27.1,-0.1,-1,242339,106,6639450
2010-04-02,27.2,27.3,27.4,27.0,0.1,1,262601,149,7132913
2010-04-06,27.4,27.3,27.75,27.3,0.0,0,270627,129,7440019
2010-04-07,27.6,27.5,27.85,27.3,0.2,1,208003,111,5734475
2010-04-08,27.7,28.8,29.4,27.6,1.3,1,1905724,738,54970833
2010-04-09,28.7,28.55,28.7,27.8,-0.25,-1,657575,273,18563726
2010-04-12,29.3,28.3,29.5,28.3,-0.25,-1,493002,199,14261552
2010-04-13,28.3,27.4,28.3,27.2,-0.9,-1,289584,126,8020600
2010-04-14,27.8,27.3,27.95,27.2,-0.1,-1,312475,126,8579716
2010-04-15,27.5,27.45,27.85,27.4,0.15,1,325247,115,8964053
2010-04-16,27.6,27.5,27.85,27.15,0.05,1,454988,196,12479016
2010-04-19,27.45,27.5,28.55,27.4,0.0,0,877109,340,24469580
2010-04-20,27.8,27.7,28.3,27.5,0.2,1,296739,143,8251803
2010-04-21,27.8,28.2,28.6,27.8,0.5,1,530097,231,14982965
2010-04-22,28.3,28.6,29.0,27.8,0.4,1,1046404,431,29964838
2010-04-23,29.0,30.6,30.6,29.0,2.0,1,2389555,795,72077361
2010-04-26,32.7,31.7,32.7,31.55,1.1,1,5729497,2009,185710044
2010-04-27,30.85,30.85,31.3,30.6,-0.85,-1,1295906,578,40074909
2010-04-28,29.8,30.85,30.85,29.8,0.0,0,688506,333,20946629
2010-04-29,31.3,32.95,33.0,30.9,2.1,1,4060111,1433,131637383
2010-04-30,33.85,30.7,34.0,30.65,-2.25,-1,3518021,1391,115144793
2010-05-03,30.1,29.2,30.7,28.8,-1.5,-1,1163716,495,34453764
2010-05-04,29.6,28.8,30.0,28.6,-0.4,-1,849915,403,24820058
2010-05-05,27.8,26.8,28.0,26.8,-2.0,-1,1175665,499,32048055
2010-05-06,27.0,27.1,28.2,26.8,0.3,1,790009,367,21653943
2010-05-07,26.2,27.0,27.1,25.55,-0.1,-1,477254,220,12570658
2010-05-10,27.0,27.3,27.7,26.7,0.3,1,332784,175,9078700
2010-05-11,27.65,27.1,27.7,27.1,-0.2,-1,524296,181,14307572
