date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-26,16.0,16.15,16.2,16.0,-0.15,-1,35860,20,578210
2014-09-29,16.15,16.2,16.25,16.15,0.05,1,12000,7,194500
2014-09-30,16.0,16.45,16.45,15.9,0.25,1,56000,22,900200
2014-10-01,16.35,16.5,16.6,16.1,0.05,1,26000,18,427450
2014-10-02,16.6,16.35,16.6,16.3,-0.15,-1,11000,11,180300
2014-10-03,16.5,16.6,16.6,16.45,0.25,1,30001,17,495466
2014-10-06,16.6,16.6,16.6,16.6,0.0,0,8000,7,132800
2014-10-07,16.7,16.55,16.7,16.55,-0.05,-1,17000,11,282600
2014-10-08,16.4,16.4,16.55,16.4,-0.15,-1,7000,7,115100
2014-10-09,16.3,16.05,16.4,16.05,-0.35,-1,17009,14,274945
2014-10-13,15.2,14.95,15.6,14.95,-1.1,-1,187028,80,2809321
2014-10-14,14.9,14.85,14.9,14.55,-0.1,-1,82008,40,1201419
2014-10-15,14.85,14.6,14.95,14.6,-0.25,-1,17008,17,252867
2014-10-16,14.1,14.6,14.6,14.05,0.0,0,64001,36,915114
2014-10-17,14.5,14.2,14.5,14.2,-0.4,-1,39008,17,565313
2014-10-20,14.3,14.4,14.45,14.2,0.2,1,56000,28,800050
2014-10-21,14.45,14.3,14.45,14.05,-0.1,-1,50027,23,708388
2014-10-22,14.35,14.5,14.5,14.1,0.2,1,32000,24,455050
2014-10-23,14.1,13.85,14.2,13.85,-0.65,-1,72009,41,1008674
2014-10-24,14.05,13.9,14.05,13.85,0.05,1,32000,12,446750
2014-10-27,13.6,13.4,13.6,13.15,-0.5,-1,68000,34,908200
2014-10-28,13.2,13.4,13.4,13.2,0.0,0,23008,19,306558
2014-10-29,13.3,13.8,13.8,13.3,0.4,1,29001,21,395263
2014-10-30,13.5,13.8,13.8,13.5,0.0,0,19001,18,258713
2014-10-31,14.2,14.2,14.2,14.1,0.4,1,16000,12,227100
2014-11-03,14.1,14.0,14.1,13.7,-0.2,-1,21050,13,292050
2014-11-04,14.0,14.0,14.1,14.0,0.0,0,7009,7,98326
2014-11-05,13.85,14.2,14.2,13.85,0.2,1,8000,3,111850
2014-11-06,13.9,13.9,13.9,13.9,-0.3,-1,9000,5,125100
2014-11-07,13.85,13.8,13.85,13.8,-0.1,-1,13008,8,179560
2014-11-10,13.8,13.7,13.8,13.6,-0.1,-1,18000,12,247300
2014-11-11,13.75,13.7,13.75,13.7,0.0,0,17011,14,233101
2014-11-12,13.6,13.6,13.65,13.45,-0.1,-1,31000,20,419400
2014-11-13,13.55,13.75,13.8,13.55,0.15,1,14001,10,191263
2014-11-14,13.7,13.75,13.95,13.65,0.0,0,11001,8,150813
2014-11-17,13.7,13.7,13.7,13.7,-0.05,-1,9007,6,123396
2014-11-18,13.7,13.75,14.0,13.65,0.05,1,73000,31,1006800
2014-11-19,13.85,13.8,13.85,13.75,0.05,1,19031,16,262430
2014-11-20,13.85,14.1,14.2,13.85,0.3,1,71000,24,997150
2014-11-21,14.2,14.4,14.5,14.2,0.3,1,52000,32,744450
2014-11-24,14.2,14.15,14.4,14.15,-0.25,-1,30000,11,429050
2014-11-25,14.1,14.2,14.2,14.0,0.05,1,12000,8,169050
2014-11-26,14.05,14.2,14.2,14.05,0.0,0,5000,3,70850
2014-11-27,14.5,14.1,14.5,13.95,-0.1,-1,23920,12,338530
2014-11-28,14.1,14.05,14.1,14.05,-0.05,-1,3000,3,42250
2014-12-02,13.85,13.85,14.0,13.7,-0.2,-1,21002,14,290827
2014-12-03,13.9,13.95,13.95,13.9,0.1,1,7000,6,97500
2014-12-04,14.0,14.1,14.3,13.9,0.15,1,46150,27,648880
2014-12-05,14.1,14.1,14.1,14.0,0.0,0,27109,11,381097
2014-12-08,14.15,14.65,14.65,14.15,0.55,1,128000,80,1849350
2014-12-09,14.75,14.5,14.75,14.3,-0.15,-1,39400,22,567300
2014-12-10,14.25,14.2,14.3,14.2,-0.3,-1,19000,11,270550
2014-12-11,14.2,14.4,14.4,14.2,0.2,1,22000,11,315050
2014-12-12,14.55,14.7,15.15,14.55,0.3,1,82000,61,1217200
2014-12-15,14.95,14.85,15.0,14.7,0.15,1,68000,26,1004800
2014-12-16,15.0,15.1,15.2,14.8,0.25,1,32000,26,480450
2014-12-17,15.2,14.8,15.25,14.8,-0.3,-1,53216,28,802946
2014-12-18,14.75,15.05,15.05,14.65,0.25,1,38376,28,568990
2014-12-19,15.05,14.7,15.1,14.7,-0.35,-1,84200,31,1255260
2014-12-22,14.6,14.6,14.6,14.6,-0.1,-1,3000,3,43800
2014-12-23,14.6,14.7,14.7,14.55,0.1,1,15000,8,219000
2014-12-24,14.7,15.1,15.1,14.6,0.4,1,122350,51,1814736
2014-12-25,15.05,15.15,15.2,15.0,0.05,1,28000,24,423600
2014-12-26,15.15,15.45,15.45,15.1,0.3,1,45360,20,690644
2014-12-27,15.45,15.2,15.45,15.2,-0.25,-1,10324,9,157792
2014-12-29,15.2,15.2,15.5,15.0,0.0,0,176000,41,2681550
2014-12-30,15.1,15.3,15.35,15.1,0.1,1,85108,19,1296252
2014-12-31,15.2,15.45,15.45,15.2,0.15,1,20000,14,307750
2015-01-05,15.45,15.0,15.7,15.0,-0.45,-1,100000,30,1542050
2015-01-06,15.1,15.0,15.3,14.95,0.0,0,45083,21,677586
2015-01-07,15.15,15.05,15.15,15.0,0.05,1,9000,7,135850
2015-01-08,15.1,15.3,15.45,15.1,0.25,1,15000,11,228050
2015-01-09,15.2,15.05,15.2,15.05,-0.25,-1,45108,25,684820
2015-01-12,15.05,15.3,15.3,15.05,0.25,1,37019,14,559393
2015-01-13,15.2,16.35,16.35,15.2,1.05,1,247020,110,3962127
2015-01-14,16.4,16.25,16.5,16.0,-0.1,-1,190034,93,3081600
2015-01-15,16.25,15.85,16.25,15.8,-0.4,-1,72457,47,1151841
2015-01-16,15.85,15.7,15.85,15.7,-0.15,-1,35000,20,552550
2015-01-19,15.7,16.15,16.25,15.7,0.45,1,70000,41,1125300
2015-01-20,16.2,16.1,16.2,16.1,-0.05,-1,34000,21,549700
2015-01-21,16.1,15.85,16.35,15.85,-0.25,-1,34000,21,547900
2015-01-22,15.95,16.05,16.05,15.85,0.2,1,23000,12,367900
2015-01-23,15.95,15.85,16.0,15.8,-0.2,-1,34000,23,539300
2015-01-26,15.85,16.0,16.0,15.85,0.15,1,18058,5,287578
2015-01-27,16.0,16.0,16.1,16.0,0.0,0,43000,25,690850
2015-01-28,15.85,15.9,15.9,15.85,-0.1,-1,8000,8,127000
2015-01-29,15.85,15.95,15.95,15.8,0.05,1,14000,12,221600
2015-01-30,15.9,15.85,15.9,15.85,-0.1,-1,12000,5,190700
2015-02-02,15.95,15.55,15.95,15.4,-0.3,-1,23000,14,356950
2015-02-03,15.6,15.55,15.6,15.4,0.0,0,36000,20,556900
2015-02-04,15.5,15.45,15.5,15.4,-0.1,-1,27000,15,417500
2015-02-05,15.5,15.35,15.5,15.35,-0.1,-1,24000,14,369650
2015-02-06,15.4,15.45,15.45,15.35,0.1,1,26000,12,400300
2015-02-09,15.55,15.35,15.55,15.35,-0.1,-1,27000,12,415900
2015-02-10,15.4,15.4,15.4,15.35,0.05,1,22000,14,338750
2015-02-11,15.4,15.35,15.4,15.35,-0.05,-1,6000,4,92150
2015-02-12,15.35,15.35,15.35,15.3,0.0,0,17000,6,260450
2015-02-13,15.3,15.1,15.3,15.05,-0.25,-1,45000,28,680700
2015-02-24,15.2,15.25,15.5,15.2,0.15,1,49600,31,762510
2015-02-25,15.2,15.4,15.4,15.15,0.15,1,7000,7,106500
2015-02-26,15.3,15.4,15.4,15.3,0.0,0,19000,7,290900
2015-03-02,15.5,15.3,15.5,15.3,-0.1,-1,10000,8,153700
2015-03-03,15.5,15.3,15.5,15.3,0.0,0,20000,9,306200
2015-03-04,15.25,15.5,15.5,15.15,0.2,1,14000,12,214550
2015-03-05,15.35,15.4,15.4,15.1,-0.1,-1,47000,20,716500
2015-03-06,15.3,15.5,15.6,15.3,0.1,1,56018,22,866527
2015-03-09,15.5,15.5,15.5,15.3,0.0,0,25200,18,388300
2015-03-10,15.35,15.2,15.35,15.1,-0.3,-1,34083,18,517861
2015-03-11,15.2,15.2,15.3,15.15,0.0,0,20000,16,304400
2015-03-12,15.15,15.25,15.25,15.15,0.05,1,19000,10,288450
2015-03-13,15.2,15.2,15.35,15.1,-0.05,-1,19000,11,288600
2015-03-16,15.15,15.15,15.2,15.15,-0.05,-1,5005,6,75926
2015-03-17,15.15,15.3,15.4,15.1,0.15,1,40001,32,608715
2015-03-18,15.5,15.8,16.25,15.3,0.5,1,189063,122,3010154
2015-03-19,15.9,16.0,16.1,15.85,0.2,1,59350,49,949052
2015-03-20,16.2,15.85,16.2,15.85,-0.15,-1,31000,20,494150
2015-03-23,15.5,15.7,15.75,15.5,-0.15,-1,19000,12,296600
2015-03-24,15.7,16.0,16.1,15.6,0.3,1,48003,26,761097
2015-03-25,16.0,16.15,16.4,15.95,0.15,1,91050,62,1472405
2015-03-26,16.3,16.2,16.35,16.15,0.05,1,39001,21,633416
2015-03-27,16.3,16.2,16.3,16.1,0.0,0,52023,29,843624
2015-03-30,16.0,16.0,16.35,16.0,-0.2,-1,69000,29,1110600
2015-03-31,16.0,15.9,16.0,15.8,-0.1,-1,16031,10,254192
2015-04-01,15.9,16.05,16.1,15.9,0.15,1,14000,11,224700
2015-04-02,16.05,16.1,16.15,16.0,0.05,1,31000,18,497750
2015-04-07,16.1,16.25,16.3,16.05,0.15,1,45108,21,729699
2015-04-08,16.4,17.35,17.35,16.4,1.1,1,383000,154,6600850
2015-04-09,18.1,18.55,18.55,17.7,1.2,1,1376339,501,25333037
2015-04-10,18.85,18.8,19.4,18.3,0.25,1,986407,516,18497459
2015-04-13,18.95,18.6,18.95,18.45,-0.2,-1,403406,215,7559760
2015-04-14,18.6,19.9,19.9,18.6,1.3,1,701465,275,13820252
2015-04-15,20.8,20.0,20.9,19.9,0.1,1,1231089,575,25023167
2015-04-16,20.35,19.75,20.35,19.65,-0.25,-1,399465,229,7914552
2015-04-17,19.1,18.7,19.4,18.45,-1.05,-1,509063,265,9658871
2015-04-20,18.5,18.0,18.5,17.8,-0.7,-1,354000,172,6415300
2015-04-21,18.1,17.5,18.1,17.5,-0.5,-1,148000,81,2617900
2015-04-22,17.5,17.8,17.9,17.5,0.3,1,92210,66,1637527
2015-04-23,18.1,18.0,18.1,17.9,0.2,1,108000,59,1944400
2015-04-24,18.05,17.5,18.25,17.5,-0.5,-1,137000,79,2420150
2015-04-27,17.5,17.55,17.95,17.5,0.05,1,80108,51,1416879
2015-04-28,17.65,17.95,18.05,17.6,0.4,1,76000,47,1351850
2015-04-29,17.95,17.8,18.1,17.65,-0.15,-1,124000,66,2217750
2015-04-30,17.8,17.95,18.2,17.8,0.15,1,50000,32,900750
2015-05-04,17.95,18.3,18.3,17.9,0.35,1,84906,50,1539277
2015-05-05,18.3,17.9,18.35,17.9,-0.4,-1,115000,52,2094850
2015-05-06,17.85,17.4,17.85,17.3,-0.5,-1,176000,80,3082450
2015-05-07,17.45,17.4,17.75,17.4,0.0,0,70000,46,1228500
2015-05-08,17.4,17.05,17.4,17.0,-0.35,-1,59000,31,1009650
2015-05-11,17.0,15.9,17.0,15.9,-1.15,-1,197000,98,3167150
2015-05-12,15.9,15.6,15.95,15.4,-0.3,-1,190000,76,2971000
2015-05-13,15.65,15.65,15.7,15.6,0.05,1,42000,18,655850
2015-05-14,15.65,16.7,16.7,15.65,1.05,1,237193,103,3892373
2015-05-15,16.65,16.15,16.65,16.1,-0.55,-1,172000,83,2823100
2015-05-18,16.2,15.9,16.3,15.9,-0.25,-1,49000,26,788950
2015-05-19,15.95,16.0,16.0,15.6,0.1,1,21342,21,338086
2015-05-20,16.0,16.2,16.2,16.0,0.2,1,38303,30,616377
2015-05-21,16.0,16.0,16.25,15.85,-0.2,-1,33000,22,527950
2015-05-22,15.95,16.15,16.15,15.75,0.15,1,50000,26,793950
2015-05-25,15.85,16.0,16.15,15.85,-0.15,-1,15000,12,239850
2015-05-26,16.0,16.15,16.4,15.85,0.15,1,55000,23,885250
2015-05-27,16.05,16.6,16.95,16.05,0.45,1,62300,37,1031479
2015-05-28,16.6,16.6,16.8,16.2,0.0,0,122541,58,2013576
2015-05-29,16.6,16.4,16.8,16.4,-0.2,-1,65000,29,1071800
2015-06-01,16.3,16.25,16.3,15.9,-0.15,-1,14300,13,231410
2015-06-02,16.2,16.3,16.65,16.2,0.05,1,17000,12,276350
2015-06-03,16.2,16.3,16.3,16.0,0.0,0,36000,13,577700
2015-06-04,16.05,15.8,16.05,15.8,-0.5,-1,27000,17,429850
2015-06-05,15.6,15.15,15.6,15.0,-0.65,-1,218000,51,3309150
2015-06-08,15.25,15.2,15.3,15.1,0.05,1,36070,15,547757
2015-06-09,15.1,14.25,15.1,14.1,-0.95,-1,62500,42,912399
2015-06-10,14.3,14.5,14.55,14.25,0.25,1,33448,29,480368
2015-06-11,14.7,15.0,15.2,14.6,0.5,1,84000,39,1258550
2015-06-12,15.0,15.2,15.25,15.0,0.2,1,12248,10,186144
2015-06-15,15.0,15.2,15.2,15.0,0.0,0,17000,8,255200
2015-06-16,14.8,15.2,15.2,14.8,0.0,0,4000,4,59800
2015-06-17,15.15,15.15,15.15,14.8,-0.05,-1,54000,29,809750
2015-06-18,15.9,15.65,15.9,15.15,0.5,1,17000,12,260600
2015-06-22,15.35,15.9,15.9,15.35,0.25,1,31000,22,486000
2015-06-23,16.0,17.45,17.45,16.0,1.55,1,264264,148,4503755
2015-06-24,18.0,19.15,19.15,17.9,1.7,1,962299,341,18010475
2015-06-25,20.3,18.2,20.8,17.5,-0.95,-1,1118383,518,21489032
2015-06-26,18.2,19.0,19.0,18.2,0.8,1,264000,151,4910900
2015-06-29,19.9,19.4,19.9,19.0,0.4,1,334106,157,6502672
2015-06-30,19.9,19.4,20.0,19.1,0.0,0,106104,76,2073282
2015-07-01,19.4,18.7,19.4,18.0,-0.7,-1,202374,105,3755993
2015-07-02,18.6,18.6,18.95,18.45,-0.1,-1,178100,93,3329625
2015-07-03,17.85,17.2,17.85,17.05,0.0,0,125000,76,2163300
2015-07-06,17.1,17.4,17.9,17.1,0.2,1,114000,55,1987550
2015-07-07,17.3,17.15,17.6,17.1,-0.25,-1,69000,40,1192900
2015-07-08,17.3,17.0,17.3,16.2,-0.15,-1,137000,67,2305050
2015-07-09,16.7,16.7,17.0,16.05,-0.3,-1,32000,19,537650
2015-07-13,17.15,17.05,17.35,17.05,0.35,1,37030,24,637316
2015-07-14,17.05,16.85,17.05,16.85,-0.2,-1,10000,7,169350
2015-07-15,16.6,16.8,16.8,16.2,-0.05,-1,28162,19,460055
2015-07-16,16.8,16.8,16.8,16.7,0.0,0,20000,11,334600
2015-07-17,16.7,16.5,16.75,16.5,-0.3,-1,19000,16,316650
2015-07-20,16.9,16.6,17.05,16.6,0.1,1,38000,26,634400
2015-07-21,16.7,17.05,17.4,16.7,0.45,1,33000,26,565450
2015-07-22,17.25,17.95,18.6,17.2,0.9,1,105000,72,1875700
2015-07-23,18.1,18.15,18.4,17.6,0.2,1,82000,58,1474000
2015-07-24,18.0,17.7,18.0,17.7,-0.45,-1,29083,18,521631
2015-07-27,17.8,17.0,17.8,17.0,-0.7,-1,44089,32,763654
2015-07-28,17.0,17.1,17.3,16.7,0.1,1,23000,16,388700
2015-07-29,17.2,17.3,17.3,16.95,0.2,1,6108,7,104607
2015-07-30,17.55,17.2,17.6,17.0,-0.1,-1,50000,26,858300
2015-07-31,17.1,17.1,17.1,16.65,-0.1,-1,30000,19,505250
2015-08-03,16.4,17.1,17.1,16.4,0.0,0,9000,7,151200
2015-08-04,17.1,16.85,17.2,16.7,-0.25,-1,56000,21,946750
2015-08-05,17.5,17.5,17.5,17.5,0.65,1,1000,1,17500
2015-08-06,16.85,16.8,16.85,16.8,-0.7,-1,3000,3,50500
2015-08-07,17.2,17.4,17.5,17.0,0.6,1,48000,25,828550
2015-08-10,17.45,17.1,18.0,17.1,-0.3,-1,63000,29,1104400
2015-08-11,17.45,17.35,17.45,16.8,0.25,1,16000,12,275550
2015-08-12,17.3,16.95,17.35,16.9,-0.4,-1,31000,22,529650
2015-08-13,17.1,17.0,17.1,17.0,0.05,1,17000,9,289350
2015-08-14,17.2,17.2,17.2,17.2,0.2,1,2000,2,34400
2015-08-17,16.8,16.25,16.8,15.9,-0.95,-1,77048,51,1242077
2015-08-18,16.25,16.25,16.25,16.0,0.0,0,25000,18,402300
2015-08-19,15.65,15.1,15.9,15.1,-1.15,-1,16000,12,246850
2015-08-20,15.7,15.55,15.7,15.0,0.45,1,29000,15,437550
2015-08-21,15.0,15.2,15.2,14.5,-0.35,-1,20000,12,297150
2015-08-24,14.1,13.7,14.4,13.7,-1.5,-1,85000,42,1171600
2015-08-25,13.0,13.6,13.9,13.0,-0.1,-1,164000,53,2224350
2015-08-26,13.7,14.0,14.0,13.7,0.4,1,28000,20,388700
2015-08-27,14.05,14.0,14.05,14.0,0.0,0,17000,7,238250
2015-08-28,14.5,14.45,14.5,14.1,0.45,1,21000,14,301800
2015-08-31,14.4,14.35,14.4,13.8,-0.1,-1,11000,4,157400
2015-09-01,14.6,14.8,14.95,14.6,0.45,1,32000,11,473250
2015-09-02,14.95,16.0,16.15,14.65,1.2,1,65088,28,990271
2015-09-03,15.65,15.3,15.8,15.15,-0.7,-1,43000,24,663950
2015-09-04,15.25,15.1,15.35,15.1,-0.2,-1,21000,7,320900
2015-09-07,14.95,14.8,14.95,14.8,-0.3,-1,23000,9,342000
2015-09-08,14.85,14.95,14.95,14.7,0.15,1,29030,15,431646
2015-09-09,14.95,14.85,14.95,14.75,-0.1,-1,40001,20,594864
2015-09-10,14.85,14.9,15.0,14.5,0.05,1,44000,22,652350
2015-09-11,15.05,15.1,15.15,14.95,0.2,1,20000,6,301750
2015-09-14,15.45,15.2,15.45,15.15,0.1,1,15000,8,229300
2015-09-15,15.15,14.95,15.15,14.75,-0.25,-1,24000,10,360950
2015-09-16,15.1,14.85,15.1,14.85,-0.1,-1,27001,13,405714
2015-09-17,15.3,14.9,15.3,14.85,0.05,1,44000,26,659050
2015-09-18,15.1,15.0,15.1,14.9,0.1,1,14000,6,210200
2015-09-21,14.8,14.8,14.8,14.8,-0.2,-1,5000,4,74000
2015-09-22,14.8,14.8,14.85,14.8,0.0,0,14002,9,207329
2015-09-23,14.6,14.9,14.9,14.6,0.1,1,2001,3,29514
2015-09-24,15.05,14.05,15.05,14.05,-0.85,-1,23000,13,328400
2015-09-25,14.55,14.8,14.8,14.3,0.75,1,41000,26,598650
2015-09-30,14.5,14.4,14.75,14.4,-0.4,-1,37000,21,537150
2015-10-01,14.6,14.65,14.65,14.5,0.25,1,21433,8,311621
2015-10-02,14.9,14.9,15.2,14.7,0.25,1,67000,32,998600
2015-10-05,14.85,15.15,15.15,14.75,0.25,1,31000,21,464500
2015-10-06,15.2,14.8,15.2,14.7,-0.35,-1,54000,33,805150
2015-10-07,14.75,15.3,15.3,14.65,0.5,1,37000,20,553250
2015-10-08,15.0,14.65,15.0,14.65,-0.65,-1,39171,26,579980
2015-10-12,14.65,14.6,14.65,14.55,-0.05,-1,19422,12,283845
2015-10-13,14.8,14.55,14.8,14.55,-0.05,-1,28000,16,408850
2015-10-14,14.5,14.5,14.5,14.5,-0.05,-1,14000,6,203000
2015-10-15,14.7,14.6,14.7,14.6,0.1,1,9000,5,131500
2015-10-16,14.65,14.6,14.7,14.6,0.0,0,25000,11,365800
2015-10-19,14.7,14.6,14.7,14.6,0.0,0,9089,8,133016
2015-10-20,14.6,14.75,14.75,14.6,0.15,1,12083,11,177445
2015-10-21,14.9,14.75,14.9,14.65,0.0,0,23000,16,339600
2015-10-22,14.8,14.65,14.8,14.65,-0.1,-1,20000,10,294200
2015-10-23,14.75,15.2,15.9,14.75,0.55,1,110140,73,1670720
2015-10-26,15.25,15.35,15.35,15.15,0.15,1,33000,20,503600
2015-10-27,15.05,15.05,15.05,14.85,-0.3,-1,39000,19,582500
2015-10-28,15.15,15.25,15.25,14.95,0.2,1,21000,16,318250
2015-10-29,15.15,15.05,15.15,15.05,-0.2,-1,35000,11,527550
2015-10-30,15.0,15.25,15.25,15.0,0.2,1,4001,5,60515
2015-11-02,15.25,14.95,15.25,14.9,-0.3,-1,13000,8,195350
2015-11-03,14.95,14.8,15.2,14.55,-0.15,-1,30001,28,445664
2015-11-04,14.95,15.1,15.1,14.8,0.3,1,10000,9,149250
2015-11-05,15.1,14.85,15.1,14.8,-0.25,-1,12000,12,178550
2015-11-06,14.85,14.9,14.9,14.55,0.05,1,16000,11,236500
2015-11-09,14.9,14.9,15.1,14.8,0.0,0,8000,7,119350
2015-11-10,14.8,14.6,14.8,14.5,-0.3,-1,12000,10,175800
2015-11-11,14.6,14.3,14.6,14.1,-0.3,-1,23000,16,327700
2015-11-12,14.45,14.2,14.45,14.0,-0.1,-1,12000,10,170350
2015-11-13,14.05,13.9,14.1,13.9,-0.3,-1,17000,9,237950
2015-11-16,14.2,14.2,14.2,14.2,0.3,1,4000,4,56800
2015-11-17,14.1,14.3,14.3,14.0,0.1,1,10000,6,141900
2015-11-18,14.3,14.25,14.35,14.2,-0.05,-1,22216,14,317366
2015-11-19,14.05,14.3,14.4,14.05,0.05,1,28321,16,404818
2015-11-20,14.4,14.6,14.7,14.2,0.3,1,21000,13,302350
2015-11-23,14.5,14.4,14.5,14.4,-0.2,-1,19000,6,274750
2015-11-24,14.55,14.8,14.8,14.3,0.4,1,36216,17,523075
2015-11-25,14.55,14.6,14.8,14.45,-0.2,-1,30000,16,435100
2015-11-26,14.4,14.5,15.0,14.4,-0.1,-1,15000,9,218250
2015-11-27,14.6,14.6,14.6,14.45,0.1,1,5082,6,73788
2015-11-30,14.55,14.55,14.55,14.5,-0.05,-1,6299,4,91645
2015-12-01,14.65,14.3,14.65,14.3,-0.25,-1,38000,26,547300
2015-12-02,14.45,14.3,14.45,14.3,0.0,0,7000,7,100700
2015-12-03,14.4,14.6,14.6,14.3,0.3,1,58000,15,836000
2015-12-04,14.6,14.6,14.6,14.6,0.0,0,1000,1,14600
2015-12-07,14.55,14.7,14.7,14.5,0.1,1,3000,3,43750
2015-12-08,14.8,14.75,14.8,14.75,0.05,1,3000,2,44350
2015-12-09,14.7,14.4,14.7,14.4,-0.35,-1,5000,4,72700
2015-12-10,14.6,14.6,14.6,14.6,0.2,1,1107,2,16151
2015-12-15,13.7,14.05,14.05,13.45,-0.4,-1,68000,29,933050
2015-12-16,13.7,14.1,14.15,13.7,0.05,1,22000,10,306500
2015-12-17,13.9,14.45,14.45,13.9,0.35,1,44000,9,622150
2015-12-18,14.35,14.0,14.35,13.95,-0.45,-1,16000,5,225400
2015-12-21,13.65,13.95,14.2,13.65,-0.05,-1,25000,10,346500
2015-12-22,13.95,13.9,14.0,13.9,-0.05,-1,9000,5,125600
2015-12-23,13.95,14.0,14.0,13.9,0.1,1,13100,7,182589
2015-12-24,14.0,13.95,14.0,13.95,-0.05,-1,20000,9,279700
2015-12-25,14.0,14.05,14.05,13.95,0.1,1,27000,11,377550
2015-12-28,14.05,14.0,14.05,14.0,-0.05,-1,16000,10,224050
2015-12-29,14.0,14.0,14.05,14.0,0.0,0,20000,9,280100
2015-12-30,14.05,14.05,14.05,14.0,0.05,1,5000,4,70200
2015-12-31,14.05,14.05,14.05,14.0,0.0,0,13000,4,182150
2016-01-04,14.05,13.8,14.05,13.8,-0.25,-1,2000,2,27850
2016-01-05,12.95,13.9,13.9,12.95,0.1,1,46000,29,625650
2016-01-06,13.7,14.0,14.0,13.7,0.1,1,24000,9,329700
2016-01-07,14.0,13.9,14.0,13.5,-0.1,-1,59000,21,812500
2016-01-08,13.6,13.9,13.9,13.6,0.0,0,11006,7,151034
2016-01-11,13.9,14.0,14.35,13.9,0.1,1,5000,4,70600
2016-01-12,13.75,13.5,13.75,13.05,-0.5,-1,40000,26,536850
2016-01-13,13.55,13.55,13.9,13.4,0.05,1,13391,9,181528
2016-01-14,13.75,13.8,13.9,13.6,0.25,1,11000,11,151450
2016-01-15,13.9,13.9,13.9,13.9,0.1,1,2000,2,27800
2016-01-18,13.6,13.8,13.8,13.6,-0.1,-1,4000,4,54950
2016-01-19,13.95,13.95,13.95,13.95,0.15,1,4000,3,55800
2016-01-20,13.8,13.8,13.8,13.75,-0.15,-1,13000,9,179300
2016-01-21,13.5,13.95,13.95,13.4,0.15,1,25000,15,338150
2016-01-22,13.9,13.95,13.95,13.9,0.0,0,3000,3,41800
2016-01-25,13.95,13.95,13.95,13.95,0.0,0,3000,3,41850
2016-01-26,13.95,13.95,14.0,13.95,0.0,0,11000,9,153550
2016-01-27,13.95,13.95,13.95,13.95,0.0,0,9000,4,125550
2016-01-28,13.95,13.95,13.95,13.95,0.0,0,3000,2,41850
2016-01-29,13.9,13.95,14.0,13.9,0.0,0,27000,8,376700
2016-01-30,13.95,14.0,14.05,13.95,0.05,1,19000,14,266000
2016-02-01,14.1,14.0,14.1,13.9,0.0,0,11000,6,154050
2016-02-02,13.85,13.85,13.85,13.8,-0.15,-1,12000,11,165950
2016-02-03,13.9,14.1,14.1,13.85,0.25,1,15500,7,215700
2016-02-15,14.1,14.0,14.15,13.8,-0.1,-1,14173,8,198306
2016-02-16,13.6,14.3,14.3,13.6,0.3,1,18000,16,253100
2016-02-17,14.35,14.2,14.35,14.2,-0.1,-1,4000,4,57100
2016-02-18,14.25,14.5,14.65,14.25,0.3,1,43000,19,623550
2016-02-19,14.3,14.5,14.5,14.3,0.0,0,2000,2,28800
2016-02-23,14.55,14.5,14.55,14.25,0.0,0,6000,6,86350
2016-02-24,14.05,14.35,14.35,14.05,-0.15,-1,11000,8,154850
2016-02-25,14.35,14.6,14.6,14.15,0.25,1,23000,11,327550
2016-02-26,14.5,14.05,14.5,14.05,-0.55,-1,48000,29,679850
2016-03-01,14.25,14.2,14.25,14.2,0.15,1,7216,9,102766
2016-03-02,14.2,14.2,14.25,14.2,0.0,0,8000,7,113650
2016-03-03,14.2,14.2,14.2,14.2,0.0,0,1000,1,14200
2016-03-04,14.25,14.25,14.25,14.25,0.05,1,1000,1,14250
2016-03-07,14.3,14.6,14.6,14.25,0.35,1,8001,9,115114
2016-03-08,14.6,15.0,15.0,14.45,0.4,1,48000,31,703250
2016-03-09,15.2,16.5,16.5,15.2,1.5,1,200974,93,3279121
2016-03-10,16.85,16.35,17.1,16.0,-0.15,-1,273012,151,4517117
2016-03-11,16.25,16.2,16.9,16.2,-0.15,-1,132014,71,2178401
2016-03-14,16.3,16.1,16.45,16.1,-0.1,-1,47000,26,762500
2016-03-15,16.15,15.75,17.0,15.75,-0.35,-1,83012,57,1358843
2016-03-16,15.9,16.2,16.25,15.85,0.45,1,59007,32,944312
2016-03-17,16.2,16.0,16.2,15.9,-0.2,-1,47000,15,753900
2016-03-18,15.6,16.65,17.5,15.6,0.65,1,242000,107,3975800
2016-03-21,17.0,18.3,18.3,17.0,1.65,1,1251000,450,22491250
2016-03-22,18.3,18.75,18.9,17.5,0.45,1,1505428,711,27663682
2016-03-23,18.75,17.7,18.75,17.7,-1.05,-1,391025,215,7051238
2016-03-24,17.65,17.65,18.35,17.45,-0.05,-1,195000,98,3477000
2016-03-25,17.7,17.65,18.05,17.5,0.0,0,210000,94,3701550
2016-03-28,17.7,16.3,17.7,16.3,-1.35,-1,274600,107,4716370
2016-03-29,16.4,16.2,16.95,16.1,-0.1,-1,343000,144,5651300
2016-03-30,15.9,16.0,16.8,15.75,-0.2,-1,480000,200,7732150
2016-03-31,16.45,15.8,16.45,15.75,-0.2,-1,161000,71,2582900
