date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-10,9.2,9.29,9.29,9.1,-0.01,-1,14000,9,127890
2009-01-12,9.94,9.4,9.94,9.35,0.11,1,22000,10,213210
2009-01-13,9.99,9.41,9.99,9.41,0.01,1,17592,8,167046
2009-01-14,9.45,8.76,9.45,8.76,-0.65,-1,13000,6,115800
2009-01-15,8.9,8.84,8.9,8.84,0.08,1,8200,6,72720
2009-01-16,9.19,8.5,9.19,8.5,-0.34,-1,8000,5,69240
2009-01-17,9.06,8.12,9.06,8.12,-0.38,-1,4175,6,34820
2009-01-19,7.56,7.75,8.56,7.56,-0.37,-1,15000,8,119300
2009-01-20,7.25,7.51,8.25,7.25,-0.24,-1,14000,10,112700
2009-01-21,8.02,8.03,8.03,8.02,0.52,1,9000,4,72250
2009-02-02,8.59,8.59,8.59,8.59,0.56,1,10000,7,85900
2009-02-03,9.19,9.19,9.19,9.19,0.6,1,4000,3,36760
2009-02-04,9.83,9.83,9.83,9.83,0.64,1,9000,6,88470
2009-02-05,10.5,10.5,10.5,10.5,0.67,1,7000,4,73500
2009-02-06,11.2,11.2,11.2,11.2,0.7,1,2000,1,22400
2009-02-09,11.95,11.95,11.95,11.95,0.75,1,7000,3,83650
2009-02-10,12.75,12.75,12.75,11.95,0.8,1,43000,35,534350
2009-02-11,13.0,13.6,13.6,12.95,0.85,1,30000,18,400450
2009-02-12,14.55,14.55,14.55,14.55,0.95,1,113200,53,1647030
2009-02-13,15.1,15.55,15.55,15.1,1.0,1,118795,61,1841210
2009-02-16,16.0,16.6,16.6,16.0,1.05,1,88000,30,1459600
2009-02-17,17.5,17.75,17.75,17.5,1.15,1,85800,53,1518270
2009-02-18,17.2,16.55,17.2,16.55,-1.2,-1,46000,26,762600
2009-02-19,15.4,15.7,17.5,15.4,-0.85,-1,82000,34,1270200
2009-02-20,16.2,15.7,16.75,15.7,0.0,0,47600,30,768410
2009-02-23,15.7,16.0,16.5,15.6,0.3,1,14600,15,234070
2009-02-24,16.0,15.05,16.0,15.05,-0.95,-1,52000,27,824200
2009-02-25,15.6,14.0,15.6,14.0,-1.05,-1,64000,26,900400
2009-02-26,14.45,13.05,14.5,13.05,-0.95,-1,36000,27,483150
2009-02-27,12.6,12.25,13.55,12.15,-0.8,-1,88000,47,1084800
2009-03-02,11.75,12.05,12.8,11.5,-0.2,-1,69000,38,834500
2009-03-03,11.6,12.0,12.6,11.6,-0.05,-1,70000,32,847450
2009-03-04,12.0,12.8,12.8,12.0,0.8,1,21146,11,264968
2009-03-05,13.65,13.65,13.65,13.65,0.85,1,12600,9,171990
2009-03-06,14.6,14.6,14.6,14.6,0.95,1,76800,49,1121280
2009-03-09,15.6,15.6,15.6,15.6,1.0,1,134400,50,2096640
2009-03-10,16.65,16.65,16.65,16.1,1.05,1,205634,87,3407454
2009-03-11,17.8,17.8,17.8,17.5,1.15,1,146660,50,2609646
2009-03-12,19.0,19.0,19.0,19.0,1.2,1,47406,25,900714
2009-03-13,20.3,20.3,20.3,19.2,1.3,1,440571,141,8939290
2009-03-16,21.7,21.7,21.7,21.7,1.4,1,128044,68,2778554
2009-03-17,23.2,23.2,23.2,20.6,1.5,1,1221800,470,28096639
2009-03-18,24.8,24.8,24.8,24.2,1.6,1,617251,237,15293146
2009-03-19,26.5,26.5,26.5,26.5,1.7,1,337143,114,8934287
2009-03-20,28.35,28.35,28.35,28.3,1.85,1,461171,199,13071042
2009-03-23,30.3,30.3,30.3,30.3,1.95,1,262277,95,7946992
2009-03-24,32.4,32.4,32.4,32.4,2.1,1,136300,77,4416117
2009-03-25,34.65,34.65,34.65,34.65,2.25,1,150470,79,5213783
2009-03-26,37.05,37.05,37.05,37.05,2.4,1,351762,180,13029957
2009-03-27,39.55,37.0,39.55,34.5,-0.05,-1,860848,412,31147792
2009-03-30,39.55,39.55,39.55,39.55,2.55,1,647347,234,25602571
2009-03-31,42.3,42.3,42.3,42.3,2.75,1,274756,95,11622177
2009-04-01,45.25,45.25,45.25,43.0,2.95,1,506570,265,22787841
2009-04-02,48.4,48.4,48.4,47.5,3.15,1,625692,310,30211169
2009-04-03,50.0,48.4,50.9,46.1,0.0,0,348582,230,17067207
2009-04-06,48.4,45.25,48.4,45.05,-3.15,-1,570027,275,26395964
2009-04-07,43.9,46.5,46.5,42.9,1.25,1,454247,267,20273482
2009-04-08,46.45,44.8,46.45,44.8,-1.7,-1,286281,172,13040627
2009-04-09,45.5,47.9,47.9,45.5,3.1,1,340532,169,16245727
2009-04-10,51.2,51.2,51.2,51.2,3.3,1,210076,116,10755887
2009-04-13,54.7,54.7,54.7,54.7,3.5,1,127496,84,6974027
2009-04-14,58.5,58.5,58.5,56.1,3.8,1,916438,480,53526821
2009-04-15,62.5,62.5,62.5,61.1,4.0,1,454858,223,28415124
2009-04-16,66.8,66.8,66.8,66.6,4.3,1,276483,176,18464161
2009-04-17,71.4,71.4,71.4,62.2,4.6,1,734350,423,51485900
2009-04-20,70.3,66.5,71.0,66.5,-4.9,-1,837000,495,56342200
2009-04-21,61.9,61.9,61.9,61.9,-4.6,-1,79055,61,4893504
2009-04-22,57.6,62.3,66.2,57.6,0.4,1,1084800,628,66353300
2009-04-23,61.0,58.0,61.7,58.0,-4.3,-1,1077100,524,63182300
2009-04-24,56.1,61.0,61.0,54.0,3.0,1,1174931,629,66711960
2009-04-27,61.9,56.8,62.0,56.8,-4.2,-1,833100,447,48224880
2009-04-28,53.5,52.9,55.0,52.9,-3.9,-1,184000,122,9790200
2009-04-29,49.2,51.0,52.9,49.2,-1.9,-1,900573,464,44945213
2009-04-30,54.5,54.5,54.5,51.0,3.5,1,355440,182,19320778
2009-05-04,58.3,58.3,58.3,58.3,3.8,1,144008,71,8395666
2009-05-05,62.3,58.5,62.3,58.0,0.2,1,829236,513,50322291
2009-05-06,54.5,55.1,59.0,54.5,-3.4,-1,300000,211,17105700
2009-05-07,55.0,58.9,58.9,53.5,3.8,1,326000,224,18704800
2009-05-08,54.8,56.2,58.1,54.8,-2.7,-1,915600,580,50504060
2009-05-11,56.2,52.3,57.2,52.3,-3.9,-1,406200,290,22035260
2009-05-12,50.0,48.65,51.0,48.65,-3.65,-1,341929,251,16744444
2009-05-13,47.0,52.0,52.0,47.0,3.35,1,367316,266,18436846
2009-05-14,52.0,53.0,53.8,50.0,1.0,1,200572,153,10505000
2009-05-15,54.0,55.4,56.0,53.1,2.4,1,245388,175,13480866
2009-05-18,59.2,59.2,59.2,58.0,3.8,1,547036,286,32380630
2009-05-19,63.3,63.0,63.3,62.0,3.8,1,946370,520,59633099
2009-05-20,64.0,63.9,65.0,61.0,0.9,1,561498,317,35430574
2009-05-21,68.3,68.3,68.3,68.2,4.4,1,254806,148,17403147
2009-05-22,71.5,73.0,73.0,68.0,4.7,1,825239,449,59591647
2009-05-25,78.1,78.1,78.1,76.0,5.1,1,584600,380,45579999
2009-05-26,83.4,80.0,83.4,75.0,1.9,1,820512,539,65908203
2009-05-27,80.0,78.4,80.0,76.1,-1.6,-1,346800,253,27123940
2009-06-01,80.8,81.7,81.7,78.0,3.3,1,534800,309,42827480
2009-06-02,84.0,87.4,87.4,81.7,5.7,1,499300,289,42295316
2009-06-03,93.5,93.5,93.5,93.5,6.1,1,179565,132,16789327
2009-06-04,100.0,100.0,100.0,100.0,6.5,1,105530,74,10553000
2009-06-05,107.0,107.0,107.0,107.0,7.0,1,73996,50,7917572
2009-06-06,114.0,114.0,114.0,114.0,7.0,1,104792,51,11946288
2009-06-08,121.5,121.5,121.5,121.5,7.5,1,196518,92,23876936
2009-06-09,130.0,130.0,130.0,130.0,8.5,1,149200,79,19396000
2009-06-10,139.0,139.0,139.0,121.0,9.0,1,1530830,916,201280380
2009-06-11,146.5,145.0,148.5,129.5,6.0,1,1058000,678,149435500
2009-06-12,135.5,135.0,146.5,135.0,-10.0,-1,647671,424,89078585
2009-06-15,136.0,126.0,136.0,126.0,-9.0,-1,762060,484,99416060
2009-06-16,119.5,117.5,126.0,117.5,-8.5,-1,773000,502,92686000
2009-06-17,117.5,117.5,123.0,112.0,0.0,0,382515,294,44460225
2009-06-18,110.0,109.5,117.5,109.5,-8.0,-1,642001,407,71330609
2009-06-19,105.0,107.5,107.5,102.0,-2.0,-1,1023689,673,106089845
2009-06-22,105.0,106.5,107.5,102.0,-1.0,-1,540110,361,57319604
2009-06-23,105.0,107.0,107.0,99.1,0.5,1,818050,559,83048225
2009-06-24,107.0,110.5,112.0,103.0,3.5,1,530001,444,58002608
2009-06-25,112.0,110.0,112.0,103.0,-0.5,-1,1024300,705,108557400
2009-06-26,110.0,103.0,110.0,103.0,-7.0,-1,605240,470,63956960
2009-06-29,103.0,98.0,105.0,98.0,-5.0,-1,569200,423,57565900
2009-06-30,92.0,92.5,99.2,91.2,-5.5,-1,1156110,705,106827630
2009-07-01,90.8,98.0,98.0,88.2,5.5,1,700265,557,64795645
2009-07-02,98.8,104.5,104.5,98.8,6.5,1,435185,333,44603732
2009-07-03,111.5,111.5,111.5,111.5,7.0,1,241544,177,26932155
2009-07-06,119.0,119.0,119.0,119.0,7.5,1,145000,107,17255000
2009-07-07,127.0,119.0,127.0,112.0,0.0,0,1354070,913,164266190
2009-07-08,114.0,111.0,116.5,111.0,-8.0,-1,1020810,736,114054910
2009-07-09,103.5,103.5,107.5,103.5,-7.5,-1,745490,569,78096715
2009-07-10,100.0,105.0,109.5,99.0,1.5,1,549339,451,57137917
2009-07-13,104.5,107.0,107.0,100.0,2.0,1,587205,426,60966037
2009-07-14,109.0,114.0,114.0,107.5,7.0,1,343805,248,38619770
2009-07-15,121.5,112.0,121.5,112.0,-2.0,-1,797650,616,93041300
2009-07-16,112.0,113.0,116.0,110.0,1.0,1,492700,416,55665700
2009-07-17,115.5,118.0,119.0,114.0,5.0,1,645313,490,75290808
2009-07-20,118.0,114.0,120.0,114.0,-4.0,-1,463532,390,54113148
2009-07-21,114.0,112.0,117.0,111.0,-2.0,-1,399400,313,45537000
2009-07-22,110.5,114.0,117.0,110.5,2.0,1,381999,299,43360888
2009-07-23,115.5,113.5,117.0,112.5,-0.5,-1,298600,229,34186100
2009-07-24,115.0,119.5,121.0,114.0,6.0,1,949659,679,111402262
2009-07-27,119.0,117.0,123.0,116.0,-2.5,-1,529000,404,62534500
2009-07-28,116.0,117.0,119.0,114.5,0.0,0,338005,267,39455085
2009-07-29,117.0,111.0,117.0,111.0,-6.0,-1,339110,274,38667710
2009-07-30,111.0,113.0,117.0,109.0,2.0,1,315441,280,35659892
2009-07-31,114.0,113.0,115.5,113.0,0.0,0,248444,199,28327784
2009-08-03,111.0,105.5,111.0,105.5,-7.5,-1,704190,517,75030140
2009-08-04,105.0,98.3,107.0,98.3,-7.2,-1,573299,451,57870390
2009-08-05,98.5,92.0,101.5,91.5,-6.3,-1,475000,386,45497900
2009-08-06,90.0,85.6,92.0,85.6,-6.4,-1,503200,415,43454720
2009-08-10,79.7,79.7,79.7,79.7,-5.9,-1,129495,78,10320751
2009-08-11,74.2,74.2,74.2,74.2,-5.5,-1,124165,93,9213043
2009-08-12,69.1,79.3,79.3,69.1,5.1,1,760048,472,55192305
2009-08-13,79.2,78.1,81.9,77.7,-1.2,-1,716178,564,57011814
2009-08-14,78.5,75.7,79.8,73.0,-2.4,-1,264770,231,20529820
2009-08-17,73.2,70.5,74.5,70.5,-5.2,-1,360225,293,25696562
2009-08-18,66.0,65.6,69.5,65.6,-4.9,-1,426811,347,28325101
2009-08-19,66.0,62.0,67.4,61.1,-3.6,-1,852048,635,53529433
2009-08-20,62.0,57.7,62.0,57.7,-4.3,-1,527002,406,31095417
2009-08-21,61.7,61.7,61.7,61.7,4.0,1,217000,148,13388900
2009-08-24,66.0,66.0,66.0,66.0,4.3,1,71010,51,4686660
2009-08-25,70.6,70.6,70.6,70.6,4.6,1,79000,75,5577400
2009-08-26,75.5,75.5,75.5,70.6,4.9,1,1330610,1030,99233255
2009-08-27,75.4,73.5,75.4,73.2,-2.0,-1,385165,321,28522211
2009-08-28,73.5,78.6,78.6,72.0,5.1,1,717495,530,55699207
2009-08-31,78.1,75.0,78.1,74.5,-3.6,-1,449050,364,34204425
2009-09-01,75.2,75.5,77.0,75.0,0.5,1,203400,163,15460800
2009-09-02,75.5,80.7,80.7,75.5,5.2,1,411194,331,32401754
2009-09-03,80.7,81.6,85.4,79.7,0.9,1,360000,298,29799100
2009-09-04,81.6,78.2,83.9,77.6,-3.4,-1,389000,318,31340900
2009-09-07,78.2,75.6,79.5,75.1,-2.6,-1,231490,201,17791743
2009-09-08,75.0,74.1,76.8,74.0,-1.5,-1,215143,178,16142896
2009-09-09,74.2,75.2,77.8,74.1,1.1,1,240145,196,18241004
2009-09-10,76.8,72.0,76.8,72.0,-3.2,-1,200800,177,14771480
2009-09-11,75.9,74.3,75.9,73.1,2.3,1,199016,168,14836788
2009-09-14,74.5,74.7,76.0,74.5,0.4,1,117000,97,8794900
2009-09-15,75.7,73.7,75.7,73.1,-1.0,-1,88010,85,6511844
2009-09-16,75.0,74.0,75.0,73.8,0.3,1,109400,97,8126120
2009-09-17,74.2,76.7,79.0,74.2,2.7,1,248390,218,19134040
2009-09-18,75.9,75.4,77.1,74.2,-1.3,-1,169020,159,12799122
2009-09-21,75.5,76.2,77.4,75.5,0.8,1,179230,156,13660603
2009-09-22,77.0,75.2,78.0,75.2,-1.0,-1,158800,144,12151360
2009-09-23,75.6,72.8,76.2,72.8,-2.4,-1,195000,162,14450400
2009-09-24,72.6,73.7,74.8,72.1,0.9,1,101644,93,7435196
2009-09-25,73.7,72.1,73.7,72.1,-1.6,-1,80000,69,5824800
2009-09-28,67.1,67.1,69.9,67.1,-5.0,-1,256088,224,17243304
2009-09-29,67.5,67.5,68.9,67.5,0.4,1,132000,112,8993100
2009-09-30,68.5,68.5,69.0,68.0,1.0,1,69200,64,4739319
2009-10-01,69.0,68.6,71.0,68.6,0.1,1,105050,90,7263525
2009-10-02,67.3,66.5,68.2,66.5,-2.1,-1,151247,127,10147325
2009-10-05,66.0,64.0,66.5,63.6,-2.5,-1,138200,121,8950600
2009-10-06,64.0,64.9,65.5,60.2,0.9,1,375000,302,23741900
2009-10-07,65.0,63.4,65.5,63.2,-1.5,-1,195000,162,12522700
2009-10-08,63.5,67.8,67.8,63.5,4.4,1,188162,156,12547582
2009-10-09,71.9,68.0,71.9,66.8,0.2,1,459160,348,32003932
2009-10-12,69.5,66.8,69.5,66.5,-1.2,-1,150589,121,10177668
2009-10-13,66.0,65.2,66.0,65.0,-1.6,-1,131000,111,8568500
2009-10-14,64.5,69.7,69.7,64.5,4.5,1,306000,211,21023100
2009-10-15,74.5,74.5,74.5,72.6,4.8,1,805189,590,59623380
2009-10-16,74.6,73.0,75.7,72.6,-1.5,-1,320111,266,23690803
2009-10-19,71.9,70.6,72.6,70.6,-2.4,-1,208200,182,14801920
2009-10-20,70.0,68.6,71.6,68.5,-2.0,-1,192042,170,13344406
2009-10-21,67.0,69.7,72.3,67.0,1.1,1,164206,143,11419858
2009-10-22,69.4,67.8,69.7,67.5,-1.9,-1,128046,113,8770818
2009-10-23,68.4,68.1,70.7,68.1,0.3,1,107273,95,7368954
2009-10-26,68.8,66.3,68.9,66.2,-1.8,-1,87044,79,5849443
2009-10-27,66.3,66.6,67.9,66.0,0.3,1,73025,66,4868680
2009-10-28,66.9,65.5,67.8,65.2,-1.1,-1,121289,108,8057429
2009-10-29,63.0,64.0,64.6,63.0,-1.5,-1,122020,101,7768680
2009-10-30,64.5,64.0,65.8,64.0,0.0,0,84074,70,5429580
2009-11-02,62.5,64.5,64.5,62.4,0.5,1,61000,53,3888800
2009-11-03,65.0,65.5,65.5,64.5,1.0,1,54200,50,3515600
2009-11-04,65.5,66.2,66.9,65.5,0.7,1,79000,71,5238300
2009-11-05,66.2,64.4,67.0,64.3,-1.8,-1,124100,101,8144640
2009-11-06,65.1,64.1,65.1,64.0,-0.3,-1,58354,53,3761356
2009-11-09,64.2,63.5,65.5,63.1,-0.6,-1,74000,59,4762600
2009-11-10,65.0,67.9,67.9,64.0,4.4,1,354010,238,23866079
2009-11-11,67.8,67.0,69.9,65.1,-0.9,-1,307000,229,20591400
2009-11-12,66.5,66.0,68.0,66.0,-1.0,-1,128200,106,8571560
2009-11-13,65.5,65.0,66.0,65.0,-1.0,-1,76000,72,4982000
2009-11-16,65.0,65.5,66.5,64.3,0.5,1,108200,84,7060000
2009-11-17,65.7,64.5,65.7,64.1,-1.0,-1,99000,89,6388000
2009-11-18,64.5,64.8,65.3,64.5,0.3,1,81257,78,5269070
2009-11-19,67.0,65.1,67.0,65.1,0.3,1,116500,103,7653649
2009-11-20,66.0,65.6,67.3,65.1,0.5,1,134250,121,8894800
2009-11-23,66.1,65.0,66.1,65.0,-0.6,-1,99000,82,6484400
2009-11-24,65.1,65.3,66.0,65.1,0.3,1,73100,66,4789000
2009-11-25,65.2,65.1,65.7,65.0,-0.2,-1,54273,53,3541072
2009-11-26,66.0,64.7,66.0,64.7,-0.4,-1,85901,73,5588323
2009-11-27,64.0,62.0,64.3,62.0,-2.7,-1,194000,162,12206900
2009-11-30,63.1,62.3,63.1,62.0,0.3,1,98150,86,6112595
2009-12-01,62.4,61.8,63.0,61.4,-0.5,-1,126000,100,7800100
2009-12-02,62.0,63.3,65.8,62.0,1.5,1,227075,193,14538137
2009-12-03,63.9,61.9,63.9,61.9,-1.4,-1,121000,94,7576100
2009-12-04,61.9,61.7,63.4,61.7,-0.2,-1,98000,75,6088900
2009-12-07,62.0,62.2,63.5,61.3,0.5,1,178078,135,11083498
2009-12-08,62.2,61.5,62.8,61.5,-0.7,-1,100000,77,6202900
2009-12-09,59.9,65.8,65.8,59.9,4.3,1,510000,392,32156800
2009-12-10,65.8,62.0,65.8,61.7,-3.8,-1,384060,281,24403455
2009-12-11,62.0,61.8,62.6,61.6,-0.2,-1,189312,146,11729132
2009-12-14,62.8,61.3,62.8,61.1,-0.5,-1,155000,108,9536600
2009-12-15,61.5,61.1,61.8,61.0,-0.2,-1,117078,94,7174812
2009-12-16,61.1,61.1,61.5,60.2,0.0,0,124040,101,7560768
2009-12-17,61.1,59.1,61.5,58.5,-2.0,-1,244550,181,14679980
2009-12-18,58.7,59.4,60.0,58.7,0.3,1,97231,86,5782982
2009-12-21,59.5,59.0,59.7,58.9,-0.4,-1,73002,60,4320718
2009-12-22,59.1,59.8,61.0,59.1,0.8,1,88998,80,5339281
2009-12-23,59.8,59.2,60.1,59.1,-0.6,-1,73051,70,4350144
2009-12-24,60.0,59.8,60.1,59.3,0.6,1,48010,46,2867403
2009-12-25,59.2,59.8,59.8,59.0,0.0,0,92000,74,5456900
2009-12-28,59.5,59.1,59.8,59.0,-0.7,-1,97200,72,5753120
2009-12-29,59.3,60.1,62.0,59.2,1.0,1,136005,122,8216700
2009-12-30,60.1,59.5,60.5,59.4,-0.6,-1,100103,78,5991618
2009-12-31,59.6,59.2,59.6,59.1,-0.3,-1,119389,101,7087528
2010-01-04,59.5,60.2,60.5,58.9,1.0,1,134600,112,8037480
2010-01-05,60.5,59.9,60.5,59.1,-0.3,-1,111100,82,6628790
2010-01-06,59.2,59.8,59.9,59.1,-0.1,-1,85300,70,5084949
2010-01-07,59.8,59.8,61.0,59.7,0.0,0,165313,144,9953016
2010-01-08,59.8,60.0,60.0,56.0,0.2,1,219157,146,12978420
2010-01-11,62.4,64.2,64.2,61.6,4.2,1,566365,384,35936233
2010-01-12,68.0,66.1,68.0,65.3,1.9,1,777150,532,52063034
2010-01-13,66.0,63.1,66.0,63.1,-3.0,-1,318265,240,20427821
2010-01-14,64.0,63.6,64.4,62.5,0.5,1,166400,141,10585620
2010-01-15,64.0,64.7,66.0,64.0,1.1,1,182428,162,11890563
2010-01-18,64.7,68.5,69.0,64.7,3.8,1,444232,357,30181198
2010-01-19,70.0,66.1,70.8,66.1,-2.4,-1,322359,271,21940021
2010-01-20,66.5,64.0,66.5,63.9,-2.1,-1,242000,191,15690200
2010-01-21,63.0,63.0,65.3,63.0,-1.0,-1,109000,97,6960100
2010-01-22,62.5,61.4,62.5,61.0,-1.6,-1,128000,115,7904000
2010-01-25,61.0,61.0,62.4,61.0,-0.4,-1,88000,65,5407200
2010-01-26,61.2,57.0,62.0,56.9,-4.0,-1,220200,155,13021400
2010-01-27,57.0,56.3,58.3,56.0,-0.7,-1,107000,90,6144800
2010-01-28,56.4,57.2,58.0,56.0,0.9,1,141250,108,8041399
2010-01-29,56.1,56.2,56.4,56.0,-1.0,-1,113000,78,6341200
2010-02-01,56.2,54.7,56.2,54.6,-1.5,-1,117090,77,6476423
2010-02-02,55.0,51.5,55.7,51.0,-3.2,-1,126002,95,6767004
2010-02-03,52.3,50.6,52.8,49.6,-0.9,-1,133009,98,6754450
2010-02-04,51.5,51.5,52.5,50.6,0.9,1,65241,51,3345694
2010-02-05,48.5,47.9,50.0,47.9,-3.6,-1,122004,100,5917793
2010-02-06,48.5,45.0,48.5,44.55,-2.9,-1,111004,89,5021581
2010-02-08,45.5,44.4,46.1,44.25,-0.6,-1,66003,58,2978584
2010-02-09,44.5,47.5,47.5,44.4,3.1,1,139000,86,6491850
2010-02-10,47.5,50.0,50.0,47.5,2.5,1,117004,98,5746902
2010-02-22,51.0,47.6,51.3,47.6,-2.4,-1,117003,91,5807244
2010-02-23,47.5,47.2,47.5,46.0,-0.4,-1,88000,71,4112750
2010-02-24,46.45,50.5,50.5,46.45,3.3,1,164004,103,8101352
2010-02-25,54.0,54.0,54.0,54.0,3.5,1,116004,74,6264216
2010-02-26,57.7,57.7,57.7,57.7,3.7,1,141005,106,8135988
2010-03-01,61.7,58.6,61.7,57.7,0.9,1,464196,269,28235926
2010-03-02,58.0,57.2,58.0,56.6,-1.4,-1,119176,92,6826184
2010-03-03,57.2,55.0,57.2,55.0,-2.2,-1,168071,135,9493247
2010-03-04,58.8,58.8,58.8,58.8,3.8,1,65004,53,3822235
2010-03-05,62.9,62.9,62.9,60.5,4.1,1,821009,539,51353565
2010-03-08,65.0,64.2,65.2,63.3,1.3,1,469091,310,30242041
2010-03-09,68.0,68.6,68.6,66.1,4.4,1,501033,347,34097563
2010-03-10,73.3,72.1,73.4,71.0,3.5,1,906404,615,65944363
2010-03-11,67.2,69.9,71.8,67.2,-2.2,-1,437656,335,30524531
2010-03-12,70.6,70.7,71.6,69.9,0.8,1,229690,171,16199105
2010-03-15,70.7,67.1,70.7,67.0,-3.6,-1,283606,251,19362473
2010-03-16,66.0,67.0,67.0,64.0,-0.1,-1,341004,262,22194768
2010-03-17,69.4,71.6,71.6,69.4,4.6,1,242002,142,17185143
2010-03-18,76.0,75.2,76.6,74.6,3.6,1,992010,636,75350657
2010-03-19,74.0,74.7,76.5,74.0,-0.5,-1,481200,378,36157800
2010-03-22,74.4,79.9,79.9,74.4,5.2,1,954000,620,74526300
2010-03-23,79.0,80.0,85.0,79.0,0.1,1,868185,601,70792925
2010-03-24,81.0,79.0,82.5,79.0,-1.0,-1,408771,300,32828438
2010-03-25,78.0,79.1,81.0,77.0,0.1,1,397010,301,31440091
2010-03-26,79.9,79.5,81.5,79.5,0.4,1,243001,207,19527979
2010-03-29,80.0,79.5,81.1,78.1,0.0,0,286800,188,22804060
2010-03-30,80.3,78.5,80.3,78.5,-1.0,-1,154209,131,12169533
2010-03-31,78.2,78.1,79.0,78.0,-0.4,-1,157766,139,12379027
2010-04-01,77.0,75.4,78.0,75.2,-2.7,-1,285263,209,21771514
2010-04-02,75.4,75.0,75.5,71.4,-0.4,-1,448100,351,33046769
2010-04-06,74.8,72.2,75.2,72.1,-2.8,-1,283502,212,20878794
2010-04-07,72.5,74.5,74.7,72.5,2.3,1,217550,161,16078058
2010-04-08,74.5,72.6,74.6,72.6,-1.9,-1,103699,98,7628707
2010-04-09,72.8,72.0,74.0,71.8,-0.6,-1,83000,64,6012500
2010-04-12,70.0,68.6,72.0,68.0,-3.4,-1,298602,257,20716433
2010-04-13,68.0,65.9,68.0,65.6,-2.7,-1,217100,161,14356309
2010-04-14,66.4,70.5,70.5,66.4,4.6,1,281000,244,19681698
2010-04-15,70.0,73.5,75.0,69.5,3.0,1,319078,246,23086832
2010-04-16,75.0,72.5,75.0,71.9,-1.0,-1,139000,115,10159000
2010-04-19,72.5,68.5,72.5,68.5,-4.0,-1,280002,192,19625137
2010-04-20,68.8,70.3,71.8,68.5,1.8,1,215000,140,14984700
2010-04-21,70.5,72.2,73.0,70.5,1.9,1,142000,109,10205100
2010-04-22,72.2,72.6,74.0,72.2,0.4,1,155000,132,11286400
2010-04-23,72.4,70.8,72.5,70.5,-1.8,-1,113002,84,8033141
2010-04-26,71.0,70.5,71.5,70.5,-0.3,-1,82880,61,5873007
2010-04-27,71.4,69.5,71.4,68.2,-1.0,-1,122000,75,8506200
2010-04-28,67.5,67.9,68.5,67.5,-1.6,-1,94000,81,6387700
2010-04-29,67.9,68.4,69.1,67.9,0.5,1,51000,35,3493200
2010-04-30,68.4,66.0,68.5,66.0,-2.4,-1,83002,69,5550933
2010-05-03,66.0,64.3,67.9,64.3,-1.7,-1,108002,70,7087929
2010-05-04,65.0,68.8,68.8,65.0,4.5,1,186176,160,12538608
2010-05-05,68.1,71.5,73.5,66.1,2.7,1,323019,243,22814335
2010-05-06,71.6,71.6,74.3,71.5,0.1,1,262000,226,19074500
2010-05-07,69.5,71.6,71.6,66.9,0.0,0,171199,135,11958848
2010-05-10,74.0,76.6,76.6,73.0,5.0,1,681276,417,51548341
2010-05-11,77.9,74.1,80.9,74.0,-2.5,-1,681000,450,52889400
2010-05-12,73.0,71.5,74.0,71.2,-2.6,-1,354002,227,25487842
2010-05-13,72.4,71.6,73.5,70.0,0.1,1,353000,194,25217900
2010-05-14,71.7,72.0,72.0,70.3,0.4,1,70000,58,4999100
2010-05-17,72.0,70.6,72.0,70.5,-1.4,-1,143000,90,10099900
2010-05-18,71.9,70.7,71.9,70.5,0.1,1,89000,66,6309900
2010-05-19,70.7,65.8,70.7,65.8,-4.9,-1,498199,348,33245594
2010-05-20,64.0,65.0,68.2,63.7,-0.8,-1,273020,173,18110478
2010-05-21,60.6,61.8,63.8,60.5,-3.2,-1,376014,201,22919450
2010-05-24,63.8,62.9,63.8,62.1,1.1,1,176000,96,11113600
2010-05-25,62.0,58.8,62.0,58.8,-4.1,-1,132002,99,7931117
2010-05-26,59.1,62.9,62.9,59.1,4.1,1,239067,154,14898114
2010-05-27,67.3,67.3,67.3,64.2,4.4,1,1056000,313,70997900
2010-05-28,72.0,72.0,72.0,72.0,4.7,1,995442,274,71671824
2010-05-31,77.0,77.0,77.0,77.0,5.0,1,406649,263,31311973
2010-06-01,82.3,77.0,82.3,75.2,0.0,0,2332000,1157,187354500
2010-06-02,76.5,73.5,79.7,73.5,-3.5,-1,1747050,603,131922310
2010-06-03,78.6,78.6,78.6,78.6,5.1,1,238088,125,18713716
2010-06-04,84.1,84.1,84.1,81.8,5.5,1,1839099,927,154593724
2010-06-07,85.9,89.9,89.9,82.6,5.8,1,1803200,893,159664880
2010-06-08,90.8,90.0,95.1,87.5,0.1,1,1346105,721,122454597
2010-06-09,89.0,87.6,90.9,86.7,-2.4,-1,1226000,592,108491500
2010-06-10,90.5,88.5,90.6,87.2,0.9,1,1000000,415,88618600
2010-06-11,89.9,94.6,94.6,89.8,6.1,1,1216722,586,111772801
2010-06-14,101.0,101.0,101.0,101.0,6.4,1,371300,162,37501300
2010-06-15,108.0,107.0,108.0,102.5,6.0,1,1458376,799,156945043
2010-06-17,105.0,113.0,113.0,104.0,6.0,1,911800,631,98266600
2010-06-18,113.0,116.0,118.0,111.0,3.0,1,1033223,683,118530645
2010-06-21,118.0,114.0,119.5,109.0,-2.0,-1,983300,654,113994000
