date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-01,5.3,5.64,5.67,5.3,0.34,1,973000,273,5468090
2008-12-02,5.25,5.25,5.36,5.25,-0.39,-1,645100,190,3396260
2008-12-03,5.3,5.21,5.4,5.2,-0.04,-1,565000,167,3000330
2008-12-04,5.25,5.21,5.35,5.1,0.0,0,300000,105,1574840
2008-12-05,5.05,5.11,5.21,5.05,-0.1,-1,232000,75,1188490
2008-12-08,5.2,5.26,5.34,5.1,0.15,1,243000,89,1273760
2008-12-09,5.26,5.26,5.5,5.26,0.0,0,484653,150,2583825
2008-12-10,5.26,5.31,5.45,5.26,0.05,1,456000,129,2432370
2008-12-11,5.35,5.21,5.42,5.2,-0.1,-1,464000,153,2458400
2008-12-12,5.2,5.19,5.33,5.0,-0.02,-1,397000,106,2027800
2008-12-15,5.2,5.1,5.3,5.09,-0.09,-1,280000,92,1448910
2008-12-16,5.1,5.06,5.1,5.0,-0.04,-1,241000,61,1213340
2008-12-17,5.1,5.02,5.25,5.02,-0.04,-1,401000,109,2049330
2008-12-18,5.0,4.81,5.0,4.7,-0.21,-1,443000,117,2135040
2008-12-19,4.71,4.9,4.95,4.71,0.09,1,214512,80,1047506
2008-12-22,4.95,4.9,5.05,4.9,0.0,0,417190,114,2066070
2008-12-23,4.73,4.6,4.74,4.59,-0.3,-1,279000,96,1290410
2008-12-24,4.5,4.55,4.6,4.5,-0.05,-1,220000,59,1009310
2008-12-25,4.6,4.55,4.69,4.55,0.0,0,206000,78,945720
2008-12-26,4.57,4.52,4.74,4.52,-0.03,-1,339000,90,1554340
2008-12-29,4.65,4.55,4.65,4.55,0.03,1,210000,45,965610
2008-12-30,4.6,4.76,4.76,4.6,0.21,1,339433,115,1592213
2008-12-31,5.09,5.09,5.09,5.09,0.33,1,384000,46,1954560
2009-01-05,5.44,5.44,5.44,5.44,0.35,1,222866,42,1212391
2009-01-06,5.82,5.82,5.82,5.49,0.38,1,2922766,654,16855438
2009-01-07,6.21,6.2,6.21,5.85,0.38,1,1259551,387,7628243
2009-01-08,5.77,5.77,6.0,5.77,-0.43,-1,795000,238,4620440
2009-01-09,5.77,5.91,6.1,5.77,0.14,1,877301,235,5218775
2009-01-10,5.81,5.84,6.1,5.73,-0.07,-1,560000,183,3308670
2009-01-12,5.8,5.76,5.91,5.73,-0.08,-1,429100,161,2476477
2009-01-13,5.76,5.72,5.82,5.64,-0.04,-1,331866,126,1896126
2009-01-14,5.81,5.79,5.81,5.72,0.07,1,519001,171,2993585
2009-01-15,5.75,6.0,6.13,5.65,0.21,1,1544000,382,9082500
2009-01-16,6.42,6.42,6.42,6.42,0.42,1,1620581,246,10404130
2009-01-17,6.8,6.4,6.83,6.4,-0.02,-1,1975000,554,13089100
2009-01-19,6.4,6.0,6.4,5.99,-0.4,-1,915581,251,5586412
2009-01-20,5.88,5.75,5.98,5.73,-0.25,-1,404157,135,2355394
2009-01-21,5.58,5.85,6.15,5.58,0.1,1,685000,232,4089470
2009-02-02,6.09,6.0,6.09,5.89,0.15,1,659000,161,3964770
2009-02-03,5.8,5.95,6.09,5.8,-0.05,-1,596150,172,3557835
2009-02-04,6.0,6.0,6.2,5.95,0.05,1,722000,158,4333960
2009-02-05,5.97,5.8,6.05,5.77,-0.2,-1,578001,151,3389525
2009-02-06,5.93,5.9,6.15,5.9,0.1,1,784000,207,4732190
2009-02-09,5.81,6.31,6.31,5.81,0.41,1,1170381,312,7187950
2009-02-10,6.75,6.75,6.75,6.52,0.44,1,2421100,580,16328925
2009-02-11,6.5,7.22,7.22,6.48,0.47,1,3747204,831,26219372
2009-02-12,7.68,6.8,7.68,6.76,-0.42,-1,2699756,860,19503340
2009-02-13,6.8,6.85,7.0,6.52,0.05,1,1510466,533,10203268
2009-02-16,6.85,6.64,6.85,6.61,-0.21,-1,846000,293,5655750
2009-02-17,6.64,6.7,6.9,6.55,0.06,1,721045,232,4825530
2009-02-18,6.56,6.35,6.7,6.32,-0.35,-1,778000,300,5017390
2009-02-19,6.35,6.5,6.5,6.22,0.15,1,567000,204,3611360
2009-02-20,6.6,6.36,6.6,6.35,-0.14,-1,330000,126,2126170
2009-02-23,6.28,6.5,6.6,6.11,0.14,1,582045,218,3729948
2009-02-24,6.95,6.95,6.95,6.95,0.45,1,599000,194,4163050
2009-02-25,7.43,7.43,7.43,7.21,0.48,1,3403000,866,25168580
2009-02-26,7.43,7.35,7.68,7.2,-0.08,-1,1623711,545,12039700
2009-02-27,7.21,7.77,7.81,7.21,0.42,1,1728000,560,13139440
2009-03-02,7.89,7.23,7.89,7.23,-0.54,-1,2251009,636,16965596
2009-03-03,6.8,7.08,7.1,6.8,-0.15,-1,1331000,419,9201620
2009-03-04,7.1,7.42,7.48,7.1,0.34,1,1149100,375,8419670
2009-03-05,7.47,7.26,7.58,7.2,-0.16,-1,1277000,376,9373300
2009-03-06,7.2,7.26,7.4,7.08,0.0,0,840000,215,6081800
2009-03-09,7.26,7.17,7.3,7.1,-0.09,-1,722198,273,5191309
2009-03-10,7.17,7.45,7.5,7.17,0.28,1,997000,321,7336940
2009-03-11,7.55,7.15,7.55,7.15,-0.3,-1,1222000,371,8916770
2009-03-12,7.3,7.25,7.5,7.23,0.1,1,904000,328,6661500
2009-03-13,7.4,7.25,7.46,7.25,0.0,0,1183000,304,8670090
2009-03-16,7.35,7.25,7.42,7.25,0.0,0,1032000,272,7565360
2009-03-17,7.2,7.25,7.39,7.11,0.0,0,887600,283,6418660
2009-03-18,7.36,7.2,7.36,7.2,-0.05,-1,737000,223,5367210
2009-03-19,7.2,7.16,7.3,7.16,-0.04,-1,1102307,250,7936189
2009-03-20,7.19,7.01,7.2,7.0,-0.15,-1,634102,190,4480404
2009-03-23,7.0,7.25,7.25,7.0,0.24,1,879356,208,6256426
2009-03-24,7.3,7.25,7.48,7.25,0.0,0,1266000,364,9295930
2009-03-25,7.38,7.75,7.75,7.27,0.5,1,3109300,584,23892575
2009-03-26,7.75,7.75,7.98,7.7,0.0,0,2061000,512,16103200
2009-03-27,7.75,7.6,8.1,7.6,-0.15,-1,1921000,446,15042950
2009-03-30,7.6,7.07,7.6,7.07,-0.53,-1,1339000,367,9656020
2009-03-31,6.9,6.9,7.22,6.9,-0.17,-1,847000,246,5926760
2009-04-01,7.0,7.12,7.17,7.0,0.22,1,470551,165,3337472
2009-04-02,7.41,7.12,7.41,7.1,0.0,0,590502,206,4238124
2009-04-03,7.29,7.01,7.29,7.0,-0.11,-1,741470,260,5263143
2009-04-06,7.01,7.5,7.5,7.01,0.49,1,2475307,392,18512182
2009-04-07,7.99,7.8,7.99,7.4,0.3,1,2450761,568,18886516
2009-04-08,7.7,7.51,7.85,7.51,-0.29,-1,1471500,355,11302524
2009-04-09,7.7,8.03,8.03,7.6,0.52,1,2924795,571,23051433
2009-04-10,8.59,8.59,8.59,8.59,0.56,1,3452422,530,29656304
2009-04-13,9.19,9.19,9.19,8.95,0.6,1,4760089,1100,43632407
2009-04-14,9.45,9.19,9.8,9.19,0.0,0,5462600,1239,51561383
2009-04-15,9.19,9.11,9.28,8.92,-0.08,-1,2176000,576,19798240
2009-04-16,9.18,9.1,9.5,9.1,-0.01,-1,2126102,563,19649693
2009-04-17,9.3,8.47,9.7,8.47,-0.63,-1,4479250,1025,40930437
2009-04-20,8.47,8.2,8.74,8.0,-0.27,-1,2225000,532,18370420
2009-04-21,8.1,8.77,8.77,8.01,0.57,1,1458000,387,12422140
2009-04-22,9.38,9.38,9.38,9.22,0.61,1,2137102,654,20041046
2009-04-23,9.8,9.84,9.98,9.38,0.46,1,3967606,977,38740148
2009-04-24,9.84,9.4,9.92,9.38,-0.44,-1,3569043,920,34243812
2009-04-27,9.42,8.9,9.57,8.75,-0.5,-1,2465000,679,22179770
2009-04-28,8.8,8.32,9.0,8.29,-0.58,-1,1787999,516,15259351
2009-04-29,8.32,8.4,8.4,8.02,0.08,1,1397720,424,11422479
2009-04-30,8.82,8.87,8.92,8.5,0.47,1,3807204,728,33495599
2009-05-04,8.83,8.76,8.99,8.56,-0.11,-1,3036329,755,26550174
2009-05-05,8.15,8.15,8.15,8.15,-0.61,-1,471000,99,3838650
2009-05-06,7.58,7.58,7.58,7.58,-0.57,-1,3000,2,22740
2009-05-07,7.05,7.05,7.05,7.05,-0.53,-1,1000,1,7050
2009-05-08,6.56,6.56,7.0,6.56,-0.49,-1,5591000,828,36709380
2009-05-11,6.52,7.01,7.01,6.52,0.45,1,2072650,296,14000320
2009-05-12,6.9,6.91,6.91,6.52,-0.1,-1,1019416,148,6883578
2009-05-13,6.82,6.79,6.98,6.59,-0.12,-1,901000,139,6121720
2009-05-14,6.61,6.79,6.96,6.61,0.0,0,496000,102,3360050
2009-05-15,7.26,7.26,7.26,7.26,0.47,1,592963,94,4304911
2009-05-18,7.56,7.2,7.56,6.82,-0.06,-1,601000,98,4334060
2009-05-19,7.4,6.8,7.4,6.8,-0.4,-1,643162,113,4490464
2009-05-20,6.8,6.35,6.8,6.35,-0.45,-1,850000,136,5552660
2009-05-21,6.34,6.0,6.42,6.0,-0.35,-1,527000,140,3254210
2009-05-22,5.58,5.8,6.0,5.58,-0.2,-1,835848,152,4744005
2009-05-25,5.55,5.99,6.09,5.55,0.19,1,340200,60,1965920
2009-05-26,5.99,5.82,6.0,5.72,-0.17,-1,377000,60,2208850
2009-05-27,5.72,6.18,6.18,5.7,0.36,1,383000,80,2279390
2009-06-01,6.18,6.24,6.45,6.18,0.06,1,235715,48,1468952
2009-06-02,6.24,6.17,6.28,6.0,-0.07,-1,375000,69,2293530
2009-06-03,5.9,5.99,6.0,5.8,-0.18,-1,125000,33,729070
2009-06-04,5.96,5.79,5.96,5.79,-0.2,-1,294000,41,1710320
2009-06-05,6.15,6.0,6.15,5.73,0.21,1,162000,36,959650
2009-06-06,5.8,5.94,6.1,5.8,-0.06,-1,140738,28,823567
2009-06-08,5.83,5.82,6.09,5.81,-0.12,-1,164000,41,961810
2009-06-09,5.81,5.76,5.82,5.76,-0.06,-1,143755,34,832287
2009-06-10,5.8,5.81,5.86,5.75,0.05,1,180000,31,1043190
2009-06-11,5.57,5.96,5.99,5.57,0.15,1,141000,25,816790
2009-06-12,5.81,5.55,5.9,5.55,-0.41,-1,197000,40,1128020
2009-06-15,5.17,5.17,5.17,5.17,-0.38,-1,109000,18,563530
2009-06-16,4.81,4.82,4.85,4.81,-0.35,-1,649000,72,3124930
2009-06-17,4.82,4.8,5.0,4.5,-0.02,-1,333551,64,1578836
2009-06-18,4.8,4.98,4.98,4.71,0.18,1,122000,32,585010
2009-06-19,4.99,5.0,5.26,4.8,0.02,1,50000,22,253000
2009-06-22,4.82,4.85,4.85,4.65,-0.15,-1,423000,34,1978460
2009-06-23,4.84,5.18,5.18,4.7,0.33,1,434000,56,2157070
2009-06-24,4.9,5.0,5.09,4.9,-0.18,-1,56000,13,283110
2009-06-25,4.77,5.07,5.09,4.77,0.07,1,125000,24,610130
2009-06-26,4.92,4.91,5.0,4.91,-0.16,-1,117000,24,580990
2009-06-29,4.99,4.85,4.99,4.85,-0.06,-1,21000,8,102130
2009-06-30,4.86,5.0,5.0,4.86,0.15,1,43000,12,212960
2009-07-01,5.0,5.0,5.0,4.83,0.0,0,58000,19,285630
2009-07-02,5.21,5.14,5.21,4.93,0.14,1,92381,33,463573
2009-07-03,5.0,5.25,5.25,5.0,0.11,1,102093,18,523248
2009-07-06,4.98,5.01,5.19,4.98,-0.24,-1,81000,21,411270
2009-07-07,5.15,5.0,5.15,4.89,-0.01,-1,179856,44,894797
2009-07-08,4.9,4.82,4.98,4.81,-0.18,-1,95512,22,461340
2009-07-09,4.95,4.7,5.05,4.49,-0.12,-1,329715,39,1558389
2009-07-10,4.55,4.81,4.81,4.55,0.11,1,80000,20,371420
2009-07-13,4.8,4.67,5.01,4.66,-0.14,-1,156000,28,754530
2009-07-14,4.95,4.89,4.95,4.86,0.22,1,45174,15,221173
2009-07-15,5.0,5.14,5.23,5.0,0.25,1,373000,87,1913750
2009-07-16,5.49,5.43,5.49,5.24,0.29,1,147433,48,792260
2009-07-17,5.18,5.24,5.4,5.18,-0.19,-1,113102,21,599032
2009-07-20,5.24,5.24,5.24,5.17,0.0,0,98024,18,512004
2009-07-21,5.24,5.3,5.4,5.24,0.06,1,190000,40,1013820
2009-07-22,5.32,5.2,5.49,5.02,-0.1,-1,83653,52,440748
2009-07-23,5.19,5.13,5.19,5.1,-0.07,-1,52000,10,268870
2009-07-24,5.11,5.25,5.25,5.05,0.12,1,127000,33,648020
2009-07-27,5.2,5.2,5.46,5.11,-0.05,-1,185000,42,970700
2009-07-28,5.05,5.2,5.45,5.05,0.0,0,137102,24,722902
2009-07-29,5.21,5.07,5.28,5.05,-0.13,-1,237884,43,1218634
2009-07-30,5.0,5.13,5.14,5.0,0.06,1,55000,18,277420
2009-07-31,5.05,5.04,5.34,5.0,-0.09,-1,359003,49,1824396
2009-08-03,5.04,5.06,5.2,5.04,0.02,1,94000,28,480790
2009-08-04,5.26,5.09,5.29,5.08,0.03,1,125000,31,649670
2009-08-05,5.1,5.28,5.29,5.1,0.19,1,111063,24,582476
2009-08-06,5.38,5.11,5.38,5.11,-0.17,-1,117935,17,615592
2009-08-10,5.11,4.85,5.11,4.85,-0.26,-1,106000,21,522040
2009-08-11,4.99,5.0,5.08,4.95,0.15,1,89000,14,443980
2009-08-12,5.0,4.95,5.14,4.94,-0.05,-1,46059,9,229479
2009-08-13,5.0,5.12,5.12,4.96,0.17,1,146000,33,731400
2009-08-14,5.03,5.02,5.04,5.02,-0.1,-1,17000,8,85590
2009-08-17,5.0,4.95,5.0,4.95,-0.07,-1,42000,12,208750
2009-08-18,5.0,4.95,5.1,4.95,0.0,0,51858,15,257240
2009-08-19,4.95,5.07,5.1,4.95,0.12,1,44102,16,222150
2009-08-20,5.18,5.29,5.39,5.05,0.22,1,56653,22,294671
2009-08-21,5.2,5.39,5.39,5.2,0.1,1,166000,26,870960
2009-08-24,5.21,5.3,5.3,5.21,-0.09,-1,79000,13,417820
2009-08-25,5.3,5.6,5.6,5.11,0.3,1,265000,50,1446050
2009-08-26,5.6,5.56,5.7,5.56,-0.04,-1,187000,39,1052630
2009-08-27,5.55,5.75,5.9,5.55,0.19,1,198000,40,1147660
2009-08-28,5.85,6.1,6.15,5.61,0.35,1,348300,49,2047343
2009-08-31,5.96,5.88,6.1,5.73,-0.22,-1,485756,72,2846146
2009-09-01,5.88,5.9,6.1,5.88,0.02,1,93000,20,557690
2009-09-02,5.9,6.0,6.0,5.8,0.1,1,31000,9,182820
2009-09-03,5.95,6.09,6.09,5.84,0.09,1,188000,43,1117760
2009-09-04,6.0,6.51,6.51,6.0,0.42,1,615000,87,3920160
2009-09-07,6.93,6.76,6.96,6.5,0.25,1,359000,76,2440770
2009-09-08,6.75,6.7,6.8,6.69,-0.06,-1,349000,56,2358890
2009-09-09,6.64,6.55,6.73,6.5,-0.15,-1,293102,54,1943403
2009-09-10,6.5,6.5,6.5,6.38,-0.05,-1,138000,24,893860
2009-09-11,6.35,6.6,6.6,6.35,0.1,1,60100,16,389290
2009-09-14,6.4,6.49,6.49,6.36,-0.11,-1,57512,20,367218
2009-09-15,6.42,6.48,6.48,6.32,-0.01,-1,186224,47,1186660
2009-09-16,6.31,6.03,6.31,6.03,-0.45,-1,105000,30,643050
2009-09-17,5.9,5.91,5.96,5.85,-0.12,-1,153000,36,903450
2009-09-18,6.0,6.17,6.17,5.95,0.26,1,88379,18,530094
2009-09-21,6.05,6.2,6.24,5.95,0.03,1,161000,36,970380
2009-09-22,6.05,6.05,6.18,6.01,-0.15,-1,65000,12,393200
2009-09-23,6.03,6.14,6.24,6.0,0.09,1,131974,38,796548
2009-09-24,6.04,5.82,6.04,5.8,-0.32,-1,94000,21,555350
2009-09-25,5.81,5.81,5.81,5.66,-0.01,-1,126000,24,724720
2009-09-28,5.75,5.71,5.75,5.7,-0.1,-1,77000,17,440030
2009-09-29,5.71,5.68,5.73,5.66,-0.03,-1,92001,17,523915
2009-09-30,5.99,5.85,5.99,5.7,0.17,1,99000,26,568920
2009-10-01,6.04,5.67,6.04,5.67,-0.18,-1,132712,32,764692
2009-10-02,5.67,5.84,5.85,5.58,0.17,1,62000,21,351340
2009-10-05,5.77,5.71,5.97,5.66,-0.13,-1,167000,25,957300
2009-10-06,5.73,5.75,5.8,5.71,0.04,1,106000,25,609520
2009-10-07,5.75,5.7,5.8,5.7,-0.05,-1,113232,23,649165
2009-10-08,5.66,5.64,5.71,5.64,-0.06,-1,103000,23,585070
2009-10-09,5.99,5.67,5.99,5.65,0.03,1,33160,11,189586
2009-10-12,5.97,5.83,6.05,5.8,0.16,1,63030,22,375594
2009-10-13,5.74,5.8,6.0,5.74,-0.03,-1,87000,27,504300
2009-10-14,6.0,5.91,6.0,5.82,0.11,1,159921,50,952295
2009-10-15,5.91,5.87,6.0,5.86,-0.04,-1,182204,40,1072614
2009-10-16,5.93,5.96,6.18,5.9,0.09,1,61756,22,370609
2009-10-19,5.55,5.74,5.97,5.55,-0.22,-1,142000,34,817360
2009-10-20,5.71,5.89,5.95,5.71,0.15,1,98000,30,570040
2009-10-21,5.9,5.93,6.1,5.82,0.04,1,128000,35,758790
2009-10-22,5.86,5.98,6.0,5.86,0.05,1,102000,21,604470
2009-10-23,5.91,5.9,5.91,5.86,-0.08,-1,60000,17,353460
2009-10-26,5.73,5.92,6.25,5.73,0.02,1,170231,32,990827
2009-10-27,5.91,5.91,5.99,5.89,-0.01,-1,9000,5,53330
2009-10-28,5.82,5.88,6.2,5.77,-0.03,-1,65000,25,387830
2009-10-29,5.75,5.82,6.0,5.74,-0.06,-1,154312,31,888589
2009-10-30,5.81,5.77,5.99,5.72,-0.05,-1,116378,28,672707
2009-11-02,5.71,5.89,5.91,5.51,0.12,1,141000,36,805510
2009-11-03,5.75,5.75,5.75,5.66,-0.14,-1,112000,36,639800
2009-11-04,5.76,5.93,5.93,5.71,0.18,1,145165,37,842242
2009-11-05,5.81,5.9,5.91,5.81,-0.03,-1,79010,21,460786
2009-11-06,5.83,5.81,5.95,5.81,-0.09,-1,116240,26,679494
2009-11-09,5.82,5.75,5.82,5.73,-0.06,-1,98102,19,565075
2009-11-10,5.82,5.74,5.83,5.73,-0.01,-1,210102,39,1215422
2009-11-11,5.79,5.72,5.84,5.72,-0.02,-1,98060,22,564547
2009-11-12,5.72,5.73,5.8,5.71,0.01,1,63307,19,364578
2009-11-13,5.71,5.76,5.86,5.71,0.03,1,74000,19,428340
2009-11-16,5.71,5.8,5.8,5.71,0.04,1,116756,28,672268
2009-11-17,5.71,5.72,5.8,5.63,-0.08,-1,87792,23,500054
2009-11-18,5.66,5.7,5.72,5.66,-0.02,-1,38000,13,216950
2009-11-19,5.61,5.66,5.87,5.61,-0.04,-1,258000,37,1479650
2009-11-20,5.68,5.45,5.68,5.43,-0.21,-1,205000,38,1132690
2009-11-23,5.45,5.58,5.64,5.4,0.13,1,220000,25,1205790
2009-11-24,5.6,5.6,5.73,5.5,0.02,1,139000,28,774450
2009-11-25,5.6,5.64,5.65,5.47,0.04,1,202000,39,1117010
2009-11-26,5.51,5.61,5.61,5.51,-0.03,-1,71102,22,397193
2009-11-27,5.69,5.53,5.7,5.52,-0.08,-1,83000,16,465680
2009-11-30,5.74,5.55,5.74,5.51,0.02,1,116000,19,652680
2009-12-01,5.56,5.5,5.56,5.5,-0.05,-1,133000,15,734680
2009-12-02,5.52,5.65,5.67,5.41,0.15,1,200000,38,1109770
2009-12-03,5.65,5.6,5.65,5.6,-0.05,-1,87000,11,487700
2009-12-04,5.56,5.21,5.56,5.21,-0.39,-1,323000,45,1700090
2009-12-07,5.55,5.19,5.55,5.18,-0.02,-1,158150,32,831524
2009-12-08,5.17,5.12,5.19,5.12,-0.07,-1,113541,27,587327
2009-12-09,5.11,5.0,5.11,5.0,-0.12,-1,167755,34,848300
2009-12-10,4.95,5.04,5.26,4.95,0.04,1,152000,33,773350
2009-12-11,5.1,5.25,5.25,5.04,0.21,1,103252,33,530032
2009-12-14,5.34,5.12,5.34,5.1,-0.13,-1,107000,21,558960
2009-12-15,5.29,4.91,5.29,4.85,-0.21,-1,542364,87,2725699
2009-12-16,5.08,4.96,5.08,4.95,0.05,1,97570,34,488160
2009-12-17,4.96,5.3,5.3,4.96,0.34,1,404756,83,2131438
2009-12-18,5.54,5.51,5.62,5.33,0.21,1,291439,67,1620847
2009-12-21,5.61,5.89,5.89,5.61,0.38,1,351905,57,2055919
2009-12-22,6.3,6.3,6.3,6.05,0.41,1,971433,156,6115107
2009-12-23,6.5,5.86,6.58,5.86,-0.44,-1,995000,138,6195240
2009-12-24,5.45,5.45,5.58,5.45,-0.41,-1,586000,78,3195850
2009-12-25,5.08,5.35,5.55,5.08,-0.1,-1,743237,123,3909686
2009-12-28,5.37,5.34,5.5,5.22,-0.01,-1,321298,79,1710306
2009-12-29,5.27,5.38,5.48,5.2,0.04,1,448789,68,2381203
2009-12-30,5.38,5.6,5.6,5.3,0.22,1,204000,41,1114380
2009-12-31,5.75,5.9,5.9,5.6,0.3,1,678010,103,3905418
2010-01-04,6.08,5.92,6.08,5.7,0.02,1,624359,101,3698224
2010-01-05,5.95,5.9,5.95,5.75,-0.02,-1,424800,49,2481566
2010-01-06,5.85,5.9,5.9,5.8,0.0,0,279318,64,1634405
2010-01-07,5.72,5.8,5.86,5.72,-0.1,-1,271056,48,1572453
2010-01-08,5.61,5.62,5.75,5.61,-0.18,-1,287000,40,1632870
2010-01-11,5.68,5.45,5.68,5.42,-0.17,-1,282530,55,1558087
2010-01-12,5.8,5.6,5.8,5.46,0.15,1,257470,45,1427152
2010-01-13,5.58,5.52,5.59,5.52,-0.08,-1,136000,38,755600
2010-01-14,5.45,5.65,5.7,5.45,0.13,1,510253,53,2837718
2010-01-15,5.75,5.7,5.85,5.56,0.05,1,419000,67,2383290
2010-01-18,5.7,5.7,5.7,5.57,0.0,0,329000,48,1854260
2010-01-19,5.7,6.07,6.07,5.6,0.37,1,521900,85,3019578
2010-01-20,6.49,6.2,6.49,6.12,0.13,1,1151510,167,7274384
2010-01-21,6.0,6.2,6.42,6.0,0.0,0,503805,93,3161389
2010-01-22,6.1,6.17,6.2,5.97,-0.03,-1,442894,76,2691132
2010-01-25,5.98,6.02,6.15,5.9,-0.15,-1,360000,64,2177180
2010-01-26,6.14,5.75,6.14,5.75,-0.27,-1,339000,50,2001370
2010-01-27,5.61,5.72,5.88,5.5,-0.03,-1,263756,47,1488625
2010-01-28,5.56,5.9,5.98,5.56,0.18,1,174302,40,1024239
2010-01-29,5.88,5.7,5.9,5.6,-0.2,-1,191000,43,1097280
2010-02-01,5.7,5.63,5.7,5.62,-0.07,-1,82000,20,466090
2010-02-02,5.71,5.63,5.8,5.63,0.0,0,261000,52,1480550
2010-02-03,5.66,5.63,5.7,5.59,0.0,0,201000,37,1132680
2010-02-04,5.63,5.64,5.7,5.6,0.01,1,200000,31,1126820
2010-02-05,5.4,5.25,5.42,5.25,-0.39,-1,351000,48,1861190
2010-02-06,5.2,5.03,5.25,5.03,-0.22,-1,103000,27,534180
2010-02-08,5.03,4.93,5.03,4.81,-0.1,-1,84000,22,416270
2010-02-09,4.93,5.01,5.01,4.82,0.08,1,119653,21,596699
2010-02-10,5.01,5.1,5.2,4.8,0.09,1,234000,49,1185270
2010-02-22,5.44,5.45,5.45,5.44,0.35,1,89000,25,484990
2010-02-23,5.62,5.7,5.72,5.33,0.25,1,184142,48,1038569
2010-02-24,5.51,5.55,5.7,5.51,-0.15,-1,186000,27,1044600
2010-02-25,5.41,5.6,5.62,5.41,0.05,1,126000,25,693280
2010-02-26,5.5,5.41,5.59,5.37,-0.19,-1,87000,17,475020
2010-03-01,5.26,5.3,5.3,5.26,-0.11,-1,27000,10,142920
2010-03-02,5.22,5.11,5.3,5.04,-0.19,-1,235653,54,1230687
2010-03-03,5.12,5.46,5.46,5.12,0.35,1,549300,80,2935887
2010-03-04,5.46,5.22,5.46,5.22,-0.24,-1,101000,25,535560
2010-03-05,5.3,5.35,5.4,5.24,0.13,1,53000,14,282370
2010-03-08,5.4,5.44,5.44,5.26,0.09,1,168180,30,902592
2010-03-09,5.32,5.4,5.4,5.3,-0.04,-1,65000,13,347770
2010-03-10,5.56,5.31,5.56,5.26,-0.09,-1,127000,21,686100
2010-03-11,5.21,5.35,5.58,5.21,0.04,1,163020,21,889983
2010-03-12,5.5,5.3,5.5,5.11,-0.05,-1,160300,23,834899
2010-03-15,5.29,5.15,5.29,5.12,-0.15,-1,132000,23,679520
2010-03-16,5.3,5.35,5.51,5.15,0.2,1,183000,39,989940
2010-03-17,5.35,5.69,5.7,5.35,0.34,1,313633,49,1750570
2010-03-18,5.43,5.6,5.68,5.42,-0.09,-1,141643,31,783680
2010-03-19,5.78,5.7,5.81,5.5,0.1,1,145300,34,815632
2010-03-22,5.6,5.8,5.9,5.6,0.1,1,236000,46,1376530
2010-03-23,5.65,5.7,5.83,5.65,-0.1,-1,78000,15,447430
2010-03-24,5.88,5.72,5.99,5.7,0.02,1,297000,46,1727500
2010-03-25,5.7,5.65,5.85,5.4,-0.07,-1,289800,53,1636280
2010-03-26,5.68,5.68,5.75,5.48,0.03,1,147000,28,831550
2010-03-29,5.53,5.49,5.7,5.49,-0.19,-1,173000,36,964620
2010-03-30,5.67,5.87,5.87,5.56,0.38,1,467000,78,2695120
2010-03-31,6.28,6.03,6.28,5.95,0.16,1,951000,143,5888240
2010-04-01,5.8,6.0,6.23,5.8,-0.03,-1,280000,58,1697570
2010-04-02,5.9,6.08,6.09,5.81,0.08,1,411000,53,2462620
2010-04-06,6.0,6.2,6.2,6.0,0.12,1,706374,86,4305078
2010-04-07,6.25,6.14,6.25,6.01,-0.06,-1,266588,47,1629818
2010-04-08,6.27,6.02,6.27,6.01,-0.12,-1,295102,56,1794032
2010-04-09,6.0,6.0,6.15,6.0,-0.02,-1,439000,82,2660810
2010-04-12,6.42,6.42,6.42,6.28,0.42,1,1372972,224,8792340
2010-04-13,6.6,6.47,6.6,6.43,0.05,1,366023,84,2378188
2010-04-14,6.47,6.48,6.5,6.22,0.01,1,391698,74,2528427
2010-04-15,6.48,6.45,6.72,6.45,-0.03,-1,455374,73,2966376
2010-04-16,6.45,6.28,6.5,6.23,-0.17,-1,288739,71,1829801
2010-04-19,6.12,6.3,6.4,6.12,0.02,1,510551,86,3202314
2010-04-20,6.18,6.3,6.35,6.18,0.0,0,528988,82,3334202
2010-04-21,6.3,6.36,6.6,6.22,0.06,1,997233,140,6374307
2010-04-22,6.12,6.48,6.52,6.12,0.12,1,397868,92,2544167
2010-04-23,6.48,6.35,6.48,6.35,-0.13,-1,428318,104,2745851
2010-04-26,6.36,6.79,6.79,6.35,0.44,1,2010414,235,13545558
2010-04-27,6.85,6.51,7.2,6.51,-0.28,-1,1349209,200,9397717
2010-05-14,13.1,13.1,13.1,13.1,0.85,1,368078,113,4821815
2010-05-17,14.0,14.0,14.0,14.0,0.9,1,2039733,490,28556262
2010-05-18,14.95,13.9,14.95,13.45,-0.1,-1,3863923,1301,55586452
2010-05-19,13.5,13.05,13.7,12.95,-0.85,-1,1979563,602,26108470
2010-05-20,13.05,12.15,13.1,12.15,-0.9,-1,1299185,401,16144186
2010-05-21,11.3,11.3,11.6,11.3,-0.85,-1,1134360,282,12830062
2010-05-24,11.3,11.2,11.55,11.2,-0.1,-1,541432,178,6161185
2010-05-25,11.0,10.45,11.0,10.45,-0.75,-1,529413,166,5591563
2010-05-26,10.05,10.0,10.6,10.0,-0.45,-1,668267,186,6788870
2010-05-27,10.15,10.7,10.7,10.05,0.7,1,368572,102,3842919
2010-05-28,11.4,11.4,11.4,11.4,0.7,1,431532,90,4919462
