date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-20,16.9,16.9,17.6,16.9,-1.25,-1,1006404,371,17146171
2008-11-21,15.75,17.5,17.6,15.75,0.6,1,1677817,650,27492556
2008-11-24,17.4,17.4,17.5,16.7,-0.1,-1,895964,384,15321071
2008-11-25,18.45,18.25,18.6,17.9,0.85,1,1205607,556,22180532
2008-11-26,18.2,18.3,18.6,17.9,0.05,1,596073,306,10877984
2008-11-27,18.7,19.55,19.55,18.7,1.25,1,1480615,562,28657118
2008-11-28,19.55,20.05,20.75,19.35,0.5,1,1751530,682,34908476
2008-12-01,19.9,19.95,20.4,19.5,-0.1,-1,1284461,579,25694792
2008-12-02,18.6,18.6,18.8,18.6,-1.35,-1,673622,307,12533604
2008-12-03,18.6,17.3,18.6,17.3,-1.3,-1,1334215,580,23690899
2008-12-04,17.0,16.6,17.9,16.6,-0.7,-1,742080,396,12803987
2008-12-05,16.4,16.0,16.85,16.0,-0.6,-1,842505,390,13677127
2008-12-08,16.5,17.1,17.1,16.25,1.1,1,628095,270,10567571
2008-12-09,17.4,17.8,18.25,17.4,0.7,1,1526755,594,27462227
2008-12-10,17.9,19.0,19.0,17.8,1.2,1,1770628,676,32958382
2008-12-11,19.0,18.7,19.4,18.6,-0.3,-1,1190242,540,22635622
2008-12-12,19.2,18.1,19.6,17.9,-0.6,-1,1958666,699,37009419
2008-12-15,18.8,18.9,19.2,18.65,0.8,1,1133946,399,21511624
2008-12-16,18.8,18.55,18.8,18.3,-0.35,-1,485261,235,8988312
2008-12-17,19.4,18.95,19.6,18.9,0.4,1,1880882,610,36204320
2008-12-18,19.0,18.7,19.2,18.6,-0.25,-1,565997,263,10617290
2008-12-19,18.7,18.95,19.4,18.55,0.25,1,1032574,391,19636638
2008-12-22,19.3,18.25,19.4,18.2,-0.7,-1,719347,317,13452328
2008-12-23,18.0,17.0,18.25,17.0,-1.25,-1,1215472,484,20810093
2008-12-24,16.85,17.1,17.5,16.45,0.1,1,754675,330,12913738
2008-12-25,17.3,17.3,17.7,17.1,0.2,1,856887,290,14938594
2008-12-26,17.3,17.35,17.9,17.2,0.05,1,696114,305,12191472
2008-12-29,17.2,17.5,17.6,17.1,0.15,1,588942,213,10262431
2008-12-30,17.7,18.05,18.3,17.6,0.55,1,868670,369,15667675
2008-12-31,18.1,18.2,18.6,18.05,0.15,1,1258874,454,23108505
2009-01-05,18.7,18.65,19.1,18.6,0.45,1,1070462,457,20145410
2009-01-06,19.05,19.45,19.5,18.75,0.8,1,2267703,869,43744947
2009-01-07,20.5,20.35,20.5,20.0,0.9,1,2489887,957,50294452
2009-01-08,19.8,18.95,19.95,18.95,-1.4,-1,1310551,560,25186488
2009-01-09,18.6,19.55,19.65,18.5,0.6,1,1493548,637,28641989
2009-01-10,19.3,19.35,19.85,18.9,-0.2,-1,992699,462,19275067
2009-01-12,19.4,19.2,19.7,19.0,-0.15,-1,1229349,410,23866050
2009-01-13,19.0,19.35,19.6,19.0,0.15,1,805776,330,15623250
2009-01-14,19.4,19.5,19.95,19.35,0.15,1,1033846,466,20311760
2009-01-15,18.15,18.2,19.0,18.15,-1.3,-1,808633,364,14793899
2009-01-16,18.5,18.6,18.8,18.3,0.4,1,730049,321,13565705
2009-01-17,18.7,18.8,19.1,18.7,0.2,1,417430,217,7876589
2009-01-19,19.1,18.65,19.1,18.55,-0.15,-1,204975,108,3856493
2009-01-20,18.3,18.2,18.5,18.15,-0.45,-1,332045,150,6057669
2009-01-21,17.6,18.2,18.25,17.6,0.0,0,523252,182,9453146
2009-02-02,19.0,19.15,19.45,18.65,0.95,1,1252425,505,24082765
2009-02-03,19.3,19.9,20.4,19.25,0.75,1,1272737,558,25350215
2009-02-04,19.9,19.7,20.05,19.3,-0.2,-1,970756,393,19085339
2009-02-05,19.8,19.8,20.3,19.7,0.1,1,2124702,867,42696903
2009-02-06,20.3,20.8,21.0,20.2,1.0,1,3032456,1094,62857382
2009-02-09,21.3,20.4,21.6,20.4,-0.4,-1,2068944,786,43433865
2009-02-10,20.55,20.65,20.75,20.2,0.25,1,1376036,522,28271189
2009-02-11,19.85,20.6,20.6,19.85,-0.05,-1,1067681,492,21546625
2009-02-12,20.6,19.85,21.15,19.85,-0.75,-1,1451443,624,29809335
2009-02-13,20.05,20.55,20.8,20.0,0.7,1,2006723,595,41003695
2009-02-16,21.95,21.95,21.95,21.4,1.4,1,2494214,818,54597689
2009-02-17,21.95,21.1,22.35,21.05,-0.85,-1,2755840,1042,60029866
2009-02-18,20.5,20.5,20.75,20.2,-0.6,-1,1263473,501,25907441
2009-02-19,20.35,21.15,21.4,20.3,0.65,1,1259178,551,26260500
2009-02-20,21.3,20.5,21.3,20.35,-0.65,-1,921079,372,19060258
2009-02-23,20.3,20.5,20.7,19.9,0.0,0,910507,401,18520139
2009-02-24,19.95,20.05,20.35,19.95,-0.45,-1,867703,357,17432042
2009-02-25,20.4,20.7,21.2,20.4,0.65,1,1368561,563,28514948
2009-02-26,20.9,20.7,21.2,20.5,0.0,0,1248711,419,26083873
2009-02-27,20.5,21.25,21.4,20.5,0.55,1,1592138,645,33539758
2009-03-02,21.1,20.4,21.25,20.3,-0.85,-1,1133348,497,23468527
2009-03-03,20.0,20.75,20.8,19.8,0.35,1,1116263,454,22454552
2009-03-04,20.7,22.2,22.2,20.6,1.45,1,3706912,1233,80085789
2009-03-05,22.55,22.15,23.1,22.15,-0.05,-1,4093447,1464,92276844
2009-03-06,21.7,22.05,22.35,21.6,-0.1,-1,1653198,633,36342306
2009-03-09,22.5,22.1,22.5,21.75,0.05,1,1320760,508,29154320
2009-03-10,22.1,23.6,23.6,22.0,1.5,1,2875776,1055,66160908
2009-03-11,24.3,23.15,24.4,23.1,-0.45,-1,4815678,1619,115070687
2009-03-12,23.15,23.35,23.8,23.1,0.2,1,1820784,742,42774683
2009-03-13,23.8,23.8,24.2,23.7,0.45,1,2341452,847,55984355
2009-03-16,24.0,23.8,24.5,23.8,0.0,0,1488283,671,35895208
2009-03-17,23.8,24.8,25.2,23.8,1.0,1,3366930,1102,83025812
2009-03-18,24.8,24.6,25.45,24.15,-0.2,-1,3608116,1165,89699977
2009-03-19,24.65,23.35,24.8,23.25,-1.25,-1,2755495,1031,66568250
2009-03-20,23.3,23.0,23.7,23.0,-0.35,-1,1166835,529,27193205
2009-03-23,23.3,23.7,23.9,23.1,0.7,1,913938,389,21569218
2009-03-24,23.8,24.0,24.3,23.8,0.3,1,1373397,576,33032731
2009-03-25,24.15,24.6,24.95,24.0,0.6,1,2073070,768,51042004
2009-03-26,24.7,25.15,25.6,24.6,0.55,1,2655800,973,66892700
2009-03-27,25.6,25.1,26.0,24.8,-0.05,-1,2486401,833,63285696
2009-03-30,25.0,23.8,25.0,23.65,-1.3,-1,1093497,486,26413425
2009-03-31,24.2,23.8,24.2,23.6,0.0,0,1056294,349,25222496
2009-04-01,23.85,24.25,24.5,23.85,0.45,1,1121782,481,27168790
2009-04-02,24.6,24.7,24.8,24.35,0.45,1,1888546,675,46557176
2009-04-03,25.1,24.4,25.15,24.35,-0.3,-1,1713879,607,42143146
2009-04-06,24.6,25.2,25.45,24.4,0.8,1,2824107,981,70795522
2009-04-07,25.2,25.2,25.35,24.7,0.0,0,1770565,687,44319625
2009-04-08,25.0,25.4,26.0,25.0,0.2,1,2599188,985,66457852
2009-04-09,25.85,26.25,26.6,25.6,0.85,1,2608197,884,68316490
2009-04-10,26.5,25.9,26.8,25.5,-0.35,-1,1896344,724,49367331
2009-04-13,25.9,27.0,27.4,25.9,1.1,1,2786244,879,74906957
2009-04-14,27.2,27.05,27.4,26.8,0.05,1,1408903,509,38104982
2009-04-15,27.05,27.65,28.5,26.7,0.6,1,2033247,690,55902738
2009-04-16,28.05,27.9,28.5,27.65,0.25,1,1251826,501,35143801
2009-04-17,28.1,26.0,28.45,25.95,-1.9,-1,2344079,834,64089992
2009-04-20,26.05,25.0,26.1,24.55,-1.0,-1,1050106,425,26492943
2009-04-21,24.4,25.9,26.0,24.4,0.9,1,670842,323,17080586
2009-04-22,26.4,27.7,27.7,26.0,1.8,1,2032703,583,55403912
2009-04-23,28.8,28.6,29.1,28.1,0.9,1,3235718,1263,92896325
2009-04-24,28.6,28.5,29.4,27.8,-0.1,-1,1801606,665,51665671
2009-04-27,28.8,26.9,29.1,26.9,-1.6,-1,1643722,577,45566269
2009-04-28,26.8,25.95,27.4,25.5,-0.95,-1,1586990,531,41660337
2009-04-29,26.1,25.8,26.4,25.1,-0.15,-1,969083,415,24846540
2009-04-30,26.8,27.6,27.6,26.5,1.8,1,2280867,649,62343452
2009-05-04,28.5,28.2,29.0,27.6,0.6,1,2413020,688,68691544
2009-05-05,29.2,28.3,30.0,28.25,0.1,1,2992069,1082,86787582
2009-05-06,28.7,29.5,30.0,28.7,1.2,1,2352838,860,69347775
2009-05-07,29.5,29.2,29.8,28.6,-0.3,-1,2203580,635,64570220
2009-05-08,29.2,31.2,31.2,29.2,2.0,1,3211816,950,98648397
2009-05-11,32.9,33.35,33.35,32.4,2.15,1,4697247,1112,156092710
2009-05-12,33.35,32.0,33.35,31.8,-1.35,-1,2240595,775,72828940
2009-05-13,32.5,34.2,34.2,32.3,2.2,1,4177685,1121,141931918
2009-05-14,33.5,34.8,36.1,33.5,0.6,1,4150588,1261,145448661
2009-05-15,36.2,35.0,36.2,35.0,0.2,1,1572790,592,55770900
2009-05-18,35.8,34.4,36.0,34.2,-0.6,-1,1345519,541,47043338
2009-05-19,35.4,33.4,35.5,33.0,-1.0,-1,1771642,617,60580008
2009-05-20,33.0,32.95,33.9,32.6,-0.45,-1,1443197,560,47898493
2009-05-21,33.4,33.1,33.9,32.8,0.15,1,1419870,530,47228084
2009-05-22,32.6,32.7,33.4,32.6,-0.4,-1,1471673,534,48498538
2009-05-25,33.0,33.1,33.7,32.8,0.4,1,1278991,489,42423743
2009-05-26,32.8,30.8,33.1,30.8,-2.3,-1,2377525,705,75156866
2009-05-27,31.0,31.9,32.4,31.0,1.1,1,2322891,642,73399974
2009-06-01,32.0,31.4,32.0,31.0,-0.5,-1,1096905,370,34615534
2009-06-02,31.75,30.2,31.8,30.2,-1.2,-1,1895588,658,58713024
2009-06-03,30.2,30.2,30.5,29.8,0.0,0,956249,368,28881112
2009-06-04,29.5,30.35,30.4,29.5,0.15,1,1046138,408,31312031
2009-06-05,30.5,31.5,31.8,30.35,1.15,1,1951429,675,60607890
2009-06-06,31.8,31.8,31.9,31.5,0.3,1,956117,326,30316459
2009-06-08,31.8,30.9,32.0,30.6,-0.9,-1,931668,283,29019655
2009-06-09,29.5,29.75,30.8,29.5,-1.15,-1,936625,343,27973498
2009-06-10,30.2,29.4,30.2,29.2,-0.35,-1,917919,204,27114840
2009-06-11,29.4,29.85,30.4,29.05,0.45,1,471529,175,14023915
2009-06-12,29.85,29.1,30.3,29.1,-0.75,-1,342662,152,10158161
2009-06-15,29.1,28.7,29.1,27.6,-0.4,-1,830761,287,23549909
2009-06-16,27.4,28.4,28.7,27.4,-0.3,-1,488201,175,13652558
2009-06-17,28.4,28.2,29.0,28.15,-0.2,-1,445901,170,12737828
2009-06-18,28.2,28.3,28.8,28.05,0.1,1,247803,120,7017481
2009-06-19,28.35,28.8,28.8,28.1,0.5,1,277422,117,7901716
2009-06-22,28.8,29.8,29.8,28.0,1.0,1,573104,199,16618723
2009-06-23,29.5,29.25,29.5,29.2,-0.55,-1,192738,94,5665468
2009-06-24,29.75,29.5,29.75,29.1,0.25,1,225689,122,6641167
2009-06-25,29.0,29.5,30.0,29.0,0.0,0,294865,127,8659497
2009-06-26,29.8,29.5,30.1,29.3,0.0,0,319200,133,9483760
2009-06-29,29.5,28.85,29.5,28.6,-0.65,-1,148286,76,4297907
2009-06-30,28.9,29.1,29.2,28.85,0.25,1,240836,81,6971807
2009-07-01,28.6,29.1,29.1,28.6,0.0,0,357379,172,10348600
2009-07-02,29.1,29.9,30.5,29.1,0.8,1,711670,299,21463628
2009-07-03,30.0,30.1,30.5,29.95,0.2,1,385104,204,11638803
2009-07-06,30.3,29.9,30.4,29.8,-0.2,-1,442181,198,13281988
2009-07-07,30.0,30.7,31.4,30.0,0.8,1,707909,342,21842120
2009-07-08,30.5,30.5,30.8,30.3,-0.2,-1,378505,176,11558799
2009-07-09,30.5,30.85,31.45,30.5,0.35,1,530253,254,16468720
2009-07-10,31.0,33.0,33.0,31.0,2.15,1,2041406,815,66907948
2009-07-13,33.6,33.45,34.1,32.0,0.45,1,4166506,1721,139827969
2009-07-14,34.0,33.45,34.0,33.05,0.0,0,1319319,601,44086600
2009-07-15,33.5,33.6,34.4,33.5,0.15,1,1506599,645,50987630
2009-07-16,34.0,34.2,35.4,33.7,0.6,1,3024925,1092,104021000
2009-07-17,34.55,35.6,36.1,34.5,1.4,1,3036205,1070,107710851
2009-07-20,35.8,36.3,36.45,35.0,0.7,1,3497759,1010,125559275
2009-07-21,36.8,35.6,36.8,35.15,-0.7,-1,2051294,689,74084708
2009-07-22,35.7,35.85,36.25,35.7,0.25,1,2565966,859,92445626
2009-07-23,36.15,35.95,36.8,35.6,0.1,1,3191105,1099,115409151
2009-07-24,35.2,35.4,36.1,34.55,0.0,0,4720972,1421,168020652
2009-07-27,35.0,35.15,35.65,34.5,-0.25,-1,1484362,534,52086928
2009-07-28,35.15,36.1,36.3,35.15,0.95,1,1708499,617,61218857
2009-07-29,36.8,38.6,38.6,36.1,2.5,1,4217606,1174,160269331
2009-07-30,38.95,41.3,41.3,37.5,2.7,1,5668251,1946,225647906
2009-07-31,42.9,43.5,44.15,42.3,2.2,1,6985666,2258,303372422
2009-08-03,44.2,43.0,45.2,42.35,-0.5,-1,4561287,1650,199008573
2009-08-04,43.6,40.7,43.8,40.15,-2.3,-1,3502635,1339,146234564
2009-08-05,41.2,41.4,42.35,40.7,0.7,1,2824288,1128,117532714
2009-08-06,41.5,41.7,43.0,40.6,0.3,1,2560780,1030,106929919
2009-08-10,41.65,41.9,43.0,41.45,0.2,1,1533162,704,64703020
2009-08-11,42.0,43.6,43.9,41.6,1.7,1,3861479,1387,164791083
2009-08-12,43.5,43.6,44.4,43.0,0.0,0,3675070,1352,160246235
2009-08-13,44.2,45.2,46.5,44.05,1.6,1,6689734,2657,303180230
2009-08-14,45.6,48.35,48.35,45.6,3.15,1,7516724,2741,358802566
2009-08-17,50.0,49.8,51.3,49.0,1.45,1,8754440,3533,439244762
2009-08-18,49.8,47.05,49.8,46.35,-2.75,-1,6712671,2539,322853362
2009-08-19,47.7,49.1,50.3,47.7,2.05,1,8704235,3463,428640815
2009-08-20,49.3,48.05,49.4,46.3,-1.05,-1,4506852,1915,215587702
2009-08-21,49.0,47.0,49.95,46.8,-1.05,-1,4751412,2216,231277434
2009-08-24,48.5,47.75,49.0,47.2,0.75,1,3396561,1392,163009697
2009-08-25,47.75,48.5,49.5,47.3,0.75,1,6886502,2854,337085712
2009-08-26,49.1,48.5,49.75,47.8,0.0,0,4260000,2041,207611195
2009-08-27,48.3,47.85,49.4,47.5,-0.65,-1,3228754,1646,156692412
2009-08-28,48.7,51.1,51.1,48.1,3.25,1,12280902,4196,616278062
2009-08-31,53.0,54.2,54.6,52.1,3.1,1,10466617,4534,558336218
2009-09-01,54.2,57.1,57.9,53.5,2.9,1,10699027,4429,599326602
2009-09-02,56.2,58.8,59.0,55.5,1.7,1,8453751,3954,480911158
2009-09-03,60.5,60.0,62.0,59.3,1.2,1,10299870,4547,625779091
2009-09-04,61.9,60.8,62.9,60.3,0.8,1,7084529,3342,437075882
2009-09-07,61.2,60.7,61.5,59.1,-0.1,-1,3974923,2119,238951817
2009-09-08,60.7,59.7,61.7,59.1,-1.0,-1,4283195,2138,259601205
2009-09-09,60.4,60.2,61.9,59.3,0.5,1,5662062,2790,343744020
2009-09-10,61.3,57.9,61.5,57.0,-2.3,-1,4401767,2212,258446774
2009-09-11,57.7,58.4,59.2,57.5,0.5,1,2308486,1379,135236269
2009-09-14,59.1,58.4,59.7,58.3,0.0,0,3298742,1662,194175418
2009-09-15,58.4,59.9,60.5,58.3,1.5,1,4345001,2000,258610021
2009-09-16,60.8,60.8,62.2,60.0,0.9,1,7440604,3224,454781604
2009-09-17,61.3,59.0,61.9,59.0,-1.8,-1,3842853,1942,231798927
2009-09-18,59.0,60.1,60.2,58.9,1.1,1,2930095,1327,174371289
2009-09-21,60.1,59.4,60.6,59.2,-0.7,-1,2640223,1332,157982608
2009-09-22,59.4,61.2,62.4,59.4,1.8,1,7244631,3419,445063091
2009-09-23,61.5,60.5,63.5,60.0,-0.7,-1,8170952,3444,507148985
2009-09-24,60.5,60.4,60.7,59.6,-0.1,-1,2146814,1104,129175857
2009-09-25,60.1,59.6,61.0,59.5,-0.8,-1,1985455,958,119369611
2009-09-28,59.3,55.5,60.0,55.5,-4.1,-1,5282743,2423,298404130
2009-09-29,55.4,54.3,56.0,53.0,-1.2,-1,4927249,2305,267190406
2009-09-30,54.3,55.2,55.9,54.0,0.9,1,3153620,1570,173831015
2009-10-01,55.3,54.6,56.0,54.6,-0.6,-1,2420143,1208,133915465
2009-10-02,53.9,56.1,56.8,53.6,1.5,1,3544718,1929,198103174
2009-10-05,57.3,58.3,59.0,56.2,2.2,1,3960874,2020,228476944
2009-10-06,59.0,57.2,59.1,56.8,-1.1,-1,5180406,2126,298828083
2009-10-07,58.0,57.2,58.6,56.6,0.0,0,4367324,1903,252082320
2009-10-08,57.8,55.5,58.0,55.4,-1.7,-1,2897566,1345,163549304
2009-10-09,56.0,56.3,57.2,55.5,0.8,1,3051357,1414,172120991
2009-10-12,56.8,57.9,58.0,56.5,1.6,1,2849691,1205,162961594
2009-10-13,57.5,57.2,58.6,57.0,-0.7,-1,2255970,1106,130350577
2009-10-14,57.9,57.9,58.7,57.7,0.7,1,2850055,1260,166039772
2009-10-15,59.2,60.9,61.3,58.8,3.0,1,8104210,3380,488814650
2009-10-16,61.5,62.3,62.4,60.6,1.4,1,7321485,2825,450202870
2009-10-19,62.8,62.0,62.8,61.2,-0.3,-1,5504326,2317,341735100
2009-10-20,62.5,61.1,62.6,60.8,-0.9,-1,6282947,2310,386800369
2009-10-21,61.1,59.5,61.5,59.2,-1.6,-1,4352968,1867,261271812
2009-10-22,58.6,58.2,59.6,58.2,-1.3,-1,3184278,1360,186786072
2009-10-23,58.9,58.5,59.4,58.4,0.3,1,2339325,1034,137670204
2009-10-26,59.5,58.6,59.5,58.3,0.1,1,1627596,788,95518559
2009-10-27,58.6,57.6,58.9,57.3,-1.0,-1,2083011,922,121140726
2009-10-28,57.2,57.3,58.3,57.0,-0.3,-1,1767635,859,101961379
2009-10-29,56.5,57.0,57.0,55.5,-0.3,-1,2708438,1049,152954873
2009-10-30,57.7,57.0,58.4,57.0,0.0,0,1824788,855,105386816
2009-11-02,55.7,57.0,57.5,55.7,0.0,0,1660155,711,94400235
2009-11-03,57.8,56.9,57.8,56.6,-0.1,-1,1221730,596,69881189
2009-11-04,56.4,59.0,59.6,56.4,2.1,1,4360857,1800,253787763
2009-11-05,59.5,58.6,60.6,58.6,-0.4,-1,6442099,2805,385196592
2009-11-06,59.6,58.6,59.6,58.2,0.0,0,2431021,1117,143233117
2009-11-09,59.0,58.1,59.4,58.0,-0.5,-1,1285945,595,75254899
2009-11-10,58.5,57.3,58.8,56.9,-0.8,-1,1977856,945,114370592
2009-11-11,57.4,57.7,57.9,57.0,0.4,1,877257,491,50514620
2009-11-12,58.0,58.6,59.4,57.8,0.9,1,2024845,1078,118814409
2009-11-13,59.0,59.1,60.0,58.3,0.5,1,3186273,1439,189052825
2009-11-16,60.0,59.5,60.4,59.5,0.4,1,3127409,1485,187504429
2009-11-17,59.5,58.2,60.0,58.2,-1.3,-1,1558985,873,91566832
2009-11-18,58.3,58.8,59.4,58.3,0.6,1,1821039,926,106963387
2009-11-19,59.2,60.0,60.7,58.8,1.2,1,4746099,2163,285275440
2009-11-20,60.0,59.6,60.4,59.2,-0.4,-1,2422037,1028,145195198
2009-11-23,60.2,61.1,62.0,59.6,1.5,1,5196973,2391,317649837
2009-11-24,62.0,60.1,62.0,60.0,-1.0,-1,2797160,1295,170486262
2009-11-25,60.1,59.3,60.3,59.1,-0.8,-1,1725716,909,102719644
2009-11-26,59.5,59.1,60.4,59.1,-0.2,-1,1672231,782,99729179
2009-11-27,58.5,58.8,59.4,58.3,-0.3,-1,1565867,781,92080274
2009-11-30,60.4,60.7,61.7,60.3,1.9,1,5004201,2364,305317383
2009-12-01,61.0,60.3,61.5,60.2,-0.4,-1,2903080,1298,176340500
2009-12-02,61.0,60.3,61.9,60.3,0.0,0,3089095,1499,188716717
2009-12-03,60.8,64.5,64.5,59.8,4.2,1,12942090,4971,820709177
2009-12-04,65.6,66.5,68.5,65.6,2.0,1,12360993,5454,831885415
2009-12-07,70.9,71.1,71.1,69.1,4.6,1,6315026,2448,444057921
2009-12-08,72.4,70.0,73.5,69.0,-1.1,-1,7332297,3698,520741690
2009-12-09,70.0,70.1,71.4,69.5,0.1,1,4366307,2150,308088090
2009-12-10,70.7,67.5,72.8,66.5,-2.6,-1,7144084,3419,497398247
2009-12-11,68.8,70.5,71.3,67.7,3.0,1,4700484,2215,326932412
2009-12-14,71.0,68.8,71.4,68.7,-1.7,-1,2613259,1418,181853436
2009-12-15,69.0,68.4,69.8,68.4,-0.4,-1,1887363,1016,129918322
2009-12-16,68.5,68.6,70.3,68.5,0.2,1,3080330,1474,213583333
2009-12-17,68.8,65.8,69.2,65.2,-2.8,-1,4845134,2155,323428313
2009-12-18,64.5,65.8,66.7,64.5,0.0,0,4052106,1440,267187871
2009-12-21,66.3,66.0,66.9,66.0,0.2,1,1149477,674,76189182
2009-12-22,66.5,66.6,67.6,66.3,0.6,1,1426537,708,95333601
2009-12-23,67.5,67.0,67.6,66.8,0.4,1,1346059,707,90268953
2009-12-24,67.0,67.0,68.6,66.6,0.0,0,2712604,1367,183192368
2009-12-25,67.0,67.0,67.8,66.6,0.0,0,2352386,1062,157926395
2009-12-28,67.4,66.5,67.7,66.5,-0.5,-1,1254767,745,84172600
2009-12-29,67.0,66.7,67.2,66.3,0.2,1,1491374,835,99495738
2009-12-30,66.6,67.0,68.9,66.6,0.3,1,3010655,1435,204519885
2009-12-31,67.5,67.5,68.7,67.5,0.5,1,2680681,1327,181998259
2010-01-04,67.5,71.1,72.0,66.5,3.6,1,7251981,3680,507321725
2010-01-05,73.0,72.0,75.0,71.4,0.9,1,9888997,4596,722083384
2010-01-06,74.0,73.4,75.5,73.1,1.4,1,6839829,3312,508523628
2010-01-07,73.7,71.0,74.0,70.1,-2.4,-1,4050410,1973,291149538
2010-01-08,71.5,72.5,72.7,71.0,1.5,1,2559262,1441,184103484
2010-01-11,72.6,71.7,73.5,71.6,-0.8,-1,2294782,1187,166666548
2010-01-12,71.7,71.0,72.2,70.6,-0.7,-1,1957765,1027,139350701
2010-01-13,70.0,71.1,72.0,70.0,0.1,1,1906685,975,135531296
2010-01-14,71.2,71.8,72.8,71.1,0.7,1,1870783,964,135015013
2010-01-15,72.5,72.0,73.2,71.7,0.2,1,2273396,994,164359512
2010-01-18,71.0,72.0,72.5,71.0,0.0,0,1457080,744,104954560
2010-01-19,72.8,71.0,72.9,70.7,-1.0,-1,1824490,933,129999788
2010-01-20,70.0,71.5,72.3,70.0,0.5,1,2740639,1269,194848724
2010-01-21,71.5,70.0,71.9,70.0,-1.5,-1,1790362,959,126243021
2010-01-22,69.5,68.5,69.7,68.4,-1.5,-1,1930890,948,133088995
2010-01-25,66.7,67.7,68.6,66.7,-0.8,-1,964977,530,65350847
2010-01-26,68.5,63.5,68.5,63.0,-4.2,-1,2605141,1244,170751904
2010-01-27,63.6,59.1,64.0,59.1,-4.4,-1,2214464,1126,136526748
2010-01-28,60.0,63.2,63.2,60.0,4.1,1,2048434,1070,127461126
2010-01-29,59.0,63.3,63.8,59.0,0.1,1,1553050,938,96583660
2010-02-01,62.9,62.0,63.0,61.5,-1.3,-1,1012117,533,62866178
2010-02-02,63.0,60.7,63.5,59.8,-1.3,-1,1648823,768,102304543
2010-02-03,61.6,62.0,62.7,60.1,1.3,1,1827178,939,112431751
2010-02-04,63.5,62.9,64.0,62.6,0.9,1,1685590,928,106641670
2010-02-05,60.0,60.1,61.5,58.9,-2.8,-1,1763510,985,106097148
2010-02-06,60.0,59.3,60.5,57.0,-0.8,-1,953666,605,56499524
2010-02-08,59.5,60.7,61.2,59.4,1.4,1,812650,449,49146917
2010-02-09,62.0,61.8,62.2,60.7,1.1,1,1076863,587,66468206
2010-02-10,62.5,63.0,64.0,62.5,1.2,1,1276061,698,80453741
2010-02-22,64.4,63.1,64.5,63.0,0.1,1,604768,372,38482901
2010-02-23,63.0,62.6,63.1,62.3,-0.5,-1,353693,228,22161380
2010-02-24,61.7,63.3,63.9,61.7,0.7,1,1015819,564,64533297
2010-02-25,64.0,62.3,64.0,62.0,-1.0,-1,645696,438,40725752
2010-02-26,62.3,61.8,63.0,61.4,-0.5,-1,514795,308,31991598
2010-03-01,62.3,62.6,62.8,61.5,0.8,1,463034,292,28875225
2010-03-02,63.0,63.4,64.5,63.0,0.8,1,1118289,617,71210819
2010-03-03,64.0,62.7,64.0,62.5,-0.7,-1,596243,391,37588279
2010-03-04,62.5,62.0,62.8,62.0,-0.7,-1,712538,443,44406056
2010-03-05,62.2,62.5,63.0,62.0,0.5,1,733979,400,45828987
2010-03-08,62.5,63.4,63.7,62.5,0.9,1,843734,489,53351408
2010-03-09,63.4,64.1,64.4,63.0,0.7,1,1042595,601,66505935
2010-03-10,64.8,63.4,65.5,63.4,-0.7,-1,1650851,934,106711196
2010-03-11,63.6,62.5,64.1,62.5,-0.9,-1,776661,451,49206007
2010-03-12,62.6,62.8,63.3,62.6,0.3,1,557195,298,35065181
2010-03-15,62.8,61.6,63.5,61.6,-1.2,-1,752613,444,46963895
2010-03-16,61.6,61.8,62.2,61.2,0.2,1,427630,263,26438460
2010-03-17,62.1,63.2,63.5,62.1,1.4,1,1040998,458,65562871
2010-03-18,63.5,64.4,65.5,63.5,1.2,1,2026528,1017,130350943
2010-03-19,64.9,68.9,68.9,64.5,4.5,1,5209768,2519,348932002
2010-03-22,69.8,69.5,70.5,68.5,0.6,1,5385117,2424,375289788
2010-03-23,70.1,69.4,72.0,69.0,-0.1,-1,4097356,1934,289430193
2010-03-24,70.5,68.5,70.5,68.5,-0.9,-1,1803496,916,125125972
2010-03-25,68.5,68.6,69.5,68.1,0.1,1,1451839,753,100017600
2010-03-26,69.0,68.9,69.9,68.8,0.3,1,1465415,729,101442463
2010-03-29,69.9,69.6,70.6,68.7,0.7,1,1552456,865,108105936
2010-03-30,70.6,69.2,70.6,69.1,-0.4,-1,1235798,652,86122936
2010-03-31,69.0,68.8,69.8,68.8,-0.4,-1,953071,479,65976459
2010-04-01,68.8,71.2,71.9,68.8,2.4,1,3418127,1627,242211883
2010-04-02,71.8,72.0,73.0,71.3,0.8,1,3279952,1648,236712644
2010-04-06,73.0,71.0,73.4,71.0,-1.0,-1,2609980,1269,188159985
2010-04-07,72.0,71.2,73.2,71.2,0.2,1,3322690,1584,239301647
2010-04-08,71.0,69.2,71.4,69.0,-2.0,-1,2636850,1312,184970457
2010-04-09,69.5,68.8,70.2,68.1,-0.4,-1,2233675,1093,153999736
2010-04-12,69.1,68.2,69.4,68.1,-0.6,-1,1287853,678,88296814
2010-04-13,68.2,66.8,68.2,66.6,-1.4,-1,1165097,637,78463172
2010-04-14,66.8,68.1,68.2,66.8,1.3,1,773964,433,52352952
2010-04-15,68.9,68.7,69.3,68.3,0.6,1,945824,558,64871439
2010-04-16,69.0,68.0,69.5,68.0,-0.7,-1,761733,465,52171444
