date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-04,72.0,67.0,72.2,66.7,-2.8,-1,707350,550,49541825
2008-12-05,66.5,62.5,66.5,62.4,-4.5,-1,674156,495,42986128
2008-12-08,64.0,66.8,66.8,63.0,4.3,1,1017778,675,66688268
2008-12-09,71.4,69.6,71.4,69.3,2.8,1,1396320,924,98641720
2008-12-10,69.6,74.4,74.4,69.1,4.8,1,1361700,936,98920979
2008-12-11,74.5,73.3,76.9,72.4,-1.1,-1,1231303,899,92408208
2008-12-12,72.5,71.6,75.8,69.0,-1.7,-1,946310,725,69257257
2008-12-15,73.5,74.6,76.0,73.5,3.0,1,746656,522,55900502
2008-12-16,72.5,73.3,74.2,72.5,-1.3,-1,414213,290,30290012
2008-12-17,76.0,75.3,78.4,74.2,2.0,1,1219069,784,93661588
2008-12-18,76.3,73.8,76.4,73.0,-1.5,-1,465450,302,34517590
2008-12-19,72.6,74.9,75.3,72.5,1.1,1,342381,293,25506934
2008-12-22,75.8,71.5,75.8,70.5,-3.4,-1,384250,316,27916100
2008-12-23,70.6,66.8,71.0,66.5,-4.7,-1,597340,419,40368448
2008-12-24,66.4,68.6,69.6,66.0,1.8,1,438250,374,29983650
2008-12-25,69.9,68.6,69.9,67.7,0.0,0,152145,113,10450732
2008-12-26,69.0,72.4,73.4,67.7,3.8,1,1029584,670,74388779
2008-12-29,72.3,72.8,73.0,71.4,0.4,1,524650,398,38000519
2008-12-30,74.8,76.3,76.8,74.4,3.5,1,872314,672,65952012
2008-12-31,77.3,77.1,79.3,76.2,0.8,1,1068600,747,83088038
2009-01-05,80.0,81.3,82.0,79.0,4.2,1,910700,626,73271010
2009-01-06,81.4,79.3,81.4,78.5,-2.0,-1,403951,324,32151129
2009-01-07,80.0,81.0,82.5,79.5,1.7,1,691199,511,56067139
2009-01-08,78.2,75.4,79.5,75.4,-5.6,-1,425535,321,32670839
2009-01-09,75.6,75.9,77.2,75.4,0.5,1,288563,223,21992631
2009-01-10,74.4,75.3,77.0,74.4,-0.6,-1,267050,187,20261934
2009-01-12,74.9,73.0,75.1,72.5,-2.3,-1,272829,222,20003502
2009-01-13,71.6,73.8,73.9,71.6,0.8,1,167447,141,12250288
2009-01-14,74.6,76.1,76.9,74.2,2.3,1,470252,339,35741076
2009-01-15,74.3,72.7,74.5,72.5,-3.4,-1,208135,156,15255228
2009-01-16,73.2,74.3,74.7,73.2,1.6,1,133239,112,9855957
2009-01-17,75.0,74.2,75.6,74.0,-0.1,-1,100050,82,7459575
2009-01-19,75.0,73.7,75.2,73.4,-0.5,-1,127500,113,9471000
2009-01-20,73.0,70.1,73.7,69.5,-3.6,-1,221050,188,15683879
2009-01-21,68.2,68.5,69.9,68.0,-1.6,-1,186519,128,12873554
2009-02-02,68.5,68.5,69.9,68.4,0.0,0,157200,139,10860700
2009-02-03,69.0,71.4,72.0,69.0,2.9,1,346352,309,24623121
2009-02-04,72.4,72.0,73.1,71.4,0.6,1,274040,213,19759156
2009-02-05,71.8,72.0,73.5,70.5,0.0,0,343165,249,24746880
2009-02-06,73.8,75.4,76.5,73.0,3.4,1,618300,457,46294820
2009-02-09,77.0,73.4,77.3,73.0,-2.0,-1,384924,278,29085682
2009-02-10,73.4,73.4,74.0,72.6,0.0,0,154540,146,11320744
2009-02-11,72.3,74.3,74.3,71.5,0.9,1,321240,228,23491955
2009-02-12,74.5,72.9,78.0,72.3,-1.4,-1,680600,521,51608339
2009-02-13,73.2,75.8,76.8,73.2,2.9,1,656652,458,49417221
2009-02-16,75.8,76.1,77.5,75.3,0.3,1,446783,369,34137293
2009-02-17,76.1,73.4,76.5,73.4,-2.7,-1,218504,181,16220639
2009-02-18,72.0,71.9,72.5,70.5,-1.5,-1,437100,313,31192300
2009-02-19,70.6,72.3,73.6,70.6,0.4,1,392420,299,28440598
2009-02-20,71.3,71.5,72.3,70.9,-0.8,-1,293331,232,20911634
2009-02-23,71.4,76.5,76.5,70.3,5.0,1,877919,513,66091402
2009-02-24,77.1,79.7,80.5,77.1,3.2,1,4885181,1620,366080386
2009-02-25,81.0,79.5,81.5,78.4,-0.2,-1,1083846,752,86841309
2009-02-26,80.1,84.5,84.5,79.4,5.0,1,1635912,1142,134629108
2009-02-27,84.9,89.2,89.6,83.9,4.7,1,1826773,1329,158851346
2009-03-02,88.8,89.0,92.4,88.0,-0.2,-1,1429723,1050,128969847
2009-03-03,88.6,92.0,92.8,84.7,3.0,1,1293650,947,116049650
2009-03-04,91.5,90.7,93.5,90.6,-1.3,-1,922601,693,85044167
2009-03-05,91.5,91.3,92.9,90.5,0.6,1,607052,455,55643140
2009-03-06,89.0,92.0,94.4,89.0,0.7,1,932116,674,86379858
2009-03-09,92.5,89.1,92.9,87.0,-2.9,-1,786210,538,70276808
2009-03-10,88.5,89.4,90.6,88.5,0.3,1,426313,331,38291417
2009-03-11,91.0,89.1,92.0,88.8,-0.3,-1,496157,358,44821694
2009-03-12,88.9,94.2,94.5,88.9,5.1,1,1382722,1059,128219968
2009-03-13,96.3,100.5,100.5,96.3,6.3,1,1282723,790,127461755
2009-03-16,101.0,99.0,101.0,98.5,-1.5,-1,570482,425,56731436
2009-03-17,98.5,99.0,102.0,97.5,0.0,0,832137,638,83241594
2009-03-18,99.5,97.0,101.0,97.0,-2.0,-1,506130,406,50220110
2009-03-19,97.5,97.1,99.9,96.8,0.1,1,524895,398,51556307
2009-03-20,97.5,94.1,98.1,94.0,-3.0,-1,415662,318,39808728
2009-03-23,94.5,99.8,99.9,94.5,5.7,1,516110,422,50421822
2009-03-24,102.0,98.1,102.0,98.1,-1.7,-1,610006,472,60720685
2009-03-25,98.5,100.5,103.0,98.5,2.4,1,965656,653,97707128
2009-03-26,100.5,104.5,106.0,99.7,4.0,1,1205658,812,123910602
2009-03-27,106.0,106.5,110.0,105.0,2.0,1,1397341,819,150692316
2009-03-30,105.5,101.5,105.5,100.5,-5.0,-1,552360,342,56780538
2009-03-31,99.1,98.6,101.0,95.0,-2.9,-1,1021166,679,100066765
2009-04-01,97.8,99.1,102.5,97.8,0.5,1,1323228,800,133128691
2009-04-02,100.0,98.8,101.0,97.9,-0.3,-1,473440,368,46959392
2009-04-03,99.8,99.0,101.5,98.8,0.2,1,459202,349,45913899
2009-04-06,99.5,101.0,103.5,99.3,2.0,1,1557294,868,157862894
2009-04-07,101.0,100.0,103.5,98.0,-1.0,-1,981892,587,98811300
2009-04-08,100.0,101.5,103.0,98.3,1.5,1,1031391,666,104266085
2009-04-09,102.5,108.5,108.5,102.5,7.0,1,1611064,961,169312439
2009-04-10,110.0,114.5,116.0,106.0,6.0,1,2233587,1121,247540707
2009-04-13,116.0,115.0,119.0,111.0,0.5,1,1028784,668,118905160
2009-04-14,115.0,116.5,119.0,115.0,1.5,1,750998,460,87981266
2009-04-15,117.5,118.0,120.5,115.0,1.5,1,594998,440,70141264
2009-04-16,119.5,118.0,120.0,115.0,0.0,0,850008,557,99907944
2009-04-17,119.5,110.0,120.0,110.0,-8.0,-1,1007300,547,113990500
2009-04-20,108.0,108.0,110.0,105.0,-2.0,-1,340600,258,36537800
2009-04-21,108.0,113.0,113.5,107.5,5.0,1,453574,339,50092862
2009-04-22,113.0,112.0,114.5,110.0,-1.0,-1,492233,317,55133778
2009-04-23,112.0,118.5,119.5,109.0,6.5,1,1365379,787,158493409
2009-04-24,120.5,120.0,124.0,119.5,1.5,1,1779455,1104,215807100
2009-04-27,122.0,127.0,128.0,119.5,7.0,1,1628281,934,203739187
2009-04-28,126.0,118.5,127.0,118.5,-8.5,-1,943371,573,115970963
2009-04-29,116.0,115.0,119.5,111.5,-3.5,-1,620599,432,71605885
2009-04-30,120.0,123.0,123.0,118.0,8.0,1,882324,561,107523852
2009-05-04,122.0,127.0,131.0,120.0,4.0,1,1491950,1017,189608724
2009-05-05,126.0,125.0,128.0,123.5,-2.0,-1,719058,537,90324634
2009-05-06,125.0,129.0,131.0,124.5,4.0,1,1275998,859,164624742
2009-05-07,131.0,129.5,134.5,129.0,0.5,1,1067151,779,140513979
2009-05-08,130.5,131.0,133.0,128.5,1.5,1,781998,524,101940738
2009-05-11,132.0,132.0,139.0,132.0,1.0,1,1210915,720,163508280
2009-05-12,133.0,129.0,134.0,127.0,-3.0,-1,845896,492,109574584
2009-05-13,129.0,132.5,134.5,129.0,3.5,1,864498,602,114028983
2009-05-14,130.5,128.5,132.5,128.5,-4.0,-1,452725,349,58986800
2009-05-15,128.0,128.5,131.0,128.0,0.0,0,455494,350,58940478
2009-05-18,128.5,126.5,129.5,124.5,-2.0,-1,422532,326,53531294
2009-05-19,128.5,125.5,130.5,125.0,-1.0,-1,601117,410,76593565
2009-05-20,126.5,130.0,130.0,126.5,4.5,1,720184,494,92487420
2009-05-21,129.5,139.0,139.0,129.0,9.0,1,2492169,1360,337213491
2009-05-22,138.5,139.0,142.5,134.5,0.0,0,2084866,1331,289214874
2009-05-25,141.5,135.0,141.5,134.0,-4.0,-1,975773,672,134143309
2009-05-26,138.0,127.0,138.0,127.0,-8.0,-1,811530,574,106580310
2009-05-27,130.5,135.5,135.5,128.5,8.5,1,576461,364,76978963
2009-06-01,138.0,139.0,141.0,133.0,3.5,1,1010999,620,139057859
2009-06-02,141.5,133.0,144.0,133.0,-6.0,-1,1052806,714,146289487
2009-06-03,133.5,129.0,134.0,128.5,-4.0,-1,663721,341,86874509
2009-06-04,128.0,126.5,131.0,124.0,-2.5,-1,620633,404,78951258
2009-06-05,126.5,125.0,128.0,124.0,-1.5,-1,592460,414,74722040
2009-06-06,125.5,126.5,128.5,125.0,1.5,1,278267,220,35359909
2009-06-08,127.5,120.0,127.5,118.0,-6.5,-1,816442,508,99062540
2009-06-09,118.0,112.0,119.5,112.0,-8.0,-1,1069102,592,121785281
2009-06-10,112.0,112.0,116.5,110.5,0.0,0,939100,537,106718200
2009-06-11,111.0,118.0,118.5,110.5,6.0,1,585633,450,67013061
2009-06-12,118.0,117.5,121.0,114.5,-0.5,-1,577306,368,67878647
2009-06-15,114.0,115.5,116.0,111.5,-2.0,-1,359001,259,40788114
2009-06-16,113.0,118.0,120.5,113.0,2.5,1,785422,497,93019296
2009-06-17,119.5,118.0,121.5,116.0,0.0,0,472300,368,56365600
2009-06-18,120.0,119.0,120.5,116.0,1.0,1,222037,190,26263088
2009-06-19,119.5,119.5,120.5,118.5,0.5,1,187181,150,22359267
2009-06-22,120.0,122.0,123.0,118.5,2.5,1,355689,294,43015058
2009-06-23,120.5,118.5,121.0,118.5,-3.5,-1,179920,136,21567019
2009-06-24,120.0,121.0,122.0,119.0,2.5,1,188918,153,22851160
2009-06-25,121.0,124.5,126.0,121.0,3.5,1,555039,390,68916336
2009-06-26,125.5,123.0,125.5,122.0,-1.5,-1,300229,219,37147822
2009-06-29,122.0,118.5,123.0,116.5,-4.5,-1,301650,213,35928050
2009-06-30,119.5,126.5,126.5,119.5,8.0,1,1317216,611,164289000
2009-07-01,126.0,125.5,127.0,123.5,-1.0,-1,434999,291,54441373
2009-07-02,126.0,130.5,134.0,126.0,5.0,1,1127998,677,148169238
2009-07-03,129.0,132.5,134.0,129.0,2.0,1,725961,401,95319830
2009-07-06,132.5,138.0,141.0,132.5,5.5,1,1839622,1137,253659836
2009-07-07,138.0,145.0,145.5,136.0,7.0,1,2256450,1217,321462022
2009-07-08,144.5,144.0,144.5,140.5,-1.0,-1,1192700,661,170036800
2009-07-09,146.0,145.5,150.0,145.5,1.5,1,1302396,783,192207720
2009-07-10,145.5,146.5,147.0,142.5,1.0,1,586200,406,84876000
2009-07-13,147.0,140.5,149.0,140.0,-6.0,-1,674202,497,97080280
2009-07-14,142.0,150.0,150.0,141.5,9.5,1,1937646,857,286503900
2009-07-15,150.0,159.5,160.5,149.5,9.5,1,2502494,1413,391562793
2009-07-16,162.0,163.5,170.0,161.0,4.0,1,1650193,1026,272702860
2009-07-17,165.0,174.5,174.5,162.5,11.0,1,1921614,1039,327645140
2009-07-20,174.5,170.0,182.0,168.5,-4.5,-1,2213677,1283,389927590
2009-07-21,174.0,172.5,179.5,167.0,2.5,1,1570482,998,274997644
2009-07-22,172.5,184.0,184.5,172.5,11.5,1,1611681,941,292305304
2009-07-23,196.5,195.0,196.5,191.0,11.0,1,2961193,1438,579045442
2009-07-24,195.0,190.5,196.5,185.5,-4.5,-1,1386582,893,266959785
2009-07-27,189.0,190.5,193.5,186.5,0.0,0,602738,461,114445220
2009-07-28,194.0,193.5,198.0,188.0,3.0,1,1145197,737,221855616
2009-07-29,194.0,188.5,196.0,188.0,-5.0,-1,696890,470,134175540
2009-07-30,189.5,194.5,194.5,180.0,6.0,1,803998,541,150114112
2009-07-31,193.0,207.0,208.0,190.5,12.5,1,1768509,1027,358777845
2009-08-03,204.0,201.0,207.5,198.0,-6.0,-1,1002175,607,202760500
2009-08-04,204.0,187.0,205.5,187.0,-14.0,-1,926159,642,179543733
2009-08-05,187.0,191.5,196.0,181.0,4.5,1,864465,665,164695080
2009-08-06,173.0,173.0,173.0,161.5,0.0,0,1355029,891,224927017
2009-08-10,169.0,185.0,185.0,166.0,12.0,1,1867465,1164,331553525
2009-08-11,185.0,197.5,197.5,183.0,12.5,1,1938663,1196,375486939
2009-08-12,196.5,195.0,206.0,193.5,-2.5,-1,1605306,1028,322491738
2009-08-13,197.5,192.0,199.0,192.0,-3.0,-1,844944,535,166326937
2009-08-14,193.5,192.0,196.5,191.5,0.0,0,365627,332,70806821
2009-08-17,192.0,185.0,195.0,185.0,-7.0,-1,458322,352,87393180
2009-08-18,185.0,183.0,188.5,175.0,-2.0,-1,953239,655,174187520
2009-08-19,183.0,176.0,185.0,176.0,-7.0,-1,472220,380,85390280
2009-08-20,176.5,169.0,176.5,164.0,-7.0,-1,2292044,1184,378794862
2009-08-21,169.0,169.0,179.5,168.5,0.0,0,2018416,1400,351495304
2009-08-24,174.5,180.5,180.5,174.0,11.5,1,1102838,701,197392754
2009-08-25,180.0,179.5,182.5,178.0,-1.0,-1,717433,568,129630507
2009-08-26,180.0,180.0,187.0,178.5,0.5,1,1383827,1062,251691360
2009-08-27,176.0,174.0,182.5,173.5,-6.0,-1,1092159,767,194763348
2009-08-28,174.0,180.0,182.5,174.0,6.0,1,892809,619,159989120
2009-08-31,184.5,192.5,192.5,182.0,12.5,1,2285023,1405,430028424
2009-09-01,192.0,202.5,205.5,188.0,10.0,1,2883656,1718,573655356
2009-09-02,202.0,203.5,209.5,199.0,1.0,1,1585450,983,326417350
2009-09-03,206.0,197.0,208.5,194.0,-6.5,-1,906393,693,182110314
2009-09-04,199.0,196.0,200.0,194.0,-1.0,-1,670021,533,132302616
2009-09-07,197.0,201.5,204.5,197.0,5.5,1,758423,635,152732230
2009-09-08,204.0,210.0,215.5,203.5,8.5,1,2971985,1613,630877865
2009-09-09,209.0,199.0,212.5,199.0,-11.0,-1,1072716,882,220290984
2009-09-10,203.5,199.0,206.0,195.0,0.0,0,924189,746,185260111
2009-09-11,196.5,197.0,201.0,194.0,-2.0,-1,625203,520,123742585
2009-09-14,196.0,196.0,198.0,191.5,-1.0,-1,575351,463,112148296
2009-09-15,197.0,197.0,200.5,197.0,1.0,1,747523,611,148694031
2009-09-16,198.5,204.0,207.0,198.5,7.0,1,1550857,1119,315619614
2009-09-17,205.0,198.5,208.0,198.0,-5.5,-1,1930122,1054,390553319
2009-09-18,197.5,200.5,204.0,197.5,2.0,1,859082,756,172920900
2009-09-21,200.5,199.0,202.0,198.0,-1.5,-1,717173,548,143314427
2009-09-22,200.0,203.0,209.5,200.0,4.0,1,1424856,1117,293007412
2009-09-23,205.0,200.0,208.5,200.0,-3.0,-1,1116169,929,227998300
2009-09-24,201.0,202.5,203.5,200.5,2.5,1,666682,529,134749587
2009-09-25,203.5,203.0,208.0,202.5,0.5,1,707679,608,145376837
2009-09-28,204.0,197.5,205.5,197.0,-5.5,-1,451972,388,90045468
2009-09-29,200.5,199.0,202.0,198.0,1.5,1,395804,346,78994996
2009-09-30,200.5,201.5,203.0,199.0,2.5,1,433037,393,87064947
2009-10-01,202.5,192.5,203.0,192.0,-9.0,-1,1168149,973,228112675
2009-10-02,189.0,186.0,190.5,185.0,-6.5,-1,1022544,796,192248184
2009-10-05,185.0,188.0,189.0,185.0,2.0,1,556592,468,104062682
2009-10-06,190.0,190.5,193.0,188.5,2.5,1,529823,463,101297370
2009-10-07,193.0,186.5,194.0,186.5,-4.0,-1,568790,467,107624940
2009-10-08,186.5,176.0,188.0,175.0,-10.5,-1,911897,695,164768817
2009-10-09,178.0,178.0,180.0,170.5,2.0,1,896783,635,156914374
2009-10-12,180.0,173.5,180.0,169.0,-4.5,-1,925669,689,160561566
2009-10-13,171.0,175.0,176.0,169.0,1.5,1,750692,595,130259059
2009-10-14,175.0,172.5,176.5,172.0,-2.5,-1,601859,501,104538530
2009-10-15,175.0,176.0,179.0,172.5,3.5,1,938298,769,165131448
2009-10-16,178.0,174.0,178.0,173.0,-2.0,-1,694627,489,121213471
2009-10-19,174.0,174.0,175.5,173.5,0.0,0,322017,261,56181458
2009-10-20,175.0,178.0,183.0,175.0,4.0,1,1282577,949,230206206
2009-10-21,180.0,172.0,180.0,171.0,-6.0,-1,1467005,1113,254905385
2009-10-22,170.0,164.0,171.0,160.5,-8.0,-1,1837687,1294,302123168
2009-10-23,165.0,163.5,166.0,162.0,-0.5,-1,750592,478,122716180
2009-10-26,165.0,158.5,166.0,157.0,-5.0,-1,816219,618,130682321
2009-10-27,156.5,158.5,158.5,150.5,0.0,0,1452139,1047,224403530
2009-10-28,158.5,157.0,162.0,157.0,-1.5,-1,1128605,911,180211985
2009-10-29,154.0,155.0,155.0,151.0,-2.0,-1,530362,422,81208927
2009-10-30,156.0,155.0,157.5,155.0,0.0,0,569888,433,88949140
2009-11-02,151.5,152.5,154.0,151.5,-2.5,-1,286853,240,43910627
2009-11-03,153.5,156.0,160.0,153.5,3.5,1,728964,582,114854384
2009-11-04,159.0,164.0,166.5,158.0,8.0,1,1734198,1188,284730569
2009-11-05,163.0,164.0,165.0,162.0,0.0,0,823547,571,134798387
2009-11-06,166.0,163.5,167.5,163.5,-0.5,-1,741954,568,122424975
2009-11-09,162.0,155.0,162.0,152.5,-8.5,-1,1040769,851,162431770
2009-11-10,155.0,156.5,157.5,151.5,1.5,1,549524,447,84949220
2009-11-11,156.5,157.5,159.0,155.0,1.0,1,444174,392,69954401
2009-11-12,158.0,157.5,159.5,157.5,0.0,0,226911,204,35930980
2009-11-13,158.0,158.0,158.5,156.5,0.5,1,180627,165,28471750
2009-11-16,159.0,160.0,162.0,159.0,2.0,1,504815,388,80996270
2009-11-17,161.0,157.0,161.5,155.5,-3.0,-1,297656,267,47131992
2009-11-18,157.5,163.0,165.0,155.5,6.0,1,1270249,899,204537087
2009-11-19,163.0,162.5,166.0,162.0,-0.5,-1,1180861,864,193782621
2009-11-20,162.5,161.0,163.5,160.0,-1.5,-1,411216,312,66453560
2009-11-23,159.5,156.5,160.5,156.0,-4.5,-1,657492,492,103724768
2009-11-24,157.0,158.5,161.0,156.5,2.0,1,549598,425,87388386
2009-11-25,158.0,159.0,164.0,158.0,0.5,1,756651,598,122047509
2009-11-26,161.5,157.0,161.5,157.0,-2.0,-1,414032,325,65641556
2009-11-27,156.0,155.5,158.5,155.0,-1.5,-1,547204,434,85876017
2009-11-30,157.0,156.0,159.5,155.5,0.5,1,551587,389,86887572
2009-12-01,159.0,166.5,166.5,158.0,10.5,1,2377756,1518,391058372
2009-12-02,171.0,170.0,178.0,169.5,3.5,1,4318069,2352,751132161
2009-12-03,172.0,171.5,176.5,170.5,1.5,1,2053968,1216,355655009
2009-12-04,171.0,172.0,176.0,168.0,0.5,1,1651771,977,286294112
2009-12-07,175.5,184.0,184.0,175.0,12.0,1,2255558,1274,412125672
2009-12-08,183.0,183.0,183.0,177.0,-1.0,-1,1783298,1180,320876284
2009-12-09,182.0,179.0,182.5,177.0,-4.0,-1,1086094,755,195234681
2009-12-10,190.0,178.0,190.0,177.0,-1.0,-1,2081224,1372,381680320
2009-12-11,180.0,189.0,190.0,180.0,11.0,1,2684943,1638,502269784
2009-12-14,190.0,187.0,194.0,186.0,-2.0,-1,1157798,832,220063726
2009-12-15,187.0,181.0,189.0,180.5,-6.0,-1,786002,591,144338362
2009-12-16,181.0,178.5,182.5,177.0,-2.5,-1,705797,505,126428366
2009-12-17,180.0,176.0,183.0,175.0,-2.5,-1,801154,585,143287258
2009-12-18,175.0,174.0,178.5,173.0,-2.0,-1,456941,379,80013203
2009-12-21,175.0,177.5,179.0,175.0,3.5,1,471278,340,83367841
2009-12-22,180.0,178.5,181.0,177.5,1.0,1,628106,437,112754025
2009-12-23,179.5,181.5,182.0,179.0,3.0,1,689098,448,124446738
2009-12-24,182.5,179.5,183.0,178.0,-2.0,-1,654948,453,118205640
2009-12-25,180.0,176.0,181.0,176.0,-3.5,-1,817688,628,145151619
2009-12-28,176.5,188.0,188.0,176.5,12.0,1,1916699,1290,355875412
2009-12-29,192.0,192.5,197.0,191.0,4.5,1,2515227,1760,488871691
2009-12-30,196.0,205.5,205.5,194.0,13.0,1,3247157,1822,656642747
2009-12-31,209.0,205.5,211.0,203.0,0.0,0,2188330,1389,452956481
2010-01-04,203.0,194.5,203.5,192.0,-11.0,-1,2108848,1225,413790164
2010-01-05,197.5,190.0,198.0,188.0,-4.5,-1,1472261,961,281910807
2010-01-06,190.0,189.0,192.0,188.0,-1.0,-1,1483499,876,281949062
2010-01-07,188.0,184.5,195.0,184.0,-4.5,-1,1962492,1078,373173520
2010-01-08,185.0,181.5,185.0,175.0,-3.0,-1,1271620,863,228110100
2010-01-11,179.0,180.5,181.5,177.5,-1.0,-1,1006427,632,181140360
2010-01-12,182.0,187.5,192.5,180.5,7.0,1,2716192,1595,511411992
2010-01-13,185.0,185.5,190.5,185.0,-2.0,-1,1385830,881,261388380
2010-01-14,188.0,187.5,192.0,187.5,2.0,1,1155017,740,218313185
2010-01-15,188.0,182.0,189.5,182.0,-5.5,-1,1084399,723,200980118
2010-01-18,181.5,185.0,190.0,180.0,3.0,1,1360608,860,253144480
2010-01-19,187.0,186.0,189.5,184.0,1.0,1,789434,594,147367724
2010-01-20,188.5,193.5,197.5,186.0,7.5,1,2662235,1743,513583966
2010-01-21,193.0,186.0,194.0,186.0,-7.5,-1,873435,605,165993410
2010-01-22,183.0,182.5,188.0,182.0,-3.5,-1,706506,481,130241844
2010-01-25,180.5,177.0,183.0,177.0,-5.5,-1,546243,425,98106511
2010-01-26,179.5,170.0,180.0,165.0,-7.0,-1,1195875,782,204079125
2010-01-27,175.0,167.0,175.0,166.0,-3.0,-1,869218,586,148756732
2010-01-28,172.0,173.5,173.5,169.0,6.5,1,466850,373,80157325
2010-01-29,166.0,171.0,171.5,166.0,-2.5,-1,442104,327,74800335
2010-02-01,171.0,163.5,172.0,163.5,-7.5,-1,566719,417,94339635
2010-02-02,165.0,152.5,166.0,152.5,-11.0,-1,993810,774,155588023
2010-02-03,155.0,154.5,157.5,150.0,2.0,1,756031,545,116480367
2010-02-04,155.0,156.0,159.0,154.5,1.5,1,646292,545,101433052
2010-02-05,146.0,145.5,150.0,145.5,-10.5,-1,906559,655,132809614
2010-02-06,143.5,140.0,144.0,135.5,-5.5,-1,1769511,1086,242263051
2010-02-08,136.0,142.0,144.0,136.0,2.0,1,1185090,807,167264505
2010-02-09,143.5,147.5,150.0,141.0,5.5,1,1351481,1011,196902150
2010-02-10,151.0,147.5,151.5,147.5,0.0,0,770153,628,114978219
2010-02-22,151.0,146.5,151.0,146.0,-1.0,-1,478107,352,71106459
2010-02-23,145.5,144.0,147.5,142.0,-2.5,-1,559497,458,80324068
2010-02-24,143.0,146.0,148.5,142.5,2.0,1,679382,506,99857890
2010-02-25,146.0,142.5,148.0,141.5,-3.5,-1,305301,264,44094441
2010-02-26,142.5,142.0,144.0,140.0,-0.5,-1,211454,189,29928968
2010-03-01,142.5,145.0,146.5,142.0,3.0,1,328435,284,47520140
2010-03-02,145.5,145.5,148.5,142.5,0.5,1,757962,545,110488008
2010-03-03,145.0,141.0,147.0,140.0,-4.5,-1,813825,657,116076650
2010-03-04,142.5,139.5,143.0,138.5,-1.5,-1,710096,554,99672697
2010-03-05,141.0,139.0,142.0,138.0,-0.5,-1,662107,532,92225817
2010-03-08,141.5,148.5,148.5,141.0,9.5,1,1361523,727,199471664
2010-03-09,150.0,153.0,156.0,150.0,4.5,1,2932514,1845,448102642
2010-03-10,155.0,149.5,155.0,149.0,-3.5,-1,922967,658,139780566
2010-03-11,152.0,149.5,152.5,149.5,0.0,0,511013,433,76997930
2010-03-12,151.0,149.5,152.0,149.0,0.0,0,586229,415,88180850
2010-03-15,149.5,143.0,150.5,143.0,-6.5,-1,883535,624,128631040
2010-03-16,143.5,143.5,144.0,141.0,0.5,1,884179,656,126045776
2010-03-17,145.0,153.5,153.5,145.0,10.0,1,1252297,819,189656089
2010-03-18,155.0,163.0,164.0,154.5,9.5,1,4899855,3040,784833865
2010-03-19,163.0,163.0,163.5,159.5,0.0,0,1981350,1190,319363700
2010-03-22,163.0,169.0,173.0,163.0,6.0,1,3157113,1977,534050597
2010-03-23,171.5,166.5,171.5,164.0,-2.5,-1,1633575,1067,273832800
2010-03-24,167.0,164.5,169.0,164.5,-2.0,-1,921363,622,152904806
2010-03-25,164.5,164.0,166.0,163.0,-0.5,-1,760233,551,124558861
2010-03-26,165.0,168.0,171.0,164.0,4.0,1,2292599,1505,387318632
2010-03-29,171.0,169.5,174.0,169.5,1.5,1,1915995,1236,329300650
2010-03-30,170.5,167.0,171.5,167.0,-2.5,-1,821934,536,138478478
2010-03-31,169.5,167.5,172.0,167.5,0.5,1,1144954,805,194115294
2010-04-01,167.5,168.0,170.5,166.5,0.5,1,1148099,742,192813033
2010-04-02,169.0,166.0,169.5,166.0,-2.0,-1,1062358,719,177447070
2010-04-06,168.0,161.0,169.0,160.5,-5.0,-1,2060945,1330,337199200
2010-04-07,160.0,158.5,162.0,157.0,-2.5,-1,2303576,1485,367119294
2010-04-08,158.5,157.0,161.5,156.5,-1.5,-1,1316636,967,209331258
2010-04-09,160.0,155.5,160.5,154.0,-1.5,-1,1668335,1166,259959925
2010-04-12,156.0,153.0,157.0,151.5,-2.5,-1,1422442,985,218009126
2010-04-13,151.0,149.0,153.5,149.0,-4.0,-1,1461667,959,219819883
2010-04-14,150.0,156.5,156.5,149.5,7.5,1,1279645,913,196410941
2010-04-15,158.0,154.0,158.0,152.0,-2.5,-1,1085462,793,166774724
2010-04-16,154.0,152.0,154.5,151.5,-2.0,-1,524187,429,80034264
2010-04-19,149.5,144.5,151.0,144.5,-7.5,-1,1238846,798,182383170
2010-04-20,145.5,147.0,148.0,144.5,2.5,1,738887,567,108114105
2010-04-21,148.5,148.5,150.5,147.5,1.5,1,1226201,760,182416949
2010-04-22,148.5,150.0,151.0,147.5,1.5,1,660703,529,98682247
2010-04-23,150.0,150.0,151.5,150.0,0.0,0,695163,534,104734939
2010-04-26,151.0,152.0,155.5,150.5,2.0,1,1338481,979,205042612
2010-04-27,154.0,154.0,157.0,152.0,2.0,1,1407570,952,217528350
2010-04-28,150.0,152.5,153.5,149.0,-1.5,-1,790558,535,119866432
2010-04-29,153.5,152.0,156.0,150.5,-0.5,-1,856162,636,131426624
2010-04-30,153.0,145.5,153.5,145.0,-6.5,-1,1544650,1132,227804400
2010-05-03,145.5,141.0,145.5,141.0,-4.5,-1,1174949,889,166836758
2010-05-04,143.5,144.0,146.0,142.0,3.0,1,707148,488,101922164
2010-05-05,142.0,144.5,145.0,141.0,0.5,1,816300,564,116952700
2010-05-06,145.0,148.0,152.0,143.0,3.5,1,1893070,1247,281015745
