date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-09,4.35,4.39,4.39,4.2,-0.07,-1,15010,8,64163
2008-12-10,4.34,4.69,4.69,4.34,0.3,1,50054,25,231337
2008-12-11,5.01,4.96,5.01,4.53,0.27,1,21076,14,102762
2008-12-12,4.65,4.79,4.79,4.63,-0.17,-1,14999,9,69744
2008-12-15,5.05,4.92,5.05,4.46,0.13,1,49000,21,230890
2008-12-16,4.59,4.89,4.99,4.59,-0.03,-1,111000,19,528440
2008-12-17,4.86,4.71,4.86,4.57,-0.18,-1,70524,19,338310
2008-12-18,4.59,4.91,4.99,4.48,0.2,1,57002,25,275508
2008-12-19,4.95,5.25,5.25,4.95,0.34,1,61564,23,316500
2008-12-22,5.61,5.61,5.61,5.61,0.36,1,135009,13,757400
2008-12-23,6.0,5.88,6.0,5.22,0.27,1,478297,132,2840782
2008-12-24,5.47,5.47,5.7,5.47,-0.41,-1,123000,54,676780
2008-12-25,5.15,5.17,5.6,5.12,-0.3,-1,50272,24,268865
2008-12-26,4.81,5.18,5.18,4.81,0.01,1,39753,32,193842
2008-12-29,5.0,5.32,5.34,4.9,0.14,1,9001,7,45485
2008-12-30,5.32,5.4,5.68,5.2,0.08,1,87000,33,470930
2008-12-31,5.49,5.5,5.58,5.2,0.1,1,46790,14,254296
2009-01-05,5.5,5.58,5.59,5.35,0.08,1,23000,14,127220
2009-01-06,5.58,5.23,5.58,5.23,-0.35,-1,49000,14,260920
2009-01-07,5.58,5.59,5.59,5.25,0.36,1,121500,27,672815
2009-01-08,5.88,5.65,5.88,5.3,0.06,1,74350,26,420074
2009-01-09,5.69,5.7,5.78,5.69,0.05,1,10000,7,57070
2009-01-10,5.84,6.09,6.09,5.84,0.39,1,49092,20,295118
2009-01-12,6.25,6.51,6.51,6.24,0.42,1,119000,45,771090
2009-01-13,6.59,6.66,6.66,6.3,0.15,1,123751,36,799061
2009-01-14,6.64,6.6,6.8,6.32,-0.06,-1,55000,28,359690
2009-01-15,6.6,6.5,6.6,6.15,-0.1,-1,33590,24,212043
2009-01-16,6.2,6.5,6.5,6.1,0.0,0,42000,21,265760
2009-01-17,6.45,6.5,6.5,6.2,0.0,0,25000,17,160460
2009-01-19,6.57,6.47,6.58,6.29,-0.03,-1,8062,10,52580
2009-01-20,6.56,6.49,6.56,6.3,0.02,1,14004,15,90384
2009-01-21,6.07,6.04,6.39,6.04,-0.45,-1,7000,7,42690
2009-02-02,6.0,6.21,6.23,6.0,0.17,1,12126,9,73598
2009-02-03,6.21,6.6,6.6,6.21,0.39,1,32000,15,204310
2009-02-04,6.7,6.79,6.79,6.4,0.19,1,12000,8,79690
2009-02-05,6.7,7.26,7.26,6.7,0.47,1,40060,24,287976
2009-02-06,7.76,7.76,7.76,7.76,0.5,1,26000,15,201760
2009-02-09,8.3,8.3,8.3,8.3,0.54,1,55244,22,458525
2009-02-10,8.88,8.88,8.88,8.6,0.58,1,75326,38,666471
2009-02-11,8.5,9.3,9.3,8.26,0.42,1,36626,25,330656
2009-02-12,9.25,9.29,9.49,8.65,-0.01,-1,76339,33,673193
2009-02-13,9.29,9.27,9.29,9.27,-0.02,-1,9004,9,83064
2009-02-16,8.64,8.63,8.7,8.63,-0.64,-1,43000,23,371250
2009-02-17,8.03,8.03,8.03,8.03,-0.6,-1,37000,16,297110
2009-02-18,7.47,8.02,8.2,7.47,-0.01,-1,76092,28,572396
2009-02-19,8.42,8.42,8.42,8.42,0.4,1,2000,2,16840
2009-02-20,7.84,8.17,8.17,7.84,-0.25,-1,119000,19,934660
2009-02-23,7.6,7.99,8.25,7.6,-0.18,-1,28469,25,222318
2009-02-24,7.5,7.94,7.94,7.45,-0.05,-1,9000,7,68280
2009-02-25,7.9,8.0,8.0,7.9,0.06,1,25999,8,206691
2009-02-26,8.2,7.99,8.2,7.61,-0.01,-1,41427,16,324539
2009-02-27,7.44,7.44,7.79,7.44,-0.55,-1,96062,38,716051
2009-03-02,7.5,7.25,7.5,6.92,-0.19,-1,56062,29,392450
2009-03-03,7.1,7.49,7.5,6.8,0.24,1,27000,15,198500
2009-03-04,7.49,7.45,7.78,7.27,-0.04,-1,21250,18,157545
2009-03-05,7.45,7.36,7.45,7.16,-0.09,-1,27848,17,202535
2009-03-06,7.0,6.85,7.0,6.85,-0.51,-1,61000,25,424750
2009-03-09,6.8,7.0,7.3,6.8,0.15,1,48514,21,339586
2009-03-10,7.24,7.49,7.49,6.85,0.49,1,162269,59,1187260
2009-03-11,7.8,7.9,7.94,7.26,0.41,1,115781,48,879043
2009-03-12,7.9,7.5,7.9,7.5,-0.4,-1,13000,8,101450
2009-03-13,7.6,7.49,7.6,7.2,-0.01,-1,33855,24,249790
2009-03-16,7.6,7.44,7.67,7.06,-0.05,-1,31549,24,233126
2009-03-17,7.44,7.38,7.44,7.11,-0.06,-1,21655,19,156770
2009-03-18,7.3,7.38,7.45,7.2,0.0,0,44626,18,329442
2009-03-19,7.37,7.34,7.37,7.2,-0.04,-1,27583,13,199507
2009-03-20,7.2,7.4,7.44,7.2,0.06,1,20000,13,145910
2009-03-23,7.2,7.44,7.44,7.1,0.04,1,40001,22,288877
2009-03-24,7.44,7.6,7.7,7.3,0.16,1,120388,56,908722
2009-03-25,7.6,7.99,7.99,7.6,0.39,1,83424,40,652987
2009-03-26,7.99,8.0,8.04,7.8,0.01,1,79257,37,631047
2009-03-27,8.0,8.08,8.09,8.0,0.08,1,137000,49,1100020
2009-03-30,8.08,7.9,8.1,7.53,-0.18,-1,83062,40,658617
2009-03-31,7.54,7.75,7.75,7.4,-0.15,-1,32750,23,247062
2009-04-01,7.41,7.69,7.7,7.41,-0.06,-1,46250,20,349765
2009-04-02,7.69,8.19,8.22,7.69,0.5,1,312308,99,2531604
2009-04-03,8.14,7.98,8.14,7.62,-0.21,-1,164312,82,1292579
2009-04-06,7.7,7.75,7.99,7.7,-0.23,-1,110000,40,866870
2009-04-07,7.75,8.18,8.19,7.75,0.43,1,164689,62,1319910
2009-04-08,8.18,8.75,8.75,8.15,0.57,1,633706,183,5452003
2009-04-09,9.34,9.36,9.36,9.0,0.61,1,473437,166,4395099
2009-04-10,9.36,9.2,9.36,8.8,-0.16,-1,389434,140,3498754
2009-04-13,9.2,8.61,9.2,8.56,-0.59,-1,299000,106,2607790
2009-04-14,8.61,8.7,9.0,8.56,0.09,1,182556,66,1593538
2009-04-15,8.76,9.29,9.3,8.7,0.59,1,484125,160,4448906
2009-04-16,8.9,9.5,9.8,8.9,0.21,1,405139,133,3854756
2009-04-17,9.5,8.84,9.5,8.84,-0.66,-1,285155,107,2580850
2009-04-20,8.23,8.23,8.73,8.23,-0.61,-1,134033,61,1105341
2009-04-21,7.8,8.58,8.58,7.8,0.35,1,128000,43,1031150
2009-04-22,8.6,8.99,8.99,8.13,0.41,1,160840,60,1368489
2009-04-23,8.99,8.7,8.99,8.53,-0.29,-1,86750,38,759385
2009-04-24,8.25,8.4,8.97,8.25,-0.3,-1,103160,50,894840
2009-04-27,8.4,7.83,8.78,7.83,-0.57,-1,87488,40,708570
2009-04-28,7.99,7.3,7.99,7.3,-0.53,-1,70000,35,523410
2009-04-29,7.0,7.45,7.45,6.9,0.15,1,66076,34,464394
2009-04-30,7.45,7.88,7.89,7.21,0.43,1,63115,46,485376
2009-05-04,7.99,7.46,7.99,7.35,-0.42,-1,92883,49,706278
2009-05-05,7.5,7.8,7.8,6.95,0.34,1,68649,40,508361
2009-05-06,7.8,7.75,7.8,7.32,-0.05,-1,51347,36,384605
2009-05-07,7.73,7.55,7.8,7.51,-0.2,-1,84785,33,650738
2009-05-08,7.2,7.97,7.97,7.2,0.42,1,64774,37,497066
2009-05-11,7.97,7.69,7.97,7.62,-0.28,-1,36372,19,286862
2009-05-12,7.69,7.75,8.0,7.69,0.06,1,61160,28,483501
2009-05-13,8.0,7.97,8.0,7.76,0.22,1,11099,9,86613
2009-05-14,7.5,7.45,7.94,7.45,-0.52,-1,79245,28,601096
2009-05-15,7.3,7.45,7.46,7.3,0.0,0,67369,22,498812
2009-05-18,7.45,7.54,7.6,7.2,0.09,1,58688,32,437940
2009-05-19,7.54,7.65,7.75,7.32,0.11,1,139453,52,1057303
2009-05-20,7.73,7.55,7.75,7.55,-0.1,-1,15297,14,117278
2009-05-21,7.55,7.59,7.7,7.33,0.04,1,77999,35,579340
2009-05-22,7.59,7.08,7.6,7.08,-0.51,-1,171559,69,1268385
2009-05-25,7.1,7.57,7.57,7.1,0.49,1,87569,52,655927
2009-05-26,7.9,7.77,7.9,7.41,0.2,1,13273,11,101784
2009-05-27,8.31,8.19,8.31,7.24,0.42,1,209347,90,1618106
2009-06-01,8.24,7.77,8.24,7.66,-0.42,-1,89828,41,706878
2009-06-02,7.79,7.63,7.79,7.55,-0.14,-1,24856,15,190779
2009-06-03,7.85,7.51,7.85,7.42,-0.12,-1,18160,14,138237
2009-06-04,7.3,7.46,7.68,7.3,-0.05,-1,38576,22,288356
2009-06-05,7.78,7.51,7.78,7.4,0.05,1,18316,16,137437
2009-06-06,7.52,7.55,7.7,7.52,0.04,1,19363,8,147503
2009-06-08,7.6,7.59,7.8,7.58,0.04,1,62095,31,479773
2009-06-09,7.78,7.34,7.78,7.31,-0.25,-1,65000,27,483400
2009-06-10,7.41,7.54,7.65,7.1,0.2,1,38000,22,280180
2009-06-11,7.54,7.56,7.78,7.5,0.02,1,33000,16,250540
2009-06-12,7.56,7.6,7.6,7.5,0.04,1,31500,13,237880
2009-06-15,7.5,7.5,7.5,7.12,-0.1,-1,41000,19,302400
2009-06-16,7.8,7.5,7.8,7.05,0.0,0,35854,21,262419
2009-06-17,7.33,7.27,7.33,7.09,-0.23,-1,50000,22,356940
2009-06-18,7.1,7.02,7.1,7.02,-0.25,-1,10000,5,70620
2009-06-19,7.02,7.05,7.1,7.02,0.03,1,5000,4,35210
2009-06-22,7.11,7.48,7.5,7.1,0.43,1,49018,16,356733
2009-06-23,7.48,7.0,7.73,6.96,-0.48,-1,105403,48,758678
2009-06-24,7.23,7.0,7.23,7.0,0.0,0,24000,14,168460
2009-06-25,7.2,7.25,7.25,7.2,0.25,1,19028,10,137748
2009-06-26,7.37,7.3,7.37,7.15,0.05,1,12562,8,90586
2009-06-29,7.21,7.2,7.21,7.2,-0.1,-1,16139,7,115858
2009-06-30,7.2,7.1,7.2,7.1,-0.1,-1,26000,8,185300
2009-07-01,7.1,7.15,7.39,7.1,0.05,1,30500,12,219730
2009-07-02,7.34,7.27,7.34,7.1,0.12,1,68464,22,489174
2009-07-03,7.27,7.28,7.33,7.2,0.01,1,35000,13,254920
2009-07-06,7.25,7.15,7.25,7.15,-0.13,-1,29367,10,212619
2009-07-07,7.3,7.2,7.4,7.12,0.05,1,34783,17,252508
2009-07-08,7.2,7.14,7.38,7.14,-0.06,-1,26000,11,187200
2009-07-09,7.17,7.28,7.28,7.15,0.14,1,23180,17,165780
2009-07-10,7.2,7.28,7.28,7.2,0.0,0,7645,5,55145
2009-07-13,7.38,7.14,7.38,7.13,-0.14,-1,7250,8,52190
2009-07-14,7.14,7.24,7.24,7.14,0.1,1,16594,14,118732
2009-07-15,7.06,7.18,7.33,7.05,-0.06,-1,45892,29,331646
2009-07-16,7.18,7.12,7.18,7.1,-0.06,-1,46212,22,329544
2009-07-17,7.07,7.35,7.47,7.06,0.23,1,80834,38,580204
2009-07-20,7.35,7.25,7.35,7.14,-0.1,-1,52250,24,377360
2009-07-21,7.4,7.15,7.4,7.15,-0.1,-1,44273,17,318733
2009-07-22,7.12,7.45,7.45,7.12,0.3,1,90420,46,655664
2009-07-23,7.5,7.4,7.5,7.21,-0.05,-1,32138,18,237576
2009-07-24,7.4,7.4,7.44,7.3,0.0,0,133500,29,986930
2009-07-27,7.5,7.77,7.89,7.5,0.37,1,69532,32,532949
2009-07-28,7.77,7.78,7.89,7.57,0.01,1,143989,59,1103175
2009-07-29,7.78,7.6,8.0,7.6,-0.18,-1,34690,20,266478
2009-07-30,7.3,7.3,7.38,7.29,-0.3,-1,53385,30,390118
2009-07-31,7.3,7.28,7.3,7.25,-0.02,-1,47033,19,342396
2009-08-03,7.25,7.27,7.39,7.22,-0.01,-1,119000,29,864439
2009-08-04,7.35,7.77,7.77,7.35,0.5,1,167161,69,1295936
2009-08-05,8.31,8.31,8.31,8.22,0.54,1,319691,124,2654029
2009-08-06,8.64,8.0,8.64,8.0,-0.31,-1,268015,93,2226210
2009-08-10,7.95,7.5,7.95,7.44,-0.5,-1,130019,49,984912
2009-08-11,7.65,7.53,7.8,7.51,0.03,1,39000,20,299760
2009-08-12,7.7,7.6,7.8,7.6,0.07,1,15000,9,115370
2009-08-13,7.55,7.55,7.56,7.55,-0.05,-1,29244,14,220775
2009-08-14,7.85,8.07,8.07,7.85,0.52,1,114000,55,918580
2009-08-17,8.09,7.76,8.09,7.76,-0.31,-1,56015,26,447354
2009-08-18,7.67,8.3,8.3,7.35,0.54,1,124539,42,979773
2009-08-19,8.88,8.88,8.88,8.88,0.58,1,112881,33,1002383
2009-08-20,9.5,9.25,9.5,9.15,0.37,1,609677,208,5761629
2009-08-21,8.66,8.85,9.45,8.61,-0.4,-1,256914,94,2295741
2009-08-24,8.85,8.51,8.88,8.5,-0.34,-1,87156,30,752987
2009-08-25,8.5,8.2,8.5,8.2,-0.31,-1,49626,25,412312
2009-08-26,8.2,8.15,8.45,8.15,-0.05,-1,56122,23,462514
2009-08-27,8.1,7.59,8.1,7.59,-0.56,-1,52224,27,408447
2009-08-28,7.6,7.98,8.12,7.6,0.39,1,41187,31,327414
2009-08-31,7.75,7.96,7.96,7.47,-0.02,-1,20187,19,155148
2009-09-01,7.95,7.95,7.99,7.95,-0.01,-1,23908,11,190351
2009-09-02,7.8,7.95,7.95,7.76,0.0,0,25000,7,195660
2009-09-03,8.0,8.16,8.39,8.0,0.21,1,53207,27,433099
2009-09-04,8.35,8.16,8.35,8.16,0.0,0,28326,19,231883
2009-09-07,8.5,8.47,8.7,8.18,0.31,1,79524,41,664875
2009-09-08,8.3,8.29,8.42,8.11,-0.18,-1,37546,21,306736
2009-09-09,8.27,8.36,8.36,8.1,0.07,1,25125,12,204715
2009-09-10,8.35,8.48,8.48,8.15,0.12,1,9296,10,77485
2009-09-11,8.4,8.19,8.4,8.18,-0.29,-1,28080,16,230730
2009-09-14,8.45,8.45,8.45,8.45,0.26,1,2019,3,17057
2009-09-15,8.2,8.64,8.75,8.2,0.19,1,95883,37,808894
2009-09-16,8.6,8.68,8.68,8.45,0.04,1,98098,41,838892
2009-09-17,8.6,8.65,8.68,8.58,-0.03,-1,36272,18,312544
2009-09-18,8.5,8.94,8.95,8.5,0.29,1,85575,41,751916
2009-09-21,9.25,8.88,9.25,8.86,-0.06,-1,38486,28,346748
2009-09-22,8.98,8.88,9.14,8.88,0.0,0,29583,23,264441
2009-09-23,9.0,8.55,9.1,8.55,-0.33,-1,47424,22,416588
2009-09-24,8.55,8.56,8.59,8.55,0.01,1,19013,9,162740
2009-09-25,8.98,8.82,8.98,8.41,0.26,1,17000,14,146780
2009-09-28,9.0,8.5,9.0,8.5,-0.32,-1,15244,14,133103
2009-09-29,8.4,9.09,9.09,8.35,0.59,1,111968,59,986625
2009-09-30,9.72,9.72,9.72,9.72,0.63,1,151995,70,1477388
2009-10-01,10.3,9.52,10.3,9.52,-0.2,-1,415403,151,4171898
2009-10-02,8.86,9.6,9.82,8.86,0.08,1,106517,54,1003599
2009-10-05,9.86,10.25,10.25,9.6,0.65,1,298785,128,3038804
2009-10-06,10.55,10.95,10.95,10.25,0.7,1,412398,129,4472597
2009-10-07,11.5,10.9,11.7,10.55,-0.05,-1,595363,228,6850663
2009-10-08,10.3,10.15,10.6,10.15,-0.75,-1,412553,165,4226211
2009-10-09,10.0,10.3,10.5,9.85,0.15,1,266600,108,2694649
2009-10-12,10.45,10.25,10.45,9.95,-0.05,-1,118008,52,1200605
2009-10-13,10.0,9.93,10.2,9.71,-0.32,-1,172838,63,1730285
2009-10-14,9.93,10.4,10.4,9.8,0.47,1,233999,72,2357519
2009-10-15,10.4,10.25,10.75,9.95,-0.15,-1,183489,76,1865250
2009-10-16,10.25,9.88,10.3,9.88,-0.37,-1,121659,62,1212779
2009-10-19,9.83,9.74,10.1,9.7,-0.14,-1,119246,49,1179272
2009-10-20,9.8,9.8,9.94,9.53,0.06,1,250688,73,2416678
2009-10-21,9.8,10.45,10.45,9.8,0.65,1,355007,149,3635740
2009-10-22,10.35,10.15,10.9,10.0,-0.3,-1,174000,83,1793500
2009-10-23,10.0,9.95,10.35,9.95,-0.2,-1,83635,47,839834
2009-10-26,9.95,10.1,10.4,9.95,0.15,1,41069,28,414868
2009-10-27,9.85,10.25,10.25,9.85,0.15,1,98727,44,1000131
2009-10-28,10.05,10.2,10.2,9.8,-0.05,-1,57000,25,568570
2009-10-29,9.8,9.6,9.8,9.49,-0.6,-1,117011,49,1122336
2009-10-30,9.7,9.0,9.89,9.0,-0.6,-1,57000,29,534330
2009-11-02,9.0,9.63,9.63,8.94,0.63,1,199000,110,1854777
2009-11-03,9.85,9.99,10.15,9.7,0.36,1,175000,86,1744330
2009-11-04,9.99,10.0,10.2,9.91,0.01,1,40000,19,399740
2009-11-05,10.2,9.99,10.2,9.72,-0.01,-1,56580,24,562604
2009-11-06,10.2,9.75,10.2,9.75,-0.24,-1,94218,35,922394
2009-11-09,9.99,9.69,9.99,9.41,-0.06,-1,100155,51,957431
2009-11-10,9.78,9.69,9.9,9.52,0.0,0,98958,37,973920
2009-11-11,9.69,10.35,10.35,9.69,0.66,1,425137,111,4362471
2009-11-12,10.15,10.05,11.0,9.85,-0.3,-1,322021,133,3369841
2009-11-13,10.0,10.1,10.35,9.85,0.05,1,82000,41,821990
2009-11-16,10.2,9.95,10.45,9.9,-0.15,-1,139453,73,1418514
2009-11-17,9.98,9.86,10.2,9.81,-0.09,-1,75250,30,752805
2009-11-18,9.82,10.05,10.2,9.82,0.19,1,47981,28,482402
2009-11-19,10.1,10.1,10.1,10.0,0.05,1,79966,28,805660
2009-11-20,10.2,10.1,10.25,10.0,0.0,0,42250,19,425877
2009-11-23,10.05,10.1,10.1,10.0,0.0,0,25064,14,251285
2009-11-24,10.1,10.05,10.1,9.8,-0.05,-1,94666,42,933643
2009-11-25,9.85,9.85,9.99,9.85,-0.2,-1,11000,6,109080
2009-11-26,10.15,9.91,10.2,9.9,0.06,1,83568,21,841093
2009-11-27,9.71,9.72,10.0,9.61,-0.19,-1,59257,26,587077
2009-11-30,9.62,9.66,10.1,9.6,-0.06,-1,64684,34,627557
2009-12-01,9.66,9.7,9.85,9.61,0.04,1,82250,29,798105
2009-12-02,9.85,9.84,9.85,9.67,0.14,1,91750,30,892783
2009-12-03,9.85,9.84,10.05,9.84,0.0,0,38250,19,378375
2009-12-04,9.84,9.8,9.98,9.71,-0.04,-1,52050,33,511590
2009-12-07,9.9,9.91,10.1,9.82,0.11,1,126000,59,1255917
2009-12-08,10.2,10.4,10.4,10.0,0.49,1,185307,87,1901508
2009-12-09,10.3,10.5,10.6,10.0,0.1,1,56993,34,589827
2009-12-10,10.5,10.2,10.5,10.1,-0.3,-1,83187,34,851020
2009-12-11,10.3,10.9,10.9,10.2,0.7,1,215539,101,2283916
2009-12-14,11.2,11.65,11.65,11.05,0.75,1,505743,194,5838299
2009-12-15,11.65,11.65,12.4,11.65,0.0,0,578626,204,6901585
2009-12-16,11.65,11.55,11.75,11.3,-0.1,-1,232687,87,2688742
2009-12-17,11.65,11.4,11.8,11.15,-0.15,-1,180442,83,2072102
2009-12-18,11.2,11.15,11.5,11.0,-0.25,-1,72569,34,817809
2009-12-21,11.25,11.4,11.5,11.2,0.25,1,108350,44,1224940
2009-12-22,11.4,12.15,12.15,11.4,0.75,1,311257,115,3670263
2009-12-23,13.0,13.0,13.0,13.0,0.85,1,219984,71,2859792
2009-12-24,13.9,13.9,13.9,13.9,0.9,1,116661,60,1621583
2009-12-25,14.85,14.85,14.85,14.25,0.95,1,1832898,521,27030740
2009-12-28,15.3,15.85,15.85,14.6,1.0,1,990000,377,15003439
2009-12-29,16.9,16.55,16.9,15.2,0.7,1,1072500,329,17867618
2009-12-30,16.55,15.9,16.55,15.6,-0.65,-1,771575,293,12363618
2009-12-31,15.3,16.15,16.45,15.3,0.25,1,775513,261,12442277
2010-01-04,16.1,15.1,16.1,15.1,-1.05,-1,671077,200,10506108
2010-01-05,15.3,14.15,15.4,14.05,-0.95,-1,1051000,303,14989250
2010-01-06,14.15,14.4,14.5,14.0,0.25,1,360536,136,5144211
2010-01-07,14.5,14.4,14.9,13.4,0.0,0,1066278,389,14896020
2010-01-08,14.4,14.0,14.4,13.65,-0.4,-1,470199,137,6582034
2010-01-11,14.0,14.3,14.3,13.8,0.3,1,212373,95,2977106
2010-01-12,14.4,14.3,14.4,14.0,0.0,0,124745,64,1767776
2010-01-13,14.0,14.6,14.6,14.0,0.3,1,170438,100,2450800
2010-01-14,14.8,15.6,15.6,14.6,1.0,1,672377,266,10395992
2010-01-15,15.8,14.95,15.8,14.8,-0.65,-1,393039,176,5982570
2010-01-18,14.8,15.85,15.85,14.8,0.9,1,320280,132,4892288
2010-01-19,15.8,15.1,15.85,15.05,-0.75,-1,350806,134,5352749
2010-01-20,15.5,16.15,16.15,14.9,1.05,1,532207,183,8369736
2010-01-21,16.7,15.25,16.8,15.25,-0.9,-1,1507875,401,24307161
2010-01-22,15.0,14.4,15.0,14.2,-0.85,-1,436138,151,6295109
2010-01-25,14.0,13.85,14.2,13.8,-0.55,-1,231823,93,3231362
2010-01-26,14.8,13.0,14.8,13.0,-0.85,-1,290032,114,4061168
2010-01-27,13.2,13.45,13.8,12.8,0.45,1,129249,66,1703049
2010-01-28,13.45,13.5,13.8,13.45,0.05,1,89312,49,1218780
2010-01-29,13.35,13.35,13.9,13.2,-0.15,-1,90000,42,1211650
2010-02-01,13.2,13.4,13.4,12.85,0.05,1,155564,47,2027287
2010-02-02,13.4,13.0,13.55,12.95,-0.4,-1,151014,51,1995080
2010-02-03,13.0,12.7,13.0,12.4,-0.3,-1,95777,56,1209833
2010-02-04,12.7,12.9,12.9,12.55,0.2,1,30230,29,383774
2010-02-05,12.5,12.0,12.5,12.0,-0.9,-1,183009,71,2199408
2010-02-06,12.0,11.2,12.1,11.2,-0.8,-1,95279,40,1085071
2010-02-08,11.2,11.3,11.55,10.55,0.1,1,64517,32,723738
2010-02-09,10.6,11.35,11.4,10.6,0.05,1,122108,42,1365319
2010-02-10,11.8,11.4,11.8,11.25,0.05,1,174611,89,2016741
2010-02-22,11.7,11.55,11.7,11.15,0.15,1,87159,33,1003796
2010-02-23,11.6,12.05,12.3,11.0,0.5,1,158389,61,1806538
2010-02-24,11.65,11.7,11.7,11.35,-0.35,-1,87674,32,1013650
2010-02-25,11.7,11.8,12.3,11.7,0.1,1,248883,103,2973642
2010-02-26,11.95,11.85,12.1,11.4,0.05,1,124684,50,1478217
2010-03-01,12.3,12.25,12.3,12.0,0.4,1,98300,46,1204643
2010-03-02,12.35,12.2,12.35,11.65,-0.05,-1,72001,38,859312
2010-03-03,11.85,11.85,12.1,11.85,-0.35,-1,63381,34,756637
2010-03-04,11.85,11.65,12.1,11.65,-0.2,-1,66362,34,784479
2010-03-05,11.8,11.8,12.0,11.6,0.15,1,88143,41,1034508
2010-03-08,11.8,12.0,12.0,11.8,0.2,1,73012,53,869544
2010-03-09,12.0,12.8,12.8,12.0,0.8,1,534586,149,6796400
2010-03-10,13.65,13.65,13.65,13.65,0.85,1,913176,279,12464849
2010-03-11,14.55,13.35,14.55,13.35,-0.3,-1,900115,315,12653533
2010-03-12,12.95,13.15,14.25,12.8,-0.2,-1,394736,159,5421792
2010-03-15,13.35,12.9,13.35,12.85,-0.25,-1,117001,46,1521912
2010-03-16,12.6,13.4,13.45,12.6,0.5,1,149938,58,1967187
2010-03-17,13.35,13.3,13.65,13.25,-0.1,-1,121013,57,1614269
2010-03-18,13.6,13.4,13.6,12.95,0.1,1,234999,78,3085835
2010-03-19,13.3,13.25,13.4,13.1,-0.15,-1,176083,71,2333737
2010-03-22,13.25,13.8,14.0,13.25,0.55,1,318299,118,4343343
2010-03-23,13.8,13.65,14.3,13.65,-0.15,-1,416002,148,5791025
2010-03-24,13.8,13.3,14.1,13.2,-0.35,-1,275456,90,3709322
2010-03-25,13.3,13.4,13.45,13.1,0.1,1,157305,42,2083325
2010-03-26,13.5,13.2,13.5,13.2,-0.2,-1,173069,55,2298110
2010-03-29,13.1,13.1,13.3,13.0,-0.1,-1,179791,61,2363233
2010-03-30,13.2,13.2,13.45,13.15,0.1,1,73624,43,977599
2010-03-31,13.2,13.8,13.95,13.2,0.6,1,280810,119,3819035
2010-04-01,13.75,13.7,13.75,13.5,-0.1,-1,198312,78,2699196
2010-04-02,13.6,13.7,13.9,13.55,0.0,0,139130,74,1905839
2010-04-06,13.6,13.8,14.2,13.6,0.1,1,199756,85,2751906
2010-04-07,13.7,13.7,13.9,13.7,-0.1,-1,73060,33,1006502
2010-04-08,13.7,13.75,14.2,13.7,0.05,1,172304,77,2393995
2010-04-09,13.7,14.0,14.0,13.7,0.25,1,107534,46,1486063
2010-04-12,14.0,14.9,14.95,14.0,0.9,1,611026,240,9012433
2010-04-13,14.75,13.9,14.75,13.9,-1.0,-1,599006,201,8517883
2010-04-14,13.75,14.05,14.25,13.75,0.15,1,225946,92,3151152
2010-04-15,14.3,14.1,14.3,13.8,0.05,1,180961,78,2535510
2010-04-16,14.0,13.8,14.05,13.8,-0.3,-1,158484,50,2202658
2010-04-19,13.6,13.0,13.6,12.95,-0.8,-1,281990,106,3709569
2010-04-20,13.0,13.1,13.2,12.95,0.1,1,83000,38,1081100
2010-04-21,13.2,13.2,13.5,13.2,0.1,1,129488,64,1727892
2010-04-22,13.2,14.1,14.1,13.2,0.9,1,552908,184,7677562
2010-04-23,13.9,14.0,14.1,13.65,-0.1,-1,358197,150,4951717
2010-04-26,14.0,14.05,14.3,13.75,0.05,1,165092,73,2308173
2010-04-27,14.05,13.3,14.05,13.2,-0.75,-1,281244,91,3816870
2010-04-28,13.0,13.45,13.7,13.0,0.15,1,243245,92,3232357
2010-04-29,13.35,13.45,13.6,13.2,0.0,0,75374,38,1008242
2010-04-30,13.5,13.15,13.6,13.15,-0.3,-1,60007,37,796992
2010-05-03,13.15,12.95,13.15,12.8,-0.2,-1,85369,51,1101533
2010-05-04,12.95,13.2,13.55,12.85,0.25,1,156104,69,2032756
2010-05-05,12.9,12.4,12.9,12.3,-0.8,-1,213399,80,2682456
2010-05-06,12.55,12.1,12.65,12.1,-0.3,-1,147901,76,1834470
2010-05-07,11.3,12.05,12.05,11.3,-0.05,-1,162007,62,1879984
2010-05-10,11.9,12.25,12.3,11.9,0.2,1,65555,31,792537
2010-05-11,12.25,11.95,12.35,11.95,-0.3,-1,34004,24,411547
2010-05-12,12.1,12.1,12.25,12.0,0.15,1,34876,19,423724
2010-05-13,12.3,12.5,12.5,11.9,0.4,1,125702,57,1530833
2010-05-14,12.4,12.5,12.7,12.4,0.0,0,108519,42,1354684
2010-05-17,12.3,12.35,12.4,12.0,-0.15,-1,61005,36,738760
2010-05-18,12.7,12.7,12.7,12.35,0.35,1,139080,55,1753246
2010-05-19,12.15,12.5,12.55,12.15,-0.2,-1,64488,28,794552
2010-05-20,12.25,11.85,12.3,11.8,-0.65,-1,143956,59,1733036
2010-05-21,11.1,11.2,11.4,11.1,-0.65,-1,123012,43,1371235
2010-05-24,11.05,11.2,11.2,11.0,0.0,0,80226,29,889086
2010-05-25,11.15,10.5,11.15,10.45,-0.7,-1,78000,39,826600
2010-05-26,10.4,10.8,10.95,9.91,0.3,1,48644,34,509395
