date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-10,61.5,61.3,62.1,60.8,-0.2,-1,200856,166,12359170
2009-03-11,62.0,61.1,62.4,60.5,-0.2,-1,219500,162,13442248
2009-03-12,61.1,61.4,61.7,60.5,0.3,1,203690,141,12463451
2009-03-13,62.0,63.1,64.2,62.0,1.7,1,357392,242,22496632
2009-03-16,63.5,63.0,63.6,62.7,-0.1,-1,207226,144,13083301
2009-03-17,63.1,62.7,63.1,62.0,-0.3,-1,143808,119,8978070
2009-03-18,63.0,62.5,63.9,62.3,-0.2,-1,191190,129,12037932
2009-03-19,63.5,62.5,63.5,62.0,0.0,0,117821,91,7380902
2009-03-20,64.0,63.3,64.7,63.0,0.8,1,391420,284,25033132
2009-03-23,63.0,62.9,63.5,62.2,-0.4,-1,229459,154,14392145
2009-03-24,63.6,63.1,63.9,63.1,0.2,1,149210,116,9456723
2009-03-25,63.2,64.3,64.3,63.1,1.2,1,200869,160,12833987
2009-03-26,64.3,66.2,67.6,64.3,1.9,1,546200,388,36203400
2009-03-27,67.2,65.7,67.5,65.0,-0.5,-1,431615,264,28572175
2009-03-30,65.5,63.0,65.5,63.0,-2.7,-1,187452,120,12000276
2009-03-31,63.0,62.9,63.5,62.4,-0.1,-1,189223,122,11891122
2009-04-01,64.0,63.8,64.5,63.2,0.9,1,184400,136,11754019
2009-04-02,64.5,63.7,64.5,63.5,-0.1,-1,245733,154,15700687
2009-04-03,64.5,64.2,64.6,63.7,0.5,1,221449,142,14193200
2009-04-06,64.5,65.0,67.0,64.0,0.8,1,288781,194,18909596
2009-04-07,65.0,65.2,65.4,64.3,0.2,1,119939,86,7772864
2009-04-08,65.2,64.0,65.9,64.0,-1.2,-1,209157,144,13549048
2009-04-09,64.1,65.3,66.9,64.0,1.3,1,633356,408,41296694
2009-04-10,66.3,65.4,66.4,65.1,0.1,1,234485,175,15378269
2009-04-13,65.4,67.8,68.5,65.0,2.4,1,612367,390,41309513
2009-04-14,67.8,69.1,70.0,66.8,1.3,1,641613,448,43965555
2009-04-15,69.8,71.0,71.3,69.0,1.9,1,777182,493,54515975
2009-04-16,72.0,71.0,72.8,70.9,0.0,0,911038,530,65598270
2009-04-17,72.5,67.9,72.5,66.5,-3.1,-1,623246,366,43278805
2009-04-20,68.1,72.6,72.6,68.1,4.7,1,1464494,635,105134162
2009-04-21,72.5,73.5,74.5,72.3,0.9,1,1221360,701,89759449
2009-04-22,73.4,73.2,74.0,72.5,-0.3,-1,588188,332,43021365
2009-04-23,73.2,72.7,74.5,71.6,-0.5,-1,489027,311,35799744
2009-04-24,73.1,74.0,76.0,73.1,1.3,1,733302,416,54470155
2009-04-27,74.5,70.0,74.5,68.9,-4.0,-1,557667,327,39642254
2009-04-28,70.0,68.2,70.0,66.6,-1.8,-1,521636,300,35416538
2009-04-29,66.6,66.8,67.9,66.5,-1.4,-1,256630,185,17186995
2009-04-30,69.5,70.4,70.9,68.0,3.6,1,419099,259,29372036
2009-05-04,71.0,71.2,72.5,70.0,0.8,1,421078,270,30022951
2009-05-05,71.3,70.9,72.1,69.8,-0.3,-1,622376,271,44033756
2009-05-06,70.9,72.1,73.5,70.9,1.2,1,426842,242,30905818
2009-05-07,73.0,71.8,73.0,70.5,-0.3,-1,381778,242,27351458
2009-05-08,71.6,71.3,71.8,70.3,-0.5,-1,266008,161,18919868
2009-05-11,70.8,75.1,76.2,70.6,3.8,1,1178015,627,87341338
2009-05-12,76.9,74.9,78.9,74.1,-0.2,-1,1691652,1046,129475876
2009-05-13,74.9,75.1,76.2,74.0,0.2,1,497314,339,37300536
2009-05-14,71.2,72.6,74.1,71.1,-2.5,-1,411399,244,29832725
2009-05-15,73.2,73.2,74.6,72.6,0.6,1,535432,310,39265992
2009-05-18,73.2,72.0,73.5,71.5,-1.2,-1,408584,230,29470537
2009-05-19,72.2,71.5,73.3,71.2,-0.5,-1,376450,244,27139057
2009-05-20,71.8,71.0,72.2,70.5,-0.5,-1,312202,208,22220642
2009-05-21,71.0,72.0,72.8,71.0,1.0,1,328774,229,23653747
2009-05-22,72.0,73.5,74.5,71.5,1.5,1,575151,378,42208096
2009-05-25,74.6,77.0,78.0,74.3,3.5,1,1216368,724,92681485
2009-05-26,77.0,72.7,77.7,72.7,-4.3,-1,618767,368,46113924
2009-05-27,73.9,73.4,74.7,73.0,0.7,1,551226,311,40568729
2009-06-01,74.0,72.8,74.0,72.2,-0.6,-1,284850,191,20797678
2009-06-02,73.4,72.9,74.0,72.6,0.1,1,436329,314,31959252
2009-06-03,73.0,72.3,73.6,72.3,-0.6,-1,248588,199,18118836
2009-06-04,73.5,72.9,73.5,72.3,0.6,1,234468,177,17069298
2009-06-05,73.4,74.8,77.0,73.3,1.9,1,716460,421,53851270
2009-06-06,75.0,75.1,75.4,74.0,0.3,1,308183,218,23066968
2009-06-08,75.2,73.8,75.7,73.0,-1.3,-1,350291,250,26023670
2009-06-09,73.8,69.8,73.8,69.8,-4.0,-1,480852,325,34207568
2009-06-10,71.0,68.0,71.0,68.0,-1.8,-1,371070,267,25587760
2009-06-11,68.0,68.8,69.0,67.2,0.8,1,318300,260,21685919
2009-06-12,68.1,68.8,69.5,68.1,0.0,0,197904,137,13619895
2009-06-15,68.8,65.2,68.8,64.8,-3.6,-1,271203,194,17828098
2009-06-16,65.5,65.2,65.5,63.6,0.0,0,129318,105,8345331
2009-06-17,65.2,65.0,66.3,64.0,-0.2,-1,142070,113,9223939
2009-06-18,65.9,65.4,66.6,64.3,0.4,1,154524,117,10145917
2009-06-19,65.9,66.2,66.2,65.6,0.8,1,73180,54,4831180
2009-06-22,66.2,68.0,68.0,65.7,1.8,1,147421,123,9869907
2009-06-23,67.5,67.8,68.0,67.0,-0.2,-1,131448,88,8867564
2009-06-24,67.8,68.0,68.6,67.5,0.2,1,90376,80,6153160
2009-06-25,68.9,70.0,70.4,68.3,2.0,1,221584,157,15415580
2009-06-26,71.0,69.4,71.4,69.0,-0.6,-1,219200,146,15382759
2009-06-29,69.4,68.2,69.4,68.2,-1.2,-1,115376,81,7916544
2009-06-30,68.5,68.4,68.6,68.0,0.2,1,101196,80,6900288
2009-07-01,66.8,69.2,69.4,66.8,0.8,1,175808,101,12017548
2009-07-02,69.4,70.5,71.0,69.4,1.3,1,248279,187,17491265
2009-07-03,70.5,70.0,70.5,69.5,-0.5,-1,165701,119,11577620
2009-07-06,70.5,71.0,71.5,70.0,1.0,1,403682,245,28635514
2009-07-07,71.5,71.7,72.2,71.0,0.7,1,1015612,613,72704473
2009-07-08,59.0,58.9,59.2,58.0,0.0,0,689659,461,40457781
2009-07-09,59.0,59.0,59.2,58.3,0.1,1,404144,299,23796496
2009-07-10,59.0,58.9,59.3,58.6,-0.1,-1,219795,147,12935123
2009-07-13,58.9,57.2,58.9,57.2,-1.7,-1,199470,154,11541900
2009-07-14,57.2,58.0,58.0,57.2,0.8,1,139697,111,8074726
2009-07-15,58.2,58.5,58.9,58.0,0.5,1,233106,170,13601760
2009-07-16,59.5,58.3,59.5,58.2,-0.2,-1,216192,148,12699636
2009-07-17,58.5,59.6,60.3,58.3,1.3,1,492989,329,29229442
2009-07-20,60.4,60.6,61.4,60.3,1.0,1,292834,219,17770355
2009-07-21,61.8,60.4,61.8,59.8,-0.2,-1,208100,153,12582260
2009-07-22,60.2,60.3,60.7,60.0,-0.1,-1,180178,130,10860430
2009-07-23,60.3,60.0,60.5,59.6,-0.3,-1,192536,140,11555891
2009-07-24,60.0,59.9,60.7,59.4,-0.1,-1,179170,115,10743600
2009-07-27,59.5,59.3,59.8,58.9,-0.6,-1,227226,127,13475701
2009-07-28,59.5,59.4,59.8,59.2,0.1,1,208774,156,12422759
2009-07-29,59.4,60.5,61.4,59.0,1.1,1,480750,341,28965724
2009-07-30,59.4,60.4,60.8,59.4,-0.1,-1,158500,118,9486398
2009-07-31,60.8,61.0,62.5,60.5,0.6,1,502844,322,30879084
2009-08-03,62.5,60.8,62.5,60.1,-0.2,-1,212552,179,12951328
2009-08-04,61.2,60.3,61.3,59.2,-0.5,-1,182752,140,10975693
2009-08-05,59.8,59.8,60.2,58.4,-0.5,-1,241250,132,14284649
2009-08-06,59.5,58.7,59.5,58.3,-1.1,-1,101452,76,5954631
2009-08-10,58.7,58.4,58.7,57.8,-0.3,-1,86055,75,4999372
2009-08-11,58.2,58.4,58.5,57.8,0.0,0,105000,74,6102800
2009-08-12,58.5,59.0,60.0,58.5,0.6,1,116250,101,6902300
2009-08-13,59.9,59.4,59.9,59.1,0.4,1,147985,95,8816500
2009-08-14,59.5,59.2,59.8,59.1,-0.2,-1,151452,112,8996157
2009-08-17,59.0,58.7,59.3,58.3,-0.5,-1,106100,65,6226800
2009-08-18,58.0,57.6,58.7,56.2,-1.1,-1,217350,144,12484710
2009-08-19,57.5,57.3,57.5,56.9,-0.3,-1,131617,140,7511949
2009-08-20,57.3,55.4,57.3,55.3,-1.9,-1,224483,203,12494665
2009-08-21,55.4,55.4,56.4,55.4,0.0,0,152988,126,8507735
2009-08-24,56.0,55.5,56.3,55.2,0.1,1,123430,107,6877414
2009-08-25,54.0,54.4,55.3,54.0,-1.1,-1,96595,96,5269959
2009-08-26,54.7,53.5,54.7,53.4,-0.9,-1,117599,85,6314544
2009-08-27,53.5,53.5,54.0,53.1,0.0,0,73225,77,3927932
2009-08-28,53.9,53.9,54.1,53.5,0.4,1,54740,58,2949681
2009-08-31,53.9,54.0,54.5,53.6,0.1,1,76050,57,4106187
2009-09-01,54.0,55.9,56.5,54.0,1.9,1,124921,132,6929412
2009-09-02,55.3,56.3,56.3,55.2,0.4,1,104380,105,5830910
2009-09-03,56.5,57.2,57.8,56.5,0.9,1,144055,140,8259635
2009-09-04,57.8,58.0,58.3,57.3,0.8,1,213219,158,12320183
2009-09-07,58.2,57.9,58.5,57.2,-0.1,-1,181937,130,10520475
2009-09-08,57.4,57.9,58.9,56.5,0.0,0,321062,214,18492346
2009-09-09,57.9,57.5,57.9,57.4,-0.4,-1,133859,85,7710003
2009-09-10,57.6,57.2,58.0,57.0,-0.3,-1,138300,92,7902375
2009-09-11,57.0,57.5,58.2,57.0,0.3,1,144000,62,8308500
2009-09-14,57.5,56.7,57.8,56.6,-0.8,-1,82949,69,4727003
2009-09-15,57.0,57.4,57.5,56.8,0.7,1,102578,86,5854428
2009-09-16,58.0,58.2,58.5,57.5,0.8,1,193204,162,11224865
2009-09-17,58.5,58.0,58.8,57.9,-0.2,-1,145151,129,8470847
2009-09-18,58.5,59.5,60.4,58.0,1.5,1,370180,253,21984820
2009-09-21,60.5,60.9,61.5,60.1,1.4,1,543201,377,33088573
2009-09-22,60.9,59.9,62.0,59.9,-1.0,-1,407436,294,24944564
2009-09-23,60.1,59.0,60.6,58.6,-0.9,-1,352605,226,21023772
2009-09-24,59.1,58.8,59.5,58.5,-0.2,-1,158155,111,9317595
2009-09-25,58.8,58.7,59.5,58.7,-0.1,-1,128511,84,7578395
2009-09-28,58.0,57.8,58.0,57.2,-0.9,-1,165271,119,9527305
2009-09-29,58.5,58.2,58.5,58.0,0.4,1,87608,69,5098142
2009-09-30,58.2,59.3,59.5,58.2,1.1,1,145304,113,8527109
2009-10-01,59.9,59.3,59.9,59.0,0.0,0,96550,78,5731150
2009-10-02,59.0,59.2,59.2,58.2,-0.1,-1,140540,80,8263997
2009-10-05,59.1,59.3,59.5,58.4,0.1,1,120531,94,7137529
2009-10-06,59.8,60.0,60.5,59.6,0.7,1,291146,183,17497353
2009-10-07,60.7,59.6,60.7,59.6,-0.4,-1,154994,111,9298346
2009-10-08,60.0,59.3,60.0,58.4,-0.3,-1,135838,97,8025951
2009-10-09,59.6,58.9,59.6,58.4,-0.4,-1,91121,80,5347462
2009-10-12,59.4,58.8,59.4,58.4,-0.1,-1,73026,66,4283911
2009-10-13,58.0,58.8,58.8,58.0,0.0,0,78165,70,4553550
2009-10-14,58.6,60.1,60.4,58.6,1.3,1,352699,224,21105587
2009-10-15,60.9,61.1,61.5,60.2,1.0,1,568648,351,34600189
2009-10-16,61.7,62.0,62.2,61.1,0.9,1,581491,388,35901586
2009-10-19,63.7,66.3,66.3,63.5,4.3,1,1804703,1108,117749784
2009-10-20,68.0,65.7,68.0,65.6,-0.6,-1,1031318,708,68848270
2009-10-21,65.3,65.4,65.6,64.1,-0.3,-1,438554,310,28442510
2009-10-22,64.5,64.1,64.9,63.8,-1.3,-1,452643,276,29064629
2009-10-23,64.1,64.3,64.6,64.0,0.2,1,252402,186,16214628
2009-10-26,64.0,63.4,64.8,62.1,-0.9,-1,327600,183,20808378
2009-10-27,62.5,62.5,63.1,62.2,-0.9,-1,193211,127,12074544
2009-10-28,62.5,61.7,63.5,61.5,-0.8,-1,293983,186,18314853
2009-10-29,60.5,60.0,60.6,58.5,-1.7,-1,338954,222,20227740
2009-10-30,60.0,60.2,60.4,59.7,0.2,1,187852,130,11273020
2009-11-02,59.5,59.9,59.9,59.0,-0.3,-1,101998,79,6062979
2009-11-03,59.9,60.4,60.5,59.9,0.5,1,105550,64,6356500
2009-11-04,60.6,61.2,61.4,60.4,0.8,1,136738,100,8336418
2009-11-05,60.7,61.2,61.6,60.7,0.0,0,141182,87,8659102
2009-11-06,61.5,60.6,61.8,60.6,-0.6,-1,109945,89,6738545
2009-11-09,60.5,60.8,61.0,60.5,0.2,1,86740,65,5262691
2009-11-10,61.0,61.1,61.6,60.9,0.3,1,95368,80,5833972
2009-11-11,61.0,61.5,61.5,60.5,0.4,1,90600,57,5530840
2009-11-12,61.4,62.0,62.3,61.1,0.5,1,158750,105,9781723
2009-11-13,61.5,61.9,62.3,61.5,-0.1,-1,93405,66,5761407
2009-11-16,62.0,62.3,62.5,61.7,0.4,1,159529,122,9914438
2009-11-17,62.5,61.3,62.5,61.2,-1.0,-1,139457,100,8611477
2009-11-18,61.4,61.7,61.8,60.9,0.4,1,151078,101,9284064
2009-11-19,61.5,63.2,63.6,61.5,1.5,1,365587,249,22985818
2009-11-20,63.3,64.5,64.5,62.5,1.3,1,304900,230,19320773
2009-11-23,65.6,65.3,66.3,65.0,0.8,1,878603,585,57724295
2009-11-24,65.5,63.5,65.9,63.2,-1.8,-1,465210,328,29971330
2009-11-25,63.0,63.2,63.8,63.0,-0.3,-1,143559,132,9090105
2009-11-26,63.2,63.9,64.7,63.2,0.7,1,368314,233,23560568
2009-11-27,63.5,62.5,63.5,61.6,-1.4,-1,380859,238,23727070
2009-11-30,62.1,63.1,63.3,62.1,0.6,1,168630,116,10606275
2009-12-01,63.0,63.7,63.7,62.8,0.6,1,206500,135,13034200
2009-12-02,63.9,63.9,64.6,63.4,0.2,1,318823,233,20361038
2009-12-03,63.6,64.5,64.9,63.6,0.6,1,360905,245,23250898
2009-12-04,64.8,63.8,64.8,63.5,-0.7,-1,261954,147,16748978
2009-12-07,63.8,63.8,64.9,63.7,0.0,0,223154,182,14294579
2009-12-08,64.0,64.2,64.3,63.5,0.4,1,271859,155,17351689
2009-12-09,64.0,65.3,65.9,63.1,1.1,1,670587,425,43414855
2009-12-10,65.3,64.0,66.5,63.8,-1.3,-1,596102,391,38891807
2009-12-11,64.5,64.6,65.2,64.0,0.6,1,377509,238,24404576
2009-12-14,64.9,64.6,65.0,64.1,0.0,0,201913,147,13015932
2009-12-15,64.7,64.5,65.2,64.4,-0.1,-1,300357,200,19471587
2009-12-16,64.9,65.4,66.2,64.4,0.9,1,547102,373,35807831
2009-12-17,65.8,66.5,69.0,65.8,1.1,1,1479177,889,100172715
2009-12-18,66.5,66.0,66.8,65.2,-0.5,-1,334209,211,22005731
2009-12-21,66.0,65.2,66.5,65.2,-0.8,-1,272143,180,17862220
2009-12-22,65.5,65.7,66.3,65.4,0.5,1,238948,154,15719701
2009-12-23,65.8,66.3,66.5,65.8,0.6,1,200560,139,13269747
2009-12-24,66.6,67.8,67.8,66.4,1.5,1,718344,442,48134083
2009-12-25,68.4,69.0,69.0,67.4,1.2,1,764579,514,52176012
2009-12-28,71.6,73.8,73.8,70.5,4.8,1,2505789,1479,180611213
2009-12-29,74.0,74.0,74.5,72.5,0.2,1,1432714,852,105463642
2009-12-30,74.0,72.6,74.0,71.8,-1.4,-1,749629,448,54728488
2009-12-31,72.9,73.9,75.6,72.0,1.3,1,895000,571,66007997
2010-01-04,73.9,71.8,73.9,71.6,-2.1,-1,765607,451,55319174
2010-01-05,71.9,70.2,72.5,70.0,-1.6,-1,515570,322,36516700
2010-01-06,70.0,70.2,71.0,69.3,0.0,0,397333,260,27844073
2010-01-07,70.0,69.2,70.2,68.7,-1.0,-1,347249,239,24047629
2010-01-08,68.1,68.3,69.0,67.7,-0.9,-1,323806,213,22068346
2010-01-11,68.5,69.3,70.0,68.5,1.0,1,303998,188,21096257
2010-01-12,69.8,69.4,69.8,68.7,0.1,1,195050,126,13461150
2010-01-13,69.4,69.0,69.4,68.5,-0.4,-1,220050,150,15176650
2010-01-14,69.4,69.3,69.8,69.3,0.3,1,179216,126,12457404
2010-01-15,70.0,70.5,71.2,69.5,1.2,1,277660,210,19588094
2010-01-18,70.3,71.3,72.0,70.0,0.8,1,289355,212,20531865
2010-01-19,71.0,70.5,72.0,70.1,-0.8,-1,298698,216,21198160
2010-01-20,70.5,69.5,71.0,69.1,-1.0,-1,276503,203,19368105
2010-01-21,69.8,68.1,69.8,66.6,-1.4,-1,389200,223,26489379
2010-01-22,67.4,66.2,67.6,66.0,-1.9,-1,313529,207,20893263
2010-01-25,66.0,65.7,67.2,65.4,-0.5,-1,202335,134,13433108
2010-01-26,68.0,64.0,68.0,62.1,-1.7,-1,435103,248,28366858
2010-01-27,64.1,64.3,64.9,63.1,0.3,1,171804,116,11006056
2010-01-28,64.8,65.4,65.4,64.3,1.1,1,143842,111,9326110
2010-01-29,64.3,64.7,65.0,64.0,-0.7,-1,127152,91,8173832
2010-02-01,64.7,64.5,64.9,63.2,-0.2,-1,84420,67,5403905
2010-02-02,64.8,63.0,65.5,63.0,-1.5,-1,103700,74,6622600
2010-02-03,63.2,63.6,64.2,63.0,0.6,1,98595,62,6250560
2010-02-04,63.6,64.0,64.1,63.5,0.4,1,38848,41,2481472
2010-02-05,63.0,61.9,63.0,61.1,-2.1,-1,203433,130,12535546
2010-02-06,62.5,61.8,63.0,61.0,-0.1,-1,125476,91,7772328
2010-02-08,61.5,62.0,62.0,61.5,0.2,1,101728,73,6282817
2010-02-09,62.0,63.3,63.4,61.5,1.3,1,172245,121,10727935
2010-02-10,64.0,63.8,64.0,63.2,0.5,1,130020,101,8289568
2010-02-22,65.0,64.3,65.0,63.8,0.5,1,105669,65,6799015
2010-02-23,64.3,64.5,64.5,63.4,0.2,1,73290,46,4693905
2010-02-24,64.0,65.5,66.0,63.5,1.0,1,179092,124,11642426
2010-02-25,66.0,64.3,66.0,64.3,-1.2,-1,131082,95,8508471
2010-02-26,64.3,64.4,64.8,63.7,0.1,1,80202,55,5147608
2010-03-01,65.8,65.2,65.8,64.6,0.8,1,57800,46,3767160
2010-03-02,65.2,65.7,66.2,65.0,0.5,1,140104,96,9182580
2010-03-03,65.8,65.8,66.2,65.1,0.1,1,63850,52,4182643
2010-03-04,65.8,65.5,65.8,64.6,-0.3,-1,87250,59,5677275
2010-03-05,65.5,65.4,65.5,65.0,-0.1,-1,68000,52,4429700
2010-03-08,65.6,66.3,66.4,65.4,0.9,1,172750,116,11400900
2010-03-09,66.3,66.1,66.3,65.1,-0.2,-1,96973,86,6367433
2010-03-10,66.2,66.3,67.1,65.9,0.2,1,147702,115,9805832
2010-03-11,66.8,66.0,66.8,65.6,-0.3,-1,126559,95,8377368
2010-03-12,66.0,66.0,66.1,65.2,0.0,0,92204,66,6051901
2010-03-15,66.0,65.2,66.3,65.0,-0.8,-1,124409,93,8166180
2010-03-16,65.5,65.5,65.8,65.1,0.3,1,38006,35,2485991
2010-03-17,65.2,65.6,66.0,65.2,0.1,1,78391,50,5144349
2010-03-18,65.5,67.7,68.5,65.5,2.1,1,555453,307,37537786
2010-03-19,68.5,68.2,68.8,67.5,0.5,1,261503,178,17792452
2010-03-22,68.5,68.2,68.6,67.6,0.0,0,162000,106,11023497
2010-03-23,68.5,68.1,68.8,67.9,-0.1,-1,153430,104,10483440
2010-03-24,68.4,68.3,69.2,68.2,0.2,1,154051,103,10564146
2010-03-25,68.7,67.9,68.7,67.1,-0.4,-1,155491,98,10518591
2010-03-26,67.6,67.9,68.1,67.0,0.0,0,106301,78,7186736
2010-03-29,67.5,68.2,68.4,67.5,0.3,1,156950,103,10666200
2010-03-30,68.1,67.4,68.2,67.4,-0.8,-1,92507,67,6273571
2010-03-31,67.4,67.5,67.9,67.0,0.1,1,160374,91,10802844
2010-04-01,67.5,67.3,67.8,67.2,-0.2,-1,128595,89,8681765
2010-04-02,68.4,67.9,68.4,67.4,0.6,1,153349,115,10418457
2010-04-06,68.3,67.9,68.5,67.6,0.0,0,160580,104,10921623
2010-04-07,67.9,68.0,68.2,67.6,0.1,1,156859,83,10653067
2010-04-08,68.5,68.7,70.5,68.4,0.7,1,640360,389,44516883
2010-04-09,68.8,68.8,69.8,68.2,0.1,1,134070,99,9239977
2010-04-12,68.9,68.9,69.8,68.8,0.1,1,112000,71,7738800
2010-04-13,69.0,69.5,70.6,68.8,0.6,1,325654,216,22696490
2010-04-14,69.5,69.5,69.9,69.2,0.0,0,201969,128,14033061
2010-04-15,69.9,69.8,70.2,69.5,0.3,1,209845,155,14660355
2010-04-16,69.0,70.0,70.0,69.0,0.2,1,195150,134,13541339
2010-04-19,69.9,68.2,70.2,67.9,-1.8,-1,260050,157,17971300
2010-04-20,69.0,68.4,69.0,67.5,0.2,1,177779,117,12108672
2010-04-21,69.0,68.7,69.1,68.3,0.3,1,271450,168,18626035
2010-04-22,68.7,69.0,69.1,68.4,0.3,1,153978,100,10612188
2010-04-23,69.0,69.8,69.8,68.3,0.8,1,325369,209,22431307
2010-04-26,71.0,70.1,71.3,70.0,0.3,1,600127,432,42373950
2010-04-27,70.0,69.2,70.0,69.2,-0.9,-1,218231,131,15172983
2010-04-28,68.2,68.4,68.4,67.9,-0.8,-1,186944,140,12738868
2010-04-29,69.0,68.7,69.5,68.1,0.3,1,161218,98,11057832
2010-04-30,69.2,68.5,69.2,67.7,-0.2,-1,317333,183,21717677
2010-05-03,68.0,68.5,68.7,67.0,0.0,0,243791,149,16584882
2010-05-04,69.0,69.2,69.2,68.0,0.7,1,123259,91,8463618
2010-05-05,67.6,67.9,68.0,67.6,-1.3,-1,206200,128,13999300
2010-05-06,68.8,67.0,68.8,66.6,-0.9,-1,167600,106,11289160
2010-05-07,63.5,65.4,65.7,63.5,-1.6,-1,117585,87,7629957
2010-05-10,65.6,66.4,66.4,65.5,1.0,1,120700,69,7960879
2010-05-11,66.9,66.0,66.9,65.5,-0.4,-1,89240,65,5907040
2010-05-12,65.9,65.4,66.0,65.1,-0.6,-1,74000,41,4845500
2010-05-13,66.0,66.1,66.2,65.4,0.7,1,117678,83,7739712
2010-05-14,65.8,66.0,66.0,65.6,-0.1,-1,73160,52,4815827
2010-05-17,65.8,64.9,65.8,63.9,-1.1,-1,65510,48,4232893
2010-05-18,64.3,65.0,65.0,64.1,0.1,1,90000,56,5799300
2010-05-19,64.5,65.0,65.0,64.5,0.0,0,22000,20,1427000
2010-05-20,65.4,64.6,65.5,64.2,-0.4,-1,49150,37,3178305
2010-05-21,63.0,64.4,64.4,61.7,-0.2,-1,157005,75,9837422
2010-05-24,64.4,63.9,64.4,62.6,-0.5,-1,92198,67,5846133
2010-05-25,62.0,62.7,63.8,60.5,-1.2,-1,90000,72,5560100
2010-05-26,61.1,62.4,62.4,61.1,-0.3,-1,54000,33,3340500
2010-05-27,61.8,63.2,63.2,61.8,0.8,1,52741,42,3305374
2010-05-28,64.0,63.2,64.0,63.2,0.0,0,62150,51,3949625
2010-05-31,63.0,63.1,63.2,62.8,-0.1,-1,35002,24,2204726
2010-06-01,63.0,62.0,63.0,62.0,-1.1,-1,75682,42,4722919
2010-06-02,62.0,62.0,62.6,61.7,0.0,0,33070,30,2056140
2010-06-03,63.3,63.1,63.3,62.4,1.1,1,20000,18,1258400
2010-06-04,63.2,62.7,63.4,62.7,-0.4,-1,28833,27,1815995
2010-06-07,61.7,62.4,62.4,60.3,-0.3,-1,62000,37,3795100
2010-06-08,62.0,62.4,62.7,61.5,0.0,0,84150,62,5226014
2010-06-09,62.4,62.0,62.8,61.2,-0.4,-1,58450,53,3614480
2010-06-10,62.0,62.3,62.4,61.4,0.3,1,60000,42,3717000
2010-06-11,63.4,63.0,63.4,62.5,0.7,1,53391,53,3363514
2010-06-14,63.5,63.1,63.5,62.6,0.1,1,59559,38,3744771
2010-06-15,63.1,63.4,63.5,62.9,0.3,1,81000,45,5124500
2010-06-17,64.0,63.9,64.0,63.3,0.5,1,55209,49,3514292
2010-06-18,64.4,64.3,64.8,63.9,0.4,1,56984,43,3660977
2010-06-21,64.5,64.8,65.0,64.0,0.5,1,64125,42,4139562
2010-06-22,64.6,64.6,64.8,64.2,-0.2,-1,25290,24,1630792
2010-06-23,64.5,64.4,64.6,64.0,-0.2,-1,65958,54,4233412
2010-06-24,64.6,64.4,64.6,64.1,0.0,0,39678,27,2550463
2010-06-25,63.5,64.0,64.0,63.3,-0.4,-1,47709,46,3034976
2010-06-28,64.6,64.2,64.6,63.7,0.2,1,24000,22,1538700
2010-06-29,64.3,63.9,64.3,63.4,-0.3,-1,42529,25,2712144
2010-06-30,63.0,63.0,63.0,62.3,-0.9,-1,39150,30,2454679
2010-07-01,62.3,62.7,62.8,62.1,-0.3,-1,41392,37,2578039
2010-07-02,62.5,63.3,63.3,62.1,0.6,1,39409,34,2470267
2010-07-05,63.0,63.8,63.8,62.1,0.5,1,156650,102,9841800
2010-07-06,63.4,68.0,68.0,63.3,4.2,1,351534,225,22865535
2010-07-07,63.2,62.4,63.2,62.0,0.0,0,209114,163,13099279
2010-07-08,62.4,62.0,62.5,61.5,-0.4,-1,148699,118,9194575
2010-07-09,62.0,62.3,62.3,61.5,0.3,1,73850,53,4573052
2010-07-12,62.0,62.3,62.3,61.9,0.0,0,68000,46,4215500
2010-07-13,62.0,62.1,62.3,61.5,-0.2,-1,43520,40,2698540
2010-07-14,62.1,62.3,62.6,62.1,0.2,1,55000,39,3429000
2010-07-15,62.0,62.3,62.3,61.6,0.0,0,68250,54,4230400
2010-07-16,62.0,62.2,62.2,61.8,-0.1,-1,43150,32,2673670
2010-07-19,61.5,61.6,62.2,61.3,-0.6,-1,76615,37,4721915
2010-07-20,61.8,62.4,62.4,61.8,0.8,1,57000,37,3533800
2010-07-21,62.0,61.8,62.6,61.8,-0.6,-1,44841,29,2781089
2010-07-22,61.8,61.6,61.9,61.6,-0.2,-1,59100,37,3648159
2010-07-23,62.4,61.7,62.4,61.7,0.1,1,53000,41,3282200
2010-07-26,61.8,62.0,62.0,61.4,0.3,1,106700,70,6578919
2010-07-27,62.7,62.0,63.0,62.0,0.0,0,112200,71,6994560
2010-07-28,62.0,62.0,62.3,62.0,0.0,0,81350,47,5050095
2010-07-29,62.1,62.5,62.9,62.0,0.5,1,139300,91,8707360
2010-07-30,62.5,64.5,65.3,62.3,2.0,1,364700,265,23341200
2010-08-02,64.6,64.6,65.7,64.5,0.1,1,205150,146,13336460
2010-08-03,64.7,64.0,65.1,63.7,-0.6,-1,130119,82,8352139
2010-08-04,64.0,64.2,64.6,63.8,0.2,1,134409,50,8625976
2010-08-05,64.5,64.3,64.9,64.2,0.1,1,134156,99,8643684
2010-08-06,64.5,64.7,64.8,64.4,0.4,1,129460,86,8361824
2010-08-09,64.8,65.5,66.0,64.8,0.8,1,204345,124,13380054
2010-08-10,65.5,64.6,65.5,64.6,-0.9,-1,139065,79,9042198
