date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-19,0.43,0.44,0.44,0.43,0.02,1,178000,17,77670
2009-01-20,0.46,0.47,0.47,0.46,0.03,1,71000,10,33170
2009-01-21,0.5,0.48,0.5,0.48,0.01,1,165000,12,79920
2009-02-02,0.49,0.48,0.49,0.48,0.0,0,4000,3,1950
2009-02-03,0.45,0.45,0.45,0.45,-0.03,-1,30000,1,13500
2009-02-04,0.42,0.42,0.42,0.42,-0.03,-1,20000,1,8400
2009-02-05,0.4,0.4,0.4,0.4,-0.02,-1,10000,1,4000
2009-02-06,0.38,0.38,0.38,0.38,-0.02,-1,3000,1,1140
2009-02-09,0.36,0.36,0.36,0.36,-0.02,-1,8000,4,2880
2009-02-10,0.34,0.34,0.34,0.34,-0.02,-1,7000,3,2380
2009-02-11,0.33,0.36,0.36,0.33,0.02,1,35286,7,11914
2009-02-12,0.38,0.38,0.38,0.38,0.02,1,2132,5,774
2009-02-13,0.4,0.4,0.4,0.4,0.02,1,5004,5,2001
2009-02-16,0.4,0.39,0.4,0.39,-0.01,-1,14378,7,5648
2009-02-17,0.39,0.39,0.39,0.39,0.0,0,2000,1,780
2009-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-19,0.0,0.0,0.0,0.0,0.0,0,126,1,49
2009-02-20,0.37,0.37,0.37,0.37,0.0,0,1000,1,370
2009-02-23,0.35,0.35,0.35,0.35,-0.02,-1,85000,3,29750
2009-02-24,0.35,0.35,0.35,0.35,0.0,0,2240,2,779
2009-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-27,0.35,0.37,0.37,0.35,0.02,1,3336,4,1193
2009-03-02,0.0,0.0,0.0,0.0,0.0,0,286,2,111
2009-03-03,0.39,0.39,0.39,0.36,0.02,1,3000,3,1140
2009-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-05,0.4,0.4,0.4,0.4,0.01,1,1127,2,446
2009-03-06,0.4,0.4,0.4,0.4,0.0,0,1231,2,487
2009-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-13,0.38,0.38,0.38,0.38,-0.02,-1,32000,2,12160
2009-03-16,0.4,0.4,0.4,0.4,0.02,1,20000,4,8000
2009-03-17,0.42,0.42,0.42,0.42,0.02,1,50000,2,21000
2009-03-18,0.44,0.44,0.44,0.44,0.02,1,6000,2,2640
2009-03-19,0.44,0.45,0.45,0.44,0.01,1,16001,4,7100
2009-03-20,0.0,0.0,0.0,0.0,0.0,0,1,1,0
2009-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-24,0.44,0.44,0.44,0.44,0.02,1,42216,6,18537
2009-03-25,0.47,0.41,0.47,0.41,-0.03,-1,95000,10,41080
2009-03-26,0.39,0.41,0.41,0.39,0.0,0,52384,8,21429
2009-03-27,0.39,0.4,0.41,0.39,-0.01,-1,263036,9,105694
2009-03-30,0.38,0.38,0.38,0.38,-0.02,-1,4000,2,1520
2009-03-31,0.4,0.36,0.4,0.36,-0.02,-1,4000,3,1480
2009-04-01,0.34,0.34,0.34,0.34,-0.02,-1,201000,11,68340
2009-04-02,0.32,0.32,0.32,0.32,-0.02,-1,32000,3,10240
2009-04-03,0.3,0.3,0.3,0.3,-0.02,-1,37000,4,11100
2009-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-07,0.28,0.28,0.28,0.28,-0.02,-1,20464,5,5729
2009-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-10,0.26,0.26,0.26,0.26,-0.01,-1,83000,8,21580
2009-04-13,0.25,0.25,0.25,0.25,-0.01,-1,225000,7,56250
2009-04-14,0.24,0.24,0.24,0.24,-0.01,-1,105466,8,25316
2009-04-15,0.23,0.23,0.23,0.23,-0.01,-1,63000,11,14490
2009-04-16,0.22,0.22,0.22,0.22,-0.01,-1,65538,13,14417
2009-04-17,0.21,0.21,0.21,0.21,-0.01,-1,155000,4,32550
