date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-12,99.0,100.5,100.5,99.0,-0.5,-1,27000,25,2697500
2012-06-13,101.0,100.5,101.5,100.0,0.0,0,62087,59,6247961
2012-06-14,102.0,100.5,102.0,100.0,0.0,0,67250,53,6751500
2012-06-15,100.5,102.5,102.5,100.5,2.0,1,141039,113,14340056
2012-06-18,106.0,109.5,109.5,103.5,7.0,1,317130,244,33934735
2012-06-19,108.0,107.0,109.0,106.0,-2.5,-1,182042,146,19562994
2012-06-20,108.0,108.0,110.0,107.5,1.0,1,212003,173,23041824
2012-06-21,108.0,109.0,111.0,108.0,1.0,1,209010,164,22913593
2012-06-22,107.5,108.5,109.5,107.0,-0.5,-1,81150,80,8790850
2012-06-25,108.0,108.5,109.0,107.0,0.0,0,80012,61,8666300
2012-06-26,107.5,105.0,107.5,105.0,-3.5,-1,131019,109,13939995
2012-06-27,105.0,106.0,107.0,105.0,1.0,1,79023,75,8401984
2012-06-28,107.0,106.5,107.5,106.0,0.5,1,50017,61,5341803
2012-06-29,105.5,107.5,108.0,105.5,1.0,1,74002,66,7903226
2012-07-02,108.0,110.5,112.0,108.0,3.0,1,231004,188,25424940
2012-07-03,111.0,111.5,112.5,110.0,1.0,1,174050,126,19385600
2012-07-04,111.5,114.0,114.0,111.5,2.5,1,169050,133,19126225
2012-07-05,114.0,113.0,114.0,112.5,-1.0,-1,92101,82,10411913
2012-07-06,113.0,110.0,113.5,109.5,-3.0,-1,221029,128,24519219
2012-07-09,112.5,111.0,112.5,110.0,1.0,1,84000,67,9308500
2012-07-10,112.0,108.0,112.0,107.5,-3.0,-1,113000,95,12375500
2012-07-11,107.0,110.0,110.5,107.0,2.0,1,97117,75,10584987
2012-07-12,110.5,108.5,110.5,108.0,-1.5,-1,51108,39,5563488
2012-07-13,108.0,107.5,109.5,107.0,-1.0,-1,101000,80,10887500
2012-07-16,108.0,106.0,108.5,106.0,-1.5,-1,58200,44,6214400
2012-07-17,106.5,107.0,108.0,106.5,1.0,1,80100,57,8580700
2012-07-18,108.0,107.0,108.0,106.5,0.0,0,52000,40,5559500
2012-07-19,108.0,108.5,109.5,108.0,1.5,1,106000,70,11504000
2012-07-20,109.0,107.0,109.0,107.0,-1.5,-1,89000,79,9605500
2012-07-23,106.5,104.0,106.5,104.0,-3.0,-1,113028,92,11829496
2012-07-24,104.0,104.5,104.5,102.5,0.5,1,91001,67,9399107
2012-07-25,102.5,105.0,106.0,102.5,0.5,1,58000,50,6085500
2012-07-26,105.0,103.5,105.5,103.0,-1.5,-1,79000,68,8209000
2012-07-27,104.0,105.5,106.5,104.0,2.0,1,96000,70,10147000
2012-07-30,107.0,106.5,108.0,106.5,1.0,1,95000,63,10172500
2012-07-31,107.0,106.0,107.5,105.5,-0.5,-1,88050,57,9355500
2012-08-01,106.0,108.0,108.0,106.0,2.0,1,136000,99,14588500
2012-08-03,107.5,109.0,109.5,107.0,1.0,1,143003,103,15541839
2012-08-06,111.5,107.0,111.5,107.0,-2.0,-1,214001,149,23401113
2012-08-07,107.0,106.5,108.5,106.0,-0.5,-1,100000,71,10664000
2012-08-08,107.5,109.0,109.0,107.0,2.5,1,100128,91,10850824
2012-08-09,108.0,109.0,109.0,108.0,0.0,0,98050,74,10645700
2012-08-10,109.5,111.0,113.0,109.5,2.0,1,290149,232,32276039
2012-08-13,108.0,103.5,108.0,103.5,-7.5,-1,525150,399,54736100
2012-08-14,103.0,103.5,103.5,102.0,0.0,0,202150,169,20773025
2012-08-15,103.0,101.5,103.0,101.0,-2.0,-1,230050,180,23379100
2012-08-16,101.0,103.5,103.5,101.0,2.0,1,154000,117,15822000
2012-08-17,105.0,104.0,105.0,103.5,0.5,1,130000,93,13556000
2012-08-20,104.0,102.0,104.0,102.0,-2.0,-1,109000,82,11195000
2012-08-21,103.0,103.5,104.0,102.0,1.5,1,125001,81,12840602
2012-08-22,103.5,110.0,110.5,103.5,6.5,1,1007000,649,108780000
2012-08-23,110.0,111.0,112.5,108.5,1.0,1,666050,332,73283150
2012-08-24,111.0,118.5,118.5,111.0,7.5,1,976269,550,113489375
2012-08-27,119.0,119.0,119.5,116.5,0.5,1,946020,647,112006480
2012-08-28,118.0,117.0,119.5,116.0,-2.0,-1,441649,360,52106784
2012-08-29,117.5,119.5,119.5,116.5,2.5,1,476010,275,56312200
2012-08-30,119.0,117.0,119.0,116.5,-2.5,-1,214500,158,25161000
2012-08-31,116.0,116.0,117.0,112.5,-1.0,-1,334002,240,38366234
2012-09-03,116.0,115.5,116.5,114.5,-0.5,-1,217028,125,25075262
2012-09-04,115.5,118.0,118.0,115.0,2.5,1,397600,242,46632700
2012-09-05,118.0,115.0,118.0,114.5,-3.0,-1,314430,263,36258380
2012-09-06,115.0,113.0,115.5,112.5,-2.0,-1,123032,114,13980648
2012-09-07,114.0,113.0,114.5,113.0,0.0,0,161150,108,18320800
2012-09-10,113.0,116.0,116.0,113.0,3.0,1,128100,99,14690100
2012-09-11,114.0,111.0,114.0,110.0,-5.0,-1,452040,302,50404959
2012-09-12,111.0,110.0,112.5,110.0,-1.0,-1,299281,243,33207691
2012-09-13,111.0,109.0,111.0,109.0,-1.0,-1,352252,296,38599345
2012-09-14,110.0,111.5,113.5,110.0,2.5,1,546200,406,61249199
2012-09-17,106.5,104.5,108.0,104.5,0.0,0,281201,226,29874306
2012-09-18,104.5,104.5,106.0,103.5,0.0,0,111252,95,11658080
2012-09-19,104.5,105.0,105.5,104.0,0.5,1,142100,87,14852300
2012-09-20,105.5,105.5,106.0,105.0,0.5,1,65061,56,6860088
2012-09-21,105.5,106.5,107.0,105.5,1.0,1,114100,90,12107900
2012-09-24,107.0,105.5,107.0,105.0,-1.0,-1,61051,51,6431508
2012-09-25,105.5,105.5,106.5,105.0,0.0,0,111019,93,11720022
2012-09-26,105.0,106.0,108.0,105.0,0.5,1,172037,138,18309496
2012-09-27,106.5,106.0,107.5,106.0,0.0,0,98050,82,10468400
2012-09-28,107.0,105.5,107.0,105.5,-0.5,-1,126127,90,13426216
2012-10-01,105.5,106.0,108.0,105.5,0.5,1,138003,118,14785824
2012-10-02,107.5,106.0,108.0,105.5,0.0,0,169052,121,18096616
2012-10-03,106.5,105.0,106.5,104.5,-1.0,-1,91040,76,9589180
2012-10-04,105.0,104.0,105.0,103.5,-1.0,-1,96265,82,10018060
2012-10-05,104.5,107.0,108.5,104.0,3.0,1,300351,228,32108759
2012-10-08,107.0,105.5,107.0,105.0,-1.5,-1,180008,117,19104851
2012-10-09,105.5,103.5,105.5,103.5,-2.0,-1,125150,113,13057172
2012-10-11,102.0,99.5,102.0,98.6,-4.0,-1,267169,205,26657331
2012-10-12,99.5,97.3,99.8,96.3,-2.2,-1,170584,150,16651616
2012-10-15,98.1,95.0,98.1,95.0,-2.3,-1,178170,137,17066537
2012-10-16,94.5,96.2,96.5,94.0,0.0,0,65050,62,6198609
2012-10-17,97.2,96.3,97.3,96.2,0.1,1,50100,46,4841009
2012-10-18,96.3,96.7,98.3,96.3,0.4,1,42001,40,4091896
2012-10-19,96.7,96.5,96.7,96.0,-0.2,-1,50001,45,4816098
2012-10-22,95.5,95.4,95.5,94.5,-1.1,-1,59013,60,5602143
2012-10-23,95.9,97.0,98.0,95.9,1.6,1,79109,74,7700978
2012-10-24,95.1,96.0,97.0,95.1,-1.0,-1,44669,50,4299988
2012-10-25,95.6,92.3,95.6,91.0,-3.7,-1,103149,103,9655366
2012-10-26,92.0,89.0,92.0,88.0,-3.3,-1,165553,139,14782693
2012-10-29,89.0,86.1,89.0,86.1,-2.9,-1,230200,118,20114939
2012-10-30,86.2,87.5,88.5,86.2,1.4,1,102038,86,8953544
2012-10-31,87.8,83.5,88.0,81.6,-4.0,-1,258800,169,22064679
2012-11-01,83.0,83.9,84.2,82.0,0.4,1,118000,90,9810400
2012-11-02,84.0,83.2,84.8,82.5,-0.7,-1,136124,114,11383702
2012-11-05,83.5,81.0,83.5,81.0,-2.2,-1,91842,73,7519183
2012-11-06,81.0,81.2,81.8,80.1,0.2,1,79308,73,6420288
2012-11-07,81.3,84.9,85.9,81.3,3.7,1,245556,217,20722260
2012-11-08,83.9,84.0,84.3,82.9,-0.9,-1,129030,112,10788207
2012-11-09,83.8,84.5,84.6,83.6,0.5,1,70058,68,5901800
2012-11-12,84.0,83.2,84.0,83.1,-1.3,-1,61210,56,5123180
2012-11-13,82.8,80.4,82.8,80.1,-2.8,-1,146002,124,11783664
2012-11-14,80.5,81.6,82.8,80.4,1.2,1,71012,68,5778418
2012-11-15,82.4,82.2,82.4,80.3,0.6,1,50000,48,4089500
2012-11-16,82.2,80.7,82.5,80.6,-1.5,-1,63200,50,5154280
2012-11-19,81.9,79.1,81.9,79.0,-1.6,-1,81200,66,6506700
2012-11-20,79.5,79.1,80.2,79.0,0.0,0,46000,40,3652200
2012-11-21,79.5,76.0,79.5,75.3,-3.1,-1,145505,116,11198932
2012-11-22,76.9,78.6,78.6,75.1,2.6,1,69069,63,5311966
2012-11-23,78.8,79.0,79.5,78.1,0.4,1,111297,94,8783714
2012-11-26,79.0,79.4,80.2,79.0,0.4,1,106100,81,8431000
2012-11-27,79.5,81.9,82.1,79.5,2.5,1,164008,127,13318164
2012-11-28,81.9,81.0,82.5,80.4,-0.9,-1,121000,94,9791600
2012-11-29,80.5,80.3,80.9,80.1,-0.7,-1,123000,87,9900300
2012-11-30,80.5,80.5,81.5,80.4,0.2,1,124010,91,10018148
2012-12-03,80.2,79.3,80.5,79.2,-1.2,-1,113099,85,9051529
2012-12-04,79.6,79.6,80.2,79.0,0.3,1,59000,36,4696400
2012-12-05,79.8,81.2,82.0,79.8,1.6,1,227099,176,18422297
2012-12-06,81.9,81.8,82.7,81.1,0.6,1,118513,107,9679466
2012-12-07,82.0,80.5,82.4,80.0,-1.3,-1,107000,83,8658200
2012-12-10,80.5,79.3,80.5,79.2,-1.2,-1,74000,55,5910100
2012-12-11,78.5,76.7,78.5,76.0,-2.6,-1,178109,134,13635402
2012-12-12,77.4,79.4,79.4,77.0,2.7,1,146627,127,11524245
2012-12-13,79.4,80.8,82.0,79.0,1.4,1,162100,133,13113379
2012-12-14,80.0,79.0,80.6,78.8,-1.8,-1,101000,78,8023800
2012-12-17,79.0,79.0,79.5,77.2,0.0,0,82000,56,6450700
2012-12-18,79.0,84.5,84.5,79.0,5.5,1,320000,260,26534200
2012-12-19,90.4,90.4,90.4,90.4,5.9,1,330696,275,29894918
2012-12-20,96.0,88.5,96.0,88.4,-1.9,-1,902254,728,84162597
2012-12-21,90.0,91.0,94.0,90.0,2.5,1,547126,452,50138366
2012-12-22,92.0,91.2,92.0,89.7,0.2,1,267154,222,24298588
2012-12-24,91.0,93.2,95.3,90.2,2.0,1,299101,271,27788012
2012-12-25,92.5,90.3,92.5,89.0,-2.9,-1,200605,176,18119885
2012-12-26,90.3,90.3,91.7,90.3,0.0,0,126161,100,11441840
2012-12-27,90.5,87.5,91.1,86.8,-2.8,-1,234695,209,20779936
2012-12-28,87.8,87.3,88.5,87.1,-0.2,-1,141000,120,12359400
2013-01-02,87.5,87.6,88.8,87.5,0.3,1,70154,64,6181798
2013-01-03,88.2,88.1,90.0,88.1,0.5,1,165051,131,14712697
2013-01-04,90.0,88.6,90.0,88.1,0.5,1,54046,51,4789574
2013-01-07,89.0,87.7,89.3,87.7,-0.9,-1,71100,68,6276559
2013-01-08,87.7,87.1,87.9,87.0,-0.6,-1,96002,80,8371983
2013-01-09,88.0,91.5,93.1,88.0,4.4,1,440350,349,40469450
2013-01-10,91.0,88.3,91.0,88.3,-3.2,-1,238032,199,21248848
2013-01-11,89.0,88.7,89.5,88.3,0.4,1,88036,74,7821448
2013-01-14,88.7,87.8,88.7,87.3,-0.9,-1,97000,70,8513100
2013-01-15,88.0,87.7,88.3,87.5,-0.1,-1,96001,75,8430290
2013-01-16,88.0,85.8,88.0,85.6,-1.9,-1,162000,135,14000800
2013-01-17,86.1,83.3,86.7,83.1,-2.5,-1,166346,156,14089718
2013-01-18,84.3,83.3,84.4,83.1,0.0,0,88051,87,7347660
2013-01-21,83.8,83.9,83.9,83.3,0.6,1,39000,36,3266400
2013-01-22,83.8,86.4,86.7,83.3,2.5,1,100000,96,8507800
2013-01-23,86.0,84.8,86.0,84.8,-1.6,-1,79000,67,6740900
2013-01-24,84.5,83.7,84.7,83.5,-1.1,-1,46000,43,3879300
2013-01-25,83.7,84.3,85.0,83.7,0.6,1,61000,58,5158900
2013-01-28,84.3,84.3,85.1,84.3,0.0,0,51005,49,4315235
2013-01-29,83.8,84.5,85.2,83.8,0.2,1,83050,64,7025400
2013-01-30,84.6,84.2,85.4,84.2,-0.3,-1,43000,40,3639000
2013-01-31,84.2,83.0,84.2,82.3,-1.2,-1,89000,75,7381900
2013-02-01,83.2,82.7,83.9,82.6,-0.3,-1,42000,37,3493500
2013-02-04,82.7,81.9,83.0,81.6,-0.8,-1,76000,67,6249200
2013-02-05,81.5,80.5,81.5,80.0,-1.4,-1,89001,79,7148187
2013-02-06,80.5,80.3,80.5,80.0,-0.2,-1,79000,53,6329100
2013-02-18,80.5,80.3,80.9,79.1,0.0,0,55080,51,4382947
2013-02-19,80.3,81.2,81.8,79.6,0.9,1,53001,44,4286084
2013-02-20,81.2,81.7,81.8,80.5,0.5,1,98000,79,7939400
2013-02-21,82.0,83.3,86.7,82.0,1.6,1,269053,231,22625311
2013-02-22,83.6,83.3,83.6,82.0,0.0,0,90002,82,7447178
2013-02-23,83.5,85.2,86.5,83.5,1.9,1,258000,228,22051800
2013-02-25,85.0,84.3,85.0,84.0,-0.9,-1,74000,67,6240000
2013-02-26,84.0,82.9,84.0,81.8,-1.4,-1,108020,113,8919180
2013-02-27,83.0,83.3,84.8,82.5,0.4,1,104003,95,8726250
2013-03-01,83.3,83.4,83.9,83.0,0.1,1,65002,59,5419676
2013-03-04,83.4,81.5,83.4,81.2,-1.9,-1,91002,76,7437378
2013-03-05,81.7,82.0,82.4,81.5,0.5,1,36015,35,2945918
2013-03-06,81.7,80.9,81.9,80.7,-1.1,-1,79104,69,6422754
2013-03-07,82.0,81.2,82.0,81.0,0.3,1,28005,33,2274310
2013-03-08,80.8,80.7,82.0,80.7,-0.5,-1,45000,45,3649900
2013-03-11,81.0,80.6,81.4,80.2,-0.1,-1,42000,41,3385700
2013-03-12,81.2,82.8,83.0,80.9,2.2,1,179300,167,14724629
2013-03-13,82.8,81.1,82.9,81.0,-1.7,-1,96010,90,7858826
2013-03-14,81.5,81.5,82.6,81.5,0.4,1,93000,77,7611300
2013-03-15,81.6,80.5,81.7,80.5,-1.0,-1,80131,68,6482382
2013-03-18,81.2,80.1,81.2,80.0,-0.4,-1,41000,40,3301400
2013-03-19,80.1,80.3,80.9,80.1,0.2,1,53000,42,4258400
2013-03-20,80.2,80.0,81.0,80.0,-0.3,-1,72000,59,5781700
2013-03-21,80.2,81.1,81.8,80.0,1.1,1,131000,100,10595800
2013-03-22,81.0,81.0,81.0,80.4,-0.1,-1,43000,37,3465400
2013-03-25,81.5,81.3,81.5,80.8,0.3,1,46288,46,3758813
2013-03-26,81.5,83.4,85.3,81.5,2.1,1,361100,265,30370800
2013-03-27,83.0,88.0,89.2,82.8,4.6,1,740200,585,64570937
2013-03-28,87.5,85.8,87.7,85.6,-2.2,-1,282044,268,24368695
2013-03-29,86.1,86.4,88.0,86.1,0.6,1,204135,179,17764778
2013-04-01,87.5,83.3,87.5,83.0,-3.1,-1,171204,196,14378748
2013-04-02,83.0,83.9,84.3,83.0,0.6,1,39004,42,3259452
2013-04-03,84.3,82.9,84.6,82.6,-1.0,-1,135000,103,11233800
2013-04-08,82.7,80.4,82.7,80.0,-2.5,-1,120049,129,9672583
2013-04-09,81.2,80.5,81.3,80.3,0.1,1,37014,49,2982376
2013-04-10,81.8,79.2,81.8,78.4,-1.3,-1,151010,129,11938320
2013-04-11,79.8,79.1,80.0,79.0,-0.1,-1,76000,68,6028600
2013-04-12,79.1,79.2,79.5,79.0,0.1,1,34004,30,2690632
2013-04-15,79.0,78.0,79.2,77.3,-1.2,-1,88004,78,6887233
2013-04-16,77.2,77.3,78.5,77.1,-0.7,-1,98296,83,7599488
2013-04-17,78.0,78.0,78.0,77.3,0.7,1,61000,50,4734700
2013-04-18,77.9,77.5,77.9,77.3,-0.5,-1,34002,30,2633265
2013-04-19,77.7,77.7,78.0,77.5,0.2,1,69002,50,5358364
2013-04-22,78.0,77.7,78.8,77.7,0.0,0,18001,18,1406182
2013-04-23,77.8,76.8,77.8,76.8,-0.9,-1,66002,60,5087462
2013-04-24,77.0,76.9,77.0,76.0,0.1,1,115020,82,8795162
2013-04-25,77.0,76.7,77.3,76.7,-0.2,-1,36002,31,2771161
2013-04-26,77.0,76.3,77.0,76.2,-0.4,-1,65100,55,4976159
2013-04-29,76.9,76.2,76.9,76.1,-0.1,-1,28133,26,2148674
2013-04-30,76.9,76.5,76.9,76.2,0.3,1,31000,24,2366100
2013-05-02,76.6,77.0,78.1,76.6,0.5,1,57065,51,4405870
2013-05-03,77.0,77.1,77.2,77.0,0.1,1,28000,23,2158200
2013-05-06,77.1,76.7,77.1,76.6,-0.4,-1,36001,26,2764179
2013-05-07,77.0,76.8,77.1,76.8,0.1,1,21129,21,1625849
2013-05-08,77.9,77.2,77.9,76.9,0.4,1,44100,41,3398650
2013-05-09,77.5,76.7,77.5,76.7,-0.5,-1,57000,41,4388500
2013-05-10,76.9,77.1,77.7,76.9,0.4,1,33016,31,2554733
2013-05-13,76.8,76.8,77.0,76.8,-0.3,-1,25100,22,1929878
2013-05-14,77.0,76.9,77.7,76.9,0.1,1,35000,33,2698000
2013-05-15,77.0,76.7,77.0,76.7,-0.2,-1,30000,30,2305400
2013-05-16,77.0,76.9,77.0,76.6,0.2,1,63000,49,4836000
2013-05-17,76.6,76.9,77.2,76.6,0.0,0,21188,21,1631652
2013-05-20,76.9,77.9,77.9,76.8,1.0,1,40000,39,3099100
2013-05-21,78.2,79.2,81.0,78.0,1.3,1,169039,155,13500937
2013-05-22,79.2,78.3,79.2,78.3,-0.9,-1,47000,44,3694200
2013-05-23,78.1,77.5,78.1,77.5,-0.8,-1,30000,24,2330800
2013-05-24,77.5,77.4,79.0,77.4,-0.1,-1,17000,11,1321500
2013-05-27,78.0,77.4,78.0,77.1,0.0,0,32000,32,2473800
2013-05-28,78.7,77.9,78.7,77.1,0.5,1,19000,19,1468700
2013-05-29,77.4,77.3,77.5,77.3,-0.6,-1,21000,18,1626200
2013-05-30,77.3,77.5,78.0,77.3,0.2,1,34000,24,2637700
2013-05-31,78.1,77.1,78.1,77.1,-0.4,-1,29000,21,2246100
2013-06-03,77.0,76.1,77.5,75.8,-1.0,-1,73000,56,5561100
2013-06-04,76.0,76.2,77.0,75.9,0.1,1,34000,30,2595500
2013-06-05,76.5,75.2,76.5,75.2,-1.0,-1,83091,69,6283734
2013-06-06,75.0,72.9,75.2,72.4,-2.3,-1,130000,99,9571300
2013-06-07,72.7,71.5,72.9,71.3,-1.4,-1,131115,95,9428372
2013-06-10,72.9,71.4,72.9,71.3,-0.1,-1,61101,49,4382173
2013-06-11,72.2,71.8,72.3,71.0,0.4,1,87087,54,6228546
2013-06-13,71.0,69.5,71.0,69.4,-2.3,-1,75156,60,5243142
2013-06-14,69.9,69.5,69.9,69.5,0.0,0,13006,16,906144
2013-06-17,69.5,70.4,70.4,69.5,0.9,1,34012,29,2381385
2013-06-18,71.0,71.0,71.2,70.5,0.6,1,31001,23,2199175
2013-06-19,71.7,70.6,71.7,70.6,-0.4,-1,20000,19,1423900
2013-06-20,70.6,70.4,71.5,70.4,-0.2,-1,49001,32,3469175
2013-06-21,70.0,70.5,72.1,70.0,0.1,1,98000,74,6980600
2013-06-24,71.9,71.0,71.9,71.0,0.5,1,33002,27,2348845
2013-06-25,70.8,67.8,70.8,67.8,-3.2,-1,32000,27,2206800
2013-06-26,69.0,70.0,70.2,68.5,2.2,1,27001,24,1878272
2013-06-27,70.0,68.5,70.0,68.5,-1.5,-1,66120,37,4557280
2013-06-28,68.5,69.0,69.7,68.5,0.5,1,15000,15,1034700
2013-07-01,69.3,70.5,70.9,69.3,1.5,1,40000,36,2813700
2013-07-02,71.0,70.1,71.0,70.0,-0.4,-1,39002,25,2745850
2013-07-03,69.5,69.9,70.5,69.5,-0.2,-1,21000,14,1463100
2013-07-04,69.9,69.2,70.5,69.2,-0.7,-1,14000,13,975500
2013-07-05,69.3,68.3,69.4,68.3,-0.9,-1,11000,11,760200
2013-07-08,68.5,67.7,68.5,67.7,-0.6,-1,28001,23,1913173
2013-07-09,67.7,66.8,67.7,66.6,-0.9,-1,38000,34,2543600
2013-07-10,66.8,66.2,67.0,66.2,-0.6,-1,36000,28,2403400
2013-07-11,66.2,67.5,67.9,66.2,1.3,1,92000,33,6149400
2013-07-12,67.5,69.0,70.0,67.5,1.5,1,82000,63,5642100
2013-07-15,70.0,69.8,70.7,69.8,0.8,1,69000,59,4842300
2013-07-16,70.4,69.8,70.5,69.6,0.0,0,36212,30,2532340
2013-07-17,70.4,69.5,70.4,69.4,-0.3,-1,24001,21,1678474
2013-07-18,71.0,69.3,71.0,69.2,-0.2,-1,40000,31,2785300
2013-07-19,69.5,68.6,69.7,68.5,-0.7,-1,42000,33,2902800
2013-07-22,68.6,68.6,69.5,68.5,0.0,0,40000,35,2744000
2013-07-23,68.1,69.5,69.6,68.1,0.9,1,27318,38,1883434
2013-07-24,69.6,70.5,71.0,69.6,1.0,1,57251,49,4031894
2013-07-25,70.5,71.1,71.8,70.5,0.6,1,47190,40,3370103
2013-07-26,71.0,70.6,71.0,70.5,-0.5,-1,18000,18,1273800
2013-07-29,71.2,75.5,75.5,71.2,4.9,1,313309,195,23532129
2013-07-30,76.0,75.0,76.0,74.0,-0.5,-1,187001,155,14081375
2013-07-31,76.0,75.0,76.2,75.0,0.0,0,84000,57,6328900
2013-08-01,75.5,75.2,75.5,74.5,0.2,1,54001,46,4044479
2013-08-02,75.2,76.3,76.9,75.2,1.1,1,96000,82,7305400
2013-08-05,77.0,76.5,78.1,76.5,0.2,1,113000,96,8729400
2013-08-06,76.9,75.8,76.9,75.0,-0.7,-1,69002,65,5216660
2013-08-07,75.2,74.8,75.2,74.8,-1.0,-1,39003,31,2925640
2013-08-08,73.8,75.5,75.7,73.8,0.7,1,33040,33,2472427
2013-08-09,75.5,76.0,77.0,75.2,0.5,1,91000,75,6932100
2013-08-12,76.0,77.4,77.5,76.0,1.4,1,132002,104,10179860
2013-08-13,77.5,78.0,78.6,77.5,0.6,1,216120,163,16902683
2013-08-14,78.0,77.7,78.4,77.3,-0.3,-1,264000,205,20520900
2013-08-15,70.5,71.6,72.6,70.5,0.0,0,167002,135,12001544
2013-08-16,71.4,69.5,71.4,69.5,-2.1,-1,79037,72,5560182
2013-08-19,68.5,70.1,70.8,68.5,0.6,1,49013,43,3448249
2013-08-20,69.6,68.8,69.6,68.2,-1.3,-1,51100,44,3523100
2013-08-22,68.0,69.0,69.6,67.5,0.2,1,34002,29,2328446
2013-08-23,69.0,69.0,69.5,68.2,0.0,0,31000,31,2138700
2013-08-26,69.0,70.0,70.0,68.1,1.0,1,97300,59,6707940
2013-08-27,74.0,74.9,74.9,72.7,4.9,1,502088,305,37452390
2013-08-28,72.8,73.2,73.7,72.6,-1.7,-1,181000,172,13234600
2013-08-29,73.9,74.5,74.5,73.3,1.3,1,160002,134,11862154
2013-08-30,76.1,77.5,79.0,76.0,3.0,1,388214,284,30211192
2013-09-02,77.5,77.0,77.5,76.0,-0.5,-1,188050,145,14401050
2013-09-03,77.5,78.0,78.0,76.4,1.0,1,145030,118,11215851
2013-09-04,79.0,79.8,80.8,78.0,1.8,1,437311,290,34832050
2013-09-05,80.0,79.0,80.0,78.0,-0.8,-1,148000,114,11691000
2013-09-06,78.7,79.9,79.9,78.4,0.9,1,127200,108,10055500
2013-09-09,79.5,77.0,79.5,77.0,-2.9,-1,133112,102,10363057
2013-09-10,76.8,75.0,76.8,74.8,-2.0,-1,143000,125,10764000
2013-09-11,75.0,75.1,75.7,74.2,0.1,1,56019,49,4210030
2013-09-12,75.3,75.8,76.3,75.3,0.7,1,65100,53,4927300
2013-09-13,76.9,74.6,76.9,74.6,-1.2,-1,32002,33,2400754
2013-09-14,74.5,74.0,74.6,73.1,-0.6,-1,72020,51,5308376
2013-09-16,72.5,73.6,74.5,72.5,-0.4,-1,31036,30,2285256
2013-09-17,73.6,73.5,74.3,73.5,-0.1,-1,42005,35,3092868
2013-09-18,73.4,75.1,75.9,73.0,1.6,1,70000,66,5251600
2013-09-23,75.9,75.0,76.0,74.8,-0.1,-1,64000,56,4828100
2013-09-24,75.0,75.2,75.6,74.7,0.2,1,41000,36,3081100
2013-09-25,75.1,75.1,75.2,74.9,-0.1,-1,39005,37,2927593
2013-09-26,75.1,74.8,75.7,74.2,-0.3,-1,39000,37,2908500
2013-09-27,74.3,74.4,74.5,73.6,-0.4,-1,46000,36,3405300
2013-09-30,74.4,74.8,75.0,73.8,0.4,1,52000,37,3888100
2013-10-01,75.0,75.0,75.5,74.8,0.2,1,52000,31,3907900
2013-10-02,76.0,75.2,76.1,75.2,0.2,1,65000,57,4910700
2013-10-03,75.6,77.6,77.7,75.6,2.4,1,224002,175,17265360
2013-10-04,78.6,78.3,78.7,77.6,0.7,1,194400,155,15160500
2013-10-07,79.5,79.4,80.0,78.9,1.1,1,499002,314,39710963
2013-10-08,79.4,78.8,80.0,78.7,-0.6,-1,143000,98,11312400
2013-10-09,78.8,78.1,78.8,77.6,-0.7,-1,159800,103,12512100
2013-10-11,79.2,77.5,80.5,77.5,-0.6,-1,127401,97,10040577
2013-10-14,77.5,77.5,77.8,77.3,0.0,0,64002,56,4961155
2013-10-15,77.6,78.0,78.4,77.0,0.5,1,48002,41,3719656
2013-10-16,78.0,76.6,78.0,76.6,-1.4,-1,65300,45,5033089
2013-10-17,77.0,77.0,77.5,76.8,0.4,1,62170,49,4788875
2013-10-18,77.8,77.0,77.8,76.9,0.0,0,78001,53,6019681
2013-10-21,77.6,77.1,77.6,77.0,0.1,1,42009,30,3242338
2013-10-22,75.6,76.7,77.3,75.6,-0.4,-1,79322,56,6097600
2013-10-23,76.8,76.1,76.8,76.0,-0.6,-1,46000,35,3510500
2013-10-24,76.0,76.0,76.7,75.9,-0.1,-1,17000,17,1293000
2013-10-25,76.2,76.5,77.3,76.2,0.5,1,53100,46,4077309
2013-10-28,77.0,76.5,77.5,76.5,0.0,0,47000,32,3625300
2013-10-29,76.3,76.3,77.3,76.3,-0.2,-1,24000,20,1839700
2013-10-30,76.3,75.7,76.3,75.7,-0.6,-1,74002,56,5617855
2013-10-31,76.0,75.6,76.8,75.6,-0.1,-1,67000,49,5092900
2013-11-01,75.6,75.2,76.4,75.1,-0.4,-1,59002,51,4453251
2013-11-04,75.0,74.0,75.0,74.0,-1.2,-1,90002,62,6691549
2013-11-05,74.0,72.1,74.0,72.1,-1.9,-1,153072,126,11172356
2013-11-06,72.0,70.0,72.0,69.7,-2.1,-1,175000,130,12370400
2013-11-07,70.0,69.2,70.5,69.2,-0.8,-1,71000,53,4963100
2013-11-08,69.2,70.0,70.6,69.2,0.8,1,63002,50,4399444
2013-11-11,70.2,69.0,70.2,69.0,-1.0,-1,73008,56,5052495
2013-11-12,69.0,69.2,70.0,69.0,0.2,1,37011,28,2575459
2013-11-13,69.5,69.2,69.7,69.2,0.0,0,24020,19,1669966
2013-11-14,69.2,69.5,69.9,69.0,0.3,1,31000,24,2152100
2013-11-15,69.7,70.2,70.6,69.7,0.7,1,29000,21,2033100
2013-11-18,70.2,70.2,70.5,70.0,0.0,0,40000,25,2812100
