date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-20,4.95,4.95,4.95,4.95,-0.1,-1,2000,1,9900
2009-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-22,4.89,4.97,5.0,4.89,0.02,1,35605,11,176369
2009-07-23,5.1,5.08,5.1,4.63,0.11,1,5211,5,26041
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,5.25,5.25,5.25,5.25,0.25,1,2000,1,10500
2009-07-29,0.0,0.0,0.0,0.0,0.0,0,211,1,1107
2009-07-30,5.5,5.5,5.5,5.5,0.25,1,2058,3,11318
2009-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-03,5.2,5.2,5.2,5.2,-0.3,-1,3000,1,15600
2009-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,4.95,4.95,4.95,4.95,0.11,1,4000,2,19800
2009-08-10,5.05,5.05,5.05,5.05,0.1,1,3239,4,15861
2009-08-11,5.03,5.4,5.4,5.03,0.35,1,7000,4,36460
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,5.2,5.2,5.2,5.2,-0.2,-1,3000,1,15600
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,5.0,5.0,5.0,5.0,0.0,0,3000,1,15000
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,4.65,5.0,5.0,4.65,0.0,0,5000,2,23950
2009-08-24,5.15,5.2,5.2,5.15,0.2,1,5605,4,28804
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,5.2,5.2,5.2,5.2,0.2,1,2000,1,10400
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,30,1,156
2009-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,5.2,4.65,5.2,4.65,-0.35,-1,5126,4,24935
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,4.81,4.81,4.81,4.81,0.16,1,1000,1,4810
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,4.81,4.81,4.81,4.81,0.0,0,1000,1,4810
2009-09-17,5.0,4.48,5.0,4.48,-0.33,-1,3000,2,14480
2009-09-18,4.17,4.7,4.7,4.17,0.22,1,2000,2,8870
2009-09-21,4.72,4.72,4.72,4.72,0.02,1,5000,3,23600
2009-09-22,4.7,4.7,4.7,4.7,-0.02,-1,2000,1,9400
2009-09-23,4.38,4.38,4.38,4.38,-0.32,-1,2000,2,8760
2009-09-24,4.08,4.08,4.08,4.08,-0.3,-1,1000,1,4080
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,4.3,3.8,4.3,3.8,-0.28,-1,4000,4,15700
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,4.03,3.54,4.03,3.54,-0.26,-1,7000,3,25270
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,3.3,3.3,3.3,3.3,-0.24,-1,1116,2,3682
2009-10-05,3.07,3.07,3.07,3.07,-0.23,-1,1000,1,3070
2009-10-06,2.86,2.86,2.86,2.86,-0.21,-1,1000,1,2860
2009-10-07,2.66,2.66,2.66,2.66,-0.2,-1,5000,4,13300
2009-10-08,2.48,2.48,2.48,2.48,-0.18,-1,8000,3,19840
2009-10-09,2.33,2.65,2.65,2.33,0.17,1,39035,12,93863
2009-10-12,2.83,2.71,2.83,2.71,0.06,1,6617,5,18408
2009-10-13,2.53,2.53,2.53,2.53,-0.18,-1,6000,2,15180
2009-10-14,2.36,2.65,2.65,2.36,0.12,1,69475,17,165714
2009-10-15,2.5,2.61,2.78,2.5,-0.04,-1,15490,7,41448
2009-10-16,2.6,2.6,2.6,2.6,-0.01,-1,1240,3,3190
2009-10-19,2.77,2.77,2.77,2.77,0.17,1,5030,2,13925
2009-10-20,2.91,2.91,2.91,2.91,0.14,1,1000,1,2910
2009-10-21,3.03,3.03,3.04,2.76,0.12,1,28127,8,84876
2009-10-22,3.24,2.99,3.24,2.9,-0.04,-1,26423,8,78104
2009-10-23,2.79,3.17,3.19,2.79,0.18,1,45090,12,141375
2009-10-26,3.0,3.39,3.39,3.0,0.22,1,53174,12,179804
2009-10-27,3.62,3.62,3.62,3.62,0.23,1,33000,8,119460
2009-10-28,3.87,3.87,3.87,3.87,0.25,1,8116,5,31408
2009-10-29,4.13,3.9,4.13,3.87,0.03,1,43992,7,172780
2009-10-30,3.89,4.13,4.13,3.89,0.23,1,89850,13,358017
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,4.41,4.4,4.41,4.4,0.27,1,3240,4,14265
2009-11-04,4.59,4.59,4.59,4.59,0.19,1,1000,1,4590
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,12,2,54
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,62,1,246
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,3.72,3.98,3.98,3.71,0.0,0,6211,5,23674
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,3.71,3.71,3.71,3.71,-0.27,-1,2000,2,7420
2009-11-16,3.47,3.47,3.47,3.47,-0.24,-1,3000,2,10410
2009-11-17,3.31,3.24,3.31,3.24,-0.23,-1,30183,4,98001
2009-11-18,3.05,3.45,3.45,3.05,0.21,1,6057,7,18922
2009-11-19,3.68,3.68,3.68,3.25,0.23,1,26817,10,95075
2009-11-20,3.91,3.91,3.91,3.91,0.23,1,20452,9,79809
2009-11-23,3.65,3.65,3.65,3.65,-0.26,-1,3476,3,12682
2009-11-24,3.45,3.64,3.64,3.45,-0.01,-1,6029,3,20989
2009-11-25,3.64,3.86,3.86,3.64,0.22,1,9033,7,33405
2009-11-26,3.6,3.83,3.83,3.59,-0.03,-1,56000,12,204620
2009-11-27,3.58,3.57,3.58,3.57,-0.26,-1,34000,10,121480
2009-11-30,3.33,3.33,3.33,3.33,-0.24,-1,10581,2,35374
2009-12-01,3.1,3.32,3.32,3.1,-0.01,-1,21423,6,66639
2009-12-02,3.25,3.09,3.54,3.09,-0.23,-1,42000,8,130690
2009-12-03,2.91,3.3,3.3,2.91,0.21,1,8421,8,26313
2009-12-04,3.29,3.5,3.53,3.29,0.2,1,6000,4,20910
2009-12-07,3.72,3.72,3.72,3.72,0.22,1,10000,1,37200
2009-12-08,3.95,3.46,3.95,3.46,-0.26,-1,28094,7,99664
2009-12-09,3.24,3.22,3.59,3.22,-0.24,-1,97000,14,312930
2009-12-10,3.2,3.0,3.44,3.0,-0.22,-1,66000,15,202000
2009-12-11,3.19,3.21,3.21,3.19,0.21,1,16376,9,52048
2009-12-14,3.19,3.42,3.42,3.19,0.21,1,4000,4,13010
2009-12-15,3.62,3.57,3.62,3.21,0.15,1,20302,6,67594
2009-12-16,3.68,3.61,3.68,3.34,0.04,1,23634,7,80951
2009-12-17,3.59,3.64,3.77,3.37,0.03,1,55210,21,196295
2009-12-18,3.63,3.67,3.67,3.63,0.03,1,16505,6,60443
2009-12-21,3.6,3.6,3.6,3.6,-0.07,-1,3573,5,12758
2009-12-22,3.65,3.7,3.7,3.5,0.1,1,10634,9,38461
2009-12-23,3.73,3.76,3.79,3.73,0.06,1,11634,7,43343
2009-12-24,3.77,3.77,3.77,3.77,0.01,1,3354,2,12584
2009-12-25,3.77,3.51,3.77,3.51,-0.26,-1,37000,7,133690
2009-12-28,3.51,3.59,3.67,3.51,0.08,1,80068,14,287711
2009-12-29,3.36,3.59,3.6,3.36,0.0,0,30500,8,106604
2009-12-30,3.59,3.84,3.84,3.59,0.25,1,85500,25,319239
2009-12-31,4.1,4.1,4.1,3.85,0.26,1,96067,28,387300
2010-01-04,4.14,3.83,4.14,3.83,-0.27,-1,13365,5,52004
2010-01-05,3.71,3.95,3.99,3.57,0.12,1,32224,12,117350
2010-01-06,3.71,4.22,4.22,3.69,0.27,1,29030,9,112064
2010-01-07,4.05,3.93,4.05,3.93,-0.29,-1,18000,6,72300
2010-01-08,3.67,3.87,3.87,3.67,-0.06,-1,27050,9,101280
2010-01-11,3.61,3.87,3.98,3.6,0.0,0,65875,16,243986
2010-01-12,3.86,3.61,3.86,3.61,-0.26,-1,32181,7,119423
2010-01-13,3.8,3.8,3.8,3.8,0.19,1,2190,3,8322
2010-01-14,3.55,3.75,3.75,3.54,-0.05,-1,48050,8,172117
2010-01-15,3.55,3.95,3.95,3.55,0.2,1,80000,14,290570
2010-01-18,4.16,4.06,4.16,3.68,0.11,1,48000,9,178020
2010-01-19,4.06,4.04,4.06,3.78,-0.02,-1,26605,5,104205
2010-01-20,4.24,4.09,4.24,4.09,0.05,1,14867,7,62371
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,3.81,3.81,3.81,3.81,-0.28,-1,18000,6,68580
2010-01-25,3.68,3.55,3.68,3.55,-0.26,-1,66000,8,234950
2010-01-26,3.31,3.31,3.65,3.31,-0.24,-1,40000,12,133270
2010-01-27,3.08,3.35,3.48,3.08,0.04,1,116200,15,359130
2010-01-28,3.12,3.42,3.42,3.12,0.07,1,59000,11,185530
2010-01-29,3.2,3.19,3.2,3.19,-0.23,-1,2130000,15,6794710
2010-02-01,3.06,3.34,3.34,3.05,0.15,1,65215,23,200275
2010-02-02,3.32,3.57,3.57,3.32,0.23,1,80605,21,286559
2010-02-03,3.81,3.8,3.81,3.6,0.23,1,76000,16,288940
2010-02-04,3.99,3.54,3.99,3.54,-0.26,-1,49000,14,179390
2010-02-05,3.3,3.6,3.6,3.3,0.06,1,52000,8,172200
2010-02-06,3.59,3.75,3.75,3.59,0.15,1,16126,7,59101
2010-02-08,3.94,3.82,3.94,3.5,0.07,1,10240,9,38251
2010-02-09,3.7,3.7,3.7,3.7,-0.12,-1,10000,2,37000
2010-02-10,3.55,3.45,3.77,3.45,-0.25,-1,13302,5,47311
2010-02-22,3.64,3.64,3.64,3.64,0.19,1,3302,4,11946
2010-02-23,3.85,3.45,3.85,3.45,-0.19,-1,21000,4,80450
2010-02-24,3.65,3.65,3.65,3.65,0.2,1,2000,1,7300
2010-02-25,3.5,3.78,3.83,3.41,0.13,1,35605,10,130606
2010-02-26,3.53,3.53,3.53,3.53,-0.25,-1,31000,8,109430
2010-03-01,3.3,3.39,3.39,3.29,-0.14,-1,86000,12,284950
2010-03-02,3.38,3.45,3.45,3.38,0.06,1,4000,3,13660
2010-03-03,3.5,3.42,3.5,3.21,-0.03,-1,7451,9,24734
2010-03-04,3.22,3.22,3.22,3.22,-0.2,-1,2000,2,6440
2010-03-05,3.21,3.44,3.44,3.2,0.22,1,9156,5,30296
2010-03-08,3.42,3.54,3.54,3.42,0.1,1,2000,2,6960
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,3.54,3.31,3.69,3.31,-0.23,-1,13000,7,45900
2010-03-12,3.48,3.48,3.48,3.48,0.17,1,1000,1,3480
2010-03-15,3.51,3.52,3.52,3.5,0.04,1,20087,10,70437
2010-03-16,3.5,3.5,3.5,3.5,-0.02,-1,14000,4,49000
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,3.65,3.5,3.68,3.5,0.0,0,34451,10,121981
2010-03-19,3.33,3.53,3.53,3.27,0.03,1,43058,11,142994
2010-03-22,3.4,3.48,3.48,3.29,-0.05,-1,45000,7,149350
2010-03-23,3.47,3.44,3.64,3.29,-0.04,-1,31000,7,106370
2010-03-24,3.21,3.44,3.44,3.21,0.0,0,8000,5,26650
2010-03-25,3.29,3.49,3.49,3.29,0.05,1,53000,10,174570
2010-03-26,3.45,3.49,3.62,3.29,0.0,0,45000,10,152100
2010-03-29,3.25,3.42,3.42,3.25,-0.07,-1,6405,4,21055
2010-03-30,3.2,3.3,3.37,3.2,-0.12,-1,22000,7,71240
2010-03-31,3.4,3.43,3.43,3.27,0.13,1,59211,17,200355
2010-04-01,3.42,3.37,3.5,3.37,-0.06,-1,38000,11,129960
2010-04-02,3.22,3.48,3.48,3.22,0.11,1,25000,9,86060
2010-04-06,3.29,3.55,3.64,3.29,0.07,1,60348,15,215011
2010-04-07,3.45,3.58,3.59,3.4,0.03,1,47269,11,164285
2010-04-08,3.38,3.81,3.82,3.38,0.23,1,48000,20,176620
2010-04-09,3.99,3.56,3.99,3.56,-0.25,-1,69029,21,266673
2010-04-12,3.76,3.62,3.76,3.62,0.06,1,21000,4,78820
2010-04-13,3.75,3.69,3.75,3.69,0.07,1,12684,7,47294
2010-04-14,3.46,3.55,3.55,3.46,-0.14,-1,14539,9,50532
2010-04-15,3.65,3.65,3.65,3.35,0.1,1,41000,6,149050
2010-04-16,3.71,3.62,3.71,3.62,-0.03,-1,16000,7,58880
2010-04-19,3.4,3.43,3.43,3.4,-0.19,-1,4000,3,13690
2010-04-20,3.31,3.66,3.66,3.31,0.23,1,58038,16,204908
2010-04-21,3.7,3.88,3.9,3.7,0.22,1,28030,15,107541
2010-04-22,3.88,3.88,3.9,3.88,0.0,0,72348,14,281123
2010-04-23,3.62,3.62,3.62,3.62,-0.26,-1,1000,1,3620
2010-04-26,3.86,3.87,3.87,3.86,0.25,1,23422,11,90119
2010-04-27,4.14,4.14,4.14,4.14,0.27,1,8501,6,35193
2010-04-28,4.39,4.39,4.41,4.39,0.25,1,37000,7,162630
2010-04-29,4.4,4.25,4.4,4.25,-0.14,-1,47058,12,201508
2010-04-30,4.25,4.23,4.5,4.23,-0.02,-1,51006,14,221747
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,3.94,3.94,3.94,3.94,-0.29,-1,4030,3,15878
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,3.8,3.68,3.8,3.67,-0.26,-1,17000,4,63110
2010-05-12,3.43,3.43,3.43,3.43,-0.25,-1,5000,1,17150
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,3.31,3.32,3.35,3.31,-0.11,-1,9000,3,29960
2010-05-17,3.12,3.55,3.55,3.12,0.23,1,16000,4,51150
2010-05-18,3.79,3.79,3.79,3.79,0.24,1,68202,6,258429
2010-05-19,4.05,4.05,4.05,4.05,0.26,1,93846,20,380075
2010-05-20,4.3,4.33,4.33,4.3,0.28,1,700265,28,3031967
2010-05-21,4.63,4.63,4.63,4.63,0.3,1,368532,51,1706300
2010-05-24,4.95,4.95,4.95,4.95,0.32,1,168422,9,833687
2010-05-25,5.28,5.29,5.29,5.28,0.34,1,185991,39,983453
2010-05-26,5.66,5.66,5.66,5.66,0.37,1,61547,17,348355
2010-05-27,6.05,6.05,6.05,6.05,0.39,1,114000,8,689700
2010-05-28,6.47,5.63,6.47,5.63,-0.42,-1,189056,25,1183925
2010-05-31,5.63,5.24,5.63,5.24,-0.39,-1,3000,3,16500
2010-06-01,4.88,4.88,4.88,4.88,-0.36,-1,19300,8,94184
2010-06-02,4.54,5.22,5.22,4.54,0.34,1,8400,6,39168
2010-06-03,5.58,4.86,5.58,4.86,-0.36,-1,22000,4,119160
2010-06-04,5.2,5.2,5.2,5.2,0.34,1,16632,9,86360
2010-06-07,5.55,5.55,5.55,5.55,0.35,1,1000,1,5550
2010-06-08,5.93,5.17,5.93,5.17,-0.38,-1,427060,10,2266510
2010-06-09,5.1,4.81,5.1,4.81,-0.36,-1,11000,3,54400
2010-06-10,4.48,4.48,4.48,4.48,-0.33,-1,7000,2,31360
2010-06-11,4.17,4.79,4.79,4.17,0.31,1,27029,5,123268
2010-06-14,5.12,5.12,5.12,5.12,0.33,1,17000,3,87040
2010-06-15,5.47,5.47,5.47,5.47,0.35,1,10279,4,56226
2010-06-17,5.09,5.39,5.39,5.09,-0.08,-1,4000,2,20660
2010-06-18,5.35,5.35,5.35,5.35,-0.04,-1,2028,3,10841
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,5.35,5.35,5.35,5.35,0.0,0,16000,2,85600
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,5.0,5.0,5.0,5.0,-0.35,-1,13000,3,65000
2010-06-28,5.0,5.0,5.0,5.0,0.0,0,10000,3,50000
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,4.78,4.78,4.78,4.78,-0.22,-1,3000,1,14340
2010-07-01,5.0,4.5,5.0,4.5,-0.28,-1,9000,2,43000
2010-07-02,4.2,4.81,4.81,4.2,0.31,1,11000,2,46810
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,5.0,5.0,5.0,5.0,0.19,1,12000,2,60000
2010-07-07,5.35,5.35,5.35,5.0,0.35,1,16000,6,83850
2010-07-08,5.1,5.15,5.15,5.1,-0.2,-1,17999,6,91773
2010-07-09,5.14,4.9,5.14,4.79,-0.25,-1,17000,5,83430
2010-07-12,5.24,5.0,5.24,5.0,0.1,1,33599,7,174546
2010-07-13,5.35,5.0,5.35,5.0,0.0,0,27374,6,141720
2010-07-14,5.0,5.35,5.35,5.0,0.35,1,25000,6,127800
2010-07-15,5.35,5.05,5.35,5.0,-0.3,-1,26000,4,133550
2010-07-16,5.0,4.71,5.35,4.7,-0.34,-1,22000,6,105560
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,4.39,4.41,4.99,4.39,-0.3,-1,29000,7,128290
2010-07-21,4.5,4.5,4.5,4.5,0.09,1,15000,5,67500
2010-07-22,4.8,4.81,4.81,4.8,0.31,1,6000,3,28850
2010-07-23,5.14,4.81,5.14,4.81,0.0,0,2211,3,10914
2010-07-26,4.7,4.5,4.7,4.5,-0.31,-1,27000,7,123200
2010-07-27,4.81,4.81,4.81,4.81,0.31,1,1605,3,7544
2010-07-28,4.51,4.5,4.51,4.5,-0.31,-1,11334,5,51018
2010-07-29,4.7,4.34,4.7,4.34,-0.16,-1,6423,6,29220
2010-07-30,4.35,4.35,4.35,4.35,0.01,1,1000,1,4350
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,4.65,4.65,4.65,4.65,0.3,1,5000,1,23250
2010-08-04,4.35,4.35,4.35,4.35,-0.3,-1,41000,9,178350
2010-08-05,4.15,4.15,4.15,4.15,-0.2,-1,13083,4,54294
2010-08-06,4.43,4.16,4.44,4.16,0.01,1,25268,14,109915
2010-08-09,4.15,4.15,4.15,4.15,-0.01,-1,1000,1,4150
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,4.44,4.44,4.44,4.44,0.29,1,51000,9,226440
2010-08-12,4.75,4.75,4.75,4.7,0.31,1,145605,13,689899
2010-08-13,4.81,5.08,5.08,4.81,0.33,1,55300,7,269546
2010-08-16,5.08,5.41,5.41,4.95,0.33,1,54595,13,277365
2010-08-17,5.3,5.41,5.7,5.3,0.0,0,65817,11,359929
2010-08-18,5.4,5.3,5.4,5.3,-0.11,-1,89817,15,478836
2010-08-19,5.0,5.05,5.05,5.0,-0.25,-1,95088,5,479943
2010-08-20,5.2,5.2,5.2,5.2,0.15,1,25000,6,130000
2010-08-23,4.84,4.84,4.84,4.84,-0.36,-1,5211,2,25221
2010-08-24,4.7,4.53,4.84,4.51,-0.31,-1,114489,10,533345
2010-08-25,4.7,4.7,4.7,4.7,0.17,1,42000,4,197400
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,5.02,5.02,5.02,5.02,0.32,1,1214,3,5984
2010-08-30,5.37,4.7,5.37,4.7,-0.32,-1,15316,7,78675
2010-08-31,4.75,4.9,4.9,4.75,0.2,1,2000,2,9650
2010-09-01,4.9,4.57,4.9,4.56,-0.33,-1,55000,11,263890
2010-09-02,4.57,4.65,4.65,4.3,0.08,1,61157,10,276090
2010-09-03,4.34,4.38,4.65,4.34,-0.27,-1,49000,6,214680
2010-09-06,4.37,4.52,4.52,4.37,0.14,1,40000,4,177800
2010-09-07,4.33,4.33,4.33,4.33,-0.19,-1,26000,5,112580
2010-09-08,4.33,4.33,4.33,4.33,0.0,0,50000,6,216500
2010-09-09,4.3,4.38,4.38,4.3,0.05,1,70000,6,302700
2010-09-10,4.3,4.08,4.33,4.08,-0.3,-1,86000,7,362780
2010-09-13,4.1,4.1,4.1,4.1,0.02,1,11000,3,45100
2010-09-14,3.82,3.83,3.83,3.82,-0.27,-1,114000,13,436170
2010-09-15,3.57,3.57,3.58,3.57,-0.26,-1,178050,18,635788
2010-09-16,3.6,3.34,3.8,3.34,-0.23,-1,196000,22,690140
2010-09-17,3.25,3.12,3.25,3.12,-0.22,-1,120000,15,378300
2010-09-20,3.12,3.1,3.12,3.1,-0.02,-1,71000,13,220600
2010-09-21,3.1,3.0,3.1,3.0,-0.1,-1,41000,5,123810
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,3.0,3.0,3.0,3.0,0.0,0,1000,1,3000
2010-09-27,2.8,3.21,3.21,2.8,0.21,1,2000,2,6010
2010-09-28,3.25,2.99,3.25,2.99,-0.22,-1,59000,6,181610
2010-09-29,3.01,3.01,3.01,3.01,0.02,1,6270,5,18642
2010-09-30,3.15,3.15,3.15,3.15,0.14,1,2000,2,6300
2010-10-01,3.0,3.0,3.0,3.0,-0.15,-1,8000,4,24000
2010-10-04,2.81,2.81,2.81,2.81,-0.19,-1,6000,2,16860
2010-10-05,2.89,3.0,3.0,2.89,0.19,1,4000,3,11890
2010-10-06,3.21,2.91,3.21,2.9,-0.09,-1,22000,4,64120
2010-10-07,3.11,2.82,3.11,2.82,-0.09,-1,71000,9,209710
2010-10-08,3.01,2.75,3.01,2.75,-0.07,-1,61000,5,178410
2010-10-11,2.94,2.94,2.94,2.81,0.19,1,32000,5,93950
2010-10-12,3.05,2.8,3.1,2.8,-0.14,-1,235000,22,666250
2010-10-13,2.98,2.81,2.99,2.8,0.01,1,82605,13,235537
2010-10-14,2.98,2.93,2.98,2.7,0.12,1,214000,28,593200
2010-10-15,3.06,2.74,3.06,2.74,-0.19,-1,189000,25,534060
2010-10-18,2.9,2.74,2.9,2.74,0.0,0,37000,6,103550
2010-10-19,2.8,2.8,2.8,2.8,0.06,1,10000,2,28000
2010-10-20,2.66,2.99,2.99,2.66,0.19,1,113030,20,315894
2010-10-21,2.85,3.04,3.04,2.81,0.05,1,131240,21,378426
2010-10-22,3.2,2.92,3.25,2.92,-0.12,-1,102151,12,304050
2010-10-25,3.08,3.12,3.12,3.08,0.2,1,85392,10,266183
2010-10-26,3.05,3.06,3.06,3.05,-0.06,-1,49605,7,151478
2010-10-27,3.0,3.0,3.0,3.0,-0.06,-1,38211,3,114645
2010-10-28,3.1,3.2,3.2,3.1,0.2,1,212000,5,658380
2010-10-29,3.4,3.4,3.4,3.4,0.2,1,140000,5,476000
2010-11-01,3.4,3.58,3.58,3.4,0.18,1,55816,8,192122
2010-11-02,3.58,3.82,3.82,3.58,0.24,1,248000,9,946920
2010-11-03,4.0,4.08,4.08,4.0,0.26,1,221000,9,885600
2010-11-04,4.08,4.29,4.29,4.08,0.21,1,24000,7,98130
2010-11-05,4.29,4.5,4.5,4.29,0.21,1,46212,9,206821
2010-11-08,4.19,4.58,4.58,4.19,0.08,1,3423,3,14761
2010-11-09,4.58,4.56,4.58,4.56,-0.02,-1,11423,5,52006
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,4.35,4.0,4.35,4.0,-0.1,-1,257030,34,1099705
2010-11-18,3.75,3.75,3.75,3.75,-0.25,-1,58605,2,219774
2010-11-19,3.5,3.49,3.5,3.49,-0.26,-1,4029,4,14086
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,3.25,3.25,3.25,3.25,-0.24,-1,57000,2,185250
2010-11-24,3.03,3.03,3.03,3.03,-0.22,-1,3090,3,9364
2010-11-25,3.03,3.19,3.19,3.03,0.16,1,11000,2,33490
2010-11-26,3.3,3.25,3.3,3.25,0.06,1,50786,6,166389
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,3.47,3.47,3.47,3.47,0.22,1,33319,3,115610
2010-12-01,3.7,3.7,3.7,3.7,0.23,1,11000,2,40700
2010-12-02,3.51,3.51,3.51,3.51,-0.19,-1,3020,3,10599
2010-12-03,3.58,3.58,3.58,3.58,0.07,1,3072,4,10980
2010-12-06,3.34,3.38,3.38,3.33,-0.2,-1,18174,5,60888
2010-12-07,3.6,3.6,3.6,3.6,0.22,1,11587,4,41683
2010-12-08,0.0,0.0,0.0,0.0,-3.6,-1,29,1,97
2010-12-09,3.75,3.8,3.85,3.75,0.2,1,45000,5,170200
2010-12-10,3.8,3.8,3.8,3.8,0.0,0,3634,3,13739
2010-12-13,3.8,3.85,3.85,3.8,0.05,1,8035,4,30781
2010-12-14,4.1,4.1,4.1,4.1,0.25,1,1018,2,4169
2010-12-15,3.96,4.31,4.31,3.88,0.21,1,24274,7,96533
2010-12-16,4.29,4.29,4.29,4.29,-0.02,-1,13211,5,56641
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,4.0,4.0,4.0,4.0,0.01,1,7350,4,29330
2010-12-22,3.73,3.73,3.73,3.73,-0.27,-1,1090,2,4067
2010-12-23,3.48,3.73,3.73,3.48,0.0,0,18654,11,69203
2010-12-24,3.73,3.73,3.73,3.73,0.0,0,16817,3,62564
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,3.49,3.49,3.49,3.49,-0.24,-1,2423,3,8460
2010-12-30,0.0,0.0,0.0,0.0,-3.49,-1,29,1,95
2010-12-31,0.0,0.0,0.0,0.0,-3.49,-1,30,1,99
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,3.28,3.28,3.28,3.28,-0.21,-1,1211,2,3976
