date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-29,86.5,87.0,87.5,85.3,2.0,1,80052,75,6924080
2014-10-30,87.0,84.7,87.0,84.0,-2.3,-1,120000,78,10187400
2014-10-31,85.2,85.6,86.4,84.9,0.9,1,120000,59,10245000
2014-11-03,85.6,85.6,86.8,85.1,0.0,0,70523,33,6071629
2014-11-04,85.3,84.0,86.2,84.0,-1.6,-1,78023,34,6674104
2014-11-05,84.0,84.0,85.1,84.0,0.0,0,88277,43,7466974
2014-11-06,84.0,81.8,86.5,81.8,-2.2,-1,108916,64,9176024
2014-11-07,81.8,83.4,83.6,81.8,1.6,1,21713,23,1798892
2014-11-10,83.5,82.6,84.8,82.4,-0.8,-1,20192,25,1680749
2014-11-11,82.6,82.6,83.6,82.0,0.0,0,30843,28,2564084
2014-11-12,80.8,80.5,81.5,80.5,-2.1,-1,63694,128,5135349
2014-11-13,80.5,80.5,81.3,79.5,0.0,0,53346,84,4285739
2014-11-14,79.5,79.5,80.2,79.2,-1.0,-1,38299,51,3042868
2014-11-17,81.9,79.5,81.9,79.0,0.0,0,71203,53,5663234
2014-11-18,79.5,78.1,79.5,77.0,-1.4,-1,91514,70,7111323
2014-11-19,78.1,78.1,79.0,77.5,0.0,0,72521,56,5687184
2014-11-20,78.2,80.0,80.5,78.2,1.9,1,88747,72,7033484
2014-11-21,80.0,78.7,80.3,78.2,-1.3,-1,61611,52,4860716
2014-11-24,80.2,84.1,84.2,78.8,5.4,1,235095,206,19504680
2014-11-25,84.1,83.0,84.1,81.2,-1.1,-1,119426,103,9919341
2014-11-26,84.0,84.3,86.5,84.0,1.3,1,163466,119,13923146
2014-11-27,83.6,83.4,85.2,83.4,-0.9,-1,78157,47,6572799
2014-11-28,83.2,83.3,83.8,82.7,-0.1,-1,63264,45,5257277
2014-12-01,81.5,85.5,86.8,81.1,2.2,1,98486,81,8350603
2014-12-02,85.5,86.9,87.8,84.1,1.4,1,230973,196,19997660
2014-12-03,87.0,88.2,88.9,87.0,1.3,1,163256,128,14378746
2014-12-04,87.9,86.2,88.2,86.0,-2.0,-1,104654,115,9105067
2014-12-05,86.5,87.1,87.5,86.5,0.9,1,67284,40,5861408
2014-12-08,87.9,90.0,91.0,87.9,2.9,1,276627,214,24834456
2014-12-09,90.0,89.0,90.0,88.4,-1.0,-1,85300,61,7605800
2014-12-10,89.5,91.7,92.5,89.5,2.7,1,372512,287,34017890
2014-12-11,93.0,92.4,94.5,92.1,0.7,1,269799,217,25130662
2014-12-12,93.3,93.7,94.9,92.7,1.3,1,242498,218,22802646
2014-12-15,93.6,100.0,100.0,93.6,6.3,1,431494,342,42584306
2014-12-16,101.0,97.2,101.5,97.1,-2.8,-1,292131,270,28913825
2014-12-17,97.4,96.9,99.0,95.1,-0.3,-1,153622,150,14935792
2014-12-18,97.5,97.1,99.0,97.1,0.2,1,125029,119,12233713
2014-12-19,98.9,92.9,98.9,90.4,-4.2,-1,213660,203,20121080
2014-12-22,92.3,95.6,96.0,92.3,2.7,1,94508,96,8907712
2014-12-23,97.0,94.8,97.0,93.8,-0.8,-1,101618,95,9604113
2014-12-24,95.6,94.1,95.7,94.1,-0.7,-1,63373,62,6006062
2014-12-25,94.1,94.1,94.8,94.0,0.0,0,37993,43,3577643
2014-12-26,94.8,95.0,95.5,94.3,0.9,1,58726,62,5579959
2014-12-27,96.0,95.5,96.0,94.5,0.5,1,49529,45,4707165
2014-12-29,95.5,95.5,95.5,94.2,0.0,0,52664,51,5010080
2014-12-30,96.0,95.5,96.0,94.0,0.0,0,53200,48,5048400
2014-12-31,94.5,97.9,97.9,92.2,2.4,1,137313,111,13089248
2015-01-05,97.8,104.5,104.5,97.0,6.6,1,725456,620,74396224
2015-01-06,104.5,101.5,104.5,101.0,-3.0,-1,209832,201,21452864
2015-01-07,102.5,107.0,108.0,102.5,5.5,1,290273,267,30646066
2015-01-08,107.5,104.5,107.5,102.5,-2.5,-1,347711,292,36207944
2015-01-09,104.5,104.0,104.5,102.0,-0.5,-1,92337,96,9552548
2015-01-12,103.5,104.0,105.0,103.0,0.0,0,108600,94,11334800
2015-01-13,105.0,103.5,105.5,103.5,-0.5,-1,77367,72,8066301
2015-01-14,103.0,102.0,104.5,102.0,-1.5,-1,80943,71,8311210
2015-01-15,101.5,101.0,102.0,100.5,-1.0,-1,68673,64,6943300
2015-01-16,101.0,97.0,102.0,97.0,-4.0,-1,210926,161,20858822
2015-01-19,97.0,97.0,99.5,95.1,0.0,0,105886,78,10320656
2015-01-20,97.0,98.0,99.5,97.0,1.0,1,95541,75,9416077
2015-01-21,98.0,98.2,99.5,98.0,0.2,1,40430,41,3987440
2015-01-22,98.2,100.0,101.0,98.2,1.8,1,120071,109,11966732
2015-01-23,100.5,99.5,101.0,99.5,-0.5,-1,70871,56,7082629
2015-01-26,99.5,99.1,100.0,99.0,-0.4,-1,34572,34,3439727
2015-01-27,100.0,98.1,100.0,98.0,-1.0,-1,76063,67,7552614
2015-01-28,98.5,97.0,98.5,96.2,-1.1,-1,49859,53,4857793
2015-01-29,97.0,95.5,97.0,95.2,-1.5,-1,70829,69,6786013
2015-01-30,95.6,95.0,96.0,95.0,-0.5,-1,76312,61,7278050
2015-02-02,94.5,92.8,94.5,91.1,-2.2,-1,153286,131,14313024
2015-02-03,93.9,95.8,96.2,92.9,3.0,1,95335,68,9061392
2015-02-04,96.5,95.5,97.5,94.8,-0.3,-1,66286,53,6391812
2015-02-05,95.5,97.5,98.7,95.5,2.0,1,130629,102,12717348
2015-02-06,98.0,97.5,98.0,96.5,0.0,0,117571,91,11451187
2015-02-09,99.0,96.1,99.0,95.0,-1.4,-1,99149,79,9595968
2015-02-10,97.5,97.2,98.9,96.2,1.1,1,216956,161,21208119
2015-02-11,98.0,96.6,98.0,96.6,-0.6,-1,48752,52,4741166
2015-02-12,97.0,96.5,97.5,96.2,-0.1,-1,81758,62,7917069
2015-02-13,97.0,95.7,97.0,95.7,-0.8,-1,98850,84,9516219
2015-02-24,97.1,98.2,99.9,97.1,2.5,1,338178,270,33404477
2015-02-25,99.4,99.5,99.5,97.2,1.3,1,174616,134,17238095
2015-02-26,99.7,101.0,103.5,99.7,1.5,1,240168,200,24354980
2015-03-02,101.5,103.5,104.0,101.5,2.5,1,280699,221,28899997
2015-03-03,104.0,103.5,104.0,102.0,0.0,0,200500,142,20554000
2015-03-04,102.5,103.5,104.5,102.5,0.0,0,205723,165,21334469
2015-03-05,104.5,103.5,104.5,102.0,0.0,0,181719,137,18744057
2015-03-06,103.5,103.5,104.0,102.5,0.0,0,173961,109,17981000
2015-03-09,106.0,110.0,110.0,106.0,6.5,1,707655,538,76618895
2015-03-10,112.5,115.0,117.5,112.5,5.0,1,1679155,1012,194757739
2015-03-11,115.0,116.5,116.5,112.0,1.5,1,777306,554,89053496
2015-03-12,116.5,117.5,121.5,115.5,1.0,1,1248253,889,148618601
2015-03-13,119.0,119.5,122.0,118.5,2.0,1,684554,474,82133926
2015-03-16,119.5,117.5,120.0,117.5,-2.0,-1,299172,263,35436124
2015-03-17,118.0,116.0,119.5,115.0,-1.5,-1,365881,298,42971753
2015-03-18,116.0,124.0,124.0,114.5,8.0,1,1301394,892,158550462
2015-03-19,125.0,124.0,125.5,121.5,0.0,0,577753,476,71519619
2015-03-20,123.5,130.0,132.0,122.0,6.0,1,852575,698,109274953
2015-03-23,132.0,128.0,136.0,128.0,-2.0,-1,814643,679,106960304
2015-03-24,128.0,124.5,129.0,123.0,-3.5,-1,468564,389,58831215
2015-03-25,125.5,119.5,126.0,116.5,-5.0,-1,741584,592,89552496
2015-03-26,116.0,126.0,127.0,116.0,6.5,1,859172,690,105925000
2015-03-27,126.5,126.0,129.5,121.0,0.0,0,867943,707,109187318
2015-03-30,126.0,121.0,127.0,121.0,-5.0,-1,537410,428,66163110
2015-03-31,123.0,124.5,126.5,122.0,3.5,1,509927,409,63355448
2015-04-01,123.5,125.5,128.5,123.5,1.0,1,370386,312,46798750
2015-04-02,127.0,124.0,127.5,123.0,-1.5,-1,335301,294,41878324
2015-04-07,124.5,130.0,132.5,124.0,6.0,1,1212266,783,158656080
2015-04-08,130.0,127.0,131.5,127.0,-3.0,-1,918301,602,118153727
2015-04-09,127.5,128.0,132.5,127.0,1.0,1,1150981,754,149095587
2015-04-10,128.5,126.0,130.5,125.0,-2.0,-1,706760,456,89807000
2015-04-13,126.5,129.5,130.0,123.0,3.5,1,1375917,820,173872746
2015-04-14,130.0,138.5,138.5,130.0,9.0,1,2515555,1626,343919848
2015-04-15,141.0,148.0,148.0,141.0,9.5,1,2174258,1542,315767684
2015-04-16,151.0,148.5,154.5,146.0,0.5,1,1929983,1528,289613465
2015-04-17,150.0,151.5,152.0,146.0,3.0,1,1071028,833,160682728
2015-04-20,151.0,146.5,151.5,146.0,-5.0,-1,860511,707,127378858
2015-04-21,148.0,139.0,150.0,136.5,-7.5,-1,2164615,1495,304760485
2015-04-22,136.5,143.0,143.0,136.5,4.0,1,1225677,952,172631811
2015-04-23,143.0,146.0,146.0,138.5,3.0,1,1478142,1063,210828732
2015-04-24,147.0,143.0,151.5,143.0,-3.0,-1,1595394,1239,235189342
2015-04-27,143.0,145.5,149.0,141.5,2.5,1,1007270,773,147021511
2015-04-28,145.0,141.0,146.0,140.0,-4.5,-1,720047,564,102632674
2015-04-29,143.0,141.5,144.0,138.5,0.5,1,568866,446,80338472
2015-04-30,143.0,141.0,143.5,140.0,-0.5,-1,475306,396,67452798
2015-05-04,143.0,134.0,143.0,132.0,-7.0,-1,1142616,823,155106392
2015-05-05,125.0,125.0,125.0,125.0,-9.0,-1,366336,261,45792000
2015-05-06,116.5,124.0,124.0,116.5,-1.0,-1,1659431,1081,197251513
2015-05-07,121.0,118.5,122.0,118.5,-5.5,-1,770434,644,92697080
2015-05-08,123.0,120.0,124.0,119.5,1.5,1,608258,540,73817476
2015-05-11,122.5,114.0,123.0,112.0,-6.0,-1,1172777,864,133762132
2015-05-12,114.0,120.5,121.5,108.0,6.5,1,991235,827,113491700
2015-05-13,121.5,122.0,123.5,118.5,1.5,1,606533,519,73765758
2015-05-14,123.0,121.5,123.0,119.5,-0.5,-1,317834,275,38398829
2015-05-15,121.5,117.0,121.5,116.0,-4.5,-1,559987,461,66245966
2015-05-18,117.0,117.0,119.0,114.0,0.0,0,409199,322,47722181
2015-05-19,117.0,121.0,121.5,117.0,4.0,1,465459,403,55869539
2015-05-20,122.5,119.0,124.5,119.0,-2.0,-1,555738,483,67397189
2015-05-21,118.5,117.0,121.0,117.0,-2.0,-1,598816,469,70862380
2015-05-22,119.0,116.0,119.5,116.0,-1.0,-1,515105,440,60460837
2015-05-25,116.0,110.5,117.5,110.5,-5.5,-1,1092513,886,123597443
2015-05-26,111.5,109.0,113.5,108.0,-1.5,-1,1170676,954,129191696
2015-05-27,109.0,108.5,111.5,108.0,-0.5,-1,681857,615,74505413
2015-05-28,110.0,113.0,115.0,108.5,4.5,1,1238369,1013,139602197
2015-05-29,114.0,109.0,114.0,108.5,-4.0,-1,928771,779,102400039
2015-06-01,108.0,104.0,109.5,103.0,-5.0,-1,572185,498,60064331
2015-06-02,104.0,106.0,110.0,103.5,2.0,1,909337,779,97119222
2015-06-03,107.0,102.5,107.5,102.5,-3.5,-1,662887,523,69427917
2015-06-04,103.0,93.5,103.5,93.0,-9.0,-1,1227676,986,119812844
2015-06-05,95.5,97.1,98.5,95.0,3.6,1,746641,663,72152440
2015-06-08,98.0,99.1,100.0,96.1,2.0,1,568430,500,55877113
2015-06-09,98.8,90.4,98.8,90.4,-8.7,-1,778658,648,73344278
2015-06-10,91.5,92.5,94.4,91.5,2.1,1,504387,416,47080891
2015-06-11,93.6,93.8,94.9,92.6,1.3,1,288299,256,27046854
2015-06-12,94.3,98.0,99.6,93.5,4.2,1,853250,715,83562650
2015-06-15,98.0,99.5,101.5,97.3,1.5,1,424048,388,42024226
2015-06-16,100.0,98.1,100.0,96.1,-1.4,-1,253696,228,24816581
2015-06-17,98.9,96.8,98.9,96.8,-1.3,-1,214314,178,20967758
2015-06-18,96.8,99.5,99.5,96.8,2.7,1,239500,209,23562400
2015-06-22,89.6,90.7,94.8,89.6,-8.8,-1,939075,756,85462003
2015-06-23,91.6,86.5,91.6,84.5,-4.2,-1,887545,722,77195376
2015-06-24,86.6,86.2,87.5,85.0,-0.3,-1,576200,524,49632998
2015-06-25,86.3,86.8,87.4,86.2,0.6,1,313770,291,27199634
2015-06-26,86.8,85.8,87.2,84.5,-1.0,-1,426571,391,36396690
2015-06-29,84.5,82.3,84.5,82.0,-3.5,-1,303100,253,25146610
2015-06-30,82.3,83.0,84.7,82.3,0.7,1,310887,288,25931321
2015-07-01,83.5,91.3,91.3,83.5,8.3,1,763735,599,68068205
2015-07-02,95.9,93.8,96.0,93.8,2.5,1,1025288,787,97159068
2015-07-03,93.8,96.3,97.4,92.8,2.5,1,542554,477,51789845
2015-07-06,94.3,93.6,95.9,93.5,-2.7,-1,376571,321,35575659
2015-07-07,95.4,96.7,97.8,94.7,3.1,1,469330,360,45221508
2015-07-08,96.6,90.5,96.6,89.6,-6.2,-1,464364,393,42809796
2015-07-09,90.0,89.8,91.0,85.1,-0.7,-1,249087,222,22193967
2015-07-13,92.3,94.6,95.4,92.2,4.8,1,400417,325,37601164
2015-07-14,96.5,92.7,96.5,92.7,-1.9,-1,232403,195,21946836
2015-07-15,95.5,91.2,95.5,91.2,-1.5,-1,267300,255,24736220
2015-07-16,92.4,93.8,94.6,92.0,2.6,1,310650,273,29066068
2015-07-17,94.8,96.5,96.8,93.1,2.7,1,631448,521,60353528
2015-07-20,98.0,96.9,100.5,96.7,0.4,1,1017500,801,100065200
2015-07-21,97.4,92.9,97.4,90.6,-4.0,-1,575521,463,53844498
2015-07-22,93.0,91.0,94.4,91.0,-1.9,-1,239472,209,22029192
2015-07-23,90.8,89.2,91.8,87.1,-1.8,-1,284120,232,25451540
2015-07-24,89.1,87.5,90.0,87.5,-1.7,-1,154414,135,13646932
2015-07-27,87.3,80.9,87.3,79.9,-6.6,-1,447155,342,36953730
2015-07-28,81.0,81.3,82.4,78.3,0.4,1,275055,239,22241821
2015-07-29,83.3,83.1,84.0,81.9,1.8,1,155596,141,12889424
2015-07-30,86.0,84.8,86.5,84.2,1.7,1,208120,191,17823775
2015-07-31,85.1,85.3,86.2,84.8,0.5,1,116500,110,9948500
2015-08-03,86.0,83.3,86.0,83.0,-2.0,-1,152200,113,12750979
2015-08-04,84.8,78.5,84.8,77.0,-4.8,-1,344005,281,27601117
2015-08-05,77.3,77.8,80.4,77.2,-0.7,-1,435857,362,33951346
2015-08-06,76.1,75.0,78.7,74.0,-2.8,-1,426002,296,32562650
2015-08-07,75.5,76.1,76.5,75.3,1.1,1,647734,466,49017124
2015-08-10,75.9,83.7,83.7,75.8,7.6,1,631411,510,50910299
2015-08-11,85.2,87.4,89.0,85.2,3.7,1,843208,689,73707342
2015-08-12,86.7,85.7,87.0,85.0,-1.7,-1,839988,610,72065943
2015-08-13,70.5,76.3,76.3,70.5,0.0,0,1123399,990,83332341
2015-08-14,78.0,78.3,82.0,76.5,2.0,1,1394496,1154,110068128
2015-08-17,79.0,75.4,79.8,75.3,-2.9,-1,530693,457,40714729
2015-08-18,75.9,73.5,76.5,72.5,-1.9,-1,467403,400,34759122
2015-08-19,75.0,75.6,78.0,74.5,2.1,1,1192637,1037,90964929
2015-08-20,76.0,74.8,77.9,73.6,-0.8,-1,790415,679,59648105
2015-08-21,74.0,70.7,74.2,69.8,-4.1,-1,646430,502,46212304
2015-08-24,68.5,63.7,68.5,63.7,-7.0,-1,798108,586,51199338
2015-08-25,59.4,64.0,64.6,58.6,0.3,1,534768,448,33218474
2015-08-26,63.5,63.7,64.0,60.9,-0.3,-1,329355,290,20694630
2015-08-27,64.7,64.9,66.4,64.5,1.2,1,519900,442,34093850
2015-08-28,68.0,67.6,70.9,67.2,2.7,1,845015,681,57899120
2015-08-31,67.5,67.6,69.0,66.1,0.0,0,374103,323,25369599
2015-09-01,67.5,67.5,69.0,67.1,-0.1,-1,346243,309,23500275
2015-09-02,67.3,68.5,68.7,66.3,1.0,1,368342,336,24958098
2015-09-03,69.5,70.0,71.5,68.5,1.5,1,664470,575,46694174
2015-09-04,70.5,68.8,71.6,67.6,-1.2,-1,501100,444,34907220
2015-09-07,68.5,68.8,69.8,68.0,0.0,0,280100,246,19277600
2015-09-08,69.0,68.8,69.8,68.3,0.0,0,288089,262,19846341
2015-09-09,70.0,71.4,71.8,69.5,2.6,1,939695,768,66187322
2015-09-10,71.0,75.5,75.9,70.0,4.1,1,1356344,1097,100122414
2015-09-11,75.2,75.3,77.5,74.3,-0.2,-1,860312,693,65071368
2015-09-14,77.5,76.6,78.2,75.7,1.3,1,1042307,813,80298076
2015-09-15,77.2,75.0,77.9,74.9,-1.6,-1,994100,720,75968549
2015-09-16,75.9,75.8,76.9,75.2,0.8,1,917934,704,69894990
2015-09-17,76.1,75.2,76.8,75.1,-0.6,-1,748544,680,56806775
2015-09-18,75.5,79.0,79.8,75.1,3.8,1,2082871,1609,162332238
2015-09-21,79.5,79.2,81.5,79.0,0.2,1,2015697,1662,161534556
2015-09-22,79.5,79.0,80.4,78.2,-0.2,-1,829256,735,65630324
2015-09-23,78.3,77.7,82.9,77.7,-1.3,-1,2732346,2026,220973655
2015-09-24,78.3,73.5,79.4,72.5,-4.2,-1,1623999,1194,122646326
2015-09-25,73.7,75.1,75.4,73.5,1.6,1,712262,590,53085264
2015-09-30,73.6,73.8,75.2,73.6,-1.3,-1,434888,373,32269612
2015-10-01,75.0,76.0,76.9,75.0,2.2,1,719946,568,54591118
2015-10-02,76.3,76.7,78.7,75.3,0.7,1,910979,758,70462285
2015-10-05,77.5,77.7,78.5,77.0,1.0,1,690300,562,53671089
2015-10-06,78.7,75.1,78.9,75.1,-2.6,-1,712307,574,54819847
2015-10-07,75.3,77.9,78.0,75.3,2.8,1,649549,560,50148838
2015-10-08,78.5,82.3,85.1,78.5,4.4,1,4338467,3188,357418627
2015-10-12,88.0,87.7,88.6,84.8,5.4,1,3538091,2547,307588402
2015-10-13,87.7,87.3,88.8,86.0,-0.4,-1,1960400,1484,171637700
2015-10-14,87.3,86.8,92.0,86.8,-0.5,-1,2957915,2185,265569104
2015-10-15,87.3,85.0,87.9,83.8,-1.8,-1,1903633,1422,163269305
2015-10-16,87.0,86.2,88.8,86.0,1.2,1,1513694,1260,132188010
2015-10-19,87.4,86.4,87.7,85.2,0.2,1,731800,599,63259653
2015-10-20,87.0,86.6,88.8,86.1,0.2,1,802632,667,70089296
2015-10-21,86.6,86.1,87.1,85.6,-0.5,-1,509817,439,43915529
2015-10-22,86.2,85.5,87.5,85.5,-0.6,-1,494551,416,42659893
2015-10-23,86.8,85.3,87.6,85.3,-0.2,-1,628587,500,54165868
2015-10-26,85.5,86.0,86.6,85.3,0.7,1,475978,379,40906208
2015-10-27,86.0,84.8,86.4,84.4,-1.2,-1,702106,519,59862383
2015-10-28,85.5,86.4,88.6,85.5,1.6,1,1781112,1432,155726432
2015-10-29,87.0,84.8,87.6,84.8,-1.6,-1,725902,596,62117684
2015-10-30,87.0,88.0,88.3,84.4,3.2,1,1882931,1513,163783828
2015-11-02,88.9,89.6,91.5,88.9,1.6,1,2415874,1858,217777701
2015-11-03,89.6,88.3,90.5,88.0,-1.3,-1,1133808,888,100512738
2015-11-04,90.3,88.0,90.3,87.5,-0.3,-1,632811,514,55780377
2015-11-05,89.0,87.6,89.0,87.6,-0.4,-1,480690,377,42321330
2015-11-06,88.0,84.8,88.0,84.1,-2.8,-1,1050464,842,89985341
2015-11-09,84.8,79.7,85.5,79.5,-5.1,-1,1331777,985,108190460
2015-11-10,80.1,80.2,82.2,79.8,0.5,1,778099,572,62977433
2015-11-11,81.6,78.5,81.6,78.5,-1.7,-1,534714,425,42533790
2015-11-12,78.3,77.8,79.4,76.0,-0.7,-1,488576,413,37931570
2015-11-13,76.3,77.2,79.2,76.3,-0.6,-1,364184,313,28362957
2015-11-16,73.4,77.5,78.4,73.4,0.3,1,503144,441,38218793
2015-11-17,78.0,79.0,80.8,78.0,1.5,1,619939,527,49268302
2015-11-18,79.2,80.5,81.8,79.2,1.5,1,815620,711,65973657
2015-11-19,81.3,80.8,81.5,79.8,0.3,1,593772,481,47955211
2015-11-20,81.0,82.0,83.8,81.0,1.2,1,845526,722,69644332
2015-11-23,82.0,79.9,82.7,79.9,-2.1,-1,927506,847,74623071
2015-11-24,79.9,80.5,81.7,79.9,0.6,1,712214,578,57642660
2015-11-25,81.0,79.8,81.6,79.1,-0.7,-1,523734,457,41829449
2015-11-26,80.8,83.9,84.0,80.3,4.1,1,1343935,1151,110953964
2015-11-27,84.8,84.2,87.8,84.2,0.3,1,2430892,1871,209034200
2015-11-30,84.0,82.5,84.5,82.4,-1.7,-1,823532,628,68398327
2015-12-01,83.8,84.0,86.2,83.2,1.5,1,1017196,837,86031380
2015-12-02,85.4,84.1,86.4,84.1,0.1,1,809523,661,68836276
2015-12-03,84.1,82.6,84.9,82.6,-1.5,-1,655937,562,54883722
2015-12-04,82.0,82.1,82.8,81.8,-0.5,-1,245220,224,20157071
2015-12-07,82.6,83.6,84.7,82.2,1.5,1,524475,429,43765512
2015-12-08,83.6,80.4,83.8,80.4,-3.2,-1,900792,746,73344893
2015-12-09,81.6,78.2,81.9,78.0,-2.2,-1,778935,603,61850604
2015-12-10,78.0,77.8,78.4,76.2,-0.4,-1,359543,321,27843741
2015-12-11,78.3,74.6,78.9,74.6,-3.2,-1,409170,331,31304076
2015-12-14,72.6,73.3,74.2,72.5,-1.3,-1,335424,284,24611977
2015-12-15,73.9,74.6,75.4,73.7,1.3,1,249993,217,18649277
2015-12-16,76.0,75.1,76.5,74.9,0.5,1,243845,212,18386657
2015-12-17,76.3,76.9,77.1,75.8,1.8,1,233985,205,17919548
2015-12-18,76.7,75.2,76.7,75.1,-1.7,-1,303146,215,22892992
2015-12-21,75.0,74.5,75.2,74.1,-0.7,-1,138789,123,10373757
2015-12-22,75.0,74.8,75.5,74.7,0.3,1,143197,117,10742555
2015-12-23,75.5,74.1,75.5,74.1,-0.7,-1,185438,154,13816097
2015-12-24,74.2,72.7,75.0,72.5,-1.4,-1,237300,197,17331000
2015-12-25,72.9,72.9,73.3,72.7,0.2,1,99086,102,7228893
2015-12-28,73.0,72.6,73.8,72.6,-0.3,-1,80522,77,5882106
2015-12-29,72.7,72.8,73.4,72.6,0.2,1,90348,76,6592531
2015-12-30,73.5,73.2,73.7,72.8,0.4,1,98700,88,7227636
2015-12-31,72.8,72.8,73.4,72.6,-0.4,-1,93946,89,6837566
2016-01-04,72.8,72.8,72.8,71.5,0.0,0,164238,148,11874923
2016-01-05,72.8,72.0,72.8,71.7,-0.8,-1,139627,105,10093844
2016-01-06,72.0,69.8,72.5,69.0,-2.2,-1,287046,233,20114120
2016-01-07,68.4,65.5,69.5,63.0,-4.3,-1,535556,391,35458806
2016-01-08,67.0,72.0,72.0,66.5,6.5,1,1064520,779,75312540
2016-01-11,71.8,70.3,72.2,70.2,-1.7,-1,639276,535,45380827
2016-01-12,71.8,70.6,74.0,68.8,0.3,1,1317335,1058,95401247
2016-01-13,71.5,71.4,71.5,70.0,0.8,1,276897,249,19606587
2016-01-14,70.0,70.0,71.1,68.6,-1.4,-1,263834,214,18382180
2016-01-15,71.4,70.3,71.4,70.1,0.3,1,274889,223,19447330
2016-01-18,69.9,73.5,73.5,66.0,3.2,1,904989,751,65258290
2016-01-19,73.5,73.7,74.0,72.7,0.2,1,342789,289,25150846
2016-01-20,73.7,70.1,73.7,70.1,-3.6,-1,365364,314,26197188
2016-01-21,70.2,69.3,71.0,69.1,-0.8,-1,181439,164,12743510
2016-01-22,70.6,69.1,70.8,69.1,-0.2,-1,167121,146,11651759
2016-01-25,70.4,71.5,71.5,70.1,2.4,1,255812,246,18153456
2016-01-26,71.3,70.4,71.3,70.4,-1.1,-1,100347,92,7106197
2016-01-27,71.7,70.5,71.7,70.4,0.1,1,136297,108,9658797
2016-01-28,69.1,70.2,70.9,69.1,-0.3,-1,97355,91,6830013
2016-01-29,70.3,70.8,71.3,70.3,0.6,1,140212,135,9941406
2016-01-30,71.5,72.4,72.8,71.2,1.6,1,284928,267,20584106
2016-02-01,73.5,72.0,73.5,72.0,-0.4,-1,160667,150,11624056
2016-02-02,71.9,71.5,72.7,71.5,-0.5,-1,162182,136,11684456
2016-02-03,71.7,71.3,71.8,71.0,-0.2,-1,218445,166,15602227
2016-02-15,68.5,68.6,69.4,68.4,-2.7,-1,383307,268,26359536
2016-02-16,68.6,69.2,69.3,68.5,0.6,1,214107,186,14736345
2016-02-17,69.2,69.0,70.2,69.0,-0.2,-1,223036,198,15509900
2016-02-18,69.5,69.9,70.3,69.5,0.9,1,204788,178,14325985
2016-02-19,70.0,69.6,70.0,69.5,-0.3,-1,136199,115,9486130
2016-02-22,68.4,68.6,69.3,67.8,-1.0,-1,216607,186,14845538
2016-02-23,68.8,69.7,70.3,68.8,1.1,1,149309,137,10400237
2016-02-24,70.0,69.3,70.2,68.5,-0.4,-1,102050,83,7046784
2016-02-25,68.7,69.0,70.0,68.7,-0.3,-1,121702,106,8433325
2016-02-26,69.1,69.6,70.3,69.1,0.6,1,140737,130,9827453
2016-03-01,69.3,70.4,70.9,69.3,0.8,1,109627,110,7718290
2016-03-02,70.9,70.1,71.2,70.0,-0.3,-1,171650,130,12095136
2016-03-03,70.4,71.0,71.1,70.3,0.9,1,193376,172,13670205
2016-03-04,71.2,71.1,71.5,70.5,0.1,1,182905,171,12991889
2016-03-07,71.2,70.5,71.4,70.1,-0.6,-1,149284,119,10547004
2016-03-08,70.4,69.9,70.9,69.9,-0.6,-1,104788,86,7338166
2016-03-09,69.7,69.6,71.0,69.4,-0.3,-1,180444,158,12622079
2016-03-10,69.6,69.0,70.0,69.0,-0.6,-1,263646,160,18311779
2016-03-11,69.1,69.3,69.7,69.1,0.3,1,110050,100,7635450
2016-03-14,69.9,70.3,70.6,69.3,1.0,1,171628,145,11957143
2016-03-15,70.0,70.9,73.0,69.8,0.6,1,639189,529,45718919
2016-03-16,71.5,75.4,76.5,71.3,4.5,1,1361279,1138,101283645
2016-03-17,76.2,75.6,79.0,75.2,0.2,1,1900353,1475,146564810
2016-03-18,75.6,76.8,78.8,75.6,1.2,1,867275,719,67146811
2016-03-21,77.2,77.2,78.4,76.8,0.4,1,536060,417,41553820
2016-03-22,77.4,74.1,77.9,74.0,-3.1,-1,655314,523,49173271
2016-03-23,74.2,73.4,75.3,73.3,-0.7,-1,205230,178,15174511
2016-03-24,73.4,72.0,73.4,71.1,-1.4,-1,252248,213,18180980
2016-03-25,71.6,71.8,72.5,71.5,-0.2,-1,106550,95,7680169
2016-03-28,71.9,75.5,76.8,71.9,3.7,1,554803,484,41520604
2016-03-29,76.5,72.2,76.5,72.2,-3.3,-1,535386,414,39675629
2016-03-30,72.9,73.2,74.4,72.9,1.0,1,243555,185,17956924
2016-03-31,73.2,74.0,74.8,73.0,0.8,1,273913,217,20175596
2016-04-01,74.7,72.7,74.7,72.6,-1.3,-1,190837,161,13985328
2016-04-06,72.5,72.7,72.7,71.2,0.0,0,228200,185,16368139
2016-04-07,73.8,74.5,75.0,72.8,1.8,1,264279,230,19522846
2016-04-08,74.5,74.0,75.3,73.8,-0.5,-1,247277,207,18393058
2016-04-11,74.0,72.8,74.0,72.4,-1.2,-1,268500,196,19585300
2016-04-12,73.0,72.2,73.0,71.6,-0.6,-1,267809,200,19395948
2016-04-13,73.3,72.5,73.3,72.1,0.3,1,43183,45,3120829
2016-04-14,74.0,75.5,77.6,74.0,3.0,1,1019913,836,77772714
