date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-17,2.46,2.46,2.64,2.45,-0.05,-1,55260,18,136362
2009-01-19,2.39,2.52,2.54,2.39,0.06,1,33492,12,81840
2009-01-20,2.56,2.69,2.69,2.56,0.17,1,102284,53,270383
2009-01-21,2.87,2.87,2.87,2.75,0.18,1,90544,38,257258
2009-02-02,2.95,3.07,3.07,2.95,0.2,1,92292,32,281864
2009-02-03,3.28,3.28,3.28,3.21,0.21,1,96370,64,313431
2009-02-04,3.5,3.27,3.5,3.08,-0.01,-1,51015,40,169572
2009-02-05,3.13,3.13,3.25,3.13,-0.14,-1,10626,9,33360
2009-02-06,3.13,3.27,3.3,2.96,0.14,1,58858,37,186135
2009-02-09,3.05,3.33,3.33,3.05,0.06,1,44307,31,139440
2009-02-10,3.33,3.17,3.4,3.15,-0.16,-1,42134,25,139722
2009-02-11,3.32,3.32,3.32,2.96,0.15,1,65999,40,205934
2009-02-12,3.4,3.16,3.4,3.16,-0.16,-1,38385,22,128376
2009-02-13,3.04,3.29,3.3,3.04,0.13,1,25612,11,83348
2009-02-16,3.29,3.28,3.29,3.13,-0.01,-1,75255,21,238159
2009-02-17,3.2,3.12,3.2,3.12,-0.16,-1,6890,6,21878
2009-02-18,3.0,2.98,3.0,2.91,-0.14,-1,62153,20,183584
2009-02-19,3.04,3.02,3.04,2.82,0.04,1,7863,11,22949
2009-02-20,3.11,3.17,3.18,2.9,0.15,1,59087,28,183618
2009-02-23,3.24,3.2,3.24,2.99,0.03,1,27534,16,83114
2009-02-24,3.19,3.09,3.19,3.01,-0.11,-1,25428,15,78504
2009-02-25,3.09,3.09,3.09,2.93,0.0,0,23066,12,69222
2009-02-26,2.96,3.04,3.04,2.96,-0.05,-1,6448,7,19237
2009-02-27,2.95,3.03,3.03,2.95,-0.01,-1,6053,8,18009
2009-03-02,3.02,2.98,3.02,2.98,-0.05,-1,33531,16,100970
2009-03-03,3.13,3.12,3.13,3.12,0.14,1,7329,8,22849
2009-03-04,0.0,0.0,0.0,0.0,0.0,0,18,1,54
2009-03-05,3.12,2.98,3.12,2.95,-0.14,-1,61515,20,189455
2009-03-06,2.85,2.89,2.97,2.85,-0.09,-1,12595,8,36080
2009-03-09,2.85,3.0,3.06,2.85,0.11,1,28419,13,83692
2009-03-10,3.21,2.99,3.21,2.9,-0.01,-1,22464,14,69426
2009-03-11,3.0,2.98,3.0,2.98,-0.01,-1,32010,28,95910
2009-03-12,3.05,3.03,3.05,2.9,0.05,1,137067,27,405151
2009-03-13,3.04,3.02,3.24,3.02,-0.01,-1,141657,47,447187
2009-03-16,3.0,3.01,3.14,3.0,-0.01,-1,33330,22,101102
2009-03-17,3.0,2.97,3.0,2.96,-0.04,-1,28827,15,85855
2009-03-18,2.97,2.96,3.0,2.92,-0.01,-1,40744,26,120735
2009-03-19,2.93,2.99,3.0,2.91,0.03,1,60726,25,178388
2009-03-20,2.99,2.99,3.0,2.94,0.0,0,45154,18,133844
2009-03-23,2.93,3.02,3.02,2.93,0.03,1,24292,18,72546
2009-03-24,3.01,3.05,3.05,2.95,0.03,1,35850,24,106870
2009-03-25,3.06,3.06,3.17,3.05,0.01,1,79512,41,245286
2009-03-26,3.12,3.27,3.27,3.08,0.21,1,360034,100,1159190
2009-03-27,3.49,3.49,3.49,3.48,0.22,1,268184,74,935854
2009-03-30,3.32,3.73,3.73,3.25,0.24,1,215605,90,779323
2009-03-31,3.72,3.47,3.72,3.47,-0.26,-1,162000,48,583560
2009-04-01,3.6,3.31,3.6,3.3,-0.16,-1,101457,53,342587
2009-04-02,3.31,3.38,3.44,3.19,0.07,1,168778,69,559103
2009-04-03,3.4,3.28,3.45,3.28,-0.1,-1,144544,68,488422
2009-04-06,3.48,3.41,3.48,3.3,0.13,1,67769,33,227345
2009-04-07,3.47,3.46,3.51,3.3,0.05,1,120243,48,415417
2009-04-08,3.43,3.43,3.55,3.4,-0.03,-1,95753,38,328951
2009-04-09,3.43,3.67,3.67,3.43,0.24,1,111481,58,405681
2009-04-10,3.75,3.72,3.9,3.5,0.05,1,229801,86,822644
2009-04-13,3.72,3.67,3.72,3.6,-0.05,-1,102136,45,372886
2009-04-14,3.67,3.8,3.83,3.67,0.13,1,97101,50,361460
2009-04-15,3.83,4.06,4.06,3.83,0.26,1,198147,62,791089
2009-04-16,4.34,4.34,4.34,4.34,0.28,1,102653,32,445507
2009-04-17,4.64,4.64,4.64,4.34,0.3,1,802394,236,3708457
2009-04-20,4.96,4.96,4.96,4.96,0.32,1,221782,64,1100032
2009-04-21,5.3,5.3,5.3,5.3,0.34,1,282174,79,1495516
2009-04-22,5.67,5.67,5.67,5.67,0.37,1,59976,27,340061
2009-04-23,6.06,6.06,6.06,6.06,0.39,1,85882,54,520434
2009-04-24,6.48,6.2,6.48,5.64,0.14,1,1726994,441,10914702
2009-04-27,5.9,6.04,6.2,5.77,-0.16,-1,379226,116,2211360
2009-04-28,5.62,5.62,5.96,5.62,-0.42,-1,242000,57,1361380
2009-04-29,5.3,5.23,5.32,5.23,-0.39,-1,106234,40,556642
2009-04-30,5.2,5.01,5.5,4.9,-0.22,-1,189262,88,988221
2009-05-04,5.01,5.35,5.35,4.79,0.34,1,169291,85,858766
2009-05-05,5.35,5.05,5.35,4.98,-0.3,-1,214138,64,1076286
2009-05-06,5.0,4.89,5.05,4.7,-0.16,-1,302098,79,1436895
2009-05-07,4.72,4.85,4.98,4.71,-0.04,-1,146984,60,700138
2009-05-08,4.52,4.52,4.83,4.52,-0.33,-1,269148,74,1220188
2009-05-11,4.52,4.62,4.72,4.37,0.1,1,194899,60,880602
2009-05-12,4.5,4.44,4.62,4.35,-0.18,-1,60373,35,266520
2009-05-13,4.5,4.75,4.75,4.4,0.31,1,289369,66,1327979
2009-05-14,4.93,4.8,4.93,4.76,0.05,1,436558,115,2119127
2009-05-15,4.8,4.76,4.97,4.65,-0.04,-1,127705,77,611714
2009-05-18,4.46,4.64,4.73,4.46,-0.12,-1,165747,57,743170
2009-05-19,4.52,4.6,4.62,4.5,-0.04,-1,151309,70,684303
2009-05-20,4.42,4.5,4.59,4.42,-0.1,-1,89671,51,405587
2009-05-21,4.49,4.5,4.55,4.41,0.0,0,70482,34,312827
2009-05-22,4.43,4.47,4.52,4.35,-0.03,-1,109381,38,479213
2009-05-25,4.35,4.5,4.5,4.35,0.03,1,121147,59,540109
2009-05-26,4.36,4.3,4.46,4.25,-0.2,-1,101345,49,439461
2009-05-27,4.3,4.6,4.6,4.3,0.3,1,231896,63,1044965
2009-06-01,4.92,4.92,4.92,4.92,0.32,1,163088,48,802386
2009-06-02,5.26,5.26,5.26,5.26,0.34,1,52866,32,278067
2009-06-03,5.62,5.62,5.62,5.62,0.36,1,71222,40,400259
2009-06-04,5.99,5.45,5.99,5.24,-0.17,-1,833843,283,4826794
2009-06-05,5.35,5.07,5.35,5.07,-0.38,-1,441358,95,2249842
2009-06-06,5.0,4.8,5.0,4.8,-0.27,-1,155382,72,756258
2009-06-08,4.99,5.04,5.13,4.83,0.24,1,313382,109,1590259
2009-06-09,5.02,4.7,5.02,4.69,-0.34,-1,251500,85,1201494
2009-06-10,4.7,4.65,4.9,4.61,-0.05,-1,133077,65,634804
2009-06-11,4.63,4.69,4.78,4.5,0.04,1,44244,30,205812
2009-06-12,4.69,4.69,4.73,4.65,0.0,0,31388,26,147470
2009-06-15,4.65,4.42,4.73,4.42,-0.27,-1,61758,29,279975
2009-06-16,4.41,4.19,4.41,4.12,-0.23,-1,144119,48,608585
2009-06-17,4.15,4.05,4.27,4.0,-0.14,-1,81839,42,334750
2009-06-18,4.05,4.15,4.17,4.05,0.1,1,51054,37,209648
2009-06-19,4.15,4.15,4.15,4.09,0.0,0,21171,15,87056
2009-06-22,4.15,4.22,4.24,4.1,0.07,1,91388,32,377637
2009-06-23,4.08,4.51,4.51,4.08,0.29,1,81076,35,355612
2009-06-24,4.82,4.72,4.82,4.62,0.21,1,307366,111,1478697
2009-06-25,4.4,4.66,4.66,4.4,-0.06,-1,67999,37,304765
2009-06-26,4.6,4.44,4.6,4.43,-0.22,-1,50461,32,229986
2009-06-29,4.45,4.3,4.45,4.3,-0.14,-1,124532,39,537167
2009-06-30,4.3,4.26,4.3,4.23,-0.04,-1,29275,17,124455
2009-07-01,4.25,4.3,4.4,4.25,0.04,1,62286,17,270036
2009-07-02,4.38,4.44,4.46,4.3,0.14,1,14071,12,61488
2009-07-03,4.38,4.3,4.38,4.22,-0.14,-1,37552,20,160395
2009-07-06,4.2,4.35,4.46,4.2,0.05,1,76121,29,326418
2009-07-07,4.33,4.23,4.34,4.23,-0.12,-1,42689,25,181606
2009-07-08,4.23,4.27,4.27,4.2,0.04,1,87629,38,370043
2009-07-09,4.3,4.24,4.43,4.24,-0.03,-1,126721,51,543773
2009-07-10,4.24,4.21,4.25,4.18,-0.03,-1,96565,57,405733
2009-07-13,4.4,4.36,4.4,4.24,0.15,1,51992,30,224574
2009-07-14,4.3,4.38,4.38,4.3,0.02,1,53809,22,232785
2009-07-15,4.42,4.51,4.54,4.31,0.13,1,269777,72,1199831
2009-07-16,4.5,4.5,4.58,4.41,-0.01,-1,112768,51,506845
2009-07-17,4.45,4.4,4.49,4.38,-0.1,-1,94603,48,417158
2009-07-20,4.42,4.4,4.49,4.4,0.0,0,124866,34,550650
2009-07-21,4.41,4.7,4.7,4.41,0.3,1,243543,74,1132310
2009-07-22,5.02,5.02,5.02,5.02,0.32,1,868755,116,4361137
2009-07-23,5.37,5.37,5.37,5.37,0.35,1,271903,66,1460112
2009-07-24,5.74,5.21,5.74,5.0,-0.16,-1,1360003,245,7506265
2009-07-27,5.0,4.85,5.05,4.85,-0.36,-1,303755,99,1491107
2009-07-28,4.8,4.75,4.9,4.74,-0.1,-1,229346,88,1099398
2009-07-29,4.7,4.79,4.9,4.69,0.04,1,307054,88,1462669
2009-07-30,4.72,4.69,4.8,4.69,-0.1,-1,120341,46,567812
2009-07-31,4.75,4.74,4.87,4.72,0.05,1,186463,70,895741
2009-08-03,4.74,4.74,4.84,4.73,0.0,0,154942,43,737702
2009-08-04,4.76,4.7,4.81,4.69,-0.04,-1,295854,67,1397084
2009-08-05,4.7,4.69,4.8,4.69,-0.01,-1,109947,38,517994
2009-08-06,4.69,4.7,4.8,4.69,0.01,1,237944,49,1122936
2009-08-10,4.69,4.43,4.69,4.43,-0.27,-1,176876,44,801538
2009-08-11,4.46,4.52,4.53,4.43,0.09,1,77904,29,347089
2009-08-12,4.52,4.56,4.63,4.47,0.04,1,20807,17,94250
2009-08-13,4.54,4.69,4.69,4.54,0.13,1,103649,42,478254
2009-08-14,4.69,4.56,4.69,4.52,-0.13,-1,98034,32,451881
2009-08-17,4.51,4.51,4.51,4.5,-0.05,-1,21866,10,98507
2009-08-18,4.45,4.55,4.68,4.45,0.04,1,140697,30,636726
2009-08-19,4.5,4.55,4.6,4.5,0.0,0,74622,22,338786
2009-08-20,4.45,4.55,4.58,4.45,0.0,0,56167,22,254731
2009-08-21,4.55,4.5,4.55,4.45,-0.05,-1,107825,32,482489
2009-08-24,4.45,4.49,4.53,4.4,-0.01,-1,81528,45,362832
2009-08-25,4.45,4.42,4.46,4.25,-0.07,-1,107128,37,466561
2009-08-26,4.35,4.26,4.38,4.26,-0.16,-1,100999,28,432883
2009-08-27,4.26,4.26,4.36,4.25,0.0,0,23600,15,100528
2009-08-28,4.26,4.3,4.36,4.2,0.04,1,62226,25,264003
2009-08-31,4.59,4.49,4.59,4.45,0.19,1,97756,42,441721
2009-09-01,4.49,4.52,4.58,4.32,0.03,1,31398,14,141001
2009-09-02,4.37,4.4,4.53,4.37,-0.12,-1,40203,20,179350
2009-09-03,4.37,4.38,4.5,4.36,-0.02,-1,171198,40,754688
2009-09-04,4.39,4.48,4.5,4.31,0.1,1,180294,51,791696
2009-09-07,4.47,4.44,4.47,4.35,-0.04,-1,84288,35,371131
2009-09-08,4.43,4.39,4.43,4.31,-0.05,-1,86959,30,377729
2009-09-09,4.39,4.39,4.5,4.31,0.0,0,81120,31,356573
2009-09-10,4.38,4.69,4.69,4.32,0.3,1,213255,84,981264
2009-09-11,5.01,5.01,5.01,4.82,0.32,1,1440400,225,7209176
2009-09-14,5.15,5.15,5.15,4.78,0.14,1,601605,157,3051285
2009-09-15,5.21,5.15,5.3,5.05,0.0,0,304569,86,1582583
2009-09-16,5.12,5.08,5.17,5.02,-0.07,-1,164135,67,835845
2009-09-17,5.0,5.1,5.3,5.0,0.02,1,220053,75,1122855
2009-09-18,5.1,5.06,5.23,5.01,-0.04,-1,138714,47,706120
2009-09-21,5.1,5.13,5.15,5.02,0.07,1,139604,63,712130
2009-09-22,5.12,5.07,5.22,5.06,-0.06,-1,112514,49,575314
2009-09-23,5.02,5.04,5.1,4.8,-0.03,-1,114147,48,565098
2009-09-24,4.99,4.87,4.99,4.8,-0.17,-1,70738,25,342545
2009-09-25,4.86,4.88,4.88,4.8,0.01,1,55462,21,267447
2009-09-28,4.86,4.87,4.95,4.69,-0.01,-1,16143,14,78024
2009-09-29,4.91,5.13,5.2,4.87,0.26,1,54455,26,277877
2009-09-30,5.13,4.95,5.2,4.91,-0.18,-1,87098,38,443328
2009-10-01,4.95,4.9,5.0,4.85,-0.05,-1,85675,40,419426
2009-10-02,5.0,4.92,5.0,4.78,0.02,1,61715,24,307311
2009-10-05,5.0,4.96,5.0,4.78,0.04,1,86535,40,417268
2009-10-06,4.95,4.94,4.95,4.85,-0.02,-1,29431,15,143433
2009-10-07,4.94,4.95,4.99,4.82,0.01,1,54798,29,267959
2009-10-08,4.99,4.9,4.99,4.8,-0.05,-1,67198,37,326087
2009-10-09,4.9,4.87,4.9,4.73,-0.03,-1,45054,33,217178
2009-10-12,4.88,4.85,4.9,4.76,-0.02,-1,36963,31,179518
2009-10-13,4.85,4.85,4.93,4.85,0.0,0,16743,17,81601
2009-10-14,4.85,4.85,4.95,4.77,0.0,0,76608,39,367575
2009-10-15,4.85,4.87,4.87,4.78,0.02,1,38002,29,183264
2009-10-16,4.9,4.81,4.9,4.81,-0.06,-1,38173,27,184587
2009-10-19,4.8,4.9,4.9,4.78,0.09,1,95703,54,463399
2009-10-20,5.0,5.24,5.24,4.85,0.34,1,481178,140,2495377
2009-10-21,5.6,5.32,5.6,5.25,0.08,1,1128076,256,6214667
2009-10-22,5.25,4.98,5.25,4.95,-0.34,-1,363678,109,1819175
2009-10-23,5.12,5.08,5.12,4.98,0.1,1,62864,39,315490
2009-10-26,4.92,4.95,4.98,4.92,-0.13,-1,49339,30,242683
2009-10-27,4.95,4.84,4.95,4.82,-0.11,-1,50265,28,244218
2009-10-28,4.84,5.17,5.17,4.8,0.33,1,204587,78,1040969
2009-10-29,5.49,5.0,5.49,4.92,-0.17,-1,382620,122,1991454
2009-10-30,5.03,4.95,5.08,4.95,-0.05,-1,52871,34,263275
2009-11-02,5.05,4.9,5.05,4.82,-0.05,-1,32385,30,158905
2009-11-03,4.94,4.9,4.95,4.89,0.0,0,48382,19,238134
2009-11-04,4.66,4.71,4.95,4.66,-0.19,-1,232000,78,1109160
2009-11-05,4.86,4.72,4.86,4.71,0.01,1,118849,32,564506
2009-11-06,4.86,4.84,4.95,4.72,0.12,1,116626,55,565293
2009-11-09,4.83,5.17,5.17,4.78,0.33,1,424976,103,2170608
2009-11-10,5.53,5.19,5.53,5.08,0.02,1,588469,161,3168948
2009-11-11,5.14,5.0,5.14,5.0,-0.19,-1,128421,57,652099
2009-11-12,4.96,5.0,5.1,4.87,0.0,0,128365,58,635639
2009-11-13,4.92,5.02,5.04,4.92,0.02,1,90707,43,451235
2009-11-16,5.06,5.01,5.06,4.96,-0.01,-1,165971,61,833811
2009-11-17,5.04,4.99,5.05,4.92,-0.02,-1,163018,50,817054
2009-11-18,4.92,5.0,5.1,4.92,0.01,1,89212,43,447793
2009-11-19,4.95,5.04,5.1,4.95,0.04,1,194536,72,983330
2009-11-20,5.02,5.03,5.04,4.97,-0.01,-1,149881,65,748460
2009-11-23,5.17,5.07,5.17,5.04,0.04,1,109499,53,558745
2009-11-24,5.08,5.3,5.38,5.07,0.23,1,324520,104,1695214
2009-11-25,5.29,5.21,5.47,5.21,-0.09,-1,287797,94,1532138
2009-11-26,5.21,5.19,5.23,5.12,-0.02,-1,99802,42,518821
2009-11-27,5.13,4.96,5.13,4.86,-0.23,-1,117224,41,589536
2009-11-30,4.96,4.9,4.98,4.83,-0.06,-1,105531,29,517664
2009-12-01,4.92,4.94,4.95,4.92,0.04,1,74143,23,364920
2009-12-02,4.94,4.88,5.0,4.88,-0.06,-1,72007,37,353900
2009-12-03,4.9,4.85,4.9,4.85,-0.03,-1,84122,33,410007
2009-12-04,4.8,4.85,4.9,4.8,0.0,0,55051,27,267083
2009-12-07,4.83,4.94,4.94,4.83,0.09,1,148899,39,723626
2009-12-08,4.93,4.91,4.98,4.91,-0.03,-1,65998,30,326397
2009-12-09,4.91,4.91,4.94,4.88,0.0,0,67999,32,333941
2009-12-10,4.91,5.1,5.25,4.91,0.19,1,588232,156,3058384
2009-12-11,4.96,5.05,5.22,4.96,-0.05,-1,297692,69,1510523
2009-12-14,5.05,5.13,5.37,5.05,0.08,1,251994,82,1317193
2009-12-15,5.15,5.17,5.35,5.15,0.04,1,362237,120,1904306
2009-12-16,5.2,5.2,5.35,5.13,0.03,1,287531,100,1510405
2009-12-17,5.25,5.11,5.3,5.11,-0.09,-1,221007,81,1145745
2009-12-18,5.11,5.08,5.13,5.05,-0.03,-1,133090,48,676031
2009-12-21,5.07,5.07,5.17,5.07,-0.01,-1,200214,80,1021417
2009-12-22,5.09,5.42,5.42,5.07,0.35,1,373727,121,1980692
2009-12-23,5.79,5.79,5.79,5.61,0.37,1,2289618,422,13255432
2009-12-24,6.0,6.18,6.19,5.53,0.39,1,1672034,469,9766805
2009-12-25,6.18,5.94,6.18,5.85,-0.24,-1,900372,263,5410692
2009-12-28,5.94,6.3,6.35,5.93,0.36,1,1446187,366,9115598
2009-12-29,6.27,5.9,6.27,5.9,-0.4,-1,730604,200,4444028
2009-12-30,5.9,5.92,6.13,5.9,0.02,1,714231,188,4274188
2009-12-31,5.95,5.81,6.09,5.81,-0.11,-1,538605,167,3200234
2010-01-04,5.8,5.73,5.81,5.61,-0.08,-1,294784,101,1689094
2010-01-05,5.7,6.13,6.13,5.7,0.4,1,769249,233,4603885
2010-01-06,6.55,6.55,6.55,6.53,0.42,1,1993950,417,13059785
2010-01-07,6.49,6.49,6.5,6.1,-0.06,-1,1904693,433,11858589
2010-01-08,6.4,6.3,6.5,6.11,-0.19,-1,797609,213,5033866
2010-01-11,6.3,6.27,6.3,6.12,-0.03,-1,435542,129,2705764
2010-01-12,6.2,6.37,6.39,6.2,0.1,1,289805,93,1830235
2010-01-13,6.4,6.81,6.81,6.38,0.44,1,1478805,373,10011144
2010-01-14,7.28,7.28,7.28,7.28,0.47,1,1006347,201,7326195
2010-01-15,7.78,7.78,7.78,7.32,0.5,1,2735018,640,21230756
2010-01-18,7.24,7.65,7.67,7.24,-0.13,-1,1074959,340,7921543
2010-01-19,7.5,7.72,8.18,7.5,0.07,1,944601,359,7445706
2010-01-20,7.9,7.72,8.2,7.48,0.0,0,945995,298,7363754
2010-01-21,7.3,7.18,7.72,7.18,-0.54,-1,934430,187,6903336
2010-01-22,7.08,6.68,7.08,6.68,-0.5,-1,439922,137,3009312
2010-01-25,6.22,6.23,6.48,6.22,-0.45,-1,548430,168,3445767
2010-01-26,6.23,6.08,6.4,6.02,-0.15,-1,445845,125,2748150
2010-01-27,5.91,5.91,6.18,5.91,-0.17,-1,347854,88,2080098
2010-01-28,5.91,6.02,6.25,5.91,0.11,1,151112,72,924566
2010-01-29,6.02,6.0,6.16,5.92,-0.02,-1,178350,67,1076840
2010-02-01,6.25,6.18,6.38,6.05,0.18,1,242785,66,1515290
2010-02-02,6.25,5.91,6.25,5.91,-0.27,-1,170783,69,1038026
2010-02-03,5.91,5.95,6.0,5.9,0.04,1,148294,46,877831
2010-02-04,5.96,6.05,6.05,5.9,0.1,1,81641,26,488377
2010-02-05,6.0,5.63,6.0,5.63,-0.42,-1,130245,63,746549
2010-02-06,5.24,5.24,5.47,5.24,-0.39,-1,351927,92,1856664
2010-02-08,5.0,5.01,5.16,5.0,-0.23,-1,177000,38,890450
2010-02-09,5.01,5.36,5.36,5.0,0.35,1,246900,70,1290801
2010-02-10,5.7,5.44,5.7,5.37,0.08,1,233114,85,1294287
2010-02-22,5.67,5.22,5.67,5.2,-0.22,-1,219588,96,1178311
2010-02-23,5.17,5.2,5.22,5.16,-0.02,-1,80666,38,417290
2010-02-24,5.2,5.21,5.34,5.15,0.01,1,90083,44,473087
2010-02-25,5.24,5.25,5.36,5.24,0.04,1,195970,74,1036872
2010-02-26,5.26,5.2,5.27,5.15,-0.05,-1,127000,38,660620
2010-03-01,5.01,5.32,5.34,5.01,0.12,1,57148,29,302437
2010-03-02,5.38,5.22,5.44,5.21,-0.1,-1,89652,51,474906
2010-03-03,5.36,5.23,5.36,5.2,0.01,1,66057,37,347450
2010-03-04,5.33,5.32,5.33,5.25,0.09,1,148092,58,781761
2010-03-05,5.33,5.35,5.45,5.33,0.03,1,147966,53,796010
2010-03-08,5.45,5.72,5.72,5.45,0.37,1,507966,138,2880917
2010-03-09,5.94,5.61,5.94,5.58,-0.11,-1,474424,155,2719111
2010-03-10,5.55,5.63,5.77,5.53,0.02,1,204249,80,1147214
2010-03-11,5.57,5.61,5.75,5.57,-0.02,-1,133221,42,746599
2010-03-12,5.62,6.0,6.0,5.62,0.39,1,545780,167,3236170
2010-03-15,6.0,6.0,6.19,5.9,0.0,0,572427,158,3453920
2010-03-16,6.0,5.93,6.08,5.75,-0.07,-1,191672,79,1129932
2010-03-17,5.95,6.0,6.04,5.9,0.07,1,142371,59,846256
2010-03-18,6.05,6.05,6.14,6.0,0.05,1,267927,81,1616072
2010-03-19,6.0,6.06,6.1,5.95,0.01,1,206765,78,1243118
2010-03-22,6.0,5.88,6.04,5.76,-0.18,-1,159791,72,939564
2010-03-23,5.88,5.83,5.96,5.81,-0.05,-1,167007,71,978555
2010-03-24,5.99,5.94,6.12,5.84,0.11,1,205134,84,1219130
2010-03-25,6.0,5.91,6.0,5.86,-0.03,-1,225426,81,1340433
2010-03-26,5.93,5.85,5.95,5.8,-0.06,-1,171882,64,1007069
2010-03-29,5.85,5.85,5.94,5.8,0.0,0,125835,62,733946
2010-03-30,5.86,5.72,5.86,5.72,-0.13,-1,268645,102,1544725
2010-03-31,5.75,5.8,5.86,5.7,0.08,1,153382,67,888164
2010-04-01,5.8,6.2,6.2,5.8,0.4,1,1348568,361,8281392
2010-04-02,6.63,6.63,6.63,6.63,0.43,1,1159791,296,7689397
2010-04-06,7.09,7.09,7.09,6.8,0.46,1,2301043,523,16234583
2010-04-07,7.3,6.92,7.38,6.81,-0.17,-1,1216229,354,8661014
2010-04-08,7.0,6.65,7.0,6.6,-0.27,-1,616186,199,4154981
2010-04-09,6.65,6.37,6.69,6.35,-0.28,-1,430913,149,2804715
2010-04-12,6.25,6.41,6.53,6.25,0.04,1,353795,136,2250993
2010-04-13,6.28,6.07,6.35,6.07,-0.34,-1,602930,204,3737252
2010-04-14,6.2,6.49,6.49,6.14,0.42,1,550596,248,3478160
2010-04-15,6.77,6.63,6.77,6.62,0.14,1,835997,236,5589785
2010-04-16,6.63,6.47,6.7,6.38,-0.16,-1,270222,105,1762940
2010-04-19,6.3,6.15,6.55,6.15,-0.32,-1,187196,83,1178724
2010-04-20,6.2,6.15,6.3,6.11,0.0,0,151672,62,937056
2010-04-21,6.24,6.58,6.58,6.24,0.43,1,386137,131,2501066
2010-04-22,6.51,6.42,6.57,6.3,-0.16,-1,308764,100,1987950
2010-04-23,6.5,6.86,6.86,6.43,0.44,1,856577,242,5776506
2010-04-26,6.86,6.69,6.98,6.63,-0.17,-1,799347,290,5456084
2010-04-27,6.6,6.47,6.67,6.41,-0.22,-1,520435,161,3397863
2010-04-28,6.43,6.46,6.47,6.24,-0.01,-1,339009,131,2164833
2010-04-29,6.65,6.48,6.65,6.46,0.02,1,196815,109,1283006
2010-04-30,6.48,6.35,6.64,6.35,-0.13,-1,264232,92,1696870
2010-05-03,6.4,6.13,6.45,6.05,-0.22,-1,188413,78,1164188
2010-05-04,6.31,6.18,6.31,6.02,0.05,1,232429,90,1438590
2010-05-05,6.0,6.61,6.61,5.85,0.43,1,735825,248,4640116
2010-05-06,6.87,6.4,6.87,6.31,-0.21,-1,682953,268,4528491
2010-05-07,5.96,6.18,6.4,5.96,-0.22,-1,433208,142,2607897
2010-05-10,6.61,6.13,6.61,6.02,-0.05,-1,250746,91,1594022
2010-05-11,6.2,6.13,6.21,6.13,0.0,0,148037,57,912875
2010-05-12,6.01,6.53,6.55,6.01,0.4,1,641490,188,4111724
2010-05-13,6.47,6.38,6.47,6.33,-0.15,-1,319895,106,2043477
2010-05-14,6.35,6.35,6.35,6.1,-0.03,-1,276720,84,1717739
2010-05-17,6.28,6.07,6.28,6.05,-0.28,-1,262333,72,1606583
2010-05-18,6.08,6.11,6.18,6.08,0.04,1,89720,43,550210
2010-05-19,6.05,6.2,6.28,6.01,0.09,1,149000,66,910300
2010-05-20,6.18,6.03,6.18,6.03,-0.17,-1,89148,53,542012
2010-05-21,5.88,5.66,5.88,5.61,-0.37,-1,461104,128,2597214
2010-05-24,5.65,5.57,5.77,5.57,-0.09,-1,162037,61,913433
2010-05-25,5.5,5.19,5.5,5.19,-0.38,-1,793018,166,4151984
2010-05-26,5.02,5.08,5.2,5.02,-0.11,-1,250016,63,1284322
2010-05-27,5.01,5.1,5.19,5.01,0.02,1,371385,86,1898722
2010-05-28,5.18,5.2,5.38,5.18,0.1,1,261000,83,1372130
2010-05-31,5.2,5.15,5.26,5.11,-0.05,-1,232124,61,1195221
2010-06-01,5.15,5.22,5.24,5.12,0.07,1,176452,67,914983
2010-06-02,5.2,5.12,5.22,5.12,-0.1,-1,75485,33,388607
2010-06-03,5.2,5.13,5.25,5.13,0.01,1,254510,83,1319271
2010-06-04,5.16,5.13,5.22,5.13,0.0,0,192300,60,995519
2010-06-07,4.98,4.82,5.05,4.82,-0.31,-1,687288,121,3387288
2010-06-08,4.82,5.15,5.15,4.82,0.33,1,190073,67,967635
2010-06-09,5.34,5.13,5.37,5.06,-0.02,-1,409050,128,2148907
2010-06-10,5.12,5.18,5.25,5.07,0.05,1,117796,37,608501
2010-06-11,5.2,5.1,5.24,5.1,-0.08,-1,219070,74,1129691
2010-06-14,5.24,5.11,5.24,5.11,0.01,1,199005,55,1024155
2010-06-15,5.11,5.19,5.2,5.11,0.08,1,72277,30,371910
2010-06-17,5.2,5.19,5.28,5.15,0.0,0,78033,36,405727
2010-06-18,5.15,5.4,5.55,5.15,0.21,1,414462,159,2243315
2010-06-21,5.4,5.35,5.49,5.35,-0.05,-1,254323,78,1371740
2010-06-22,5.35,5.72,5.72,5.35,0.37,1,240108,77,1354825
2010-06-23,6.12,6.12,6.12,6.12,0.4,1,667832,151,4087131
2010-06-24,6.54,6.54,6.54,6.54,0.42,1,1932205,432,12636619
2010-06-25,6.99,6.99,6.99,6.99,0.45,1,4978629,1119,34800596
2010-06-28,7.47,7.47,7.47,7.47,0.48,1,913155,257,6821261
2010-06-29,7.99,7.99,7.99,7.99,0.52,1,945382,358,7553585
2010-06-30,7.44,7.44,7.74,7.44,-0.55,-1,951250,199,7081299
2010-07-01,6.92,6.92,6.92,6.92,-0.52,-1,455200,109,3149983
2010-07-02,6.44,7.02,7.23,6.44,0.1,1,2907174,741,19606477
2010-07-05,7.5,7.23,7.5,7.1,0.21,1,2528905,668,18609419
