date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-05,22.6,22.6,22.6,22.6,0.0,0,7302,7,165069
2008-12-08,22.4,22.75,22.75,22.4,0.15,1,13734,12,309137
2008-12-09,22.6,22.5,22.6,22.5,-0.25,-1,8000,7,180400
2008-12-10,22.5,22.75,22.75,22.15,0.25,1,30719,24,690705
2008-12-11,22.75,23.0,23.85,22.75,0.25,1,31461,21,728153
2008-12-12,22.4,22.05,22.8,22.05,-0.95,-1,14593,16,324342
2008-12-15,22.3,22.75,22.75,22.15,0.7,1,9714,16,217834
2008-12-16,22.7,22.25,22.7,22.25,-0.5,-1,3174,10,71656
2008-12-17,22.25,22.3,22.3,22.25,0.05,1,12363,17,275374
2008-12-18,22.15,22.15,22.15,22.15,-0.15,-1,1071,2,23783
2008-12-19,22.1,22.2,22.2,21.9,0.05,1,13417,21,296424
2008-12-22,22.0,22.0,22.0,21.8,-0.2,-1,42940,20,944080
2008-12-23,21.5,21.1,21.5,21.1,-0.9,-1,35528,20,755709
2008-12-24,21.0,20.8,21.0,20.7,-0.3,-1,13456,15,280154
2008-12-25,20.8,20.85,21.0,20.8,0.05,1,10000,9,208950
2008-12-26,20.85,21.45,21.45,20.85,0.6,1,6031,8,127164
2008-12-29,21.4,21.4,21.85,20.8,-0.05,-1,18449,19,388667
2008-12-30,21.0,21.4,21.45,20.9,0.0,0,40505,30,859006
2008-12-31,21.4,21.8,21.8,21.4,0.4,1,27135,18,585515
2009-01-05,22.6,21.8,22.6,21.8,0.0,0,29799,28,655585
2009-01-06,22.25,22.0,22.25,21.6,0.2,1,41512,33,910309
2009-01-07,22.25,22.6,22.8,22.0,0.6,1,73683,41,1655833
2009-01-08,22.5,22.2,22.95,22.2,-0.4,-1,48105,39,1079560
2009-01-09,21.95,22.25,22.25,21.7,0.05,1,27300,12,594530
2009-01-10,22.25,22.45,22.45,21.85,0.2,1,9094,11,202195
2009-01-12,22.6,22.05,22.6,22.05,-0.4,-1,7139,8,158343
2009-01-13,22.3,22.0,22.3,21.55,-0.05,-1,15973,20,347456
2009-01-14,22.0,22.0,22.0,21.7,0.0,0,10491,11,229603
2009-01-15,21.9,21.85,21.9,21.6,-0.15,-1,8309,9,180350
2009-01-16,21.9,21.8,21.9,21.8,-0.05,-1,10004,9,218186
2009-01-17,22.0,22.0,22.3,21.5,0.2,1,5594,8,122249
2009-01-19,22.1,22.0,22.1,22.0,0.0,0,16067,7,354574
2009-01-20,23.5,22.05,23.5,22.05,0.05,1,23952,22,544444
2009-01-21,22.1,22.1,22.1,22.0,0.05,1,14496,17,320112
2009-02-02,22.5,21.5,22.5,21.1,-0.6,-1,13264,16,282718
2009-02-03,22.05,21.5,22.05,21.5,0.0,0,12121,14,264200
2009-02-04,21.5,21.9,21.95,21.5,0.4,1,5804,12,126243
2009-02-05,21.95,21.9,22.0,21.9,0.0,0,36500,24,802149
2009-02-06,22.0,22.0,22.0,22.0,0.1,1,11200,10,246400
2009-02-09,22.05,22.0,22.05,21.95,0.0,0,16528,15,363537
2009-02-10,22.45,21.95,22.45,21.95,-0.05,-1,11530,12,254310
2009-02-11,22.3,22.0,22.3,21.5,0.05,1,24513,22,534599
2009-02-12,22.0,21.8,22.0,21.8,-0.2,-1,32210,16,702386
2009-02-13,22.0,22.3,22.3,22.0,0.5,1,9778,13,217707
2009-02-16,22.0,22.0,22.25,21.55,-0.3,-1,14060,11,307720
2009-02-17,22.1,22.0,22.1,22.0,0.0,0,14539,12,320710
2009-02-18,21.9,21.55,21.9,21.55,-0.45,-1,5154,9,111824
2009-02-19,21.55,21.95,21.95,21.5,0.4,1,3050,4,66097
2009-02-20,22.0,21.5,22.0,21.5,-0.45,-1,10125,12,218836
2009-02-23,21.5,21.5,21.5,21.2,0.0,0,12380,15,265086
2009-02-24,21.5,21.5,21.5,21.5,0.0,0,8213,10,176535
2009-02-25,21.5,21.45,21.5,21.4,-0.05,-1,16510,16,355377
2009-02-26,21.5,21.4,21.5,21.4,-0.05,-1,9244,11,198572
2009-02-27,21.6,21.5,21.6,21.3,0.1,1,23985,21,515177
2009-03-02,21.8,21.5,21.8,21.4,0.0,0,20570,18,443239
2009-03-03,22.15,21.6,22.15,21.6,0.1,1,3146,6,68503
2009-03-04,21.7,21.6,21.7,21.5,0.0,0,18233,19,393432
2009-03-05,21.7,21.95,22.7,21.7,0.35,1,28170,27,621478
2009-03-06,22.0,22.45,22.45,22.0,0.5,1,44970,36,1007722
2009-03-09,22.45,22.6,22.6,22.15,0.15,1,19768,16,444302
2009-03-10,22.6,22.6,22.6,22.5,0.0,0,8123,11,183329
2009-03-11,22.6,23.35,24.15,22.6,0.75,1,77007,52,1793110
2009-03-12,23.7,22.8,23.7,22.8,-0.55,-1,29654,28,685903
2009-03-13,23.0,23.15,23.85,22.8,0.35,1,40980,27,951037
2009-03-16,23.15,23.5,23.85,23.15,0.35,1,36423,30,862455
2009-03-17,23.1,23.5,23.7,23.1,0.0,0,25142,21,592414
2009-03-18,23.5,23.9,24.1,23.5,0.4,1,49488,40,1182262
2009-03-19,24.0,24.3,24.8,24.0,0.4,1,67701,37,1651741
2009-03-20,24.3,23.4,24.3,23.4,-0.9,-1,29338,20,694290
2009-03-23,23.6,24.1,24.35,23.6,0.7,1,45749,33,1104799
2009-03-24,24.6,24.0,24.6,24.0,-0.1,-1,64543,40,1559576
2009-03-25,24.5,24.35,24.5,24.1,0.35,1,44862,36,1091308
2009-03-26,24.35,24.3,24.5,24.3,-0.05,-1,47662,36,1161253
2009-03-27,24.35,24.8,24.85,24.2,0.5,1,55146,43,1356958
2009-03-30,24.8,24.0,24.8,24.0,-0.8,-1,95405,44,2314220
2009-03-31,23.55,23.85,24.4,23.55,-0.15,-1,25005,19,598515
2009-04-01,24.0,24.4,24.55,24.0,0.55,1,28999,20,708174
2009-04-02,24.4,24.5,24.95,24.4,0.1,1,102588,62,2519969
2009-04-03,25.0,26.2,26.2,24.8,1.7,1,138052,117,3572507
2009-04-06,26.8,27.8,28.0,26.55,1.6,1,239199,154,6549138
2009-04-07,26.8,27.0,27.65,26.6,-0.8,-1,114076,88,3099533
2009-04-08,27.0,26.5,27.3,26.5,-0.5,-1,67546,53,1807508
2009-04-09,26.6,26.95,27.65,26.6,0.45,1,24550,22,668870
2009-04-10,27.2,27.45,27.5,27.0,0.5,1,64713,61,1761014
2009-04-13,27.45,27.0,27.9,27.0,-0.45,-1,81280,53,2234552
2009-04-14,26.8,27.3,27.3,26.8,0.3,1,22831,25,616534
2009-04-15,27.2,27.25,27.4,26.9,-0.05,-1,20299,22,550973
2009-04-16,27.5,27.25,27.5,26.8,0.0,0,115842,86,3136434
2009-04-17,27.35,26.2,27.35,26.05,-1.05,-1,110800,78,2977550
2009-04-20,26.2,25.8,26.2,25.5,-0.4,-1,27060,33,697746
2009-04-21,26.15,26.55,26.55,25.9,0.75,1,20030,16,525748
2009-04-22,26.55,27.0,27.2,26.55,0.45,1,51309,43,1377299
2009-04-23,27.0,26.7,27.0,26.6,-0.3,-1,35681,25,957698
2009-04-24,26.9,26.9,27.5,26.85,0.2,1,66600,40,1800938
2009-04-27,27.1,26.95,27.45,26.6,0.05,1,39846,33,1072936
2009-04-28,27.0,26.15,27.0,26.1,-0.8,-1,58472,41,1540745
2009-04-29,26.2,26.15,26.85,26.0,0.0,0,56015,26,1475190
2009-04-30,26.15,26.35,27.35,26.0,0.2,1,256321,134,6806976
2009-05-04,27.0,26.35,27.0,25.9,0.0,0,183360,116,4827576
2009-05-05,26.45,26.1,26.45,26.0,-0.25,-1,97242,54,2545390
2009-05-06,25.6,26.1,26.3,25.6,0.0,0,130538,66,3403278
2009-05-07,26.1,26.0,26.2,25.8,-0.1,-1,103163,55,2681888
2009-05-08,25.35,26.15,26.15,25.35,0.15,1,63600,46,1649200
2009-05-11,26.0,25.65,26.0,25.6,-0.5,-1,82264,48,2118090
2009-05-12,25.55,25.2,25.7,25.2,-0.45,-1,133960,57,3414850
2009-05-13,25.2,25.55,25.7,25.2,0.35,1,105984,35,2692293
2009-05-14,25.5,25.3,25.55,25.2,-0.25,-1,45974,35,1167744
2009-05-15,25.75,25.7,25.75,25.3,0.4,1,62642,48,1601266
2009-05-18,25.5,25.55,25.75,25.4,-0.15,-1,58728,37,1500515
2009-05-19,25.65,25.4,25.95,25.4,-0.15,-1,86054,53,2204007
2009-05-20,25.45,25.4,25.9,25.35,0.0,0,89759,49,2286172
2009-05-21,25.6,25.4,25.6,25.2,0.0,0,92542,48,2350091
2009-05-22,25.4,25.2,25.4,25.0,-0.2,-1,118753,72,2995409
2009-05-25,25.2,25.1,25.25,24.5,-0.1,-1,66334,59,1654060
2009-05-26,25.1,25.1,25.4,25.1,0.0,0,27507,32,693847
2009-05-27,24.6,25.1,25.1,24.6,0.0,0,102254,64,2534822
2009-06-01,25.4,24.95,25.4,24.8,-0.15,-1,76375,59,1913600
2009-06-02,25.1,25.15,25.5,25.1,0.2,1,50644,46,1281332
2009-06-03,25.65,25.15,25.65,25.0,0.0,0,44577,42,1121325
2009-06-04,25.3,25.4,25.45,25.05,0.25,1,58991,42,1494571
2009-06-05,25.5,25.6,25.6,25.3,0.2,1,49937,47,1274156
2009-06-06,25.6,25.4,25.6,25.4,-0.2,-1,25604,23,653280
2009-06-08,25.5,25.0,25.6,25.0,-0.4,-1,78851,46,1989802
2009-06-09,25.0,24.25,25.0,24.25,-0.75,-1,49060,33,1203395
2009-06-10,24.25,24.9,25.0,24.05,0.65,1,50015,25,1232472
2009-06-11,24.9,24.65,24.9,24.6,-0.25,-1,13410,13,331805
2009-06-12,25.0,24.9,25.0,24.6,0.25,1,5506,7,136547
2009-06-15,24.9,24.1,24.9,24.1,-0.8,-1,26101,24,633612
2009-06-16,24.1,23.5,24.1,23.45,-0.6,-1,45500,26,1081000
2009-06-17,24.15,23.55,24.15,23.35,0.05,1,9417,11,222417
2009-06-18,23.95,23.5,24.1,23.5,-0.05,-1,9179,11,218006
2009-06-19,23.65,23.4,23.65,23.4,-0.1,-1,35508,23,834283
2009-06-22,23.6,24.0,24.1,23.45,0.6,1,66005,21,1573469
2009-06-23,23.9,24.2,24.4,23.9,0.2,1,16346,11,393004
2009-06-24,24.0,24.2,24.2,23.6,0.0,0,52310,30,1246700
2009-06-25,24.2,24.0,24.3,24.0,-0.2,-1,33376,30,805648
2009-06-26,24.3,24.2,24.3,23.8,0.2,1,33815,26,817110
2009-06-29,24.0,23.9,24.2,23.85,-0.3,-1,28435,31,682182
2009-06-30,24.1,23.95,24.1,23.65,0.05,1,40960,34,975488
2009-07-01,24.6,24.3,24.6,24.2,0.35,1,9298,9,225780
2009-07-02,24.45,24.3,24.45,24.0,0.0,0,52706,38,1274611
2009-07-03,24.0,24.0,24.3,24.0,-0.3,-1,40824,22,980695
2009-07-06,24.0,24.1,24.2,24.0,0.1,1,19040,18,458313
2009-07-07,24.3,24.2,24.4,24.1,0.1,1,18299,18,444776
2009-07-08,24.05,24.1,24.1,24.05,-0.1,-1,8237,9,198438
2009-07-09,24.0,24.0,24.1,23.9,-0.1,-1,47426,35,1137974
2009-07-10,24.0,24.4,24.55,24.0,0.4,1,33879,33,821469
2009-07-13,24.4,24.0,24.4,24.0,-0.4,-1,32007,21,773920
2009-07-14,24.3,24.0,24.3,24.0,0.0,0,16934,18,407766
2009-07-15,24.0,24.35,24.4,24.0,0.35,1,22999,21,558923
2009-07-16,24.3,24.2,24.5,24.2,-0.15,-1,26405,21,642220
2009-07-17,24.2,24.2,24.5,24.05,0.0,0,49747,45,1208478
2009-07-20,24.1,23.8,24.1,23.6,0.0,0,69940,52,1662117
2009-07-21,23.95,23.9,24.1,23.65,0.1,1,30540,23,726434
2009-07-22,23.8,24.25,24.3,23.8,0.35,1,39456,33,950136
2009-07-23,24.45,24.3,24.55,24.25,0.05,1,43981,36,1071336
2009-07-24,24.4,24.5,24.5,24.3,0.2,1,61961,28,1512801
2009-07-27,24.5,24.9,24.9,24.5,0.4,1,66905,41,1646752
2009-07-28,25.0,25.4,25.6,25.0,0.5,1,102026,64,2582055
2009-07-29,25.4,26.3,27.15,25.3,0.9,1,239292,146,6283066
2009-07-30,26.15,25.85,26.5,25.8,-0.45,-1,67067,54,1751677
2009-07-31,25.85,26.1,26.9,25.55,0.25,1,113055,72,2978431
2009-08-03,26.05,25.9,26.45,25.75,-0.2,-1,40940,33,1068514
2009-08-04,26.0,26.1,26.6,25.95,0.2,1,105873,58,2764808
2009-08-05,25.9,24.55,26.0,24.5,-1.55,-1,77816,50,1957191
2009-08-06,24.8,25.0,25.0,24.6,0.45,1,16294,18,403466
2009-08-10,25.0,25.1,25.1,24.6,0.1,1,11531,15,287219
2009-08-11,25.0,25.25,25.3,24.95,0.15,1,46222,27,1165100
2009-08-12,25.3,25.3,25.3,25.0,0.05,1,28957,22,729718
2009-08-13,25.3,25.6,25.85,25.3,0.3,1,22328,25,573294
2009-08-14,25.6,26.0,26.0,25.5,0.4,1,24581,26,637290
2009-08-17,26.0,26.05,26.05,25.6,0.05,1,29131,24,754728
2009-08-18,26.0,25.1,26.0,25.0,-0.95,-1,61305,38,1556456
2009-08-19,25.2,25.4,25.5,25.2,0.3,1,28135,21,713975
2009-08-20,25.3,25.35,25.7,25.3,-0.05,-1,55428,29,1415927
2009-08-21,25.3,25.4,25.6,25.3,0.05,1,45031,28,1144931
2009-08-24,25.8,25.9,26.1,25.8,0.5,1,71974,52,1869377
2009-08-25,25.95,25.8,25.95,25.8,-0.1,-1,45226,19,1169029
2009-08-26,25.8,25.65,25.8,25.55,-0.15,-1,39770,30,1021256
2009-08-27,25.6,25.7,25.85,25.5,0.05,1,14901,17,382024
2009-08-28,25.7,25.75,25.8,25.55,0.05,1,29024,21,746610
2009-08-31,25.7,25.9,26.0,25.7,0.15,1,12617,18,327648
2009-09-01,26.35,26.85,27.3,26.3,0.95,1,146781,99,3943222
2009-09-02,27.3,27.2,27.35,27.0,0.35,1,85827,56,2332129
2009-09-03,26.9,27.45,27.5,26.9,0.25,1,104670,54,2857637
2009-09-04,27.5,27.5,27.7,27.45,0.05,1,87263,52,2401876
2009-09-07,27.7,28.0,28.0,27.35,0.5,1,135889,72,3756544
2009-09-08,28.2,28.4,28.6,28.0,0.4,1,90975,79,2565689
2009-09-09,28.8,29.3,29.5,28.8,0.9,1,198629,132,5815191
2009-09-10,29.3,28.5,29.3,28.2,-0.8,-1,127316,79,3652198
2009-09-11,28.5,28.5,29.0,28.4,0.0,0,59820,41,1715702
2009-09-14,28.0,28.0,28.3,27.7,-0.5,-1,46191,33,1294009
2009-09-15,28.0,28.0,28.05,27.8,0.0,0,40673,28,1138856
2009-09-16,28.0,28.1,28.2,27.8,0.1,1,74118,34,2073641
2009-09-17,28.2,28.15,29.0,28.1,0.05,1,52109,41,1485254
2009-09-18,28.0,28.05,28.75,28.0,-0.1,-1,30889,32,874061
2009-09-21,27.9,27.95,28.05,27.9,-0.1,-1,42978,37,1203434
2009-09-22,27.95,28.0,28.2,27.95,0.05,1,47675,44,1335850
2009-09-23,28.0,27.85,28.35,27.8,-0.15,-1,30318,28,846674
2009-09-24,27.85,27.8,27.85,27.6,-0.05,-1,26269,29,728969
2009-09-25,27.8,28.0,28.0,27.8,0.2,1,21914,16,610592
2009-09-28,28.1,28.0,28.1,28.0,0.0,0,18416,11,516564
2009-09-29,28.0,28.15,28.15,27.8,0.15,1,27318,26,763071
2009-09-30,28.2,28.1,28.3,28.0,-0.05,-1,14610,16,411067
2009-10-01,28.3,27.7,28.3,27.7,-0.4,-1,74111,51,2066067
2009-10-02,27.6,27.8,28.2,27.55,0.1,1,28740,25,794272
2009-10-05,27.8,28.5,28.5,27.8,0.7,1,39018,28,1092456
2009-10-06,29.0,28.1,29.0,28.1,-0.4,-1,25152,25,715540
2009-10-07,28.6,28.6,29.15,28.5,0.5,1,67099,53,1935759
2009-10-08,28.6,28.3,28.6,28.2,-0.3,-1,43678,32,1241420
2009-10-09,28.35,28.35,28.35,28.0,0.05,1,22082,27,621577
2009-10-12,28.35,28.55,28.55,28.35,0.2,1,28563,19,810829
2009-10-13,28.5,28.25,28.6,28.2,-0.3,-1,18680,19,530090
2009-10-14,28.0,28.35,28.35,28.0,0.1,1,29135,26,820798
2009-10-15,28.35,28.2,28.35,28.05,-0.15,-1,20157,18,568046
2009-10-16,28.2,28.0,28.2,27.8,-0.2,-1,72185,50,2023308
2009-10-19,28.0,28.1,28.65,28.0,0.1,1,40707,29,1142408
2009-10-20,28.1,28.0,28.1,27.85,-0.1,-1,39675,24,1110446
2009-10-21,28.0,28.35,29.0,28.0,0.35,1,35433,34,1009764
2009-10-22,28.5,28.0,28.5,28.0,-0.35,-1,9745,18,273860
2009-10-23,28.0,28.1,28.1,28.0,0.1,1,17509,17,490995
2009-10-26,28.1,28.0,28.25,28.0,-0.1,-1,21508,21,603920
2009-10-27,28.0,28.0,28.0,27.85,0.0,0,30943,22,864861
2009-10-28,27.8,27.7,27.8,27.7,-0.3,-1,5665,14,157217
2009-10-29,27.7,27.6,27.7,27.0,-0.1,-1,63547,38,1722185
2009-10-30,27.5,27.55,27.6,27.5,-0.05,-1,6142,8,169026
2009-11-02,27.1,27.1,27.15,26.05,-0.45,-1,40658,30,1087048
2009-11-03,26.7,27.2,27.5,26.7,0.1,1,24125,16,656236
2009-11-04,27.2,27.4,27.4,26.2,0.2,1,91979,54,2449077
2009-11-05,27.4,27.3,27.4,27.0,-0.1,-1,14193,16,386927
2009-11-06,27.3,27.45,27.75,27.2,0.15,1,48522,28,1335826
2009-11-09,27.5,27.5,27.5,27.45,0.05,1,11655,13,320345
2009-11-10,27.5,27.2,27.5,27.2,-0.3,-1,16293,22,445261
2009-11-11,27.2,27.0,27.3,26.5,-0.2,-1,122319,73,3265895
2009-11-12,26.95,27.3,27.3,26.95,0.3,1,39306,24,1067742
2009-11-13,27.2,27.3,27.4,27.0,0.0,0,46832,21,1278795
2009-11-16,27.3,27.3,27.6,27.2,0.0,0,61457,34,1681756
2009-11-17,27.3,27.3,27.3,27.1,0.0,0,72613,27,1979059
2009-11-18,27.45,27.5,27.5,27.4,0.2,1,14502,24,398050
2009-11-19,27.35,27.9,28.0,27.35,0.4,1,49492,41,1375878
2009-11-20,27.8,27.6,27.8,27.6,-0.3,-1,11469,16,317898
2009-11-23,27.75,27.7,27.75,27.5,0.1,1,17041,21,470375
2009-11-24,27.9,28.0,28.2,27.9,0.3,1,29169,25,817477
2009-11-25,28.0,27.7,28.2,27.7,-0.3,-1,35084,24,982307
2009-11-26,28.5,27.8,28.5,27.8,0.1,1,31367,19,879627
2009-11-27,27.5,27.15,27.5,27.0,-0.65,-1,55125,39,1502525
2009-11-30,27.15,27.2,27.5,27.15,0.05,1,27391,10,752107
2009-12-01,27.8,27.9,28.0,27.8,0.7,1,41313,33,1151022
2009-12-02,27.9,27.7,28.0,27.6,-0.2,-1,16169,21,447310
2009-12-03,27.5,27.5,27.9,27.5,-0.2,-1,27038,19,744134
2009-12-04,27.55,27.7,27.9,27.5,0.2,1,30532,28,847096
2009-12-07,27.65,27.9,28.0,27.55,0.2,1,35976,31,997633
2009-12-08,27.8,27.65,27.9,27.65,-0.25,-1,10895,20,302643
2009-12-09,27.45,27.8,27.8,27.45,0.15,1,12442,14,342668
2009-12-10,28.0,27.45,28.0,27.45,-0.35,-1,19465,16,540880
2009-12-11,27.7,28.0,28.0,27.7,0.55,1,28637,27,799305
2009-12-14,28.0,28.0,28.1,27.8,0.0,0,39674,30,1110222
2009-12-15,28.1,28.0,28.3,28.0,0.0,0,26462,24,744041
2009-12-16,28.2,28.1,28.2,28.0,0.1,1,27877,30,782299
2009-12-17,28.3,28.35,29.0,28.3,0.25,1,39446,43,1124308
2009-12-18,28.1,28.3,28.6,27.95,-0.05,-1,58255,35,1653212
2009-12-21,28.4,28.4,28.4,28.3,0.1,1,23087,27,654100
2009-12-22,28.4,28.4,28.75,28.4,0.0,0,43722,33,1245857
2009-12-23,28.5,28.5,28.5,28.4,0.1,1,27999,21,797169
2009-12-24,28.55,28.55,28.8,28.5,0.05,1,66444,39,1901463
2009-12-25,28.8,30.5,30.5,28.65,1.95,1,344674,233,10326397
2009-12-28,31.5,32.6,32.6,30.8,2.1,1,593800,327,19075171
2009-12-29,33.4,32.0,33.8,32.0,-0.6,-1,438738,228,14524627
2009-12-30,31.8,31.85,32.2,31.4,-0.15,-1,185402,111,5867910
2009-12-31,32.1,32.8,33.7,31.55,0.95,1,208477,142,6816900
2010-01-04,32.8,32.25,32.8,32.2,-0.55,-1,167581,89,5423752
2010-01-05,32.05,32.0,32.5,31.5,-0.25,-1,127239,82,4060222
2010-01-06,32.4,32.5,32.5,32.0,0.5,1,142937,65,4599661
2010-01-07,32.0,31.2,32.05,31.2,-1.3,-1,115723,79,3668629
2010-01-08,31.3,30.85,31.3,30.8,-0.35,-1,84824,63,2620960
2010-01-11,31.0,30.95,31.6,30.95,0.1,1,75124,42,2335858
2010-01-12,30.95,30.7,31.5,30.7,-0.25,-1,27917,28,863556
2010-01-13,30.7,30.7,31.15,30.65,0.0,0,41014,29,1260776
2010-01-14,31.0,30.9,31.85,30.8,0.2,1,44831,40,1391640
2010-01-15,30.8,31.75,31.75,30.75,0.85,1,52891,61,1652013
2010-01-18,31.7,31.6,31.75,31.3,-0.15,-1,90497,56,2861753
2010-01-19,31.3,31.85,32.2,31.3,0.25,1,115123,66,3667239
2010-01-20,32.0,32.1,32.65,32.0,0.25,1,69937,49,2259093
2010-01-21,32.1,32.5,32.6,31.7,0.4,1,171274,94,5534909
2010-01-22,32.5,31.8,32.5,31.0,-0.7,-1,150102,76,4740862
2010-01-25,31.0,31.1,31.7,31.0,-0.7,-1,74987,39,2335394
2010-01-26,31.5,30.0,31.5,30.0,-1.1,-1,130249,66,3965669
2010-01-27,30.0,30.4,30.5,30.0,0.4,1,49999,22,1506870
2010-01-28,30.8,30.8,30.95,30.6,0.4,1,26831,19,828278
2010-01-29,30.8,30.7,30.8,30.3,-0.1,-1,32003,24,974888
2010-02-01,30.5,30.3,30.6,30.3,-0.4,-1,53031,19,1607733
2010-02-02,30.2,30.1,30.55,30.1,-0.2,-1,26006,25,786478
2010-02-03,30.1,30.2,30.2,30.0,0.1,1,50565,26,1519450
2010-02-04,30.3,30.25,30.6,30.15,0.05,1,25172,15,765043
2010-02-05,29.9,29.1,30.0,29.1,-1.15,-1,73477,34,2155283
2010-02-06,29.0,29.55,29.6,29.0,0.45,1,52342,31,1530923
2010-02-08,29.7,31.25,31.6,29.7,1.7,1,227175,87,6982875
2010-02-09,31.2,31.2,31.75,31.0,-0.05,-1,42394,31,1325120
2010-02-10,31.25,31.5,31.5,31.0,0.3,1,63999,35,1999466
2010-02-22,31.8,31.8,31.85,31.5,0.3,1,63031,34,1998576
2010-02-23,31.8,31.8,31.8,31.8,0.0,0,26592,20,845446
2010-02-24,31.8,31.65,31.8,31.2,-0.15,-1,34138,24,1076132
2010-02-25,31.6,31.15,31.6,31.15,-0.5,-1,12285,12,385485
2010-02-26,31.2,31.05,31.2,31.05,-0.1,-1,9894,12,307533
2010-03-01,31.1,31.2,31.5,31.1,0.15,1,12625,16,395225
2010-03-02,31.3,31.25,31.7,31.25,0.05,1,9817,15,307377
2010-03-03,31.7,31.7,31.7,31.3,0.45,1,208586,50,6559250
2010-03-04,31.7,31.75,31.8,31.35,0.05,1,196153,45,6223869
2010-03-05,32.0,32.05,32.1,31.8,0.3,1,213076,51,6803915
2010-03-08,32.15,32.1,32.3,32.1,0.05,1,111709,44,3593188
2010-03-09,32.1,32.05,32.3,32.05,-0.05,-1,82604,39,2662065
2010-03-10,32.5,32.0,32.5,31.9,-0.05,-1,64228,31,2063226
2010-03-11,32.3,32.8,32.9,32.3,0.8,1,208694,76,6787780
2010-03-12,32.8,32.75,32.9,32.45,-0.05,-1,125700,41,4115798
2010-03-15,32.8,32.4,32.8,32.25,-0.35,-1,62976,19,2048779
2010-03-16,32.6,32.4,32.7,32.25,0.0,0,67363,30,2186386
2010-03-17,32.5,32.4,32.5,32.2,0.0,0,40653,24,1314376
2010-03-18,32.4,32.4,32.75,32.4,0.0,0,60074,29,1950631
2010-03-19,32.5,32.3,32.5,32.3,-0.1,-1,49496,27,1604370
2010-03-22,32.3,32.6,32.6,32.0,0.3,1,103299,41,3320005
2010-03-23,31.2,32.0,32.7,31.2,-0.6,-1,74938,41,2394033
2010-03-24,32.6,32.2,32.6,32.0,0.2,1,41225,20,1330610
2010-03-25,32.2,32.0,32.5,32.0,-0.2,-1,49004,19,1576728
2010-03-26,32.55,32.35,32.55,32.0,0.35,1,41128,21,1325312
2010-03-29,32.35,32.4,32.5,32.2,0.05,1,63020,32,2043593
2010-03-30,32.6,32.4,32.65,32.4,0.0,0,99332,43,3234205
2010-03-31,32.5,32.0,32.6,32.0,-0.4,-1,76134,28,2460053
2010-04-01,32.0,32.3,32.3,31.9,0.3,1,29147,31,933554
2010-04-02,32.5,32.45,32.6,32.3,0.15,1,43165,31,1399391
2010-04-06,32.5,32.5,32.8,32.45,0.05,1,60558,37,1971437
2010-04-07,32.55,32.3,32.55,32.3,-0.2,-1,26254,29,850874
2010-04-08,32.8,32.35,32.8,32.3,0.05,1,25519,32,829358
2010-04-09,32.4,32.15,32.5,32.1,-0.2,-1,21655,29,698210
2010-04-12,32.15,32.6,32.75,31.9,0.45,1,100286,67,3229318
2010-04-13,32.6,32.1,32.75,32.1,-0.5,-1,48382,37,1571688
2010-04-14,32.5,32.15,32.5,32.1,0.05,1,40441,31,1302822
2010-04-15,32.4,32.2,32.6,32.2,0.05,1,33269,42,1077658
2010-04-16,32.5,34.45,34.45,32.5,2.25,1,399849,215,13591491
2010-04-19,35.3,36.85,36.85,35.3,2.4,1,794376,341,29073447
2010-04-20,37.65,35.4,39.0,35.3,-1.45,-1,811051,449,30269496
2010-04-21,35.4,36.8,37.6,35.4,1.4,1,312894,189,11414665
2010-04-22,36.8,35.65,36.8,35.6,-1.15,-1,118614,74,4278084
2010-04-23,35.4,36.0,36.1,35.4,0.35,1,127166,73,4537825
2010-04-26,36.75,35.7,36.75,35.1,-0.3,-1,75970,71,2715925
2010-04-27,35.7,34.75,35.7,34.75,-0.95,-1,62101,53,2173935
2010-04-28,34.4,34.0,34.4,33.55,-0.75,-1,101425,78,3435100
2010-04-29,34.3,33.35,34.3,33.1,-0.65,-1,137480,92,4654156
2010-04-30,33.75,33.45,33.75,33.0,0.1,1,150001,76,4999683
2010-05-03,32.55,32.45,33.45,32.35,-1.0,-1,160822,105,5295977
2010-05-04,32.9,33.0,33.45,32.45,0.55,1,145375,76,4768512
2010-05-05,32.15,32.2,32.75,32.1,-0.8,-1,81104,56,2617930
2010-05-06,32.2,32.3,32.55,32.2,0.1,1,74642,39,2412035
2010-05-07,32.2,31.8,32.3,31.3,-0.5,-1,94589,68,3026801
2010-05-10,31.8,32.0,32.4,31.8,0.2,1,38359,38,1231138
2010-05-11,32.7,32.2,32.7,32.05,0.2,1,44890,37,1448788
2010-05-12,32.5,32.0,32.6,32.0,-0.2,-1,59472,42,1921999
2010-05-13,32.3,32.55,32.55,32.1,0.55,1,27353,19,881689
2010-05-14,32.5,32.3,32.55,32.25,-0.25,-1,41136,21,1332828
2010-05-17,32.0,31.15,32.0,31.15,-1.15,-1,57668,52,1820206
2010-05-18,31.15,31.5,31.65,31.15,0.35,1,85600,43,2677947
2010-05-19,31.15,31.5,31.9,31.15,0.0,0,88698,31,2796776
2010-05-20,31.5,31.15,31.5,31.15,-0.35,-1,42902,29,1340321
2010-05-21,31.0,30.1,31.0,30.1,-1.05,-1,86830,48,2646131
2010-05-24,30.1,30.1,30.75,30.1,0.0,0,50818,29,1545402
