date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-29,28.4,28.45,28.45,28.4,-0.15,-1,37000,11,1051400
2016-11-30,28.55,28.35,28.55,28.3,-0.1,-1,18000,10,511650
2016-12-01,28.65,28.6,28.65,28.6,0.25,1,2000,2,57250
2016-12-02,28.35,28.45,28.5,28.35,-0.15,-1,12000,3,341350
2016-12-05,28.45,28.35,28.45,28.35,-0.1,-1,17020,8,482811
2016-12-06,28.35,28.35,28.4,28.1,0.0,0,16001,9,452478
2016-12-07,28.35,28.35,28.35,28.25,0.0,0,41000,34,1162100
2016-12-08,28.4,28.4,28.4,28.3,0.05,1,33000,23,936150
2016-12-09,28.9,29.0,29.55,28.9,0.6,1,61000,38,1775550
2016-12-12,29.8,29.1,30.0,29.05,0.1,1,33000,30,974100
2016-12-13,29.65,29.65,29.65,29.65,0.55,1,2000,2,59300
2016-12-14,29.0,29.2,29.45,29.0,-0.45,-1,6000,6,174950
2016-12-15,29.1,29.1,29.15,29.0,-0.1,-1,29000,21,843700
2016-12-16,29.1,29.0,29.15,28.9,-0.1,-1,33000,22,958600
2016-12-19,29.0,29.0,29.0,29.0,0.0,0,16000,9,464000
2016-12-20,29.25,29.0,29.25,29.0,0.0,0,36000,24,1045350
2016-12-21,29.0,29.25,29.25,29.0,0.25,1,9000,7,261500
2016-12-22,29.5,29.15,29.5,29.15,-0.1,-1,16000,10,467750
2016-12-23,28.5,29.0,29.3,28.5,-0.15,-1,17001,14,492779
2016-12-26,29.05,29.3,29.3,29.05,0.3,1,5001,5,145879
2016-12-28,29.4,29.75,29.75,29.3,0.5,1,61000,23,1795400
2016-12-29,29.6,29.65,29.7,29.6,-0.1,-1,6002,8,177958
2016-12-30,29.7,29.65,29.7,29.65,0.0,0,11000,8,326600
2017-01-03,29.65,29.6,29.8,29.6,-0.05,-1,14002,15,415158
2017-01-04,30.0,30.1,30.1,30.0,0.5,1,4001,5,120330
2017-01-05,29.9,30.2,30.3,29.9,0.1,1,10000,10,301200
2017-01-06,30.2,30.55,30.55,30.2,0.35,1,20001,17,607430
2017-01-09,31.0,30.5,31.0,30.5,-0.05,-1,12005,15,368750
2017-01-10,30.5,29.9,30.5,29.9,-0.6,-1,15000,13,450150
2017-01-11,30.5,30.5,30.5,30.0,0.6,1,11000,7,333500
2017-01-12,30.5,30.4,30.5,30.4,-0.1,-1,4000,3,121900
2017-01-13,30.7,31.0,31.0,30.6,0.6,1,10180,11,313747
2017-01-16,30.8,31.3,31.3,30.5,0.3,1,22001,17,679831
2017-01-17,31.1,30.9,31.1,30.9,-0.4,-1,6100,7,189120
2017-01-18,31.2,31.2,31.2,31.2,0.3,1,1001,2,31231
2017-01-19,31.35,31.35,31.35,31.3,0.15,1,8001,7,250681
2017-01-20,31.3,31.2,31.3,31.2,-0.15,-1,8002,7,250362
2017-01-23,31.0,30.9,31.0,30.8,-0.3,-1,5003,6,154593
2017-01-24,30.9,30.8,30.9,30.8,-0.1,-1,12000,8,370600
2017-02-02,30.8,30.8,30.9,30.8,0.0,0,8001,9,246531
2017-02-03,30.5,30.6,30.6,30.5,-0.2,-1,9000,8,274800
2017-02-06,30.7,30.35,31.05,30.35,-0.25,-1,13016,26,398330
2017-02-07,30.45,30.35,30.45,30.3,0.0,0,15142,58,460160
2017-02-08,30.1,29.6,30.1,29.5,-0.75,-1,8002,10,239308
2017-02-09,29.0,29.2,29.5,29.0,-0.4,-1,18050,19,528072
2017-02-10,29.0,29.0,29.0,29.0,-0.2,-1,17002,12,493058
2017-02-13,29.7,29.0,29.7,29.0,0.0,0,24001,15,697079
2017-02-14,29.0,28.8,29.5,28.8,-0.2,-1,12000,12,349900
2017-02-15,29.15,29.0,29.15,29.0,0.2,1,10002,11,290806
2017-02-16,29.65,29.1,29.65,28.65,0.1,1,13001,11,374279
2017-02-17,28.65,29.0,29.0,28.65,-0.1,-1,14100,15,406274
2017-02-18,29.6,30.0,30.2,29.5,1.0,1,46087,29,1378133
2017-02-20,29.65,29.9,29.9,29.5,-0.1,-1,10039,48,297531
2017-02-21,29.55,29.65,29.65,29.5,-0.25,-1,8050,10,237794
2017-02-22,29.65,29.45,29.7,29.3,-0.2,-1,9002,10,265108
2017-02-23,29.3,29.3,29.4,29.3,-0.15,-1,7100,8,208255
2017-02-24,29.8,29.7,29.8,29.3,0.4,1,33000,19,971050
2017-03-01,29.7,29.95,30.2,29.7,0.25,1,28017,37,838710
2017-03-02,29.95,29.9,30.2,29.8,-0.05,-1,20000,10,598400
2017-03-03,29.85,29.85,29.85,29.85,-0.05,-1,1000,1,29850
2017-03-06,30.0,30.1,30.1,29.9,0.25,1,20000,18,599950
2017-03-07,30.3,30.0,30.35,29.9,-0.1,-1,28000,20,841000
2017-03-08,30.0,29.7,30.0,29.7,-0.3,-1,7004,9,208616
2017-03-09,31.0,30.95,31.55,30.7,1.25,1,96184,60,2984804
2017-03-10,31.0,31.0,31.3,31.0,0.05,1,50052,76,1553762
2017-03-13,32.0,32.2,32.2,31.05,1.2,1,98021,90,3123422
2017-03-14,32.5,33.9,34.8,32.5,1.7,1,190030,185,6429741
2017-03-15,34.0,33.5,34.5,32.7,-0.4,-1,233005,134,7803565
2017-03-16,33.5,32.95,33.75,32.7,-0.55,-1,69019,59,2283377
2017-03-17,33.3,32.6,33.3,32.6,-0.35,-1,41005,33,1344061
2017-03-20,32.25,32.2,32.65,32.2,-0.4,-1,31025,45,1005075
2017-03-21,32.3,31.4,32.5,31.4,-0.8,-1,30000,24,960800
2017-03-22,31.4,31.4,31.5,31.0,0.0,0,52000,36,1628100
2017-03-23,31.8,32.0,32.0,31.45,0.6,1,20000,17,634800
2017-03-24,31.55,31.3,31.55,31.2,-0.7,-1,11000,10,345000
2017-03-27,31.5,31.75,32.05,31.5,0.45,1,41000,30,1303050
2017-03-28,31.7,31.7,31.7,31.25,-0.05,-1,13000,12,409300
2017-03-29,32.45,31.9,32.45,31.2,0.2,1,13000,10,414050
2017-03-30,31.7,31.5,31.7,31.4,-0.4,-1,28001,21,881732
2017-03-31,31.55,31.5,31.9,31.5,0.0,0,10001,10,317231
2017-04-05,31.2,31.2,31.5,31.0,-0.3,-1,19008,24,593298
2017-04-06,31.3,32.8,32.8,31.3,1.6,1,148000,51,4707750
2017-04-07,33.0,32.7,33.0,32.0,-0.1,-1,60004,44,1940228
2017-04-10,34.0,34.1,34.95,33.5,1.4,1,267000,185,9062750
2017-04-11,33.9,32.75,33.9,32.75,-1.35,-1,101000,76,3364300
2017-04-12,32.35,32.5,32.65,32.3,-0.25,-1,49000,36,1589700
2017-04-13,32.5,32.6,33.2,32.1,0.1,1,41000,34,1330150
2017-04-14,32.6,32.45,32.6,32.1,-0.15,-1,28000,27,905000
2017-04-17,32.3,32.2,33.0,32.1,-0.25,-1,57000,40,1838950
2017-04-18,32.1,32.4,32.8,32.1,0.2,1,29000,23,945250
2017-04-19,32.15,32.0,32.45,32.0,-0.4,-1,29270,27,940109
2017-04-20,32.0,32.1,32.45,32.0,0.1,1,33000,21,1060850
2017-04-21,32.8,32.25,32.8,32.0,0.15,1,30000,17,968300
2017-04-24,32.25,32.1,32.25,32.1,-0.15,-1,17000,13,546600
2017-04-25,32.1,32.2,32.7,32.1,0.1,1,54000,36,1745800
2017-04-26,32.3,32.2,32.3,32.05,0.0,0,27000,20,868300
2017-04-27,32.4,32.0,32.4,32.0,-0.2,-1,32060,22,1027488
2017-04-28,32.3,32.25,32.3,32.05,0.25,1,24000,16,770400
